tid,time,tweet
276956915639140352,Fri Dec 07 07:50:48 +0000 2012,Il paese Ã¨ sull'#orlodelbaratro... Come al solito ha dimenticato di dire che lÃ¬ ci aveva portati lui!! #berlusconi
276955895185932288,Fri Dec 07 07:46:45 +0000 2012,"Vauro | sito ufficiale | Berlusconi, il ritorno del Caimano http://t.co/rLd38hlE"
276942673686958081,Fri Dec 07 06:54:13 +0000 2012,"RT @lddio: Quando ti ho detto che le manovre dello IOR dovevano essere 'trasparenti', non Ã¨ che per caso hai capito 'invisibili'? #Faiun ..."
276938621066551298,Fri Dec 07 06:38:07 +0000 2012,RT @GpoliceN1game: L'auto blu del sindaco di Brescia multata 85 volte per eccesso di velocitÃ http://t.co/kJDYik6t
276930866473742336,Fri Dec 07 06:07:18 +0000 2012,"RT @beppesevergnini: @andrea_calvano Tutto come previsto. Vecchio leader, solito metodo, nuovo motto: Â«L'Italia Ã¨ sull'orlo del baratro. ..."
276789967160750081,Thu Dec 06 20:47:25 +0000 2012,RT @DaFiumicino: @lapinadeejay #xf6 quando canta Davide mi aspetto che da un momento all'altro esca fuori Fiorello con la coda a toglier ...
276788256857788416,Thu Dec 06 20:40:37 +0000 2012,@lapinadeejay @Diegopassoni  Ma perchÃ¨ Chiara l'hanno vestita da Santone?! Crisi mistica degli stylist?!? #XF6
276787690370908160,Thu Dec 06 20:38:22 +0000 2012,"RT @lddio: Alfano: ""Berlusconi Ã¨ il detentore della coppa"". Del nonno. @Monichilla"
276782118984634369,Thu Dec 06 20:16:14 +0000 2012,great the @Pink mashup @ #xf6 ITALY!! Bellissimo il mash-up dell'inizio!! :D
276779893528875008,Thu Dec 06 20:07:23 +0000 2012,Incendiamo il web. :: EMANUELA ORLANDI http://t.co/73v6YfFJ via @webnode
276751544546889729,Thu Dec 06 18:14:44 +0000 2012,Non trova che avvalersi dell'immunitÃ  una volta papa x non presentarsi in tribunale in Texas fu una vera genialata?#faiunadomandaalpapa RT!!
276669598881964033,Thu Dec 06 12:49:07 +0000 2012,RT @officialpausini: Aiutiamo i bambini di Haiti con il World Food Programme. Clicca anche tu Mi piace su... http://t.co/DrRmPBTT
276051802959536128,Tue Dec 04 19:54:13 +0000 2012,@triomedusa Ma il senso di #YezezLadud @Pontifex non gliel'avete chiesto?! #faiunadomandaalpapa
276022136789934080,Tue Dec 04 17:56:20 +0000 2012,#faiunadomandaalpapa ma Ã¨ vero che se batte 3 volte i tacchi delle #scarpetterosse poi puÃ² trasportarsi dove vuole?
276014481082036225,Tue Dec 04 17:25:55 +0000 2012,dover smettere di leggere #faiunadomandaalpapa xkÃ¨ sei sul #treno e rischi di fare la parte del #matto che ride da solo!
275888146602938368,Tue Dec 04 09:03:54 +0000 2012,@eleonoraguerra1 ma nooo la foto sgranata?!?! E poi sbaglio o quella scarpa Ã¨ una ISLOO?!
275707809931333633,Mon Dec 03 21:07:18 +0000 2012,"Dai @76_selena, non ci credo che tu non la #faiunadomandaalpapa!! :)"
275701108528263169,Mon Dec 03 20:40:41 +0000 2012,"RT @triomedusa: @pontifex #faiunadomandaalpapa Ma le indulgenze comprate su Groupon, hanno una data di scadenza?"
275700092567162881,Mon Dec 03 20:36:38 +0000 2012,@Fabiovoloo mi sembrava strano che non l'avessi ancora nominato! :D
275587739968229377,Mon Dec 03 13:10:12 +0000 2012,"RT @federusso80: Caro @pontifex benvenuto,volevo dirti che c'ho tantissimi piÃ¹ followers di te.Spina spina spina!"
275583609610571776,Mon Dec 03 12:53:47 +0000 2012,Twittemus Papam #ilpapasutwitter
275583036106604544,Mon Dec 03 12:51:30 +0000 2012,@lord79twitt li hanno giÃ  inventati! Ma sono orrendi!
274814142899167232,Sat Dec 01 09:56:12 +0000 2012,"RT @CrozzaTweet: Nel successo dellâ€™imprenditore al top, il talento e la fortuna sono fisty-fisty. 50% talento, 50% fortuna e 50% sogno.  ..."
273848219526651906,Wed Nov 28 17:57:58 +0000 2012,"RT @matteobordone: Anche se si votasse al McDrive coi documenti del Monopoli, Renzi direbbe che l'obbligo di abbassare il finestrino Ã¨ d ..."
273846597723508736,Wed Nov 28 17:51:31 +0000 2012,pranzi cene e programmi per l'ultimo #ansiadafestivitÃ
273702229364572160,Wed Nov 28 08:17:51 +0000 2012,@lapinadeejay pensiero appena ho aperto le finestre: che bel tempo... di me**a!
273522660737179648,Tue Nov 27 20:24:18 +0000 2012,@LCuccarini sÃ¬!! Campari di Ingo Maurer!! FANTASTICA!! Ne ho uno anch'io!!!
273175771902779392,Mon Nov 26 21:25:54 +0000 2012,@GlobeMariahFans http://t.co/3kMuVmWr  to let @MariahCarey reach #AIWFCIY19thnumber1!!!!
273173072876552192,Mon Nov 26 21:15:10 +0000 2012,http://t.co/3kMuVmWr to let @MariahCarey reach #AIWFCIY19thnumber1!!!!
272672083518050304,Sun Nov 25 12:04:25 +0000 2012,@Fabiovoloo tu hai giÃ  iniziato con le tortine che ti abbiamo offerto ieri sera!!!
271881208940609536,Fri Nov 23 07:41:46 +0000 2012,poi perÃ² non dite che non ci avevano avvisato eh... #YezezLadud
271871534098956288,Fri Nov 23 07:03:19 +0000 2012,RT @diegotoffanello: @Diegopassoni - @NichiVendola LEGGERE I COMMENTI... DA VERGOGNA...http://t.co/AKrLz0ek
271215712150884353,Wed Nov 21 11:37:19 +0000 2012,"RT @LucaBizzarri: Il 20 Dicembre ci saranno cosÃ¬ tante feste a tema sulla fine del mondo che mi augurerÃ² che finisca per davvero. CosÃ¬,  ..."
270626191919177728,Mon Nov 19 20:34:46 +0000 2012,Christina Aguilera - Lotus/Army Of Me/ Let there be love http://t.co/6QHifK1m via @youtube
270619089137975296,Mon Nov 19 20:06:33 +0000 2012,@TiscaliHelpDesk connessione Ã¨ penosa!! Non Ã¨ possibile che per vedere un video di 4 minuti su youtube ce ne impieghi 20 (a qualitÃ  360)..
270618826071224320,Mon Nov 19 20:05:30 +0000 2012,"@TiscaliHelpdesk SÃ¬, ma fate qualcosa!! Mi dite di chiamare il 130 e non si riesce a parlare, vi riscrivo ieri in pvt e nulla!! La mia.."
269487476538744832,Fri Nov 16 17:09:55 +0000 2012,RT @SOSitalia: #casaElisa il progetto di SOS Villaggi dei Bambini supportato da @lapinadeejay. Dona su http://t.co/0cCf84re http://t.co/ ...
265857695213576192,Tue Nov 06 16:46:28 +0000 2012,@trenordvictims Cremona Treviglio 25 min di ritardo! Sullo schermo segnalano un treno delle 11.36 con un ritardo di 5 min! Sono le 17.40!
263007175004282880,Mon Oct 29 19:59:31 +0000 2012,"@TiscaliHelpDesk non so se Ã¨ un problema mio oppure della vostra banda, ma a volte la connessione Ã¨ lentissima! NQuasi non si naviga!"
262553563744583681,Sun Oct 28 13:57:02 +0000 2012,"RT @matteobordone: Credo si configuri come bestemmia, ma ha una sua dolcezza agreste. http://t.co/DEwSq3TY"
262552885760507905,Sun Oct 28 13:54:20 +0000 2012,non Ã¨ propriamente pioggia.... #neve
260813042852438016,Tue Oct 23 18:40:49 +0000 2012,"@IKEAITALIA @cugycappa il progetto, di una mia amica architetto ed Ã¨ nato da IKEAHACKER! fare poco per cambiare tanto! #spazioalcambiamento"
259623368486158336,Sat Oct 20 11:53:30 +0000 2012,@IKEAITALIA Ecco qua la foto della mia parete di #LACK! Questo angolo Ã¨ tutto IKEA! :)  #idee #bastapocopercambiare http://t.co/OdNew6AQ
256265259923431424,Thu Oct 11 05:29:33 +0000 2012,RT @lapinadeejay: @valeriopino certo!
254614517542170624,Sat Oct 06 16:10:06 +0000 2012,@guglielmoscilla ...e 2 teste!!
254593538040418305,Sat Oct 06 14:46:44 +0000 2012,RT @AndreaScanzi: Un plauso a @Babeth82 che incenerisce con garbo la Gelmini (non ancora fuori dal tunnel). http://t.co/wye7RiKX
254251159831863298,Fri Oct 05 16:06:14 +0000 2012,RT @sartoinglese: Ogni volta che Anna dello Russo parla di moda e stile Elsa Schiaparelli si rivolta nella tomba.
253730201220034561,Thu Oct 04 05:36:08 +0000 2012,"RT @algore: President Obama's support for clean energy isn't just good for our planet, but good for our economy too. #current2012"
252729182004604928,Mon Oct 01 11:18:27 +0000 2012,@IKEAITALIA sÃ¬ certo! Prima perÃ² devo sistemare i libri e cambiare colore alla parete! Tra qualche giorno vi mando la foto! :)
252718876771627009,Mon Oct 01 10:37:30 +0000 2012,@IKEAITALIA con un nuovo muro/libreria fatto tutto di #LACK! :)
252663273240006656,Mon Oct 01 06:56:33 +0000 2012,"@virgiraffaele non dimentichiamo mai che  chips Ã¨ top, cheap Ã¨ down!! #minetti :-)"
251348078144135168,Thu Sep 27 15:50:26 +0000 2012,RT @retwitto_tutti: Il popolo spagnolo e quello greco fanno la fila per protestare... Noi per acquistare #iphone5. Forse i nostri politi ...
251215111514116096,Thu Sep 27 07:02:04 +0000 2012,@malikayane comunque il nuovo video Ã¨ troppo Malika style!
250486094410432512,Tue Sep 25 06:45:13 +0000 2012,RT @federusso80: Lascia fare meno male che c'Ã¨ Banderas a preparare la colazione.
249034541237420033,Fri Sep 21 06:37:16 +0000 2012,RT @retwitto_tutti: File scarse per il lancio di #iPhone 5. Crisi oppure flop della mela?
245833661965029376,Wed Sep 12 10:38:07 +0000 2012,RT @Greenpeace_ITA: Ghiaccio artico in via d'estinzione! 70mila kmq in meno rispetto al record di scioglimento del 2007. Entra in azione ...
245833578942955521,Wed Sep 12 10:37:47 +0000 2012,vivo per lei in #metropolitana #muoio!!
237572072933556225,Mon Aug 20 15:29:30 +0000 2012,"RT @repubblicait: Unioni gay, barricate Cl ""Un male per l'umanitÃ "" http://t.co/4H1GK1pw"
237213525267861504,Sun Aug 19 15:44:46 +0000 2012,a volte 'basta poco checcevÃ²'!
236840191770361858,Sat Aug 18 15:01:16 +0000 2012,RT @ferzanozpetek: TopkapÄ± dal vaporetto... http://t.co/XfYE0kh2
236014772506738688,Thu Aug 16 08:21:21 +0000 2012,"RT @Corriereit: #Siria: bombe su #Aleppo, civili nel mirino http://t.co/jvcTwcOX"
232548243379195905,Mon Aug 06 18:46:36 +0000 2012,Evidentemente #Alex Schwazer non ne capiva solo di latte! #doping
231744246191890432,Sat Aug 04 13:31:48 +0000 2012,Realize all things are possibleIn your heart whoâ€™s the greatestReach for the starsBe all that you are #triumphant!
230543458694230016,Wed Aug 01 06:00:18 +0000 2012,"RT @TRIUMPHANT_TAY: ""In spite of the chains that bind you, you can see the mountain top. It's not too far"" -Mariah Carey (TRIUMPHANT) Ge ..."
228553068281745409,Thu Jul 26 18:11:12 +0000 2012,@giorgiaofficial ah stasera te lo fanno fare eh? :-)
228552260697862144,Thu Jul 26 18:07:59 +0000 2012,@trenord_micr certo che annunciare uno sciopero 3 ore prima dell'inizio non Ã¨ per niente serio!
227013767530176512,Sun Jul 22 12:14:34 +0000 2012,stay #triumphant!!
226470581917335552,Sat Jul 21 00:16:09 +0000 2012,"sarÃ² l'estate e la nebbia di mattina, sarÃ² il tuo miele sarÃ² le tue vele e per questo ti chiedo #amami!"
225848576708861952,Thu Jul 19 07:04:31 +0000 2012,come posso spegnere le 2 spagnole che parlano ininterrottamente di fianco a me sul #treno?
224488485510328320,Sun Jul 15 13:00:00 +0000 2012,RT @melisvalentina: Fanno i finti moralisti su diritti che dovrebbero essere la normalitÃ .No alle #nozzegay per qualche voto in+?siete d ...
224108514094747648,Sat Jul 14 11:50:08 +0000 2012,When the night falls on you You don't know what to do Nothing you confess Could make me love you less
223492979225141249,Thu Jul 12 19:04:13 +0000 2012,stasera mi annoia tutto! E quello che vorrei non Ã¨ qui.... :_(
222283937022607360,Mon Jul 09 10:59:55 +0000 2012,@guglielmoscilla questa mattina i miei erano 8 e non ho capito il perchÃ©!
222283012333768704,Mon Jul 09 10:56:14 +0000 2012,RT @dariabig: Ferraresi che trovaste tra C. Ebraico e dintorni occhiali da lettura beige con stanghette rosse: sono della vostra distrat ...
221612679297646592,Sat Jul 07 14:32:34 +0000 2012,100 OPERE CARAVAGGIO/ Lâ€™esperto: 700 milioni di motivi per dubitare che siano sue http://t.co/kwBQgQVP via @ilsussidiario
221367972780974082,Fri Jul 06 22:20:12 +0000 2012,"@MariahCarey you don't know it, but ""everytime I loose my way, you (and your music) will shine for me and I'm ok!"" Thanks MC!"
221366922766327808,Fri Jul 06 22:16:01 +0000 2012,@Aronzani ah sÃ¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬?!
220778336203440129,Thu Jul 05 07:17:11 +0000 2012,"dopo i #tuoni di stanotte, ci mancava solo il #conguaglio del gas #a2a"
220269336093409283,Tue Jul 03 21:34:36 +0000 2012,Samuele Bersani - Psyco: http://t.co/wq11XIyd via @youtube
218445100815093761,Thu Jun 28 20:45:45 +0000 2012,adesso basta suonare....che ancora non abbiamo vinto niente...
218436257766834177,Thu Jun 28 20:10:36 +0000 2012,RT @dondindan: Il Papa ha iniziato a smadonnare di brutto. #italiagermania
218382065748549633,Thu Jun 28 16:35:16 +0000 2012,@aronzani attenzione alle visite dei #grigi durante la notte!! Potrebbero lasciare sorpresine non volute! #mistero
218222387588636672,Thu Jun 28 06:00:46 +0000 2012,@76_selena se l'hai perso prova a vedere su youtube: una tizia messa incinta da un alieno ha partorito un coniglio!! X)
218217579200786432,Thu Jun 28 05:41:39 +0000 2012,mi mancavano gli 'scoop' trash di #mistero! Era dai tempi del loro #coniglioalieno nato prematuro che non li guardavo!
217675200500731904,Tue Jun 26 17:46:26 +0000 2012,"RT @tersapi: Per l'arrivo del Papa sono state smontate le tende di sei famiglie in Emilia. PerchÃ© Benedetto XVI, il disagio vero, non de ..."
217127229409345537,Mon Jun 25 05:29:00 +0000 2012,RT @frankiehinrgmc: Che vergogna.. RT @petergomezblog: I poliziotti condannati insultano la madre di Aldrovandi su Facebook http://t.co/ ...
215703642089594880,Thu Jun 21 07:12:10 +0000 2012,aprile dolce dormire...ma anche giugno non scherza!
214476004226367489,Sun Jun 17 21:53:58 +0000 2012,RT @MarinaRei1: Marina Rei feat. Pierpaolo Capovilla - E mi parli di te: http://t.co/atK60tXM via @youtube
214311333615771648,Sun Jun 17 10:59:38 +0000 2012,#scipione arrivo!
213567526909644800,Fri Jun 15 09:44:00 +0000 2012,RT @MarinaRei1: Il ritorno di Marina Rei: il nuovo video in anteprima - Video Repubblica - la Repubblica.it http://t.co/v0sAeQK3 via @re ...
213354798173532160,Thu Jun 14 19:38:42 +0000 2012,@radiodeejay dannate gallerie che non mi fanno prendere quando mi chiamate!! :-/
213332427173670913,Thu Jun 14 18:09:48 +0000 2012,RT @lapinadeejay: Fate girare per favore? #Emilia http://t.co/aXJYlZsm
213300078385963008,Thu Jun 14 16:01:16 +0000 2012,da cosa capisco che quei 3 diretti a Milano andranno al concerto di #Madonna? Dalla gamba incrociata!
213298332502736897,Thu Jun 14 15:54:20 +0000 2012,RT @ilpost: Il generale condannato che arresta i presunti anarchici | Riccardo Arena  http://t.co/JEwFW671
213234438430138368,Thu Jun 14 11:40:26 +0000 2012,@francescacheeks di banana devi leggere Amrita! :-)
213142971091140608,Thu Jun 14 05:36:58 +0000 2012,"RT @matteobordone: Â«Ultima estate e poi all'estero, tanto in Italia se hai una barca sei un ladroÂ» no, Flavio, Ã¨ se non paghi le tasse.  ..."
213138629952937984,Thu Jun 14 05:19:43 +0000 2012,"RT @triomedusa: Buongiorno giovini, oggi #donoilsangue per la giornata mondiale della donazione del sangue e per One Nation One Donation"
212942591140962305,Wed Jun 13 16:20:44 +0000 2012,"RT @AndreaScanzi: La leghista Lussana, durante una pausa in Parlamento, ha portato le foto del Duce alla Mussolini. Per avere l'autograf ..."
212859686309994496,Wed Jun 13 10:51:18 +0000 2012,"@shivaqueen in attesa di chiarire il dubbio, aspettiamo il 5! :-)"
212268932214685697,Mon Jun 11 19:43:51 +0000 2012,@TiscaliHelpDesk ho provato di nuovo con un altro modem e tutto funziona!
212242390654795778,Mon Jun 11 17:58:23 +0000 2012,@TiscaliHelpDesk il vostro modem Ã¨ rotto!! Non si resetta neanche e le luci continuano a lampeggiare con luce debolissima!
212077271807311873,Mon Jun 11 07:02:16 +0000 2012,@triomedusa @francescolancia e chi non vorrebbe indossarlo?
211180881824587777,Fri Jun 08 19:40:20 +0000 2012,@TiscaliHelpDesk ho verificato con un altro modem. La spia resta accesa ed il segnale Ã¨ assente! Forse il problema Ã¨ la linea non il modem
211039728093503490,Fri Jun 08 10:19:26 +0000 2012,@TiscaliHelpDesk 419607162 - Il modem non si connette ma non si accendono neanche le luci a parte i lampeggi veloci iniziali
211017984129511425,Fri Jun 08 08:53:02 +0000 2012,"@TiscaliHelpDesk buongiorno, il modem non va piÃ¹.se accendo le luci lampeggiano veloci per un po' poi niente. Che devo fare?"
210257663743897600,Wed Jun 06 06:31:48 +0000 2012,ci scusiamo per il disagio ma la #finedelmondo non Ã¨ avvenuta
210061698000883712,Tue Jun 05 17:33:06 +0000 2012,"uscito tardi, treno in ritardo, e mi ha anche punto una zanzara!"
209972049723142144,Tue Jun 05 11:36:52 +0000 2012,@MarinaRei1 Auguri!! :)
209366212612861953,Sun Jun 03 19:29:29 +0000 2012,@Fabiovoloo no sÃ¬ Ã¨ sentita anche a Brescia!
208900362533478400,Sat Jun 02 12:38:22 +0000 2012,"@fabiovoloo Ieri: 'ma i papa boys non ci saranno piÃ¹, erano quelli di wojtila' 'guarda che ci saranno ancora, l'erba cattiva non muore mai!'"
208466341638832128,Fri Jun 01 07:53:43 +0000 2012,@officialpausini lo sapevo che avresti devoluto l'incasso dei 3 giorni per l'Emilia!! Brava Laura!!!
208463152764039169,Fri Jun 01 07:41:03 +0000 2012,"RT @LCuccarini: Controllato: sulla pagina della Protezione Civile Ã© pubblicato. A ieri, sono stati superati i 6 milioni. Si puÃ² fare mol ..."
208075344144646144,Thu May 31 06:00:02 +0000 2012,RT @Aronzani: Esclusiva video: gli Speedliner e 'Assente' | RollingStone | Musica http://t.co/u2C4oqXU via @rollingstoneita
207940874007613440,Wed May 30 21:05:42 +0000 2012,"RT @DjChiamaItalia: Se abitate nelle zone del #terremoto, liberate il #wifi a tutti: puÃ² essere davvero utile per info e soccorsi."
207583462541107200,Tue May 29 21:25:28 +0000 2012,"RT @ikki_83: @LCuccarini siamo alla ricerca di aziende disposte a donare bicchieri, carta igienica, bagni chimici e pasta in #emilia . R ..."
207581975526125568,Tue May 29 21:19:34 +0000 2012,"RT @30Ore_perlaVita: #terremoto Quotidianamente, la Protezione Civile dovrebbe comunicare l'importo via via raccolto con le donazioni ef ..."
207562219792236544,Tue May 29 20:01:04 +0000 2012,RT @ClioMakeUp: Se oggi volete mandarmi un messaggio mandatemelo al 45500.... E' il mio numero di cellulare ;-)
207562177782091777,Tue May 29 20:00:54 +0000 2012,RT @_atupergu: Numeri di emergenza #terremoto: FERRARA:0532771546MODENA:059200200MIRANDOLA:0535611039SAN FELICE:800210644CENTO:3332 ...
205706139285991424,Thu May 24 17:05:40 +0000 2012,@illore05 belloooooo
205253033829994496,Wed May 23 11:05:11 +0000 2012,"RT @LucaBizzarri: Ricordiamo i nostri eroi indignati. Poi, finita la messa, ricominciamo a cercare di saltare la coda dal dottore."
205252161972617216,Wed May 23 11:01:43 +0000 2012,"RT @irene_grandi: Per non dimenticare:  La mafia deve essere combattuta! A partire da quella ""legalizzata"" dei politici corrotti e delin ..."
205060644997836800,Tue May 22 22:20:42 +0000 2012,comunque Valerio Pino Ã¨ la nuova Gemma del Sud in versione figo
204218030274785280,Sun May 20 14:32:27 +0000 2012,"RT @ComuneDiFerrara: NUMERI TELEFONICI CHE I CITTADINI POSSONO UTILIZZARE PER SEGNALARE NECESSITA' (ACCOGLIENZA IN ALTRE STRUTTURE),...  ..."
203814351365345280,Sat May 19 11:48:22 +0000 2012,RT @LCuccarini: Come si puÃ²? Questo non Ã¨ un buon giorno... http://t.co/zkFeg2uh via @Corriereit
203813988864233474,Sat May 19 11:46:56 +0000 2012,RT @NathalieDuNord: Non riesco a capire la malvagitÃ  di certi esseri umani. Non comprendo e rimango in silenzio.
203813941539897345,Sat May 19 11:46:44 +0000 2012,RT @serracchiani: Ammazzare i ragazzini..fatevi vedere bastardi..siete solo degli infami e come tali andate trattati!
203147353216139264,Thu May 17 15:37:57 +0000 2012,"RT @lasoncini: ma povero, ormai persino Signorini pubblica foto in cui Ã¨ stroncato dal peso di sconfitte irreparabili http://t.co/upIEdzS4"
202718359853334528,Wed May 16 11:13:17 +0000 2012,RT @lord79twitt: Mariah Carey Ã¨ una totale svalvolata e io adoro il fatto che prenda per il culo Britney Spears.PerÃ² non farlo mai piÃ¹. ...
202500345463705601,Tue May 15 20:46:59 +0000 2012,avevo 2 lampadine che facevano luce. Le ho tolte e ne ho messe 13. Che non fanno luce. W il #risparmio energetico!
198285040201904129,Fri May 04 05:36:52 +0000 2012,ma #wall-e Ã¨ tra le #tendenze perchÃ© esce il 2?
196868885075591168,Mon Apr 30 07:49:34 +0000 2012,sono arancio per la monarchia!! :D. via @radiodeejay: http://t.co/1uZlPjnB
187926988244262912,Thu Apr 05 15:37:40 +0000 2012,scrivere parole per ricordarsi cose e poi non ricordarsi cosa dovrebbero ricordare
187878561384898560,Thu Apr 05 12:25:14 +0000 2012,@MarinaRei1 questa te l'ho postata anche di lÃ ! ;) CosÃ¬ creiamo un po' di attesa...
183905442399911936,Sun Mar 25 13:17:28 +0000 2012,@lapinadeejay confermo!! :)
183517922059239425,Sat Mar 24 11:37:36 +0000 2012,@ilLore05 nooooo!! Milano l'ho abbandonata da un bel po'!! :D Ora #Vestone!!
183517796863459328,Sat Mar 24 11:37:07 +0000 2012,"@Always_BFLY wow, sÃ¬ onoratissimo!! ...ma non ho vinto niente!?!?"
182575131409911809,Wed Mar 21 21:11:18 +0000 2012,@sabinaguzzanti ma come fai a tenere gli occhi incrociati x 2 minuti x fare l'annunziata???!! :-)
182443294712795136,Wed Mar 21 12:27:25 +0000 2012,@ilLore05 sÃ¬ ma se non rispondi.... :)
182443120644988929,Wed Mar 21 12:26:44 +0000 2012,"RT @followcarmen: ""Il senso ... di Alex"": 15 grandi successi dellâ€™indimenticato Alex Baroni in un cd, a dieci anni anni dalla sua... htt ..."
182442879648669696,Wed Mar 21 12:25:46 +0000 2012,@MariahCarey pls Mariah add SKYDIVING in your next album!! I waited for so long for that song!!
180372546192031744,Thu Mar 15 19:19:00 +0000 2012,RT @lapinadeejay: Esselunga time http://t.co/CWVOrZlY
179321684816437248,Mon Mar 12 21:43:15 +0000 2012,I voted for Breaking Woodie @mtvU #Woodies http://t.co/izfutyF3
177843536518062080,Thu Mar 08 19:49:37 +0000 2012,@Sistiana preparati a fare la coda!
177843307152556032,Thu Mar 08 19:48:43 +0000 2012,@RichardHTT_ questo piÃ¹ che un animaletto Ã¨ un Angelo!
177652042230267904,Thu Mar 08 07:08:42 +0000 2012,treno invaso da #bimbeminchia troppo sveglie per essere le 7 di mattino
177463129276547072,Wed Mar 07 18:38:01 +0000 2012,@LucaBizzarri concordo! Ma il marketing ha reso l'-inutilitÃ  una necessitÃ !
177078299460247552,Tue Mar 06 17:08:51 +0000 2012,@Aronzani certo! Ãˆ in arrivo un nuovo guido o guidette
176261031880962048,Sun Mar 04 11:01:19 +0000 2012,@Aronzani ahahah!! Lo sai che Ã¨ pregnant?? :)
175556203965980673,Fri Mar 02 12:20:35 +0000 2012,Andrea Cappa on Peccato Verde - Coin http://t.co/g8yGLnFt via @coinstore
175556122781028352,Fri Mar 02 12:20:15 +0000 2012,Peccato Verde - Coin http://t.co/sFkc6qnx via @coinstore
175289290648068096,Thu Mar 01 18:39:58 +0000 2012,la sfigaggine delle persone Ã¨ direttamente proporzionale al loro senso di frustazione
174992755922173952,Wed Feb 29 23:01:38 +0000 2012,RT @SabinaGuzzanti: bellissimo video #notav http://t.co/XiDQwWuF
174984531391152131,Wed Feb 29 22:28:57 +0000 2012,#trenitalia ti odio!! Ma perchÃ¨ scioperano ininterrottamente ogni 15 giorni da 3 anni!?!
174465577157529601,Tue Feb 28 12:06:49 +0000 2012,@Aronzani certo! CosÃ¬ i piedi non le fanno mai male neanche dopo ore di concerto! Vero @eleonoraguerra1?
174399100777795584,Tue Feb 28 07:42:40 +0000 2012,@Aronzani ma sÃ¬! Dal pc non si legge niente!!! Era un po' la sera dei perchÃ¨!
174237518043160576,Mon Feb 27 21:00:36 +0000 2012,ma perchÃ¨ #twitter usa quel colore giallo sul bianco che non si riesce neanche a leggere?!?!
174204044468944897,Mon Feb 27 18:47:35 +0000 2012,ma perchÃ© abito in culo ai lupi?
172589697896431617,Thu Feb 23 07:52:45 +0000 2012,@MarinaRei1 yeah! :-)
171870842962194432,Tue Feb 21 08:16:16 +0000 2012,di nuovo #palindromo !
171867863043407873,Tue Feb 21 08:04:26 +0000 2012,@paolaturci ma non lo diede ad Emergency!
171660155904212993,Mon Feb 20 18:19:05 +0000 2012,eppure non mi sembra di ragionare strano
169864467679686657,Wed Feb 15 19:23:39 +0000 2012,@volodelmattino boicottato! :-)
169690484325888000,Wed Feb 15 07:52:18 +0000 2012,@volodelmattino manca san firmino! Ma esiste ancora?
168397779310354432,Sat Feb 11 18:15:33 +0000 2012,@MariahCarey why don't U make another wonderful power ballad with greatest writer Diane Warren??!
168346646177001472,Sat Feb 11 14:52:22 +0000 2012,@MariahCarey pls sing us 15 seconds of one of your new songs!! It could be so FESTIVE!!
168299863069569024,Sat Feb 11 11:46:28 +0000 2012,@mariahdownunder  @GlobeMariahFans  #LAD211 I love her because she sang songs became manifesto of my way of life. THX MC!
167972527874912257,Fri Feb 10 14:05:46 +0000 2012,"RT @MarinaRei1: #superbowl Madonna batte GaGa 1a0 per costumi,sceno e coreo. Pero' che tristezza ancora col playback?!"
167949146307833856,Fri Feb 10 12:32:51 +0000 2012,@eleonoraguerra1 stamattina treno in ritardo di 30 minuti! Per fortuna avevo con me il SANDWICH MANA per scaldarmi!!! Yeah!!! :)
167925109665968128,Fri Feb 10 10:57:20 +0000 2012,@LCuccarini e allora non hai ascoltato bene i consigli!!! :)
167889453694717952,Fri Feb 10 08:35:39 +0000 2012,@ilLore05 vedo ora! Bene e tu?? Tutto ok? :-)
167888721713176576,Fri Feb 10 08:32:45 +0000 2012,credo che servisse la 'i'!
167888540221448193,Fri Feb 10 08:32:01 +0000 2012,@ilLore05 esattamente!
167886256355815424,Fri Feb 10 08:22:57 +0000 2012,l'efficentissimo servizio dei #treni non si smentisce mai!!
166200822135390208,Sun Feb 05 16:45:38 +0000 2012,Ã¨ l'ora blu!
164614171042918400,Wed Feb 01 07:40:51 +0000 2012,"@Aronzani diciiiiii, make up"
161870295165177858,Tue Jan 24 17:57:40 +0000 2012,febbre che arriva e se ne va
160400939264647168,Fri Jan 20 16:38:58 +0000 2012,@Aronzani no! Ma provvederÃ² al piÃ¹ presto!
160101365979418624,Thu Jan 19 20:48:34 +0000 2012,@eleonoraguerra1  beh certooooo!!!! :D
159909597799387138,Thu Jan 19 08:06:33 +0000 2012,@Aronzani ecco!!! Ora vedo!!! Non sapevo dove guavdave!!!
159761234865033218,Wed Jan 18 22:17:01 +0000 2012,"sarÃ² la spalla su cui piangerai la casa dove tornerai in tutti i giorni che vivrai in tutto quello che farai, ci sarÃ²!"
159406696970723328,Tue Jan 17 22:48:12 +0000 2012,torneranno a brillare le stelle! Lo so!
158979869185806336,Mon Jan 16 18:32:09 +0000 2012,ma twitter fa un po' chic?
157876097319571457,Fri Jan 13 17:26:09 +0000 2012,ma che bello scoprire che qui c'Ã¨ @MarinaRei1
129947539918176256,Fri Oct 28 15:48:02 +0000 2011,@Dembabies so  cutieeeeeeeee! :)
117163916710260736,Fri Sep 23 09:10:29 +0000 2011,"Politici gay e omofobi, esce la prima lista di 10 nomi - Repubblica.it http://t.co/lzECLdZh via @repubblicait"
