tid,time,tweet
310729030158667777,Sun Mar 10 12:29:08 +0000 2013,Photo: Scoglio con le linguine. #trattiamocibene #scoglio #vongole #cozze #gamberi #polipo #mare # primo... http://t.co/E8tZgyP61f
310729022902505472,Sun Mar 10 12:29:06 +0000 2013,Scoglio con le linguine. #trattiamocibene #scoglio #vongole #cozze #gamberi #polipo #mare # primo @… http://t.co/eNGaeTJYke
310703335596503040,Sun Mar 10 10:47:02 +0000 2013,Photo: Nonostante il mio pollice nero la voglia di fare una buona azione è tanta! (presso CENTRO COMMERCIALE... http://t.co/LNolzHvGGN
310703326679408641,Sun Mar 10 10:47:00 +0000 2013,Nonostante il mio pollice nero la voglia di fare una buona azione è tanta! @ CENTRO COMMERCIALE SETTEPONTI http://t.co/8Hg1wCH9wr
310452206925119488,Sat Mar 09 18:09:08 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/7cnqBSUFte Ribelle The Brave-Tra Vento e Aria-
310052547073298434,Fri Mar 08 15:41:02 +0000 2013,Photo: È la festa della donna anche a mensa!! (presso Mensa “Calamandrei”) http://t.co/s0bihugsjW
310052538751782915,Fri Mar 08 15:41:00 +0000 2013,"È la festa della donna anche a mensa!! @ Mensa ""Calamandrei"" http://t.co/6gjg7B3j7C"
308856013333868544,Tue Mar 05 08:26:26 +0000 2013,Photo: Buongiorno… (presso Quartiere di Rifredi) http://t.co/SI1dG7evC1
308856004697792512,Tue Mar 05 08:26:24 +0000 2013,Buongiorno... @ Quartiere di Rifredi http://t.co/R9I0jSAFe4
308699366888202240,Mon Mar 04 22:03:59 +0000 2013,Photo: Mele. La mia passione! (presso Quartiere di Rifredi) http://t.co/M7ZQg2gHum
308699357564256257,Mon Mar 04 22:03:56 +0000 2013,Mele. La mia passione! @ Quartiere di Rifredi http://t.co/t0GuoGHm4f
308163587619295232,Sun Mar 03 10:34:59 +0000 2013,Photo: Non ho saputo resistere… (presso Esselunga Di Arezzo) http://t.co/W0EAT3ihxz
308163579855638529,Sun Mar 03 10:34:57 +0000 2013,Non ho saputo resistere... @ Esselunga Di Arezzo http://t.co/UrWvQLCBP1
307583023614926848,Fri Mar 01 20:08:02 +0000 2013,Photo: Giocattolino nuovo. (presso Cesa In Valdichiana) http://t.co/035K4lh9eL
307583006816747520,Fri Mar 01 20:07:58 +0000 2013,Giocattolino nuovo. @ Cesa In Valdichiana http://t.co/J49fAtUHxR
306898472781631489,Wed Feb 27 22:47:52 +0000 2013,Photo: Allegria! (presso Kitsch Firenze) http://t.co/ROht7PFK6B
306898464036499457,Wed Feb 27 22:47:50 +0000 2013,Allegria! @ Kitsch Firenze http://t.co/xEj9g6S62I
306882585437552641,Wed Feb 27 21:44:44 +0000 2013,Photo: Serata fiorentina! (presso Kitsch Firenze) http://t.co/UxafBqWzuS
306882575467704320,Wed Feb 27 21:44:42 +0000 2013,Serata fiorentina! @ Kitsch Firenze http://t.co/PJ4wGCzGyu
306312826610393088,Tue Feb 26 08:00:43 +0000 2013,Lol @ Quartiere di Rifredi http://t.co/JDz2gX7J7J
306312822705487872,Tue Feb 26 08:00:42 +0000 2013,Photo: Lol (presso Quartiere di Rifredi) http://t.co/ZR1frkeclX
306132644188524545,Mon Feb 25 20:04:44 +0000 2013,"RT @groupieinsoul: L'Italia con Berlusconi è un po' come Rihanna, che si fa massacrare di botte da Chris Brown e poi ci ritorna insieme  ..."
306131926526332928,Mon Feb 25 20:01:53 +0000 2013,"RT @cartacolorata: ""Errare humanum est, perseverare diabolicum"". Scusa @Dlavolo, dopo quante volte fai scattare le punizioni corporali?  ..."
306131572757766145,Mon Feb 25 20:00:29 +0000 2013,"RT @lddio: A spoglio quasi concluso, il dato significativo che impressiona tutti i sondaggisti è il numero delle bestemmie. #Spoglio2013"
306111893926469632,Mon Feb 25 18:42:17 +0000 2013,RT @MelaSookie: Io ho votato Fare per Fermare il Dire-Fare-Baciare-Lettera-Testamento #spoglio2013 #elezioni2013
306111836082810880,Mon Feb 25 18:42:03 +0000 2013,"RT @Mauro_Serafin: I matematici di tutto il mondo sono entusiasti per queste elezioni, pare che il numero primo più alto sarà lo spread  ..."
306111167229743104,Mon Feb 25 18:39:24 +0000 2013,"RT @ducecini: ""1 italiano su 3 continua a dar fiducia a Silvio.""1italiano su3 è la causa delle bestemmie di 2italiani su3.Assolvili @l ..."
306110960366665728,Mon Feb 25 18:38:34 +0000 2013,RT @Dlavolo: La leggenda narra che lo scudo di Capitan America sia stato ottenuto forgiando la testa di un italiano medio.
306104759943852032,Mon Feb 25 18:13:56 +0000 2013,Photo: Torta della nonna. Fare dolci un po’ mi tira su…! (presso Quartiere di Rifredi) http://t.co/auGIkDOhxZ
306104746832457730,Mon Feb 25 18:13:53 +0000 2013,Torta della nonna. Fare dolci un po' mi tira su...! @ Quartiere di Rifredi http://t.co/w1AfbKKPbs
305407342051225600,Sat Feb 23 20:02:39 +0000 2013,Photo: Ristorante cinese con le amiche! (presso Ristorante Cinese Pechino) http://t.co/ubN3iVsZMS
305407334153326592,Sat Feb 23 20:02:37 +0000 2013,Ristorante cinese con le amiche! @ Ristorante Cinese Pechino http://t.co/aenNNIUNF8
305243233460572160,Sat Feb 23 09:10:32 +0000 2013,Photo: A casa Raspanti è meglio che al bar!! (presso Casa Raspanti) http://t.co/en1Hi1qrOr
305243226279931904,Sat Feb 23 09:10:30 +0000 2013,A casa Raspanti è meglio che al bar!! @ Casa Raspanti http://t.co/uPUALEW1JS
305051887932153856,Fri Feb 22 20:30:12 +0000 2013,Photo: :P (presso Cesa In Valdichiana) http://t.co/tOYe5jcfMS
305051880063660032,Fri Feb 22 20:30:10 +0000 2013,:P @ Cesa In Valdichiana http://t.co/skIlsg2E91
304990268279648256,Fri Feb 22 16:25:21 +0000 2013,Ahahahah si il mio ragazzo si vergogna a comprare preservativi in farmacia. Io no. Io sono (@YouTube http://t.co/DJSE8CLINl)
304479834430636032,Thu Feb 21 06:37:04 +0000 2013,Photo: A ciascuno il suo. (presso Firenze) http://t.co/JtITmQmKHc
304479823894556672,Thu Feb 21 06:37:01 +0000 2013,A ciascuno il suo. @ Firenze http://t.co/h8efoehvVN
304162469629288448,Wed Feb 20 09:35:58 +0000 2013,I liked a @YouTube video http://t.co/hm8buscr Baby K feat. Tiziano Ferro - Killer
303092959719604224,Sun Feb 17 10:46:07 +0000 2013,Photo: Dovevi essere mio… (presso CENTRO COMMERCIALE SETTEPONTI) http://t.co/HJvhArvc
303092952018857986,Sun Feb 17 10:46:05 +0000 2013,Dovevi essere mio... @ CENTRO COMMERCIALE SETTEPONTI http://t.co/rTEOitPs
302450488861945856,Fri Feb 15 16:13:10 +0000 2013,Photo: Quello che compra Mamma quando sono a dieta. (presso Cesa In Valdichiana) http://t.co/5U1BbTll
302450477528928256,Fri Feb 15 16:13:07 +0000 2013,I just became the mayor of Cesa In Valdichiana on @foursquare! http://t.co/Paco7fSE
302450476144799745,Fri Feb 15 16:13:07 +0000 2013,Quello che compra Mamma quando sono a dieta. @ Cesa In Valdichiana http://t.co/ABLvJjcz
301088291183280129,Mon Feb 11 22:00:17 +0000 2013,Photo: Work in progress. San Valentino è alle porte! (presso Casa Noferi) http://t.co/DiNDaL9H
301088283289600000,Mon Feb 11 22:00:15 +0000 2013,Work in progress. San Valentino è alle porte! @ Casa Noferi http://t.co/WRuHUWp8
300912630388899840,Mon Feb 11 10:22:16 +0000 2013,RT @LiaCeli: Fra poco hangout di #Renzi sulla Stampa. La mia è: «Puoi dire a Bersani che imitare Crozza che imita Bersani non è una gran ...
300912171615920128,Mon Feb 11 10:20:27 +0000 2013,"RT @TristeMietitore: Per colpa della neve e del ghiaccio, molti vecchi si romperanno il femore e resteranno bloccati a casa. Berlusconi  ..."
300911532508848129,Mon Feb 11 10:17:54 +0000 2013,"RT @SenatoreMonti: “Mi sento magnificamente, sento anche che ha un cuore perché batte“ ST #leinvasioni http://t.co/5Cf8xk6l"
300911477609607169,Mon Feb 11 10:17:41 +0000 2013,"RT @SenatoreMonti: Vi presento Empatia, per gli amici Empy. http://t.co/XeK9q5k9"
300226563637653504,Sat Feb 09 12:56:05 +0000 2013,Photo: In ascolto! (presso Cesa In Valdichiana) http://t.co/zcHJdYvH
300226555425218561,Sat Feb 09 12:56:03 +0000 2013,In ascolto! @ Cesa In Valdichiana http://t.co/Mbrd0ffr
299179617242198016,Wed Feb 06 15:35:53 +0000 2013,"Photo: Momento di traccheggio e sì, questo è il meglio che so fare! Sob…. (presso Centro Didattico Morgagni) http://t.co/B9q3rEWv"
299179600326586368,Wed Feb 06 15:35:49 +0000 2013,"Momento di traccheggio e sì, questo è il meglio che so fare! Sob.... @ Centro Didattico Morgagni http://t.co/RQ7tfMnR"
298401512902782976,Mon Feb 04 12:03:59 +0000 2013,Photo: Non lo volevo fare…. (presso Poste Italiane) http://t.co/Tf48qtLs
298401502693838849,Mon Feb 04 12:03:56 +0000 2013,Non lo volevo fare.... @ Poste Italiane http://t.co/FyFO6tsM
298054301627080706,Sun Feb 03 13:04:17 +0000 2013,RT @Zziagenio78: Vi restituirò le mezze stagioni #PropostaShock
298053969241063425,Sun Feb 03 13:02:58 +0000 2013,"RT @VentoTagliente: Ragazzi, lo avete frainteso: lui aveva detto #PropostaSciocca e voi avete capito #PropostaShock!"
298053383217098752,Sun Feb 03 13:00:38 +0000 2013,RT @leonidafem: Restituzione IMU prima casa e in omaggio un loft per le prime 1000 telefonate #propostashock
298052825810874368,Sun Feb 03 12:58:25 +0000 2013,RT @Nonfaretardi: Restituirò l'imene. #propostashock
298052776364216320,Sun Feb 03 12:58:14 +0000 2013,"RT @manginobrioches: L'Imu promette: pagatemi, e non vi restituirò mai Berlusconi! #propostashock"
298052320976068608,Sun Feb 03 12:56:25 +0000 2013,"RT @andrea_massaro: #propostashock Silvio guarda che non è il primo Aprile! ......ah già, è carnevale!"
298050587663159296,Sun Feb 03 12:49:32 +0000 2013,RT @Samanthifera: Se promette di togliere Berlusconi io voto l'Imu.
298048442268258304,Sun Feb 03 12:41:00 +0000 2013,"RT @r_ruffoli: #Indivanados #propostashock Cetto Laqualunque è ""confrotatamente"" un dilettante..."
298046996701396992,Sun Feb 03 12:35:16 +0000 2013,RT @danielfunaro: Ho sentito la #propostashock di #Berlusconi e mi ha convinto. Non lo voto.
297985259465748480,Sun Feb 03 08:29:56 +0000 2013,"""Non è che la proposta shock di #Berlusconi sarà più pilu per tutti?"" ahahah geniale!"
297983157955866624,Sun Feb 03 08:21:35 +0000 2013,Photo: Da qualche parte ha nevicato davvero. Ed è uno spettacolo! (presso Cesa In Valdichiana) http://t.co/yguzGa5F
297983130458025984,Sun Feb 03 08:21:29 +0000 2013,Da qualche parte ha nevicato davvero. Ed è uno spettacolo! @ Cesa In Valdichiana http://t.co/bgIzPemG
297817731540062209,Sat Feb 02 21:24:15 +0000 2013,Photo: Gnam Gnam! (presso GrandPrix Motor Pub) http://t.co/jGGpIHcG
297817722371317760,Sat Feb 02 21:24:12 +0000 2013,Gnam Gnam! @ GrandPrix Motor Pub http://t.co/DCpBrJrf
296564099381350400,Wed Jan 30 10:22:45 +0000 2013,Photo: Orientamento. Scappate prima che sia troppo tardi! (presso Centro Didattico Morgagni) http://t.co/PGsitzmy
296564091772862464,Wed Jan 30 10:22:44 +0000 2013,Orientamento. Scappate prima che sia troppo tardi!  @ Centro Didattico Morgagni http://t.co/N0uQufVc
296025305309646848,Mon Jan 28 22:41:47 +0000 2013,Photo: A parte il bozzolo grande come un’orca assassina posso dire che sembra quasi carina! Yay! (presso... http://t.co/V7sDoiDL
296025296799404032,Mon Jan 28 22:41:45 +0000 2013,A parte il bozzolo grande come un'orca assassina posso dire che sembra quasi carina! Yay!  @ Casa Noferi http://t.co/pHLBwMHO
295620391991386114,Sun Jan 27 19:52:48 +0000 2013,Photo: La porta è sorvegliata non si passa. Come ne esco? (presso Casa N.) http://t.co/HTpzS9og
295620381467885568,Sun Jan 27 19:52:45 +0000 2013,La porta è sorvegliata non si passa. Come ne esco?  @ Casa N. http://t.co/j90AcHoA
294916152784736256,Fri Jan 25 21:14:24 +0000 2013,I liked a @YouTube video http://t.co/wzuC8Liz Röyksopp - What Else Is There? (HD)
294175997966835712,Wed Jan 23 20:13:18 +0000 2013,Photo: Diavolo sei bellissima… (presso Casa Noferi) http://t.co/kDGtIvuo
294175987573329920,Wed Jan 23 20:13:15 +0000 2013,Diavolo sei bellissima...  @ Casa Noferi http://t.co/67sE39PT
294169594942324736,Wed Jan 23 19:47:51 +0000 2013,Photo: Cresci bambina cresci… (presso Casa Noferi) http://t.co/kMJKTKLC
294169586507595778,Wed Jan 23 19:47:49 +0000 2013,Cresci bambina cresci... @ Casa Noferi http://t.co/Tvkgdfzb
293981286131957760,Wed Jan 23 07:19:35 +0000 2013,Photo: Oggi sembra quasi un “buongiorno”… http://t.co/PjCtCJ5C
293981272982831104,Wed Jan 23 07:19:32 +0000 2013,"Oggi sembra quasi un ""buongiorno""... http://t.co/74c9MXAH"
293076493322567680,Sun Jan 20 19:24:15 +0000 2013,Photo: Bicchieri nuovi. Non dureranno a lungo. (presso Casa N.) http://t.co/Sq0sNdMd
293076477296136192,Sun Jan 20 19:24:11 +0000 2013,Bicchieri nuovi. Non dureranno a lungo.  @ Casa N. http://t.co/zLUsU1Pj
292959668731527168,Sun Jan 20 11:40:02 +0000 2013,Photo: Perché entrare in un Apple Store con un Galaxy SIII in mano non ha prezzo. (presso Centro Commerciale... http://t.co/0LuM1AZM
292959659898322944,Sun Jan 20 11:40:00 +0000 2013,Perché entrare in un Apple Store con un Galaxy SIII in mano non ha prezzo.  @ Centro Commerciale I Gigli http://t.co/Hll7TZBp
292752787480129536,Sat Jan 19 21:57:58 +0000 2013,Photo: - Dai facciamo una foto. - No mi sciupo. (presso Tjmory Pub) http://t.co/NsW1jePv
292752778294603777,Sat Jan 19 21:57:56 +0000 2013,- Dai facciamo una foto. - No mi sciupo.  @ Tjmory Pub http://t.co/k6uykvHl
292597169813352448,Sat Jan 19 11:39:36 +0000 2013,Photo: Fa giusto due fiocchi (presso Casa N.) http://t.co/YYPHGQAP
292597159092686849,Sat Jan 19 11:39:33 +0000 2013,Fa giusto due fiocchi @ Casa N. http://t.co/PXAdAkn2
291835855927115776,Thu Jan 17 09:14:24 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/A1YimM09 Ludovico Einaudi - Divenire [HD/HQ]
291664649496186881,Wed Jan 16 21:54:05 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/qKw1165I Ludovico Einaudi - Primavera
291543813917401090,Wed Jan 16 13:53:56 +0000 2013,Photo: È così da ore. Segretamente sto aspettando si scriva da solo. (presso Centro Didattico Morgagni) http://t.co/vvSd0xZr
291543803121258496,Wed Jan 16 13:53:53 +0000 2013,È così da ore. Segretamente sto aspettando si scriva da solo.  @ Centro Didattico Morgagni http://t.co/zpzJlfYf
291311610507706368,Tue Jan 15 22:31:14 +0000 2013,Photo: Serata Terza Guerra Mondiale! (presso ATAF -Celso) http://t.co/SCvkk1kg
291311597010448386,Tue Jan 15 22:31:11 +0000 2013,Serata Terza Guerra Mondiale!  @ ATAF -Celso http://t.co/QD7rqH9B
290907179815403521,Mon Jan 14 19:44:11 +0000 2013,Photo: Torta margherita. Semplice ma geniale. (presso Casa Noferi) http://t.co/ODrpzXmV
290907168729866240,Mon Jan 14 19:44:08 +0000 2013,Torta margherita. Semplice ma geniale.  @ Casa Noferi http://t.co/AshT31sO
290152101873602560,Sat Jan 12 17:43:46 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/jaT3ATuq Video 40: Murkin the dog playing with cute adorable calico kitten
290144014542467074,Sat Jan 12 17:11:38 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/mR99PsLi Lola's Cat Bath
289494434108821505,Thu Jan 10 22:10:26 +0000 2013,Photo: E poi ci sei tu che mi dai il bentornato. (presso Cesa In Valdichiana) http://t.co/4eevJK7i
289494424411570178,Thu Jan 10 22:10:23 +0000 2013,E poi ci sei tu che mi dai il bentornato.  @ Cesa In Valdichiana http://t.co/MdTXmLcV
289460331200270336,Thu Jan 10 19:54:55 +0000 2013,Photo: Cena per due… Chi mi odia gode! (presso Casa Sandro) http://t.co/45nZemca
289460321125543936,Thu Jan 10 19:54:53 +0000 2013,Cena per due... Chi mi odia gode!  @ Casa Sandro http://t.co/fOCq5tp8
287613933303504896,Sat Jan 05 17:37:59 +0000 2013,Trovare scuse per non studiare @ Cesa In Valdichiana http://t.co/S0fpOzIj
287146140569313280,Fri Jan 04 10:39:09 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/rZnsMga6 Ellie Goulding - Your Song
286971978949210112,Thu Jan 03 23:07:06 +0000 2013,Photo: Il cane furbo. (at Cesa In Valdichiana) http://t.co/hKz3fXvK
286971935882092545,Thu Jan 03 23:06:55 +0000 2013,Il cane furbo. @ Cesa In Valdichiana http://t.co/9PZ3nPdE
286779542960488448,Thu Jan 03 10:22:25 +0000 2013,ULTIME NOTIZIE: i Puffi amano amare Puffetta! Tocca #Puffetta 1 volta/giorno per XP extra. http://t.co/eIV4d8YP #SmurfsVillage @BeelineGame
286756595248029696,Thu Jan 03 08:51:14 +0000 2013,Photo: Spiegami. Mi rubi 3/4 del letto e poi ti giri indignata perché vuoi anche le coccole? (at Cesa In... http://t.co/0iXpqhCO
286756586108616704,Thu Jan 03 08:51:12 +0000 2013,Spiegami. Mi rubi 3/4 del letto e poi ti giri indignata perché vuoi anche le coccole?  @ Cesa In Valdichiana http://t.co/IPLKi1jY
286739280989126657,Thu Jan 03 07:42:26 +0000 2013,I liked a @YouTube video http://t.co/zlnocNyW The Lion King - Can You Feel the Love Tonight (End Title)
286061836942573568,Tue Jan 01 10:50:31 +0000 2013,Photo: Buon anno bimbe! (at Piazza della Stazione) http://t.co/BBuFpQi5
286061827224383488,Tue Jan 01 10:50:29 +0000 2013,Buon anno bimbe!  @ Piazza della Stazione http://t.co/Ur5eOdrW
286061150041432065,Tue Jan 01 10:47:47 +0000 2013,Photo: Dai questa è l’ultima foto dell’anno (at Piazza della Stazione) http://t.co/SEw0c6Vr
286061141862535168,Tue Jan 01 10:47:45 +0000 2013,Dai questa è l'ultima foto dell'anno @ Piazza della Stazione http://t.co/F3VFmg17
285315539109281794,Sun Dec 30 09:25:00 +0000 2012,Photo: Di questa mi piaceva come lo stavo guardando. Perché lo sguardo dice tutto (at Boccon da Ghiotti) http://t.co/jMKQ6YAk
285315535359598592,Sun Dec 30 09:24:59 +0000 2012,I just ousted Alessandro B. as the mayor of Boccon da Ghiotti on @foursquare! http://t.co/2RwaRO0M
285315530557108226,Sun Dec 30 09:24:58 +0000 2012,Di questa mi piaceva come lo stavo guardando. Perché lo sguardo dice tutto @ Boccon da Ghiotti http://t.co/fWMlzbQ4
284710560573050881,Fri Dec 28 17:21:01 +0000 2012,Photo: Bella gallinella! #regalidinatale (at Casa N.) http://t.co/NJkMUcWB
284652004997992449,Fri Dec 28 13:28:21 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/3xeCqVf7 【うさぎ】手をペロペロする赤ちゃんその1 Baby rabbit
284571790037118976,Fri Dec 28 08:09:36 +0000 2012,ULTIME NOTIZIE: i Puffi amano amare Puffetta! Tocca #Puffetta 1 volta/giorno per XP extra. http://t.co/eIV4d8YP #SmurfsVillage @BeelineGame
284017768607666176,Wed Dec 26 19:28:07 +0000 2012,Photo: Intanto lei fa la ninna. Anche lei ha mangiato tanto! (at Cesa In Valdichiana) http://t.co/CaVt7AGb
284017758658772993,Wed Dec 26 19:28:05 +0000 2012,Intanto lei fa la ninna. Anche lei ha mangiato tanto!  @ Cesa In Valdichiana http://t.co/VKPU9DoB
283172524932599808,Mon Dec 24 11:29:25 +0000 2012,Google Santa Tracker - Follow Santa on his journey around the world - http://t.co/HSraFn32
282941698722635777,Sun Dec 23 20:12:12 +0000 2012,Photo: La verità è che le mie ciabatte sono bellissime e non potete farci nulla. Ahahahahah (at Casa N.) http://t.co/z1XyUrT2
282941687922302976,Sun Dec 23 20:12:09 +0000 2012,La verità è che le mie ciabatte sono bellissime e non potete farci nulla. Ahahahahah @ Casa N. http://t.co/enXJ8ToO
282929299365965825,Sun Dec 23 19:22:56 +0000 2012,"RT @Virus1979C: per #Pontifex ""il #femminicidio è colpa delle donne che provocano"".#sapevatelo"
282544049859219456,Sat Dec 22 17:52:05 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/vsMoMbi9 Fiorella Mannoia - Quello che le donne non dicono
282411468698304512,Sat Dec 22 09:05:15 +0000 2012,Photo: No niente scusate volevo fare una foto stupida (at Cesa In Valdichiana) http://t.co/f9fiQhuN
282411458602614785,Sat Dec 22 09:05:13 +0000 2012,No niente scusate volevo fare una foto stupida @ Cesa In Valdichiana http://t.co/syVoCyVW
282215685130711040,Fri Dec 21 20:07:17 +0000 2012,Photo: Poi boh a mia madre regalano panettoni interi. A me va di lusso un pezzo di pandoro dell’anno scorso... http://t.co/yMnmuDfe
282215676066799616,Fri Dec 21 20:07:15 +0000 2012,Poi boh a mia madre regalano panettoni interi. A me va di lusso un pezzo di pandoro de @ Cesa In Valdichiana http://t.co/RyhGWIBv
282166379002597377,Fri Dec 21 16:51:21 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/33dIbCdY Sango my wolf cub is pretty cute
282166377354248192,Fri Dec 21 16:51:21 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/33dIbCdY Sango my wolf cub is pretty cute
282164870626041856,Fri Dec 21 16:45:22 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/7B0nF7PM Pomeranian Puppies.wmv
282164591440568320,Fri Dec 21 16:44:15 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/7B0nF7PM Pomeranian Puppies.wmv
282162018092462080,Fri Dec 21 16:34:02 +0000 2012,Photo: -After all this time? -Always (at Cesa In Valdichiana) http://t.co/AcNza3MW
282162008080654336,Fri Dec 21 16:33:59 +0000 2012,-After all this time? -Always @ Cesa In Valdichiana http://t.co/g7NCKw5o
281644201865789440,Thu Dec 20 06:16:25 +0000 2012,Photo: La serie brutta ma buona continua… (at Casa Noferi) http://t.co/17dJbzKH
281644191224832001,Thu Dec 20 06:16:22 +0000 2012,La serie brutta ma buona continua... @ Casa Noferi http://t.co/FSXryCh4
281003805649289216,Tue Dec 18 11:51:42 +0000 2012,Photo: Ultimo giorno. Torniamo a casa col sorriso! (at Laboratorio) http://t.co/EaOz1ESm
281003793821339649,Tue Dec 18 11:51:39 +0000 2012,Ultimo giorno. Torniamo a casa col sorriso!  @ Laboratorio http://t.co/4l2ValRQ
280605975411580928,Mon Dec 17 09:30:52 +0000 2012,Photo: La demenza dilaga. (at Centro Didattico Morgagni) http://t.co/gFfYAeT9
280605968126070784,Mon Dec 17 09:30:50 +0000 2012,La demenza dilaga. @ Centro Didattico Morgagni http://t.co/t3Q4lmY5
280358464251904002,Sun Dec 16 17:07:21 +0000 2012,RT @TristeMietitore: Guardo ancora un po' perché sono curioso di sapere se la D'Urso è una che lo sputa o l'ingoia. #DomenicaLive
280357372407455744,Sun Dec 16 17:03:01 +0000 2012,"RT @Dlavolo: La domenica imposto lo stesso la sveglia, lo faccio solo per il gusto di non alzarmi dal letto e vederla soffrire."
280357044802961409,Sun Dec 16 17:01:42 +0000 2012,"RT @lddio: Il diluvio non ha funzionato, quindi per questo venerdì è previsto un brusco aumento delle temperature. Molto brusco."
280355840635056129,Sun Dec 16 16:56:55 +0000 2012,RT @francepistolesi: Esco dal centro commerciale con la sensazione di aver dimenticato qualcosa dentro. Tipo un rene.
280343167562293249,Sun Dec 16 16:06:34 +0000 2012,Photo: La nebbia agl’irti colli piovigginando sale. http://t.co/SlHhe2sO
280343151569432576,Sun Dec 16 16:06:30 +0000 2012,La nebbia agl'irti colli piovigginando sale. http://t.co/mFaMwwoI
280049096063062017,Sat Dec 15 20:38:02 +0000 2012,Sono passati 3 mesi da quando sei stato a Marciano della Chiana. Oh chiediti il perc @ Marciano della Chiana http://t.co/jY6BqGB1
280048151237361664,Sat Dec 15 20:34:16 +0000 2012,Photo: Sono passati 3 mesi da quando sei stato a Marciano della Chiana. Oh chiediti il perché via! (at... http://t.co/nX614ZiR
