tid,time,tweet
314887310938357761,Thu Mar 21 23:52:39 +0000 2013,"ma quelli che guidano una #DaciaDuster color marrone-popò , possono circolare su strada nelle ore di punta??"
314886944851111938,Thu Mar 21 23:51:12 +0000 2013,@eVolux @olivati @LUltimaParola  a sem a post alora
314886503312535552,Thu Mar 21 23:49:27 +0000 2013,http://t.co/BeezRDjqkI
314886181026398210,Thu Mar 21 23:48:10 +0000 2013,http://t.co/Irj0BcEh60
314460387225526272,Wed Mar 20 19:36:13 +0000 2013,@tassellisara io quella canzone la trovo indegna e deprimente....offnde tutta la categoria (già scadente di suo) della musica italiana...
314459087301640192,Wed Mar 20 19:31:03 +0000 2013,Movimento 5 Stelle: per ora tante gaffe ma nessuna proposta di legge | tiscali.notizie http://t.co/BJ5Pn7MQoE via @tiscalinotizie
314362769019371520,Wed Mar 20 13:08:19 +0000 2013,"Devi stare molto calmo,devi stare molto calmo,devi stare ... #canzoniDemmerda"
313612603236683777,Mon Mar 18 11:27:25 +0000 2013,In un wc d un bar d Novellara (Re) http://t.co/abYthuu1U3
313429514514477056,Sun Mar 17 23:19:54 +0000 2013,"RT @MissAngelicaB: Se un uomo ricorda il colore dei tuoi occhi dopo il primo appuntamento, allora sai di avere le tette piccole."
313271162648023040,Sun Mar 17 12:50:40 +0000 2013,Su #Dmax il mitico Adam in #ManVsFood
311995791952728064,Thu Mar 14 00:22:48 +0000 2013,"giornate intere a parlare di fumo bianco, grigio o nero...  #Conclave"
311855233569533954,Wed Mar 13 15:04:16 +0000 2013,Ancora nessun papa..fumata nera.. Pizza bruciata.. #conclave
311620409575493633,Tue Mar 12 23:31:09 +0000 2013,@gugolina brava concordo!! I club dogo vogliono imitare I rapper americani ma sono ridicoli....fabri fibra è odioso...
311619272478711808,Tue Mar 12 23:26:38 +0000 2013,@gugolina nel senso che li odi spero....
311619112604405760,Tue Mar 12 23:26:00 +0000 2013,@alege23 in effetti è una questione reale...
311618834656276482,Tue Mar 12 23:24:54 +0000 2013,@eVolux bestemmie mantovane in un grigio parcheggio Veronese....con un sinistro sentore di merda nell aere
311618372985032704,Tue Mar 12 23:23:04 +0000 2013,@mforok e pensare che si sentiva dire che il Milan aveva trovato l'antidoto a Messi..la gabbia ambrosini-flamini..x dire...
311618122790600704,Tue Mar 12 23:22:04 +0000 2013,"@alege23 oppure la voce ""chi ti segue non per far numero"""
311618004439949312,Tue Mar 12 23:21:36 +0000 2013,"RT @alege23: Comunque a Twitter serve un nuovo contatore, a fianco a ""Followers"" ci dovrebbe essere ""Chi ti legge veramente"""
311617719231455232,Tue Mar 12 23:20:28 +0000 2013,"@gugolina il livello di un paese si vede dalla qualità della musica che propone.....e in italia abbiamo gigi d'alessio, povia e cristicchi"
311617364770840576,Tue Mar 12 23:19:03 +0000 2013,"@eVolux si, qualche piccola novità che mi riguarda....nel parcheggio ho pestato una merda..."
311616393609097216,Tue Mar 12 23:15:12 +0000 2013,@gugolina se t va già ora ti saprò dire cosa ci sarà nel futuro di Gigi D'Alessio......secondo te???ahaahaahaahaa
311615902921658370,Tue Mar 12 23:13:15 +0000 2013,tra pochi istanti comincia #FuoriFrigo su #DeeJayTV
311615690597613568,Tue Mar 12 23:12:24 +0000 2013,@gugolina I Five hanno avuto successo x un paio d anni..e poi cmq  sono tutti morti....almeno spero...aahahahaaahahah
311593386933092352,Tue Mar 12 21:43:47 +0000 2013,RT @luluzavi: Ah quindi questa è la #Remontada
311593306314391552,Tue Mar 12 21:43:28 +0000 2013,"il barcellona ne fa 4 senza usare le mani, altrimenti finiva 10-0... #BarcellonaMilan"
311574047177719808,Tue Mar 12 20:26:56 +0000 2013,I milanisti dicevano d aver capito come imbrigliare #Messi .. #BarcellonaMilan
311572726177468416,Tue Mar 12 20:21:41 +0000 2013,"@gugolina io sognavo di girare con i miei amici un video come ""slum dunk da funk""...come quegli sfigati dei Five....ahahahaahaah"
311557561511976961,Tue Mar 12 19:21:25 +0000 2013,Fallen (Gabriel &amp; Dresden Anti-Gravity Mix) (Edit): http://t.co/amnmS9vAf8 via @youtube
311557316711436289,Tue Mar 12 19:20:27 +0000 2013,Let Go - Gabriel &amp; Dresden Feat. Molly Bancroft.: http://t.co/Q4fJyNSYxp via @youtube
311556966168268800,Tue Mar 12 19:19:03 +0000 2013,Andain - Promises (Gabriel &amp; Dresden Remix): http://t.co/ytkbnQ56g8 via @youtube
311556747607285760,Tue Mar 12 19:18:11 +0000 2013,Gabriel &amp; Dresden feat. Betsie Larkin - Play It Back (Official Music Video): http://t.co/GHF9VZhpCN via @youtube
311556180671602689,Tue Mar 12 19:15:56 +0000 2013,Gabriel &amp; Dresden - Arcadia (Original Mix): http://t.co/RGTFyDiNxN via @youtube
311555306398298112,Tue Mar 12 19:12:28 +0000 2013,"Nip/Tuck soundtrack.... ""A Perfect Lie""  (Gabriel &amp; Dresden Remix): http://t.co/q0edd0ZkZU via @youtube"
311554795095871489,Tue Mar 12 19:10:26 +0000 2013,motorcycle - as the rush comes(Gabriel &amp; Dresden): http://t.co/y9DQQfyHji via @youtube
311554449594269696,Tue Mar 12 19:09:03 +0000 2013,Starsailor - Four To The Floor (Thin White Duke Mix): http://t.co/PuL3L0kZJu via @youtube
311553356961292289,Tue Mar 12 19:04:43 +0000 2013,Modjo - Lady: http://t.co/6skUC1Y8XI via @youtube
311552798015754241,Tue Mar 12 19:02:30 +0000 2013,audioslave   yesterday to tomorrow: http://t.co/YmU55W1q06 via @youtube
311552418150248449,Tue Mar 12 19:00:59 +0000 2013,P.O.D - Youth Of A Nation Lyrics: http://t.co/KaSHCityGH via @youtube
311552100842745857,Tue Mar 12 18:59:43 +0000 2013,P.O.D. - Bullet The Blue Sky: http://t.co/66AA3EWnVE via @youtube
311551615385624576,Tue Mar 12 18:57:48 +0000 2013,P.O.D. - Freestyle: http://t.co/7cXWfFAhkw via @youtube
311549478383529984,Tue Mar 12 18:49:18 +0000 2013,Burn It Down - Linkin Park: http://t.co/civiM33JKZ via @youtube
311548431137140737,Tue Mar 12 18:45:08 +0000 2013,Linkin Park - LOST IN THE ECHO (Lyric Video): http://t.co/BYWSHzJ6WZ via @youtube
311547777333215232,Tue Mar 12 18:42:33 +0000 2013,The Prodigy - 'Breathe': http://t.co/4inRwZPO3K via @youtube
311547214835097601,Tue Mar 12 18:40:18 +0000 2013,Skunk Anansie feat. Maxim - Carmen Queasy: http://t.co/7fQHNFsRuJ via @youtube
311546890443427841,Tue Mar 12 18:39:01 +0000 2013,Audioslave - Cochise: http://t.co/HhHfscSuAO via @youtube
311546642480386050,Tue Mar 12 18:38:02 +0000 2013,P.O.D. - Going In Blind: http://t.co/5Y38QrA2Qm via @youtube
311545923647971328,Tue Mar 12 18:35:11 +0000 2013,Meck ft. Dino - Feels Like Home (Official Video HQ): http://t.co/N9PxwP86jV via @youtube
311545682307735553,Tue Mar 12 18:34:13 +0000 2013,Destinys Child Feat T.I &amp; Lil Wayne - Soldier: http://t.co/aeOWz73thM via @youtube
311545433115734016,Tue Mar 12 18:33:14 +0000 2013,Wiz Khalifa - Black And Yellow [Official Music Video]: http://t.co/iEW0CHX0ts via @youtube
311021639196372993,Mon Mar 11 07:51:51 +0000 2013,http://t.co/6cvjikxhXH
310889702301519872,Sun Mar 10 23:07:35 +0000 2013,RT @SfigataMente: @orsettoricky1 non nominare i grillini che l'ultima volta ho fatto un tweet sui grillini e ho perso 73 follower! Tacci ...
310775132387954689,Sun Mar 10 15:32:20 +0000 2013,Togliete dalla mia vista #Giovinco #Vucinic &amp; #Conte..
310209369872683008,Sat Mar 09 02:04:11 +0000 2013,#Balotelli fa solo gol (x di più pochi) di merda...solo che con le sue esultanze da esaltato sembrano gol incredibili...
309443617276194817,Wed Mar 06 23:21:22 +0000 2013,tra pochi giorni Su #deejayTV l'ultima serieTv d #Spielberg #TheRìver
309401225374355457,Wed Mar 06 20:32:55 +0000 2013,RT @ziacoca: Non fate sentire Importanti le Cozze.Che poi si sentono FaigheH ed oltre a Brutte mi diventano pure Ridicole. No. Cazzo.N ...
309400354578112513,Wed Mar 06 20:29:27 +0000 2013,grandissimo film su #Iris ..... #Zodiac
309387361056337920,Wed Mar 06 19:37:49 +0000 2013,http://t.co/ozMjfvDtzf
309386804145057792,Wed Mar 06 19:35:36 +0000 2013,http://t.co/Hq2hKqR5ZK
309091687341371392,Wed Mar 06 00:02:55 +0000 2013,@gugolina la carriera da solista xò è stata breve e scarsa
309035173717106693,Tue Mar 05 20:18:21 +0000 2013,TOPPOP: Brothers Johnson - Strawberry Letter 23: http://t.co/lDVKQo7W47 via @youtube
309034913112412160,Tue Mar 05 20:17:19 +0000 2013,From disco to disco: http://t.co/Da9x27uIaz via @youtube
309034643326373889,Tue Mar 05 20:16:15 +0000 2013,Rockafeller Skank by Fatboy Slim (High res / Official video).mp4: http://t.co/Hvj6TxY1FN via @youtube
309034416611663872,Tue Mar 05 20:15:21 +0000 2013,@gugolina HANNO FATO QUEL SINGOLO DI GRAN SUCCESSO POI SPARITI NEL NULLA....LUI CREDO SIA IN CARCERE..AAHAHHAHA
309033621891723264,Tue Mar 05 20:12:11 +0000 2013,Run DMC - It's Like That+Lyrics: http://t.co/9GRXZh78bQ via @youtube
309032843290492928,Tue Mar 05 20:09:06 +0000 2013,Crazy Town - Butterfly: http://t.co/CIJ1WV0dwH via @youtube
309032262765277186,Tue Mar 05 20:06:47 +0000 2013,50 Cent - In Da Club: http://t.co/s7WQ7NYpIG via @youtube
309031843204833280,Tue Mar 05 20:05:07 +0000 2013,DMX - Ruff Ryders Anthem: http://t.co/hEJY677r0J via @youtube
309031475712491521,Tue Mar 05 20:03:39 +0000 2013,Tupac - Changes: http://t.co/XRzEzjlXld via @youtube
308832723915653123,Tue Mar 05 06:53:53 +0000 2013,"@Zelos_Wilder nozioni d storia greco-romana.. Paesi cn la ""k"".. :-)"
308729089399873537,Tue Mar 05 00:02:05 +0000 2013,"@Lureee_ cazzo, neppure in Kosovo cé una località d nome #Krotone ..giuro ke nn sapevo!!"
308727986138533889,Mon Mar 04 23:57:42 +0000 2013,"@Lureee_ beh visto che siamo in Italia può anche essere,se ne sentono tante.. :-)"
308727307319787520,Mon Mar 04 23:55:00 +0000 2013,in onda su #Dmax #AirportSecurity
308726657198473216,Mon Mar 04 23:52:25 +0000 2013,"errori dl tipo Crotone cn la ""k"" http://t.co/75KcJYj0ig"
308201108550070272,Sun Mar 03 13:04:05 +0000 2013,Calvin Harris - Let's Go ft. Ne-Yo: http://t.co/PKkwXqZVG5 via @youtube
308200779691483137,Sun Mar 03 13:02:46 +0000 2013,Meck ft. Dino - Feels Like Home (Official Video HQ): http://t.co/N9PxwP86jV via @youtube
308200498333376512,Sun Mar 03 13:01:39 +0000 2013,Wiz Khalifa - Black And Yellow [Official Music Video]: http://t.co/iEW0CHX0ts via @youtube
308194528731492352,Sun Mar 03 12:37:56 +0000 2013,"RT @AliceDitsi: Alla fine non troverai chi stavi cercando,ma chi cercava te.. #cit"
307954266696470528,Sat Mar 02 20:43:13 +0000 2013,caro #Allegri ma il tuo #milan quante partite ruba qst anno?
307936305147424768,Sat Mar 02 19:31:50 +0000 2013,"De Gregorio: ""Berlusconi mi pagò per far cadere il Governo Prodi"" | tiscali.notizie http://t.co/2pIaVdgbq5 via @tiscalinotizie"
307934797366427649,Sat Mar 02 19:25:51 +0000 2013,ALEX DEL PIERO AMAZING GOAL Perth Glory vs Sydney 2-1 02/03/2013: http://t.co/RDtNzoCSOX via @youtube
307819493298688000,Sat Mar 02 11:47:40 +0000 2013,Vedere in campo #Giovinco &amp; #Vucinic é una sofferenza immane..aiutatemi!!
307590622804594688,Fri Mar 01 20:38:13 +0000 2013,"La società #CalcioNapoli , #Mazzarri e #Delaurentis mi fate skifo ..sempre più"
307238358294351872,Thu Feb 28 21:18:27 +0000 2013,Su #DeejayTV in onda #PrisonBreak
307225057573351424,Thu Feb 28 20:25:36 +0000 2013,"RT @Kit_Emmuort: Ineccepibile santoro,come sempre del resto!condivido parola per parola la sua analisi! #chapeaux #serviziopubblico"
307221621838589952,Thu Feb 28 20:11:57 +0000 2013,#OscarGiannino non ha di certo il problema di trovare un costume di carnevale.....più problematico trovare una laurea nel suo curriculum
307220724177833984,Thu Feb 28 20:08:23 +0000 2013,"quelli che su mediaset, dopo il meteo si filmano mentre dicono un proverbio, quanti problemi hanno???"
307219489609633792,Thu Feb 28 20:03:28 +0000 2013,"@Carlo_Pistarino ciao carlo......ma guarda, visto il suo perenne sciopero della fame (che dura da 50anni) non direi....ahhahaahha"
307218386646093824,Thu Feb 28 19:59:05 +0000 2013,#MarcoPannella ha un profilo twitter.....   no comment
306876659456417792,Wed Feb 27 21:21:11 +0000 2013,in onda su #DeejayTV la serieTV #PrisonBreak
306862417227427840,Wed Feb 27 20:24:36 +0000 2013,P.O.D - rise against     My favourite POD's song: http://t.co/iULjx6DWYE via @youtube
306862007024508930,Wed Feb 27 20:22:58 +0000 2013,POD Lost in Forever Lyrics: http://t.co/fK7EQY32y5 via @youtube
306861419985530880,Wed Feb 27 20:20:38 +0000 2013,P.O.D. - Asthma: http://t.co/DE7XM697Sm via @youtube
306860435695616002,Wed Feb 27 20:16:43 +0000 2013,P.O.D. - Freestyle: http://t.co/7cXWfFAhkw via @youtube
306859658835009538,Wed Feb 27 20:13:38 +0000 2013,P.O.D. - Bullet the Blue Sky: http://t.co/1H5y9F5VtU via @youtube
306859459173548032,Wed Feb 27 20:12:50 +0000 2013,P.O.D. - Alive - Satelite (HD) 2001: http://t.co/DEseqgoDgK via @youtube
306859214217830401,Wed Feb 27 20:11:52 +0000 2013,P.O.D. - Goodbye For Now (Video): http://t.co/ju0kBq8Bwy via @youtube
306859036706496512,Wed Feb 27 20:11:10 +0000 2013,Youth Of The Nation - P.O.D. [HQ]: http://t.co/IFDRZBJf8H via @youtube
306858571054870528,Wed Feb 27 20:09:19 +0000 2013,P.O.D. - Going In Blind  lyrics: http://t.co/sGywZpyBgw via @youtube
306847943175045120,Wed Feb 27 19:27:05 +0000 2013,in onda su #MediasetItalia2 i mitici  #Griffin
306847559593365504,Wed Feb 27 19:25:33 +0000 2013,@Ben_Noto che ingiustizia....erano un barlume di libertà condivisibile con gli amici più cari...ahahhaaaaaa
306846927406915584,Wed Feb 27 19:23:03 +0000 2013,@Ben_Noto @MaraMoschino magari aver I soldi x le canne....aahahahhaah
306846757793456128,Wed Feb 27 19:22:22 +0000 2013,"giusto x la cronaca,  #Grillo non è neppure il candidato premier del movimento 5 stele... quindi??"
306469551086903296,Tue Feb 26 18:23:29 +0000 2013,@francesco_frenk prendi I siciliani...continuano a votare PDL nonostante qsto abbia rovinato Catania Palermo e Ragusa...e perseverano
306469223335620608,Tue Feb 26 18:22:11 +0000 2013,@Nina58688490  più che freschi direi congelati....
306195940430196737,Tue Feb 26 00:16:15 +0000 2013,@martinacarletti allora sei autolesionista!!! era necessario guardare la Santanchè??
306195100923465728,Tue Feb 26 00:12:55 +0000 2013,@martinacarletti un piantarello???? aahahaahaaa
306194852113154048,Tue Feb 26 00:11:56 +0000 2013,voglio rovinarmi il sonno...quindi guardo la #Santanchè su #La7
306194143103823873,Tue Feb 26 00:09:07 +0000 2013,"#Vespa dice ""il Pd vince in 11 regioni, il Pdl in 7""...Vespaaaaa il PDL perde 11-7...e pensare che mezzora fa eran 9 pari #MaVaffanculo"
306193648708620289,Tue Feb 26 00:07:09 +0000 2013,@giulysua bellissima questa!!!! ecco dov era scappato!!!!! era andato dal sarto!!!
306192757079306241,Tue Feb 26 00:03:36 +0000 2013,@francesco_frenk cosi tattici da votare contro I propri interessi???
306191648587644930,Mon Feb 25 23:59:12 +0000 2013,il #PDL comincia ad avanzare l'ipotesi brogli.....neanche ci fosse #Pisanu al ministro degli interni....#Ridicoli
306191330080600064,Mon Feb 25 23:57:56 +0000 2013,RT @mazzeo_g: Grande @alesallusti...il Pd busserà le porte di Arcore!
306191139814375425,Mon Feb 25 23:57:11 +0000 2013,@FierceWitch addirittura Cicerone ci aveva visto giusto.....gli italiani no...
306190730043465728,Mon Feb 25 23:55:33 +0000 2013,"@eVolux in quanto creature non sono andate a votare, ma a battere"
306189857686949888,Mon Feb 25 23:52:05 +0000 2013,"#Lupi ""il #PDL è il primo partito dei perdenti""....cazzo che statista!!! allora avete vinto in modo relativo??"
306189310774878209,Mon Feb 25 23:49:55 +0000 2013,"#Sechi (lo strabico) s 'incazza con #Lupi, ma #Belpietro non capendo dove #Sechi sta guardando s'incazza con Sechi... #LeComiche"
306188524028317696,Mon Feb 25 23:46:47 +0000 2013,#Lupi s 'incazza ....crede ancora che il #PDL abbia stravinto..
306188228308914176,Mon Feb 25 23:45:36 +0000 2013,"gente di centro-sinistra  che dice ""vincere di poco è  una sconfitta""....cazzo ma neppure vincere vi va bene???"
306187623037292544,Mon Feb 25 23:43:12 +0000 2013,dopo la figuraccia #Alfano va al Viminale a chiedere all'arbitro di finire la partia in pareggio......io a sto punto propongo I rigori
306187154051174400,Mon Feb 25 23:41:20 +0000 2013,@PaoloMathieu dai su...per rispetto verso chi lo ha offeso x anni...
306186330164060160,Mon Feb 25 23:38:04 +0000 2013,certo che  #Bondi poteva anche farsi vivo a ste elezioni...o almeno andare a salutare a #PortaAporta
306185319215153154,Mon Feb 25 23:34:03 +0000 2013,la domanda di oggi è : ma dove cazzo è andato #Alfano??
306185030382788609,Mon Feb 25 23:32:54 +0000 2013,"@lucaccini_carla si ma cazzooo, ce ne son di partiti!!! il voto di protesta deve ricadere sul partito che ha offeso il meridione x 20anni ??"
306184033346404352,Mon Feb 25 23:28:56 +0000 2013,"#Maradona che in Argentina finirebbe in prigione, secondo voi in quale paese è finito per evitare il carcere??   #risposteOvvie"
306183651589226496,Mon Feb 25 23:27:25 +0000 2013,@Nina58688490  politica aparte che resta??? calcio o inciuci sessuali?? ahahaaaah
306183299901034497,Mon Feb 25 23:26:01 +0000 2013,ora #Bersani  vuole smacchiare il giaguaro....il suo nuovo avvversario sarà la Protezione Animali
306182586135359488,Mon Feb 25 23:23:11 +0000 2013,un giorno qualcuno ci spiegherà xkè in meridione votano #LegaNord....
306181804753317889,Mon Feb 25 23:20:05 +0000 2013,@mazzeo_g  mi fai un po pena .....la storia del MPS l'avete girata come vi pare....siete dei vili e avete pure rovinato l'Italia..vergogna
306181488137891841,Mon Feb 25 23:18:50 +0000 2013,RT @mazzeo_g: @pbersani Gestirete l'Italia come il Monte dei Paschi! Berlusconi ha sfondato un'altra macchina da guerra (non funzionante ...
306181267525865472,Mon Feb 25 23:17:57 +0000 2013,#PortaAPorta che dire di quell fantoccio di #Alfano che scappa dal salotto di #Vespa qn do il Pd passa Avanti??
306181001502146562,Mon Feb 25 23:16:53 +0000 2013,#Belpietro già alle 7 sbandierava la prima pagina di #Libero di domani...che l'abbia già cambiata??   #inculataTotale
306176260936175618,Mon Feb 25 22:58:03 +0000 2013,@FranAltomare sai com è....le case a tre piani cn  scalinate a chiocciola e I parcheggi a 3 auto (mai costruite) sono state determinant!!
306174080401420288,Mon Feb 25 22:49:23 +0000 2013,"Piemonte al PD, studio di #PortaAPorta che va nel panico....tutte le cazzate dette da #Lupi x 3ore non contano a un cazzo, come Lupi stesso"
306173305126260737,Mon Feb 25 22:46:19 +0000 2013,"#Lupi da 3ore dice  ""Grillo è sorpresa, Pdl vittorioso, Pd sconfitto""....in realtà Lupi sembra la figlia di Fantozzi e je rode pure il culo"
306172102925508609,Mon Feb 25 22:41:32 +0000 2013,#Alfano in versione #figuraDemmerda da #Vespa.. Cl pd avanti Vespa manda pubblicità d 15minuti
306170876976566272,Mon Feb 25 22:36:40 +0000 2013,"Adesso che il #pd è avanti #Vespa manda un servizio di 30anni fa, qndo ancora nn era una merda, ma un essere ""quasi"" umano"
306160272089960450,Mon Feb 25 21:54:31 +0000 2013,@foxykid83 cose stranissime...
306155038672318464,Mon Feb 25 21:33:43 +0000 2013,#Vespa in campagna elettorale è ankor più stronzo dl solito.. #ViscideSerpi
306153076874694658,Mon Feb 25 21:25:56 +0000 2013,"#Vespa per nn dire ke il #pd ha più regioni del #pdl toglie dal conto 2regioni, e dice ke il veneto é dl #pdl anke se sn in parità"
306129292981579777,Mon Feb 25 19:51:25 +0000 2013,"RT @MaraRaqu: Vi lamentate di Bersani. No dico, Silvio ha fatto le peggio figure demmerda e vi lamentate di uno INTEGERRIMO. Teste di cazzo."
306127362767073282,Mon Feb 25 19:43:45 +0000 2013,"di cazzate ne ho fatte molte in vita mia, ma non diventerò mai famoso.....a #Calderoli è bastato farne una sola, per passare alla storia"
306125126548733953,Mon Feb 25 19:34:52 +0000 2013,gente che vota 3volte di seguito lo stesso uomo  che ha rovinato l'Italia 3 volte... sperate di non incontrarmi in giro
306124285209088000,Mon Feb 25 19:31:31 +0000 2013,quel coglione di #Lupi (PDL) dice che il PDL ha vinto....quindi arrivare secondi  significa vincere?? I primi sono terzi e I terzi secondi?
306123856685432833,Mon Feb 25 19:29:49 +0000 2013,in TV già urlano alla sconfitta del #PD.... poi guardi I numeri e il PD è in testa sia alla Camera che al Senato.. ma leggete al contrario?
306123199685480448,Mon Feb 25 19:27:12 +0000 2013,"un paese in cui  il Meridione vota per la coalizione in cui figura la #LegaNord ...ergo, siamo un paese di merda...già da 3legislature"
305829057201844224,Sun Feb 24 23:58:23 +0000 2013,@lalaferla io direi praticamente certo
305828469516955649,Sun Feb 24 23:56:03 +0000 2013,@Nina58688490 concordo totalmente :-)
305828117887471616,Sun Feb 24 23:54:39 +0000 2013,@lalaferla credo sia determinante il fatto che ha due tette spaziali.....
305827848642506752,Sun Feb 24 23:53:35 +0000 2013,"non cè nulla di più triste di votare non x chi vorresti veder governare, ma x ki sai che, vincendo, toglierebbe dai coglioni qualcunaltro"
305826289527443457,Sun Feb 24 23:47:24 +0000 2013,@martinacarletti notte a te...  ;-)
305826067912998914,Sun Feb 24 23:46:31 +0000 2013,La violenza sulle donne non si ferma http://t.co/rOb2PRzYTj
305825539162267648,Sun Feb 24 23:44:25 +0000 2013,"@martinacarletti  ciao martina, ho bevuto del gran vino rosato...e poi mi escon ste perle!!!!"
305824280518750208,Sun Feb 24 23:39:25 +0000 2013,"mariti che accoltellano le mogli,considerandole, di fatto, non-donne, ma oggetti....ma in realtà sono loro I non-uomini .."
305639787941990401,Sun Feb 24 11:26:18 +0000 2013,@QSbagliato buondì a te..
305522962231083008,Sun Feb 24 03:42:05 +0000 2013,l'altro giorno l'anziano #OsvaldoNapoli  (PDL)  era in tv come uno zerbino a difendere l'idea di #Silvio di restituire l'IMU..#MerdeUmane
305293206139047936,Sat Feb 23 12:29:07 +0000 2013,"..c pensa la #Svizzera a sbugiardare #Silvio sulla #RestìtuzìoneIMU.. Mi rakkomando, votate il pagliaccio d Arcore"
305129592283340800,Sat Feb 23 01:38:58 +0000 2013,@corrado59 @Anticasta @laltraguanciama @tossina_libera @ryoga76  grande corrado!!!!
304366557641981955,Wed Feb 20 23:06:56 +0000 2013,"#stranezze a #SanSiro la skiena d #Isla skambiata x mano, e la mano d #Zapata skambiata x skiena"
304334926491295744,Wed Feb 20 21:01:15 +0000 2013,I nuovi regolamenti uefa considerano valìdo stoppare il pallone cn le mani?? #MilanBarcellona
304327346473811968,Wed Feb 20 20:31:08 +0000 2013,@robgere grazie dla fìducia.. Ahahahah
304324122140360705,Wed Feb 20 20:18:19 +0000 2013,vedi #Giannino e pensi che sia carnevale tutto l'anno.....l'alro giorno sembrava il soldatino poliziotto dei Lego #AbbigliamentiPessimi
304323533515919362,Wed Feb 20 20:15:59 +0000 2013,"@robgere a volte sembra il domatore dei leoni del circo, non trovi?? alter volte sembra il carabiniere dei Lego"
304322598139998208,Wed Feb 20 20:12:16 +0000 2013,"a volte penso a quanto è crudele la vita...pensate a #Sallusti , ha a che fare tutti I giorni con la #Santanchè.. #NonCiVoglioPensare"
304321102908375041,Wed Feb 20 20:06:19 +0000 2013,saluto I miei nuovi followers....ben trovati...
304317470565613569,Wed Feb 20 19:51:53 +0000 2013,a #Balotelli se nn son zokkole nn gli piacciono..
304315509942398976,Wed Feb 20 19:44:06 +0000 2013,inizia #MilanBarcellona ....inutile dire che si tifa Barca....
304315223794388993,Wed Feb 20 19:42:57 +0000 2013,@lucaccini_carla no dai...mi sforzo d essere ottimista....non voglio credere che gli italiani voteranno colui che li ha già fregati 3volte
304315019225600000,Wed Feb 20 19:42:09 +0000 2013,@olivar ci avevo già pensato...era una delle due alternative...ahhahaaaa
304312930592251904,Wed Feb 20 19:33:51 +0000 2013,"se fossi uno dei tanti qualunquisti che gareggiano a chi la spara più grossa, credo voterei #Grillo......ma non sono un qualunquista"
304311892808171520,Wed Feb 20 19:29:43 +0000 2013,"ho cenato sul letto, schiacciatina, prosciutto crudo, 3fette di provolone e qualche prugna....ho un alito agghiacciante..."
304310752154615808,Wed Feb 20 19:25:11 +0000 2013,ke non accada che  votate #Berlusconi e poi venite qui a piangere xkè in Italia non funziona nulla....vi taglio la testa cazzo!!!
