tid,time,tweet
306046167232417792,Mon Feb 25 14:21:06 +0000 2013,RT @MollieBaggins: Did you know. Whilst filming LOTR Viggo Mortensen got so into character http://t.co/21GfvalEl5
306045719721177090,Mon Feb 25 14:19:20 +0000 2013,RT @WORLDSCOLLAPSIN: @TheHobbitMovie deserved all the Oscars.
306044859230347265,Mon Feb 25 14:15:55 +0000 2013,Poi non sono sicura che Argo meritasse così tante nomine e premi
306044725436231680,Mon Feb 25 14:15:23 +0000 2013,Mi state dicendo che lo hobbit non ha vinto niente di niente chi devo picchiare per questo
306043547755347968,Mon Feb 25 14:10:42 +0000 2013,Lo Hobbit non ha vinto wat mi state prendendo in giro
306043007302512641,Mon Feb 25 14:08:33 +0000 2013,D'AWWW MA CHRISTOPH WALTZ HA VINTO L'OSCAR PER DJANGO SONO COSI' FELICE
305797971365203970,Sun Feb 24 21:54:52 +0000 2013,Perchè gli oscar devono cominciare a quest'ora perchè non possono farli secondo il fuso orario del meridiano di greenwich
305784328837812226,Sun Feb 24 21:00:39 +0000 2013,Stiste (?)
305784230502359040,Sun Feb 24 21:00:16 +0000 2013,Sono triste e stanca
305783593525977088,Sun Feb 24 20:57:44 +0000 2013,RT @AlessiaCrawley: Lo Hobbit deve vincere ALMENO un premio! #oscars2013
305781701316071425,Sun Feb 24 20:50:13 +0000 2013,Comunque se vince la lega le elezioni potrei piangere.
305760983119454208,Sun Feb 24 19:27:53 +0000 2013,@pewdiepie well that escalated quickly
305760820732776449,Sun Feb 24 19:27:15 +0000 2013,RT @DomsWildThings: “@frillsandtrills: @DomsWildThings Why do you paint your nails?”Cos I like to express myself and its sexy as all g ...
305756325818810368,Sun Feb 24 19:09:23 +0000 2013,RT @JimCarrey: Life is sweet. Gonna eat. Seeya. ;^)
305741568042733569,Sun Feb 24 18:10:44 +0000 2013,RT @Cone41: The clock says 5am but in my mind its not really tomorrow until I go to bed and wake up.
305726556012154880,Sun Feb 24 17:11:05 +0000 2013,Caffè dammi la forza
305726481617788928,Sun Feb 24 17:10:47 +0000 2013,La cosa bella di avere uno smartphone è che quando vado su twitter non mi sento in colpa perchè non lascio neanche la scrivania
305724385342406656,Sun Feb 24 17:02:28 +0000 2013,"Sono le sei, orario universalmente riconosciuto dagli studenti come la linea che separa uno studio relativamente tranquillo da uno disperato"
305723164120469504,Sun Feb 24 16:57:37 +0000 2013,Perchè io passo ogni santa domenica a studiare
305723007299633154,Sun Feb 24 16:56:59 +0000 2013,Ma le gente che passa la domenica a non fare un cazzo va a scuola o cosa?
305710471758098432,Sun Feb 24 16:07:10 +0000 2013,Cadesti a terra senza un lamento e ti accorgesti in un solo momento che il tempo non ti sarebbe bastato a chieder perdono per ogni peccato.
305669099357339649,Sun Feb 24 13:22:47 +0000 2013,RT @EmbraceChaos_: SherDocGently's Holistic Study in Time.
305668888857808896,Sun Feb 24 13:21:56 +0000 2013,@Fuckingcrash mi hai fatto venire voglia di ricominciare asjdkj uno di questi pomeriggi la riprendo in mano :3
305668141130866688,Sun Feb 24 13:18:58 +0000 2013,La neve è la forfora di dio? http://t.co/DRyLdFIG1q
305661135825281024,Sun Feb 24 12:51:08 +0000 2013,@Fuckingcrash -stava lì a guardare se mi ero esercitata abbastanza ecc...era proprio una cosa che mi dava fastidio
305659862669459456,Sun Feb 24 12:46:04 +0000 2013,@Fuckingcrash woah che figata! guarda magari un giorno ricomincerò però per conto mio perchè odiavo dovrer suonare davanti a un maestro che-
305659173796974593,Sun Feb 24 12:43:20 +0000 2013,"Oh ma CHE PECCATO, la cena della mia ex classe delle medie è l'unica serata della settimana in cui sono occupata! Non so se sopravviverò."
305452479724789760,Sat Feb 23 23:02:00 +0000 2013,RT @stevosum41: Guys that wear thumb rings? Thumbs down
305409295539904512,Sat Feb 23 20:10:24 +0000 2013,@Fuckingcrash tu invece? :3
305409151150985216,Sat Feb 23 20:09:50 +0000 2013,"@Fuckingcrash ahaha don't worry, ho suonato la chitarra acustica per un paio d'anni ma non mi impegnavo molto ed ero abbastanza negata lol"
305408433597853696,Sat Feb 23 20:06:59 +0000 2013,"@93FWN beh ci sono stati momenti peggiori...però sì, abbastanza c.c più che altro sono stanca. I tuoi corsi come vanno? (:"
305404095995457536,Sat Feb 23 19:49:45 +0000 2013,"@Fuckingcrash mai sentiti, ma le vecchie band inglesi sono sempre bene accette lol provvederò al più presto! :)"
305402431867600896,Sat Feb 23 19:43:08 +0000 2013,"RT @STERMINARE: ""in caso di tumulti o di disordini [...] gli ufficiali di polizia giudiziaria possono [...] farsi assistere dalla Forza"" ..."
305401881323270144,Sat Feb 23 19:40:57 +0000 2013,"RT @GaiaFerrari: La neve rompe parecchio le palle, ma è così bella!"
305401470042374144,Sat Feb 23 19:39:19 +0000 2013,@Fuckingcrash -un po' più pop...boh non so perchè mi sono venuti in mente ahaha secondo me potrebbero piacerti c:
305400183783555072,Sat Feb 23 19:34:12 +0000 2013,"@Fuckingcrash sono un gruppo degli anni 70 semi sconosciuto lol fanno un genere un po' difficile da definire, sono un po' simili ai clash -"
305396686820347905,Sat Feb 23 19:20:18 +0000 2013,"Omg quest' album dei pink floyd è davvero bello, dovrei ascoltarlo più spesso"
305395875142832128,Sat Feb 23 19:17:05 +0000 2013,"@Fuckingcrash ok grazie, li scaricheró :) conosci i jam?"
305394924055048193,Sat Feb 23 19:13:18 +0000 2013,@93FWN tutto bene dai (: tu?
305393608259928064,Sat Feb 23 19:08:04 +0000 2013,RT @campidifragolee: Written and directed by Quentin Tarantino.
305348748710641664,Sat Feb 23 16:09:49 +0000 2013,@Fuckingcrash mi consiglieresti un album dei rancid da scaricare? Avevo ascoltato una loro canzone e non mi sembravano per niente male!
305348189962260481,Sat Feb 23 16:07:36 +0000 2013,@Fuckingcrash ahahah ti capisco. Aww amo i clash (per non parlare dei ramones che sono il mio gruppo preferito)
305320487737757696,Sat Feb 23 14:17:31 +0000 2013,@Fuckingcrash *abbia
305319956155863041,Sat Feb 23 14:15:24 +0000 2013,"Lo smartphone mi fa venire mal di testa ogni volta che lo guardo, andiamo bene."
305305629910786051,Sat Feb 23 13:18:29 +0000 2013,@riversong_tenth sì siamo pochi purtroppo çç il veccio caro umorismo inglese
305302028278710273,Sat Feb 23 13:04:10 +0000 2013,"""Today is the day you save the world"""
305288530526081024,Sat Feb 23 12:10:32 +0000 2013,@Fuckingcrash -stica. Tu? :3 (da quello che ho scritto sembrerebbe che ho una grande conoscenza musicale ma purtroppo non è così çç)
305288106813296640,Sat Feb 23 12:08:51 +0000 2013,"@Fuckingcrash -al rock n roll. E poi boh, qualcosa di pop (in effetti solo mika e coldplay lol) e ultimamente mi piace molto la musica acus-"
305287509141766144,Sat Feb 23 12:06:28 +0000 2013,"@Fuckingcrash principalmente rock, sia band di adesso tipo sum41 o mcr sia band del passato (?) E un po' tutti i generi, dal progressive al-"
305286479746330624,Sat Feb 23 12:02:23 +0000 2013,@riversong_tenth omg ti piacciono anche i monty python non ci credo **
305286167069356032,Sat Feb 23 12:01:08 +0000 2013,"RT @riversong_tenth: Ah! Sahara not only brilliant, but hot! I see where Arthur gets his way with words."
305285952002220032,Sat Feb 23 12:00:17 +0000 2013,RT @riversong_tenth: voglio uno stormtrooper in casa come Barney.
305035619673968641,Fri Feb 22 19:25:33 +0000 2013,perdonatemi se ho fatto così pochi FF ma di solito non ne faccio mai quindi sono tanti in media (?) e poi mi è venuto mal di testa addio.
305034316625375232,Fri Feb 22 19:20:23 +0000 2013,#FF @93FWN a cui non parlo da un po' e mi dispiace çç
305033587684691968,Fri Feb 22 19:17:29 +0000 2013,@brokenthing ahahahah resistete! Beh al massimo fate vacanza da domani lol
305031980725198849,Fri Feb 22 19:11:06 +0000 2013,@brokenthing aaaaah l'ho comprato oggi! Memoria libera vieni a me muahahahhaha
305031779855781888,Fri Feb 22 19:10:18 +0000 2013,#FF @brokenthing che spero non stia nuotando nella neve modenese (?)
305031483767263233,Fri Feb 22 19:09:07 +0000 2013,#FF @Fuckingcrash alias la mia sorella maggiore eheh
305030923714433025,Fri Feb 22 19:06:54 +0000 2013,@Fuckingcrash ahahah no decisamente cc dobbiamo impegnarci di più
305021526451838976,Fri Feb 22 18:29:33 +0000 2013,@Fuckingcrash no mi dispiace! Non li conosco quasi per niente cc peró vado a vedere i green day a maggio a milano
305017485369954305,Fri Feb 22 18:13:30 +0000 2013,"Omg sto twittando dal mio nuovo cellulare, tutto questo è fantastico"
305017118942973952,Fri Feb 22 18:12:02 +0000 2013,"@Fuckingcrash ahahah anche io! Ah beh che cosa figa...magari un giorno ci beccheremo a un concerto da queste parti, chissà :D"
305006308153774080,Fri Feb 22 17:29:05 +0000 2013,"@Fuckingcrash è un grande onore (?) Di milano, tu? :)"
305003095354650624,Fri Feb 22 17:16:19 +0000 2013,"@Fuckingcrash ahah assolutamente u.u (questo è il primo tweet che invio dal nuovo cellulare, whoo!)"
304696439123107840,Thu Feb 21 20:57:46 +0000 2013,http://t.co/QG528IpZ74
304696307635863552,Thu Feb 21 20:57:15 +0000 2013,@Fuckingcrash aah adesso mi sento piccola çç fai la quinta liceo quindi?
304696154069815296,Thu Feb 21 20:56:38 +0000 2013,"@Fuckingcrash whoa è una cosa figa, abbiamo 3 anni di differenza come quanti ne abbiamo io e mia sorella minore (solo che lei ne ha 13 eheh)"
304695649583108097,Thu Feb 21 20:54:38 +0000 2013,Quindi ricordatevi che ALL YOU GOTTA DO IS CALL AND I'LL BE THEEERE
304695511477268480,Thu Feb 21 20:54:05 +0000 2013,"""Any Time At All""-The Beatles. Boh quello che vorrei dire a tutti quelli a cui voglio bene se solo sapessi come farlo http://t.co/LakqgXoZg5"
304692996560003073,Thu Feb 21 20:44:05 +0000 2013,"RT @YourSuperiorSH: into the airport and leaving his life behind. Next stop, New Jersey, USA.*"
304692984799170560,Thu Feb 21 20:44:03 +0000 2013,"RT @YourSuperiorSH: his eyes, not wanting to see Baker Street fade from sight. They arrive a half hour later, and Martin pays his cabbie ..."
304692973172563968,Thu Feb 21 20:44:00 +0000 2013,"RT @YourSuperiorSH: Airport, please. ""Certainly, Mr. Crieff."" *Sherlo--/Martin's/ lips twitch slightly at the sound of his new name, bef ..."
304686547188477952,Thu Feb 21 20:18:28 +0000 2013,"Anytime at all, all you gotta do is call"
304686036066398208,Thu Feb 21 20:16:26 +0000 2013,RT @louisebrealey: And they did a flashback to John's childhood with Martin in a curly brown Scouse wig. Which rather suited him. #Sherlock3
304685945783996416,Thu Feb 21 20:16:04 +0000 2013,RT @louisebrealey: Last night I dreamed I went to Baker Street again. Sherlock had white streaks in his hair. I told Benedict it looked  ...
304677993937240064,Thu Feb 21 19:44:29 +0000 2013,"@Fuckingcrash ahaha ma infondo siamo tutti degli stalker qui (?) sedici comunque, tu? :3"
304674227108319234,Thu Feb 21 19:29:30 +0000 2013,"""You can't rely on luck!"" ""/You/ can't rely on luck."""
304671589323137024,Thu Feb 21 19:19:02 +0000 2013,"@Fuckingcrash Aaah non credo, forse una volta avevamo avuto uno scambio simile ora che ci penso ahaha mi chiamo alice comunque! :D"
303995448006426626,Tue Feb 19 22:32:17 +0000 2013,@Fuckingcrash ksdjf precisamente ahaha
303964862059540480,Tue Feb 19 20:30:45 +0000 2013,@Fuckingcrash prego skjad sì davvero poi joey con quella camicia rossa cc
303964640096944128,Tue Feb 19 20:29:52 +0000 2013,@livinlavidaloki si boh ma vengono sempre fuori dal nulla(?) ahahah non riesco a spiegaree
303961441919172608,Tue Feb 19 20:17:09 +0000 2013,RT @trricebea: A casa è arrivata una lettera del pdl scritta con il comic sans. Il COMIC SANS.
303960312363769856,Tue Feb 19 20:12:40 +0000 2013,@livinlavidaloki i tuoi tweet sconnessi e totalmente inaspettati sono qualcosa di fantastico
303956634760273921,Tue Feb 19 19:58:03 +0000 2013,"@brokenthing infatti venerdì vado a prendere un disco esterno, intanto sto eliminando cose (sigh) e voi non verrete sommersi, me lo sento!"
303955368537628673,Tue Feb 19 19:53:01 +0000 2013,@Fuckingcrash la tua intestazione è bellissima çç
303911476538793984,Tue Feb 19 16:58:37 +0000 2013,~How could I dance with another since I saw her standing there?
303911167817039872,Tue Feb 19 16:57:23 +0000 2013,"""What's a kink?"" ""One of the Kinks"""
303910184613462016,Tue Feb 19 16:53:29 +0000 2013,"@brokenthing -finito la memoria del computer ma a parte quello tutto bene :D anzi, dovrei anche andare a studiare çç"
303909990903734272,Tue Feb 19 16:52:42 +0000 2013,"@brokenthing ahahah oddio speriamo che non rimaniate sommersi(?) dalla neve tipo l'anno scorso. Boh qui tutto bene, sono in crisi perchè ho-"
303907663283118080,Tue Feb 19 16:43:27 +0000 2013,Schiacciare alt+retweet e rimanere perplessi per qualche secondo
303907508764946433,Tue Feb 19 16:42:51 +0000 2013,RT @zachbraff: .@WaltDisneyWorld http://t.co/0Th6lEMG
303907440339062785,Tue Feb 19 16:42:34 +0000 2013,hey @brokenthing quanto tempo! come va la vita?
303538529999400960,Mon Feb 18 16:16:39 +0000 2013,I wanna be wanna be whatever else that touches you
303527873497677826,Mon Feb 18 15:34:18 +0000 2013,Does anyone know a good torrent to download the fifth season of #DoctorWho? #eleven #MattSmith
303526122149273601,Mon Feb 18 15:27:21 +0000 2013,RT @acciosnape_: #IWishICouldMeet Martin Freeman
303255406195666945,Sun Feb 17 21:31:37 +0000 2013,RT @dean_grimly: Doctor Who is real. I repeat: Doctor Who is real. http://t.co/Vw68coyC
303250764774645760,Sun Feb 17 21:13:11 +0000 2013,Gioia è unfolloware persone che si volevano unfolloware tempo fa
303241847453655040,Sun Feb 17 20:37:45 +0000 2013,Ma è anche il compleanno di Joseph Gordon-Levitt! Yess
303219538433044480,Sun Feb 17 19:09:06 +0000 2013,"RT @Thilgon: @Thilgon @velvetpoison è difficile immaginare un posto diverso dalla splendida alagaesia,ma paolini ci stupirà sicuramente"
303219413358886913,Sun Feb 17 19:08:36 +0000 2013,"Ciao mi chiamo Alice, sono inutile e non so fare niente."
303202101146841089,Sun Feb 17 17:59:48 +0000 2013,http://t.co/d93qHYn1 siete belli #CabinPressure
303157709975482368,Sun Feb 17 15:03:25 +0000 2013,RT @trricebea: A volte mi chiedo perché guardo ancora le tendenze.
303120222724968448,Sun Feb 17 12:34:27 +0000 2013,RT @mikasounds: HAPPY VALENTINES DAY MY LOVERS. oH YEAH
303120178718326784,Sun Feb 17 12:34:16 +0000 2013,RT @mikasounds: Was woken up at 3am by the hotels earthquake alarm. Picked up my iPad &amp;saw the meteor strike story in Russia. I thou ...
303101759172259841,Sun Feb 17 11:21:05 +0000 2013,"@Thilgon quel finale urlava ""TO BE CONTINUED"" a pieni polmoni ahahah"
303100619810553857,Sun Feb 17 11:16:33 +0000 2013,@Thilgon sì però vedere Eragon fuori da alagaesia...oddio sarà un sacco strano çç e chissà come se la passa Arya!
303100244890091520,Sun Feb 17 11:15:04 +0000 2013,#HappyBirthdayBillieJoeArmstrong che poi è ancora in rehab?
303079846169440256,Sun Feb 17 09:54:00 +0000 2013,@BJAofficial HAPPY FUCKING BIRTHDAY!
302816462433812480,Sat Feb 16 16:27:25 +0000 2013,Comunque il mio punto è LEGGETE CHRISTOPHER PAOLINI
302816315842887680,Sat Feb 16 16:26:50 +0000 2013,"C'è chi sottovaluta Paolini, c'è chi lo sopravvaluta. No scherzo, devo ancora trovare qualcuno che lo sopravvaluti."
302796402520621056,Sat Feb 16 15:07:42 +0000 2013,"Sto finendo la svastica sul sole, piango"
302795142191017984,Sat Feb 16 15:02:42 +0000 2013,@livinlavidaloki non ti chiamo mars da troppo tempo perché oggi ho detto mars a mia madre e mi sEMBRAVA DI DIRE IL NOME DEL PIANETA
302793826718867457,Sat Feb 16 14:57:28 +0000 2013,Tanti auguri all'uomo che ha interpretato il mio Dottore preferito #HappyBirthdayChristopherEccleston
302792910288601089,Sat Feb 16 14:53:50 +0000 2013,"RT @_isabelva: ""my fashion sense is called i am cold and pissed off"""
302792733825839104,Sat Feb 16 14:53:08 +0000 2013,"RT @EmbraceChaos_: Have you met Thor yet? — Once, but it was a long time ago. (REF: DIRK GENTLY: THE LONG DARK TEA-TIME OF THE SOUL... h ..."
302792533413605376,Sat Feb 16 14:52:20 +0000 2013,RT @TwBirthday: @velvetpoison Happy 2nd TwBirthday! You've been around since 15 February 2011! http://t.co/5h7fg65p
302792503659216897,Sat Feb 16 14:52:13 +0000 2013,"@livinlavidaloki aaaah ero convinta di averti già risposto. Beh, domenica sera faremo una luunga chiamata su Skype uu"
302791370647678976,Sat Feb 16 14:47:43 +0000 2013,RT @AlessiaCrawley: The lovely and sassy Ninth Doctor! #HappyBirthdayChristopherEccleston
302548359166689280,Fri Feb 15 22:42:04 +0000 2013,RT @epistletoderp: Immagino che la terapia di coloro che trendano #sanvalentinofollowparty non abbia fatto alcun effetto
302546730140979200,Fri Feb 15 22:35:36 +0000 2013,RT @DomsWildThings: “@ThisIsKaylaxD: @DomsWildThings what do we have here? http://t.co/5ACbWRDZ”Love?
302452742004297728,Fri Feb 15 16:22:07 +0000 2013,Vogliamo parlare di quanto siano belli questi dalek http://t.co/cCiI7J8S
302448180547682306,Fri Feb 15 16:04:00 +0000 2013,"Cosa è più importante, l'intelligenza o la bellezza? — C'è davvero qualcuno che diventa amico o si mette con una... http://t.co/sMKP9sc5"
302444368973942785,Fri Feb 15 15:48:51 +0000 2013,@livinlavidaloki uhm quando torni a modena? E il concerto non sarà sold out? (Non ho credito sul cellulare)
302443307747909634,Fri Feb 15 15:44:38 +0000 2013,"RT @SigurdBaggins: ""He never went out without a book under his arm, and he often came back with two.""#VictorHugo #LesMisérables"
302182156891983872,Thu Feb 14 22:26:55 +0000 2013,@livinlavidaloki no ahahah però sono stata a sciare un week end e a natale
302120086376960000,Thu Feb 14 18:20:16 +0000 2013,@fieldsdame figurati! *sci-fives back*
302119619936804864,Thu Feb 14 18:18:25 +0000 2013,RT @zachbraff: Just bought my hand flowers.
302102372702904320,Thu Feb 14 17:09:53 +0000 2013,@fieldsdame la tua icon è spettacolare ahahah
302096459963195392,Thu Feb 14 16:46:23 +0000 2013,@livinlavidaloki COME POTREI QUI C'È A MALA PENA UN FERRAMENTA
302096411552526336,Thu Feb 14 16:46:11 +0000 2013,@livinlavidaloki beh la settimana bianca solitamente dura una settimana quindi lo sarò fino a domenica
302096400743792640,Thu Feb 14 16:46:09 +0000 2013,@livinlavidaloki AWW YESSS
302015376252882944,Thu Feb 14 11:24:11 +0000 2013,@livinlavidaloki LO SOOO! Magari era solo per quella volta però cc e tra l'altro ho visto frankenweenie e QUANTO È BELLO QUEL FILM
302014743974117376,Thu Feb 14 11:21:40 +0000 2013,Amen http://t.co/hMMqrrYl
302012777776685056,Thu Feb 14 11:13:52 +0000 2013,@livinlavidaloki il cinema di champoluc ha cambiato i biglietti e NON C'È PIÙ SCRITTO IL TITOLO DEL FILM
301991069627867136,Thu Feb 14 09:47:36 +0000 2013,RT @StephenJHunter1: @Jessi_magotte @grahammctavish It was hot and heavy...just like a Valentines night with Dwalin - without the punchi ...
301794257465905152,Wed Feb 13 20:45:32 +0000 2013,"RT @EmbraceChaos_: ""Do they smoke grass out in space, Bowie? Or do they smoke astroturf?"""
301775480716152832,Wed Feb 13 19:30:55 +0000 2013,Mi state seriamente spaventando coi vostri commenti su questo finale di stagione cc #CabinPressure
301775310087671808,Wed Feb 13 19:30:15 +0000 2013,Da qua non posso sentire cabin pressure e adesso ho seriamente paura. E POI È UNA SERIE COMICA NON DOVREBBE DARE TANTI FEELS
301733615648272385,Wed Feb 13 16:44:34 +0000 2013,E ha anche detto che probabilmente il suo prossimo libro sarà di fantascienza BLESS YOUR SOUL
301733412140638208,Wed Feb 13 16:43:46 +0000 2013,PAOLINI HA DETTO CHE IN FUTURO VUOLE SCRIVERE UN QUINTO LIBRO DEL CICLO DELL'EREDITÀ POTREI PIANGERE
301459921080307713,Tue Feb 12 22:37:00 +0000 2013,"~It ain't a bad thing to be a loser, baby!"
301459160019644417,Tue Feb 12 22:33:59 +0000 2013,"Comunque sto facendo un video di nine/rose, forse un giorno lo pubblicherò *si nasconde in un angolo*"
301458413156716544,Tue Feb 12 22:31:01 +0000 2013,Mi piace come neil patrick harris sia la versione gay di barney stinson
301458190153949184,Tue Feb 12 22:30:08 +0000 2013,RT @ActuallyNPH: Some chick has a dress made entirely of razor blades.  I feel bad for her nipples. #Whaddup http://t.co/fFaJHWJP
301239976081883136,Tue Feb 12 08:03:01 +0000 2013,RT @TheDoctorsJawn: #ReplaceSherlockQuotesWithPancake  I don't have pancakes. I've just got one.
301239760297541633,Tue Feb 12 08:02:10 +0000 2013,RT @grahammctavish: Proud and excited to be invited to attend #oscars nominee event on Feb 23 to support the amazing Make Up &amp; Hair  ...
301227315910823936,Tue Feb 12 07:12:43 +0000 2013,@SeanAstin what was your favourite book as a child?
301040903852802048,Mon Feb 11 18:51:59 +0000 2013,"""Tutto questo è ridicolo"" ""Tutto questo è Versailles"""
300973722125357057,Mon Feb 11 14:25:01 +0000 2013,RT @BakerStBabes: RT @cumberbatchweb: #Sherlock series 3 starts pre-production today with filming due to start later in March. Exciting  ...
300971847359549441,Mon Feb 11 14:17:34 +0000 2013,"RT @BestMusicLyric: ""My love is vengeance, that’s never free."" -The Who 'Behind Blue Eyes'"
300937230095110144,Mon Feb 11 12:00:01 +0000 2013,"WOAH rendiamoci conto, che il papa abdicasse non succedeva da SETTECENTO ANNI! Ok sono gasata akshgj"
300412968863137792,Sun Feb 10 01:16:47 +0000 2013,"I'LL GO AAAAAANYWHERE, SO I'LL SEEEE YOU THERE"
300408070725595138,Sun Feb 10 00:57:20 +0000 2013,"@brokenthing aww, grazie bella &lt;3"
300407903247032320,Sun Feb 10 00:56:40 +0000 2013,Mettere della marmellata nel tabacco quando è troppo secco per fumarlo col narghilè. La cosa assurda è che funziona.
300197706637381633,Sat Feb 09 11:01:25 +0000 2013,"TwBirthday of @velvetpoison is on 15 February 2011, godfather is @Sum41, certificate at http://t.co/vKQaraVv d'aw"
300032567460110336,Sat Feb 09 00:05:13 +0000 2013,Non riesco a capacitarmi di quanto siano gay Sherlock e John
300020505233203201,Fri Feb 08 23:17:17 +0000 2013,http://t.co/WBNkKq79 ok ditemi che questo film verrà effettivamente fatto perchè inSOMMA AKJDHLJGFDHSJKFGDASHJFDA
299983040707457024,Fri Feb 08 20:48:24 +0000 2013,Che mi ha finalmente raccontato la vera storia di azog
299982794581487617,Fri Feb 08 20:47:26 +0000 2013,Comunque ho finalmente nerdato su lo hobbit con il nerd più nerd che conosco YEEAH
299982583276646400,Fri Feb 08 20:46:35 +0000 2013,E C'ERA ANCHE ANDREW DI CHRONICLE ANDREW DA QUANDO FAI PARTE DELL'ESERCITO NORDISTA
299982454796730368,Fri Feb 08 20:46:05 +0000 2013,Ok nessuno mi aveva avvisato della presenza di Joseph Gordon Levitt in Lincoln sdkfjhg
299981907737841664,Fri Feb 08 20:43:54 +0000 2013,RT @jensenslegs: SONS OF BITCHESSSS.
299921976393359360,Fri Feb 08 16:45:46 +0000 2013,#me http://t.co/grmGQhVE
299918856707784706,Fri Feb 08 16:33:22 +0000 2013,no ma spiegatemi io adesso dovrei andare a vedere lincoln dopo che quest'episodio mi ha distrutto cioè troppa tragedia tutta insieme (?)
299918562586406912,Fri Feb 08 16:32:12 +0000 2013,@livinlavidaloki aww lo spero tanto
299915522315780097,Fri Feb 08 16:20:07 +0000 2013,"""We're fighting time itself...and I'm gonna win!"" #arethesetearsonmyface #stupidawesomeepisode"
299914584712699904,Fri Feb 08 16:16:23 +0000 2013,"@livinlavidaloki se i miei non partono domani, ma mi sembra improbabile quindi direi...il 17! Anzi se sono a milano il giorno prima eheh"
299914047929864192,Fri Feb 08 16:14:15 +0000 2013,"""The laws of time are mine...and they will obey me!"""
299897351902998528,Fri Feb 08 15:07:55 +0000 2013,RT @livinlavidaloki: 16 and too socially awkward to have sex and get pregnant
299893400075911168,Fri Feb 08 14:52:12 +0000 2013,"""State your name, rank and intention"" ""The Doctor...doctor...fun"""
299889683339558912,Fri Feb 08 14:37:26 +0000 2013,@_isabelva AHAHAHAHAHAHAHAH ok avrei troppo voluto vederlo!
299643385503940609,Thu Feb 07 22:18:44 +0000 2013,That's what Bilbo Baggins hates!
299635587571388417,Thu Feb 07 21:47:45 +0000 2013,"Honest Trailers - The Lord of the Rings. ""You'll think you're watching Brokeback Mount Doom"" #cRYING http://t.co/8HlHpkfi"
299609774046199810,Thu Feb 07 20:05:11 +0000 2013,RT @livinlavidaloki: Must be a Thursday. I never could get the hang of Thursdays.
299609726780588032,Thu Feb 07 20:05:00 +0000 2013,"Faccio schifo, sono rimasta indietro in How I Met Your Mother e The New Normal di tipo cinque episodi (stupida scuola)"
299603761226215424,Thu Feb 07 19:41:17 +0000 2013,RT @Dr_John_SmithIX: What are you always late for? — Time Lord. I'm never late for what matters. http://t.co/Eg1VxRVD
299603642523193344,Thu Feb 07 19:40:49 +0000 2013,@_isabelva ma qualcuno li ha effettivamente seguiti? Ahahah oddio sembra l'inizio di un film
299603278843506688,Thu Feb 07 19:39:22 +0000 2013,~Practically walking on air
299601897025859584,Thu Feb 07 19:33:53 +0000 2013,"RT @zachbraff: “@UberFacts: Adolf Hitler once gave a man a medal because he found his joke funny.” Also, he killed 11 million people."
299553114648899585,Thu Feb 07 16:20:02 +0000 2013,@_isabelva l'avvicinarsi del carnevale ha un effetto strano sugli eporediesi (e omg perchè non succedono anche da noi ste cose çç)
299549531912167428,Thu Feb 07 16:05:48 +0000 2013,"Omg il pianeta dei daleks, sono un sacco gasata aslkdjh god bless classic who"
299522910614335488,Thu Feb 07 14:20:01 +0000 2013,"http://t.co/WJGcAfuF oh non fate caso a me, sarò in un angolo a piangere"
299275828821381122,Wed Feb 06 21:58:12 +0000 2013,"RT @stevosum41: I saw a urinal cake with ""say no to drugs"" written on it. Why would anyone take advice from something that gets pissed o ..."
299250053808283651,Wed Feb 06 20:15:47 +0000 2013,"""I don’t want to be in a battle, but waiting on the edge of one I can’t escape is even worse."""
299244236480581632,Wed Feb 06 19:52:40 +0000 2013,Come fanno a esserci magliette in vendita con sopra citazioni prese dalla puntata di cabin pressure andata in onda DUE ORE FA
299240287472087040,Wed Feb 06 19:36:58 +0000 2013,"""I do not smell of bacon!"""
299235556947271680,Wed Feb 06 19:18:10 +0000 2013,RT @epistletoderp: http://t.co/bAVa8pGf e se fossi capace di fissare questa cosa per un lasso di tempo maggiore di due minuti consecutivi?
299215924437868545,Wed Feb 06 18:00:10 +0000 2013,http://t.co/CEo6FxaJ no no no mi ricorda un sacco bilbo che si risveglia dopo la battaglia dei cinque eserciti no no perchè mi fate questo
299211879191048192,Wed Feb 06 17:44:05 +0000 2013,RT @DomsWildThings: “@HayleyRueger: @DomsWildThings were you wearing nail polish on last nights show? Beautiful shade
299211342139760641,Wed Feb 06 17:41:57 +0000 2013,"RT @DomsWildThings: “@filisbraids: @DomsWildThings can you identify these wild creatures for me? http://t.co/XkwgtYAG”""Idiots""??"
299211080088047616,Wed Feb 06 17:40:55 +0000 2013,"@AlessiaCrawley @DomsWildThings yeah dom, us italians are really ashamed...not all Italy is like that though!"
299189038957621251,Wed Feb 06 16:13:20 +0000 2013,@_Anglophile ahahhah grazie! ho sempre amato quella foto :D
299187120558448640,Wed Feb 06 16:05:42 +0000 2013,"Le mie icon con martin diventano sempre più sassy, fuckyes"
299183250612555777,Wed Feb 06 15:50:20 +0000 2013,"oggi il mio prof:""perchè tu sei intelligente, simpatico..."" il mio compagno:""...mi avete bocciato..."" ok quel ragazzo è un genio"
299174666172497920,Wed Feb 06 15:16:13 +0000 2013,"SONO RIUSCITA A SCARICARE ADBLOCK, ORMAI AVEVO RINUNCIATO *il coro della chiesa intona un'alleluja e tutto il luogo viene inondato di luce*"
