tid,time,tweet
317001603527872512,Wed Mar 27 19:54:06 +0000 2013,#sandraeraimondo 2 http://t.co/q27Iy0g0Cn
317000239649259520,Wed Mar 27 19:48:41 +0000 2013,@chebelnickname non ce la posso fare... Domani cambio numero!
317000060527316992,Wed Mar 27 19:47:58 +0000 2013,"RT @LauryeMal: @chebelnickname ed è peggio del Tg5 che stasera ha un servizio ""L'eterno dilemma: colomba o pastiera?"" (sticazzi non ce l ..."
316999455205380096,Wed Mar 27 19:45:34 +0000 2013,"@nursesimo robe strane... Piuttosto, hai finito il latte? Dai che papà deve lavorare... Se fai la brava puoi stare in studio con me..."
316998961565159426,Wed Mar 27 19:43:36 +0000 2013,"@nursesimo pensavo ad un indeterminato, con incentivi sulla produttività con base salariale, la tua  #negoziazioni"
316977837255053312,Wed Mar 27 18:19:40 +0000 2013,RT @Losapevateche: Una tazza di thè verde al giorno aiuta a combattere brufoli e punti neri
316973354726862851,Wed Mar 27 18:01:51 +0000 2013,@ValePutzu @eucromia eccetto poi quei rarissimi casi di figli perfetti... Avete presente? Ecco.. Io no! #spiegatemelo :-D
316973025075539968,Wed Mar 27 18:00:32 +0000 2013,"@nursesimo non le rinnovo il contratto, vieni te... Possibilmente #rotolando"
316971015643201536,Wed Mar 27 17:52:33 +0000 2013,"Voglio un riso mantecato con mirtilli, fois gras e olio di nocciole......"
316968639985242112,Wed Mar 27 17:43:07 +0000 2013,"La giustizia, come strumento politico e veicolo per l'opinione pubblica... Sarà una cosa buona? Nin zò... #alert #capre #cultura"
316963079776780289,Wed Mar 27 17:21:01 +0000 2013,"RT @MoVimentoVIETRI: Nuovo Parlamento:3 condannati, 46 indagati Pdl 30Pd 8Lega 7Udc 2M5S RETROCESSI@beppe_grillo #FateloVoi  http: ..."
316962636447244288,Wed Mar 27 17:19:16 +0000 2013,RT @MoVimentoVIETRI: Il ventennio dell'inciucio 1992-2011 #rt #m5s #sapevatelo http://t.co/9oRe1D7EYA
316961491670691840,Wed Mar 27 17:14:43 +0000 2013,"@DIESUS beh, se non si tratta di interno colletto SUDICIO, sembrerebbe quasi un augurio di bene #soncose #humor #dirty"
316960439437250560,Wed Mar 27 17:10:32 +0000 2013,@Superman_Tweet @_3lisabeth_ #minacce ... Prendo i #popcorn ...qualcuno mi passi una #birra
316948867423797249,Wed Mar 27 16:24:33 +0000 2013,"Remixo a mente Let The Groove Get In, con una chitarra elettrica in più ... Sono in questo mood #Yeah !! #buonumore http://t.co/QLUYZlbIhq"
316947388214411266,Wed Mar 27 16:18:40 +0000 2013,RT @egyzia: Gli uomini si lamentano del fatto che noi donne siamo complicate.In realtà è quando semplifichiamo che dovrebbero preoccuparsi.
316947181137444864,Wed Mar 27 16:17:51 +0000 2013,RT @sibilla75: Vedo gente che lavora che non si accorge di essere schiava e invece di prendersela con lo schiavista si scanna con gli al ...
316946466063147011,Wed Mar 27 16:15:00 +0000 2013,Pensavo a #Perugia come ridente cittadina delle fiabe... #horror #story #stephenking #next #bestseller
316945917381058561,Wed Mar 27 16:12:49 +0000 2013,RT @mdcperugia: un articolo interessante http://t.co/pXbZp4ufba
316942416332603392,Wed Mar 27 15:58:55 +0000 2013,@Superman_Tweet @_3lisabeth_ a'supermèn... stai a fá venì l'ansia pure all'orologio
316939301835382784,Wed Mar 27 15:46:32 +0000 2013,"@lddio ti prego, fallo!"
316927939436486658,Wed Mar 27 15:01:23 +0000 2013,"@Seamus_The_Dog @lddio Bersani, Berlusconi e Monti erano meglio.... Eeeehhhhsìsì"
316927490482380803,Wed Mar 27 14:59:36 +0000 2013,@_Tess_Team li coltivi in vitro? Non te ne fai mancare uno :-D #sonsoddisfazioni
316927175355949056,Wed Mar 27 14:58:21 +0000 2013,@guarianna @diesus lol...ribalt...fancul
316925876195450881,Wed Mar 27 14:53:11 +0000 2013,"@eucromia @valeputzu ""sempre"" per la complicità, ""spesso"" per le apparenti contraddizioni e ""raramente"" per le incomprensioni.. Sarebbe TOP"
316924928211443713,Wed Mar 27 14:49:25 +0000 2013,"RT @chebelnickname: Su Facebook spopolano le pagine ""Spotted"": la nuova era del ""Non avevo le palle di dirtelo in faccia""."
316924488673550336,Wed Mar 27 14:47:40 +0000 2013,"RT @UhiAhiOhi: Io non mi sento offesa come donna da #Battiato,mi sento offesa dai fatti e i fatti sono che siete veramente delle troie và..."
316924248860004352,Wed Mar 27 14:46:43 +0000 2013,"RT @irrispettoso: La cattiveria della lavandaia la noti quando a casa devi togliere un'etichetta per ogni camicia, fermata con due spill ..."
316924176709591040,Wed Mar 27 14:46:26 +0000 2013,"@nursesimo se ti regalo un mocho fatto a vestitino, mi puliresti in terra? Pls?"
316911685636063232,Wed Mar 27 13:56:48 +0000 2013,"RT @AgneseSplend: ""La felicità è come una farfalla,se l’insegui non riesci mai a prenderla..ma se ti metti tranquillo può anche posarsi  ..."
316911551208644609,Wed Mar 27 13:56:16 +0000 2013,@_Tess_Team sagra della porchetta?
316905990064861185,Wed Mar 27 13:34:10 +0000 2013,#humor #sandraeraimondo http://t.co/avTL7MUWSk
316851788512911360,Wed Mar 27 09:58:47 +0000 2013,CaffeeeeeeeeeeeeeeEEEEeeeeEeEeEeEEEeEeEeEeEeeeeEeeeeeEEEEEEE
316851173380464641,Wed Mar 27 09:56:21 +0000 2013,"@lddio si, ma corre a 400 orari :-D"
316850750070345728,Wed Mar 27 09:54:40 +0000 2013,@_Tess_Team sei Green. Le caprette pasquali ti fanno ciao...Ma una lasagna?
316850333039075328,Wed Mar 27 09:53:00 +0000 2013,"RT @irrispettoso: Me li immagino, i ragazzi a scuola, fra 200 anni. Compito a sorpresa: ""Evoluzione sociologica twitteriana e concetto d ..."
316730544874463232,Wed Mar 27 01:57:01 +0000 2013,RT @Zoodi105: Ok ragazzi è cambiato il modo di visualizzare i commenti sotto i post e ovviamente è più incasinato di prima!!!Che palle..
316727261757849602,Wed Mar 27 01:43:58 +0000 2013,Non sono nemmeno le tre e... Sono già solo...?
316722936713195520,Wed Mar 27 01:26:47 +0000 2013,Quanto cazzo è bella Mirrors di J.T.?
316722606394978305,Wed Mar 27 01:25:28 +0000 2013,@_3lisabeth_ enculet
316722133885677568,Wed Mar 27 01:23:35 +0000 2013,"@ValePutzu mi piace il termine ""accidentalmente"""
316660881889034244,Tue Mar 26 21:20:12 +0000 2013,@aliena_ta che libro?
316660698275000320,Tue Mar 26 21:19:28 +0000 2013,"RT @lddio: Scoperto neutrino trasformista: diventa elettronico, muonico e tauonico. Per la Guardia di Finanza fa troppi lavori e deve es ..."
316639132782829568,Tue Mar 26 19:53:46 +0000 2013,@lddio quanti gradi d'amore faceva?
316638632884699136,Tue Mar 26 19:51:47 +0000 2013,"RT @LoLingtonPost: Camminando sull’acqua e facendo un po’ di pose da figo, Gesù inventò il surf. (Cit. @lddio)"
316638519835631616,Tue Mar 26 19:51:20 +0000 2013,RT @irrispettoso: http://t.co/0d5uI9db62
316626840515137537,Tue Mar 26 19:04:56 +0000 2013,@_3lisabeth_ cazzo! le tre faccine... siete tutte in lacrime? LOL
316623661866029056,Tue Mar 26 18:52:18 +0000 2013,RT @Losapevateche: http://t.co/kN1jjuxx
316622834002714625,Tue Mar 26 18:49:00 +0000 2013,RT @Losapevateche: anche le persone di colore possono essere colpite da albinismo. http://t.co/mxrDLaqm
316622331361517568,Tue Mar 26 18:47:01 +0000 2013,@Losapevateche MaLOL... altro che farlo come #ricci!
316622075571875840,Tue Mar 26 18:46:00 +0000 2013,RT @Losapevateche: Il minuscolo invertebrato 'Adineta ricciae' sopravvive da 80 milioni di anni grazie all’astinenza sessuale http://t.c ...
316621014941454336,Tue Mar 26 18:41:47 +0000 2013,"@Samp88irisi @_3lisabeth_ non dire, tu, così ... Lol.. Che hai fatto?"
316617966315786241,Tue Mar 26 18:29:40 +0000 2013,RT @Rinco_Me: Riconoscersi nel personaggio di un libro...#cosedaLettori
316617657413664768,Tue Mar 26 18:28:26 +0000 2013,"RT @lddio: Battiato: ""In Parlamento ci sono troie che farebbero di tutto"". Una frase orribile per un uomo di cultura: ci andava l'indica ..."
316615254253649920,Tue Mar 26 18:18:53 +0000 2013,"Io: bibier? ti prego..Se mai succederà, AMMAZZAMI!!Mattia: non ti preoccupare, ci penso io!#killedforbibier #sonsoddisfazioni #buonumore"
316614165059993600,Tue Mar 26 18:14:34 +0000 2013,"Io: l'album di J.T. è proprio caruccio, sai?Mattia: Justin chi?Io: Timberlake ... Mattia (brandendo la mia valigia): avevo capito Bibier!"
316609879089504257,Tue Mar 26 17:57:32 +0000 2013,"@ValePutzu belli quelli in stile vittoriano, con la testa femminile..anche gli altri non sono male"
316608747575328768,Tue Mar 26 17:53:02 +0000 2013,"Il nuovo album di Justin Timberlake è proprio bello! Buon mix, ottime variazioni e innovazioni! Bellobello...Detto da un rocker, chapeau ;-)"
316607855115517952,Tue Mar 26 17:49:29 +0000 2013,@ValePutzu penso morirò difendendo la diversità :-) viste le ragazzine e i ragazzini che ci sono in giro :-( prevedo cambiamenti epocali :-D
316606536984182784,Tue Mar 26 17:44:15 +0000 2013,"@ValePutzu sono d'accordo e mi risento quando altre donne dicono che siamo tutti uguali. Certo, che banalità siamo maschi, voi femmine :-D"
316605151509094400,Tue Mar 26 17:38:45 +0000 2013,"@lddio mavaffanculo. L'ho lavata l'altro ieri ed è da ieri mattina che piove sabbia.. Guarda, non farmi bestemmiare che l'avevo pulita TUTTA"
316604530726948864,Tue Mar 26 17:36:17 +0000 2013,"RT @lddio: La batteria dell'iPhoneera sempre scarica,ma un giorno l'ho caricata con l'amoree non si è più scaricata.Perché l'amore d ..."
316562767136038912,Tue Mar 26 14:50:19 +0000 2013,"RT @lddio: L'impero dei truzzi aveva quasi conquistato il mondo, quando a combatterli arrivò un nuovo eroe, il giustiziere del cattivo g ..."
316560513024790528,Tue Mar 26 14:41:22 +0000 2013,RT @beppe_grillo: La porcata di fine legislatura: http://t.co/Lgl7VKqAYU
316560466535141376,Tue Mar 26 14:41:11 +0000 2013,"@chebelnickname per la legge dei grandi numeri, come dargli torto"
316559971955396608,Tue Mar 26 14:39:13 +0000 2013,"RT @LaPennaBluLibre: Si vede subito quando uno legge. Chi legge, chi legge veramente, è altrove.Amélie Nothomb"
316559769244663809,Tue Mar 26 14:38:25 +0000 2013,"RT @lddio: Ricordiamo l'eterna lezione di democrazia di eMule: scaricare film, mp3 e software è illegale, ma se lo fanno tutti non li pu ..."
317627375338795008,Fri Mar 29 13:20:42 +0000 2013,@_Tess_Team questo è il tipico caso dove l'hashtag é più interessante del tweet
317626969300811776,Fri Mar 29 13:19:05 +0000 2013,"RT @Zoodi105: Da corriere.it""Rubava i soldi delle tassecondannato cassiere di EquitaliaIn quattro mesi ha sottratto... http://t.co/0 ..."
317599232620105730,Fri Mar 29 11:28:52 +0000 2013,RT @Zoodi105: Su questa scoperta siamo arrivati prima di Mistero!!! http://t.co/eATWDtqLSn
317598195226140673,Fri Mar 29 11:24:45 +0000 2013,@FedericaCeretti LOL
317435598501707777,Fri Mar 29 00:38:39 +0000 2013,RT @_Tess_Team: Il fatto che io stia twittando vi fa vagamente intuire il mio divertimento estremo.
317435454146347008,Fri Mar 29 00:38:04 +0000 2013,"RT @_Tess_Team: Nelle conversazioni il ""ma infatti"" è un classico come un tailleur di Chanel."
317286817885986816,Thu Mar 28 14:47:26 +0000 2013,@nursesimo vuoi una betulla per rosicare? Il rododendro sta per finire e il bamboo è troppo uno snack..
317286225163722752,Thu Mar 28 14:45:05 +0000 2013,@nursesimo stai bene. Stop!
317286082133762050,Thu Mar 28 14:44:31 +0000 2013,@nursesimo belle tette! #sgrunt
317284601028542464,Thu Mar 28 14:38:38 +0000 2013,Michael Jackson-Whatever Happens #adoro http://t.co/MYdIc2CRow
317282326411345920,Thu Mar 28 14:29:36 +0000 2013,@JAYOGRAPHIC @_3lisabeth_ beh? Giá finito?!
317276890358497280,Thu Mar 28 14:08:00 +0000 2013,@_3lisabeth_ suu
317273626095280130,Thu Mar 28 13:55:01 +0000 2013,Houston? We have a... Dramaqueen!
317271297635794944,Thu Mar 28 13:45:46 +0000 2013,"@_3lisabeth_ @superman_tweet oookaaay, vi lascio soli, ragazzi"
317270105736216577,Thu Mar 28 13:41:02 +0000 2013,RT @DIESUS: Quando salite su Italo pare che non avete mai visto un treno.
317269428444205057,Thu Mar 28 13:38:20 +0000 2013,"@FedericaCeretti @klaudio80 domande del tipo ""nnnaanngggaangaaa aaaaannnnngaa nnnngannga""?"
317268656264454145,Thu Mar 28 13:35:16 +0000 2013,@FedericaCeretti #sonsoddisfazioni #solocosebelle
317268355885174784,Thu Mar 28 13:34:05 +0000 2013,"@chebelnickname le web radio tematiche. tipo quelle di SKY, spotify..."
317268015009898496,Thu Mar 28 13:32:43 +0000 2013,"@maur080 vero! VAIOLO se non hai l'antivirus... Vedi te, la gestione di un sony, praticamente costa più che crescere un figlio"
317267310563971072,Thu Mar 28 13:29:56 +0000 2013,@_3lisabeth_ italiano #optionals
317263000056762369,Thu Mar 28 13:12:48 +0000 2013,"@_3lisabeth_ ci vuole un atto di fede... Oppure ti sei appena tacciata di essere una ""mangia uomini""?"
317262817810075649,Thu Mar 28 13:12:04 +0000 2013,@maur080 hai il sony oVaio? Starà andando in menopausa... #patpat #coraggio
317261749776703488,Thu Mar 28 13:07:50 +0000 2013,@_3lisabeth_ gargamella !
317261609179422720,Thu Mar 28 13:07:16 +0000 2013,@ValePutzu potrei essere d'accordo... #importanza #dettagli
317261158690209792,Thu Mar 28 13:05:29 +0000 2013,@_3lisabeth_ fai una slide sul cervello! O quel che c'è... Sarà sbalorditivo
317260764790525952,Thu Mar 28 13:03:55 +0000 2013,"@_Tess_Team come desidera: ""...che ce la può fare, anche solo per pietà"""
317222346509389824,Thu Mar 28 10:31:15 +0000 2013,"Mattia: ""...blablabla.. La emEglobina.. Blablabla""Io: ""..ah già, la emEglobina! La EMO_globina, è quella triste...""#B_u_o_n_g_i_o_r_n_o"
317219385959915520,Thu Mar 28 10:19:29 +0000 2013,"RT @Vitellozzo: ""Uno de voi è un giuda infame"" #coattechismo"
317216823089176576,Thu Mar 28 10:09:18 +0000 2013,"RT @chebelnickname: ""Che fretta c'era? Maledetta primavera!""Primavera:""No ma infatti, tranquilli raga, con molta calma."""
317216470822170624,Thu Mar 28 10:07:54 +0000 2013,"RT @irrispettoso: ""A pra foco"" (Luca Giurato)"
317216354790944769,Thu Mar 28 10:07:27 +0000 2013,RT @irrispettoso: http://t.co/H8SoyR9xEN
316559596888137728,Tue Mar 26 14:37:43 +0000 2013,"RT @lddio: Dell'Utri: ""Prosegue il romanzo criminale"". E il personaggio di Zio Carlo è fondamentale per la trama."
316503411463950337,Tue Mar 26 10:54:28 +0000 2013,RT @lddio: Processo Meredith: tutto da rifare. Sentivamo giusto la mancanza di un po' di turismo nero a Perugia.
316340523801669632,Tue Mar 26 00:07:12 +0000 2013,@nursesimo bedda fimmina
316339242877988866,Tue Mar 26 00:02:07 +0000 2013,@nursesimo modalità 'altolà al sudore' onUnnaiu fattu neeenti aaaah
316338130435313664,Mon Mar 25 23:57:42 +0000 2013,"@nursesimo e una fettina di culo, no?"
316337408113258498,Mon Mar 25 23:54:50 +0000 2013,@nursesimo contrattino prematrimoniale?
316335635893993472,Mon Mar 25 23:47:47 +0000 2013,@nursesimo cattivissimo me! :-D
316328750331592706,Mon Mar 25 23:20:25 +0000 2013,"RT @lddio: Bersani: ""Chiediamo sostegno a Monti, e agli altri di non fermarci"". Tranquillo, l'eutanasia in Italia non si può fare."
316325017354919936,Mon Mar 25 23:05:35 +0000 2013,RT @ValePutzu: Sono certa che con te ne valga la pena perché non me lo sono mai chiesta.
316320753383505920,Mon Mar 25 22:48:39 +0000 2013,"RT @lddio: Dell'Utri: ""Il romanzo criminale continua"". Qualcuno gli dica che nella serie fanno tutti una brutta fine."
316320024954556417,Mon Mar 25 22:45:45 +0000 2013,@nursesimo you shall rise ;-) http://t.co/boBpThnrQi
316295426229813248,Mon Mar 25 21:08:00 +0000 2013,"RT @chebelnickname: Comunque, al di là del motivo, concordo su #VaffanculoStudioAperto, a prescindere."
316294611435929600,Mon Mar 25 21:04:46 +0000 2013,RT @stefanopicone: ok tuittare... ma voi siete compulsivi!! :O
316229891379060737,Mon Mar 25 16:47:36 +0000 2013,@staibbello ha lo stesso Q.I. di un mattone con le manine...
316229362720575488,Mon Mar 25 16:45:29 +0000 2013,"L'entità del cattivo tempo, talvolta, é data da quanti ombrelli dobbiamo scansare per strada #meteo #considerazioni"
316211891590533120,Mon Mar 25 15:36:04 +0000 2013,RT @LuigiIannax: Ricordando il grande #JohnLennon http://t.co/njeVrF18
316211404778655745,Mon Mar 25 15:34:08 +0000 2013,"RT @beppe_grillo: "" Il ""modello Sicilia"" non esiste o meglio il ""modello Sicilia"" siamo noi: http://t.co/C9YQmUGpE6 "" @GiancarloCanc htt ..."
316211267935301632,Mon Mar 25 15:33:35 +0000 2013,RT @nursesimo: Ce la faremo #oggi???       #buongiorno http://t.co/HuBYZtpnl4
316211167246823424,Mon Mar 25 15:33:11 +0000 2013,RT @lddio: Sulle t-shirt della vecchia generazione c'era Che Guevara. Sulle t-shirt di questa generazione c'è Snooki di Jersey Shore. #G ...
316210550612828160,Mon Mar 25 15:30:44 +0000 2013,RT @SardinianResort: boat life ... Sardinia style http://t.co/LAQX19Es
316132802087247872,Mon Mar 25 10:21:48 +0000 2013,“Raffaella Fico alza notevolmente l'asticella della demenza media. #LeIene” #veritàassolute
316132589008211969,Mon Mar 25 10:20:57 +0000 2013,RT @lddio: La speranza è che Grillo parli da leghista per attirare i fascistelli e tenerli lontani dai guai. Circonvenzione d'incapace a ...
316130618851352576,Mon Mar 25 10:13:07 +0000 2013,RT @Earth_Pics: Explore Sardinia (Italy).. Famed for its glistening turquoise sea and white sandy beaches. ☺
316130212368756736,Mon Mar 25 10:11:30 +0000 2013,#Buongiorno ... #caffe ... #tantamemte e #subitamente
315914372235018240,Sun Mar 24 19:53:50 +0000 2013,"Lei al tel: ""... Dove sei stato negli ultimi 10 anni?.... ""Io: "" ... Imparavo la vita, per te..."""
315905907894648832,Sun Mar 24 19:20:12 +0000 2013,"RT @DIESUS: è scientificamente dimostrato che le coppie che si chiamano ""amò"" durano poco."
315905854224334848,Sun Mar 24 19:19:59 +0000 2013,RT @lddio: Gesù ha insistito tanto perché condividessi questa roba pucciosa. http://t.co/Hf4x63AHH1
315872227906174976,Sun Mar 24 17:06:22 +0000 2013,I liked a @YouTube video http://t.co/StDPYqkAjf Siamo in guerra - Intervento integrale
315774552795926528,Sun Mar 24 10:38:14 +0000 2013,#caffe su bi to
315763547781079040,Sun Mar 24 09:54:31 +0000 2013,#B_u_o_n_g_i_o_r_n_o
315756583051218945,Sun Mar 24 09:26:50 +0000 2013,RT @DIESUS: Quando pubblicate le colazioni degli alberghi pare che non avete mai visto da mangiare.
315756466894163968,Sun Mar 24 09:26:22 +0000 2013,RT @DIESUS: Siete troppo contenti stamattina la primavera vi fa male.
315613421452279808,Sat Mar 23 23:57:58 +0000 2013,Eminem - Without Me http://t.co/HLzk5eG7SY
315612575788302336,Sat Mar 23 23:54:36 +0000 2013,Dressin' soundtrack http://t.co/ajt1ygSPW8
315608327872708608,Sat Mar 23 23:37:43 +0000 2013,@Zoodi105 Mi domando e dico... Ma come cazzo fa!
315607368681521152,Sat Mar 23 23:33:55 +0000 2013,Hack :') #always on my #mind http://t.co/FbYnP2mbYM
315606483175866368,Sat Mar 23 23:30:24 +0000 2013,#centralpark #nyc #wannabethere #now http://t.co/VrsMVHP4sL
315605756349132801,Sat Mar 23 23:27:30 +0000 2013,"@ValePutzu l'avrei detto sùbito.. Dallo smalto a scendere, si vede piuttosto evidentemente, che stasera sei in LOW PROFILE"
315600598638657536,Sat Mar 23 23:07:00 +0000 2013,RT @Zoodi105: Basta! Troppo ottusa questa Europa. Che fanno a Cipro? Prendono i soldi della povera gente per tappare i buchi... http://t ...
315600521140518912,Sat Mar 23 23:06:42 +0000 2013,What an annoying circumstance
315599728366727168,Sat Mar 23 23:03:33 +0000 2013,#playing #fool with #cards http://t.co/Z7zmegSbJF
315594781164187649,Sat Mar 23 22:43:54 +0000 2013,#relax in #sardinia #seaside #loveit #openwater http://t.co/acX9twTgW2
315586406326091776,Sat Mar 23 22:10:37 +0000 2013,"RT @chebelnickname: Nell'ultimo periodo sono passato da ""Se sabato sera non esco mi rompo il cazzo"" a ""Col cazzo che esco sabato sera""."
315581349106954240,Sat Mar 23 21:50:31 +0000 2013,@PollyWantsacreh pessima scelta. Ci sono utenti che hanno subito delle perdite di cari...
315579938776424448,Sat Mar 23 21:44:55 +0000 2013,RT @DIESUS: Appena si presenta con ciuffo davanti sostenuto da fermaglio sulla testa centrale non ha intenzione di darvela.
315570977998270467,Sat Mar 23 21:09:18 +0000 2013,"RT @ValePutzu: Mi raccomando credete ancora alla favola del ""meno la cerchi una persona più si attacca"". Ad un altra però."
315569052963721217,Sat Mar 23 21:01:39 +0000 2013,@MaDai1808 Verona!
315568671533699072,Sat Mar 23 21:00:08 +0000 2013,"RT @lddio: Ma perché c'è questa crisi, ho chiesto all'amore. Perché se i soldi li spendi tutti, finiscono, ha detto lui. Con l'amore tut ..."
315509593507758080,Sat Mar 23 17:05:23 +0000 2013,Tutti morti? Figa ma è sabato pomeriggio!
315507798756708355,Sat Mar 23 16:58:15 +0000 2013,"RT @AgneseSplend: ""Se non ti fermano mentre ti allontani, allora continua a camminare. Guarda avanti..senza voltarti."""
315507715176792064,Sat Mar 23 16:57:55 +0000 2013,"RT @lddio: Bersani: ""L'equilibrio tra le parti si può trovare"". Forse su Google."
315507485324763137,Sat Mar 23 16:57:01 +0000 2013,"@_Tess_Team ferma lì, che portiamo il pesto!!"
315507159075000321,Sat Mar 23 16:55:43 +0000 2013,"@_Tess_Team in sostanza, cosa fai, infine?"
315482750528409600,Sat Mar 23 15:18:43 +0000 2013,"RT @lddio: Perché ci amiamo ma non riusciamo a stare insieme, ho chiesto all'amore. Giraffa, ha risposto lui. L'amore non ha logica."
315475497096183808,Sat Mar 23 14:49:54 +0000 2013,RT @lddio: La bellezza non è esattamente un dono di Dio: è un prestito che invecchiando restituite con gli interessi.
315475247719645184,Sat Mar 23 14:48:54 +0000 2013,RT @The_Charlie_Z: #sexysaturday rt if you like @InkMagUK @inkedgoddesses :) http://t.co/LB9ehXiuse
315456063635861507,Sat Mar 23 13:32:41 +0000 2013,RT @spirale0vale: stupida #IKEA.. vuole farmi montare anche la mina!? AHAHAHAH http://t.co/Vx43d7ub
315434126427705344,Sat Mar 23 12:05:30 +0000 2013,"RT @ItsCetty: ""T'ho portato due pastarelle"" - ""Ma non dovevi, qui mi servono come un Papa"" [Incontro Bergoglio-Ratzinger]."
315433934521528321,Sat Mar 23 12:04:45 +0000 2013,"@permalosame idem #sicilia 19 gradi, #sole #ariafresca"
315433496187392000,Sat Mar 23 12:03:00 +0000 2013,"RT @lddio: È vestito di bianco, parla un linguaggio giovane e lo adorano in tutto il mondo. Papa Francesco? No, Justin Bieber."
315432957223530496,Sat Mar 23 12:00:52 +0000 2013,Ruota a terra.. il weekend inizia bene... #buongiornouncazzo
315423031960928256,Sat Mar 23 11:21:25 +0000 2013,RT @MichelePlatoni: #notav al cantiere fanno ostruzionismo ovunque per complicare la visita dei parlamentari #M5S ..chissà cosa avranno  ...
315423011727613953,Sat Mar 23 11:21:20 +0000 2013,RT @MichelePlatoni: #notav impressionante spiegamente di forse di polizia e procedure burocratiche infinite.. quanta paura devono avere  ...
315422260649394176,Sat Mar 23 11:18:21 +0000 2013,@_Tess_Team paracula
315419647228923904,Sat Mar 23 11:07:58 +0000 2013,"RT @lddio: Oggi ci sarà l'incontro tra i due Papi. Ratzinger gli darà la mano, Bergoglio gli darà il cinque."
315419353023647745,Sat Mar 23 11:06:48 +0000 2013,RT @permalosame: Per essere speciali basterebbe essere sé stessi.
315419268546170880,Sat Mar 23 11:06:28 +0000 2013,RT @chebelnickname: Stamattina sarei rimasto volentieri sdraiato nel letto ILLIMITATAMENTEEEEEEEEEEEE. #lavoro #ducojoni
315418992003121152,Sat Mar 23 11:05:22 +0000 2013,"RT @Lilac__Wine: @ValePutzu ieri avevo un tacco 10, scendendo le scale facevo un tale casino che mi sono chiesta se stessi cercando il p ..."
315418791280513024,Sat Mar 23 11:04:34 +0000 2013,RT @permalosame: Se scrivo 'a' e capisci ' a soreta' sono fatto tuoi.
315415322062643202,Sat Mar 23 10:50:47 +0000 2013,RT @permalosame: 'Dream team di Bersani'.Ossimoro per eccellenza.
315415239594217472,Sat Mar 23 10:50:27 +0000 2013,"RT @butterfly_free1: ""illumino spesso gli altriMa io Rimango sempre alBuio""A.Merini"
315415067761991680,Sat Mar 23 10:49:46 +0000 2013,RT @DIESUS: Da come sei truccata stamattina non si capisce se devi andare a messa a fare la fila alle poste o un colloquio di lavoro per ...
315414845979783168,Sat Mar 23 10:48:54 +0000 2013,"RT @AgneseSplend: ""Mostrati per come sei..è nelle imperfezioni che si nasconde il fascino."" Buongiorno"
