tid,time,tweet
294492028597846017,Thu Jan 24 17:09:05 +0000 2013,"ricorderemo questo 2013 per un'inattesa, insperata novità: @Paperogatwit ha smesso di giocare a Football Manager"
294490755844694017,Thu Jan 24 17:04:02 +0000 2013,"@ViFumo devo confessarti che l'ibrido philadelphia+milka era una roba libidinosa, ma si sa che non ho il palato di cracco"
285079099947511808,Sat Dec 29 17:45:28 +0000 2012,"@filodrama non vale, tutti siamo stati quella ragazzina 11enne."
284693450488676353,Fri Dec 28 16:13:02 +0000 2012,"@reallynothing giusè, mi fai morire. il dialogo sul lavorare in editoria è tragicamente vero. #siridepernonpiangereperché"
284692679697252352,Fri Dec 28 16:09:58 +0000 2012,@ViFumo no mia figlia non può essere una tale tamarra...
284686729150083072,Fri Dec 28 15:46:20 +0000 2012,ringrazio iddio di non aver mai avuto bisogno di fare per forza qualcosa a capodanno.
283516232165097472,Tue Dec 25 10:15:11 +0000 2012,la figlioletta si lancia in una furibonda invettiva contro il delizioso vestitino armani preferendogli un informe tutone #epaterlebourgeois
281324530650214400,Wed Dec 19 09:06:09 +0000 2012,ma solo a me il bambino che ride nel sole inquieta un casino? #teletubbies
280696303325941760,Mon Dec 17 15:29:48 +0000 2012,@ViFumo http://t.co/LVK6Fbj7  (era troppo lungo per scrivertelo qui)
280691422284378114,Mon Dec 17 15:10:24 +0000 2012,"@ViFumo uno dei miei preferiti, resta quello della ""Diceria dell'untore"" di G. Bufalino #cosedalettori"
280606615156170752,Mon Dec 17 09:33:25 +0000 2012,"figlia mia, della tua vita fa' quel che vuoi, ma non diventare una stronzetta boriosa come rory gilmore #unamammaperamica"
279522662978568192,Fri Dec 14 09:46:10 +0000 2012,@ViFumo  invidia. qui piove un mondo freddo (e non c'è nessun accappatoio caldo) it's wonderful it's wonderful #chipschipsdududududu
277168232203444225,Fri Dec 07 21:50:30 +0000 2012,"@Paperogatwit grazie alla ribollita, sarà una lunga notte di bofonchii e grugniti"
275059951150460928,Sun Dec 02 02:12:57 +0000 2012,"se non è mia figlia, è l'insonnia a tenermi sveglia. e non appena tornerà il sonno, lei si sveglierà e vorrà mangiare. #leggedimurphy"
263749302776631298,Wed Oct 31 21:08:28 +0000 2012,"piccoli sadismi di @Paperogatwit: non aprire ai ragazzini alla porta già pronti a fare ""dolcetto o scherzetto"" #despicableyou #halloween"
263278145061416961,Tue Oct 30 13:56:15 +0000 2012,"@RenataFumo parlavo di me, a15 anni i miei me l'hanno tanto menata con la storia delle tshirt  corte che ora soffro di mal di schiena :)"
263200986720530432,Tue Oct 30 08:49:39 +0000 2012,"@IlCafaro oggesù, e te pareva che potevo trovare supporto anche solo virtuale!! ciao cafaro!"
263200554946265088,Tue Oct 30 08:47:56 +0000 2012,la maglietta infilata nei pantaloni del pigiama ed è subito erotismo senza freni #grannies
263200002459983872,Tue Oct 30 08:45:45 +0000 2012,@ViFumo io non ho nessun capello bianco e ci tengo a sottolinearlo!!
263199720468516864,Tue Oct 30 08:44:38 +0000 2012,@Paperogatwit infatti io direi di toglierci il pacchetto skycalcio a favore di qualcosa di più frivolo...
263198958535450624,Tue Oct 30 08:41:36 +0000 2012,freddo secco e cielo limpido. ma sono a bologna?
263197836332646400,Tue Oct 30 08:37:08 +0000 2012,buoni motivi per ritornare qui: la mia migliore amica su twitter @ViFumo
263196696438247424,Tue Oct 30 08:32:37 +0000 2012,RT @ViFumo: Clod the Ripper: “Il mio horror? Chic” | interviste http://t.co/ymCKitKN #interviste #milano #tattoo @dmaxitalia: avete scel ...
251292243753852928,Thu Sep 27 12:08:34 +0000 2012,allattare ascoltando il miglior unplugged di bob dylan #piccolecosebuone
247682332943867905,Mon Sep 17 13:04:04 +0000 2012,"-4 alla nascita, -6 mesi e 4 giorni al momento in cui potrò disfarmi di superalcolici #countdown"
235993726068064258,Thu Aug 16 06:57:43 +0000 2012,"@minima_moralia per un attimo ho letto ""beati i conviventi perché se ne vanno all'inferno""..."
233953700081717249,Fri Aug 10 15:51:23 +0000 2012,RT @tramaun: Bus n 142 http://t.co/hVdBpqK5
228487493979348992,Thu Jul 26 13:50:38 +0000 2012,(scoperti e amati) Il mattino del 26 luglio http://t.co/hpSNkwwA #unòrsominòre #agatascolta
227642388036853760,Tue Jul 24 05:52:29 +0000 2012,http://t.co/DUBRr3EE @tramaun @Paperogatwit
227462749574266880,Mon Jul 23 17:58:40 +0000 2012,"i pesci non hanno le unghie, una nuova, bellissima poesia di di Guido Catalano http://t.co/WyqoRQRm"
226329703089324033,Fri Jul 20 14:56:20 +0000 2012,mi sa tanto che il mio spray naturale antizanzara è repellente non solo per le zanzare ma per qualsiasi essere vivente dotato di buon senso
225108599536484352,Tue Jul 17 06:04:07 +0000 2012,@tramaun così sufficiente che ieri @Paperogatwit ha chiesto il rimborso dei biglietti dei radiohead...
224937879938412544,Mon Jul 16 18:45:44 +0000 2012,nuove volumetrie sul pancione + maglietta corta + forno acceso = ustione garantita #pregnancy
224937232908300288,Mon Jul 16 18:43:10 +0000 2012,@Paperogatwit sono troppo 'spierta
224777089721712640,Mon Jul 16 08:06:49 +0000 2012,"secondo concerto da dentro la pancia, Patti Smith. il primo erano stati i Jolene @tramaun #agatascolta #lozzio"
224440933972836353,Sun Jul 15 09:51:03 +0000 2012,"Jesus died for somebody's sins but not mine, stasera #pattismith al Giardino della memoria di Ustica http://t.co/760vYmj7"
223329319441809409,Thu Jul 12 08:13:53 +0000 2012,dilemmi esistenziali da donna gravida: stamattina shopping per la bimba o mi spanzo in piscina a casalecchio? #bellavitasedurasse #pregnancy
223328170735173633,Thu Jul 12 08:09:19 +0000 2012,e poi arriva quel momento in cui prenderesti tutti i gruppetti indie italiani e ne faresti un unico falò
220752213205712896,Thu Jul 05 05:33:23 +0000 2012,@Schifezza1703  @nando_vescusio da replicare al più presto!! hai presente quel bel venticello? bè qui a bologna non c'era...
220085335391092737,Tue Jul 03 09:23:27 +0000 2012,"@Schifezza1703 siamo riuscite a recuperarle, sono stranamente ricomparse :) misteri della fotografia, non poniamoci troppe domande! a dopo!"
220084368725655552,Tue Jul 03 09:19:37 +0000 2012,"@LadyLindy_ sì ma i Cure più dignitosamente depressi di Faith, non quelli pop di Wild mood swings e compagnia bella..."
220084051330088960,Tue Jul 03 09:18:21 +0000 2012,"@Schifezza1703 volentieri, anche @Paperogatwit si pronuncia a favore!ci sentiamo per tel stasera così ci organizziamo,dai che ce la facciamo"
220082823292403712,Tue Jul 03 09:13:28 +0000 2012,@LadyLindy_ niente mozart proprio non sembra dirle niente. liszt nemmeno. beethoven e chopin manco a dirlo. ora le sparo i metallica
220082433901596673,Tue Jul 03 09:11:55 +0000 2012,"@Schifezza1703 domani sera dovremmo essere a reggio, liberi dopo le 19.30, voi come siete messi? :)"
220076150452518913,Tue Jul 03 08:46:57 +0000 2012,"RT @reallynothing: Va bene, hai letto Infinite Jest. Mio nonno ha fatto la guerra in Africa e se la tirava di meno."
220075314552901632,Tue Jul 03 08:43:38 +0000 2012,"dorme con mozart, si sveglia con i beatles, è proprio figlia tua @Paperogatwit  #agatascolta"
218686295491362818,Fri Jun 29 12:44:10 +0000 2012,"RT @reallynothing: Mi commuove la vostra ingenuità nel meravigliarvi del fatto che ogni estate faccia caldo, veramente."
217934649559744512,Wed Jun 27 10:57:24 +0000 2012,stamattina mi sono svegliata tipo bambina il 25 dicembre pensando di trovare già la nuova data del concerto dei radiohead #einvece
217725471876579328,Tue Jun 26 21:06:12 +0000 2012,e questo è un bacio schioccato sulla guancia di @LadyLindy_
216926529760923648,Sun Jun 24 16:11:29 +0000 2012,@tramaun solo perché non ho potuto provare col polpo crudo sennò avremmo potuto confrontare la percentuale barese con quella salentina...
216901637556535297,Sun Jun 24 14:32:34 +0000 2012,l'inquilina nella mia pancia dimostra scalciando la sua spiccata predilezione per il gelato alla mandorla e per il caffè in ghiaccio
216900044153032704,Sun Jun 24 14:26:14 +0000 2012,a volume bassissimo per non svegliare chi dorme. http://t.co/B0FHaGgz #agatascolta
216588831854563330,Sat Jun 23 17:49:36 +0000 2012,"@reallynothing una presina per cucinare cosa visto che dopo il mutuo non avremo neanche i soldi per mangiare, poi."
216587189432225795,Sat Jun 23 17:43:04 +0000 2012,@Amaracchia ma va'!! gira e volta siamo sempre gli stessi 4 gatti :) auguri a baol allora!
216586196460118016,Sat Jun 23 17:39:07 +0000 2012,@Amaracchia meraviglia :) ho un sospetto però. Mica è la TUA torta????
216584089644441600,Sat Jun 23 17:30:45 +0000 2012,@Amaracchia bella :) ma lo sfondo è la valle d'Itria??
216583957981044736,Sat Jun 23 17:30:14 +0000 2012,"chissà se al 20esimo immobile visionato, le agenzie te ne danno uno in regalo."
215817551215726593,Thu Jun 21 14:44:48 +0000 2012,"me lo vedo bene, l'adolescente medio, a tradurre un brano di Aristotele"
215808454105903104,Thu Jun 21 14:08:39 +0000 2012,"stasera tzatsiki smirneico e gazpacho andaluso, dopodiché io e @Paperogatwit è meglio se teniamo una distanza di sicurezza e taciamo per ore"
215773409534152704,Thu Jun 21 11:49:24 +0000 2012,@Schifezza1703  meglio di una flebo di ossitocina :)
215771686111416320,Thu Jun 21 11:42:33 +0000 2012,"@Schifezza1703 una brutta mazzata per tutte quelle che si sono forgiate l'immaginario erotico su carne tremula, dannata #mulinobianco"
215771512983142401,Thu Jun 21 11:41:52 +0000 2012,"@aledionigi75 allora se non dovessi essere davvero intenta a far nascere la bimba, ci si beccherebbe lì :)"
215769927460716545,Thu Jun 21 11:35:34 +0000 2012,"@aledionigi75 tutto bene, ho due caviglie che sembrano due tronchi e sono incazzata nera per lo spostamento del concerto dei radiohead!"
215769747923533826,Thu Jun 21 11:34:51 +0000 2012,"sarò la prima donna il cui travaglio verrà innescato dai bassi del concerto dei #radiohead, se lo spostano davvero a settembre. #luckyme"
215769407891312642,Thu Jun 21 11:33:30 +0000 2012,"@aledionigi75 lo sforzo di pigiare i tasti in questo periodo potrebbe essermi fatale, perciò latito :)"
215767911913099264,Thu Jun 21 11:27:33 +0000 2012,"Banderas che parli con una gallina nella pubblicità di Mulino Bianco, lo giuro: sei la cosa più imbarazzante del mondo. #fremdschämen"
214995072662507521,Tue Jun 19 08:16:34 +0000 2012,il mio regno per un pinguino de' longhi
214630486541209600,Mon Jun 18 08:07:50 +0000 2012,"Happy Birthday, sir Paul http://t.co/cubUiSS9 #agatascolta"
214610309976035329,Mon Jun 18 06:47:39 +0000 2012,tornerà un altro inverno http://t.co/fmw2sNrY #antòfacaldo #agatascolta
214602359765073920,Mon Jun 18 06:16:04 +0000 2012,"pensavo a un pezzo sull'eugenetica o a uno sul giornalismo del dolore, che dici? - esci sul numero di luglio, fanne uno sulle vacanze, va'"
214601042283859968,Mon Jun 18 06:10:50 +0000 2012,RT @Paperogatwit: Il tentativo di ascesa da Casalecchio a San Luca dura il tempo di 3 stazioni della via Crucis #domenicadigiugno #bologna
213699641789788161,Fri Jun 15 18:28:59 +0000 2012,Thom Yorke che canta True love waits in acustico http://t.co/w6oSxM6a #thingsthatmakelifeworthliving #agatascolta
213698777872203778,Fri Jun 15 18:25:33 +0000 2012,@LadyLindy_ ehm Lady io il massimo che mi concedo è il burrocacao alla ciliegia... sono veramente pessima col make up!
213698460413722624,Fri Jun 15 18:24:17 +0000 2012,@Spora che voglia di essere lì anch'io sporetta bella!
213698362485129216,Fri Jun 15 18:23:54 +0000 2012,la gravidanza in confronto è meno lunga #europei2012
213697711143268352,Fri Jun 15 18:21:19 +0000 2012,provare l'ebbrezza di starnutire con la bocca piena di cous cous davanti allo schermo del mac #geeklife
213697549704495104,Fri Jun 15 18:20:40 +0000 2012,@LadyLindy_ purtroppo sugli smalti non posso dare man forte al genere femminile: @Paperogatwit sta con me perché non ne uso...
213236377716924417,Thu Jun 14 11:48:08 +0000 2012,"mi aggiro per la casa col naso che cola e gli occhi che lacrimano, ma a passo di danza sulle note di Rebetiko gymnastas di Vinicio Capossela"
212876938736451584,Wed Jun 13 11:59:51 +0000 2012,RT @seiosonoio: vi svolto la giornata con questo tumblr http://t.co/Plv7uDw2
212550736398123008,Tue Jun 12 14:23:39 +0000 2012,"@LadyLindy_ @Paperogatwit si chiama color pervinca, in italiano..."
212545205587554304,Tue Jun 12 14:01:40 +0000 2012,RT @ran6195: Arriverà l'estate! http://t.co/LHxJoFwe
212544358757568512,Tue Jun 12 13:58:18 +0000 2012,"@tramaun ahah stesso motivo, immagino. io ero già pronta a usare una roncola contro chiunque mi sfiorasse la pancia..."
212542080206110723,Tue Jun 12 13:49:15 +0000 2012,ma sono l'unica ad essere contenta dello spostamento dei Radiohead da Piazza  Maggiore al Parco Nord? http://t.co/lpL1G5qi
212136367256383490,Mon Jun 11 10:57:05 +0000 2012,"the tallest man on earth, bravo e bello: http://t.co/B4HUXXRK #tripmusicali #agatascolta"
212121891345936385,Mon Jun 11 09:59:34 +0000 2012,"100 annunci letti e scartati, 2 case viste, 2 agenti immobiliari detestati, e già passa la voglia di cercare casa. #termoautonomouncazzo"
210794260079976449,Thu Jun 07 18:04:02 +0000 2012,riconoscersi a manetta http://t.co/9fUmc7mx
210052768591908864,Tue Jun 05 16:57:37 +0000 2012,@tramaun siete un popolo veramente poetico voi salentini...
207498469441671169,Tue May 29 15:47:44 +0000 2012,"@Schifezza1703 ehilà francesca, spaventati? come state?"
207053703092506624,Mon May 28 10:20:24 +0000 2012,@ran6195 @paperogatwit scenetta terribilmente verosimile :)
207047120274993152,Mon May 28 09:54:14 +0000 2012,@porzione @paperogatwit ehm questo spiegherebbe molte cose :)
207045012914049024,Mon May 28 09:45:52 +0000 2012,bimba che tiri i calci nella pancia quando la mamma mangia il parmigiano reggiano:ricordati che i tuoi genitori sono pugliesi @Paperogatwit
203582110466981888,Fri May 18 20:25:32 +0000 2012,ho installato skype sui 2 computer dei miei e ora passano il tempo a creare distorsioni tra le casse che manco gli einsturzende neubaten
200857492157243393,Fri May 11 07:58:52 +0000 2012,#FF a @Schifezza1703 perché c'è!
200847605285134336,Fri May 11 07:19:35 +0000 2012,"bella mia, c'avrai tempo per correre nei prati, mo' lasciami lavorare in pace #pregnancy #piccoledonne"
199812418128445440,Tue May 08 10:46:07 +0000 2012,@aledionigi75 eeeeh per quello ho tempo fino a fine settembre!!!
199811850085482497,Tue May 08 10:43:52 +0000 2012,"@aledionigi75 bè avrà gioco facile fosse anche un ciospo, da grande :) io intanto continuo a spingere perché i miei amici si riproducano!"
199810817938567168,Tue May 08 10:39:45 +0000 2012,@aledionigi75 oh non dire così che non voglio che mia figlia abbia poca scelta quando vorrà un fidanzato!!
199809818473676802,Tue May 08 10:35:47 +0000 2012,@aledionigi75 non ce n'erano abbastanza :)
199788187684585472,Tue May 08 09:09:50 +0000 2012,"ebbene sì, pare che tramanderò il mio modello di donna ai posteri #pregnancy #piccoledonne"
199098334152105984,Sun May 06 11:28:36 +0000 2012,la visione di @Paperogatwit che si dimenava su Ederlezi è stata più terrificante di quella de La metà oscura di ieri sera
199096249050333185,Sun May 06 11:20:19 +0000 2012,"a giudicare dalle playlist dell'iPod rimaste inalterate da allora, un anno fa non stavo mica tanto bene"
198881433689931776,Sat May 05 21:06:43 +0000 2012,le magre consolazioni http://t.co/bGy585Zi @Paperogatwit
198461104563818496,Fri May 04 17:16:29 +0000 2012,"@seiosonoio a mangiare il panzerotto di cosimo, ovvio!"
198460332656697344,Fri May 04 17:13:25 +0000 2012,Giurami che rimarremo sempre giovani http://t.co/J5bDlNY7 #iltriangolo
198353145225678849,Fri May 04 10:07:29 +0000 2012,Biglietti per la Festa della Mamma 2012 fai da te | Lifestyle Postificio http://t.co/BcF7GWE1
196879185594171392,Mon Apr 30 08:30:30 +0000 2012,"@LadyLindy_ si' siamo qui per un luuungo ponte :) comunque La piazza del diamante, se non l'hai letto, leggilo :)"
196863420987998209,Mon Apr 30 07:27:51 +0000 2012,per le vie del quartiere barcellonese di Gràcia ripensando alla Rodoreda e alla sua Colometa in Piazza del Diamante
195771688623943680,Fri Apr 27 07:09:42 +0000 2012,"volo x bcn tra 9 ore e già la 1° mail di compiti a casa (spegni le ciabatte,ritira i panni,chiudi il gas,butta la spazzatura) @Paperogatwit"
195493799080886272,Thu Apr 26 12:45:28 +0000 2012,"4,5 km da casa a porta mazzini, vesciche ai piedi, disidratazione e caviglie gonfie. sono pronta al remake di ""dagli appennini alle ande"""
194138169460006914,Sun Apr 22 18:58:41 +0000 2012,"""dai zio cain dai zio cain, forza bagnoschiuma vidal"" @Paperogatwit fatti curare!"
194137779477815298,Sun Apr 22 18:57:08 +0000 2012,"io non lo so cosa stia succedendo di là in soggiorno, ma mi auguro che il nascituro non sia fuori di testa come il suo papà #juveroma"
194102187100606465,Sun Apr 22 16:35:42 +0000 2012,"RT @brainpicker: Yayoi Kusama, Japan's most celebrated contemporary artist, illustrates Alice in Wonderland in psychedelic polka dots ht ..."
194092476280213504,Sun Apr 22 15:57:07 +0000 2012,RT @johnmoe: I still don't think Elton is clear on why they call it the blues.
194040700130705408,Sun Apr 22 12:31:22 +0000 2012,"@bariblogs 4 minutes 33 seconds, TOPS! #pregnancyrules"
194032511880404993,Sun Apr 22 11:58:50 +0000 2012,quanto è lecito far aspettare una donna incinta e affamata per una pasta alla crudaiola?
193980296025227265,Sun Apr 22 08:31:21 +0000 2012,@LadyLindy_  perché non provi a candidarti come accompagnatrice/assistente in qualche colonia estiva/viaggio studio?
190805493529313280,Fri Apr 13 14:15:49 +0000 2012,@reallynothing me lo chiedo anche io. poi nell'ora dedicata a foxlife proprio non è legale.
190804931190603776,Fri Apr 13 14:13:35 +0000 2012,"@Suzanne984 smettila di delirare, per favore. non sai badare a te stessa figuriamoci dare consigli a una donna incinta #piccoledonne"
190804615565025280,Fri Apr 13 14:12:19 +0000 2012,@reallynothing hai tutta la mia comprensione allora. io ho appena mangiato la faccia a un tipo che voleva leggere il contatore del gas
190801936071655424,Fri Apr 13 14:01:41 +0000 2012,@reallynothing dai oà non fare lo scorbutico.
190799610044882945,Fri Apr 13 13:52:26 +0000 2012,"RT @reallynothing: ""L'amore è la condizione in cui l'uomo il più delle volte vede le cose come non sono"" - #Nietzsche"
190795395457228800,Fri Apr 13 13:35:41 +0000 2012,@Schifezza1703 solo qualche ora? ma noi ti rivogliamo qui!
190795249973608448,Fri Apr 13 13:35:07 +0000 2012,#FF @Schifezza1703 perché le belle persone a volte si incontrano su twitter
190091459985276928,Wed Apr 11 14:58:30 +0000 2012,RT @dondindan: Nel mulino che vorrei le zanzare succhiano grasso invece del sangue.
190090456263163904,Wed Apr 11 14:54:31 +0000 2012,@LadyLindy_ Severino Cimitero... lo diceva il mio prof del liceo :)
190089312979787777,Wed Apr 11 14:49:58 +0000 2012,@LadyLindy_ meraviglia delle meraviglie. dove l'hai trovata?
190087724097740802,Wed Apr 11 14:43:39 +0000 2012,@LadyLindy_ ugualmente straziante :) io non mi faccio mancare il contatto e l'illusione della durata. ma va bene così #novasco
190086951511130112,Wed Apr 11 14:40:35 +0000 2012,oggi hanno preso il via gli acquisti per the baby. @Paperogatwit tra poco dovremo buttare un bel po' di roba tua per far spazio nell'armadio
190085482468741120,Wed Apr 11 14:34:45 +0000 2012,"@Schifezza1703 sì infatti, assolutamente credibili. io 'sta visione santificata della gravidanza, per carità, se la tenessero l'aureola..."
190084811057152000,Wed Apr 11 14:32:05 +0000 2012,"@LadyLindy_ niente, è un tentativo inutile, tanto vanno dritti per la loro strada, che nella maggior parte dei casi, diverge dalla mia."
190084073027416064,Wed Apr 11 14:29:09 +0000 2012,"quanto prenderei a calci quelli che dicono che le donne incinta hanno ""una luce diversa""."
190083672806928384,Wed Apr 11 14:27:33 +0000 2012,io le persone non le capirò mai
189805045846515712,Tue Apr 10 20:00:23 +0000 2012,@Paperogatwit @tramaun in effetti molto meglio sentirsi questi invasati della lega...
189781334166736897,Tue Apr 10 18:26:10 +0000 2012,@Paperogatwit -3 minuti alla fine del tuo divertimento.
189780360672972801,Tue Apr 10 18:22:18 +0000 2012,gli usi nobili di un home theatre: uccidere gli zombie di Dead Island @Paperogatwit @tramaun
188928614220308480,Sun Apr 08 09:57:46 +0000 2012,"@Schifezza1703 tienici aggiornati, ad ogni modo l'emilia non si muove e ti aspetta :)"
188928087780622336,Sun Apr 08 09:55:40 +0000 2012,@Schifezza1703 Buona Pasqua anche a te comunque!
188927657629597696,Sun Apr 08 09:53:58 +0000 2012,@Schifezza1703 no però in compenso la Puglia è venuta da noi a godersi un piovosissimo pranzo pasquale nella ridente Pianoro...
187900880522182658,Thu Apr 05 13:53:55 +0000 2012,@reallynothing lusingata da tanto romanticismo :) #caschettodoro
187894428743106560,Thu Apr 05 13:28:17 +0000 2012,goodbye facebook
187858727112675329,Thu Apr 05 11:06:25 +0000 2012,"no, ma la creatività dei miei insulti contro AirPort oggi, nessuno la può capire. #thinkdifferent"
187835051445198848,Thu Apr 05 09:32:20 +0000 2012,fare pulizie canticchiando Martha my dear #nicemornings
187834052768833538,Thu Apr 05 09:28:22 +0000 2012,@livefast_it di questi tempi sembra una possibilità concreta in effetti
187807924352065536,Thu Apr 05 07:44:33 +0000 2012,@reallynothing non ne bastava uno. comunque è incredibile lo zoccolo duro di lettori che ha da queste parti.
187807035142836224,Thu Apr 05 07:41:01 +0000 2012,ma da uno a dieci quanto mi sono rotta le palle di quelli che imitano la scrittura di Paolo Nori?
187618550469509120,Wed Apr 04 19:12:02 +0000 2012,"@Suzanne984 mica ho capito che ci stai a fare su twitter, sai?"
186763259779620865,Mon Apr 02 10:33:25 +0000 2012,"@reallynothing oà, grazzie assai oà! (comunque dobbiamo aggiornarci privatamente sulle nostre sciagure lavorative prima o poi eh)"
186761599384698881,Mon Apr 02 10:26:49 +0000 2012,"@reallynothing va bene però sappi che se non vieni, non mi vedrai scatenarmi alla festa di mf stavolta col pancione (non dovuto alla birra)"
186757604448546816,Mon Apr 02 10:10:57 +0000 2012,"@reallynothing abbellodezzia, ma quest'anno ci vai a torino?"
185710833391767553,Fri Mar 30 12:51:27 +0000 2012,"@tramaun provo a salvarne l'ultima generosa porzione dalle grinfie di @Paperogatwit, preparate l'insulina"
184885185110753280,Wed Mar 28 06:10:37 +0000 2012,"RT @bariblogs: ""The Wooden-Legged Elephant"" is now available worldwide on Amazon."
184630823625048064,Tue Mar 27 13:19:53 +0000 2012,i forum di donne in attesa sono il male assoluto #gravidanzaduepuntozero
184536039308804096,Tue Mar 27 07:03:14 +0000 2012,"""L'amore è come la tosse: non si può nascondere. Si vede che lei è guarita, mentre lui ancora tossisce. Gli passerà."" (V. Gassman)"
183982611004264449,Sun Mar 25 18:24:07 +0000 2012,"Il problema è che il mondo è un problema e certo non saremo noi a risolverlo, avrebbe voluto dire Pereira. #Tabucchi"
182891931972546561,Thu Mar 22 18:10:09 +0000 2012,"@aledionigi75  è già al massimo, è che ero abituata a un vecchio nokia che, quando squillava, scatenava maremoti dall'altra parte del mondo"
182886969334964226,Thu Mar 22 17:50:26 +0000 2012,"Vabè, da quando ho l'iPhone ho smesso di rispondere alle chiamate perché non sento la soneria però in compenso è molto fico #thinkdifferent"
182885863951302656,Thu Mar 22 17:46:02 +0000 2012,"ho abbassato i giri della centrifuga a 450: ora ad ogni giro sembra scandisca  la parola ""gioventù"". sì, che se ne va. #allucinazioniuditive"
182882266345783298,Thu Mar 22 17:31:44 +0000 2012,"@LadyLindy_ non mi stupirei se ci fossero scoiattoli e cerbiatti in questa casa, visto le condizioni igieniche in cui versa... :)"
182878961481695233,Thu Mar 22 17:18:36 +0000 2012,@LadyLindy_ mitica Lindy sto ballando mentre passo la scopa :) #desperatehousewives
182878454730063873,Thu Mar 22 17:16:35 +0000 2012,"@Twiperbole oh che bella notizia, sarà ancora più piacevole venire a lavorare in Sala Borsa adesso! #vitafreelance"
182878182632980484,Thu Mar 22 17:15:31 +0000 2012,"Ricevo una mail con oggetto: caduta capelli, menopausa, vampate di calore. Ma dico io, prendete pure per il culo? #pregnancy"
