tid,time,tweet
251645744111550464,Fri Sep 28 11:33:15 +0000 2012,Non oso immaginare le lacrime che versero' in questi due giorni. #partenza
251637406338527232,Fri Sep 28 11:00:07 +0000 2012,"Oggi sospendo l'assicurazione della mia auto prima della partenza. Mi manchera' Lei. Addio fughe...quelle spensierate,quelle romantiche."
251575257549393920,Fri Sep 28 06:53:10 +0000 2012,"Io odio quellli che su fb scrivono ""bella seratina""."
251462936147677185,Thu Sep 27 23:26:50 +0000 2012,"Su dai,prova ad essere tu donna a fine mese a gestire ormoni impazziti."
251449189538607104,Thu Sep 27 22:32:13 +0000 2012,Stasera ho una soglia di sensibilita' emotiva che ciao!
251434019693133826,Thu Sep 27 21:31:56 +0000 2012,"Oggi ho fatto talmente tante cose che non ricordo quale è stata la prima. -.-"""
251307328366866432,Thu Sep 27 13:08:30 +0000 2012,@Eliana_Ver io non l'ho sentito! O_o ma a che ora e' stato?
251218259347648514,Thu Sep 27 07:14:35 +0000 2012,Oggi così. #buongiorno http://t.co/h8giKkBP
250996863518519296,Wed Sep 26 16:34:50 +0000 2012,Ti mentiranno e sapranno nasconderlo.
250983524562264066,Wed Sep 26 15:41:49 +0000 2012,Io odio fare lo shampoo.
250855714736726016,Wed Sep 26 07:13:57 +0000 2012,"Tra una settimana mi svegliero' in un letto che diventera' il mio, avvolta dalla paura e dall'adrenalina. #erasmus"
250854742132133888,Wed Sep 26 07:10:05 +0000 2012,@GianlucaZocco haahahaah hai vinto!
250853208874942464,Wed Sep 26 07:04:00 +0000 2012,RT @Jayreg1969: http://t.co/nUX9FgKi
250851875816099840,Wed Sep 26 06:58:42 +0000 2012,"""Dove ci spinge il desiderio?"" - ""Ci spinge fuori casa"". #kafka #Buongiorno"
250695126182154241,Tue Sep 25 20:35:50 +0000 2012,Non so come faccio ancora a reggermi in piedi.
250685212856569857,Tue Sep 25 19:56:26 +0000 2012,Guardare #IlBossDelleTorte nuoce gravemente alle papille gustative.
250659092748718082,Tue Sep 25 18:12:39 +0000 2012,"RT @Eliana_Ver: @marysorrentino_ lo sai che il tuo erasmus sarà anche il mio, vero? Io faró quest'esperienza tramite te."
250659022754164736,Tue Sep 25 18:12:23 +0000 2012,Gli amici servono a ricordarti che non sei sola. #erasmus #amore #box http://t.co/3dtyeygu
250658715085201409,Tue Sep 25 18:11:09 +0000 2012,@Eliana_Ver Cucciola! *_* ti portero' con me e ti aggiornero'! Sigh sigh. &lt;3
250658259617333249,Tue Sep 25 18:09:20 +0000 2012,"@jess_cleo ahahahah ci ho pensato. Mmmm vediamo un po', ho gia' pensato di partire con il cappotto addosso. Hahahah"
250657426708242432,Tue Sep 25 18:06:02 +0000 2012,@jess_cleo T_T sono disperata! Almeno il necessario vorrei farci entrare. Ma i maglioncioni occupano spazio :(
250656734589366273,Tue Sep 25 18:03:17 +0000 2012,@jess_cleo parto martedi e le mie valigie non vogliono collaborare con i miei vestiti! -_-
250655486062514177,Tue Sep 25 17:58:19 +0000 2012,"@jess_cleo *_* com'è la ""nuova"" vita??"
250655315404668928,Tue Sep 25 17:57:38 +0000 2012,"Come la strada che mi porta sempre nel luogo esatto in cui voglio arrivare, come quel posto lontano dal centro dove mi fermo a riposare."
250653491255726080,Tue Sep 25 17:50:23 +0000 2012,Ora vorrei tanto teletrasportare tutti i miei vestiti già in Germania. #erasmus #sogni
250490334059053057,Tue Sep 25 07:02:04 +0000 2012,La prima cosa che guarderai di qualcuno saranno sempre le scarpe. #truestory
250484159263412224,Tue Sep 25 06:37:31 +0000 2012,Love is all that you can't leave behind. #Buongiorno
250475797754806272,Tue Sep 25 06:04:18 +0000 2012,Mai piu' il caffè' di sera. Notte insonne!
250399167179005952,Tue Sep 25 00:59:48 +0000 2012,RT @Astri_NonnaLea: #PESCI  Per cortesia: sta week organizzatevi un lofi meglio per non perdere di vista le cose importanti. O #ciao
250384116795715584,Tue Sep 25 00:00:00 +0000 2012,Insonnia disperata e sveglia che suona presto... Come la mettiamo?
250364503022268416,Mon Sep 24 22:42:03 +0000 2012,Ieri dormivo con le maniche lunghe e stasera in canotta. Si muore di caldo #napoli
250364371430150145,Mon Sep 24 22:41:32 +0000 2012,@robertaperna sei la vittima!
250344162283630592,Mon Sep 24 21:21:14 +0000 2012,"@Eliana_Ver voglio troppo leggerlo, ma giusto per capire ""perche' piace cosi' tanto?"""
250320803638427648,Mon Sep 24 19:48:24 +0000 2012,Qual è il tuo aspetto? - Meno serena di un tempo ma non per questo stanca.
250317422018572288,Mon Sep 24 19:34:58 +0000 2012,La mente altrove e il cuore lontano.
250161568673853442,Mon Sep 24 09:15:40 +0000 2012,Mai fatto il cambio di stagione il 24settembre. #einvece #erasmus
250132728509513728,Mon Sep 24 07:21:04 +0000 2012,Manco in #twilight mi avrebbero succhiato tutto questo sangue. #prelievo
250127812781027328,Mon Sep 24 07:01:32 +0000 2012,Faccio le analisi del sangue solo se mi date il leccalecca. #Buongiorno
249999667780272128,Sun Sep 23 22:32:20 +0000 2012,"Altro che #fashionweek, domani inizia la #preweekerasmus."
249988146404679681,Sun Sep 23 21:46:33 +0000 2012,@LauraOlivazzi che genio! Hahahah
249912703118888961,Sun Sep 23 16:46:46 +0000 2012,"Mancano 7 giorni alla partenza,devo fare 4452477 cose, ma mi crogiolo incurante sul divano. #erasmus"
249912184514170880,Sun Sep 23 16:44:42 +0000 2012,RT @iNebux: Una domenica pomeriggio senza mal di testa non vale proprio un cazzo.
249912052628480001,Sun Sep 23 16:44:11 +0000 2012,RT @WhatsAppami: Ultima visita oggi alle 15:30... (E nella mente)Ma dove cazzo sta?Con chi sta?Ha spento il tel per non sentirmi... ...
249857850749358080,Sun Sep 23 13:08:48 +0000 2012,Un po' di cultura cinematografica: consiglio i #pontidimadisoncounty su #canale5. E' 10elode.
249831710324318209,Sun Sep 23 11:24:56 +0000 2012,@_Morbilla sartu' di riso no? :)
249831392874213377,Sun Sep 23 11:23:40 +0000 2012,La vanita' delle donne. @robertaperna http://t.co/TF2PiKzr
249827009365159936,Sun Sep 23 11:06:15 +0000 2012,@twitter e' il mio angolo di paradiso!
249777590640996352,Sun Sep 23 07:49:52 +0000 2012,"Alzarsi per prendere il pc,rimettersi a letto e accorgersi che e' scarico. #Buongiorno"
249646738531573761,Sat Sep 22 23:09:55 +0000 2012,#comesputtanare parte 2: @robertaperna conosce Pino Mauro sotto altre vesti.
249635466050146304,Sat Sep 22 22:25:07 +0000 2012,"#comesputtanare @robertaperna parte1: canta canzoni che conosce solo lei, ubriaca."
249633489207566336,Sat Sep 22 22:17:16 +0000 2012,Due ubriache e uno con febbre a 38. Un trio perfetto. @fabioviscovo @robertaperna
249629356698247170,Sat Sep 22 22:00:51 +0000 2012,Il vino bianco e' infame.
249624768851107840,Sat Sep 22 21:42:37 +0000 2012,RT @robertaperna: Saturday night with @marysorrentino_ http://t.co/K4qYRLjB
249577162804457473,Sat Sep 22 18:33:27 +0000 2012,La fame e le olive verdi per placarla.
249572303258652672,Sat Sep 22 18:14:08 +0000 2012,La pazienza ha un limite. Il limite l'hai superato. Da molto.
249556226294288385,Sat Sep 22 17:10:15 +0000 2012,Blame it on the A A A Alcohol.
249544866500071425,Sat Sep 22 16:25:07 +0000 2012,"""Non ci sono piu' gli uomini di una volta"". - Ma chi e' Volta?"
249529242885451776,Sat Sep 22 15:23:02 +0000 2012,"Se non ci fossero le code di cavallo, potrei anche non uscire di casa."
249507597525348352,Sat Sep 22 13:57:01 +0000 2012,I miei oggi mi hanno viziato: shopping e pranzo a due passi dal mare. *_*
249468969180864512,Sat Sep 22 11:23:32 +0000 2012,#salerno #sun #sea #autumn http://t.co/24o5Q557
249448747891834880,Sat Sep 22 10:03:10 +0000 2012,"Il problema non e' come sei uscita nella foto, ma perche' sei uscita di casa."
249438738172768256,Sat Sep 22 09:23:24 +0000 2012,Oggi lo shopping lo facciamo a Salerno. :)
249390335149604864,Sat Sep 22 06:11:04 +0000 2012,"#Buongiorno a quelli che si svegliano cantando canzoni improponibili. (""Banane,lampone chi c'era con teeeee, chi c'era stasera..."")"
249389265560170496,Sat Sep 22 06:06:48 +0000 2012,"RT @WeedNirvana: “@ClioVet: Ho suonerie diverse per Fb, twitter, whatsapp, sms e chiamate. Attualmente il mio è diventato un BachBerry”"
249282545001324544,Fri Sep 21 23:02:44 +0000 2012,La mia vita e' una sveglia continua. #Buonanotte
249255231001591808,Fri Sep 21 21:14:12 +0000 2012,"RT @robertaperna: Prima,durante e dopo @michele_romano @marysorrentino_ http://t.co/k1hD7Cb9"
249212695763623936,Fri Sep 21 18:25:12 +0000 2012,#CapeCod #Massachussetts http://t.co/wTeuH2Xv
249197244941737984,Fri Sep 21 17:23:47 +0000 2012,#scleri serali: Twittami che sono morbida!
249196722994176002,Fri Sep 21 17:21:43 +0000 2012,"RT @Pekaming: Voi che vi lamentate delle vostre mamme antiquate, ringraziate @lddio. Mia madre ha Whatsapp, FB e Twitter, non potete capire."
249191978007416833,Fri Sep 21 17:02:51 +0000 2012,"@jess_cleo ahahah ovvio. Soprattutto le tradizioni Napoletane :) ci seguiremo, ci aggiorneremo :)"
249190690104426496,Fri Sep 21 16:57:44 +0000 2012,"@jess_cleo mi sa che a Natale dovro' tornare, sai le tradizioni. In bocca al lupo per tutto! :)"
249189767953121280,Fri Sep 21 16:54:05 +0000 2012,@jess_cleo fino a fine febbraio :/ te vai a Milano per studio?
249188539986767872,Fri Sep 21 16:49:12 +0000 2012,@jess_cleo io ho una settimana per preparare 2 valigione invernali ! T_T
249188195844124673,Fri Sep 21 16:47:50 +0000 2012,@Red1Wolf thanks God it's Friday! ☺
249186575475412992,Fri Sep 21 16:41:23 +0000 2012,@robertaperna parlare di jetlag per alimentare la conversazione (2) #ApprocciSbagliati
249186140656107520,Fri Sep 21 16:39:40 +0000 2012,"Dopo un esame, il #TGIF ha una valenza del 100%."
249180954885758980,Fri Sep 21 16:19:04 +0000 2012,@SATCQuotes I love Carrie's home. #sexandthecity http://t.co/6bGzLNal
249178530468999169,Fri Sep 21 16:09:25 +0000 2012,Sono quel tipo di persona che cambia stanza se nella sua trova una zanzara.
249144077730340864,Fri Sep 21 13:52:31 +0000 2012,Io odio il mal di testa post esame. @PuffoBrontolone
249143813266866176,Fri Sep 21 13:51:28 +0000 2012,RT @RobertoBolle: #NYcityballet #Valentino @SJP and @RobertoBolle http://t.co/MOStMyKx”
249086100440756224,Fri Sep 21 10:02:08 +0000 2012,Avete presente la sensazione di aver finito tutti gli esami del primo anno di magistrale? Io si.
248651427872927744,Thu Sep 20 05:14:54 +0000 2012,RT @WhatsAppami: Morire di sonno e nonostante tutto aprire un solo occhio per controllare se é arrivato un tuo whatsapp#WhatsAppami
248394267343601664,Wed Sep 19 12:13:02 +0000 2012,Il mio livello di studio e' direttamente proporzionale alla durata della batteria dello #smartphone.
248335957839990784,Wed Sep 19 08:21:20 +0000 2012,@Eliana_Ver e' quello che ho detto anche io. Si sta cosi' bene da soli.
247943899648229376,Tue Sep 18 06:23:26 +0000 2012,"Mattinate di calzini, tuta e maniche lunghe. #Buongiorno"
247778141727248384,Mon Sep 17 19:24:47 +0000 2012,"Queste #veline le dovete ammazzare tutte, per cortesia."
247761013917765632,Mon Sep 17 18:16:43 +0000 2012,#Mac #Apple #Lol http://t.co/0I0O300d
247457096461873152,Sun Sep 16 22:09:03 +0000 2012,"@jess_cleo l'ho chiesto perche' me lo rimprovero anche io,pur nn essendo bilancia.be',forse diciamo cosi' quando deludiamo o siamo delusi."
247454396546428930,Sun Sep 16 21:58:20 +0000 2012,"@Eliana_Ver mi hai fatto ricordare ""il tempo delle mele"" &lt;3"
247454186499870720,Sun Sep 16 21:57:30 +0000 2012,@jess_cleo che segno sei?
247438718040936448,Sun Sep 16 20:56:02 +0000 2012,"@WhatsAppami ""Ultima visita alle..."" è proprio il mal di vivere."
247437567266521089,Sun Sep 16 20:51:27 +0000 2012,RT @WhatsAppami: E quel Digitazione... che sembra non finire mai... #WhatsAppami
247426772029825025,Sun Sep 16 20:08:34 +0000 2012,"Mi sono appena resa conto che per partire per #amburgo, dovro' fare il cambio di stagione,altrimenti quando torno trovero' solo t-shirt :O"
247328127905304577,Sun Sep 16 13:36:35 +0000 2012,@Eliana_Ver si potrebbero fare gare di corse automobilistiche! ☺
247327963769602049,Sun Sep 16 13:35:56 +0000 2012,RT @Eliana_Ver: Vi fotograferei il nulla che c'è per le strade durante le partite del Napoli.
247246146106433536,Sun Sep 16 08:10:49 +0000 2012,RT @PuffoBrontolone: io odio quando appena sveglio mi chiedono cosa voglio mangiare per pranzo
247029426162900992,Sat Sep 15 17:49:39 +0000 2012,Qual e' il limite di sopportazione che stabilisci con l'interlocutore?
247001164888018944,Sat Sep 15 15:57:21 +0000 2012,Ovviamente ho soppresso la fame con macine e nutella. No ma complimenti a me.
246993925557080064,Sat Sep 15 15:28:35 +0000 2012,"Quando sono sola, mangio poco e mi scoccio di cucinare e poi a quest'ora mangerei anche un maiale."
246949087373578241,Sat Sep 15 12:30:25 +0000 2012,@BarackObama   http://t.co/tEHwxyEx
246947326902550528,Sat Sep 15 12:23:25 +0000 2012,"RT @lddio: La #fugadicervelli è la risposta italiana allo 'stay hungry, stay foolish': se ne vanno per non fare la fame e per non impazzire."
246946049518870530,Sat Sep 15 12:18:20 +0000 2012,Ormai in ogni puntata di #Glee deve esserci una canzone di Adele.
246926442871545856,Sat Sep 15 11:00:26 +0000 2012,"Per quale strano motivo quando erano di moda gli sms, c'era quell'ansia di scrivere ""risp"" a fine messaggio?"
246923106860548097,Sat Sep 15 10:47:10 +0000 2012,"RT @jess_cleo: @marysorrentino_  vero :) poi quando ci si abitua alla nuova situazione diventa tutto normale, come se fossi sempre vissu ..."
246923050363265024,Sat Sep 15 10:46:57 +0000 2012,@Eliana_Ver l'ultima e' del prof che puo farla su entrambi!
246922622888189953,Sat Sep 15 10:45:15 +0000 2012,"@Eliana_Ver fanno un'interrogazione a 3, come se fosse una staffetta. Prima passi da uno, poi da un altro e poi dal prof."
246921216466747392,Sat Sep 15 10:39:40 +0000 2012,@Eliana_Ver ma tipo no. Non ricordo che la chiesero :) io studiai solo dalle fotocopie e poco dal libro
246914094597283840,Sat Sep 15 10:11:22 +0000 2012,@jess_cleo Non lo dire proprio....ansia a mille. I cambiamenti spaventano per colpa delle abitudini.
246913888485011456,Sat Sep 15 10:10:33 +0000 2012,"RT @jess_cleo: Voi non lo sapete ma io ho una paura folle dei cambiamenti. Di conoscere gente, di stare in posti nuovi. Però respiro e s ..."
246878347286695937,Sat Sep 15 07:49:19 +0000 2012,"@Antony_IT no vabbe' che affronto. C'e' gente che fa viaggi di piacere a Milano: fashion Week, partite di calcio e cose del genere."
246875121292288000,Sat Sep 15 07:36:30 +0000 2012,@Antony_IT trasferimento o viaggio di piacere? :)
246874484777304064,Sat Sep 15 07:33:58 +0000 2012,Possibile che alla mia eta' debba ancora ricevere raccomandazioni quando i miei partono? O_o
246868962699259904,Sat Sep 15 07:12:01 +0000 2012,Niente come tornare in un luogo rimasto immutato ci fa scoprire quanto siamo cambiati. #cit.
246864241573900288,Sat Sep 15 06:53:16 +0000 2012,"Una volta c'erano le cartelline con i fogli per il copione, oggi c'e' l'Ipad. O_o #unoMattina"
246860334172876800,Sat Sep 15 06:37:44 +0000 2012,Il pigiama a maniche corte non e' piu' sufficiente per dormire. Brrrr #Buongiorno
246716346623217665,Fri Sep 14 21:05:35 +0000 2012,@Eliana_Ver praticamente ad Annuccia l'ho vista crescere :'(
246714918957641728,Fri Sep 14 20:59:55 +0000 2012,@Eliana_Ver vabbe' Giulio Scarpati  e' praticamente mio zio. Hahahaa Tutte le domeniche della mia adolescenza incollata alla tv *_*
246713649408913409,Fri Sep 14 20:54:52 +0000 2012,@frankmatano tu e erik siete troppo carini! Auguri france'.
246712976973910016,Fri Sep 14 20:52:12 +0000 2012,@Eliana_Ver non sanno piu' cosa inventarsi..
246712341864017920,Fri Sep 14 20:49:40 +0000 2012,@Eliana_Ver tu dici? :) ma sta principessa da dove l'hanno pescata? Hahhaha
246711671727468544,Fri Sep 14 20:47:00 +0000 2012,@Eliana_Ver ho detto la stessa cosa. Ma quanto e' carino. #pedofilaInside
246668785547874304,Fri Sep 14 17:56:36 +0000 2012,RT @CapaGrezza: Scartare foto con Instagram non fa di te una reflex.
246598347618660352,Fri Sep 14 13:16:42 +0000 2012,Oggi sono piu' noiosa di #facebook.
246573523924033536,Fri Sep 14 11:38:03 +0000 2012,@robertaperna smettila che starai oziando!
246568737766010881,Fri Sep 14 11:19:02 +0000 2012,"Cari bimbominkia #Twitter non è per voi, lasciateci da soli e restate a scuola il più a lungo possibile."
246562810916655104,Fri Sep 14 10:55:29 +0000 2012,Ho una voglia matta di usare il compasso manco stessi in V elementare.
246551839196192769,Fri Sep 14 10:11:53 +0000 2012,"@diegoocchiuzzi la nostra citta' e' meravigliosa, che sfondo!"
246525312148582400,Fri Sep 14 08:26:29 +0000 2012,@Astri_NonnaLea ahahahah noi pesci siamo sempre in Love!
246525234025463808,Fri Sep 14 08:26:10 +0000 2012,RT @Astri_NonnaLea: #PESCI  Dal thriller a puntate adesso mi siete passati alla telenovelas: mi raccomando sto weekend sparatevi una cif ...
246515611629404160,Fri Sep 14 07:47:56 +0000 2012,"Come ogni mattina,il mio vicino di casa litiga al telefono con la ragazza dicendo cose tipo: ""stai continuando ad importunarmi."" #truestory"
246338734818205697,Thu Sep 13 20:05:05 +0000 2012,Il ciccione che balla nel film #hitch e' qualcosa di meraviglioso.
246333985058340865,Thu Sep 13 19:46:13 +0000 2012,Chi deve fare la prima mossa? Esiste ancora lo stereotipo dell'uomo gentile che si comporta alla vecchia maniera?
246327483060862978,Thu Sep 13 19:20:23 +0000 2012,@_Morbilla io non mi fido mai al 100%.
246320974587371520,Thu Sep 13 18:54:31 +0000 2012,Stasera sono piu' suscettibile del solito. #vaderetro
246265227149180928,Thu Sep 13 15:13:00 +0000 2012,Testa e muro Mood On.
246253547774148610,Thu Sep 13 14:26:35 +0000 2012,La privatizzazione non e' mai stata un bene.
246201020340908032,Thu Sep 13 10:57:52 +0000 2012,"RT @albertosorge: Vi prego. Ancora una battuta sull'Iphone 5. Dai, ancora una. Una soltanto. Che non avete mica rotto il cazzo. No. Prop ..."
246195851200962560,Thu Sep 13 10:37:19 +0000 2012,@robertaperna @fabioviscovo happiness!
246189810283343872,Thu Sep 13 10:13:19 +0000 2012,"@robertaperna @fabioviscovo vabbe' ormai e' mezzogiorno, comincia dopo pranzo! :) Lol"
246178089946726400,Thu Sep 13 09:26:45 +0000 2012,"Che sia aprile con l' #AmericasCup o settembre con la #DavisCup, a #Napoli avremo la 'ciorta' che piovera' sicuro."
246141211897896960,Thu Sep 13 07:00:12 +0000 2012,"La pioggia, il risveglio, la colazione, i cartoni. #Buongiorno"
246028019255353344,Wed Sep 12 23:30:25 +0000 2012,"Serata di ansie, sigarette e venticello fresco. #buonanotte"
245979968545386496,Wed Sep 12 20:19:29 +0000 2012,Parlate dell' #iPhone5 e non avete ancora pagato il 4.
245966989808525312,Wed Sep 12 19:27:54 +0000 2012,@jess_cleo erasmus jess! :)
245963149512155136,Wed Sep 12 19:12:39 +0000 2012,"Ma se ora ad #amburgo fanno 10 gradi, piu' o meno a dicembre cosa dovro' indossare? -_-"
245957272625360896,Wed Sep 12 18:49:18 +0000 2012,Ma tipo domani parlerete dell' #iphone6? #ebbasta
245957108317704192,Wed Sep 12 18:48:38 +0000 2012,@Eliana_Ver no vabbe'. Il destino ha scelto le sorti per te. Andra' bene anche questo :)
245953904305647616,Wed Sep 12 18:35:55 +0000 2012,@coldplayzoneit io quando ho vista la performance di #strawberrySwing su Sky mi sono emozionata tantissimo. Sono dannatamente grandiosi!
245931492478418944,Wed Sep 12 17:06:51 +0000 2012,Dico a tutti che partirò a breve ma non me ne sono ancora resa conto.
245930938381504512,Wed Sep 12 17:04:39 +0000 2012,@Eliana_Ver le ho detto la stessa cosa! Ahahahha #mammeMaestre
245816057690984448,Wed Sep 12 09:28:09 +0000 2012,#iPhone5ècosìpotente che vi fa credere che uscira' oggi.
245815928783261696,Wed Sep 12 09:27:39 +0000 2012,"RT @frandiben: #iPhone5ècosìpotente che se ascolti canzoni tipo ""Ai se eu te pego"" scappa da casa scrivendoti sullo specchio ""non può fu ..."
245797671674212352,Wed Sep 12 08:15:06 +0000 2012,@jole_bee grazie Jolanda! &lt;3
245784538796654592,Wed Sep 12 07:22:55 +0000 2012,Oggi sono #SuperSanta :) http://t.co/ylKdfs9X
245782872521326592,Wed Sep 12 07:16:17 +0000 2012,@LauraOlivazzi grazie! Ovviamente festeggio anche il 19 ottobre a S.Laura :) Lol
245644993438552064,Tue Sep 11 22:08:24 +0000 2012,Ma vogliamo parlare della Portman che ha 2 anni su #canale5?
245643936780140546,Tue Sep 11 22:04:13 +0000 2012,RT @David_IsayBlog: La cosa più scema che potete aver fatto oggi sarà comunque superata da colui che domani mattina comprerà un iPhone 4S.
245643874071105536,Tue Sep 11 22:03:58 +0000 2012,Mi voglio godere la mia Santita' per 24h!
245643617455198209,Tue Sep 11 22:02:56 +0000 2012,@fabioviscovo mi vieni a trovare nella terra dei Wurstel questo inverno?
245636673294200833,Tue Sep 11 21:35:21 +0000 2012,Ho appena utilizzato #Shazam per scoprire All Dressed In Love di Jennifer Hudson. http://t.co/VJmInV3S
245628167816101889,Tue Sep 11 21:01:33 +0000 2012,"RT @Eliana_Ver: Ho scelto di rischiare,di cambiare la vita. Ho l'ansia a mille ma è quell'ansia genuina. Ho sulle labbra un sorriso che  ..."
245624150239109120,Tue Sep 11 20:45:35 +0000 2012,"@Eliana_Ver ely, per me e' la decisione giusta. Te lo dissi! *_* maro', maro'!"
245624030168772609,Tue Sep 11 20:45:06 +0000 2012,#raiMovie ed e' subito #sexandthecity!
245623149306212352,Tue Sep 11 20:41:36 +0000 2012,@Eliana_Ver quella cosa che inizia per E? *_*
245622782468173825,Tue Sep 11 20:40:09 +0000 2012,"@Eliana_Ver Se le pazzie non esistessero, non varrebbe la pena vivere!!!! &lt;3"
245595188226035712,Tue Sep 11 18:50:30 +0000 2012,@Luca_Preziosi scemo al punto giusto! :P
245593373447172096,Tue Sep 11 18:43:17 +0000 2012,@Luca_Preziosi questa te la potevi risparmiare! :)
245575813590822913,Tue Sep 11 17:33:31 +0000 2012,"Io sono una di quelle persone che quando vede un vicino entrare prima di lei nel palazzo, entra dopo 5 minuti per non salutare."
245521268894490625,Tue Sep 11 13:56:47 +0000 2012,#friends http://t.co/fljujkDV
245453141498277888,Tue Sep 11 09:26:03 +0000 2012,Mai indossare ballerine se devi fare una fila. ( x10)
245412144416452608,Tue Sep 11 06:43:09 +0000 2012,Quanto non mi sei mancato traffico in #tangenziale. #Napoli #Buongiorno
245402257041018880,Tue Sep 11 06:03:52 +0000 2012,Io l' #11settembre stavo aspettando di vedere #SabrinaVitaDaStrega su italia 1. #einvece
245292195177955328,Mon Sep 10 22:46:31 +0000 2012,Ora corro ad iscrivermi a Medicina. #einvece sono Miss Italia. #occupymiss
245291185395077120,Mon Sep 10 22:42:30 +0000 2012,RT @LauraOlivazzi: @marysorrentino_ meno male che c'è Felicity :) http://t.co/0D7TjfZ7
245290755172745216,Mon Sep 10 22:40:47 +0000 2012,Io stasera ho buttato il sangue su twitter. #occupymiss
245289950705221632,Mon Sep 10 22:37:36 +0000 2012,#occupymiss finalmente andra' in onda  l'ultima stagione di Felicity!
245289679363129344,Mon Sep 10 22:36:31 +0000 2012,"@leonelewis la 45 e' felicity, quella del telefilm! :)"
245289432683524096,Mon Sep 10 22:35:32 +0000 2012,Le Miss ringraziano il mercatino di Poggioreale per i vestiti offerti. #occupymiss
245289074917769216,Mon Sep 10 22:34:07 +0000 2012,@LauraOlivazzi peffooorza!
245287233324728320,Mon Sep 10 22:26:48 +0000 2012,"@fabioviscovo @michele_romano fabio, vatti a fare un giro all'auchan ogni tanto. Le porchianesi si vestono tutte li'. #rumors"
245286226758885376,Mon Sep 10 22:22:48 +0000 2012,"@fabioviscovo io pensavo a ""candida"" all'auchan a via argine. @michele_romano"
245284608982253568,Mon Sep 10 22:16:22 +0000 2012,Scusa se ti chiamo Miss. #OcccupyMiss
245282641253904384,Mon Sep 10 22:08:33 +0000 2012,"""Teo questo lo faccio solo per te"" #OcccupyMiss"
245282469669117952,Mon Sep 10 22:07:52 +0000 2012,"@michele_romano oggi va ""miss ella""."
245276243229044736,Mon Sep 10 21:43:08 +0000 2012,Biagio c'ha anche l'alluce nero! #occupymiss
245275272486715393,Mon Sep 10 21:39:16 +0000 2012,Forza Felicity! #occupymiss
245273241390829568,Mon Sep 10 21:31:12 +0000 2012,#occupymiss ma cosa stanno facendo?
245272516015321088,Mon Sep 10 21:28:19 +0000 2012,Io non vorrei mai essere una Miss. #giudiceTwitter #occupymiss
245271349478715392,Mon Sep 10 21:23:41 +0000 2012,@LauraOlivazzi tifo per lei :)
245270539390812160,Mon Sep 10 21:20:28 +0000 2012,@lafedesonoio ahahaahaahah 10!
245270213132697600,Mon Sep 10 21:19:10 +0000 2012,@LauraOlivazzi la amavo! *_*
245269834953281536,Mon Sep 10 21:17:40 +0000 2012,Una delle miss assomiglia a #felicity del telefilm omonimo. #occupymiss
245268712045830144,Mon Sep 10 21:13:12 +0000 2012,Me li lasciate stare i #coldplay per cortesia? #occupymiss
245268223153537024,Mon Sep 10 21:11:15 +0000 2012,@LauraOlivazzi la Valle porta la bandiera! #occupymiss
245267601180217344,Mon Sep 10 21:08:47 +0000 2012,@jess_cleo dobbiamo subire il trashume anche su rai1!
245267304768745472,Mon Sep 10 21:07:36 +0000 2012,"@fabioviscovo Biagio, commesso di Abercrombie. #occupymiss"
245267174313320449,Mon Sep 10 21:07:05 +0000 2012,"RT @leonelewis: ma Biagio non sei un commesso di Abercrombie, cazzo! Metti le scarpe #MissiItalia"
245267029240721408,Mon Sep 10 21:06:31 +0000 2012,"@robertaperna"" il godimento buono e lento"" #aruota"
245266873376178177,Mon Sep 10 21:05:54 +0000 2012,@jess_cleo manca solo Maria ed e' subito Uomini&amp;Donne! :O
245265834363211776,Mon Sep 10 21:01:46 +0000 2012,@jess_cleo sono folli! -_-
245265573204877312,Mon Sep 10 21:00:44 +0000 2012,"Vabbe' almeno c'e' @AntonacciBiagio, che e' un gran figo. #occupymiss"
245252512226082816,Mon Sep 10 20:08:50 +0000 2012,#nails #new #colour http://t.co/ksa82jjU
245241417759354880,Mon Sep 10 19:24:45 +0000 2012,"No, comunque #frizzi non si puo' subire. #occupymiss"
245240113339179008,Mon Sep 10 19:19:34 +0000 2012,"In un anno, l'ex miss nemmeno un po' di italiano ha imparato? #occupymiss"
245238830146412544,Mon Sep 10 19:14:28 +0000 2012,Tra #Veline e #MissItalia non so quale programma sia peggio.
245236007149125632,Mon Sep 10 19:03:15 +0000 2012,@mario_sabelli sandro who?
245235399344144384,Mon Sep 10 19:00:50 +0000 2012,"Io avrei risposto ""Piazza Grande"". #occupymiss"
245139446947774464,Mon Sep 10 12:39:33 +0000 2012,La stupidità di #BlakeLively che non sa che l'Iphone ha anche la fotocamera interna. #loser http://t.co/WFP9veOI
245138458409050112,Mon Sep 10 12:35:37 +0000 2012,@Eliana_Ver waaaa  :(((
245136107505864704,Mon Sep 10 12:26:17 +0000 2012,"@jess_cleo no no, la cerimonia è stata segreta e non credo ci siano foto! :)"
245135237938544640,Mon Sep 10 12:22:49 +0000 2012,@fabioviscovo @robertaperna ahahahha la donna instagram.
245133957585313794,Mon Sep 10 12:17:44 +0000 2012,RT @rihanna: Just posted a photo http://t.co/HCTMz3Tt
245133551861907459,Mon Sep 10 12:16:08 +0000 2012,They get married #blakelively #ryanreynolds http://t.co/y1PW9yLG
