tid,time,tweet
266626626383659008,Thu Nov 08 19:41:57 +0000 2012,@NicoSavi #amala Il giubbotto di Figo sembra quello di Berlusconi regalatogli da Putin. http://t.co/U4DBdS8m
266622427478503424,Thu Nov 08 19:25:14 +0000 2012,@giuscur chissÃ  cosa succede stasera
265411481271664641,Mon Nov 05 11:13:22 +0000 2012,"""@AlbertoNuzzo la risposta della TIM per quanto riguarda TIM puoi dire direttamente al Twitter Team #TIM4U Â» http://t.co/4w3iTbUY"""
265209134092279808,Sun Nov 04 21:49:19 +0000 2012,@AlbertoNuzzo @TIM_Official io Ho problemi con TIM e Fastweb.
264794702153408512,Sat Nov 03 18:22:31 +0000 2012,"RT @lddio: Se in una mail ti chiedono password e codici privati, e tu glieli dai, non Ã¨ un problema di privacy, ma di selezione naturale."
263682028745158656,Wed Oct 31 16:41:10 +0000 2012,#SCE2012 leva le tende http://t.co/Zk0yi3nm
261868997908234240,Fri Oct 26 16:36:49 +0000 2012,"@wildlion23 Si, ma da me Ã¨ tutto ok!"
261705930201235456,Fri Oct 26 05:48:50 +0000 2012,"VabbÃ¨,il cappellino di lana ora mi sembra esagerato. #aspettandoCassandra"
261702461335687168,Fri Oct 26 05:35:03 +0000 2012,"RT @INGVterremoti: #terremoto Ml:5.0 2012-10-25 23:05:24 UTC Lat=39.88 Lon=16.01 Prof=6.3Km Prov=POTENZA,COSENZA"
258839381182382081,Thu Oct 18 07:58:12 +0000 2012,"@wildlion23 ciao,ieri splendida partita.perÃ² io Ho perso.quando torni anche tu?"
257603459182907392,Sun Oct 14 22:07:05 +0000 2012,"RT @lddio: L'Italia Ã¨ quel paese dove, se non ti ricandidi dopo 36 anni di politica, ti dicono che sei un esempio per tutti, invece di "" ..."
257509126148599810,Sun Oct 14 15:52:16 +0000 2012,@AlbertoNuzzo Felix nei cieli di Bologna... #stratos http://t.co/tfTxvZjS
257503373526450176,Sun Oct 14 15:29:23 +0000 2012,Daje #Felix. #stratos si parte
257501592960503808,Sun Oct 14 15:22:18 +0000 2012,@AlbertoNuzzo nn vorrei deluderti ma il lancio Ã¨ previsto per le 18. #maledettostratos
257491076351401985,Sun Oct 14 14:40:32 +0000 2012,@AlbertoNuzzo aspettando Felix. #stratos http://t.co/rImWtOZY
257389208644239360,Sun Oct 14 07:55:44 +0000 2012,RT @giuscur: Gocce stese ad asciugare... http://t.co/MCAlntSb
255769381005557760,Tue Oct 09 20:39:07 +0000 2012,"Come direbbe Flavio Briatore: Adriano, sei fuori! #rockeconomy"
255703151192199168,Tue Oct 09 16:15:56 +0000 2012,La linea 20 verso Casalecchio non passa da via Indipendenza. #tper @Twiperbole
255701696230088704,Tue Oct 09 16:10:09 +0000 2012,@Iddio Io non riesco manco a sottolineare un libro e queste si truccano su un bus!ma come cazzo fanno? #misteridellafede #potenzadelledonne
254189115338276864,Fri Oct 05 11:59:42 +0000 2012,@wildlion23 Su il tuo amico jobs
254177262902050816,Fri Oct 05 11:12:36 +0000 2012,@wildlion23 si vive lo stesso!
253775306136096768,Thu Oct 04 08:35:22 +0000 2012,@wildlion23 ovviamente ha vinto la squadra senza Mez.
252508331053297664,Sun Sep 30 20:40:52 +0000 2012,@AlbertoNuzzo e chi ce li ha due euro nel portafoglio??!!
250113209812537344,Mon Sep 24 06:03:30 +0000 2012,@wildlion23 hai visto che Bella giornatina oggi?!?
250095379247403008,Mon Sep 24 04:52:40 +0000 2012,La prima #bonebbia della stagione. E pensare che lÃ¬ c'era la Fiera. @Twiperbole http://t.co/6kiqdNIS
249220134848311296,Fri Sep 21 18:54:45 +0000 2012,"RT @lddio: Esce l'iPhone5, i giornali parlano di forze dell'ordine schierate davanti agli Apple Store e io rifletto con il dito sul puls ..."
248481553179615232,Wed Sep 19 17:59:53 +0000 2012,ItaliaLoves#Emilia 6 treni speciali per gli spettatori del concerto del 22 settembre @liuchan http://t.co/7uVpM4y4 -- FSNews (@fsnews_it)
247768697240965121,Mon Sep 17 18:47:15 +0000 2012,RT @spinozait: Annullato il tour mondiale di Laura Pausini. Mo' vediamo se questi arabi si calmano. [@MisterDonnie13]
245268619477540866,Mon Sep 10 21:12:50 +0000 2012,"Frizzi alla Minetti: ""ti stiamo vedendo.."" #figuradimerda #occupymiss"
245247018996486145,Mon Sep 10 19:47:00 +0000 2012,#occupymiss vabbÃ¨...la piÃ¹ bella Ã¨ la Cuccarini!
243012732662726656,Tue Sep 04 15:48:45 +0000 2012,RT @spinozait: Fabio Volo sarÃ  ospite del Festival della filosofia. Vogliono vedere come la prendiamo. [@venividi_wc]
243012416621912064,Tue Sep 04 15:47:30 +0000 2012,@LudoSinz se vuoi aggiungere questi consigli al tuo bagno.. http://t.co/hpNPevvT
240527471102009345,Tue Aug 28 19:13:13 +0000 2012,"Cari compagni, compriamolo perÃ² un  aspiratore!! #festadellafrittura http://t.co/CW1sa71B"
240496224321556480,Tue Aug 28 17:09:02 +0000 2012,@AlbertoNuzzo ma dovrai pur tornare!!
239951791670824961,Mon Aug 27 05:05:39 +0000 2012,RT @Reuters: FLASH: Quake of 7.4 magnitude strikes in Pacific Ocean 78 miles off El Salvador coast: USGS
238735046209576960,Thu Aug 23 20:30:45 +0000 2012,"""@Diegopassoni : Non sai mai quanto sei forte, finchÃ© essere forte Ã¨ lâ€™unica scelta che hai. ( Chuk Palahniuk )""Pensavo fosse di Norris!"
238726293460496384,Thu Aug 23 19:55:58 +0000 2012,Certo che un bel filmetto sul Natale ci voleva proprio. #grazieitalia1
238705285223567361,Thu Aug 23 18:32:29 +0000 2012,Si...Ma Beatrice??
238501430196056065,Thu Aug 23 05:02:26 +0000 2012,@luciotwi oggi non riesco. Potremmo organizzare per domani...
238501189757583361,Thu Aug 23 05:01:29 +0000 2012,@liuchan si sente che oggi non Ã¨ piÃ¹ il giorno piÃ¹ caldo!!
238387913312854016,Wed Aug 22 21:31:22 +0000 2012,Dai che fra mezz'ora finisce il giorno piÃ¹ caldo...
238262938245406720,Wed Aug 22 13:14:45 +0000 2012,RT @liuchan: sono 3 giorni che Ã¨ il giorno + caldo dell'anno
237950819901767680,Tue Aug 21 16:34:31 +0000 2012,@liuchan nel senso che le stai facendo fuori ste povere bombe!!??
237923146966122497,Tue Aug 21 14:44:33 +0000 2012,Ecco dov'era Lucifero!!nella mia macchina parcheggiata al sole.
237793346314174464,Tue Aug 21 06:08:46 +0000 2012,Benvenuto Lucifero
226410502031560704,Fri Jul 20 20:17:24 +0000 2012,SarÃ ..ma a me 300 fa venire la pelle d'oca!
226331530853748737,Fri Jul 20 15:03:36 +0000 2012,"Si,ma...Circe?? Non Ã¨ piÃ¹ passata da Bologna??"
222786899125878786,Tue Jul 10 20:18:30 +0000 2012,#ioguardoschettino
221539292617510912,Sat Jul 07 09:40:58 +0000 2012,Che Bella #Bologna senza il rumore dei bus. #tday
221260031839051776,Fri Jul 06 15:11:18 +0000 2012,PiÃ¹ oca per tutti! http://t.co/Pipjjl2U
219470889702531074,Sun Jul 01 16:41:53 +0000 2012,#forzaitalia in autostrada! http://t.co/2bOQMWVG
218216875597893632,Thu Jun 28 05:38:52 +0000 2012,"Ho sentito #Caronte.dovrebbe arrivare fra poco,Ã¨ bloccato sull'a14 tra Castel San Pietro e Bologna."
218100615212056576,Wed Jun 27 21:56:53 +0000 2012,Germania-Italia 2-3..voglio sbilanciarmi.E cmq ringrazio caldamente l'amministratore per la riunione condominiale di domani sera. Grazie
216972778040070144,Sun Jun 24 19:15:16 +0000 2012,Ma chi Ã¨ il marcatore di balotelli?? L'escort?!
214814995425411072,Mon Jun 18 20:21:00 +0000 2012,Vai Marione facci un gol. #forzaitalia
214813394681864193,Mon Jun 18 20:14:38 +0000 2012,Come si fa a togliere Cassano e tenere Thiago morta in campo?!
212264884275126272,Mon Jun 11 19:27:46 +0000 2012,Crisi agli #europei: giocano con il Tango da 7.000 Lire.
211868526762401792,Sun Jun 10 17:12:47 +0000 2012,Balotelli c'ha l'under nella scommessa. #Europei
211858958233780224,Sun Jun 10 16:34:46 +0000 2012,Prandelli se usi Twitter: togli thiago motta. Ti prego ascoltami. #europei
211850300896714754,Sun Jun 10 16:00:22 +0000 2012,Dai ragazzi!! #europei
209366275720351744,Sun Jun 03 19:29:44 +0000 2012,Scossetta di #terremoto @bologna
208235333035372544,Thu May 31 16:35:46 +0000 2012,@luciotwi dal 5 giugno in poi possiamo andare quando vuoi. :) bentornato
207367677260468224,Tue May 29 07:08:01 +0000 2012,#terremoto @bologna Bella botta
205947416556482560,Fri May 25 09:04:25 +0000 2012,"@Fabiovoloo Se vuoi puoi venire nel nord delle Calabrie, litorale Jonico."
205714483627311105,Thu May 24 17:38:49 +0000 2012,RT @panzallaria: Cercasi urgentemente ROULOTTE o CAMPER per famiglia terremotati di #FinaleEmilia. Fate girare Info: http://t.co/6uXuIzGI
204200859347845120,Sun May 20 13:24:13 +0000 2012,#Terremoto #bologna ebbasta!
204045671223930880,Sun May 20 03:07:33 +0000 2012,Mobbasta #terremoto #bologna. Altra scossa.
204037706047700992,Sun May 20 02:35:54 +0000 2012,"RT @LiaCapizzi: Eccola.. E' magnitudo 5.9. Epicentro S.Felice sul Panaro (Finale Emilia, 10Km da Cento) alle h 4.03 http://t.co/JDuhQfwC ..."
202339663560720384,Tue May 15 10:08:29 +0000 2012,Allarme bomba ad equitalia Bologna. Evacuata sede.
194674093176524800,Tue Apr 24 06:28:15 +0000 2012,Molto traffico su via Fioravanti! #botraffico
188135442657447936,Fri Apr 06 05:25:59 +0000 2012,OlÃ¨..dal 5 al 10 aprile cambiano gli orari dei bus #atc di #Bologna.
187066783222599681,Tue Apr 03 06:39:31 +0000 2012,Che fretta c'era maledetta primavera..
185244754517303296,Thu Mar 29 05:59:25 +0000 2012,@AnnaGradi ma quale onore!
175908399144370178,Sat Mar 03 11:40:05 +0000 2012,@AlbertoNuzzo scaricata!
174177595192131586,Mon Feb 27 17:02:29 +0000 2012,@wildlion23 grande Leo ortolani.
174134471413604353,Mon Feb 27 14:11:07 +0000 2012,@AlbertoNuzzo ciao
173558042330279936,Sun Feb 26 00:00:36 +0000 2012,@Fabiovoloo ti volevo consigliare proprio il buon Vito.io andrÃ² domani a pranzo.
171013375818608641,Sat Feb 18 23:29:00 +0000 2012,@NicoSavi Emma #sanremo
170993322855374848,Sat Feb 18 22:09:19 +0000 2012,"RT @elleri_: #sanremo #occupysanremo #celentano e #morandi ma andare a guardare i cantieri come tutti gli altri no, eh?"
170991681406115841,Sat Feb 18 22:02:48 +0000 2012,#Celentano se solo facesse il cantante. #occupysanremo
170980951571185665,Sat Feb 18 21:20:10 +0000 2012,Finardi ha portato a Sanremo una sola camicia! #occupysanremo
170958726948331520,Sat Feb 18 19:51:51 +0000 2012,Stasera Su raiuno non c'Ã¨ Sanremo ma stranamore #occupysanremo
170634709792063489,Fri Feb 17 22:24:19 +0000 2012,"RT @fattoquotidiano: Il fatto che stasera non canta Irene Fornaciari, mi rende questo venerdÃ¬ 17 piÃ¹ sopportabile. (mello) #occupysanrem ..."
170624050262061056,Fri Feb 17 21:41:58 +0000 2012,Peggio del ballo della Pellegrini solo le battute di Siani #occupysanremo
170536241182412800,Fri Feb 17 15:53:02 +0000 2012,@AlbertoNuzzo in zona montagnola c'Ã¨ un bravo tatuatore. Ora sono in offerte le farfalline...
170279024050962432,Thu Feb 16 22:50:57 +0000 2012,@liuchan la bertÃ¨ somiglia a mickey rourke!
170277390658961408,Thu Feb 16 22:44:29 +0000 2012,@AlbertoNuzzo domani ti voglio cosÃ¬ a lavoro. #occupysanremo http://t.co/JCErsgTH
170276815577939968,Thu Feb 16 22:42:11 +0000 2012,Evviva la foca! #occupysanremo
170276332620623872,Thu Feb 16 22:40:15 +0000 2012,@AlbertoNuzzo quando pubblichi la foto di te sul balcone??
170272195472404484,Thu Feb 16 22:23:49 +0000 2012,@AlbertoNuzzo non ti basta la farfalla di patty smith??
170264920309514240,Thu Feb 16 21:54:55 +0000 2012,Come rovinare anema e core!! Maledetto Dalla #occupysanremo
170259775819489281,Thu Feb 16 21:34:28 +0000 2012,RT @Marc0DM: hanno portato la cicoria alla pellegrini #occupysanremo
170257518147280896,Thu Feb 16 21:25:30 +0000 2012,Che spettacolo imbarazzante. #occupysanremo
170248812160487424,Thu Feb 16 20:50:54 +0000 2012,Un interprete no?!? #occupysanremo
170246112425414658,Thu Feb 16 20:40:10 +0000 2012,@lapinadeejay che gran voce perÃ²!!
170243090731368448,Thu Feb 16 20:28:10 +0000 2012,@liuchan ottima idea di bersani. Ora arriva il Cev a fare le tigelle.. #occupysanremo
170241224668741632,Thu Feb 16 20:20:45 +0000 2012,Romagna mia rulezzzz. #occupysanremo
170237955410104322,Thu Feb 16 20:07:46 +0000 2012,Ãˆ shaggy o ronaldo? #occupysanremo
170236370659446784,Thu Feb 16 20:01:28 +0000 2012,E papaleo con la patta aperta? #occupysanremo
169908564951965699,Wed Feb 15 22:18:53 +0000 2012,@fedemello http://t.co/B07Wz6tD
169906010021036032,Wed Feb 15 22:08:44 +0000 2012,RT @JuliusDesign: Il lato A migliore di Belen #sanremo #sanremo2012 http://t.co/g7rp3U7a
169902693329010689,Wed Feb 15 21:55:33 +0000 2012,@AlbertoNuzzo la partita Ã¨ finita
169895623846408193,Wed Feb 15 21:27:27 +0000 2012,Celesta gaia Ã¨ la Bella copia della Littizzetto #occupysanremo
169893816906678273,Wed Feb 15 21:20:17 +0000 2012,"RT @WikiAle: Belen, si vede la ricrescita sulla figa. #sanremo"
169561879063179265,Tue Feb 14 23:21:16 +0000 2012,@NicoSavi sai che somigli un pÃ² ad Arisa?
169543433856368640,Tue Feb 14 22:07:59 +0000 2012,@Gerry_Scotti manda la suora di rudi a riprendersi celentano.voglio le canzoniiiii
169543142767468544,Tue Feb 14 22:06:49 +0000 2012,SarÃ² impopolare ma Celentano ha rotto le palle.voglio le canzoni di Sanremo. #occupysanremo
169541083565535233,Tue Feb 14 21:58:38 +0000 2012,RT @Sauro_on_guitar: ...e avevano vietato il festival a Morgan perchÃ© si drogava. E questi invece???
169522754880679937,Tue Feb 14 20:45:49 +0000 2012,Nemmeno a SanRemo riescono a votare Bersani #occupysanremo
169520269990436864,Tue Feb 14 20:35:56 +0000 2012,@fedemello ecco cosa mi mancava: il tv sorrisi e canzoni!! Invidia nei tuoi confronti.
169001286883225600,Mon Feb 13 10:13:41 +0000 2012,Il lavoro Ã¨ finito il nuovo #ebook di @lucapanzarella http://t.co/V89xI8Qx
167837860731437056,Fri Feb 10 05:10:38 +0000 2012,@AlbertoNuzzo qua Ã¨ piÃ¹ #bovento che #boneve...
167729294737555458,Thu Feb 09 21:59:14 +0000 2012,@UniboMagazine Ma domani corsi e esami regolari??
167719194576691202,Thu Feb 09 21:19:06 +0000 2012,RT @virginiomerola: #boneve causa peggioramento meteo Ã¨ consigliato riprendere i figli dalle scuole dalle 11.30 di domani #fategirare ht ...
166642587762036736,Mon Feb 06 22:01:03 +0000 2012,@AlbertoNuzzo ma Ã¨ la vaporella?
165881633608695808,Sat Feb 04 19:37:18 +0000 2012,@wildlion23 freschissime sono.
165877571601448960,Sat Feb 04 19:21:10 +0000 2012,Birre al fresco. Grazie #boneve http://t.co/u979twFL
165703840610516992,Sat Feb 04 07:50:48 +0000 2012,E di nuovo #boneve a manetta.
165699853068926976,Sat Feb 04 07:34:58 +0000 2012,@AlbertoNuzzo per la tuta forse passo in mattinata.
165699607064608768,Sat Feb 04 07:33:59 +0000 2012,@luciotwi ora serve lo spazzaghiaccio! :)
165562210465222656,Fri Feb 03 22:28:01 +0000 2012,@AlbertoNuzzo prima spalo tutta San Donato!entro stanotte finisco..domani sn da te.
165556322971041792,Fri Feb 03 22:04:37 +0000 2012,@AlbertoNuzzo Ho la Pala!!!!! Domani ripulisco tutto San Donato...anche se sono giÃ  a pezzi dopo aver ripulito la mia macchina!
165549963202404352,Fri Feb 03 21:39:21 +0000 2012,Ho la pala sper spalare la neve #boneve
165497641906610176,Fri Feb 03 18:11:27 +0000 2012,Decatlhon di Bologna chiuso alle 18.30 causa ##boneve
165311494320435200,Fri Feb 03 05:51:46 +0000 2012,"@NicoSavi in effetti Ã¨ stata leggermente movimentata, cmq hai retto benissimo :) #isola9"
165136838229622784,Thu Feb 02 18:17:44 +0000 2012,"@AlbertoNuzzo sabato vado, se trovo la macchina. O domani se mi accompagni tu."
165055212502007809,Thu Feb 02 12:53:24 +0000 2012,@AlbertoNuzzo http://t.co/31SZVi8N
164980331961794560,Thu Feb 02 07:55:50 +0000 2012,@AlbertoNuzzo in ufficio io sono.
164958385396129792,Thu Feb 02 06:28:39 +0000 2012,@triomedusa ok...allora io non mi lamento. :) perÃ² come sposto la macchina? http://t.co/lChxakx8
164942531430322176,Thu Feb 02 05:25:38 +0000 2012,@AlbertoNuzzo  perchÃ© diventeremo famosi?
164830215841910784,Wed Feb 01 21:59:20 +0000 2012,@AlbertoNuzzo perchÃ© dici?
164830003769516032,Wed Feb 01 21:58:29 +0000 2012,@AlbertoNuzzo ma si vede chiaramente che Ã© quella lÃ¬!!
164772099947380737,Wed Feb 01 18:08:24 +0000 2012,@AlbertoNuzzo vieni a prendermi che andiamo ora. Vieni cu llu trattore.
164771677136355328,Wed Feb 01 18:06:45 +0000 2012,@M_Ferraro #boneve http://t.co/U6IIsgoN
164766898079268864,Wed Feb 01 17:47:44 +0000 2012,@AlbertoNuzzo vai a comprarmi la calzamaglia!
164765360623587328,Wed Feb 01 17:41:38 +0000 2012,#boneve http://t.co/Mm4yMk2X
164713869661581312,Wed Feb 01 14:17:01 +0000 2012,@AlbertoNuzzo hai visto che sole?altroche #boneve
164615800731353088,Wed Feb 01 07:47:19 +0000 2012,"@wildlion23 meglio andare a lavoro,tanto non c'Ã¨ nessuno."
164605603111645185,Wed Feb 01 07:06:49 +0000 2012,@AlbertoNuzzo contento? http://t.co/1lyunJto
164605373528031233,Wed Feb 01 07:05:54 +0000 2012,#boneve brrr http://t.co/nwJHNQbZ
164469341813878784,Tue Jan 31 22:05:21 +0000 2012,@AlbertoNuzzo passi a prendermi tu con il trattore domattina?
164462601600897025,Tue Jan 31 21:38:34 +0000 2012,"@AlbertoNuzzo scusa eh,ma dal tuo ufficio posso fotografare solo la torre c!"
164460396227473408,Tue Jan 31 21:29:48 +0000 2012,Che bello il silenzio della neve. #boneve
164358297665802240,Tue Jan 31 14:44:07 +0000 2012,"Pronti,partenza #neve http://t.co/FMeZ0LKD"
164232391378993154,Tue Jan 31 06:23:48 +0000 2012,@wildlion23 complimenti per Munari!
164232224567328769,Tue Jan 31 06:23:08 +0000 2012,@NicoSavi puoi chiedere al Divino Othelma un rito propiziatorio per un pÃ² di #neve a Bologna?
164219686605692928,Tue Jan 31 05:33:19 +0000 2012,Svegliarsi e correre nudo sul balcone per poter fare i disegni con la pipÃ¬ nella neve... E non trovare la #neve!
164122869327081472,Mon Jan 30 23:08:35 +0000 2012,"Regalo per #napolitano: cappellino, bastone o portadentiera?"
164014947985129473,Mon Jan 30 15:59:45 +0000 2012,Stasera si va alla festa di laurea #napolitano!
163023204103888896,Fri Jan 27 22:18:55 +0000 2012,"@pbassanet ma dai, tanto alla fine non ci possiamo fare nulla..."
163008229989818368,Fri Jan 27 21:19:25 +0000 2012,Ma stasera riuscirete a dormire tranquilli? #terremoto
162924794348711937,Fri Jan 27 15:47:52 +0000 2012,"""Io pensavo fosse il vento"" #terremoto"
162916600763256832,Fri Jan 27 15:15:19 +0000 2012,#terremoto a Bologna
162774079215124481,Fri Jan 27 05:48:59 +0000 2012,"@NicoSavi ndÃ² vai co sta,mattinata?"
162086383597518848,Wed Jan 25 08:16:19 +0000 2012,@NicoSavi anche a Bologna.
161842186558771201,Tue Jan 24 16:05:58 +0000 2012,OlÃ¨...e ora tutti ad attaccare #martone.
161802674239569920,Tue Jan 24 13:28:58 +0000 2012,@AlbertoNuzzo non di sicuro la tua Tennent's Scotch.
161797278250708992,Tue Jan 24 13:07:31 +0000 2012,@wildlion23 ma domani sera non giochi?
161506975694331907,Mon Jan 23 17:53:58 +0000 2012,Stasera birrino...
161467469670776832,Mon Jan 23 15:16:59 +0000 2012,Poste rulezzzz!
161201036177047552,Sun Jan 22 21:38:16 +0000 2012,"@AlbertoNuzzo Io non ho le gomme da neve, quindi non devo fare nulla :D"
161150085458182144,Sun Jan 22 18:15:49 +0000 2012,@AlbertoNuzzo http://t.co/qoTYkTKh ti interessa?
161078842063204352,Sun Jan 22 13:32:43 +0000 2012,@AlbertoNuzzo trottolino amoroso!
160802305900417024,Sat Jan 21 19:13:52 +0000 2012,Buonappettito http://t.co/1GEUEeX6
160770915213393920,Sat Jan 21 17:09:07 +0000 2012,211!
160758784732569600,Sat Jan 21 16:20:55 +0000 2012,"E' una bella giornata! Vai al bagno, esci e dalla finestra non vedi piÃ¹ nulla! Bologna ti amo! http://t.co/2mLNxOnu"
160656646366969856,Sat Jan 21 09:35:04 +0000 2012,Partenza intelligente verso le Poste!
160637944749760512,Sat Jan 21 08:20:45 +0000 2012,E il caffÃ¨ con la nuova macchinetta IKEA..
160628140501241856,Sat Jan 21 07:41:47 +0000 2012,@AlbertoNuzzo se nn mi trovi la birra t'accid!!
160280086317248512,Fri Jan 20 08:38:45 +0000 2012,Ciao #Sic
160232830310432769,Fri Jan 20 05:30:58 +0000 2012,#SantoVenerdÃ¬
159939671915380736,Thu Jan 19 10:06:04 +0000 2012,@luciotwi ciao!
159888495517773824,Thu Jan 19 06:42:42 +0000 2012,@NicoSavi Brrrr... Bologna sotto zero.
159756941940363264,Wed Jan 18 21:59:57 +0000 2012,Caviglia destra ciao ciao. Maledetto calcetto.
159525132082221056,Wed Jan 18 06:38:49 +0000 2012,@triomedusa eh no!vado a lavoro in bus ma Ho lasciato l'auricolare a casa.come vi ascolto?potete iniziare fra 20 minuti?grazie :-)
159524136698380289,Wed Jan 18 06:34:52 +0000 2012,Finalmente un pÃ² di freddo anche a Bologna.
159362999725985792,Tue Jan 17 19:54:34 +0000 2012,@liuchan meno che si sentiva fortunato sennÃ² entrava in casa di qualcuno.
159350317715165184,Tue Jan 17 19:04:10 +0000 2012,Come puÃ² uno scoglio....
159311909139648512,Tue Jan 17 16:31:33 +0000 2012,@Gerry_Scotti si Ã¨ saputo nulla della situazione siciliana?
159310452713730049,Tue Jan 17 16:25:46 +0000 2012,"""Ma Ã¨ freddo..ma Ã¨ buio..."" Ma va fanculo #schettino"
159310090808197120,Tue Jan 17 16:24:20 +0000 2012,Grande DeFalco#vadaabordocazzo
159012020425994240,Mon Jan 16 20:39:54 +0000 2012,Studieggia!
158998784620249088,Mon Jan 16 19:47:18 +0000 2012,@Fabiovoloo Beato te! Sei riuscito a costringerti!
158998633704992769,Mon Jan 16 19:46:42 +0000 2012,@wildlion23 Ma sei tornato?
158847651918528512,Mon Jan 16 09:46:46 +0000 2012,@NicoSavi http://t.co/tACbPwET
