tid,time,tweet
305092785713840128,Fri Feb 22 23:12:43 +0000 2013,"@salvosottile come sempre ki ha i soldi ottiene tt,se #pistorius nn aveva 1cent marciva in carcere.. Che mondo d m..."
305091779034759168,Fri Feb 22 23:08:43 +0000 2013,@veronica_lario Se nn era x silvio a quest ora forse eri un italiana in crisi come tanti quindi chiuditi la bocca
305091521714204673,Fri Feb 22 23:07:41 +0000 2013,@veronica_lario io nn potero #pdl ma tu dovresti smetterla d parlar male d lui xke fai la bellavita grazie a lui e hai suoi soldi
305064240266481665,Fri Feb 22 21:19:17 +0000 2013,@andreamontovoli forza @nichivendola
304997545527091200,Fri Feb 22 16:54:16 +0000 2013,@marioacampa Al sabato? In settimana mi e difficile seguirvi in quell ora :-(
304713855441960961,Thu Feb 21 22:06:59 +0000 2013,@marioacampa quando torna la tv ribelle?
304713333406326784,Thu Feb 21 22:04:54 +0000 2013,@adrirodriguez8 ja ja adri.. Beso de milan
304705985073786882,Thu Feb 21 21:35:42 +0000 2013,RT @LeDonatella: In anteprima la tracks list di UNPREDICTABLE:1. Fooled again2. Inner child3. Love comes quickly4. Magic... http:// ...
304699791907110914,Thu Feb 21 21:11:06 +0000 2013,"RT @NichiVendola: Il centrosinistra è l'unica coalizione in grado di vincere da sola, seppelire il berlusconismo e avviare una stagione  ..."
304699694595067904,Thu Feb 21 21:10:42 +0000 2013,"@dennis_fantina puo darsi xke io deduco che 6 incaxato con il mondo,forse mi sbaglio"
304698876449927168,Thu Feb 21 21:07:27 +0000 2013,@dennis_fantina in generale leggendo un po d tuoi tweet
304694428541538305,Thu Feb 21 20:49:47 +0000 2013,@dennis_fantina quante polemiche su ogni cosa mi sa che 6 un po arrabbiato eh?
304691086096482304,Thu Feb 21 20:36:30 +0000 2013,"RT @NichiVendola: Questa sera Nichi parteciperà alla conferenza stampa finale di SEL, dalle 21.40 su Rai2. Diretta streaming: http://t.c ..."
304690285038931968,Thu Feb 21 20:33:19 +0000 2013,"RT @Arcigay: Arcigay: Votate chi dice sì a matrimonio e diritti, il tempo è scaduto http://t.co/uPjVH5eLlO @tempo__scaduto"
304686864613396481,Thu Feb 21 20:19:43 +0000 2013,"@cazzo_23 anche io,anche se nn scopo da 3ore ho ancora voglia"
304632616471105537,Thu Feb 21 16:44:10 +0000 2013,@formusictv io sul 613 ho top music nn vi vedo
304630368835870720,Thu Feb 21 16:35:14 +0000 2013,@carta176 @marcocarta85 lo so ma la mia non voleva essere una polemica
304534517643886592,Thu Feb 21 10:14:21 +0000 2013,RT @NichiVendola: In lotta a caporalato colpire le aziende che ricorrono al lavoro nero tagliando i contributi pubblici che ricevono#ag ...
304534362689531905,Thu Feb 21 10:13:44 +0000 2013,RT @NichiVendola: Le tariffe RC Auto devono dipendere solo dai comportamenti degli assicurati. Non ci devono essere mai più discriminant ...
304534270129623041,Thu Feb 21 10:13:22 +0000 2013,RT @NichiVendola: Merkel è preoccupata della vittoria della sinistra in Italia? Mi auguro che la sinistra vinca non solo in Italia ma an ...
304534088465907712,Thu Feb 21 10:12:39 +0000 2013,@sediciaprile non ho capito il tuo mex ma comunque @nichivendola nn vuola l'acqua privatizzata leggi sul sito d #sel il programma
304366846822461440,Wed Feb 20 23:08:05 +0000 2013,"anche stasera una bella scopata c stava,oggi nn pox lamentarmi,una scopata dal personal trainer in palestra e questa sera ho fottuto un culo"
304358011856642048,Wed Feb 20 22:32:59 +0000 2013,@carta176 @marcocarta85 bollette anche xke nn e milionario forse ma nn penso ha problemi a pagare le bollette:-)
304357738870358016,Wed Feb 20 22:31:54 +0000 2013,"@carta176 @marcocarta85 nonostante il referendum d qualche mese fa attualmente poco e cambiato,forse si riferiva a questo nn penso alla"
304357391854604289,Wed Feb 20 22:30:31 +0000 2013,@carta176 @marcocarta85 come parlava sembrava che si riferisse alla privatizaziooe dl acqua anche xke proprio oggi al tg han detto che
304357046248153089,Wed Feb 20 22:29:09 +0000 2013,@carta176 @marcocarta85 certo ma domenica sara il momento d cambiare.. Cmq la mia nn era una polemica contro marco ma solo domande xke da
304337043545272320,Wed Feb 20 21:09:40 +0000 2013,@adorocazzo chissa che magnifico pistolone ha sotto boateng
304336798279151617,Wed Feb 20 21:08:41 +0000 2013,RT @AdoroCazzo: Vai Mely che stasera devi dargli anche il culo a Boateng !!
304336627671642113,Wed Feb 20 21:08:01 +0000 2013,"RT @Corriereit: Sanità, la mossa di Bersani: abolire il ticket sulle visite specialistiche http://t.co/0qZV0STx3F via @corriereit"
304332021960941568,Wed Feb 20 20:49:42 +0000 2013,@marcocarta85 vieni a giocare a ruzzle?
304330550485864448,Wed Feb 20 20:43:52 +0000 2013,"@nichivendola io credo in te,non mi deludere #sel"
304330228577226755,Wed Feb 20 20:42:35 +0000 2013,@nichivendola nel tuo programma elettorale a che eta e prevista la pensione? Io direi nn oltre i 60anni x dare spazio hai giovani..
304329609707679744,Wed Feb 20 20:40:07 +0000 2013,RT @Mov5Stelle: Monti ha detto che vuole portare l'età pensionabile oltre i 70 anni. Ma stiamo scherzando? In pensione si va a 60... htt ...
304328705428303872,Wed Feb 20 20:36:32 +0000 2013,@marcocarta85 ovviamemdte di votare #sel e  @nichivendola è solo un consiglio poi decidi tu :-D un bacio e buona serata
304328268469915648,Wed Feb 20 20:34:48 +0000 2013,@marcocarta85 se vuoi un vero e reale cambiamento vota #sel d @nichivendola
304328035539247105,Wed Feb 20 20:33:52 +0000 2013,"@marcocarta85 @nichivendola ha fatto tante cose x la puglia l'ha mìgliorata,i risultati parlano se vuoi un cambiamento vota #sel"
304327649218662402,Wed Feb 20 20:32:20 +0000 2013,@marcocarta85 t sbagli #sel vuole l'acqua libera ed inoltre ha un programma davvero interessante infatti io voto @nichivendola fallo pure tu
304327300156100610,Wed Feb 20 20:30:57 +0000 2013,@marcocarta85 non e vero che son tt pagliacci ed inoltre la sinistra non vuole l acqua privatizzata leggi i programmi prima
304284179980492800,Wed Feb 20 17:39:36 +0000 2013,"@mov5stelle la meta d chi viene a vedervi lo fa x curiosita ma nn vi vota,ho verificato nella mia citta"
304283557025681408,Wed Feb 20 17:37:07 +0000 2013,@lcarcuro forza #sel @nichivendola
304283001712431104,Wed Feb 20 17:34:55 +0000 2013,@antoniofioretw io voto @nichivendola
304279653462462466,Wed Feb 20 17:21:37 +0000 2013,@carmelitadurso qual e il twitter di simona salvemini? Mi puoi aiutare x favore?
304228062931865601,Wed Feb 20 13:56:37 +0000 2013,@corriereit un motivo in piu per non votare la destra..
304209664378302464,Wed Feb 20 12:43:30 +0000 2013,Che meraviglia andare in palestra e finire per essere scopato dal personal trainer
304139125496365059,Wed Feb 20 08:03:12 +0000 2013,"@adrirodriguez8 se esperamos en italia, a vivir tambien seis bien recibido, y si necesitas de aprender l italiano yo estoy aqui"
303960607424647168,Tue Feb 19 20:13:50 +0000 2013,@claudiaruffo1 @ilenialazzarin che bellino il nuovo sandro d #unpostoalsole
303931635534020608,Tue Feb 19 18:18:43 +0000 2013,@ilenialazzarin @claudiaruffo1 qualche anticipazione d #upas ?
303931334840176640,Tue Feb 19 18:17:31 +0000 2013,@manzoni_p a proposito di domande xke non ti iscrivi su ask.fm ?
303931043960983552,Tue Feb 19 18:16:22 +0000 2013,@manzoni_p @lasuasse @robysironi che hai in faccia?
303651378872594433,Mon Feb 18 23:45:04 +0000 2013,"@lopasso11 basta tatoo, troppi t fan perdere tt la tua belezza"
303651117554872321,Mon Feb 18 23:44:02 +0000 2013,@marcocarta85 paper ma il video di #scelgome non e previsto?? :-(
303639362325860352,Mon Feb 18 22:57:19 +0000 2013,@mengonimarco mi immagino te a gambe aperte con i tuoi 20cm duri mentre ti scopo
303637760382738432,Mon Feb 18 22:50:58 +0000 2013,Eccomi stanco sano e con il cazzone duro
303637428621672448,Mon Feb 18 22:49:38 +0000 2013,@lopasso11 Il cazzone non lo depili?
303283242889515008,Sun Feb 17 23:22:14 +0000 2013,@lcuccarini in questo festival ho sentito la mancanza d @marcocarta85
303282977138425857,Sun Feb 17 23:21:11 +0000 2013,"Ah che bella scopata,ora posso anche dormire"
303270240152870913,Sun Feb 17 22:30:34 +0000 2013,"@valeriopino sono contento ti sono piaciute,ma trasformiamoli in fatti vieni a milano e sfondami e trattami da troia fin ke t soddisfi"
303152189323485185,Sun Feb 17 14:41:28 +0000 2013,@marcocarta85 bene tu? Hai sentito il terremòto ieri sera?
303127917209206785,Sun Feb 17 13:05:01 +0000 2013,@lopasso11 fare tanto sex fa restare magri mi sbatti?
303126952150192128,Sun Feb 17 13:01:11 +0000 2013,@valeriopino ho il caxo duro t penso e voglio essera la tua puttana e sentire la tua schizzata sulla mia schiena vieni a milano e scopami
303124044507672577,Sun Feb 17 12:49:38 +0000 2013,@carmelitadurso digli a rudy d ritirarsi da amici ke fa un favore al umanita in quanto e un incompetente e cretino pure
303123802110455808,Sun Feb 17 12:48:40 +0000 2013,@andrea_spadoni infatti #vendola e il migliore..
303117772941033473,Sun Feb 17 12:24:43 +0000 2013,@manzoni_p magari voleva un figlio? E poi anche i transgender hannò il cazzo
303110976952233984,Sun Feb 17 11:57:43 +0000 2013,@nandogf11 buona domenica
303110870517551104,Sun Feb 17 11:57:17 +0000 2013,@manzoni_p nn 6 coerente xke dici ami le trans uomo ke diventa donna anke nn operati mentre x donna ke diventa uomo dici dv exere uomo in tt
302551271964045312,Fri Feb 15 22:53:39 +0000 2013,RT @MondoGaio: Mi servirebbe sapere quando vieni sul mio letto ...è farmi male #ANTONIOMAGGIO #sanremo2013
302542072756453377,Fri Feb 15 22:17:05 +0000 2013,"@cazzo_23 vale, buena suerte! Felicitation por tuya verga gustosa :-)"
302518703357034496,Fri Feb 15 20:44:14 +0000 2013,@cazzo_23 solo para las mujeres no hombre?
302501672385667073,Fri Feb 15 19:36:33 +0000 2013,@adrirodriguez8 feliz week end adri.. Un besazo desde italia
302362058022866944,Fri Feb 15 10:21:46 +0000 2013,@marcocarta85 ti ho votato per i #kca
302361799469195264,Fri Feb 15 10:20:45 +0000 2013,"@justsaratommasi buongiorno belezza, aspetto tue news sessuali molto presto.. Good week end"
302204317304233984,Thu Feb 14 23:54:58 +0000 2013,@danielecoletta infatti! X me la canzone d malika e da podio! Veramente bella (entrambe le canzoni x la verita) #sanremo2013
302158129192386560,Thu Feb 14 20:51:26 +0000 2013,@davidemaggio ho visto grazie! :-)
302156317982879744,Thu Feb 14 20:44:14 +0000 2013,@marcocarta85 stasera trombi con un bel ragazetto?;-)
302068126881837056,Thu Feb 14 14:53:48 +0000 2013,@omarmansour16 quando mi chiavi? Voglio farti da zoccola x un giorno
302061357849792513,Thu Feb 14 14:26:54 +0000 2013,@valeriopino bello ma quando 6a milano? Dai fammelo sapere mi devi possedere e scopare come una puttana
302059792040595456,Thu Feb 14 14:20:41 +0000 2013,@davidemaggio ciao sai x caso la classifica download dei brani sanremesi big e giovani? #sanremo2013
301827099050790912,Wed Feb 13 22:56:02 +0000 2013,RT @MondoGaio: Bravo Rubino amami uomo!! #sanctusremus
301827026120241152,Wed Feb 13 22:55:45 +0000 2013,"RT @FEDERICACAMBA: Bravo!! Mi piace molto amami uomo....Si l'argomento non é nuovo, ma il modo e l'intento si...bella voce...i giovani h ..."
301820714049232898,Wed Feb 13 22:30:40 +0000 2013,@andreadianetti io preferivo l altra d elio!
301820300516020224,Wed Feb 13 22:29:01 +0000 2013,@lcuccarini che pena che e passata la canzone mononota nn mi piace x nulla
301820046903218177,Wed Feb 13 22:28:01 +0000 2013,@federicacamba a me nn piace la canzone mononota
301819809086177280,Wed Feb 13 22:27:04 +0000 2013,@clocecchetto la canzone mononota anche no!
301761427306344449,Wed Feb 13 18:35:05 +0000 2013,@beppe_grillo beppe non mi e ben chiaro qual e il tuo programma in merito alle coppie d fatto etero o gay? Sui matrimoni e adozioni gay?
301761034065149953,Wed Feb 13 18:33:31 +0000 2013,@amiciufficiale e uscita x colpa d quel pirla d rudy nn x motivi personali
301759784829480961,Wed Feb 13 18:28:33 +0000 2013,@pbersani io nn sottovaluterei #grillo
300925792416854017,Mon Feb 11 11:14:34 +0000 2013,#ilpapasiedimesso
300745620556242944,Sun Feb 10 23:18:38 +0000 2013,RT @fede_panicucci: Domani a #mattino5 parleremo della casa di PeterPan che rischia di chiudere e i piccoli ospiti sfrattati#peterpande ...
300745267878191105,Sun Feb 10 23:17:14 +0000 2013,"RT @davidemaggio: SANREMO 2013, TESTI: ALMAMEGRETTA – MAMMA NON LO SA http://t.co/u9F1SDD1"
300744973022789632,Sun Feb 10 23:16:03 +0000 2013,RT @lagea62: @LucianoCannito #peterpandevevolare e' importante RT la Regione Lazio vuole chiudere questa struttura che aiuta i bimbi mal ...
300742168627273728,Sun Feb 10 23:04:55 +0000 2013,RT @NicchiaTalenti: @VirginioNero ciao Virginio ci dai una mano? Pls RT #NoallachiusuraPeterPanRoma #peterpandevevolare http://t.co/BgRXu1OO
300741534603698177,Sun Feb 10 23:02:24 +0000 2013,@virginionero buona notte V !
300740864802693121,Sun Feb 10 22:59:44 +0000 2013,@manzoni_p cosi dice il #meteo ma x me nn nevica!
300739249077108737,Sun Feb 10 22:53:19 +0000 2013,"@manzoni_p scopare e meglio che masturbarsi,6 strano eh! Va beh!"
300738841021661184,Sun Feb 10 22:51:41 +0000 2013,"@manzoni_p ma io nn giudico,che ogn1 faccia cio che vuole,nn fai dl male a nex!"
300738627531575297,Sun Feb 10 22:50:50 +0000 2013,RT @DrApocalypse: Luca era gay ed ora e' un delinquente. Questi sono da galera #leiene
300738542982791168,Sun Feb 10 22:50:30 +0000 2013,@manzoni_p cioe tu nn t fai mai inculare da un tipo super figo solo x piacere sessuale e di godimento?
300738109111414784,Sun Feb 10 22:48:47 +0000 2013,@manzoni_p un escort insomma :-)
300737481983291392,Sun Feb 10 22:46:17 +0000 2013,@manzoni_p a quanta gente quella sera hai dato il culo?
300737267696295936,Sun Feb 10 22:45:26 +0000 2013,@lcarcuro il bello e che ce ancora gente che crede che l omosessualita e una malattia e si puo curare.. Ridicolo
300736989693612032,Sun Feb 10 22:44:20 +0000 2013,RT @LCarcuro: La terapia riparati a per curare dal l'omosessualità..come un disturbo da mancanza da affetto!#LeIene  ma fatevi ricoverar ...
300726672557223937,Sun Feb 10 22:03:20 +0000 2013,@costycaracciolo riguardo alla famiglia poliamorosa nn giudico ma io nn ce la farei e anche io sn tradizionalista :-)
300724494199316480,Sun Feb 10 21:54:41 +0000 2013,"@costycaracciolo il mio era un commento generale contro ki dice no alle famiglie arcobaleno,nn riferito al solo servizio d #leiene"
300719443665907713,Sun Feb 10 21:34:37 +0000 2013,RT @giulianopisapia: #pianoneve Ricordiamo agli amministratori di condominio l'obbligo a tenere sgombri dalla neve i marciapiedi adiacen ...
300718714217697280,Sun Feb 10 21:31:43 +0000 2013,"RT @pierandrea1965: ""abbiamo una evasione di 98 miliardi di tasse dalle slot machine""#tsunamitour"
300718482180411393,Sun Feb 10 21:30:47 +0000 2013,"RT @pierandrea1965: ""cominciamo a togliere i doppi incarichi e tripli incarichi ed accorpare i comuni"" #tsunamitour"
300717651230093312,Sun Feb 10 21:27:29 +0000 2013,RT @GennaSiciliano: L'eccesso in ogni cosa è la rovina dell'uomo
300716943483215872,Sun Feb 10 21:24:41 +0000 2013,RT @stefyorlando: Buonanotte e baci... http://t.co/8OYWdnud
300716250416414720,Sun Feb 10 21:21:55 +0000 2013,@costycaracciolo che hai contro le famiglie gay? Magari crescono i bimbi meglio d tanti etero rabbiosi
300715416773353472,Sun Feb 10 21:18:37 +0000 2013,RT @ninopirri: #M5S Impedire lo smantellamento delle industrie alimentari e manifatturiere con un prevalente mercato interno #tsunamitou ...
300715294895243264,Sun Feb 10 21:18:07 +0000 2013,RT @ninopirri: #M5S Copertura completa dell'ADSL a livello di territorio nazionale #tsunamitour #Elezioni2013
300715165094146049,Sun Feb 10 21:17:37 +0000 2013,"RT @ninopirri: #M5S Cittadinanza digitale per nascita, accesso alla rete gratuito per ogni cittadino italiano #tsunamitour #Elezioni2013"
300615687989248000,Sun Feb 10 14:42:19 +0000 2013,@valeriopino amore mi dici quando 6 a milano? Preferibilmente in anticipo di almeno 24/48 ore . Grazie
300615095812243457,Sun Feb 10 14:39:58 +0000 2013,RT @NichiVendola: Caro Casini -  la mafia protetta dalla politica -  ha bloccato l'Italia. Nei sai qualcosa?#Sel #benvenutasinistra
300608618036879360,Sun Feb 10 14:14:14 +0000 2013,@valeriopino ma vale quando 6 a milano che nn ho capito? X favore risp
300560199851315201,Sun Feb 10 11:01:50 +0000 2013,@danielecoletta #HappyBdayDaniele
300394634511777792,Sun Feb 10 00:03:56 +0000 2013,@danielecoletta tanti auguri splendida creatura
300394453124931586,Sun Feb 10 00:03:13 +0000 2013,@danielecoletta tanti auguri dany
300391208616861696,Sat Feb 09 23:50:19 +0000 2013,@maicol_berti t 6 rifatto le labbra? E una semplice domanda
300377254301671424,Sat Feb 09 22:54:52 +0000 2013,RT @MaIcOl_BeRtI: X favore dovete aiutarmi a far #chiudere questa pagina... GRAZIE!!! #segnalate http://t.co/QtgwwjDC
300367296856207361,Sat Feb 09 22:15:18 +0000 2013,"@manzoni_p be ogni desiderio e un ordine,operati e sarai trans!"
300224334503481344,Sat Feb 09 12:47:13 +0000 2013,RT @mely_mess: @CristinaPlevani Aiutaci #NoallachiusuraPeterPanRoma è molto importante!!!
300218681709953024,Sat Feb 09 12:24:46 +0000 2013,@valeriopino vale ma ho capito giusto? 6 a milano?
296714445051281409,Wed Jan 30 20:20:11 +0000 2013,E ora extreme makeover home edition @quimediaset_it #emhe
296544691602722818,Wed Jan 30 09:05:38 +0000 2013,"@valeriopino vale seguimi che c accordiamo x milano,x treno e hotel..(pagato da me). Dai che mi scopi!"
296391960258822145,Tue Jan 29 22:58:44 +0000 2013,@davidemaggio #raiboh
296390071286915072,Tue Jan 29 22:51:14 +0000 2013,@frafacchinetti @ementana io lo guardo x te mentana mi sta sul culo
296365393822490624,Tue Jan 29 21:13:10 +0000 2013,@lorenzocrespi2 la carlucci mi e sempre stata sul culo
296206321584336897,Tue Jan 29 10:41:04 +0000 2013,RT @MARCOCARTA85: MARCO CARTA - DA OGGI NEI NEGOZI IL COFANETTO CON I SUOI 5 ALBUM http://t.co/asm8VaUI
296023794928214016,Mon Jan 28 22:35:47 +0000 2013,"RT @AmicidiMariaOF: @Dianadb8  #BASTAAIPREGIUDIZISUITALENT, contro i pregiudizi sui ragazzi dei talent. Anche un tuo solo RT può aiutarc ..."
296020251324346368,Mon Jan 28 22:21:42 +0000 2013,@valeriopino vale aggiungimi che c accordiamo x viaggio e hotel a milano..nn pox scrivere in bakeca pubblica ste cose
296019131600367617,Mon Jan 28 22:17:15 +0000 2013,"@valeriopino vale mi dv aggiungere x metterci d'accordo sul viaggio e hotel,aggiungimi tra gli amici ke t scrivo"
296018764565200897,Mon Jan 28 22:15:47 +0000 2013,RT @gastonedicembri: @valeriopino troppo vestito per i miei gusti ... http://t.co/cSmPiecz
296018534239174658,Mon Jan 28 22:14:52 +0000 2013,RT @LIBERALAICO: @valeriopino Ciao Valerio ecco il mio pezzo su GW http://t.co/NRmDcpow
296017893387296769,Mon Jan 28 22:12:20 +0000 2013,@valeriopino vale se t pago il viaggio e hotel vieni a milano? In cambio mi scopi.. Ke dici?
295994602928885760,Mon Jan 28 20:39:47 +0000 2013,@lopasso11 fino a quando resti a milanoo?
295994403783315456,Mon Jan 28 20:38:59 +0000 2013,@lopasso11 fino a quando resti a milano? Oggi sn stato 2h in staz x un ritardo magari t avessi beccato a ke ora 6 arrivato?
295993399868276736,Mon Jan 28 20:35:00 +0000 2013,@manzoni_p @justsaratommasi @patrickloy @stefyorlando un parucchiere che lavora per molti vip (tra cui x sara)
295993203834908673,Mon Jan 28 20:34:13 +0000 2013,@manzoni_p @justsaratommasi @patrickloy @stefyorlando io nn segnalo nessuno... E cmq e la vera sara hn avuto conferma nel pome da
295668127314878464,Sun Jan 27 23:02:29 +0000 2013,@prestalucio w @carmelitadurso
295667899350257664,Sun Jan 27 23:01:35 +0000 2013,@valeriopino vale devi gia venire a milano?
295662743397208066,Sun Jan 27 22:41:05 +0000 2013,@valeriopino x caso dv gia passare x qualche motivo da milano? Ris x favore altrimenti ho un idea...
295662115509919744,Sun Jan 27 22:38:36 +0000 2013,"@amici2012 nicola rosafio nn doveva uscire da amici,artista diverso dalla massa"
295640066980708353,Sun Jan 27 21:10:59 +0000 2013,@lopasso11 se t va d trasformare il mio sogno in realta io sono qui..basta aggiungermi x accordarci
295639739539791873,Sun Jan 27 21:09:41 +0000 2013,@lopasso11 oggi pome mi sn addormentato e mi sn svegliato eccitato xke ho sognato che mi scopavi molto bene.
295615604767993856,Sun Jan 27 19:33:47 +0000 2013,"@manzoni_p @stefyorlando il profilo @justsaratommasi nn e un falso,lo so al 90xcento ke e veritiero. Alcuni lo dan falso x pararsi il culo"
295615062893268993,Sun Jan 27 19:31:37 +0000 2013,"@stefyorlando @justsaratommasi allora se e falso segnalalo,x me nn e un falso,lo dici per pararti il culo."
295614471358009344,Sun Jan 27 19:29:16 +0000 2013,"RT @kaoskblog: Trombate di più, sparlate di meno (cit.)"
295591244845940736,Sun Jan 27 17:56:59 +0000 2013,@carmelitadurso perche dici vado a prendere il mio amato trenino quando poi t lamenti di #trenitalia ?
295581872711413760,Sun Jan 27 17:19:44 +0000 2013,"@lorenzocrespi2 la gente rosica,fregatene lorenzo e vai avanti"
295575977906544641,Sun Jan 27 16:56:19 +0000 2013,@micheledtommaso @justsaratommasi @saratommasi @stefyorlando no e questo il nuovo profilo d sara @justsaratommasi ha xso l pasw dl vekkio
295575210445398016,Sun Jan 27 16:53:16 +0000 2013,@manzoni_p si! Almeno nn si nasconde dietro a falsita
295559986820567040,Sun Jan 27 15:52:46 +0000 2013,@justsaratommasi @valerio_scanu saretta t vuoi scopare anche valerio?
295559806440316928,Sun Jan 27 15:52:03 +0000 2013,@justsaratommasi @valerio_scanu sara xke ce l hai tanto con valerio? Che t ha fatto?
295559558540173312,Sun Jan 27 15:51:04 +0000 2013,@valeriopino e ma vale io nn ho un locale x invitarti... Pox invitarti al max in un motel...
295544707579252737,Sun Jan 27 14:52:03 +0000 2013,@justsaratommasi  perche dici che @stefyorlando e una zoccola?
295542743650930691,Sun Jan 27 14:44:15 +0000 2013,@justsaratommasi @alecasillo per cosa sara manca solo ale?
295524150636855296,Sun Jan 27 13:30:22 +0000 2013,@valeriopino io t aspetto sempre a milano
295523939831128066,Sun Jan 27 13:29:32 +0000 2013,@valeriopino buongiorno valerio
295523530118926336,Sun Jan 27 13:27:54 +0000 2013,@caballo29cmx es un bien
295523498561003520,Sun Jan 27 13:27:47 +0000 2013,@caballo29cmx es un ben
295523360845221888,Sun Jan 27 13:27:14 +0000 2013,@marcocarta85 ciao buona domenica bello
295516064408821760,Sun Jan 27 12:58:14 +0000 2013,@costavitagliano mi segui?
295515954476109826,Sun Jan 27 12:57:48 +0000 2013,@costavitagliano bellissimo mi scoperesti il culetto?
295507956680761344,Sun Jan 27 12:26:01 +0000 2013,@marcocarta85 marco una domanda in un futuro se ti viene chiesto entreresti in politica??
295503930245390336,Sun Jan 27 12:10:01 +0000 2013,"@marcocarta85 hai perfettamente ragione marco,bisogna andare a votare...e importante io votero @nichivendola e tu?"
295486934258683904,Sun Jan 27 11:02:29 +0000 2013,@andreesgil tanti auguri bello :-)
295486615604842497,Sun Jan 27 11:01:13 +0000 2013,RT @lopasso11: 27 Gennaio....ricordare e' un dovere--- http://t.co/AV30tsKt
295320825865830400,Sun Jan 27 00:02:26 +0000 2013,@valeriopino da quando nn scopi?
295318805465407488,Sat Jan 26 23:54:24 +0000 2013,@andreesgil sei in italia?
295318215033253888,Sat Jan 26 23:52:03 +0000 2013,@kuzmina__a  @andreesgil e un anno dalla vittoria o auguri per cosa?
295317947579248640,Sat Jan 26 23:51:00 +0000 2013,@danielecoletta chissa che after hot party e stato... Avrei voluto esserci
295316792417595392,Sat Jan 26 23:46:24 +0000 2013,@claudiacasciar1 @giuseppegiofre e vero che voi 2 state cercando casa a milano?
295316110327296000,Sat Jan 26 23:43:42 +0000 2013,"@gerlojonathan quando tu e beppe ad #amici ballavate insieme era magia,chissa se prima o poi ballerete ancora insieme"
295315810090643457,Sat Jan 26 23:42:30 +0000 2013,@gerlojonathan ciao jonathan 6 ancora amico d giuseppe giofre?
295315590275559424,Sat Jan 26 23:41:38 +0000 2013,"RT @PERRICONENUNZIO: 25 Gennaio!!! Esce il primo singolo di Lidia Pastorello ""Tutto il senso"".Potete acquistarlo sulle varie... http:// ..."
295315072757153792,Sat Jan 26 23:39:34 +0000 2013,@claudiacasciar1 si capisce che vuoi veramente bene a @giuseppegiofre meritate entrambe tt il meglio
295311588028739584,Sat Jan 26 23:25:43 +0000 2013,@valeriopino quando vieni a milano o lombardia?
295293802766274560,Sat Jan 26 22:15:03 +0000 2013,@devittoriomarco va bene ciao .. Quello maturo d certo nn 6 tu cmq
295293432572809216,Sat Jan 26 22:13:35 +0000 2013,@amici2012 era troppo presto x eliminare nicola doveva restare
295293145451732993,Sat Jan 26 22:12:26 +0000 2013,"@amici2012 nicola doveva restare nel programma,artista particolare,si premia sempre lo scontato"
295292224235778049,Sat Jan 26 22:08:47 +0000 2013,"@devittoriomarco e se a un vip o qualk1 da fastidio mi puo bloccare,cosa mai sucexa tranne 1volta"
295291983671472129,Sat Jan 26 22:07:49 +0000 2013,@devittoriomarco e t assicuro ke altri vip fa piacere anke se quasi nex l ho conosciuto da twitter ma x lavoro o varie circostanze
295291676707147776,Sat Jan 26 22:06:36 +0000 2013,"@devittoriomarco si mi ha mexo favorited a tt,cmq mi pare che anke i mex d vale sn piuttosto espliciti quindi zitto"
295291197902176257,Sat Jan 26 22:04:42 +0000 2013,@devittoriomarco a te nn piace a valerio si... Stop.
295290187850866688,Sat Jan 26 22:00:41 +0000 2013,@devittoriomarco e allora cosa rompi?
295287251565441025,Sat Jan 26 21:49:01 +0000 2013,@devittoriomarco certo nn faccio il moralista nel dire io no e poi... Guarda che scopare protetto fa bene alla salute..
295286759376441344,Sat Jan 26 21:47:04 +0000 2013,@valeriopino vale t da fastidio ke t faccio certe richieste?intendo d venire a milano a sfondarmi?
295286167061028865,Sat Jan 26 21:44:43 +0000 2013,@devittoriomarco nemmeno io e cmq farsi le seghe e normale
295285936101666816,Sat Jan 26 21:43:47 +0000 2013,"@devittoriomarco infatti nn dv interexare a qualcuno ma a valerio,sn x lui i mex punto.."
295285193806340096,Sat Jan 26 21:40:50 +0000 2013,@devittoriomarco vai a farti una sega e nn rompere piu i coglioni
295284980668571648,Sat Jan 26 21:40:00 +0000 2013,RT @AdoroCazzo: @valeriopino e di Cazzo no !?
295284525997629440,Sat Jan 26 21:38:11 +0000 2013,@devittoriomarco @valeriopino nn li faro mai
295284396272013313,Sat Jan 26 21:37:40 +0000 2013,@devittoriomarco @valeriopino differenza tua lo dico cio che voglio e cmq scopo anche cn altr vip quindi nn scrivo tanto per.. I nomi
295284054163599360,Sat Jan 26 21:36:19 +0000 2013,"@devittoriomarco @valeriopino tu sei tu io sn io,nn sn falso e nn mi nascondo dietro a finti moralismi e poi guardando film porno,io a"
295283567712403456,Sat Jan 26 21:34:23 +0000 2013,@valeriopino  Eheh interessante immagino :-)
295283328335101952,Sat Jan 26 21:33:26 +0000 2013,@devittoriomarco @valeriopino avresti visto mio mex ...Vale ho ragione?
295283276489314304,Sat Jan 26 21:33:13 +0000 2013,@devittoriomarco @valeriopino avresti visto mio mex? Vale ho ragione?
295283096394293248,Sat Jan 26 21:32:30 +0000 2013,@devittoriomarco @valeriopino io scrivo a chi e a cosa voglio a k voglio.. Intanto a quanto pare pure tu t arrapi cn vale altrimenti nn
