tid,time,tweet
306555050585624577,Wed Feb 27 00:03:14 +0000 2013,RT @sonoDispettosa: Ma che m....... dicono qua! #portaaporta
306554949892980739,Wed Feb 27 00:02:50 +0000 2013,#portaaporta ma come si fa ad essere affezionati a #Monti ???
306553882539085824,Tue Feb 26 23:58:35 +0000 2013,"#portaaporta ma #Grillo ha l'insalata e l'orto, non avete capito ???"
306552131102580737,Tue Feb 26 23:51:38 +0000 2013,"#portaaporta io cancellerei gli F35 e i #M5S , spese inutili !!!"
306551773248757760,Tue Feb 26 23:50:12 +0000 2013,@docst
306551223543291905,Tue Feb 26 23:48:01 +0000 2013,RT @colvieux: Vedi Colaninno a #portaaporta e ti chiedi come abbia fatto il pd a non sparire del tutto.
306550986896457728,Tue Feb 26 23:47:05 +0000 2013,#portaaporta #Colaninno
306547571122372608,Tue Feb 26 23:33:30 +0000 2013,"#portaaporta #bocchino fuori dal parlamento, aspetta che me lo segno"
306544518449213440,Tue Feb 26 23:21:23 +0000 2013,#portaaporta silenzio !!!!! Forse azzeccano i sondaggi !!!
306542147530784769,Tue Feb 26 23:11:57 +0000 2013,@JohnnyBlasco vestita da maestrina
306541958585802753,Tue Feb 26 23:11:12 +0000 2013,@eugenioferrari che cambi pusher
306541189627260929,Tue Feb 26 23:08:09 +0000 2013,#portaaporta questo torni al museo delle cere!!!! La larga intesa l'hanno avuta anche con la Merkel e noi dovremmo diventare come la Gracia
306540578127110144,Tue Feb 26 23:05:43 +0000 2013,@MatteoMochi azz ho saltato una strofa!!! Almeno non si ubriaca !!!
306539847026372609,Tue Feb 26 23:02:49 +0000 2013,@MatteoMochi l'insalata era nell'orto #Grillo perché sei morto
306539535087587328,Tue Feb 26 23:01:35 +0000 2013,@nicmobilio se li toglie di vedono le pupille
306539385573232640,Tue Feb 26 23:00:59 +0000 2013,@cispel speriamo sia vero
306538918487154688,Tue Feb 26 22:59:08 +0000 2013,#portaaporta se il #M5S non avesse #Grillo sarebbe quasi interessante
306538292764106752,Tue Feb 26 22:56:38 +0000 2013,@beppe_grillo ma quanto siete brutti ???
306535903344599040,Tue Feb 26 22:47:09 +0000 2013,"#portaaporta #ambrosoli ricorda il miele, ma di dolce non ha proprio niente!!!"
306534593052438529,Tue Feb 26 22:41:56 +0000 2013,RT @glaucocavaciuti: #portaaporta parla Colanino politico solo perché figlio di suo padre !!! #chetristezza
306534411564883968,Tue Feb 26 22:41:13 +0000 2013,@MartiMarmo mi hai fatto venire voglia di andare all'IKEA
306504119844233216,Tue Feb 26 20:40:51 +0000 2013,@marcocobianchi @angelo_greco @damon27hotmail @crip63 @tombac77 @raffaelepalumb2 @barabeke @andreaemamadasc benvenuto a te!!!
306192580578770944,Tue Feb 26 00:02:54 +0000 2013,"@MartiMarmo con il cavallo erano ottime, speriamo che non cambino la ricetta!!!"
306191509844283392,Mon Feb 25 23:58:39 +0000 2013,@ghiratop vergognoso
306191429934391296,Mon Feb 25 23:58:20 +0000 2013,"RT @ghiratop: Se quello con gli occhiali è l'esempio di rappresentante PD, SIAM MESSI BENE.Vergognati maleducato, arrogante e indisponen ..."
306190092844818433,Mon Feb 25 23:53:01 +0000 2013,RT @IsabellaWitter: #Bersani #Berlusconi hanno detto che fanno un giorno x uno ! #portaaporta
306188519326511104,Mon Feb 25 23:46:46 +0000 2013,"RT @docst: #portaaporta  #Sechi continua a sputare odio contro Berlusconi. Un altro,come Giannino, che voleva essere in qualche modo man ..."
306188438535815168,Mon Feb 25 23:46:27 +0000 2013,RT @DomGeminiani: Lipped it out for five birdies in a row eagled the next though. Here was my reaction to the lip out. #pissedoff http:/ ...
306187653223690241,Mon Feb 25 23:43:19 +0000 2013,#portaaporta #Gotor  sembra un medicinale per andare in bagno!!!
306179124991504385,Mon Feb 25 23:09:26 +0000 2013,@theselbmann forse qualche volta da solo
306178994838044672,Mon Feb 25 23:08:55 +0000 2013,"RT @adialberto: #portaaporta si vede che questo e' il consigliere politico di bersani, ora e' tutto chiaro"
306178547851096066,Mon Feb 25 23:07:08 +0000 2013,#portaaporta hanno visto votanti del PD tornare nei seggi a riprendersi i voti dati a #Gotor
306177452294684672,Mon Feb 25 23:02:47 +0000 2013,@M_Garbarino @docst già... Forse si
306176810918490113,Mon Feb 25 23:00:14 +0000 2013,@docst anche perché fino adesso non se l'era trombato nessuno
306175312411099136,Mon Feb 25 22:54:17 +0000 2013,RT @EnzFie: Ascolto un certo Gotor e capisco perchè il Pd continua a perdere punti #portaaporta
306174523483500544,Mon Feb 25 22:51:09 +0000 2013,"RT @FrncscPltn: Se fossi l'allenatore, sostituirei immediatamente #Gotor a #portaaporta. #elezioni2013"
306173471753379840,Mon Feb 25 22:46:58 +0000 2013,RT @Maurizio_Lupi: #Ingroia definisce un dettaglio il fatto di rimanere magistrato. La democrazia manda a casa lui e #dipietro #portaapo ...
306173255864168448,Mon Feb 25 22:46:07 +0000 2013,@simoninchi miguel gotor
306172998833029120,Mon Feb 25 22:45:05 +0000 2013,#portaaporta il fratello povero di Zagor e' proprio antipatico
306167948261855233,Mon Feb 25 22:25:01 +0000 2013,"@erikasilvosio non ti arrabbiare, sorridi..."
306167269124354050,Mon Feb 25 22:22:19 +0000 2013,"RT @ValeSantaSubito: Un altro bello, Sallusti. Quando una giornata inizia male, eh! #Portaaporta"
306167016291725313,Mon Feb 25 22:21:19 +0000 2013,"@erikasilvosio outside e' sotto gli occhi di tutti, se n'è accorto anche Sechi"
306166412328722434,Mon Feb 25 22:18:55 +0000 2013,@erikasilvosio ciao wonder inside. Buona serata
306165313408487424,Mon Feb 25 22:14:33 +0000 2013,@manudonetti hahahahahaha
306164873899950080,Mon Feb 25 22:12:48 +0000 2013,#portaaporta a questo se gli dici: vedi di anda a F.....! Non ci può andare
306164275939004416,Mon Feb 25 22:10:26 +0000 2013,@OlgaCareni non lo merito neppure io
306164029003530240,Mon Feb 25 22:09:27 +0000 2013,@RaiPortaaPorta sicuramente lo riguardo nelle notti di insonnia
306163011641565185,Mon Feb 25 22:05:24 +0000 2013,@OlgaCareni basta che non persi il sorriso
306160477103337472,Mon Feb 25 21:55:20 +0000 2013,@RemigiaLasalvia mi sei simpatica solo per aver letto la tua presentazione e 2 Tweet
306159695708684289,Mon Feb 25 21:52:14 +0000 2013,@CiEffeC lo ha fatto per noi che ci stava venendo l'orticaria
306159341239664640,Mon Feb 25 21:50:49 +0000 2013,RT @aboutme_me: Per riuscire ad ascoltare Monti bisogna bere.Molto.Superalcolici. #portaaporta
306159270712442880,Mon Feb 25 21:50:32 +0000 2013,"#portaaporta #monti tagliato da #vespa non ha prezzo, per il resto c'è #mastercard"
306158476630040576,Mon Feb 25 21:47:23 +0000 2013,RT @letiziadevaddis: Monti: il risultato e' stato soddisfacente #Montivaiacasa #Portaaporta #ele2013
306158352201809920,Mon Feb 25 21:46:53 +0000 2013,RT @gmagni73: Ingroia arresta monti...e' impazzito #portaaporta
306157655284654080,Mon Feb 25 21:44:07 +0000 2013,@RemigiaLasalvia e non sai quanto gli brucia il sedere!!!
306157510069477376,Mon Feb 25 21:43:33 +0000 2013,"#portaaporta #monti non si ricorda di essere il Premier uscente ??? Ma è contento del risultato, far uscire Fini !!!"
306157007226945536,Mon Feb 25 21:41:33 +0000 2013,"#portaaporta larga intesa, non c'è alternativa."
306156063886041088,Mon Feb 25 21:37:48 +0000 2013,@DdmatteisDa @lacranchi hahahahahaha
306155486368129024,Mon Feb 25 21:35:30 +0000 2013,"RT @beppesevergnini: #elezioni2013 Intanto, salutiamo Ingroia (Guatemala?), Di Pietro (Molise?), Casini (Bologna?), Fini (Montecarlo?),  ..."
306154889430568960,Mon Feb 25 21:33:08 +0000 2013,@gmagni73 non ne ha le palle anche se dovrebbe farlo!!!
306152766773010433,Mon Feb 25 21:24:42 +0000 2013,@mtrmgh glielo spiego io che amo i dettagli!!!
306152524853964800,Mon Feb 25 21:23:44 +0000 2013,"RT @mtrmgh: Spieghiamo ad Ingroia il significato di ""dettaglio"". #portaaporta"
306151018633236482,Mon Feb 25 21:17:45 +0000 2013,"#portaaporta strano che Ingroia non parli di arresti, sequestri, indagini, ecc."
306149337887559680,Mon Feb 25 21:11:04 +0000 2013,"RT @elisdono: #portaaporta #elezioni2013 Salvini: ""Corriere e Repubblica li utilizzerò per altri usi"""
306148459478667264,Mon Feb 25 21:07:35 +0000 2013,RT @Alien1it: CHI L'HA VISTO? Qualcuno sa dov'è finito #Bersani .....???
306148422031900673,Mon Feb 25 21:07:26 +0000 2013,RT @kekkose: Dovevano vincere ! Dovevano vincere ! ... È l'hanno presa nel culo ! È l'hanno presa nel culo !
306148342340136960,Mon Feb 25 21:07:07 +0000 2013,RT @Francy_Guatteri: Mi alcolizzero'!
306148214367739904,Mon Feb 25 21:06:36 +0000 2013,"RT @notaioguerra: Se le cose andassero davvero così, Bersani avrebbe avuto un ottimo risultato: riuscire a perdere il maggior numero di  ..."
306147652045770752,Mon Feb 25 21:04:22 +0000 2013,"RT @LaCranchi: Su FB gli elettori del #PD, in lutto, parlano di possibile alleanza con il #M5S. Pazzesco. Non hanno capito nulla. @beppe ..."
306147377616674817,Mon Feb 25 21:03:17 +0000 2013,RT @marioadinolfi: Aspetto solo l'annuncio delle dimissioni di Bersani e sia convocato per la primavera il congresso del Pd. Se non lo f ...
306026999372193792,Mon Feb 25 13:04:57 +0000 2013,@FedericaRocc buongiorno e benvenuta.
306025842251816960,Mon Feb 25 13:00:21 +0000 2013,RT @Francy_Guatteri: Avete ancora un'ora. Un'ora sola x fare una cosa importantissima!!
306025566287581184,Mon Feb 25 12:59:15 +0000 2013,@Scheggia63 si mi ha spiegato tutto mia figlia che c'era. Grazie. Ciao
306025054150463489,Mon Feb 25 12:57:13 +0000 2013,Ricevere questo regalo dalla figlia più dolce del mondo non ha prezzo! Per il resto c'è #mastercard http://t.co/t8RRoTKNEe
305800438630985728,Sun Feb 24 22:04:40 +0000 2013,"RT @melisvalentina: Uomini adesso che è finita la partita girate su Rai3 e guardate #PresaDiretta ,fatevelo come regalo.Perfavore."
305799856646144000,Sun Feb 24 22:02:21 +0000 2013,#Presadiretta @TittiBartoli: Ruggero Jucker e' già libero. Pena di morte altro che galera http://t.co/pcDq7d20Ev
305797750262472704,Sun Feb 24 21:53:59 +0000 2013,"RT @Alman0cturna: ""non l'ho picchiata, le ho dato una sberla"" #presadiretta (questo il percorso non l'ha nemmeno cominciato)"
305792957213200384,Sun Feb 24 21:34:57 +0000 2013,RT @FedericaRocc: #presadiretta #femminicidio Le donne denunciano e lo Stato non agisce: ma le tasse che paghiamo servono solo per le sc ...
305792297889591296,Sun Feb 24 21:32:19 +0000 2013,RT @elecatta: Ma com'è possibile che le donne che denunciano violenze vengano lasciate sole dalle forze dell'ordine? #presadiretta
305792074245083136,Sun Feb 24 21:31:26 +0000 2013,RT @Presa_Diretta: 1522 un numero verde gratuito che le donne vittime di violenza possono chiamare 24 ore su 24 tutti i giorni #stragedi ...
305791335162589184,Sun Feb 24 21:28:30 +0000 2013,#Presadiretta da brividi
305790878629388288,Sun Feb 24 21:26:41 +0000 2013,@rossbrescia allucinante
305778416332980224,Sun Feb 24 20:37:10 +0000 2013,@DanilaLavena il mio e' un lord
305777985674432512,Sun Feb 24 20:35:27 +0000 2013,RT @ItsCetty: I più furbi hanno già avviato una startup di leccamatite.
305777445355786240,Sun Feb 24 20:33:18 +0000 2013,"RT @PamelaFerrara: Ma tu, grillino che hai appena finito di leccare la matita. Dimmi che ti candidi come Ministro della Salute #ciucciam ..."
305777253034385408,Sun Feb 24 20:32:32 +0000 2013,@glaucocavaciuti mandagli quest⚫⚫
305772261858758656,Sun Feb 24 20:12:42 +0000 2013,@TittiBartoli @kikkamia darla
305772049882820608,Sun Feb 24 20:11:52 +0000 2013,"@kikkamia allora devi parlarne con uno bravo, molti bravo. Scherzo ovviamente. Hai fatto bene a non farla"
305771599162925056,Sun Feb 24 20:10:04 +0000 2013,@gmastromatteo @mr_mrp dipende cosa mangi
305771412256342017,Sun Feb 24 20:09:20 +0000 2013,@LaCranchi The master e' un film noiosissimo e si lamentavano tutti al cinema
305770998270160897,Sun Feb 24 20:07:41 +0000 2013,@kikkamia sempre quello a cui non l'hai data???
305770300811902976,Sun Feb 24 20:04:55 +0000 2013,"RT @LaCranchi: Usare le ""tette"" per far carriera, usare le ""tette"" per protestare è la stessa identica cosa. Non c'è alcuna differenza.  ..."
305769038993321984,Sun Feb 24 19:59:54 +0000 2013,RT @kikkamia: Un uomo quando non je la dai... non solo si sente tradito nell'orgoglio ma ti dice pure che sei una tutta casa e chiesa! # ...
305768458531004418,Sun Feb 24 19:57:36 +0000 2013,@_Gianfry_⚫⚫
305766816649719808,Sun Feb 24 19:51:04 +0000 2013,@kekkose bellissima foto. Molto fotogenico
305749373176922112,Sun Feb 24 18:41:45 +0000 2013,"RT @PamelaFerrara: Azz potevate spiegarmela prima sta storia dei grillini #ciucciamatite. Così anch'io, prima di restituirla, avrei sapu ..."
305744804912975872,Sun Feb 24 18:23:36 +0000 2013,@Francy_Guatteri buonasera!!!
305742295880331265,Sun Feb 24 18:13:38 +0000 2013,RT @GiusiFasano: Gentile elettore del #M5S la legalità non è un optional. Fotografare le schede elettorali e mostrarle via internet è re ...
305740976352264192,Sun Feb 24 18:08:23 +0000 2013,RT @francovincenzi2: http://t.co/S8Vo03yib8
305740827928440832,Sun Feb 24 18:07:48 +0000 2013,@francescabarra sempre bella
305739252648513536,Sun Feb 24 18:01:32 +0000 2013,@LaCranchi benvenuta e buonasera !!!
305737831144370176,Sun Feb 24 17:55:53 +0000 2013,"RT @LaCranchi: Mi hanno appena comunicato che il simbolo del #PD, che troverete domani, sulla scheda elettorale, è questo. http://t.co/I ..."
305736420130168832,Sun Feb 24 17:50:17 +0000 2013,@nataliacavalli per legge ci vuole la copiativa
305735780238766081,Sun Feb 24 17:47:44 +0000 2013,@_Gianfry_ no ero a Milano.
305686385824780289,Sun Feb 24 14:31:28 +0000 2013,RT @_Gianfry_: Qui nevica di brutto!!!#barllsssinacountryclub http://t.co/ooSWtdxWjz
305686231327571968,Sun Feb 24 14:30:51 +0000 2013,@_Gianfry_ non ne posso più !!!
305685997990051841,Sun Feb 24 14:29:55 +0000 2013,@AkimHassan stai sempre a magna'!!!
305462929095024640,Sat Feb 23 23:43:32 +0000 2013,@MarleneSpeziata fossero tutte così !!! C'è chi non impara neppure a 40 !!!
305462511203930112,Sat Feb 23 23:41:52 +0000 2013,@docst grazie... Devo dire che è reciproco!!!
305460871373664256,Sat Feb 23 23:35:21 +0000 2013,@docst  benvenuta e buona serata !!!
305458735931867136,Sat Feb 23 23:26:52 +0000 2013,@DanilaLavena questa e' una grande cazzata!!! Forza Silvio!! Unico che ha dato la pensione minima
305458380808527874,Sat Feb 23 23:25:27 +0000 2013,@notaioguerra @sole24ore  sono perfettamente d'accordo
305454537714569216,Sat Feb 23 23:10:11 +0000 2013,@Scheggia63  cosa e successo alla festa Roberto?
304746266137604097,Fri Feb 22 00:15:46 +0000 2013,@aldopignatelli forse e' stato allo zecchino d'oro
304746165038100481,Fri Feb 22 00:15:22 +0000 2013,RT @aldopignatelli: Zingales vai a controllare anche il cv di Monti perché mi sa che non capisce niente #PortaaPorta
304745198083256321,Fri Feb 22 00:11:31 +0000 2013,#PortaaPorta quanto costa la fontana di Trevi? La voglio e mi ci faccio una bella jacuzzi !!!
304744203903180800,Fri Feb 22 00:07:34 +0000 2013,#portaaporta #Monti non sa dove troverà i soldi
304743928547115008,Fri Feb 22 00:06:29 +0000 2013,"@sabrinacivati una bella donna come te, solo gentiluomini dovrebbe frequentare"
304743670337392642,Fri Feb 22 00:05:27 +0000 2013,RT @ilghiozzo: Siete dei Buffon !#portaaporta
304743580994514945,Fri Feb 22 00:05:06 +0000 2013,"#portaaporta #Buffon e' affezionato a #Monti, ma cosa sta farneticando. Sta ancora pensando al gol di #totti"
304741496593186818,Thu Feb 21 23:56:49 +0000 2013,@CarloTosetti clicca su #WGC o su #MatchPlay  e leggi quello che succede in Arizona
304740116772057088,Thu Feb 21 23:51:20 +0000 2013,@CarloTosetti se vuoi parlare di un argomento devi mettere il # prima della parola: esempio #portaaporta se stai guardando #Monti e #vespa
304736179931209728,Thu Feb 21 23:35:41 +0000 2013,@CarloTosetti benvenuto Carlo!!!
304734707629826048,Thu Feb 21 23:29:50 +0000 2013,@sabrinacivati di nome e di fatto
304731604880867328,Thu Feb 21 23:17:30 +0000 2013,@sabrinacivati mi chiamano Sir...
304731100033458176,Thu Feb 21 23:15:30 +0000 2013,@Valy_T notte
304730473811292160,Thu Feb 21 23:13:01 +0000 2013,@sabrinacivati ma infatti gli altri non sono uomini.
304729733646647296,Thu Feb 21 23:10:04 +0000 2013,@Francy_Guatteri delusa ?
304729015502114816,Thu Feb 21 23:07:13 +0000 2013,"Mi piace veder l'entusiasmo di molti italiani quando sentono parlare uno nuovo della politica, poi tanto diventano come gli altri."
304728271394836481,Thu Feb 21 23:04:16 +0000 2013,RT @retweet_italia: #monti CTRL + ALT + CANC dai resetta tutto e ricomincia che stai dicendo un mare di stronzate. #portaaporta
304727651011149824,Thu Feb 21 23:01:48 +0000 2013,@sabrinacivati ma com'erano gli uomini una volta?
304726732848635904,Thu Feb 21 22:58:09 +0000 2013,@Thorbjornolesen well done !!!
304726496386363392,Thu Feb 21 22:57:12 +0000 2013,@Francy_Guatteri spero proprio di si. ⛄
304725595844141058,Thu Feb 21 22:53:38 +0000 2013,"@glaucocavaciuti  che silenzio questa sera, ti hanno rubato il cell???"
304723719836794882,Thu Feb 21 22:46:10 +0000 2013,@Francy_Guatteri bene grazie anche se sono dispiaciuto di non essere venuto.
304717872188506112,Thu Feb 21 22:22:56 +0000 2013,@JustinRose99 well done Justin. Happy Bday  Leo
304717667900739584,Thu Feb 21 22:22:08 +0000 2013,RT @JustinRose99: Happy B'day to my little man Leo. 4 today. That win was you buddy.
304716575724945409,Thu Feb 21 22:17:47 +0000 2013,"@Simo_Ventura ciao Simona, ha vinto Tiziana. Baci"
304713475316383744,Thu Feb 21 22:05:28 +0000 2013,@JustElisabetta @valemicchetti @nicolooddi buon appetito !!!
304703636984954880,Thu Feb 21 21:26:22 +0000 2013,RT @ItsCetty: Il mio cucchiaio d'argento ha saputo che Tiziana è in finale e si è buttato nel camino  #Masterchefit
304703408508649472,Thu Feb 21 21:25:28 +0000 2013,Ho completato un achievement in Ruzzle – Sky's the limit! @ruzzlegame http://t.co/dTqL7ACA6W
304701115046428673,Thu Feb 21 21:16:21 +0000 2013,Ho completato un achievement in Ruzzle – Da bomb! @ruzzlegame http://t.co/dTqL7ACA6W
304698856543756288,Thu Feb 21 21:07:23 +0000 2013,@MissPiggy66 io non sopporto la parola impiattento
304698671071633408,Thu Feb 21 21:06:38 +0000 2013,@cocsanz non rovinatemi il tiramisu' !!!
304698067611967490,Thu Feb 21 21:04:14 +0000 2013,@Francy_Guatteri  spero sia andato tutto bene e mi spiace non essere venuto!!!
304697856269373440,Thu Feb 21 21:03:24 +0000 2013,@MissPiggy66 amo il mascarpone !!!
304697741601304576,Thu Feb 21 21:02:57 +0000 2013,RT @arosati84: #Grillo ha imparato l'inglese con #Giannino a Chicago #bersagliomobile
304696410736054272,Thu Feb 21 20:57:39 +0000 2013,"RT @TeamManassero: Mahan bogey at hole 11, manny 3 down now."
304695775919755266,Thu Feb 21 20:55:08 +0000 2013,RT @LetiziAargh: Quando a Imola vedo girare un autobus arancione mi sembra di essere in una città. Figuriamoci se vedo tre camion antine ...
304695666016411648,Thu Feb 21 20:54:42 +0000 2013,"RT @GiovanniPerilli: @pbersani se la Bindi continua a comportarsi come oggi in Calabria avrete sempre meno voti;la sua scorta,pagata con ..."
304623460641026049,Thu Feb 21 16:07:47 +0000 2013,@nataliacavalli io corso B. Aires
304618680388575232,Thu Feb 21 15:48:47 +0000 2013,@nataliacavalli in quale mezza Milano ti trovi?
304499182708858881,Thu Feb 21 07:53:57 +0000 2013,Fiocca !!!! Buongiorno !!!
304378308940931072,Wed Feb 20 23:53:38 +0000 2013,RT @glaucocavaciuti: Le banche vogliono far sparire il contante x guadagnare di più e spendere meno ( loro ) !!! Altro che riciclaggio
304377880614416385,Wed Feb 20 23:51:56 +0000 2013,RT @Chris3Wood: Believe it or not... It's snowing in the desert... AGAIN ! http://t.co/TJ1QQ6Idy0
304376432199618560,Wed Feb 20 23:46:11 +0000 2013,#portaporta se passa la legge sui matrimoni gay chiedo la mano a #silvio !!!
304376055001669632,Wed Feb 20 23:44:41 +0000 2013,RT @SasiRs: Però dai oggettivamente a Ingroia ve lo immaginate a stringere la mano a Obama o alla Merkel?! Ahahah #elezioni2013 #portaporta
304372842819100672,Wed Feb 20 23:31:55 +0000 2013,#portaporta #mariateresameli e' un'inviata sportiva del #corrieredellasera ???
304372497678225408,Wed Feb 20 23:30:33 +0000 2013,RT @FSoliani: #portaporta Maria Teresa Meli  pensa di essere più credibile facendo la sprezzante e la maleducata???
304362955271704577,Wed Feb 20 22:52:37 +0000 2013,@francesca21_x  Buonasera !!!
304355421475450880,Wed Feb 20 22:22:41 +0000 2013,RT @PGATOUR: #MatchPlay opening round will restart Thursday at 8:30a MST/10:30a EST in players' current positions. Bracket  - http://t.c ...
304349811124088832,Wed Feb 20 22:00:24 +0000 2013,@nataliacavalli fantastica !!! Hahahahahaha
304349579950841856,Wed Feb 20 21:59:29 +0000 2013,RT @CornelioSilla: Elenco immobili di Bersani: ne ha per un miliardo di euro http://t.co/9RYiTwx4H4
304342437139197955,Wed Feb 20 21:31:06 +0000 2013,@Francy_Guatteri io ti voterei...
304341540388610050,Wed Feb 20 21:27:32 +0000 2013,RT @giucruciani: La cosa più insopportabile è che alle @leinvasioni la vicenda #Giannino si trasforma in un attacco a #Berlusconi con ap ...
304341236809089024,Wed Feb 20 21:26:19 +0000 2013,@ItsCetty pensa cosa gli toccava vedere li dentro !!!
304340852992524288,Wed Feb 20 21:24:48 +0000 2013,RT @nataliacavalli: Minchia il libro cuore raccontato da giannino non si può sentire però #leinvasioni
304340251768393728,Wed Feb 20 21:22:25 +0000 2013,@Francy_Guatteri @ogiannino @dariabig io fossi in voi sarei arrabbiatissimo !!! Indifendibile.
304339419148742656,Wed Feb 20 21:19:06 +0000 2013,@rossanagraziano @ogiannino scusate ma è impossibile difendere #Giannino
304339017569275905,Wed Feb 20 21:17:30 +0000 2013,#invasionibarbariche #Giannino  nuovo testimonial per CEPU
304338158001209344,Wed Feb 20 21:14:05 +0000 2013,#invasionibarbariche secondo me Giannino non lo voto nemmeno la moglie
304337316296671232,Wed Feb 20 21:10:45 +0000 2013,@GAndreolli secondo me oltre le palle ha anche il pistolino più piccolo
304337072473403392,Wed Feb 20 21:09:47 +0000 2013,"#invasionibarbariche povero @ogiannino che pena. È proprio un fuori ""dalla"" classe !!!"
304335391438303232,Wed Feb 20 21:03:06 +0000 2013,"@anfa1973 @ogiannino Forse fuori ""dalla"" classe !!!"
304335232998449153,Wed Feb 20 21:02:28 +0000 2013,RT @ilghiozzo: Propongo un Honoris Causa al cazzaro Giannino #invasionibarbariche
304334437557092352,Wed Feb 20 20:59:18 +0000 2013,Prince
304322641018359808,Wed Feb 20 20:12:26 +0000 2013,@cocsanz CEPU !!!
303880211655692288,Tue Feb 19 14:54:22 +0000 2013,"RT @DanilaLavena: - ""Sei la tipica ragazza con più trucco in faccia che cervello in testa""- ""Ma se ho solo un po' di rimmel"" -""Appunto""."
303880192118648832,Tue Feb 19 14:54:18 +0000 2013,@DanilaLavena hahahahahaha fantastica !!!
303637429422796801,Mon Feb 18 22:49:39 +0000 2013,"@Francy_Guatteri ho la 4X4 con gomme neve, tranqui !!!"
303637096621563905,Mon Feb 18 22:48:19 +0000 2013,@Francy_Guatteri @stanzaselvaggia appero' !!!
303636492796952576,Mon Feb 18 22:45:55 +0000 2013,@Francy_Guatteri non mancherò di esserci quel giorno!!!
303630330299043840,Mon Feb 18 22:21:26 +0000 2013,@Francy_Guatteri meglio non pensarci !!!
303629938932731904,Mon Feb 18 22:19:53 +0000 2013,Ho completato un achievement in Ruzzle – Sky's the limit! @ruzzlegame http://t.co/qMcBgM4C
303195751708758016,Sun Feb 17 17:34:34 +0000 2013,@notaioguerra io spero nel detto : piazze piene urne vuote
303192556458614784,Sun Feb 17 17:21:53 +0000 2013,@rossbrescia molto bella e simpatica
303188054984773633,Sun Feb 17 17:03:59 +0000 2013,PIAZZE PIENE URNE VUOTE !!!!
303187451231498240,Sun Feb 17 17:01:35 +0000 2013,Interessante analisi !!!! http://t.co/j5flDOa9
303184004520222721,Sun Feb 17 16:47:54 +0000 2013,@RobiLiti buon viaggio !!!
303182560752717825,Sun Feb 17 16:42:10 +0000 2013,@giadamarangone splendide
303100312921731073,Sun Feb 17 11:15:20 +0000 2013,@DanilaLavena mettila !!!
303097276761505792,Sun Feb 17 11:03:16 +0000 2013,Ho completato un achievement in Ruzzle – Sky's the limit! @ruzzlegame http://t.co/qMcBgM4C
303090001749630976,Sun Feb 17 10:34:22 +0000 2013,@giadamarangone non dovresti essere stupita
303089251401207808,Sun Feb 17 10:31:23 +0000 2013,"RT @kekkose: POI SCOPRI CHE ""TWITTER"" E' L'ABBREVIATIVO DI ""TEXT WHAT I'M THINKING TO EVERYONE READING"" .Shock."
303081734726090752,Sun Feb 17 10:01:31 +0000 2013,@AngelaRusconi dipende da chi avevi vicino
303073787405017088,Sun Feb 17 09:29:56 +0000 2013,@amverra buongiorno !!!
303069477493420032,Sun Feb 17 09:12:48 +0000 2013,@amverra dove vai di bello ?
303068696623079425,Sun Feb 17 09:09:42 +0000 2013,@amverra spettacolare Pomodoro !!!
302932622257057792,Sun Feb 17 00:09:00 +0000 2013,@FraCarcassoli @mengonimarco contenta o ti sei addormentata ???
302932312688054272,Sun Feb 17 00:07:46 +0000 2013,#Sanremo2013 come faccio domani sera senza #Sanremo13 ??? Ve lo diro' domani
302930780290703360,Sun Feb 17 00:01:40 +0000 2013,#Sanremo2013 #mengoni e' più bella di Bianca
302925570432446465,Sat Feb 16 23:40:58 +0000 2013,Ho completato un achievement in Ruzzle – Da bomb! @ruzzlegame http://t.co/qMcBgM4C
302920442962911233,Sat Feb 16 23:20:36 +0000 2013,#Sanremo2013 forza Fazio che lunedì devo andare in ufficio
302918187769536512,Sat Feb 16 23:11:38 +0000 2013,#Sanremo2013 ad #Elioelestorietese  danno anche il primo premio di #masterchef
302916982439817216,Sat Feb 16 23:06:51 +0000 2013,"#Sanremo2013 Bianca ha svelato l'arcano: ""una volta sono caduta di faccia"" !!!!"
302916576657674240,Sat Feb 16 23:05:14 +0000 2013,#Sanremo2013 Bianca e' inciampata negli orecchini !!!
302916379680575488,Sat Feb 16 23:04:27 +0000 2013,@cocsanz che apre la bocca soprattutto !!!
302915160564199424,Sat Feb 16 22:59:36 +0000 2013,#Sanremo2013 questa e' Sanremo !!!
302913932044161024,Sat Feb 16 22:54:43 +0000 2013,@Lorenzo_Gagli @manasseromatteo Forza Lorenzo solo un colpo vi divide !!!
302912761434886144,Sat Feb 16 22:50:04 +0000 2013,"#sanremo2013 Fazio ha detto ""ci vediamo"" a Boccelli  !!!"
302909493229006848,Sat Feb 16 22:37:05 +0000 2013,@FraCarcassoli anche se ingrassato ???
302909107411759104,Sat Feb 16 22:35:33 +0000 2013,@sabrinacivati ah sei tu???
302908772735647744,Sat Feb 16 22:34:13 +0000 2013,#sanremo2013 alla #molinari glielo posso far ricordare io com'è la felicità
302907658934030339,Sat Feb 16 22:29:48 +0000 2013,@sabrinacivati facile fare una bella foto con certi soggetti...
302906672014307328,Sat Feb 16 22:25:52 +0000 2013,RT @David_IsayBlog: Certo che Elio sembrava gonfiato di elio. #sanremo2013
