tid,time,tweet
293330743990550528,Mon Jan 21 12:14:33 +0000 2013,RT @RichardSilvano: Il silenzio assordante dell'amore finito in frantumi. Devastante.
293254315345313793,Mon Jan 21 07:10:51 +0000 2013,Giusy Ferreri - Non Ti Scordar Mai Di Me: http://t.co/thnwziIW via @youtube
293129117921079297,Sun Jan 20 22:53:22 +0000 2013,#hobisognodi della forza che in questo momento non ho.
293097906188214272,Sun Jan 20 20:49:20 +0000 2013,"RT @andreapezzi: Dal 1° gennaio un tempo indeterminato 4° livello di 1.800 €, corrisponde a 4.600 € di costo azienda. Sono matti. Andiam ..."
292977048710955008,Sun Jan 20 12:49:06 +0000 2013,@AndriolaSte Meravigliosa questa foto.
292976988304596992,Sun Jan 20 12:48:51 +0000 2013,RT @AndriolaSte: Un'altra bella immagine che ci arriva da Parigi. #neve http://t.co/WGQGJyOu
292974245548531712,Sun Jan 20 12:37:57 +0000 2013,"@Romagna21   sottolineo la parola ""lealtà"". Ci sono dei limiti che siamo chiamati a rispettare e a maggior ragione se colpiscono indifesi!"
292973695058722816,Sun Jan 20 12:35:46 +0000 2013,"RT @Romagna21: L'amore e la fraterna amicizia durano solo se c'è lealtà, l'assenza di giudizo, se non si é oltremodo emotivi, o eccessiv ..."
292951415385632769,Sun Jan 20 11:07:14 +0000 2013,Il mondo in un minuto in 3D - Repubblica Tv - la Repubblica.it http://t.co/bTnwvACr via @repubblicait
292678846170427392,Sat Jan 19 17:04:09 +0000 2013,RT @salatina67: “Mi piacciono le persone che lasciano il segno. Non cicatrici.” K. Kyown#Riflessioni
292678487339327488,Sat Jan 19 17:02:44 +0000 2013,Un drink in solitudine con tanti pensieri confusi...#riflessioni http://t.co/z1Yhl4Pb
292615958021959680,Sat Jan 19 12:54:15 +0000 2013,RT @NatangeloEmme: Liste pulite http://t.co/86jyz2Nq
292543621708800001,Sat Jan 19 08:06:49 +0000 2013,"RT @La_Soluzione: Ah, signora! Quella che lei crede sia una gobba, è l'astuccio delle mie ali. (Giacomo Leopardi)"
292412874901561344,Fri Jan 18 23:27:16 +0000 2013,"RT @robertosaviano: “Se guarderai a lungo nell'abisso, anche l'abisso vorrà guardare in te”. Friedrich Nietzsche"
292412798217113600,Fri Jan 18 23:26:58 +0000 2013,"RT @DeathOfaSalesma: Un bicchiere di felicità spesso si paga con una botte di tristezza, ma è pur sempre meglio che morire di sete.- A ..."
292389538893033474,Fri Jan 18 21:54:33 +0000 2013,MANGO - LA ROSA DELL'INVERNO: http://t.co/KkvC9BHG via @youtube
292261621944954880,Fri Jan 18 13:26:15 +0000 2013,@ansa_politica. Ma che patetico. Cosa fa fare la fame di potere. Nemmeno la cultura ti salva.
291994548014551040,Thu Jan 17 19:44:59 +0000 2013,@Alnilam8 l'ascolterò ma spero non mi carichi troppo. sto troppo male. grazie e ciao
291966478171901953,Thu Jan 17 17:53:27 +0000 2013,@Alnilam8  ....sento una rabbia che mi fa scoppiare il cuore. Meglio la musica a palla in questo momento.
291928598321963008,Thu Jan 17 15:22:56 +0000 2013,@OGiannino @SenatoreMonti @Fare2013 l'unica speranza sia rimasta quella.
291790837346627584,Thu Jan 17 06:15:31 +0000 2013,Le azioni umane trovano la loro motivazione in determinati complessi di inferiorita'. #sapevatelo #riflettiamo.
291540420721250304,Wed Jan 16 13:40:27 +0000 2013,Mi vergogno di aver dato tanta importanza a chi ha messo in pericolo la cosa a cui tengo di piu' al mondo
291258823585447936,Tue Jan 15 19:01:29 +0000 2013,"la cosa più bella dell'amore e' incontrarsi, sempre e comunque...andare incontro a l'altro e' già' fare parte del cammino dell'altro. Grazie"
291239663824424960,Tue Jan 15 17:45:21 +0000 2013,RT @AforismiCelebri: Ognuno ha il mondo che si merita. A. Baricco http://t.co/KPxmScmk #frasi #aforismi #sapevatelo #sallo
291109663527809024,Tue Jan 15 09:08:46 +0000 2013,RT @quasiblu: Le notti insonni sanno sempre di attese e di appuntamenti mancati. Buongiorno
290931652358705152,Mon Jan 14 21:21:25 +0000 2013,RT @baudelaire_ita: Chi beve solo acqua ha un segreto da nascondere.(Charles Baudelaire)
290921523680772096,Mon Jan 14 20:41:11 +0000 2013,Mia nonna mi diceva guardando me e questa stampa in camera mia: avete la stessa malinconia...quanti pensieri si porta.. http://t.co/MZCcfhZ4
290897283875233793,Mon Jan 14 19:04:51 +0000 2013,"RT @bukowski_ita: Era bello che fosse lei a stringermi, a lasciar perdere le parole. (C. Bukowski)"
290879940172337152,Mon Jan 14 17:55:56 +0000 2013,RT @La_Soluzione: L'unica cosa che non riceviamo mai abbastanza è l'amore; l'unica cosa che non doniamo mai abbastanza è l'amore.Henry ...
290879091895332864,Mon Jan 14 17:52:34 +0000 2013,"RT @CarmineDePaola: Se pensi che esista qualcosa per cui vada la pena vivere, non perdere mai di vista i tuoi sogni..."
290878346454249473,Mon Jan 14 17:49:36 +0000 2013,#leggoperchè ...mi aiuta a sopportare la mia miseria.
290846215116046336,Mon Jan 14 15:41:56 +0000 2013,"Difficile credere in qualcosa, difficile credere in un Dio, ma allora perche' tremo. http://t.co/8MSHEgR0 via @youtube"
290845550117527555,Mon Jan 14 15:39:17 +0000 2013,Ti avrò - Enrico Ruggeri: http://t.co/Oi7kw6Ty via @youtube
290576707814051840,Sun Jan 13 21:51:00 +0000 2013,"@apebeba @giuliocavalli mi permetto di aggiungere che ""ottimi"" dovrebbero essere gli organi preposti a far rispettare la ""ottima"" legge.."
290375778800107520,Sun Jan 13 08:32:35 +0000 2013,@RosamariaNoia ^...^ si . Buona Domenica
290364848825593856,Sun Jan 13 07:49:09 +0000 2013,@tigella provaci te a convincere una bambina ad ascoltare la radio :) (un papà)
290362144812302336,Sun Jan 13 07:38:24 +0000 2013,...ci son dei momenti che ho paura...non lo so perché lo scrivo .......ma mi sento perso..mi sento il fantasma di me stesso a un passo da me
290357202617782272,Sun Jan 13 07:18:46 +0000 2013,RT @TantiAforismi: Sei la SETE e ciò che deve SAZIARLA! (Pablo Neruda)
290330680037085184,Sun Jan 13 05:33:22 +0000 2013,la vera Follia...è non Viverla
290157491860426752,Sat Jan 12 18:05:11 +0000 2013,RT @greatnanni: Non lasciate mai che qualcuno vi tolga il vostro sogno perché se vi tolgono il vostro sognovi tolgono anche la vostra  ...
290156985867960320,Sat Jan 12 18:03:10 +0000 2013,RT @danielaoliani: Non si vive se non il tempo che si ama.(Claude Adrien Helvetius)
290118017789067264,Sat Jan 12 15:28:20 +0000 2013,@WeCinema @IFILMDAVEDERE. ...Agora'....la liberta' di pensiero contro la dannazione umana mascherata da religione.  Storia di Ipazia.
290115730286993409,Sat Jan 12 15:19:15 +0000 2013,Vorrei fosse la porta di accesso per un mondo migliore; e' solo la tv! http://t.co/lalVhPRa
290109677671428096,Sat Jan 12 14:55:11 +0000 2013,La luce del sole ci impedisce di vedere le stelle.
289307826654945280,Thu Jan 10 09:48:55 +0000 2013,"RT @ValerioTripodo: Quando ti senti stupido, ricordati che c'è chi ha votato #Berlusconi per più di una volta."
289289792435388416,Thu Jan 10 08:37:15 +0000 2013,"RT @IFILMDAVEDERE: ”È da tanto che mi cerchi, vero? ” ”Tutta la vita” http://t.co/EYiG9He8"
289025984613711872,Wed Jan 09 15:08:59 +0000 2013,"RT @AlittleLibrary: Vienimi incontro, incontro... come se ci fossimo già incontrati... Adonis (Libro delle metamorfosi e della migrazion ..."
289025940254777345,Wed Jan 09 15:08:48 +0000 2013,"""@AlittleLibrary: Il giorno pare una pietra che fende la vita."
288931602287972352,Wed Jan 09 08:53:56 +0000 2013,"RT @AlittleLibrary: E guarda, guarda bene nel catino e chiediti che cosa hai perduto. Wystan Hugh Auden (Una sera ch'ero uscito a spasso)"
288617824967073793,Tue Jan 08 12:07:06 +0000 2013,"RT @Romagna21: Dare la colpa agli altri, agli eventi o a te stesso, ti avvelenerà solo un po' di più. O cambi la tua vita, o cambi i tuo ..."
288370468141027329,Mon Jan 07 19:44:11 +0000 2013,RT @Sperling_Kupfer: Ciò che sopravvivrà di noi è l’amore. #xsempre #animagemella @DonnaModerna
288367487840579584,Mon Jan 07 19:32:21 +0000 2013,"RT @chico_forti: ""..Ci vuole pioggia, vento e sangue nelle vene...e una Ragione per Vivere..""#unaCanzonePer Chico Forti ,Vicenza 12/01  ..."
288366455018385408,Mon Jan 07 19:28:15 +0000 2013,RT @corniciaio:
288338174852349952,Mon Jan 07 17:35:52 +0000 2013,RT @TantiAforismi: Sulle mie ciglia non cade più il sonnoperchè il tuo amore sempre lo scaccia(Ibn al-Farid) http://t.co/3ts0f9CW
288164926491598848,Mon Jan 07 06:07:26 +0000 2013,@psi_a ...ma continua a guardarle mentre ti avvicini perche' potrebbero chiudersi da un momenta all'altro (le braccia) e senza di te. :-(
287948732509605890,Sun Jan 06 15:48:22 +0000 2013,"#sapevatelo....le prime ""pacchianelle"" di mia figlia! Cosa pensera' del padre.   ^…^"
287923910165557251,Sun Jan 06 14:09:44 +0000 2013,#sapevatelo ci siamo conosciuti quest'anno...nemmeno sapevamo di esistere ;-) http://t.co/sALTPyFR
287902118730399745,Sun Jan 06 12:43:08 +0000 2013,"RT @hook7: Il mio vero io, tu l'hai calpestato.Quello che vedi è ciò che rimane delle tue menzogne."
287867289200623617,Sun Jan 06 10:24:45 +0000 2013,^…^  vorrei trovare la soluzione che regola tutti i fatti della vita. Bastera' l'abito di Holmes. http://t.co/qbkXQ9FJ
287863951151210496,Sun Jan 06 10:11:28 +0000 2013,"RT @matteograndi: Quel vuoto più grande dell'Universo che si riempie, completamente, quando ti abbraccio"
287845387128156160,Sun Jan 06 08:57:42 +0000 2013,Mondo = tragedia di errori ^|^
287515591110189058,Sat Jan 05 11:07:13 +0000 2013,RT @trin1973: Un giorno troverò il coraggio e mi chiamerò al telefono..così..giusto per vedere come sto..;-)
287495641276510208,Sat Jan 05 09:47:56 +0000 2013,"RT @ilbibliotecario: ""Ma ormai sapeva che nella vita viene il momento in cui brutto e bello svolgono più o meno la stessa funzione."" #Mu ..."
287494976315740161,Sat Jan 05 09:45:18 +0000 2013,"RT @ilnico: ""In un mondo aggressivo e prevedibile fate come Montaigne: diventate curiosi"" #idee #citazioni #starobinski"
287129534019538944,Fri Jan 04 09:33:10 +0000 2013,@WeCinema @lohobbitfilm  non male....un pò pasticciato forse.....speriamo nel continuo. il signore degli anelli for evere :)
286954458078932992,Thu Jan 03 21:57:28 +0000 2013,"RT @Anyanka_Jenkins: ""La solitudine è come una lente d'ingrandimento se sei solo e stai bene stai benissimo, se sei solo e stai male sta ..."
286809311798235138,Thu Jan 03 12:20:43 +0000 2013,"RT @Romagna21: La parte più crudele di una separazione è il silenzio che ti stacca dalle illusioni, dai sogni, dalla visione di come avr ..."
286790536810098688,Thu Jan 03 11:06:06 +0000 2013,L'infinita vanita' del tutto.  -Leopardi-
286771633539141632,Thu Jan 03 09:51:00 +0000 2013,@Consiglialibri #aTavolaCon mi piacerebbe passeggiare con Hesse e passare una notte con Baudelaire...cenare con Camilleri.
286769991548805120,Thu Jan 03 09:44:28 +0000 2013,RT @BobDyla19740668: Quanti orecchi deve avere un uomo per poter sentire gli altri piangere? (Bob Dylan)
286588221138284545,Wed Jan 02 21:42:11 +0000 2013,:) ovviamente (: http://t.co/vUOfOr03
286535874219495424,Wed Jan 02 18:14:10 +0000 2013,"Saluto qui un ragazzo che non ce l'ha fatta, un ragazzo che ha preferito fermarsi qui e che era ""solo"".  Ciao P."
286505983361044480,Wed Jan 02 16:15:24 +0000 2013,Solo nella moltitudine. E solo in ogni spazio e in qualsiasi tempo. Questo sono stato e questo sono e questo saro'.  Non voglio credere piu'
286450199151382528,Wed Jan 02 12:33:44 +0000 2013,Torquato Tasso quanti deve averne visti passare e quanti disperati come me si sono fermati a parlargli avvinazati ovvio http://t.co/mZdg9nBH
286447445490147328,Wed Jan 02 12:22:47 +0000 2013,La sensibilita' ti porta a essere considerato  uno stupido oppure uno stronzo. Dovrei farmene una ragione alla mia eta'.
286105280448696320,Tue Jan 01 13:43:09 +0000 2013,Oggi i bastardi che hanno rotto il vetro dell'auto di mio papa' mi hanno ricordato di quanta merda con le gambe esiste qui.  indegni.
286104303737901056,Tue Jan 01 13:39:16 +0000 2013,@poliseidon. A disfattista...la gente va alla caritas per mangiare. Hai twittato la prima cazzata dell'anno. Ritenta e sarai piu' fortunato
286103330592280577,Tue Jan 01 13:35:24 +0000 2013,"RT @Romagna21: Sognare è comodo, non dobbiamo fare nulla. Bisogna viverli i sogni, sacrificarci per realizzarli, appropriarci di quello  ..."
285923060933087232,Tue Jan 01 01:39:04 +0000 2013,Il mio s.silvestro a letto con un bel romanzo. Auguri a tutti. #kindle #libri
285857610375262208,Mon Dec 31 21:18:59 +0000 2012,RT @TantiAforismi: Il ricordo è un modo d'incontrarsi!
285841531561205760,Mon Dec 31 20:15:06 +0000 2012,Per me rimane il giorno piu' triste dell'anno!
285814320527466496,Mon Dec 31 18:26:58 +0000 2012,"RT @aforismatico_it: Il pensare divide, il sentire unisce. (Ezra Pound) http://t.co/HyaEeyuq"
285792104968491008,Mon Dec 31 16:58:42 +0000 2012,@soter78  cacchio....mi hai fatto venire in mente che ho dimenticato di comprare i fiammiferi :(
285782432714739713,Mon Dec 31 16:20:16 +0000 2012,un augurio per il 2013 che sta per arrivare. http://t.co/RJ2sFayX
285781692764000256,Mon Dec 31 16:17:20 +0000 2012,http://t.co/wrJ2f2VW
285700246535802880,Mon Dec 31 10:53:41 +0000 2012,"""@RepubblicaTv: Capri: supermulte per chi butta le ''cicche'' a terra http://t.co/ehIlP9e6""..per tutta l'Italia ci vorrebbe. Zozzoni."
285699778111746049,Mon Dec 31 10:51:49 +0000 2012,"RT @AlittleLibrary: Non si può vivere tutta la vita su torri panoramiche. » Göran Tunström (Il ladro della Bibbia, 1986)"
285697111385837569,Mon Dec 31 10:41:14 +0000 2012,@theamazer compralooooooooo! :-P
285695630343536640,Mon Dec 31 10:35:20 +0000 2012,@theamazer...se sai leggere e' impossibile ;-)
285695026367971328,Mon Dec 31 10:32:56 +0000 2012,@Maiko76. Si ...kindle ha cambiato il modo di leggere anche a me. Great kindle.
285688383148265472,Mon Dec 31 10:06:33 +0000 2012,Odio le mie gambe!
285685836639514624,Mon Dec 31 09:56:26 +0000 2012,Una piccola fontana di trevi da presepe. http://t.co/hzzTpU5f
285500904831057920,Sun Dec 30 21:41:34 +0000 2012,"@David_IsayBlog. Ma cosa dici...e' gia difficile tenerle ""in linea"". ;-) MASCHILISTA"""
285500084244865025,Sun Dec 30 21:38:19 +0000 2012,...non avevo ma visto una coppia che faceva l'amore. Macchina in circolazione...che controllo lui..e per giunta di sera....e in Terronia....
285475573948620800,Sun Dec 30 20:00:55 +0000 2012,Bruno Mars - Locked Out of Heaven - Luminites Cover: http://t.co/pjRpJ3uF - CAZZO CHE INVIDIA :)
285399207995658240,Sun Dec 30 14:57:28 +0000 2012,Non esistono le razze. Esistono i razzisti. [Rita Levi Montalcini]. Ricordare le idee dei grandi che hanno da insegnare agli stolti
285352267266269185,Sun Dec 30 11:50:56 +0000 2012,La vera bellezza si trova nel cuore.
285309163888836608,Sun Dec 30 08:59:40 +0000 2012,"RT @AlittleLibrary: Come potrei non essere un lupo della steppa, un sordido anacoreta in un mondo del quale non condivido alcuna mèta? H ..."
285307775200935936,Sun Dec 30 08:54:09 +0000 2012,RT @Erriders: Dell' anno scaduto l' evento più assurdo e' il Nobel della pace alla Comunità Europea.Scontenta aspirava al Nobel per l' e ...
284981232285138945,Sat Dec 29 11:16:35 +0000 2012,Il presepe...l'arte che arriva a tutti i cuori. http://t.co/wMeQpm4E
284594253487812608,Fri Dec 28 09:38:52 +0000 2012,RT @fredcic: - Ti Amo -- Fai sempre come ti pare -
284364779110424578,Thu Dec 27 18:27:01 +0000 2012,#lecosechevorrestisentirtidire  eccomi. ci sono. stai tranquillo.
284356362933243904,Thu Dec 27 17:53:34 +0000 2012,"#librodellanno  direi  ""il ritratto di Dorian Gray""....e devo ammettere che anche Fabio Volo mi ha colpito per i ""tem""i a me vicini ""adesso"""
284354065192845312,Thu Dec 27 17:44:26 +0000 2012,"RT @roberto_rigoni: «Se si costruisse la casa della felicità, la stanza più grande sarebbe la sala d'attesa.»{Jules  Renard}"
284325942770417664,Thu Dec 27 15:52:41 +0000 2012,Non amare troppo. Non fidarti troppo. Non darti troppo. Altrimenti quel troppo puo' farti troppo male. ...Troppo tardi. ..   :-|
284276684725825537,Thu Dec 27 12:36:57 +0000 2012,"8 e mezzo di Fellini. Un'artista italiano, capolavoro. #filmdavedere"
284225480385761280,Thu Dec 27 09:13:29 +0000 2012,"Proprio prete : Il prete del volantino sul femminicidio chiede scusa alle donne: «Voleva essere solo una provocazione» http://t.co/DsGaZNoT"""
284222277153853440,Thu Dec 27 09:00:46 +0000 2012,Vento di passione - Pino Daniele &amp; Giorgia: http://t.co/LbLxSyB1 via @youtube
284219494937800704,Thu Dec 27 08:49:42 +0000 2012,"RT @danielaoliani: L'amore si fa attendere, forse nel secondo tempo,ma in un momento tutto puo' succedere un battito di ali nel silenzio ..."
284219040237514752,Thu Dec 27 08:47:54 +0000 2012,"Pino Daniele - ""Melodramma"" -  Salirò tutte le scale del mondo...anche solo  ^_^ http://t.co/pkOEihPV via @youtube"
284017765512253440,Wed Dec 26 19:28:06 +0000 2012,"RT @AforismiCelebri: Dobbiamo abituarci all'idea: ai più importanti bivi della vita, non c'è segnaletica. E. Hemingway... http://t.co/pc ..."
284017109103681536,Wed Dec 26 19:25:30 +0000 2012,RT @corniciaio:
283956669841539072,Wed Dec 26 15:25:20 +0000 2012,@lucabirba ;-) si. ..grazie per la risposta. Dimenticavo. Buone Feste.
283946846588645377,Wed Dec 26 14:46:18 +0000 2012,Oggi ho letto che esiste un eccesso di passato per i popoli che li frena. Penso capiti anche per i singoli uomini. Cambiare. Rinnovare.
283945012046221314,Wed Dec 26 14:39:01 +0000 2012,Il mare d'inverno. Senza parole. http://t.co/DXQ1unID
283944029987684355,Wed Dec 26 14:35:06 +0000 2012,RESET.
283943353131868160,Wed Dec 26 14:32:25 +0000 2012,@alessandroalvin @lucabirba Vita vissuta.
283935254555807745,Wed Dec 26 14:00:14 +0000 2012,@lucabirba ma che cazzate.
283899995525107712,Wed Dec 26 11:40:08 +0000 2012,Verdure miste al forno - Repubblica Tv - la Repubblica.it http://t.co/EJ0NULVG via @repubblicait
283878016449396736,Wed Dec 26 10:12:47 +0000 2012,proprio cosi'.( nulla si ottiene facilmente ) http://t.co/OvmbozTN
283877087188774913,Wed Dec 26 10:09:06 +0000 2012,RT @LiaCeli: Migliaia di donne in balia degli oroscopi di fine anno. Vittime del Branko.
283876032874967040,Wed Dec 26 10:04:55 +0000 2012,@annapaolaconcia @Sofiajeanne Abbiamo bisongo di risolvere problemi o almeno ridare speranza ai nostri figli. Sterili polemiche sessiste out
283685628472868864,Tue Dec 25 21:28:19 +0000 2012,Hobbit....la saga non delude #filmdavedere
283648560904421376,Tue Dec 25 19:01:01 +0000 2012,Presepe time!
283581995420880896,Tue Dec 25 14:36:31 +0000 2012,"@chiarelettere piu' che scartato, l'ho scaricato...dall'albero di natale del web: 900 di Baricco."
283539935842140160,Tue Dec 25 11:49:23 +0000 2012,Auguriamoci di vivere il Natale con lo spirito di un bambino. Il Natale e' una nuova speranza.
283152271674589184,Mon Dec 24 10:08:56 +0000 2012,"RT @ChiaraDiGiorno: C'è chi sa soffrire in solitudine, senza far pesare i propri guai. Sono persone forti, e quindi altruiste. L'egoismo ..."
283141225337458688,Mon Dec 24 09:25:03 +0000 2012,"RT @chetempochefa: RT @perlamiseria: ""L'amore è una cosa che ci rende prima pirla e felici, poi pirla e disperati."" #chetempochefa #litt ..."
282860940196737024,Sun Dec 23 14:51:18 +0000 2012,James Morrison - Gangsta's Paradise - Coolio Cover - Acousti: http://t.co/3oSxI9DP via @youtube ....just great-----------!!
282840483301036032,Sun Dec 23 13:30:01 +0000 2012,Perche' l'albero di mio papa' e' sempre un'altra cosa? :-\ http://t.co/BqYg1WU5
282816327662596096,Sun Dec 23 11:54:02 +0000 2012,Il presepe del mio papa'. Mi emoziona ancora oggi che sono padre anche io.:-D http://t.co/sT3hS9rp
282516328542269440,Sat Dec 22 16:01:56 +0000 2012,Quanti terroni... http://t.co/BgtYGiqL
282103889380143104,Fri Dec 21 12:43:03 +0000 2012,"RT @Aforismi_online: ""Le vocazioni mancate stringono su tutta l'esistenza"", H. de Balzac.http://t.co/3H9jfu95"
282002123632300033,Fri Dec 21 05:58:40 +0000 2012,Eros Ramazzotti - Memorie: http://t.co/wu9mPCks via @youtube
281740608517861376,Thu Dec 20 12:39:30 +0000 2012,Un uomo senza storia alle spalle raramente incontra il futuro.
281738412275400706,Thu Dec 20 12:30:47 +0000 2012,La semplicita' e' la maggiore raffinatezza.  Il silenzio pervade . Ma e' assordante! http://t.co/XY4PAvel
281727800153632769,Thu Dec 20 11:48:36 +0000 2012,"RT @Aforismi_online: ""Talvolta può esserci più umiltà nel ricevere che nel donare"", S. Kierkegaard.http://t.co/3H9jfu95"
281417069818441728,Wed Dec 19 15:13:52 +0000 2012,la verità delle cose non la si può cancellare.
281403473570975745,Wed Dec 19 14:19:50 +0000 2012,"RT @robertosaviano: “Lo faccio perché così tu e i bambini siete salvi”, le ultime parole di Joseph, che ha insegnato il coraggio a Napol ..."
281267464392830976,Wed Dec 19 05:19:23 +0000 2012,"RT @ValerioTripodo: La ricandidatura di #Berlusconi è la prova del nove per gli italiani: se lo rieleggono, meritano di essere la barzel ..."
281079229129555969,Tue Dec 18 16:51:25 +0000 2012,@lorenzojova  Pensare che l'hanno fatto delle mani...mah... :?
281025507951267840,Tue Dec 18 13:17:56 +0000 2012,"Noi siamo solo ""andata"" e tu vai sempre via...:-!"
280943897314734080,Tue Dec 18 07:53:39 +0000 2012,Oggi in questo scorcio di Mondo...l'aria e' fredda...ma sincera...buongiorno a tutti. Dedico questa. http://t.co/fxQIKerr via @youtube
280733960089260033,Mon Dec 17 17:59:26 +0000 2012,"RT @savethestory: Mi piacciono le lunghe passeggiate, soprattutto quando le fanno le persone che mi annoiano. Fred Allen"
279633689133064192,Fri Dec 14 17:07:21 +0000 2012,Mozart - Lacrimosa: http://t.co/nrtCItIV via @youtube
279278778637746176,Thu Dec 13 17:37:04 +0000 2012,Alle volte vorresti qualcuno che ti leccasse le ferite...
279275149579153408,Thu Dec 13 17:22:38 +0000 2012,Biagio Antonacci - Aprila: http://t.co/v69LRdL2 via @youtube
279270687162650624,Thu Dec 13 17:04:55 +0000 2012,Eros Ramazzotti - una storia importante: http://t.co/Cb7fGPEx via @youtube
279163106905686017,Thu Dec 13 09:57:25 +0000 2012,RT @Chaos_OfTrouble: A volte non esiste una risposta giusta o sbagliata a una domanda.Esisiste solo il tempo che aspetti affinché sia l' ...
279096544609853442,Thu Dec 13 05:32:56 +0000 2012,SPETTATORE DI VITA ...ANGIE - ROLLING STONES: http://t.co/LpvjEQZA via @youtube
279095132576432128,Thu Dec 13 05:27:19 +0000 2012,"APRIAMO LA GIORNATA CON UN CAPOLAVORO DEGLI ""ALTRI"" , ALMENO LORO. Led Zeppelin - Stairway to Heaven: http://t.co/INJDRknd via @youtube"
278854013942902784,Wed Dec 12 13:29:12 +0000 2012,RT @danielaoliani: Il tempo porta sempre alla luce la verità.(Seneca)
278744544374308864,Wed Dec 12 06:14:12 +0000 2012,Twilight (Crepúsculo) - Claire de Lune: http://t.co/1J1yoMxi via @youtube
278741166218936321,Wed Dec 12 06:00:47 +0000 2012,non ci sono parole migliori per descrivere certe cose...: http://t.co/WjkwdoI3 via @youtube
278381567661989888,Tue Dec 11 06:11:52 +0000 2012,http://t.co/8RrqLxT8 via @youtube
278372792670494720,Tue Dec 11 05:37:00 +0000 2012,che nebbia nella testa!
277839361561743360,Sun Dec 09 18:17:20 +0000 2012,mi fa pensare alla vita questa musica... (Dieci Inverni S...: http://t.co/pkq2dQCz via @youtube
277709390310678528,Sun Dec 09 09:40:52 +0000 2012,RT @corniciaio:
277696999116136449,Sun Dec 09 08:51:38 +0000 2012,non sempre è sufficiente essere perdonato da qualcuno. Nellamaggior parte dei casi sei tu a dover perdonare te stesso.
277527551713357825,Sat Dec 08 21:38:19 +0000 2012,RT @nonseitusonoio: “Non capirà mai nessuno quanto amore ci mettevo anche solo per guardarti negli occhi.” Erri De Luca.
277472946128306176,Sat Dec 08 18:01:20 +0000 2012,"RT @danielaoliani: Statisticamente tutto si spiega, personalmente tutto si complica.(D. Pennac)"
277423298751631360,Sat Dec 08 14:44:03 +0000 2012,@fpini nessun rischio: E' proprio così!
277422723871961088,Sat Dec 08 14:41:46 +0000 2012,"RT @eziomauro: #Berlusconi non ha la forza per far cadere il governo, ma ha l'irresponsabilità sufficiente a far precipitare il Paese ne ..."
277422262393647104,Sat Dec 08 14:39:56 +0000 2012,"Gaeta, morta la mamma di Nikyil bimbo costretto a vivere sul mare http://t.co/2qPsxEa4 via @mattinodinapoli ONORE A TE MAMMA. L'AMORE."
277396244777807872,Sat Dec 08 12:56:33 +0000 2012,RT @fanpageit: Non fuggire in cerca di libertà quando la tua più grande prigione è dentro di te (Jim Morrison 8/12/1943 - 3/7/1971) http ...
277366867180548096,Sat Dec 08 10:59:49 +0000 2012,RT @ChiaraDiGiorno: Preferirei che tu mi dessi del noi.
277349625164333057,Sat Dec 08 09:51:18 +0000 2012,"RT @EvergreenAngel_: ""Non abbiamo bisogno di aumentare il prodotto interno lordo ma il prodotto mentale lordo"" (cit. Piero Angela) #supe ..."
277347331765059586,Sat Dec 08 09:42:11 +0000 2012,"L'uomo è la misura di tutte le cose, di quelle che sono in quanto sono e di quelle che non sono in quanto non sono ... (PROTAGORA)...."
277343359675297792,Sat Dec 08 09:26:24 +0000 2012,"ma degli idioti che mascherano i file su emule, ne vogliamo parlare! un grande vaffa...e beati voi che non avete proprio un cxxxx da fare"
277326524854710272,Sat Dec 08 08:19:30 +0000 2012,@LucaBilli70 Complimenti. Per l'impaginazione e il contenuto.
277324981048848384,Sat Dec 08 08:13:22 +0000 2012,@Anyanka_Jenkins  hahahahhah....riesco a ridere solo con le dita in questo periodo...
277324402968907776,Sat Dec 08 08:11:04 +0000 2012,"@amantilibri ho bisogno di rileggere il ""LUPO DELLA STEPPA"" di Herman Hesse"
277323864751616000,Sat Dec 08 08:08:56 +0000 2012,RT @Librimondadori: “@bookaholic_____: @Librimondadori Cosa fare prima della fine del mondo?? leggere più libri di quanto sia umanamente ...
277321886193573888,Sat Dec 08 08:01:04 +0000 2012,"Fiat: mercato negativo, via 1.500 posti in Polonia - Economia - ANSA.it http://t.co/UV1cIcJv via @ansa_topnews"
277319361516163072,Sat Dec 08 07:51:02 +0000 2012,"RT @Luca_Preziosi: Se invece di guardare #XF6 ieri sera, aveste guardato #superquark, oggi vivremmo già in un paese migliore."
277318310285164544,Sat Dec 08 07:46:52 +0000 2012,Colui che ama fa tutto senza fatica..Oppure ama la sua fatica.
277122710629392384,Fri Dec 07 18:49:37 +0000 2012,RT @agnostino: Doversi giustificare con «forse non mi sono spiegato bene» mentre pensi «com'è che non capisci un cazzo?»
276992003902930945,Fri Dec 07 10:10:14 +0000 2012,La nostalgia e il tempo sono due feroci antagonisti...
276925199755137024,Fri Dec 07 05:44:47 +0000 2012,"@IFILMDAVEDERE guardate ""Gli Sfiorati""....forse sono uno di loro ...uno ""sfiorato""...)"
276818647614382082,Thu Dec 06 22:41:23 +0000 2012,@IFILMDAVEDERE .però..alla fine non ho la pace dell'anima...e se non hai quella non hai niente (dal film Alfie)
276813484862361600,Thu Dec 06 22:20:52 +0000 2012,...però..alla fine non ho la pace dell'anima...e se non hai quella non hai niente (dal film Alfie)
