tid,time,tweet
292017006901866496,Thu Jan 17 21:14:14 +0000 2013,RT @Mapko286: @FiammaMozz meglio pochi ma buoni! Sto venerdì di faccio tanti #FF! :D
291940024306528256,Thu Jan 17 16:08:20 +0000 2013,@Mapko286 aww che caro che sei! :D
291664634178568192,Wed Jan 16 21:54:02 +0000 2013,"RT @AlemannoTW: Dai ragazzi, non fate così: l'inverno é ancora lungo, avrete altre possibilitá"
291663707317100544,Wed Jan 16 21:50:21 +0000 2013,RT @Gypsyladyamber: @NathanFillion What happens when they keep it anyway because they found a cap that fits it anyway? =\
291663692397944833,Wed Jan 16 21:50:17 +0000 2013,"RT @NathanFillion: When someone asks for a pen, give them the pen but not the cap. That way, they won't keep your pen."
291658006356189186,Wed Jan 16 21:27:42 +0000 2013,"Perdo followers a dismisura, e io che pensavo di diventare una vip :("
291545179662462976,Wed Jan 16 13:59:22 +0000 2013,@SaffirMozz Quello ora...accanto alla tua scrivania.
291457769800871937,Wed Jan 16 08:12:02 +0000 2013,@Mapko286 se portasse la neve away! uffi :(
291455311879995392,Wed Jan 16 08:02:15 +0000 2013,"@SaffirMozz scampagnata con amici. pensa che ieri ero a Naples, così a caso."
291443464200126465,Wed Jan 16 07:15:11 +0000 2013,Crampi cambiate piedi. Biscotti cadete in altri cappuccini. #ilbuongiornosivededalmattino #rossodiserabeltemposispera #tretigrisottotretigri
290935302523088898,Mon Jan 14 21:35:56 +0000 2013,RT @il_leopardi: #staystrongLeo
290736619772862464,Mon Jan 14 08:26:26 +0000 2013,RT @savethestory: Chi è amico di tutti non è amico di nessuno. - Arthur Schopenhauer
290735999263309825,Mon Jan 14 08:23:58 +0000 2013,RT @Mapko286: Aaah! #anygivenmonday #urlodidisappunto #vojomorire #ashtagabbuffo #fucktherest
290734697728856064,Mon Jan 14 08:18:48 +0000 2013,Le scoperte del primo giorno da universitaria. #sigh http://t.co/z45Rbjib
290563254550409216,Sun Jan 13 20:57:32 +0000 2013,"@gneo_ Tranquilla, il bullosmo è una brutta bestia."
290561032965984258,Sun Jan 13 20:48:43 +0000 2013,"@gneo_ no, no è #staystrongBal"
290559902391365632,Sun Jan 13 20:44:13 +0000 2013,@gneo_ Secondo me è più colpa di @justinbieber a dire il vero.
290558090233925633,Sun Jan 13 20:37:01 +0000 2013,@gneo_ Non capisco nemmeno il perché poi! :(
290557369698623488,Sun Jan 13 20:34:09 +0000 2013,@gneo_ a me calcola mai!
290484280646332419,Sun Jan 13 15:43:44 +0000 2013,"RT @rosannecash: My dad recorded ""Live At Folsom Prison' today in 1968. One of the 50 recordings in Library of Congress National Registr ..."
290406110442164224,Sun Jan 13 10:33:06 +0000 2013,"RT @DjokerNole: I'm sure you are doing the same when you go for a walk in the park, right? Lol. It's completely normal don't worry... …  ..."
290404047708639234,Sun Jan 13 10:24:55 +0000 2013,RT @Mapko286: @carmelitadurso C'è da dire che hai proprio la mano ferma! Ma sei sicuramente meglio come fotografa che come giornalista :)
290230547987447809,Sat Jan 12 22:55:29 +0000 2013,@Anna_Zaniboni Intramontabile acqueduct segoviano. #cometegetwrong
290230266633523201,Sat Jan 12 22:54:22 +0000 2013,@SaffirMozz @Mapko286 #vaiafarelacaccadapaolo?
290030498758135809,Sat Jan 12 09:40:34 +0000 2013,RT @SaffirMozz: @FiammaMozz Disse la zitella.
290030303915954176,Sat Jan 12 09:39:47 +0000 2013,"@Mapko286 Alle 7 va bien, tanto qualcuno trovi sicuro, tipo @SaffirMozz ancora in pigiama! #adopoalluors #fakdarest"
290021469902233600,Sat Jan 12 09:04:41 +0000 2013,RT @BeppeBeppetti: Buonsabato.
290020725501349888,Sat Jan 12 09:01:43 +0000 2013,"#FS (perché a noi de Friday nce piaciono) a @Mapko286 solo se oggi viene a cena a casa Mozz! e a @SaffirMozz perché, perché...boh #random!"
290019567596605440,Sat Jan 12 08:57:07 +0000 2013,RT @Mapko286: #FF a @SaffirMozz e @FiammaMozz che se tajano su Twitter allegramente.
289512405132775426,Thu Jan 10 23:21:50 +0000 2013,@SaffirMozz dai che prima o dopo lo trovi il piskello.
289511876474327040,Thu Jan 10 23:19:44 +0000 2013,"@SaffirMozz veramente è fuckdarest, gnurant"
289511784719716352,Thu Jan 10 23:19:23 +0000 2013,RT @SaffirMozz: @FiammaMozz @Mapko286 #Areyoufuckingkiddingme?
289509958687539200,Thu Jan 10 23:12:07 +0000 2013,@SaffirMozz and what will happen if I beat you up?
289508450701033472,Thu Jan 10 23:06:08 +0000 2013,"@SaffirMozz @Mapko286 Sorry man, who are you? #Ilbuongiornosivededalmattino"
289506757968023552,Thu Jan 10 22:59:24 +0000 2013,@Mapko286 aaaaaaaaaaaaaaaaaaaah ci dev'esser stato un misunderstanding allora! #vivalapastacolpopopopopopopomodoro
289501553579134977,Thu Jan 10 22:38:43 +0000 2013,@Mapko286 Ma come che delusione?! Mi dovrei deprimere a guardare un nanerottolo in TV? Di nanerottoli solo Gigi la trottola guarda...
289499112557121537,Thu Jan 10 22:29:01 +0000 2013,"@Mapko286 nooooo, era per dire che me chiudevo co how i met piuttosto che co Berlusca! :)"
289492927955210240,Thu Jan 10 22:04:27 +0000 2013,Silvio chi te se beve popo. #HowImetyourmother
289442308036890625,Thu Jan 10 18:43:18 +0000 2013,Sto per raggiungere i 100 followers. Che vip. #Iuppì
289319689824378880,Thu Jan 10 10:36:04 +0000 2013,@simone_roca @SaffirMozz Daje! Ma che lavoro stai a fa??
289136007796891651,Wed Jan 09 22:26:10 +0000 2013,@blustela #quantotefarosicàdadieciadieci?? aaaaaaaaaaaaaaargh
289133997886435328,Wed Jan 09 22:18:11 +0000 2013,Farsi il thè e berlo dopo sette anni buoni. #ustionidiottantesimogrado
289132738957692928,Wed Jan 09 22:13:11 +0000 2013,"@Mapko286 ahahahahah tutto solo poi, il ragazzo fa tutto da solo! balsamo fatti vivo!!"
289132503690780672,Wed Jan 09 22:12:15 +0000 2013,RT @SaffirMozz: @Mapko286 #testaiadivertìcomeunmattocostiashtag
289122640738795520,Wed Jan 09 21:33:03 +0000 2013,@SaffirMozz @simone_roca Simò nun je da retta a questaaaaaaaaaaaaaaaaaaaaaaaaaa
289122469271457792,Wed Jan 09 21:32:22 +0000 2013,RT @Mapko286: @FiammaMozz @SaffirMozz fffaaacccdaaavvvruuueest!
288717839270043648,Tue Jan 08 18:44:31 +0000 2013,@Mapko286 @SaffirMozz Magari la prossima settimana dai! Never give up...and fuckdaaarest!
288709588436520960,Tue Jan 08 18:11:44 +0000 2013,RT @LoMejorDeFB: Salir de casa a la hora en la que has quedado.
288697199079075841,Tue Jan 08 17:22:30 +0000 2013,RT @LoMejorDeFB: El noble arte de discutir sin tener ni idea de lo que se está hablando.
288634272313667584,Tue Jan 08 13:12:27 +0000 2013,@Daisy_Fat Ma è facile poi quando inizi a capire ti ci chiudi...forse in effetti allora è meglio rimanerne all'oscuro!
288615650811867136,Tue Jan 08 11:58:28 +0000 2013,@SaffirMozz @Mapko286 Saffo ma te lo sai perché mi sono stati recapitati 20 plettri sul comodino?
288613618885488642,Tue Jan 08 11:50:23 +0000 2013,@Mapko286 Imaginary numbers? Sto a fa un sample test e so' più quelle che sbajo e lascio che quelle che faccio giuste.
288612529171750912,Tue Jan 08 11:46:03 +0000 2013,RT @Daisy_Fat: @FiammaMozz ciaoooooooooooooo (rispondo col fuso orario :P)
288612518736318465,Tue Jan 08 11:46:01 +0000 2013,@Daisy_Fat Meglio tardi che mai dai! :)
288612301874016257,Tue Jan 08 11:45:09 +0000 2013,L'approccio alla matematica dopo mesi è drammatico.  2+2=5 vè?! #pureimonomisounmistero
288601672190664705,Tue Jan 08 11:02:55 +0000 2013,@Mapko286 sempre più in alto co la vocazione poetica ahahahahah o paese do sole vince anche su quello di ieri.
288599331022454784,Tue Jan 08 10:53:37 +0000 2013,"@Mapko286 @SaffirMozz Nooooooo, cioè pensavo fosse un tweet solitario e che la bellissima fossi io. che amarezza...forever alone. :("
288324421431738368,Mon Jan 07 16:41:13 +0000 2013,RT @Mapko286: @FiammaMozz @SaffirMozz Chears dear! I'm just smart as a true adopted Mozzetta!
288300362169991169,Mon Jan 07 15:05:37 +0000 2013,How I met your mother streaming. Addio vita sociale.
288293153612644353,Mon Jan 07 14:36:58 +0000 2013,@Mapko286 @SaffirMozz Exactly man! You're smart!
288271270729101313,Mon Jan 07 13:10:01 +0000 2013,#FF di lunedì a @SaffirMozz che se sta a chiude co' twitter abbestia e ci racconta passo passo la sua vita.
288235897806262272,Mon Jan 07 10:49:27 +0000 2013,@Mapko286 Alemanno che passione è bellissimo ahahahahah
288059412176846849,Sun Jan 06 23:08:10 +0000 2013,@SaffirMozz @davidmozzetta Falla finita di rompere le bolas.
288045044575920130,Sun Jan 06 22:11:04 +0000 2013,RT @PIERPARDO: #Roma:troppi errori. Poca intensità difensiva. Di positivo solo l'atteggiamento. Un 1-4 diverso da quello con la #Juve ma ...
288044843958169600,Sun Jan 06 22:10:17 +0000 2013,"@simone_roca che dovrebbe, dici bene"
288039558354976768,Sun Jan 06 21:49:16 +0000 2013,@simone_roca Quale difesa?
288039011275124736,Sun Jan 06 21:47:06 +0000 2013,@simone_roca @SaffirMozz tweetta tweetta! :) Sempre Simò!!
288038445564182529,Sun Jan 06 21:44:51 +0000 2013,@simone_roca @SaffirMozz e hai fatto pure bene!
288038170296197120,Sun Jan 06 21:43:45 +0000 2013,RT @Zdenek_Zeman: Cavani vota Berlusconi
288038122036543488,Sun Jan 06 21:43:34 +0000 2013,"RT @SaffirMozz: Non basta che stamo a perde no, me devo pure sfondà la testa! #maledettilettiacastello #bucointesta"
288024847320231936,Sun Jan 06 20:50:49 +0000 2013,@simone_roca @SaffirMozz Ma com'è te sei dato??
288003409523666944,Sun Jan 06 19:25:38 +0000 2013,"@simone_roca ah mo' vedo, grazie allora. io normalmente vado su rojadirecta"
288002004440199169,Sun Jan 06 19:20:03 +0000 2013,"@simone_roca Stamo aspettà pure noi, Saffir l'ho mannata a fa i pop corn e io cerco lo streaming nel frattempo! te li saluto!!"
288001046020755456,Sun Jan 06 19:16:14 +0000 2013,"@simone_roca Tutto bene, te? Tornatissima! Ormai da una settimanella!"
287999610989998080,Sun Jan 06 19:10:32 +0000 2013,@simone_roca ciaooooooooooooooo simooooooooooooo
287997953233281025,Sun Jan 06 19:03:57 +0000 2013,@SaffirMozz FANTASTICO. Sei la terapia te?
287996226832580608,Sun Jan 06 18:57:05 +0000 2013,Pippi corni e AS Roma?! @SaffirMozz
287992283071119360,Sun Jan 06 18:41:25 +0000 2013,@SaffirMozz Troppon!
287988684186333184,Sun Jan 06 18:27:07 +0000 2013,"Anno nuovo, nome nuovo. #PhiammaStyle"
287987151264706560,Sun Jan 06 18:21:02 +0000 2013,RT @il_leopardi: Quanto ha fatto il RecanatiFC oggi?
287932485889839104,Sun Jan 06 14:43:48 +0000 2013,"RT @LoMejorDeFB: Decir ""estoy cansado/a"" cuando en realidad estás triste."
287931037605052418,Sun Jan 06 14:38:03 +0000 2013,@__UselessLife Quando non parla di Berlusca appaiono notizie di Monti col cellulare a messa.
287905443362258944,Sun Jan 06 12:56:21 +0000 2013,Repubblica.it  fatte 'na vita.
287905161001701378,Sun Jan 06 12:55:14 +0000 2013,"RT @gneo_: Ogni volta che mandi qualcuno a compra gli assorbenti, quel qualcuno sbaglia sempre e torna co na sola."
287638019584958464,Sat Jan 05 19:13:42 +0000 2013,Tabula rasa ma non troppo.
287379564122996736,Sat Jan 05 02:06:42 +0000 2013,Quando puzzi da far cagare di sigaretta ma non fumi. #rosico #abbestia
287154057594949632,Fri Jan 04 11:10:37 +0000 2013,RT @Internazionale: Stati Uniti. La Newtown di ogni giorno. http://t.co/j3LMJhhv
287120272635596800,Fri Jan 04 08:56:22 +0000 2013,RT @CastleTV: Is it Monday yet?
287119773345660928,Fri Jan 04 08:54:23 +0000 2013,RT @il_leopardi: Ieri sera ho scritto pò invece di po'. Non mi sono ancora ripreso. #Buongiorno
286965585009586176,Thu Jan 03 22:41:41 +0000 2013,"RT @FunRossGeller: #20SongsThatILike - Smelly cat, smelly cat. What are they feeding youuuuuuu! http://t.co/0KSmmHaR"
286959835814191105,Thu Jan 03 22:18:50 +0000 2013,"""Girasoli a testa in giù avviliti come me..."""
286950372247994368,Thu Jan 03 21:41:14 +0000 2013,"@tatestevensctry I follow you from Italy, you really should follow me back!"
286947063344791552,Thu Jan 03 21:28:05 +0000 2013,@_Fearless7 @francescosoleee Ovviamente il corteggiamento perde posizioni!
286634949208072192,Thu Jan 03 00:47:51 +0000 2013,RT @Nikgaturro: Hay quienes manejan una Apple y no tienen la Mac mínima idea.
286634743569719296,Thu Jan 03 00:47:02 +0000 2013,RT @Nikgaturro: Dicen que la gente lee cada vez menos libros. Es que te desaniman. Todos tienen más de 140 caracteres.
286633607588614145,Thu Jan 03 00:42:32 +0000 2013,@__UselessLife nto sei dolce stasera
286585979446366208,Wed Jan 02 21:33:16 +0000 2013,RT @ASRoma_1927: #Totti Papa! http://t.co/JQ7iDj0Y
286552894998728704,Wed Jan 02 19:21:48 +0000 2013,"@gneo_ No dai non me prenne in giro che nelle chiamate non ce sta, non fa la buffona!"
286549939004264448,Wed Jan 02 19:10:03 +0000 2013,@gneo_ Devo risparmià che l'altra sera nartro po chiamavo pure Obama!
286549214253682688,Wed Jan 02 19:07:11 +0000 2013,"@gneo_ Oggi stavo sotto casa tua, attenta che so' tornata all'azione!"
286548329444282368,Wed Jan 02 19:03:40 +0000 2013,"@gneo_ Tutto risolto. Niente panico, niente panico."
286546695540576256,Wed Jan 02 18:57:10 +0000 2013,"@gneo_ Oddio che abito un po' lontano, ma mo' Napoli me sembra esagerato."
286546209626288128,Wed Jan 02 18:55:14 +0000 2013,@gneo_ Serata no?
286545820474556416,Wed Jan 02 18:53:42 +0000 2013,"RT @lddio: La nipote della Montalcini: ""Era diventata la zia degli italiani"". Questo la dice lunga sull'età media degli italiani."
286470874729689088,Wed Jan 02 13:55:53 +0000 2013,RT @simonespetia: Son notizie http://t.co/wPsY2p76
286466302263054336,Wed Jan 02 13:37:43 +0000 2013,RT @Internazionale: Il dittatore fascista Benito Mussolini è ancora un'icona per molti italiani. Un articolo del Guardian. http://t.co/8 ...
286438538101264384,Wed Jan 02 11:47:23 +0000 2013,@varappe @gneo_ Dai che na sera la trovi pe Mozzi tua!
286436885037989888,Wed Jan 02 11:40:49 +0000 2013,@varappe @gneo_ E daje che aspettamo?!
286435708154028033,Wed Jan 02 11:36:09 +0000 2013,"@varappe @gneo_ Quanno te pare popo, ormai Roma è la mia dimora fissa! ;)"
286434655610212352,Wed Jan 02 11:31:58 +0000 2013,@varappe Aò comunque ringrazia @gneo_  che se fa venì le malattie che nun t'ho vista a caprodanio!
286434515029745664,Wed Jan 02 11:31:24 +0000 2013,RT @lanacioncom: El acuerdo fiscal en Estados Unidos impulsa las bolsas mundiales http://t.co/wnKX71py
286433902288044032,Wed Jan 02 11:28:58 +0000 2013,@varappe ma nte vergogni?
286404005519839234,Wed Jan 02 09:30:10 +0000 2013,RT @LoMejorDeFB: Padres que se enfadan cuando hay una luz encendida.
286207268989575169,Tue Jan 01 20:28:25 +0000 2013,RT @marciocapatonda: Auguri di Buon giorno a tutti.
285730154884501504,Mon Dec 31 12:52:32 +0000 2012,"RT @LoMejorDeFB: Salir entre semana es de profesionales, los findes son para los aficionados."
285700985521860611,Mon Dec 31 10:56:37 +0000 2012,"@Anna_Zaniboni Ok, Saniboni."
285695427418923008,Mon Dec 31 10:34:32 +0000 2012,"Svegliarsi con 20 sbleuri sul comodino, allora è vero che è natale tutti li ciorni. #evviva"
285341258153594880,Sun Dec 30 11:07:11 +0000 2012,"RT @SaffirMozz: @FiammaMozz tua madre a tuo padre ""sei contento che adesso torno la tua 'litigatrice' ufficile? mamma se sbraga, papà im ..."
284825356534431744,Sat Dec 29 00:57:11 +0000 2012,RT @varappe: @FiammaMozz ma su facebook.. Twitter non è più sicuro.
284782974287872000,Fri Dec 28 22:08:46 +0000 2012,@varappe ahahahah nooooo dimmeeeeee
284781748770988032,Fri Dec 28 22:03:54 +0000 2012,@varappe Chi t'ha fatto arabià stasera?
284781247761379328,Fri Dec 28 22:01:55 +0000 2012,@varappe ma te sei ammattita?
284714717673570304,Fri Dec 28 17:37:33 +0000 2012,@gneo_ Me pareva strano infatti...
284713434719846401,Fri Dec 28 17:32:27 +0000 2012,@gneo_ almeno guidi te o che?
284698529023275008,Fri Dec 28 16:33:13 +0000 2012,I voted for Castle and Beckett on @Castle_ABC for Best Couple in @tvdotcom's #BestOf2012! http://t.co/eNzScw7V
284475171694329856,Fri Dec 28 01:45:40 +0000 2012,RT @LoMejorDeFB: Brutal exaltación del amor en todas sus formas debida a tu estado etílico.
284472156795060225,Fri Dec 28 01:33:42 +0000 2012,RT @LoMejorDeFB: Autoconvencerse para salir de la ducha.
284470122121408512,Fri Dec 28 01:25:36 +0000 2012,"RT @LoMejorDeFB: Usar términos redundantes, en plan: Sube pa' arriba, baja pa' abajo..."
284439602222211072,Thu Dec 27 23:24:20 +0000 2012,RT @MomentiZen: Niente è più pericoloso di unèidea quando è l'unica che si ha. Émile-Auguste Chartier
284432807302946817,Thu Dec 27 22:57:20 +0000 2012,RT @inthiscrazylife: Credo nella chirurgia etica: a molte persone rifarei il senno. #ilpensierocheconta @Dlavolo @Lddio
284428348116045825,Thu Dec 27 22:39:37 +0000 2012,RT @LoMejorDeFB: Estoy más perdido/a que una choni en una biblioteca.
284365989632675841,Thu Dec 27 18:31:49 +0000 2012,@_Fearless7 @francescosoleee Perde è meglio effettivamente.
284365433195335680,Thu Dec 27 18:29:37 +0000 2012,Se potessi pagherei qualcuno pe' famme fa le valigie. #stoasudà
284073067049783296,Wed Dec 26 23:07:51 +0000 2012,"RT @lanacioncom: El mensaje navideño del rey Juan Carlos, el menos visto en 15 años http://t.co/O7P1vwFS"
283973975577591808,Wed Dec 26 16:34:06 +0000 2012,"RT @CremoniniCesare: E anche quest'anno l'uomo più strumentalizzato dai genitori italiani è lui. ""Se non mangi tutto ha detto Babbo Nata ..."
283948115508219906,Wed Dec 26 14:51:20 +0000 2012,Dolci americani che in calorie valgono quanto il cenone del 24 e il pranzo del 25. #poidicichesorotondini
283947812583002113,Wed Dec 26 14:50:08 +0000 2012,"RT @LoMejorDeFB: Modernos que dicen ""¿WTF?"" en lugar de ""¿Qué cojones?"""
283670462544875520,Tue Dec 25 20:28:03 +0000 2012,"RT @WiIIy_Wonka: Oh, you're dating my ex? Come by on Thanksgiving if you want anymore leftovers."
283655700398362624,Tue Dec 25 19:29:23 +0000 2012,@gneo_ @ShuShuHC MORTACCI STRACCI...
283655578461536256,Tue Dec 25 19:28:54 +0000 2012,@gneo_ Ho finito le noccioline per la cronaca.
283653127440322560,Tue Dec 25 19:19:10 +0000 2012,RT @jerryyoyo: My brother thought I got him the iPhone 5 http://t.co/zaBJp3Kw
283648234105225216,Tue Dec 25 18:59:43 +0000 2012,La bellezza nello scoprire che si sono tutti strafogati mentre te stai sognando la lasagna che arriverà solo tra qualche ora#graziefusorario
283644945707970560,Tue Dec 25 18:46:39 +0000 2012,@gneo_ ahahahahahah
283642283277033472,Tue Dec 25 18:36:04 +0000 2012,@gneo_ IDOLO DELLE FOLLE AHAHAHAH
283642238263767041,Tue Dec 25 18:35:54 +0000 2012,"RT @gneo_: ""Ciao bestie"" mio zio è dolcissimo."
283638191251140608,Tue Dec 25 18:19:49 +0000 2012,RT @cicciovalenti: Twittare dal cesso dell'ex suocera dopo il pranzo di natale non ha prezzo...
283607437112647680,Tue Dec 25 16:17:36 +0000 2012,"Basta noccioline non guardatemi con quell'aria da frustate, non vi mangierò ancora. basta."
283605219407978496,Tue Dec 25 16:08:48 +0000 2012,"@__UselessLife @gneo_ ahahahahahahahahah ma infatti, infatti!"
283603601442627584,Tue Dec 25 16:02:22 +0000 2012,"@gneo_ @__UselessLife Perché te sei rossa vera, mangi bimbi a tutto spiano!"
283602883977560064,Tue Dec 25 15:59:31 +0000 2012,@__UselessLife @gneo_ Allora è tua madre quella da stimare. Io sarei scappata giuro! ahahahahah
283602780428582912,Tue Dec 25 15:59:06 +0000 2012,"RT @__UselessLife: @gneo_ @FiammaMozz me sa che mi padre quando ci ha provato co mi madre j'ha detto cose tipo ""ci completiamo come la f ..."
283602119636971521,Tue Dec 25 15:56:29 +0000 2012,"@gneo_ @__UselessLife Io porto..io porto..boh, chi cazzo porto?! Noi votamo Obama va bene lo stesso?"
283598216161804289,Tue Dec 25 15:40:58 +0000 2012,"@gneo_ @__UselessLife porccodduce rigà, si me invita io imbocco facile a casa Franco Bottons! ahah"
283594583802257409,Tue Dec 25 15:26:32 +0000 2012,@gneo_ Siamo compagnoni quanto Franco calcola! @__UselessLife lo può testimoGniare!
283593252454674432,Tue Dec 25 15:21:14 +0000 2012,"@gneo_ Naaa, niente bicchiere. Troppo borghese!"
283592742565715970,Tue Dec 25 15:19:13 +0000 2012,"@gneo_ Brava, brava, fai bene. Goditi questi giorni prima che arrivo a scolammele io le bottije tue."
283591630865432576,Tue Dec 25 15:14:48 +0000 2012,"@gneo_ Il Natale nero, ricorda!"
283591001577246720,Tue Dec 25 15:12:18 +0000 2012,RT @GillesMarini: Love it ;) Merry Christmas RT @jktv My grandma got her favorite present...@GillesMarini #herboyfriend #xmas #christmas ...
283392028740571137,Tue Dec 25 02:01:39 +0000 2012,RT @BennySedicesimo: PUON NATALEIl mio aucurio sincero ti tanta serenità e tanto pene in qvesto lieto ciorno.
283320418813763585,Mon Dec 24 21:17:06 +0000 2012,Grazie Babbo Natale ma questo non era il regalo che cercavo. #neveastecca
283259417804279808,Mon Dec 24 17:14:42 +0000 2012,@Anna_Zaniboni Ovvio! poi pe' lui che è best popo
283258838793211904,Mon Dec 24 17:12:24 +0000 2012,@Anna_Zaniboni Eh che il Pontifex c'ha l'iPad scarico e m'ha chiesto se je potevo scrive sta cosa.
283258144870789121,Mon Dec 24 17:09:39 +0000 2012,"l'albero, le luci in giardino, i regali, le mille decorazioni e gli auguri a tutti ma a messa no! Tu si che hai capito cos'è il Natale!"
283220684958732288,Mon Dec 24 14:40:47 +0000 2012,RT @LucaBizzarri: Gente con cui mi sento spesso. http://t.co/WAo8hGXP
283048709762191361,Mon Dec 24 03:17:25 +0000 2012,Ridere da soli per le proprie battute.
282880910469263362,Sun Dec 23 16:10:39 +0000 2012,RT @LA_Reid: and the winner is...#HappyforTater http://t.co/UKJhiVSp
282877060890910721,Sun Dec 23 15:55:21 +0000 2012,RT @AsilOccupato: Buon natale da #Laquila: http://t.co/86lMKvYx
282850466294030336,Sun Dec 23 14:09:40 +0000 2012,"RT @Zdenek_Zeman: TG1: servizi su a crisi, er natale, er meteo, sto cenone demmerda, #Berlusconi, #Monti...ma der culo ch'avemo fatto ar ..."
282662410173689857,Sun Dec 23 01:42:24 +0000 2012,"Pie, tea &amp; Elvis Presley. So much fun to handle tonight. ...last Saturday night in the US! #funfunfun"
282639263835750400,Sun Dec 23 00:10:26 +0000 2012,"RT @LoMejorDeFB: He venido a tomar un café contigo, no a ver como chateas."
282639210970767360,Sun Dec 23 00:10:13 +0000 2012,RT @Zdenek_Zeman: Ao rega boni tutti
282363485428523008,Sat Dec 22 05:54:35 +0000 2012,"@SaffirMozz Ci vai anche a messa la domenica, che scempio...che gente..."
282336619342733312,Sat Dec 22 04:07:50 +0000 2012,"@SaffirMozz eh vè, vabbè non me trovi preparata pe' 'ste cose. Specialmente in questo periodo che tra quattro giorni è Pasqua..."
282182946121719808,Fri Dec 21 17:57:11 +0000 2012,RT @LoMejorDeFB: Enviar mensajes cariñosos de borrachera.
282182581879980034,Fri Dec 21 17:55:44 +0000 2012,"RT @gneo_: Ultimamente tutte le mie tratte in autobus sono accompagnate da qualcuno che mi chiede ""dove sei?"" e io non lo so mai. Dove c ..."
282169516484591616,Fri Dec 21 17:03:49 +0000 2012,RT @LoMejorDeFB: ¿Por qué estoy en la cocina si quería ir al baño?
282169494162518017,Fri Dec 21 17:03:44 +0000 2012,"Quando tornerò mi mancherà cantare a squarciagola per i corridoi, solo perché @SaffirMozz è una tiranna. :("
282159280914841600,Fri Dec 21 16:23:09 +0000 2012,RT @varappe: @FiammaMozz sei la mia bimbaminchia preferita!!! &lt;3
282146718433292290,Fri Dec 21 15:33:14 +0000 2012,@varappe Ma un saccooooo! Ma veramente troppo Varappe mia!!!!1111!111!111111!!!!!!!!!!
282146589831737344,Fri Dec 21 15:32:43 +0000 2012,"RT @gneo_: @FiammaMozz o non sai comprare vestiti, o.. Niente, quella"
282146311904587776,Fri Dec 21 15:31:37 +0000 2012,@SaffirMozz Ma che è la pentecoste?
282141551726055424,Fri Dec 21 15:12:42 +0000 2012,no @gneo_ non hai capito nel mio armadio c'è una 32 una 38 e una 40. che problemi ho secondo te?
282137750151520257,Fri Dec 21 14:57:36 +0000 2012,50 libbre vi odio con tutto il mio cuore. #sigh
282137000637784064,Fri Dec 21 14:54:37 +0000 2012,@varappe Certo!
282136954764673024,Fri Dec 21 14:54:26 +0000 2012,@Mapko286 @SaffirMozz Vivi ragazzi?
281955389707276288,Fri Dec 21 02:52:58 +0000 2012,@varappe C'erano i uan direktion su x-factor. #grandfinale
281942696900304896,Fri Dec 21 02:02:31 +0000 2012,"RT @JaviMadriz: Con la siesta de 3h de hoy, normal que esté por aquí..."
281930955357315072,Fri Dec 21 01:15:52 +0000 2012,@gneo_ AHAHAHAHAHAHAHAH
281930824880885760,Fri Dec 21 01:15:21 +0000 2012,RT @LA_Reid: Thank you for all your votes #TateForTheWin
281911590998126592,Thu Dec 20 23:58:55 +0000 2012,O la bilancia me vole bene o ho perso realmente 6 kg in tre settimane e mezzo con la dieta della nutella. #icasidellavita
281905883989032960,Thu Dec 20 23:36:14 +0000 2012,"@gneo_ No ma te sto a seguì, continua pure!"
281904551311863811,Thu Dec 20 23:30:57 +0000 2012,RT @SaffirMozz: @FiammaMozz @Mapko286 V'ho voluto bene ragazzi! &lt;3 Cisi...
281902692832518145,Thu Dec 20 23:23:34 +0000 2012,@gneo_ Giusto perché te sei sfigata vera Scrof.
281883189381828608,Thu Dec 20 22:06:04 +0000 2012,"Maya dai che ve sto a chiede na settimana in più.Torno,magno du spaghi co l'amichi e poi se damo tutti.Dai che a natale semo tutti più boni"
281881272320663552,Thu Dec 20 21:58:27 +0000 2012,"Quant'è triste uscire fomentati per fare shopping e tornare con due cose, di numero proprio! #tristevita"
281880867922653184,Thu Dec 20 21:56:50 +0000 2012,RT @Mapko286: @FiammaMozz Buona morte Phiamma! TiViBi!
281880477705588736,Thu Dec 20 21:55:17 +0000 2012,@Mapko286 AHAHAHAHAHAH Drammatico vero! Cacchio che ansia mo'! ahahah
281879218571333632,Thu Dec 20 21:50:17 +0000 2012,@Mapko286 Prima da voi no?! Io starò ancora a cena! oh comunque nun succede ma si succede ricordate che t'ho voluto un gran bene Malì! ahah
281820601595867136,Thu Dec 20 17:57:22 +0000 2012,@Mapko286 Ce lo potevi taggare il pontifex però! ;)
281470373982269440,Wed Dec 19 18:45:41 +0000 2012,Meno male che 'sta cucina non è mia. #bordellobordellobordellobordello
281456486868193280,Wed Dec 19 17:50:30 +0000 2012,"RT @BarackObama: “If there’s even one thing that we can do to prevent any of these events, we have a deep obligation—all of us—to try.”"
281297350000009216,Wed Dec 19 07:18:09 +0000 2012,RT @LoMejorDeFB: Correr para pillar el metro para que luego las puertas tarden la vida en cerrarse.
281166391300747268,Tue Dec 18 22:37:46 +0000 2012,"@SaffirMozz @davidmozzetta Ei, ei abbassiamo i toni!"
281104836609581058,Tue Dec 18 18:33:10 +0000 2012,@SaffirMozz Allora voi non avete capito un cazzo...
