tid,time,tweet
302929739746779136,Sat Feb 16 23:57:32 +0000 2013,"Intellettuali, ma perché ci cascate sempre, tutti gli anni? #sanremo2013"
302913768302727168,Sat Feb 16 22:54:04 +0000 2013,Ma è un gesto politico questo che vogliono farci vedere che gli stranieri sono tutti depressi? #sanremo2013
302913111009140737,Sat Feb 16 22:51:28 +0000 2013,@davidpinto_ mo' voglio sapere come fai a sapere che è pure bravissima! :)
302908800250306560,Sat Feb 16 22:34:20 +0000 2013,Ho sempre sognato di essere uno dei dieci abbonati. Ma anche non dei dieci. #sanremo2013
302897147928539137,Sat Feb 16 21:48:02 +0000 2013,"@markomorciano finchè non fa danni, credo sia anche un modo per esorcizzare la paura."
302893339596947456,Sat Feb 16 21:32:54 +0000 2013,RT @INGVterremoti: #terremoto Ml:4.8 2013-02-16 21:16:09 UTC Lat=41.71 Lon=13.58 Prof=10.7Km Prov=FROSINONE
302892153124823040,Sat Feb 16 21:28:11 +0000 2013,"RT @carlo_virzi: Che impressione, senza capezzoli come Barbie #spamremo #Sanremo2013"
302891959876452352,Sat Feb 16 21:27:25 +0000 2013,"Vedo, non vedo. #Sanremo2013"
302890883169280000,Sat Feb 16 21:23:08 +0000 2013,"@davidpinto_ Pigneto, lo stesso. Roma Nord dicono sì."
302889128247308289,Sat Feb 16 21:16:10 +0000 2013,RT @fattoquotidiano: Gazzè come Burzum. IDOLO. tutti a bruciare chiese @albertoasquini #CheSanremoCheFa #Sanremo2013
302888944620670976,Sat Feb 16 21:15:26 +0000 2013,Max mito. #sanremo2013
302888460220506112,Sat Feb 16 21:13:30 +0000 2013,RT @lasoncini: io voglio fondare un se non ora quando per salvare la littizzetto dalla coazione a ripetere che non è una figa.
302884881308987392,Sat Feb 16 20:59:17 +0000 2013,Incantevole l'idea di chitarra di Mesolella sotto MariaNazziunà #sanremo2013
302879849272459264,Sat Feb 16 20:39:17 +0000 2013,"RT @ansa_spettacolo: Berlino,Orso d'oro a rumeno Child's pose: Miglior attrice Garcia, miglior attore Mujic. Regia a Green http://t.co/6 ..."
302879122584129536,Sat Feb 16 20:36:24 +0000 2013,La verità è che a #Sanremo2013  doveva partecipare #boborondelli e vincere.
302859153062379521,Sat Feb 16 19:17:03 +0000 2013,"Perché Grillo è seducente, visto con gli occhi di un ventenne. http://t.co/PEo7L6WZ"
302812219056476160,Sat Feb 16 16:10:33 +0000 2013,"Fra poco arriverà la primavera e ci metteremo a scrivere nel giardino,le storie verranno più belle sotto l'albero di limoni carico di frutti"
302771644068409345,Sat Feb 16 13:29:19 +0000 2013,RT @tragi_com78: Conosco un arabo che produce sacchetti per la spesa: Busta fa.
302758368920088576,Sat Feb 16 12:36:34 +0000 2013,"Quattro chiacchiere su come si fa un corto, venerdì 22 febbraio al Feltrinelli point Altamura. Se avete amici in... http://t.co/wK5ouSo9"
302751883032920064,Sat Feb 16 12:10:48 +0000 2013,@FranOnesti benvenuta su twitter.
302740304677703680,Sat Feb 16 11:24:47 +0000 2013,"RT @beppesevergnini: Ernesto Bruno, 23, studente a Perugia, torna a Brindisi x votare (nove ore). #TriesteTrapani? Ci consiglia autostop ..."
302562505518112768,Fri Feb 15 23:38:17 +0000 2013,@roanjohnson e fra qualche mìnuto anche 3 a 0
302561874136928256,Fri Feb 15 23:35:46 +0000 2013,@roanjohnson a me due a zero...
302556578572283904,Fri Feb 15 23:14:44 +0000 2013,"@roanjohnson stasera fiacco a ruzzle, uagliò."
302546446731866112,Fri Feb 15 22:34:28 +0000 2013,Sta andando a fuoco l'Ariston #Sanremo2013
302545984637005824,Fri Feb 15 22:32:38 +0000 2013,Dice che la sorpresa pazzesca è Bollani. #Sanremo2013
302545465688354817,Fri Feb 15 22:30:34 +0000 2013,Dice che ci sarà una sorpresa pazzesca. #Sanremo2013
302545001395650560,Fri Feb 15 22:28:44 +0000 2013,L'odore di erba arriva fino al mio salotto #Sanremo2013
302537163873062913,Fri Feb 15 21:57:35 +0000 2013,Standing ovation preventiva. Non si sa mai come va a finire #Sanremo2013
302500593413533696,Fri Feb 15 19:32:16 +0000 2013,"RT @tropicodellibro: «Ai lettori i libri cartacei continuano a piacere molto, ma la questione è se riusciranno ancora ad acquistarli» ht ..."
302479703833444352,Fri Feb 15 18:09:15 +0000 2013,RT @robertosaviano: 115 anni fa nasceva Totò. Genio. http://t.co/3ULKCUM5
302478489657937921,Fri Feb 15 18:04:26 +0000 2013,"RT @ansa_spettacolo: PREMI: ASSEGNATO IL 'MALERBA', PER RICORDARE LO SCRITTORE: PER LA SCENGGIATURA E' STATO VINTO DA ROBERTO MOLITERNI  ..."
302477988476370944,Fri Feb 15 18:02:26 +0000 2013,Siamo tutti più soli sui treni da quando c'è l'iPhone.
302476391486722048,Fri Feb 15 17:56:06 +0000 2013,"RT @HuffPostItalia: Neonazisti in #Amazon. Per la tv tedesca ""usa guardie estremiste per intimidire i suoi dipendenti"" (FOTO, VIDEO) htt ..."
302432172323778562,Fri Feb 15 15:00:23 +0000 2013,Fingere di ignorare l'esistenza degli altri in una sala d'attesa.
302421384733261824,Fri Feb 15 14:17:31 +0000 2013,"Ammazza, ma è una roba seria questa dei meteoriti!"
302418418739593216,Fri Feb 15 14:05:44 +0000 2013,"Russi, non vi preoccupate. I meteoriti non è voi che cercano ma Toto Cutugno. #Sanremo2013"
302405573775867904,Fri Feb 15 13:14:41 +0000 2013,RT @Altroconsumo: Hamburger e lasagne con carne di cavallo: servono maggiori controlli: La contaminazione degli hamburger di manzo... ht ...
302398924101136384,Fri Feb 15 12:48:16 +0000 2013,Gli uomini soli mangiano meno.
302385991325462528,Fri Feb 15 11:56:53 +0000 2013,RT @NichiVendola: Mi fido di Bersani perché è una persona seria. Ma un'alleanza non è un guinzaglio e io non sono il cagnolino da salott ...
302385936984059904,Fri Feb 15 11:56:40 +0000 2013,"La neve nei finestrini dei treni ha sempre un ché di incanto, un ché di onirico."
302365458164744192,Fri Feb 15 10:35:17 +0000 2013,"@Melatcha_  c'hai un virus su twitter che manda link a siti russi ai tuoi contatti, tra cui per esempio, io."
302333679601070080,Fri Feb 15 08:29:00 +0000 2013,No... “@GenCarotenuto: Messico: successione negli zapatisti. Il subcomandante Marcos lascia e Moisés ne raccoglie l'eredità.”
302333323743727616,Fri Feb 15 08:27:36 +0000 2013,Ma se l'acqua panna non si chiamasse panna avrebbe una consistenza così cremoso? Dubbi dello svegli appena.
302182167923019776,Thu Feb 14 22:26:57 +0000 2013,"Non capisco un cazzo di musica classica, ero nell'altra stanza eppure ho riconosciuto la grazia di Leonora Armellini. #sanremo2013"
302167648534425600,Thu Feb 14 21:29:16 +0000 2013,"RT @carlo_virzi: Il ritornello neomelodico di Gazzè non mi esce dalla testa da ieri. Ribadisco, è un pioniere #Sanremo2013 #spamremo"
302144708610764800,Thu Feb 14 19:58:06 +0000 2013,"Un anno fa, l'Ariston veniva giù. http://t.co/nXwdq9u6 via @youtube"
302140180536635393,Thu Feb 14 19:40:07 +0000 2013,@lizzy_davies come ti si può essere utile per il tuo interessante progetto?
302139471250460672,Thu Feb 14 19:37:18 +0000 2013,Brividi da Leonard Cohen. ♫ Dance Me To The End Of Love - Live In London – Leonard Cohen http://t.co/IpHWOpqq #Spotify
302122238562410499,Thu Feb 14 18:28:49 +0000 2013,Che cosa resta quando finisce un amore? http://t.co/uEZPohBV
302121971032940544,Thu Feb 14 18:27:45 +0000 2013,"mi sembra scontato che io oggi parli d'amore ma, in un certo senso, anche innamorarsi lo è. Scontato e... http://t.co/z3Ura1Kf"
302108964169072640,Thu Feb 14 17:36:04 +0000 2013,E invece nemmeno oggi che c'è grande richiesta riuscirò a vedere un fioraio che confeziona 3 rose in meno di 30 minuti.
302108100469600256,Thu Feb 14 17:32:38 +0000 2013,RT @tragi_com78: Per nuotare nell'amare occorrono ampie abbracciate.
302098593022619648,Thu Feb 14 16:54:51 +0000 2013,"Oggi, ho visto uomini guidare 500 chini sul volante per fare spazio a palloni sproporzionati a forma di cuore."
302058235865739265,Thu Feb 14 14:14:30 +0000 2013,"@AgGiuliana @forsechiara Io. Non mi piace la violenza, mi piace il dialogo anche con quelli che non la pensano come me."
302047703741898752,Thu Feb 14 13:32:39 +0000 2013,@AGigliesi @forsechiara @AgGiuliana - 3 ero rimasto aggiornato al fatto che sarebbe stato comprato e vi ringrazio per avermi informato.
302047587098300418,Thu Feb 14 13:32:11 +0000 2013,"@AGigliesi @forsechiara @AgGiuliana - 2 mia madre ha un'associazione di volontariato, pagano l'affitto, come tutti. È vero però che io"
302047310588817411,Thu Feb 14 13:31:05 +0000 2013,@AGigliesi @forsechiara @AgGiuliana non la considero una brutta figura. Anche se non è stato comperato per me è un regalo - I
302046299086282753,Thu Feb 14 13:27:04 +0000 2013,@AGigliesi @forsechiara @AgGiuliana ho già parlato con un suo amico di Cpi di questo articolo e di quelli precedenti.
302033353836744704,Thu Feb 14 12:35:37 +0000 2013,"@forsechiara @aggiuliana certo che non lo sono, non in numerosi fatti di cronaca. Ma li si può accusare di questo, non altro senza prove"
302026248954200064,Thu Feb 14 12:07:23 +0000 2013,"@AdrianoScianca chiaro, sì. ma adesso state sempre in quella sede?"
302024457059438593,Thu Feb 14 12:00:16 +0000 2013,RT @big_ben_clock: ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥
302021768468647937,Thu Feb 14 11:49:35 +0000 2013,"@AdrianoScianca non sapevo parlassi a nome Cpi. È un movimento mi vuoi dire,ma non c'è una crocetta da mettere su FP nella scheda elettorale"
302020171172831232,Thu Feb 14 11:43:14 +0000 2013,@AdrianoScianca noi chi?
302019509911425024,Thu Feb 14 11:40:37 +0000 2013,"La novità positiva di #spotify è che torneremo ad ascoltare gli album e non le canzoni, e forse torneremo ai discorsi e non ai frammenti."
302018563038908417,Thu Feb 14 11:36:51 +0000 2013,"@AdrianoScianca poi potremmo discutere per ore se sia giusto o no come vengono spesi i soldi pubblici, su questo non ci piove."
302018427978121216,Thu Feb 14 11:36:19 +0000 2013,"@AdrianoScianca bene, grazie per avermi aggiornato. Difficilmente mi indigno, anche se c'è una differenza: Forte Prenestino non è un partito"
301998459932774400,Thu Feb 14 10:16:58 +0000 2013,"@AdrianoScianca se hai notizie più aggiornate, mandale."
301995256516341760,Thu Feb 14 10:04:14 +0000 2013,"Berlusconi, stamattina: ""Se non restituisco IMU entro maggio, lascio l'Italia"". Eleggiamolo, e poi a maggio: ""No, grazie più tardi"""
301994157239570432,Thu Feb 14 09:59:52 +0000 2013,"RT @la_stampa: Crac da 30 milioni, arrestato a #Roma #Angelo_Rizzoli http://t.co/wN7Vwbvq"
301993217883254784,Thu Feb 14 09:56:08 +0000 2013,"@forsechiara @aggiuliana sai se non c'è scritto da nessuna parte w Hitler, tipo nello statuto, non si può arrestare presumendo un reato."
301987049223880705,Thu Feb 14 09:31:37 +0000 2013,RT @insopportabile: Materassi e donna seminuda. Gioielli e donna seminuda. Cover cellulari e donna seminuda. Forse vendono donne seminude.
301985653082685440,Thu Feb 14 09:26:04 +0000 2013,@AdrianoScianca l'ho letto qui http://t.co/xE9xvHc0
301839704645574656,Wed Feb 13 23:46:08 +0000 2013,"Spot di Casapound che dice che non ha ricevuto un euro di finanziamento. Lo dice mentre inquadrano la sede, regalata dal Comune di Roma."
301816655233822721,Wed Feb 13 22:14:32 +0000 2013,RT @SimoSuperstar: Ma tipo gli ex di Amici poi come fanno a recuperare il cognome? C'é una regola? #Sanremo2013
301809660514668544,Wed Feb 13 21:46:45 +0000 2013,"@saschring ci vuole un altro politico, per par condicio."
301809297178894336,Wed Feb 13 21:45:18 +0000 2013,Il mio sogno è un duetto Max Gazzé-Nichi Vendola. #sanremo2013
301802743738294273,Wed Feb 13 21:19:15 +0000 2013,"Che sia un Sanremo di destra o di sinistra, le vallette vengon son sempre trattate da oche. #sanremo2013"
301802422353928192,Wed Feb 13 21:17:59 +0000 2013,RT @h3v1l: @BonnieLaCozza tra 1 ora e 7 minuti http://t.co/UHQpWhnE
301798826216394752,Wed Feb 13 21:03:41 +0000 2013,Alla terza canzone scritta da Sangiorgi regalo una cassa di negramaro. #sanremo2013
301798582292459521,Wed Feb 13 21:02:43 +0000 2013,RT @pleporace: Se dipingi un paradiso io lo distruggero'. Protesta dei paesaggisti del Levante contro Malike Ayane a #Sanremo
301798472577843200,Wed Feb 13 21:02:17 +0000 2013,Arieccolo Sangiorgi. #sanremo2013
301798061766737920,Wed Feb 13 21:00:39 +0000 2013,"Ultimamente alle cantanti gli fanno fare i corsi per gesticolare dalle maestre delle elementari, quelle di matematica. #sanremo2013"
301797830689964033,Wed Feb 13 20:59:44 +0000 2013,I negramaro che fanno le magie e ci sono anche quando non ci sono. #sanremo2013
301794269847511040,Wed Feb 13 20:45:35 +0000 2013,"Se tutto va bene, l'anno prossimo mandiamo Veronica Lario al festival della canzone francese. #sanremo2013"
301792286801534976,Wed Feb 13 20:37:42 +0000 2013,#sanremo2013 intanto alla #berlinale http://t.co/8cJDNW7N
301790388182740992,Wed Feb 13 20:30:10 +0000 2013,Fra una canzone e l'altra (#sanremo2013)... lo sapevo che c'è chi ruba sul punteggio! http://t.co/ovrVeSvS
301784139600916484,Wed Feb 13 20:05:20 +0000 2013,"E io che sono veramente nazionalpopolare, stasera guardo Sanremo, con un giorno di ritardo."
301669094720151554,Wed Feb 13 12:28:11 +0000 2013,Chi dovrei votare secondo le mie idee. Forse.  http://t.co/GRnyr4FM
301301659982770178,Tue Feb 12 12:08:08 +0000 2013,Fra dieci giorni al Feltrinelli point Altamura per parlare di cortometraggi.
301300158606483457,Tue Feb 12 12:02:10 +0000 2013,RT @AudinoEditore: È arrivato in Italia spotify. Che ne pensate?... http://t.co/d5pyIuqc
301293644445519872,Tue Feb 12 11:36:17 +0000 2013,Le #storieinaffitto presto saranno anche in radio. Forse.
301277766056300544,Tue Feb 12 10:33:11 +0000 2013,A novembre - era novembre? - sono stato a Torino per il Festival e ho incontrato Gianni Gipi Pacinotti per la... http://t.co/hUw6Lmlg
301268537153028097,Tue Feb 12 09:56:31 +0000 2013,"RT @la_stampa: #Mps, nuove perquisizioni e sequestri. Nel mirino il figlio dell’ex fantino Aceto http://t.co/7Lzyi5f2"
301074348331126784,Mon Feb 11 21:04:52 +0000 2013,"Visto che ci siamo, perché il 24 e il 25 febbraio non facciamo anche le elezioni per il papa?"
301067342148947968,Mon Feb 11 20:37:02 +0000 2013,Proprio stasera un fulmine colpisce la cupola di San Pietro http://t.co/vKnsFcXp via @internazionale
301066936807219200,Mon Feb 11 20:35:25 +0000 2013,@ValentinaBischi quelli disorganizzati non hanno ancora imparato a usare twitter.
301055759603621888,Mon Feb 11 19:51:01 +0000 2013,http://t.co/ii2JeQlb
301031661628440576,Mon Feb 11 18:15:15 +0000 2013,"Giorni in cui Roma è brutta, pioggia."
300946763420950528,Mon Feb 11 12:37:54 +0000 2013,Ma siamo sicuri che non hanno tradotto male dal latino?
300924489422757891,Mon Feb 11 11:09:23 +0000 2013,http://t.co/0OnN6l0a
300917960359428097,Mon Feb 11 10:43:27 +0000 2013,Nemmeno essere Fellini ci preserva dalla mortalità.
300524007613161472,Sun Feb 10 08:38:01 +0000 2013,Quelli organizzati la domenica si svegliano presto e vanno a Porta Portese. Quelli disorganizzati no. Gli altri vanno diretti al lavoro.
300213098382499841,Sat Feb 09 12:02:35 +0000 2013,Sono i titoli di testa il momento più bello per uno che ama veramente il cinema.
299915656952950784,Fri Feb 08 16:20:39 +0000 2013,Salviamo il piuttosto che. http://t.co/1jTJDfLD
299812413904130048,Fri Feb 08 09:30:24 +0000 2013,Questa storia è incredibile. C'è uno che ha il mio stesso nome e il mio stesso cognome e che mi assomiglia pure... http://t.co/fyXq5yAK
299495883492438016,Thu Feb 07 12:32:37 +0000 2013,"Qualche mese fa ho iniziato una delle cose che più mi sono divertito a fare nella mia vita, andare in giro a... http://t.co/HX78fytq"
299460926044782592,Thu Feb 07 10:13:43 +0000 2013,Cari maestri Andrea Picchi e Nicola Fanini il nostro videino su Pisa è anche su YouTube adesso. Fatene un uso... http://t.co/03uSPMLu
299258588906545152,Wed Feb 06 20:49:42 +0000 2013,Penso che non ci sia niente di più offensivo e banale per una donna e per un uomo dell'ultima pubblicità della 500.
298480688724860929,Mon Feb 04 17:18:36 +0000 2013,"Poco fa scrivevo qualche riga sul libro per accompagnarlo a una presentazione, più in là ad Altamura. Cercavo... http://t.co/Dqh1FkvD"
297419688592420864,Fri Feb 01 19:02:34 +0000 2013,Fare un corto è ora disponibile anche nel bookshop de Il sole 24 ore. Si vedeche le idee low budget espresse nel... http://t.co/IGipVlJa
297350768229490688,Fri Feb 01 14:28:42 +0000 2013,"Quelli organizzati hanno sempre l'Imodium in casa. Quelli disorganizzati no. Gli altri, è meglio tacere."
296969647956320257,Thu Jan 31 13:14:16 +0000 2013,La depressione non abita in Calabria e Basilicata Ultimo posto nell'utilizzo di medicinali - IlQuotidianodellaCalabria http://t.co/8tAbI1xb
296628026098196480,Wed Jan 30 14:36:47 +0000 2013,Ciao Sibari http://t.co/urw1hlEb
296407011871047681,Tue Jan 29 23:58:33 +0000 2013,"Whatsapp, privacy degli utenti violata? http://t.co/psHeWijM via @twitterapi"
296054215904722944,Tue Jan 29 00:36:40 +0000 2013,Dvd entrati nel lettore del mac e mai più usciti. Ci si potrebbe fare una serie americana.
295616750773497856,Sun Jan 27 19:38:20 +0000 2013,Gotye - Somebody That I Used To Know (feat. Kimbra) - official video http://t.co/MzN61ztO
295469148270628864,Sun Jan 27 09:51:49 +0000 2013,Quelli organizzati la domenica si riposano. Quelli disorganizzati no. Gli altri scrivono stati scemi su facebook.
295116394457079809,Sat Jan 26 10:30:06 +0000 2013,Quelli organizzati chiudono sempre il tubetto del dentifricio. Quelli disorganizzati no. Gli altri non trovano più la maionese.
294748757352914944,Fri Jan 25 10:09:14 +0000 2013,Leggere questi verbali mi fa rabbrividire.   http://t.co/yux7biIo via @repubblicait
294747687037829121,Fri Jan 25 10:04:59 +0000 2013,"Napoli, arrestati estremisti di destra.  volevano stuprare studentessa ebrea  http://t.co/YHfjxoH7 via @repubblicait"
294721833939369985,Fri Jan 25 08:22:15 +0000 2013,Quelli organizzati sanno sempre quando è sciopero. Quelli disorganizzati no. Gli altri non sanno quando è venerdì.
294399068606701568,Thu Jan 24 10:59:42 +0000 2013,"È l'ora di mettersi alla prova. Un concorso per chi gira con iPhone, iPad, Mac.... http://t.co/9U2aazab"
294398908745003008,Thu Jan 24 10:59:04 +0000 2013,"È l'ora di mettersi alla prova. Un concorso per chi gira con iPhone, iPad, Mac.... http://t.co/imLR5EE0"
294398813697892352,Thu Jan 24 10:58:41 +0000 2013,"È l'ora di mettersi alla prova. Un concorso per chi gira con iPhone, iPad, Mac.... http://t.co/OtHbT5Ri"
294398670588235776,Thu Jan 24 10:58:07 +0000 2013,"È l'ora di mettersi alla prova. Un per chi gira con iPhone, iPad, Mac.... http://t.co/zvwtjYpi"
294379877665226753,Thu Jan 24 09:43:26 +0000 2013,Quelli organizzati non fanno mai scadere il cibo. Quelli disorganizzati no. Gli altri lo comprano già scaduto.
294001830663434240,Wed Jan 23 08:41:13 +0000 2013,Quelli organizzati sanno sempre dove hanno parcheggiato la macchina l'ultima volta. Quelli disorganizzati no. Gli altri ancora la cercano.
293654247013228544,Tue Jan 22 09:40:02 +0000 2013,Quelli organizzati che giocano a ruzzle scrivono prima le parole attorno alle lettere con più punti. Quelli... http://t.co/4CCISr0f
293417784958935042,Mon Jan 21 18:00:26 +0000 2013,http://t.co/Ha9z3ReE
293341451570524160,Mon Jan 21 12:57:06 +0000 2013,"Il grado di saggezza di una persona si misura da quanto, crescendo, gli piacciono il minestrone, la pasta con i fagioli e quella con i ceci."
293277532965441536,Mon Jan 21 08:43:07 +0000 2013,Quelli organizzati si mettono la sciarpa e il cappello prima del cappotto. Quelli disorganizzati no. Gli altri... http://t.co/qZs9Vevd
291559610647715842,Wed Jan 16 14:56:42 +0000 2013,Garanzia Apple 2 anni: Antitrust chiude il procedimento con 200 mila euro di sanzione - Altroconsumo http://t.co/lLtnVaPC via @Altroconsumo
290923731109433345,Mon Jan 14 20:49:57 +0000 2013,Il manuale è disponibile anche su Unilibro.it... http://t.co/U7SldFFA
290766922100903936,Mon Jan 14 10:26:51 +0000 2013,"Da quando ho iniziato a fare questo lavoro, quello delle case da vedere, ogni tanto amici e conoscenti mi dicono... http://t.co/u6ygZeWp"
290102508985126913,Sat Jan 12 14:26:42 +0000 2013,"Ricompro i giornali di annunci, riapro gli account sui siti di case in affitto, riprendo in mano gli annunci. È... http://t.co/H0Jy74EI"
290052475443093505,Sat Jan 12 11:07:53 +0000 2013,Stiamo progettando un workshop in Umbria. Stay tuned!
289645586662182912,Fri Jan 11 08:11:03 +0000 2013,Rated it 4 out of 5 stars ★★★★☆ (watching Così parlò Bellavista) http://t.co/cnsqoQK4
289644807586979840,Fri Jan 11 08:07:58 +0000 2013,"I was just awarded the ""Movie Enthusiast"" badge at http://t.co/hqrgEuOX"
289644805259132928,Fri Jan 11 08:07:57 +0000 2013,Rated it 3 out of 5 stars ★★★☆☆ (watching La migliore offerta) http://t.co/9FPUQ9Js #tornatore
289644302865428480,Fri Jan 11 08:05:57 +0000 2013,"I Rated it 4 out of 5 stars ★★★★ (Il Commissario Montalbano, Gli arancini di Montalbano http://t.co/aqtx8tEN)"
289643917920583680,Fri Jan 11 08:04:26 +0000 2013,"Rated it 3 out of 3 stars ★★★ (watching Il Commissario Montalbano, La caccia al tesoro S08E03) http://t.co/EGgAOV2r"
289049648851738624,Wed Jan 09 16:43:01 +0000 2013,"Elezioni, arriva il ""Partito Lotteria"" Candidati a estrazione, già 4mila iscritti / Politica - Nuovo Paese Sera http://t.co/dJuA0hhr"
288980012835676161,Wed Jan 09 12:06:18 +0000 2013,"Antimafia, il prerequisito per la politica  http://t.co/DRemKrd4"
288731475791204352,Tue Jan 08 19:38:42 +0000 2013,Dal 19 marzo 2012 al 31 dicembre 2012 Fare un corto ha venduto 489 copie. Grazie tutte queste volte ed anche qualcuna in più.
288560239907848192,Tue Jan 08 08:18:17 +0000 2013,Tutte le strade portano all'Auditorium. http://t.co/kvSV7fph
287628723937746945,Sat Jan 05 18:36:46 +0000 2013,http://t.co/YMPnDgl9
287615669225259010,Sat Jan 05 17:44:53 +0000 2013,Da qualche tempo anche le mamme del sud sono diventate pericolose in cucina. In mezzo ai carciofi spuntano le... http://t.co/Sxj8vjbh
286794020649312256,Thu Jan 03 11:19:57 +0000 2013,"È online ed è gratis, è il germe di un documentario diretto da Roan Johnson e scritto insieme ad Ottavia Made su... http://t.co/rHBjzhR3"
286560975115653121,Wed Jan 02 19:53:55 +0000 2013,"Una passeggiata solamente, e i pensieri ricominciano a camminare."
286446797805723649,Wed Jan 02 12:20:13 +0000 2013,Gli sprovveduti del Capodanno / Rubriche e opinioni - Nuovo Paese Sera http://t.co/zzCW3qRj
286409794166878208,Wed Jan 02 09:53:10 +0000 2013,Tutto Digitale - Tutto Digitale 79 è disponibile http://t.co/YxR5tVNl
284968126410543104,Sat Dec 29 10:24:30 +0000 2012,http://t.co/WT9y0MC1 http://t.co/CL7bJDB0
284958685963362304,Sat Dec 29 09:46:59 +0000 2012,Quest'anno ho accompagnato questo libricino un po' in qua e in là in giro per l'Italia ed è stata cosa più bella... http://t.co/Zkmf7aCU
284590595245232128,Fri Dec 28 09:24:20 +0000 2012,"Casilino, crollo in una palazzina vuota Evacuati stabili vicini, chiusa strada / Cronaca - Nuovo Paese Sera http://t.co/p1ESFRaj"
284368575232368640,Thu Dec 27 18:42:06 +0000 2012,"La prossima domenica, che è 30 dicembre, si chiude l'anno delle presentazioni di Fare un corto. A Molfetta,... http://t.co/mGQcEXMp"
283707595045359616,Tue Dec 25 22:55:36 +0000 2012,Ma che cos'è la paradisea?
282866947048235009,Sun Dec 23 15:15:10 +0000 2012,"Neofascisti, Emanuele Fiano (Pd) lancia una petizione per impedire presentazione liste fasciste... http://t.co/eYXeoGOc via @HuffPostItalia"
282834077516709888,Sun Dec 23 13:04:33 +0000 2012,Dente - Sempre uguale a mai [videoclip]: http://t.co/Fhy0sKk6 via @youtube
282535625868075008,Sat Dec 22 17:18:37 +0000 2012,I rated Counterpoint: ★★☆☆☆. http://t.co/2mQRGYvw
282495856698073088,Sat Dec 22 14:40:35 +0000 2012,"Un ragazzo incontra una ragazza, il gioco dell'amore. Per raccontare Pisa e la sua provincia. Con Francesco... http://t.co/OHiBT7k7"
281495731095867392,Wed Dec 19 20:26:26 +0000 2012,I rated Chef: ★☆☆☆☆. http://t.co/e8KF1A23
281495574417653760,Wed Dec 19 20:25:49 +0000 2012,I rated La classe operaia va in paradiso: ★★★★☆. http://t.co/2OTfIo9F
280756480024641536,Mon Dec 17 19:28:55 +0000 2012,I rated Miracle at St. Anna: ★★★☆☆. http://t.co/TtO4oxz0
280756291096416256,Mon Dec 17 19:28:10 +0000 2012,I am watching Miracle at St. Anna. http://t.co/I9xCmglZ
279206004653191168,Thu Dec 13 12:47:53 +0000 2012,"Non ci sarò e avrei voluto esserci: oggi a Pisa, alle 17,30 al Polo Carmignani, Roan Johnson dibatterà... http://t.co/4cMajnLk"
278487917528240128,Tue Dec 11 13:14:28 +0000 2012,A fine mese altre due presentazioni in Puglia.
278084402125357056,Mon Dec 10 10:31:02 +0000 2012,"Nostalgia di Storie in affitto. Se gli amici di Paese Sera vorranno, da gennaio ricomincio. Intanto, la 1a... http://t.co/sZBocyHw"
277874942366846977,Sun Dec 09 20:38:43 +0000 2012,"Al minuto 5'10"" l'intervista di Beatrice Crisci a Roberto Moliterni, in occasione della presentazione del libro... http://t.co/Q3FslYoD"
277856254016237568,Sun Dec 09 19:24:27 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/VAhA0muJ
277845836338167808,Sun Dec 09 18:43:04 +0000 2012,"1. la mozzarella di bufala è buonissima 2. Ci sono persone che sanno come farti sentire a casa, anche se non le... http://t.co/kZJo2mZX"
277040593601961984,Fri Dec 07 13:23:19 +0000 2012,"Lui è Stanislao e qui al Mitreo Film Festival è socio ed organizzatore, ci accompagna ovunque e ci fa sentire a casa. http://t.co/HHPEj82N"
277035228562857984,Fri Dec 07 13:02:00 +0000 2012,Il resoconto della presentazione di stamattina. http://t.co/nUzyit8m
277032175243767809,Fri Dec 07 12:49:52 +0000 2012,Saluti dai ragazzi bravissimi di Santa Maria Capua Vetere. http://t.co/fbv3JxmC
276709307205156864,Thu Dec 06 15:26:54 +0000 2012,"Scriviamo da Santa Maria Capua Vetere dove si svolge, da ormai 12 anni, il Mitreo Film Festival e dove, domani... http://t.co/qQhc35jW"
276645115634790400,Thu Dec 06 11:11:50 +0000 2012,Domani mattina sarò a Santa Maria Capua Verere a incontrare uagnoni e uagnedde delle scuole superiori del... http://t.co/AjqDLZgt
276609245741461504,Thu Dec 06 08:49:17 +0000 2012,I rated Fotoromanzo: ★☆☆☆☆. http://t.co/g8pxDYbl
276300390679605248,Wed Dec 05 12:22:01 +0000 2012,In quest'epoca di artisti appleizzati e ipertecnologgizati forse inizieremo a trovare romantico un contabile con IBM e blocchetto a quadri.
276295399680131072,Wed Dec 05 12:02:11 +0000 2012,I rated Fever Pitch: ★★☆☆☆. http://t.co/60WSYBh6
275540831065210881,Mon Dec 03 10:03:48 +0000 2012,I rated Skyfall: ★★★☆☆. http://t.co/wPNMBeN3
275540671891390464,Mon Dec 03 10:03:10 +0000 2012,I rated il generale Della Rovere: ★★★☆☆. http://t.co/BgilGbUt
274857446902747136,Sat Dec 01 12:48:16 +0000 2012,Sabato mattina. Giocare a memory con i calzini spaiati.
