tid,time,tweet
287168072043884544,Fri Jan 04 12:06:18 +0000 2013,"Ok, non volevo più temperature fredde, ma cazzo, 18 gradi il 4 gennaio, in Piemonte, mi sembrano esagerati!"
287167618627031040,Fri Jan 04 12:04:30 +0000 2013,#FacebookMassenger aggiornato anche su #Android http://t.co/mwXvo65E
287165297927016448,Fri Jan 04 11:55:16 +0000 2013,#Calippo http://t.co/49nkHmGx
287165188770246656,Fri Jan 04 11:54:50 +0000 2013,"Mi è piaciuto un video di @YouTube: http://t.co/ZOqd9t09 БУГАГАГА вот ето мора, пацан дико"
287162226622746624,Fri Jan 04 11:43:04 +0000 2013,#Capodanno non si fa mai #festa #friends #Me #alcool  @ Macumba http://t.co/iQkmuncj
286915580123041792,Thu Jan 03 19:22:59 +0000 2013,RT @CapaGrezza: Twitter epic win http://t.co/e0OpNq4V
286914117309186050,Thu Jan 03 19:17:10 +0000 2013,@KPBofficial giusto andare via dal campo. Solo degli idioti si comportano così. Non sono uomini. Tu si. #stopracismforever
286764108391542784,Thu Jan 03 09:21:07 +0000 2013,@WindItalia ciao ragazzi. Questa chiavetta è compatibile con Windows 8? Grazie http://t.co/z5ufxSmx
286608909148508162,Wed Jan 02 23:04:23 +0000 2013,"@SabatiniSky24 Sandro, ma lascia stare sto giornale… ne prendesse una. Te lo dice uno Juventino."
286603782798856192,Wed Jan 02 22:44:01 +0000 2013,RT @Cinquetacche: ...#Whatsapp annuncia di aver processato 18 miliardi di messaggi lo scorso 31 Dicembre...è record.
286603431823691776,Wed Jan 02 22:42:37 +0000 2013,@AntonioBusillo ma questa è davvero pessima!!! Sei il numero 1
286603076993945600,Wed Jan 02 22:41:13 +0000 2013,Voglio creare un nuovo social... Il Sorca Network
286560210766688256,Wed Jan 02 19:50:52 +0000 2013,"@xwingsofmusic io, 32 anni tra 10 giorni, guardo ancora Dragonball, Griffin, Simpson e qualunque cartone animato XD"
286559840078270464,Wed Jan 02 19:49:24 +0000 2013,RT @CeRTe_NoTTi_Qui: #coseimbarazzantisudime su facebook almeno una volta al giorno guardo il mio profilo perchè sono convinta che sia i ...
286557862103232512,Wed Jan 02 19:41:32 +0000 2013,RT @tommoedjmalik: #sostituisciunaparoladiunacanzoneconBotilia quando i bambini fanno ooooh dammi botilia spaco familia ahahahahahah
286557807061393408,Wed Jan 02 19:41:19 +0000 2013,"RT @edsarms: LASCIATEMI CANTAREE, CON LA BOTILIA IN MAANO, LASCIATEMI CANTAREE IO SONO PAKISTANO AHAHAHAHA #sostituisciunaparoladiunacan ..."
286557732767686656,Wed Jan 02 19:41:02 +0000 2013,"RT @FrancescoFont12: Ci vuole pioggia,vento,e botilia da spacare,pioggia,vento,e familia da amazzare #sostituisciunaparoladiunacanzoneco ..."
286557702015045632,Wed Jan 02 19:40:54 +0000 2013,"RT @shelovesjawaad_: 'finchè la botilia va, tu lasciala andare. finchè la botilia va tu non spacare.'ARIAAAA HAHAHAHA #sostituisciunapar ..."
286557655244345344,Wed Jan 02 19:40:43 +0000 2013,"RT @BelieberMery1: 'porta in alto la mano, sono zayn il pakistano. muovi a tempo botilia, o io amazo tua familia' #sostituisciunaparolad ..."
286556933123608576,Wed Jan 02 19:37:51 +0000 2013,@SabatiniSky24 la cresta bionda di #Pogba è per riprendere il giallo sulla felpa da allenamento! #Bentornato
286551871362052097,Wed Jan 02 19:17:44 +0000 2013,"@Nutellinanuty da una parte non vorrei, ma se la cambi, te ne sarò riconoscente a vita! XD"
286550054729314307,Wed Jan 02 19:10:31 +0000 2013,"#InstaWeather Pro di byss mobile come funziona? Alle condivisioni che vedo girare, sembra na figata http://t.co/i21IIMGx"
286545826199769090,Wed Jan 02 18:53:43 +0000 2013,"RT @lddio: La nipote della Montalcini: ""Era diventata la zia degli italiani"". Questo la dice lunga sull'età media degli italiani."
286545658683465729,Wed Jan 02 18:53:03 +0000 2013,"Ciao, io sono quello che ogni volta che vede la foto profilo di @Nutellinanuty, sta male. Ciao"
286544290707042304,Wed Jan 02 18:47:37 +0000 2013,#ClashOfClans #ipad una droga #games #strategia #Apple @ Pinerolo http://t.co/LNdeAefg
286538353648750594,Wed Jan 02 18:24:01 +0000 2013,"@VodafoneIT grazie ragazzi, ma so già cosa fare, devo farmi rifare la Sim dal mio agente di zona. Sono 20 giorni che non posso attivare Sim!"
286528013510774784,Wed Jan 02 17:42:56 +0000 2013,@SaraCanducci i politici xD
286517019992526848,Wed Jan 02 16:59:15 +0000 2013,Il #Telefono compie 40 anni. #zanetti compie 40 anni. #sapevatelo
286515841095303168,Wed Jan 02 16:54:34 +0000 2013,"@fracostanzo ma senza l’accento toscano, e perde di parecchio la sua bellezza"
286514864820727810,Wed Jan 02 16:50:41 +0000 2013,"RT @CapaGrezza: Riassumiamo: la Chiesa si è giocata gli atei, gli omosessuali e le donne. Dovrebbero esserle rimasti muschi, licheni e l ..."
286514644414246912,Wed Jan 02 16:49:49 +0000 2013,"Ma tu guarda se per far funzionare una Delaer Station @VodafoneIT, devo fare mille tentativi! #NonNePossoPiù"
286203269045440512,Tue Jan 01 20:12:31 +0000 2013,#BenvenutiAlNord... Vediamo com'è
286194277485268992,Tue Jan 01 19:36:47 +0000 2013,"@NicolesGomes Ahahahaah immagino! Buon rientro, e buon anno!"
286190933559615488,Tue Jan 01 19:23:30 +0000 2013,#Sveglia per domani mattina... #vaffanculoinventario http://t.co/Sr3cD53q
286190329210761216,Tue Jan 01 19:21:06 +0000 2013,"@NicolesGomes passa dal carrefour di PINEROLO mentre torni a milano, ti offro un caffè"
286144563050065920,Tue Jan 01 16:19:14 +0000 2013,Ultimate Fails Compilation 2012 || Best Fails of the Year! #fail http://t.co/axyhgYT8
286137285378969600,Tue Jan 01 15:50:19 +0000 2013,"@RagazzeYeah ahahahahah a parte lui, ovviamente xD #PremierLeague"
286131078652116993,Tue Jan 01 15:25:39 +0000 2013,"RT @David_IsayBlog: Per noi è il 2013, per i Maya il Duemilacredici, e per la Apple il 2012S."
286126525961601024,Tue Jan 01 15:07:34 +0000 2013,"Calciatori che giocano con la mezza manica, e i guanti.... Bha... Mai capita sta cosa #calcio #PremierLeague"
286122130687524864,Tue Jan 01 14:50:06 +0000 2013,@PIERPARDO e bevuto come? Auguroni!
286117236861706240,Tue Jan 01 14:30:39 +0000 2013,"RT @lddio: Siete invecchiati di un anno, ma non mi sembrate più saggi. Lavorateci su, avete un anno di tempo. #buonanno"
286106840515883008,Tue Jan 01 13:49:21 +0000 2013,"Grazie @dede181181 , hai letto il mio tweet in diretta. Dai, comincia bene sto 2013!!"
286105979010031618,Tue Jan 01 13:45:55 +0000 2013,"Sussurra anche “Grazie” durante un servizio… povera, è a pezzi!!xD @dede181181"
286105826920370176,Tue Jan 01 13:45:19 +0000 2013,Mandate a mangiare la povera @dede181181 !! La vedo sciupata! #BuonAnno a tutti voi #Skysport24
286101784064311296,Tue Jan 01 13:29:15 +0000 2013,"#ilmio2013 sarà pieno di #SkySerieA e spero anche in un pizzico d’amore,che nn guasta mai xD"
286095378888130560,Tue Jan 01 13:03:48 +0000 2013,"Iniziare il 2013 con 3 herpes alle labbra e un cerchio alla testa incredibile. Anche questo, sarà un anno di dura sopravvivenza! #buonanno!!"
286094823398707201,Tue Jan 01 13:01:35 +0000 2013,"@fgfoto alle 23.59 del 31/12/2013, per poi ricominciare! buon anno carissimo!!"
285928191347007488,Tue Jan 01 01:59:27 +0000 2013,I'm at Macumba http://t.co/ObJsJASA
285499012696662016,Sun Dec 30 21:34:03 +0000 2012,I cartoni con molte parolacce... Era ora! XD #Griffin #TheClivelandShow
285352822613102592,Sun Dec 30 11:53:09 +0000 2012,"""Ecco come si una un iPad: http://t.co/TivIkWEz"" E' molto utile anche per questo utilizzo @__LadyHope  xD"
285346365020721152,Sun Dec 30 11:27:29 +0000 2012,"@NicolesGomes io dimezzerei loro. Ma non di numero, fisicamente proprio... ;-)"
285332428824928257,Sun Dec 30 10:32:06 +0000 2012,#Sonic Jump gratis su App store? Vuoi non scaricarlo??
285320493974818818,Sun Dec 30 09:44:41 +0000 2012,"@NicolesGomes lassù, è difficile non divertirsi, anche se molte volte non riesci a muoverti dal casino che c'è. Buona domenica anche a te!"
285173341906694145,Sat Dec 29 23:59:57 +0000 2012,"In giro non c'è nessuno, su twitter nessuno twitta, su facebook nessuno feisbucca, non è che i maya sono davvero arrivati??"
285155026043805697,Sat Dec 29 22:47:10 +0000 2012,"@NicolesGomes uppercarità, è come non averlo! ;-) Buon divertimento!"
285154562241863680,Sat Dec 29 22:45:20 +0000 2012,"@NicolesGomes quel posto è un buco. Manca l'aria quando sei li dentro. Però, tanto divertimento #tabata #sestriere"
285125077220077569,Sat Dec 29 20:48:10 +0000 2012,Al contadino non far sapere quanto è buono il cacio con le pere.... #perdire
285121393274781697,Sat Dec 29 20:33:32 +0000 2012,"RT @simonepsp: Chiaro, no ? http://t.co/uZOiRM35"
285121014411698176,Sat Dec 29 20:32:01 +0000 2012,Carini e coccolosi rahazzi... Crani e coccolosi #madagasgar
285097562887839744,Sat Dec 29 18:58:50 +0000 2012,"Prima o poi, conquisterò il mondo #sapevatelo"
284408135974805504,Thu Dec 27 21:19:18 +0000 2012,The Secret of #iPhone 5: http://t.co/KrJXpISR e mo vediamo in quanti ci credono in sta cosa xD #Apple #Concept
284389140596932608,Thu Dec 27 20:03:49 +0000 2012,"RT @p0nfig: @davidew0lf @PTKDev L'Universo è stato generato dal Big Bang, WinZOZ è stato generato ed è un Big Bug."
284030315121479680,Wed Dec 26 20:17:58 +0000 2012,"Sa, un po di #avengers su #sky non guastano mai"
284026857307918336,Wed Dec 26 20:04:14 +0000 2012,@PTKDev no ma questi non sono a posto con il cervello...
284025778352582656,Wed Dec 26 19:59:57 +0000 2012,Ladies and Gentleman.... @PTKDev is back!
284022564890767361,Wed Dec 26 19:47:11 +0000 2012,https://t.co/u8HQh2hH
284015287030923264,Wed Dec 26 19:18:15 +0000 2012,RT @AntonioBusillo: Quanto tempo ci vuole per far cuocere il pesce al forno? Mah... Una mezz'orata.
283972736429195265,Wed Dec 26 16:29:10 +0000 2012,Che partita a #Manchester!
283961800607805440,Wed Dec 26 15:45:43 +0000 2012,E poi arriva a casa una rompi palle tremenda... Aiutoooooooo
283961505920212993,Wed Dec 26 15:44:33 +0000 2012,@SabatiniSky24 usano quegli affari come se li usassero da sempre… fantastico!
283953705156497408,Wed Dec 26 15:13:33 +0000 2012,Video Natale 2012: buone feste da altarimini.it http://t.co/vPrEZxiz
283949425104150530,Wed Dec 26 14:56:33 +0000 2012,IL BALLO DI BALO - Matt Gabbo &amp; Bise feat MadBack - PARODIA #BALOTELLI http://t.co/W5uLj49e
283949350533619712,Wed Dec 26 14:56:15 +0000 2012,I liked a @YouTube video from @matteopelusi http://t.co/k5ApO069 IL BALLO DI BALO - Matt Gabbo &amp; Bise feat MadBack - PARODIA
283937792055189505,Wed Dec 26 14:10:19 +0000 2012,@simonepsp sempre tanta roba... 8-)
283914928702763008,Wed Dec 26 12:39:28 +0000 2012,"@AntonioBusillo ti prego, dimmi che l’hai già sperimentata questa frase!"
283914055763230720,Wed Dec 26 12:36:00 +0000 2012,"RT @AntonioBusillo: "" Ciao ma tu sei stata predetta dai Maya?"" ""No..."" ""...Perché hai delle tette che sono la fine del mondo"" #comerimor ..."
283913999123349504,Wed Dec 26 12:35:46 +0000 2012,"“@AntonioBusillo: ""Ciao scusa ma ti chiami Gigia?"" ""No, perché?"" "" Perché sei proprio una nella topa!"" #comerimorchiare” ahahahahah"
283899602644647936,Wed Dec 26 11:38:34 +0000 2012,"Vederti ballare e limonare con quel mostro, mi ha messo allegria. Ma come cazzo fai ad aver scelto lui? Io so molto meglio! XD"
283895852282552320,Wed Dec 26 11:23:40 +0000 2012,Non ho più il fisico per andare a ballare.... Buon Santo Stefano a tutti...
283680721908924416,Tue Dec 25 21:08:49 +0000 2012,@rossienry ahhh capito... Grazie ;)
283679962488258561,Tue Dec 25 21:05:48 +0000 2012,"@rossienry ho un amico che ci gioca, e me lo dice sempre che è molto semplice. Ma io non c'ho ancora capito nulla. Cos'è il cilindro?"
283679002206539777,Tue Dec 25 21:01:59 +0000 2012,@rossienry ahhhh non si devono menare come Fabbri?? Grazie per l'aiuto!!
283676338144047105,Tue Dec 25 20:51:24 +0000 2012,"Più guardo il #Basket, e meno capisco le regole! Aiuto!!! #SkyBasket"
283654727609237504,Tue Dec 25 19:25:31 +0000 2012,Mission impossible......
283632690907971584,Tue Dec 25 17:57:57 +0000 2012,"E comunque, alla faccia di chi sta scoppiando per via del pranzone, io faccio cena! XD"
283632358488436737,Tue Dec 25 17:56:38 +0000 2012,"Natale=sfracellarsi le palle davanti a TV, tablet e smartphone. #maleagliocchi"
283607568620855296,Tue Dec 25 16:18:08 +0000 2012,Grazie #Skycinema … “Il Ciclone” in onda … ora… #Pieraccioni #Ceccherini
283607238860496897,Tue Dec 25 16:16:49 +0000 2012,"L’amore è come la luna, se non cresce… cala… “il ciclone “ #ceccherini"
283605702197522433,Tue Dec 25 16:10:43 +0000 2012,"C’è chi è al mare come @FedeSai, chi come me, è in mezzo alla nebbia piemontese… #BuonNatale"
283604491859808256,Tue Dec 25 16:05:54 +0000 2012,"@AntonioBusillo anche il telefono si rifiuta di pubblicare altro cibo, non ne può più ! Ihihih"
283601158545747968,Tue Dec 25 15:52:39 +0000 2012,"@fdf_97 non saprei, te lo dico poi a maggio!!"
283600214911250432,Tue Dec 25 15:48:54 +0000 2012,@fdf_97 avrà letto questi nostri tweet e ti ha voluto fare il regalo di Natale!!! Ahahahah
283591067004182529,Tue Dec 25 15:12:33 +0000 2012,I liked a @YouTube video http://t.co/ecHE1sSl Stupendo spot belga sull'ingenuità della gente riguardo i propri dati in pasto ai
283590986607755265,Tue Dec 25 15:12:14 +0000 2012,https://t.co/uaSNuFCx
283589320697339904,Tue Dec 25 15:05:37 +0000 2012,"Magari lo vivo male io, ma il #Natale, mi sembra sempre più uno giornata come le altre. Anzi. Forse più noiosa del solito"
283568304893857792,Tue Dec 25 13:42:06 +0000 2012,@SabatiniSky24 ogni promessa è debito!! Auguri Sandro!!! :-)
283555920338878464,Tue Dec 25 12:52:54 +0000 2012,"Sto ingrassando di più a guardare le foto del pranzo della @SaraCanducci, che durante il mio pranzo! Auguri Sara!! e Buon appettito! :-)))"
283553791905779712,Tue Dec 25 12:44:26 +0000 2012,buon compleanno Gesù Cristo: http://t.co/17fbkjPF
283553774616858624,Tue Dec 25 12:44:22 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/XO0UkYov buon compleanno Gesù Cristo
283552941103775744,Tue Dec 25 12:41:03 +0000 2012,"Ripensandoci bene, in quasi 32 anni di vita, ho trascorso solo 1 Natale da accoppiato. Tutti gli altri, da single. Anche oggi #perdire"
283551433306034177,Tue Dec 25 12:35:04 +0000 2012,@Lady_VAFFA_ niente male come antipasto.... :-\
283529067439984641,Tue Dec 25 11:06:12 +0000 2012,Auguritantissimi di Bruno e gli Elio e le Storie Tese: http://t.co/CEn5KFJ8
283529016131067904,Tue Dec 25 11:05:59 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/hHVEqn05 Auguritantissimi di Bruno e gli Elio e le Storie Tese
283526696584499202,Tue Dec 25 10:56:46 +0000 2012,Montecitorio è ancora intatto...BABBO NATALE NON HA RICEVUTO LA MIA LETTERINA!!! (cit. di mio cugino)
283519793347301376,Tue Dec 25 10:29:20 +0000 2012,@fgfoto non ci credo? per la prima volta? Si vede che gli altri natali avevi cose più importanti da fare allora! xD Ancora auguri Ciccio!!!
283515187116535808,Tue Dec 25 10:11:02 +0000 2012,"RT @spinozait: Ferrovie dello Stato e Alitalia pensano al matrimonio. ""Amore, ho un ritardo"". [francescoburzo]"
283515073723514880,Tue Dec 25 10:10:35 +0000 2012,Il giorno di Natale a scremare la rubrica telefonica.. non male!! XD Quanti numeri inutili!!
283503714134810624,Tue Dec 25 09:25:27 +0000 2012,Buongiorno a tutti! Un felice Natale a voi e alle vostre famiglie! Un forte abbraccio virtuale a tutti!
283346267596263424,Mon Dec 24 22:59:49 +0000 2012,"Auguri ad una delle giornaliste sportive più belle della rete, @vanessadv2001 Un abbraccio a te e famiglia e ovviamente, w #SkySport24!"
283345885566480385,Mon Dec 24 22:58:18 +0000 2012,"Ufficiale, non si possono guardare film sulla Rai o #Mediaset. Solo #pubblicità. Andate a cagare! #lammerda"
283310086212964352,Mon Dec 24 20:36:02 +0000 2012,"@Nutellinanuty no vabbhè, tu mi farai morire! Auguri di un Buon e sereno Natale!"
283300552669016064,Mon Dec 24 19:58:09 +0000 2012,"Ho la timeline in digestione... Lentissima nel pubblicare nuovi commenti. Ah no, siete tutti all'ingrasso!! Buona magnata a tutti ;-)"
282835070501408768,Sun Dec 23 13:08:30 +0000 2012,@TED_ita @Nutellinanuty per me è diventato un classico oramai … #noncelapossofare
282834513405558785,Sun Dec 23 13:06:17 +0000 2012,Il mio #Nokia n70 porta indietro l'orologio di 10 minuti ogni 2 giorni... Non ha voglia di invecchiare
282833766970445824,Sun Dec 23 13:03:19 +0000 2012,#IlregaloCheVorrei fare cena con tutta la squadra di #SkySport24! Auguri ragazzi! :-D
282829758859984896,Sun Dec 23 12:47:23 +0000 2012,"@OscarRucci @fgfoto mica scemo, quelle delle donne se le tiene per se!"
282829387739582466,Sun Dec 23 12:45:55 +0000 2012,Andiamo a vedere quanta gente compra regali all’ultimo secondo… #andiamoalavoro
282610634728824832,Sat Dec 22 22:16:40 +0000 2012,@AntonioBusillo ahahahahah
282610214736379904,Sat Dec 22 22:15:00 +0000 2012,@AntonioBusillo leggile le notifiche  ogni tanto!
282595599637954560,Sat Dec 22 21:16:55 +0000 2012,Chi mi porta un #pizza??!?!?!?!
282590325795602432,Sat Dec 22 20:55:58 +0000 2012,@fgfoto tanta roba!
282586734372483072,Sat Dec 22 20:41:42 +0000 2012,"@WiFau @SaraCanducci ogni tanto, ne dico una carina"
282586538020315137,Sat Dec 22 20:40:55 +0000 2012,"Sto usando #tweetbot, ma siccome sono una capra, dove li vedo i RT che vengono fatti sui miei Tweet? Vedo solo le mentions?"
282585997752029184,Sat Dec 22 20:38:46 +0000 2012,"@WiFau @SaraCanducci sarò deciso, ma delicato… come il gran biscotto"
282585210443415552,Sat Dec 22 20:35:39 +0000 2012,Mi è improvvisamente presa voglia di mordere… lard disk della @SaraCanducci …
282576360118038528,Sat Dec 22 20:00:28 +0000 2012,#Burdisso goal… bello stacco di testa #SkySerieA #RomaMilan
282576133810176000,Sat Dec 22 19:59:34 +0000 2012,@Nutellinanuty sto prendendo chili solo a guardare la foto…
282575887721967617,Sat Dec 22 19:58:36 +0000 2012,#desciglio… che giocatorino… #SkySerieA #RomaMilan
282562510505275392,Sat Dec 22 19:05:26 +0000 2012,Stai tranquillo... ti dicevano... stai tranquillo... tutto passa... Si passa...Spero che gli passi un trattore sulle gambe! #Festedimmerda
282449677562023936,Sat Dec 22 11:37:05 +0000 2012,@fgfoto molto bene! Mi fa piacere. Buona giornata e buon week-end! :-)
282445889946152960,Sat Dec 22 11:22:02 +0000 2012,Insulti all’amica su Youtube deve risarcirla con 10mila euro - @la_stampa http://t.co/zR75Rzh0 Un Genio.... :-\
282445196153745408,Sat Dec 22 11:19:16 +0000 2012,Ma @fgfoto sarà guarito?
282445074179178497,Sat Dec 22 11:18:47 +0000 2012,RT @TuttoAndroid: Galaxy Note II aggiornamento ad Android 4.1.2 Jelly Bean ufficiale N7100XXDLL4 (guida) http://t.co/wUx6sTEN #Android # ...
282444968155549696,Sat Dec 22 11:18:22 +0000 2012,Oggi mi sembra domenica... perchè??
282444577649070080,Sat Dec 22 11:16:49 +0000 2012,"come ogni domenica, guarderò #SkySerieA a lavoro."
282440293847007232,Sat Dec 22 10:59:48 +0000 2012,"#Dicembre, per me, si conferma il mese più schifoso che ci sia... Ogni anno è sempre peggio #festedimmerda"
281868300827373569,Thu Dec 20 21:06:55 +0000 2012,#sky ha programmato la serata come il papà della @SaraCanducci xD http://t.co/A6e7wyJp
281853132886118400,Thu Dec 20 20:06:38 +0000 2012,La mia rovina... #pistacchi http://t.co/Rtdgfvod
281839628502331392,Thu Dec 20 19:12:58 +0000 2012,"Ma se a 31 anni suonati, mangio ancora gli ovetti #Kinder, ho dei problemi o è tutto normale?"
281834044222746624,Thu Dec 20 18:50:47 +0000 2012,@ValeYellow46 dicono alle 11.11 italiane… bah…. Facciamo i una buona e grossa colazione va!!
281833565904318465,Thu Dec 20 18:48:52 +0000 2012,"RT @Vitomasel: Siam sicuri che tutta questa storia di #Maya, #FineDelMondo non sia una manovra del governo #Monti per non farci preoccup ..."
281823438962835456,Thu Dec 20 18:08:38 +0000 2012,@fgfoto Galaxy Wander. Galaxy Ace
281650664659111937,Thu Dec 20 06:42:05 +0000 2012,Sentire i miei che parlano della crisi economica alle 7 del mattino… questa è stata la mia sveglia di oggi
281526102193754112,Wed Dec 19 22:27:07 +0000 2012,"È meglio lei a letto, che tu al kg... #lebattutepeggiori #perdire"
281525475665395712,Wed Dec 19 22:24:38 +0000 2012,I'm at Sailor http://t.co/9su4s21Y
281464590850744320,Wed Dec 19 18:22:42 +0000 2012,"Primo tweet con #tweetbot… lo so, ho scoperto l’acqua calda, ma solo ora l’ho visto in promo !!"
281462956183674880,Wed Dec 19 18:16:12 +0000 2012,"#Tweetbot in promo a 0,89€ su #AppStore ... Vuoi non scaricarlo?? #iPad #iPhone"
281447452953956354,Wed Dec 19 17:14:36 +0000 2012,"Io però ,vorrei vedere gli shorts di @SaraSkySport24... #perdire @SabatiniSky24 @SkySport @RickyTrevisani @LeoDiBello"
281446116841644032,Wed Dec 19 17:09:17 +0000 2012,@chiellini che combini al polpaccio?!?!?! Vedi di riprenderti presto!! buone Feste!
281439744548818944,Wed Dec 19 16:43:58 +0000 2012,"Mio nonno che beve mezzo pintone di vino rosso al giorno. Se io facessi come lui,sarei già ricoverato per cirrosi epatica... #perdire"
281438629287587841,Wed Dec 19 16:39:32 +0000 2012,Dai Tito! Non mollare! #animoTito
281438249870823425,Wed Dec 19 16:38:02 +0000 2012,RT @fgfoto: io AMO Janus  http://t.co/S4VtwPQd
281433850087870464,Wed Dec 19 16:20:33 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/gCo0Eh4A Falcao Incredible Goal - Futsal 19-12-2012
281428483375235073,Wed Dec 19 15:59:13 +0000 2012,"""Fluimucil gola.. Doppio sollievo con uno spruzzo.."" #doppisensi #pubblicità"
281418645823971328,Wed Dec 19 15:20:08 +0000 2012,RT @PaoloGalati_: Ecco come cambiano le abitudini.... @tiritwittoio @TiFollowoio @ritwittatrice http://t.co/GAUa67sp
281416886095335425,Wed Dec 19 15:13:08 +0000 2012,N'tu culu a tia e a tutta la tua famigghia
281360924080754689,Wed Dec 19 11:30:46 +0000 2012,"RT @mobile_fanpage: Caro #Instagram, ci hai #provato! http://t.co/gsE77Der via @mobile_fanpage"
281140050647990272,Tue Dec 18 20:53:06 +0000 2012,Cena aziendale #Carrefour #buonappetito (@ Il Filodendro) http://t.co/Tcn7GTgP
281140050140487681,Tue Dec 18 20:53:05 +0000 2012,"I just ousted Antonio ""Butch"" as the mayor of Il Filodendro on @foursquare! http://t.co/KQ694wHb"
281090098920038401,Tue Dec 18 17:34:36 +0000 2012,"RT @HoetBlack: Le foto sono personali quando le tenete sul vostro pc, dopo, ovunque vengano postate, diventano merce per gli squali del web."
281090017433112576,Tue Dec 18 17:34:17 +0000 2012,"RT @fgfoto: la gente pubblica su facebook il mondo,foto dei figli,uscite,decine di album,stati a non finire,checkin,poi si preoccupa del ..."
281089440527568896,Tue Dec 18 17:31:59 +0000 2012,RT @fgfoto: ho fatto cancellare più account instagarm io oggi di quanti ne faranno i vari blog nei prossimi giorni :P :P :P
281089230581665793,Tue Dec 18 17:31:09 +0000 2012,"RT @lddio: Ho già sentito discorsi tipo ""ha detto che toglierà l'IMU e che recupererà i soldi tagliando sugli sprechi, ha ragione"". Maya ..."
281079600988164098,Tue Dec 18 16:52:53 +0000 2012,RT @fdf_97: @Pacio81 http://t.co/JkkQ49sr
281075307597950978,Tue Dec 18 16:35:50 +0000 2012,"@fdf_97 la classica punta. Capito. Poraccio che hai preso matri, non c'era di meglio? Non vede proprio il campo quest'anno"
281074134841192448,Tue Dec 18 16:31:10 +0000 2012,@fdf_97 Llorente non lo sto seguendo e sai che non so come sia? So a malapena come si chiama! Ihihih matri quest'anno non si può vedere
281073126660513792,Tue Dec 18 16:27:10 +0000 2012,@fgfoto per via della nuova Policy? Ci stavo pensando pure io.... :-\
281072575101140992,Tue Dec 18 16:24:58 +0000 2012,@fdf_97 ma costa troppo... Non abbiamo tutti quei soldi. Aspetteremo Lorente il prossimo anno...
281072085219037185,Tue Dec 18 16:23:01 +0000 2012,Una cassaforte incontra un'altra cassaforte:.... che combinazione! #lebattutepeggiori
281071228184297472,Tue Dec 18 16:19:37 +0000 2012,@fdf_97 @MariniCartoons lo andrei a prendere io in Cina in macchina...
281070451571167232,Tue Dec 18 16:16:32 +0000 2012,"@AntonioBusillo no guarda, su twitter non le trovi, mi vergogno tropo a scriverle... Ma da oggi lo farò! Promesso"
281068650784509952,Tue Dec 18 16:09:23 +0000 2012,RT @MariniCartoons: DIDIER DROGBA http://t.co/UVACLzUZ
281068619050401793,Tue Dec 18 16:09:15 +0000 2012,@fdf_97 @MariniCartoons quoto.... :-D
281068492894117888,Tue Dec 18 16:08:45 +0000 2012,"Credo che @AntonioBusillo faccia battute più brutte delle mie... Ma lo seguo lo stesso, mi stimola per  migliorarmi! XD"
281067724375990273,Tue Dec 18 16:05:42 +0000 2012,"Gestione dello #stress... Qualcuno può aiutarmi!? Prima del 21 dicembre, ammazzo qualcuno #sapevatelo"
280768764545486848,Mon Dec 17 20:17:44 +0000 2012,"""@Gazzetta_it: #Ferrara: ""Sarà una salvezza tranquilla"" http://t.co/RlOyFNZz #calcio #news"" meno male che era convinto! Povero Ciro"
280762097586024448,Mon Dec 17 19:51:15 +0000 2012,"“@iloveDannyBoy: ""Se non ci vediamo buone feste.""""E speriamo""""Speriamo?""""Si, che nun se vedemo.""” Ahahahahah bellissima!"
280608991225200640,Mon Dec 17 09:42:51 +0000 2012,"Dai su, tirate fuori il mio secondo cellulare! Mi serve per lavoro!!!"
280436228288036864,Sun Dec 16 22:16:21 +0000 2012,"@fracostanzo cazzo, mi hai sgamato!!"
280432892260261890,Sun Dec 16 22:03:06 +0000 2012,"Però, sto #Facebook nativo per #Android, niente male.... Niente male...."
280432243741175810,Sun Dec 16 22:00:31 +0000 2012,@PIERPARDO sto ridendo come un matto per il tuo hashtag!! Ahahahahah
280429599811305473,Sun Dec 16 21:50:01 +0000 2012,"Ah, quindi il #bologna ha vinto e non si parlerà del gol regolare annullato al #bologna perché tanto ha vinto e non giocava contro la Juve"
280419398114750464,Sun Dec 16 21:09:29 +0000 2012,"Ah, quindi non si parlerà del gol regolare annullato al #bologna perché non gioca contro la Juve. Capito :-\ #skyseriea #napoliBologna"
280418554963181569,Sun Dec 16 21:06:08 +0000 2012,"#cr7 è veloce, ma #cavani non è da meno! Che velocità su quella palla! Bravo #Agliardi in uscita. #napoliBologna #skyseriea"
280373809809326080,Sun Dec 16 18:08:20 +0000 2012,#Pirlo 96% passaggi completati?? #mostro #JuveAtalanta #SkySerieA
280370380160528384,Sun Dec 16 17:54:42 +0000 2012,@AndreaCervone ...incazzandosi come le bestie che non la trovano!
280367896356589569,Sun Dec 16 17:44:50 +0000 2012,"RT @mikko: This is b: bThis is b in mirror: dThis is b upside down: pThis is b upside down in a mirror: qAnd finally, this is both:  ..."
280366966001266692,Sun Dec 16 17:41:08 +0000 2012,@NicolesGomes freddo a parte però!! ❄❄
