tid,time,tweet
202423348679020544,Tue May 15 15:41:01 +0000 2012,"RT @bagatta: ECO moody's taglia rating su tutte le banche italiane.ma su jp morgan non aveva fiatato.ciarlatani veri.x una volta, ha rag ..."
200857369176059905,Fri May 11 07:58:23 +0000 2012,Domenica festeggiate le mamme e fate del bene. In tutte le piazze c'è l'azalea della ricerca!Festa della mamma: http://t.co/D9FmDrqr
200528243810512896,Thu May 10 10:10:33 +0000 2012,@Monicap76 @VanityFairIt Il gatto ok... Ma le signore sono simpatiche almeno?? #fuoriditesta #Beautifulinpuglia
200527568607248384,Thu May 10 10:07:52 +0000 2012,@paolazigoni ....tra i capelli? Mais....où es la photo???
200527293083426816,Thu May 10 10:06:46 +0000 2012,@paolazigoni ahahahah!! L'attacco del #pipistrello pazzoide!
200255766911918081,Wed May 09 16:07:50 +0000 2012,@VanityFairIt isterismo da #Beautifulinpuglia
198394057146384388,Fri May 04 12:50:03 +0000 2012,"@Jonnymassa cos'è successo?!? La #vita è anche bella, soprattutto bella! Bacettino"
198323236310745088,Fri May 04 08:08:38 +0000 2012,#tesi perché non ti scrivi da sola?
197598154588291072,Wed May 02 08:07:25 +0000 2012,Ottima idea giocare a volley tutto il pomeriggio! #dolori #ovunque
197411873031856130,Tue May 01 19:47:12 +0000 2012,@alecos8 coach dobbiamo allenarci di più! Bellissima giornata! Da rifare!
196259648775528448,Sat Apr 28 15:28:41 +0000 2012,RT @VanityFairIt: #trenoItalo all'uscita dal treno il personale aiuta i passeggeri con i bagagli pesanti http://t.co/gMimCPB7
196251037521281024,Sat Apr 28 14:54:28 +0000 2012,come ci piace la #primavera!! http://t.co/uNJQf25H
194722234089226240,Tue Apr 24 09:39:33 +0000 2012,#trenitaliamerda entrare in treno in un giorno di pioggia e sentire questo odore di barbone bagnato... Ma lavateli questi treni!
192567132733714433,Wed Apr 18 10:55:56 +0000 2012,@savfarucci erano all'oviesse!! Ribadisco #doveholatesta
192540169956634624,Wed Apr 18 09:08:48 +0000 2012,#doveholatesta
189646949828403202,Tue Apr 10 09:32:10 +0000 2012,@Jonnymassa tigrotto era andato a fare la sterilizzazione ed è stato via un giorno e mezzo! Adesso ti saluta dal divano :)
188669665919238144,Sat Apr 07 16:48:48 +0000 2012,rivoglio il mio Tigro a casa... #poorcat
186822586867519488,Mon Apr 02 14:29:10 +0000 2012,waiting for a train!!! Thanks to #trenitaliamerda
182737800498659328,Thu Mar 22 07:57:41 +0000 2012,@paolazigoni ahahahahahahahahahahah!!!!!!!!!
182736806951923713,Thu Mar 22 07:53:44 +0000 2012,@paolazigoni In tutta Italia la campagna pipistrello amico\ http://t.co/25FLQSl
179984272487223296,Wed Mar 14 17:36:09 +0000 2012,@paolazigoni tutta invidia!!! Buona la mia #napoletana!
179654452221976576,Tue Mar 13 19:45:33 +0000 2012,@paolazigoni alle prese con #alienodimortegliano... AAAAAAHH!!
179120157568929792,Mon Mar 12 08:22:28 +0000 2012,Good morning!! @dani_pisco finalmente ci siamo trovati!
177721051919302656,Thu Mar 08 11:42:55 +0000 2012,C’è qualcosa da festeggiare per le donne italiane?http://t.co/oy1WYOu#festadelladonna
177679968992636928,Thu Mar 08 08:59:40 +0000 2012,@paolazigoni lovely paola! Buona #festadelladonna
177351868807254016,Wed Mar 07 11:15:55 +0000 2012,@VanityFairIt Ancora??? Vogliamo @BradleyCooperSc !!!
175578091693932545,Fri Mar 02 13:47:33 +0000 2012,#Peuterey dovrebbe fare qualche assunzione per il suo customer service! Bad day :/
170427916298092544,Fri Feb 17 08:42:36 +0000 2012,"Brian May e Patti Smith, i 20 minuti più belli del festival: http://t.co/WOYomNQ via @AddThis"
169364393585422336,Tue Feb 14 10:16:32 +0000 2012,Go Katy!La popstar Katy Perry sarà una «Sim» - Il Sole 24 ORE http://t.co/4dxnth3 via @sole24ore
161876076866453506,Tue Jan 24 18:20:38 +0000 2012,@paolazigoni SiiiiiiiI!!!! Ma senza di voi non è bello :(
121508083544494080,Wed Oct 05 08:52:39 +0000 2011,Leica 24 X 36 - Galleria di Lucrezia Toneatto http://t.co/1zMHegD via @LeicaTalent_IT
100964834186756096,Tue Aug 09 16:21:06 +0000 2011,"Passeggero a sorpresa, un pipistrello sull'aereo: panico tra i viaggiatori/ Video - Il Gazzettino http://t.co/6DPDznG@paolazigoni"
89246368559939584,Fri Jul 08 08:16:07 +0000 2011,...................................................ancora senza parole!!!!!!!!!!!!!!!!!! @paolazigoni
86493335157620736,Thu Jun 30 17:56:32 +0000 2011,Adesso basta schifezze e dieta @paolazigoni !
73669678953791488,Thu May 26 08:39:54 +0000 2011,I HATE YOU MR K!
70139898618843136,Mon May 16 14:53:49 +0000 2011,I'm commetting suicide with my english notes @paolazigoni   AAAARRRRGHHHHHHHH!!!!!!
65864482127220737,Wed May 04 19:44:50 +0000 2011,@Princessgiady @Jonnymassa @paolazigoni @martyissmart Mi sento male a pensare alla lezione di domani :/
63908684614475776,Fri Apr 29 10:13:12 +0000 2011,@paolazigoni La peggior pastina della pasticceria centrale! Che mmmmmmerda!!
63648793618432000,Thu Apr 28 17:00:29 +0000 2011,yfrog Photo : http://yfrog.com/h3bwmacaj Shared by @paolazigoni via @yfrog
63648305317543937,Thu Apr 28 16:58:33 +0000 2011,@paolazigoni mai mangiata pastina del centrale così deludente!!! E la seconda ancora peggio!! In inglese non so come si scrive!!!!!!!!!!!!!!
63294591092264960,Wed Apr 27 17:33:01 +0000 2011,OMG!!!!!!!!!!!!!!!!! @paolazigoni SHOCK!
61006851793362944,Thu Apr 21 10:02:21 +0000 2011,@paolazigoni molla le uova di cioccolata Paola che non è ancora Pasqua!!
60665896577933312,Wed Apr 20 11:27:31 +0000 2011,Your English teacher is a bit sleepy!!! @paolazigoni
58873515541143552,Fri Apr 15 12:45:14 +0000 2011,@paolazigoni Paola!!!!! Miss you!Going all the way!! http://www.youtube.com/watch?v=iq-FdDDyXeY
56034681971421184,Thu Apr 07 16:44:43 +0000 2011,@paolazigoni Sweety!!! I'm using twitter for passing english exam!! :)
