tid,time,tweet
301276708986826752,Tue Feb 12 10:28:59 +0000 2013,RT @TristeMietitore: Tuonate contro gli omosessuali e poi ci raccomandate di amare il prossimo come noi stessi. Regolatevi con il cervello.
301276677760241664,Tue Feb 12 10:28:52 +0000 2013,"RT @mary_ntronata: Poi un giorno, con calma, mi spiegherete che cazzo mi rappresentano 'sti preferiti. Vi vergognate di retwittarmi le s ..."
301093795175477248,Mon Feb 11 22:22:09 +0000 2013,il papa si dimette e berlusconi si ricandida..il mondo inizio a capirlo sempre meno #dimissioniPapa
300742512442757122,Sun Feb 10 23:06:17 +0000 2013,RT @VirgiRaffaele: Grazie a tutti! Grazie! Davvero! Buona serata a voi...Baci!
300007157842186241,Fri Feb 08 22:24:14 +0000 2013,RT @virginiecapric: PSG 3 BASTIA 1 alors j avais raison les twittos ;)
299290967750606848,Wed Feb 06 22:58:21 +0000 2013,"RT @leonidafem: ""@Tecnobarbaro: Omosessuali e galeotti, preoccupazione principale delle sinistre."" Ma quanto siete tristi e minchioni vo ..."
298911377412739074,Tue Feb 05 21:50:00 +0000 2013,RT @StefanoPiccheri: Ammazza che belle dichiarazioni di Aurelio Andreazzoli!!! Speriamo che il buongiorno...
298867830185672706,Tue Feb 05 18:56:58 +0000 2013,"RT @olivierobeha: Sì, è vero, sono gay: e allora ? Che vi cambia se sono omo o etero? Non è il caso invece di distinguere per coglionaggine?"
298818736947884032,Tue Feb 05 15:41:53 +0000 2013,"@RBaronio sono della roma,non sei un mio idolo,ma se mi capita di leggerti qual'è il problema?"
298247438525947904,Mon Feb 04 01:51:45 +0000 2013,"insomma,diciamolo che Beyoncè fa svalvolare #Superbowl"
298247064243027969,Mon Feb 04 01:50:15 +0000 2013,e saltò anche la luce #SuperBowl
298246667352829952,Mon Feb 04 01:48:41 +0000 2013,#SB47 already the end?
298246281367781377,Mon Feb 04 01:47:09 +0000 2013,@LiaCapizzi straquoto
298242026502246401,Mon Feb 04 01:30:14 +0000 2013,awesome #Beyoncè and amazing Joe Flacco #SuperBowl..go #49ers
298241260186132481,Mon Feb 04 01:27:12 +0000 2013,RT @LukaFallica: @augustociardi ciardi rimandato.
298241215957192705,Mon Feb 04 01:27:01 +0000 2013,ma quanto mi manca Joe Montana..vedremo se ci sarà la rimonta #SuperBowl
298240506914283521,Mon Feb 04 01:24:12 +0000 2013,@augustociardi bocciato..primo tempo monstre di joe flacco e dei ravens di baltimora.#SuperBowl
298186426405777409,Sun Feb 03 21:49:18 +0000 2013,@PiaceGianluca @MRoscioni e anche a quella di Blatter
298185211072610304,Sun Feb 03 21:44:28 +0000 2013,"@MRoscioni @PiaceGianluca mica caressa è normale..ricordatevi che lui è convinto di aver vinto il mondiale del 2006,ma non da tifoso.."
298168772500533248,Sun Feb 03 20:39:09 +0000 2013,@Luca_Pelosi e invece aprirà con Balotelli
298167771588616192,Sun Feb 03 20:35:11 +0000 2013,"@NichiVendola infatti il problema non è monti,ma ingroia..che gioco sta giocando?"
298138834749779968,Sun Feb 03 18:40:12 +0000 2013,fratelli contro..in una parola #superbowl
298138373271453697,Sun Feb 03 18:38:21 +0000 2013,se ci faremo fregare dalla  #propostashock vorrà dire che è il momento di prendermi la cittadinanza materna ed emigrare a Belgrado
298137968101695488,Sun Feb 03 18:36:45 +0000 2013,"RT @PiaceGianluca: silvio io non li rivoglio, basta che non te fai più vede'#propostashock"
297998331588780032,Sun Feb 03 09:21:53 +0000 2013,@leonidafem tipo?te lo chiede un semiastemio
297998252882657282,Sun Feb 03 09:21:34 +0000 2013,RT @leonidafem: Non e' nemmeno mezzogiorno e gia' ho letto e sentito una decina di corbellerie. L'alcol del sabato sera vi fa un brutto  ...
297996232121528321,Sun Feb 03 09:13:32 +0000 2013,buongiorno dalla facoltà #avventistà di #Firenze. E ora si studia #apocalisse
297994581801312256,Sun Feb 03 09:06:59 +0000 2013,#superbowl  San Francisco?
297994360153337857,Sun Feb 03 09:06:06 +0000 2013,"@toni_Gagliardi insomma,uno scarso"
297848808941948928,Sat Feb 02 23:27:44 +0000 2013,#NapoliCatania ci ricorda che qualcuno ha sempre il diritto di lamentarsi
297848554947481600,Sat Feb 02 23:26:43 +0000 2013,continuo a credere che sia innaturale stare su un coso volante di numerose tonnellate e affidarci alla forza di gravità #Carpatair
297481044024778752,Fri Feb 01 23:06:22 +0000 2013,"@PagliaAle tieniti la vita come cosa più bella della tua vita. Il resto è cornice :) Comunque ti capisco,sensazione simile #Roma #Zeman"
297479197629235200,Fri Feb 01 22:59:02 +0000 2013,@leonidafem il problema è che io non ci vedo neanche un inizio #RomaCagliari #Zeman
297476378557833217,Fri Feb 01 22:47:50 +0000 2013,RT @mforok: Comunque #Goicoechea che prova a battere la rimessa dal fondo dopo una papera così è una cosa mai vista. Ma chi vuoi fare #f ...
297476053075623936,Fri Feb 01 22:46:32 +0000 2013,"RT @PIERPARDO: Era chiaro che #Zeman non si sarebbe dimesso, ma il verdetto l'ha emesso la squadra. Non vedo altre possibilità rispetto  ..."
297443410061705216,Fri Feb 01 20:36:49 +0000 2013,@CrozzaTweet meravigliosamente inadeguato
297443278574456833,Fri Feb 01 20:36:18 +0000 2013,@leonidafem perfetto..è la mia stessa reazione al pensiero che certa genta è stata ministro della repubblica
297443041906663424,Fri Feb 01 20:35:22 +0000 2013,@Luca_Pelosi quelli bravi che fanno i giornalisti direbbero che non c'era vista l'assenza di proteste
297441994005950465,Fri Feb 01 20:31:12 +0000 2013,che bello.Da oggi posso togliere una parola volgare dal mio vocabolario e dire #Giovanardi.Ma forse è meglio continuare a chiamarla cacca
297441638089887745,Fri Feb 01 20:29:47 +0000 2013,@leonidafem credo per l'odore..e tutto sommato direi anche per il sapore
297440433158631424,Fri Feb 01 20:25:00 +0000 2013,"@savellisky mi scuserà l'ormone del venerdì,ma direi ilary ;)"
297440312249434113,Fri Feb 01 20:24:31 +0000 2013,uno per tutti e #Totti per uno #RomaCagliari
297439312188940288,Fri Feb 01 20:20:32 +0000 2013,"inutile mettere il simbolo dei guanti accanto a #Goicoechea,mica gli servono #RomaCagliari"
297439037092945920,Fri Feb 01 20:19:27 +0000 2013,"uccelli in cielo sopra firenze..attenzione,potrebbero cadere #Giovanardi da tutte le parti #nonpensatemale"
297438048831041536,Fri Feb 01 20:15:31 +0000 2013,dopo oggi ricomincio a crederci e quasi mi spavento #Pdbrothers
297437750712496128,Fri Feb 01 20:14:20 +0000 2013,RT @ementana: Avviso per quelli che ci insultano per i sondaggi che pubblichiamo o citiamo: mica li inventiamo noi! E se piove non è col ...
297437287678099457,Fri Feb 01 20:12:30 +0000 2013,la difesa della #Roma e  #Giovanardi si somigliano molto #RomaCagliari
297415938616217600,Fri Feb 01 18:47:40 +0000 2013,e #Giovanardi ha perso un'altra occasione per tacere
297415789479358465,Fri Feb 01 18:47:04 +0000 2013,"RT @RobertoRenga: Tra un'ora apre la fase #Zeman2. I signori spettatori sono pregati di non fischiare subito giocatori, tecnico, dirigen ..."
297309133126901761,Fri Feb 01 11:43:15 +0000 2013,@RobertoRenga cassio?
297040069204799489,Thu Jan 31 17:54:05 +0000 2013,@Luca_Pelosi ma quanto fa ride sta cosa?olandese volante #giocodei9
297036811585347584,Thu Jan 31 17:41:09 +0000 2013,"RT @angelomangiante: Dopo la confusione dialettica tra Zeman e Walter Sabatini di questi giorni, ora il delirio prosegue sul mercato con ..."
296980397743558656,Thu Jan 31 13:56:59 +0000 2013,@Teleradiostereo non la @OfficialASRoma
296979442914447360,Thu Jan 31 13:53:11 +0000 2013,@PagliaAle azz..
296972070749872128,Thu Jan 31 13:23:53 +0000 2013,"sempre straordinario il #calciomercato della Roma..quando si dice sognare ad occhi aperti,in tutti i #Sensi  @Teleradiostereo"
296971333336723457,Thu Jan 31 13:20:57 +0000 2013,"occhio,malocchi,prezzemolo e finocchio #cinecucina #linobanfi"
296970961545228288,Thu Jan 31 13:19:29 +0000 2013,il ritorno del the #cinecucina
296970823498092544,Thu Jan 31 13:18:56 +0000 2013,"""Tiramisù"" di Tinto Brass #cinecucina"
296900724938383360,Thu Jan 31 08:40:23 +0000 2013,RT @wordsgetaround: @Luca_Pelosi Lillehammer 94 punto più alto della storia dello sport italiano.
296541108316561408,Wed Jan 30 08:51:24 +0000 2013,@Luca_Pelosi Perrotta?
296401962365243393,Tue Jan 29 23:38:29 +0000 2013,"RT @aleaus81: @savellisky caro iacopo, dopo una coppa campioni e un coppa uefa perse in casa eviterei il tentativo a prescindere #lastor ..."
296388808734294016,Tue Jan 29 22:46:13 +0000 2013,#100ThingsThatMakeMeHappy barcellona-real madrid
296388580320878592,Tue Jan 29 22:45:18 +0000 2013,#100ThingsThatMakeMeHappy walking and taking pictures
296388306294407169,Tue Jan 29 22:44:13 +0000 2013,#100ThingsThatMakeMeHappy pop corn and big bang theory..#Bazinga
296387532957036545,Tue Jan 29 22:41:09 +0000 2013,#motiviperamareroma il pizzardone di piazza venezia che dirige il traffico dal piedistallo
296387105939136512,Tue Jan 29 22:39:27 +0000 2013,"#motiviperamareroma gli artisti di strada di piazza navona,il pantheon dove non piove mai,le monetine di fontana di trevi,il dialetto"
296386853064544256,Tue Jan 29 22:38:27 +0000 2013,"#motiviperamareroma la scalinata del campidoglio, @rivamesta che si prende un gelato al siciliano o che compra un libro alla feltrinelli"
296386336779284480,Tue Jan 29 22:36:23 +0000 2013,"#motiviperamareroma la bocca della verità e il foro boario,il circo massimo pieno,lo scorcio del colosseo da piazza venezia"
296385759739535360,Tue Jan 29 22:34:06 +0000 2013,#LazioJuve mi sembrava di assistere a Nadal-Djokovic per me che sono un discepolo di #Federer
296385574170931202,Tue Jan 29 22:33:22 +0000 2013,#LazioJuve non sapere di che morte morire.Raramente ho tifato contro due squadre contemporaneamente come oggi.
296385132414255105,Tue Jan 29 22:31:36 +0000 2013,"#motiviperamareroma san pietro visto da castel sant'angelo,villa borghese e il pincio,la scalinata di trinità dei monti,l'aria di casa"
296384801122963457,Tue Jan 29 22:30:17 +0000 2013,"#motiviperamareroma il gianicolo,il ghetto,trastevere,i gatti di largo argentina,lo zozzone di via barletta"
296384551440224256,Tue Jan 29 22:29:18 +0000 2013,#motiviperamareroma viverci da 30 anni e non sapere ancora il nome di certe piccole stradine meravigliose e fuori dal tempo
296247558056067073,Tue Jan 29 13:24:56 +0000 2013,"RT @RobertoRenga: #Zeman resta. Ma non dite che si è piegato. In realtà, non c'è ancora il sostituto; va pagato per due anni; c'è uno sp ..."
296230358297481216,Tue Jan 29 12:16:35 +0000 2013,@PagliaAle come no..tante altre cose ridicole successe alla roma
296212354725707776,Tue Jan 29 11:05:03 +0000 2013,RT @fracarotti: “@Primozbrezec: @GigiDatome @fracarotti dai tutti insieme con questa VIRTUS!!!! #grande #grandissimo ” grande Primoz!!!!
296206933990457344,Tue Jan 29 10:43:30 +0000 2013,"RT @vfeltri: Non ho alcuna antipatia per le mignotte, ma perché mandarle  in Parlamento? Lavorino a casa, sono più a loro agio."
296204257676382208,Tue Jan 29 10:32:52 +0000 2013,"RT @PIERPARDO: “Nuovo record ieri per @italia2undici su #italia2: 140mila. Bene anche su #Italia1 9,61% share. Grazie a @OfficialMonto e ..."
296019067784007681,Mon Jan 28 22:17:00 +0000 2013,RT @F8Piraux: Laurent Blanc is close to be the new AS Roma manager. (RMC) #ASRoma
296011978659483649,Mon Jan 28 21:48:50 +0000 2013,RT @PagliaAle: Ma na telefonata a San Petroburgo no?
295981939293294592,Mon Jan 28 19:49:28 +0000 2013,"@angelomangiante @OfficialASRoma fine di un amore mai nato,se proprio dobbiamo dire la verità"
295981568105775104,Mon Jan 28 19:47:59 +0000 2013,"@talusi si ride per non piangere,mica perchè mi diverte la situazione"
295957958364385280,Mon Jan 28 18:14:10 +0000 2013,@zeropregi io sto con uno zoccolo e na ciavatta a furia de tifà per la Roma e vedere chi ci gira intorno
295955308453457921,Mon Jan 28 18:03:38 +0000 2013,"@ReteSport @MaxPalombella1 @MCGranato direi spalletti,klopp,wenger..ma DOPO Zeman,ma non questo Zeman"
295955124390604800,Mon Jan 28 18:02:54 +0000 2013,@talusi @ReteSport @MaxPalombella1 @MCGranato ahahahahahahahahahahahahahahahahahaha
295955030522077184,Mon Jan 28 18:02:32 +0000 2013,RT @talusi: @ReteSport @MaxPalombella1 @MCGranato Benitez o Wenger
295953965084983296,Mon Jan 28 17:58:18 +0000 2013,@CamillaSpinelli @ReteSport @MaxPalombella1 @MCGranato sogno ancora di vincere la coppa italia con Zeman..poi succeda quel che succeda
295953784251764736,Mon Jan 28 17:57:35 +0000 2013,RT @CamillaSpinelli: @ReteSport @maxpalombella1 @mcgranato Zeman
295952085567037440,Mon Jan 28 17:50:50 +0000 2013,"@Luca_Pelosi ahahahahahahahaah,non corro il rischio.Consoliamoci con le #virtus della pallacanestro e un gigi datome superlativo."
295950382000111616,Mon Jan 28 17:44:04 +0000 2013,"@Luca_Pelosi sento che lei sta cercando dirci qualcosa signor Pelosi. Ma cosa,cosa?? :D #iostoconlaRoma"
295950068467523584,Mon Jan 28 17:42:49 +0000 2013,"RT @RobertoRenga: .@AlessandroMali1 Lo dico a bassa voce, altrimenti la bocciano a prescindere: #FrancescoRocca."
295949106109640706,Mon Jan 28 17:39:00 +0000 2013,@wannabebaol @FabioDeLuigi ma quale gaffe?Mica hai offeso nessuno ed è vero che qui a firenze piove che Dio la manda :)
295886991931891712,Mon Jan 28 13:32:10 +0000 2013,@wannabebaol @FabioDeLuigi sono uno di quelli ;) il mio leader religioso ultimamente è molto a favore della pioggia qui a firenze
295886627757256706,Mon Jan 28 13:30:44 +0000 2013,"@FabioDeLuigi o che,uno a scelta tra i governi,è ladro"
295886463655104512,Mon Jan 28 13:30:04 +0000 2013,"RT @FabioDeLuigi: Piove che, Uno a scelta tra i Leaders delle maggiori religioni monoteiste, la manda"
295884897741062144,Mon Jan 28 13:23:51 +0000 2013,"RT @ngigneBrazo: @RobertoRenga Bah.. da Juventino, nonostante tutto, tengo Zeman e butto Baldini-Sabatini."
295883717598142465,Mon Jan 28 13:19:10 +0000 2013,@LukaFallica mi sembra una ciambella con la zavorra
295882886580695040,Mon Jan 28 13:15:52 +0000 2013,"RT @RobertoRenga: #Sabatini ora non sa più che fare e dire. Come ne esce? E ne esce? Dove sono tutti gli altri, da Pallotta ai banchieri ..."
295660588695171072,Sun Jan 27 22:32:32 +0000 2013,@StefanoPiccheri dobbiamo giocà due partite..e vincerne solo una..si può fare
295660467790163968,Sun Jan 27 22:32:03 +0000 2013,"RT @giuliainnocenzi: Lavorare fino alle 22.30 con 39,1 di febbre HA prezzo: stare peggio di prima #vogliomuri'"
295659893116006401,Sun Jan 27 22:29:46 +0000 2013,RT @PagliaAle: Meno male che ce state voi... @GigiDatome #dajeVirtus
295659861268643840,Sun Jan 27 22:29:38 +0000 2013,"RT @bancoroma: ...E come ai tempo d'oro... ""Bruceremo Cantù"" ! @VirtusRoma"
295659843413495809,Sun Jan 27 22:29:34 +0000 2013,RT @MRoscioni: Che dire.. Questa è una squadra.. @VirtusRoma @fracarotti
295659822764945409,Sun Jan 27 22:29:29 +0000 2013,"RT @fabfazio: I distinguo sul fascismo, in particolare nel giorno della memoria, sono semplicemente vergognosi."
295659758080372736,Sun Jan 27 22:29:14 +0000 2013,RT @alexchiantera: Nun vincemo mai #dajeVirtus #virtusroma
295659731782078464,Sun Jan 27 22:29:07 +0000 2013,RT @Luca_Pelosi: DAJE! #virtusroma
295604473290694656,Sun Jan 27 18:49:33 +0000 2013,RT @LucaValdiserri: Extra tw: pensavo che la sf ad aprile fosse peggio. Quanto mi sbagliavo! Almeno fino ad allora ci sara' un obiettivo ...
295555175706415105,Sun Jan 27 15:33:39 +0000 2013,#riscrivilastoriacomeSilvio Napoleone nacque a #Roma in via del #Corso
295554695127265280,Sun Jan 27 15:31:45 +0000 2013,RT @AleAntinelli: Milano. Passo da piazzale Loreto e mi chiedo: ma veramente siete sorpresi dalle parole di B. su M. ? Ma dove eravate n ...
295553912713379840,Sun Jan 27 15:28:38 +0000 2013,"@ementana insomma,o era crudele o era fesso e tra le due cose B. ha ben capito quale cavalcare"
295553612879384576,Sun Jan 27 15:27:27 +0000 2013,RT @RobertoRenga: Oggi segnano tutti insieme. Reti unificate.
295186387626504193,Sat Jan 26 15:08:13 +0000 2013,"@StefanoPiccheri klopp o ancelotti..significherebbe prospettiva,altrimenti si continuerà ad andare a tentativi"
295186161536741378,Sat Jan 26 15:07:19 +0000 2013,"RT @StefanoPiccheri: Lo dico oggi, di sabato, al riparo da sconfitte o vittorie: la Roma deve pensare già da ora al successore di Zeman. ..."
295183362824495104,Sat Jan 26 14:56:12 +0000 2013,"@RobertoRenga dimenticavo..mi scuso per i miei retro-pensieri su di lei,faccio un passo indietro e sono davvero felice per come è finita"
294447840191729664,Thu Jan 24 14:13:30 +0000 2013,@SkyTG24 seriamente parlando..come favorireste l'occupazione?agendo sulla defiscalizzazione o sugli incentivi?#IlConfrontoSkyTG24
294445727868940292,Thu Jan 24 14:05:06 +0000 2013,"@beppe_grillo il #PD, fino a che rispetta la legge,deve fare quello che reputa più giusto."
294444252463771648,Thu Jan 24 13:59:14 +0000 2013,"@francescabarra credo che la perplessità sia un diritto da esercitare,con il dovuto rispetto e il giusto linguaggio..e io sono perplesso"
294408066441568257,Thu Jan 24 11:35:27 +0000 2013,#IlConfrontoSkyTG24 dove si compra la vostra faccia di bronzo?
294194815703326720,Wed Jan 23 21:28:04 +0000 2013,@StefanoPiccheri il papa vice perrotta
294190395833843712,Wed Jan 23 21:10:30 +0000 2013,#IlConfrontoSkyTG24. come fate a non vergognarvi?
294181895988727808,Wed Jan 23 20:36:44 +0000 2013,RT @ValentinaCatoni: Palacio..2-1..sempre allo scadere questo oh..che rabbia!!
294158960217432065,Wed Jan 23 19:05:35 +0000 2013,@VoceGiallorossa se ci va con la nuova fidanzata prendo il treno e vengo da firenze
294158787521171456,Wed Jan 23 19:04:54 +0000 2013,@ValentinaCatoni @StePetrucci @artefatti il problema è che tante di queste persone emettono fastidiose flatulenze solo aprendo la bocca
294158446931091456,Wed Jan 23 19:03:33 +0000 2013,"@OfficialASRoma Vedrò #RomaInter da #Firenze,nel campus dell' @adventistchurch. #VillaAurora oggi sarà romanista  #AsRoma"
294080515433177088,Wed Jan 23 13:53:53 +0000 2013,"@Teleradiostereo roma,atalanta e siena..anche il palermo direi"
294077679123177473,Wed Jan 23 13:42:37 +0000 2013,RT @VMezzaroma: Lui e' il mio Presidente! http://t.co/H2C3I5Gm
294065451485507584,Wed Jan 23 12:54:01 +0000 2013,@VMezzaroma  Un cuore calmo è la vita del corpo (Proverbi 14:30)
294064628080726016,Wed Jan 23 12:50:45 +0000 2013,"RT @VMezzaroma: Con ordine, affronta il disordine; con calma, l'irruenza. Questo significa avere il controllo del cuore. Sun Tzu."
294064601191043073,Wed Jan 23 12:50:39 +0000 2013,RT @MarcoIaria1: Sondaggio club europei: il 92% boccia allargamento Champions e abolizione Europa League; per il 61% si' a vincitrice EL ...
294063201182695425,Wed Jan 23 12:45:05 +0000 2013,@Luca_Pelosi lo hai appena fatto.#pensacomelarussa
294062982604943360,Wed Jan 23 12:44:13 +0000 2013,"@VinceMartucci in attesa di Tsonga e Del Potro che mi sembrano più difficili del pur solido Ferrer.E in ogni caso,a me #Nadal non manca."
294061573650128897,Wed Jan 23 12:38:37 +0000 2013,"#Federer,che possiamo chiedergli di più?Ora con #Murray probabilmente perderà,ma è un dettaglio. #AustralianOpen"
294061268199944193,Wed Jan 23 12:37:24 +0000 2013,RT @angelomangiante: Un fenomeno è tale quando porta a casa il match in 5 set nella giornata che non è la migliore. This is #Federer @Au ...
293443523829698560,Mon Jan 21 19:42:42 +0000 2013,che è successo alle #Iene? #SaraTommasi
293089695800385536,Sun Jan 20 20:16:43 +0000 2013,"@RobertoRenga @Pontifex_it quello che fanno tante persone di numerose confessioni,andando in strada a raccogliere chi si è smarrito"
292916206795649024,Sun Jan 20 08:47:20 +0000 2013,@RobertoRenga @Pontifex_it studio teologia protestante e lei ha perfettamente ragione..la teoria senza pratica è vuota come non mai
292710653716729856,Sat Jan 19 19:10:32 +0000 2013,@RobertoRenga @Pontifex_it amen..
292667229915447298,Sat Jan 19 16:17:59 +0000 2013,#Grillo più statalista e a destra che mai
292661552266481664,Sat Jan 19 15:55:26 +0000 2013,"dalla Chiesa #avventista di #Firenze di via del pergolino,tavola rotonda ecumenica con P.Gajewski,R.Burigana e M.Affuso"
292627261113376769,Sat Jan 19 13:39:10 +0000 2013,e dire che i primi due anni anch'io mi sono guardato #amici..si chiamava #sarannofamosi
292626297002270721,Sat Jan 19 13:35:20 +0000 2013,@beppe_grillo un sentitissimo chissene frega
292626193692389376,Sat Jan 19 13:34:55 +0000 2013,"caro #Ingroia, si vede che siete proprio contenti di regalare altri 5 anni d'Italia a Berlusconi."
292380691218448384,Fri Jan 18 21:19:23 +0000 2013,RT @LiaCapizzi: Tutto ciò che Armstrong ammette è caduto in prescrizione. Dice di non essersi più dopato DOPO 2005 per evitare consegue  ...
292345931897135104,Fri Jan 18 19:01:16 +0000 2013,"RT @StePetrucci: Bentrovato Beretta, genio tra i geni della cialtroneria che hanno distrutto il calcio"
292340511828754433,Fri Jan 18 18:39:44 +0000 2013,"@LAROMA24 @OfficialASRoma ma infatti questa è la cosa più assurda..forse per ridurre gli incontri ravvicinati,ma non è molto sensato"
292340187177050113,Fri Jan 18 18:38:26 +0000 2013,ma #Elena chi?
292339230758297600,Fri Jan 18 18:34:38 +0000 2013,"ma quindi il ritorno col cagliari lo dovremo giocà per forza?Daje #Cellino,inventati qualcosa.."
292337526704844802,Fri Jan 18 18:27:52 +0000 2013,inter-roma di coppa italia rinviata a dopo la finale @Teleradiostereo #tuttosipuòfare #CoppaItalia #Calcio #Roma
291905701062782976,Thu Jan 17 13:51:57 +0000 2013,"@ementana perchè,l'Onu ancora esiste?pensavo l'avessero chiuso per improduttività"
291902931219931136,Thu Jan 17 13:40:56 +0000 2013,@PIERPARDO tutti hanno visto il telone e la sua insensata violenza
291902451395743744,Thu Jan 17 13:39:02 +0000 2013,@skysport24 #liberidichiedere  oscilliamo tra grandi speranze e grandi depressioni. Qual è la realtà di questa squadra?
291900895589965824,Thu Jan 17 13:32:51 +0000 2013,RT @ValentinaCatoni: violenza pura!!! #cazzaro
291696047380643841,Wed Jan 16 23:58:51 +0000 2013,@Teleradiostereo richiesta la prova tv al telone che ha fatto lo sgambetto allo steward..violenza gratuita ed inaudita #Failla
291694709187944448,Wed Jan 16 23:53:32 +0000 2013,@ValentinaCatoni Io ormai penso solo che domani mi farò un caffè in zona careggi con la sciarpa giallorossa al collo..e saluti a #Failla
291693567473221632,Wed Jan 16 23:49:00 +0000 2013,#DeRossi e #ZZ continuano a non piacersi però..è la mia sensazione
291692904345391104,Wed Jan 16 23:46:22 +0000 2013,#EpicFail(la) #FiorentinaRoma
291692588698836992,Wed Jan 16 23:45:07 +0000 2013,"RT @LucaValdiserri: 1. La vita comincia a 65 anni: ZZ prova per la prima volta la difesa a 3 ed e' un successo. A Ddr piace, a ZZ meno.  ..."
291692434973409280,Wed Jan 16 23:44:30 +0000 2013,@savellisky anche chi l'ha firmato mi verrebbe da dire..mi consola solo che quando abbiamo vantaggi raramente li sfruttiamo
291692144916307968,Wed Jan 16 23:43:21 +0000 2013,"@ValentinaCatoni è brutto da dire,ma spero davvero che presto anche la coppa italia finisca su sky."
291691382421196800,Wed Jan 16 23:40:19 +0000 2013,RT @PagliaAle: @mvrossomando destro da 8. Se segnava il gol al 93' era da 9
291690818203426816,Wed Jan 16 23:38:05 +0000 2013,@savellisky purtroppo no..regalo alla lazio che giocherà l'andata a torino
291689263051968513,Wed Jan 16 23:31:54 +0000 2013,"caro #GiuseppeRossi,sarà per la prossima volta..però #Failla ti ha citato in diretta #Rai dal #Franchi."
291688882104324096,Wed Jan 16 23:30:23 +0000 2013,RT @MRoscioni: La citazione del tweet di #Rossi è il punto più basso della storia della #Rai #FiorentinaRoma
291688776005210112,Wed Jan 16 23:29:58 +0000 2013,"@ValentinaCatoni e dire che precedenti con la #Roma ce n'erano..riesce a farci rimpiangere Varriale.Però,tutto sommato,c'è più gusto"
291688284562808833,Wed Jan 16 23:28:01 +0000 2013,"#Rai,di tutto di pu' pu' #failla #FiorentinaRoma"
291688092149116928,Wed Jan 16 23:27:15 +0000 2013,@MRoscioni questa è la migliore di tutti..non un solo vaffa è andata sprecato #capitano
291687510415917056,Wed Jan 16 23:24:56 +0000 2013,ma che vuol dire #legalizegay?Certi twitter restano un #mistero
291686998253658112,Wed Jan 16 23:22:54 +0000 2013,@ValentinaCatoni ho percepito il disagio di alberto rimedio..per fortuna lo stesso montella ha spiegato quello che #Failla si è sognato
291686787900923904,Wed Jan 16 23:22:04 +0000 2013,@angelomangiante non illudiamoci..già con l'inter si tornerà a ballare #Roma #Zeman
291686509092929536,Wed Jan 16 23:20:57 +0000 2013,@ValentinaCatoni #Failla è  stata la cosa più violenta di tutta la partita #FiorentinaRoma
291683206460215296,Wed Jan 16 23:07:50 +0000 2013,#Failla nuovo portavoce di #Berlusconi?#FiorentinaRoma
291682958044188673,Wed Jan 16 23:06:51 +0000 2013,@francescaferraz dai tempi del 2001 e di quella partita giocata di lunedì
291682752053538819,Wed Jan 16 23:06:01 +0000 2013,RT @francescaferraz: L'esultanza di de rossi e uno stadio incui vincere non è mai na cosa normale...
291682682872659968,Wed Jan 16 23:05:45 +0000 2013,"#ZZ sogni d'oro cara #Fiorentina,in semifinale ci va la #AsRoma"
291681984768512000,Wed Jan 16 23:02:59 +0000 2013,@savellisky @StePetrucci manca il trap col tridente e capello che si prende le colpe di una sconfitta
291681790341566467,Wed Jan 16 23:02:12 +0000 2013,"@FabioMaccheroni sì,era chiaro..ma dopo che oggi ho sentito parlare di Malesani,vedrei Zaccheroni quasi come un lusso #Roma"
291680904928178176,Wed Jan 16 22:58:41 +0000 2013,"@elialegati più che la telecronaca,direi #Failla"
291680052083580928,Wed Jan 16 22:55:18 +0000 2013,RT @StefanoPiccheri: Sono contento per Zeman alla faccia di Montella. E contento per Destro.
291680000963395585,Wed Jan 16 22:55:06 +0000 2013,"RT @RobertoRenga: Ok, Dodò e Cuadrado, gelosi l'uno dei capelli dell'altro, si sono spinti e uno steward è poi caduto. Non è la prima vo ..."
291679945418219520,Wed Jan 16 22:54:52 +0000 2013,#FiorentinaRoma..da una discussione su chi fosse più riccio #Failla ha visto violenza pura..
291679306168553472,Wed Jan 16 22:52:20 +0000 2013,"RT @MRoscioni: #Failla sta a 100mt e parla.. VIOLENZA PURA... No #Failla, la tua è IDIOZIA PURA"
291679169203535872,Wed Jan 16 22:51:47 +0000 2013,ma #Failla che ha visto?Penoso
291585917133664256,Wed Jan 16 16:41:14 +0000 2013,"@FabioMaccheroni speriamo non zaccheroni..nel dubbio,vorrei un allenatore,un 4-4-2 e vincere in casa e perdere/pareggiare fuori"
291573160900452353,Wed Jan 16 15:50:33 +0000 2013,@FabioMaccheroni ma qualcosa di normale nella #Roma ci potrà mai essere?
291572977932333056,Wed Jan 16 15:49:49 +0000 2013,RT @FabioMaccheroni: In molti nella Roma se la fanno sotto...
291568418845491200,Wed Jan 16 15:31:42 +0000 2013,@PIERPARDO vs @RickyTrevisani su @Teleradiostereo #FiorentinaRoma
291563602706567171,Wed Jan 16 15:12:34 +0000 2013,"@nzingaretti premetto che scenderò da firenze per darle il mio voto,ma non si vanti della normalità. Io pretendo che lei faccia questo"
291486428356022272,Wed Jan 16 10:05:54 +0000 2013,"#iosono sotto esami,ma nella vita c'è di peggio"
291484305027375104,Wed Jan 16 09:57:28 +0000 2013,sempre più stupidi i giochini di #Google
