tid,time,tweet
309409212914622464,Wed Mar 06 21:04:39 +0000 2013,#anastaciayouarenotalone
309384166468878336,Wed Mar 06 19:25:08 +0000 2013,"RT @gvinegar: Il vero problema non è di chi pensa, ma di chi non collega il cervello prima di aprire la bocca."
309038398935552000,Tue Mar 05 20:31:10 +0000 2013,"RT @lasoncini: sì, i 5 stelle sono adulti che «sono laureato, sono vegano, faccio karate»: ma voi che vi stupite, le avete mai lette le  ..."
309004625078546432,Tue Mar 05 18:16:58 +0000 2013,"RT @AnsaToscana: Caccia a spoglie Gioconda, esami su ossa: Seconda e ultima fase. Trovati 8 scheletri http://t.co/VvZkoSfHHn"
308510251089526784,Mon Mar 04 09:32:30 +0000 2013,@DGranfatti siamo circondate!!!
308135009578004480,Sun Mar 03 08:41:25 +0000 2013,RT @annaluisacapo: @etichettiamoci farina Coop 0.41€; senza marca 0.36€; Barilla 0.79€.tutte e tre prodotte nello stesso stabilimento. h ...
308121286490603520,Sun Mar 03 07:46:53 +0000 2013,"""@tweetsfirenze: Terremoto, incubo nella notte Tre scosse sull'Appennino http://t.co/lWpmOZIdgd #firenze #news""@DGranfatti"
308120238568906753,Sun Mar 03 07:42:44 +0000 2013,RT @triomedusa: Il mattino ha l'oro in bocca? Dipende da che te magni la sera prima! Buongiorno a tutti! Oggi ci si vede a @quelliche_rai2
307818037292199936,Sat Mar 02 11:41:53 +0000 2013,RT @_PaoloRuffini: Quando la politica era una cosa seria...#Elezioni2013 http://t.co/BPeuGi9gz2
307011741047484416,Thu Feb 28 06:17:57 +0000 2013,"""@PaoloToccafondi: Esce un nuovo libro di #Malvaldi, l'anteprima domani su #IlTirreno""@DGranfatti @Romealda"
307011397118742528,Thu Feb 28 06:16:35 +0000 2013,""" Ragusa, nuove ricerche senza esito: Al setaccio parco san Rossore. Procura pianifica interrogatori http://t.co/n46Hv7Pwm2""@DGranfatti"
306651738113466368,Wed Feb 27 06:27:26 +0000 2013,Buongiorno! ☀
306651575504486400,Wed Feb 27 06:26:47 +0000 2013,"RT @MomentiZen: Essere superstiziosi è da ignoranti, ma non esserlo porta male. Eduardo De  Filippo"
306481184026816512,Tue Feb 26 19:09:43 +0000 2013,@DGranfatti scoop!!!!!!!!!!!!
306137621787181057,Mon Feb 25 20:24:31 +0000 2013,"RT @iltirreno: #Maltempo, #FiPiLi chiusa per grandine tra #Montopoli e Santa Croce sull'arno http://t.co/XHDpxB5W3u #Pontedera"
306119299809034240,Mon Feb 25 19:11:43 +0000 2013,"Dati reali al senato con 46.311 sezioni scrutinate su 60.431:centrosinistra 32,2; centrodestra 30;M5s 23,8; Monti 9,1. VIMINALE""@DGranfatti"
305770055394799617,Sun Feb 24 20:03:56 +0000 2013,#skycinemaoscar io faccio il tifo per Dario Marianelli!! ☺
305769851010551808,Sun Feb 24 20:03:08 +0000 2013,Stasera c'é di tutto #InterMilan #Oscar2013 #Elezioni2013 e chi più ne ha più ne metta!
305768928263696384,Sun Feb 24 19:59:28 +0000 2013,@EnricoLetta slurp! #forzaMilan
305745289829023744,Sun Feb 24 18:25:32 +0000 2013,"""@Finsburypark_ : #Calcio. Il #Ponsacco è nella storia, suo il #record italiano di vittorie di fila http://t.co/oBgAemGRRo"""
305744925507600384,Sun Feb 24 18:24:05 +0000 2013,Ora cosa centra leccare la matita.... #Elezioni2013
305367818361245697,Sat Feb 23 17:25:36 +0000 2013,@insopportabile è tutto il pom che sono così :) :)
305341685561434113,Sat Feb 23 15:41:45 +0000 2013,REM - Everybody Hurts (Live at Glastonbury 2003) HQ http://t.co/jzG3QVh2H1
304946300233859072,Fri Feb 22 13:30:38 +0000 2013,"""#Pisa Caso Ragusa: i carabinieri tornano nella casa del marito per il secondo giorno di fila http://t.co/7cC8HPZePb""@DGranfatti"
304473809870786560,Thu Feb 21 06:13:07 +0000 2013,Meteoriti sul sud Italia.... Ma dove servono no???
304300473027026945,Wed Feb 20 18:44:21 +0000 2013,"RT @Tommasolabate: L'Alfano che boccia la proposta di Bersani di togliere ticket su visite specialistiche perché ""poco attuabile"" è lo s ..."
303942252357615617,Tue Feb 19 19:00:54 +0000 2013,RT @greenMe_it: Green Hill: la Marshall rinuncia al ricorso. I cani restano alle famiglie http://t.co/YXVTDEJN
303766980995989504,Tue Feb 19 07:24:26 +0000 2013,Stamani ci mancava anche il #circo al casello autostradale.... Che palle
303209363466752000,Sun Feb 17 18:28:40 +0000 2013,"Berlusconi:Se Monti perde mi ubriaco Grillo pericoloso per la democrazia Equitalia ""mostruosa"", serve revisione...""Non sa più che dire..."""
303208993260720128,Sun Feb 17 18:27:12 +0000 2013,@evamassari ....e per i valori....
303137525147508737,Sun Feb 17 13:43:12 +0000 2013,RT @greenMe_it: Festa del gatto: oggi auguri a tutti i mici - A vincere fu la risposta della signora Oriella del Col che propose com...  ...
303130689757380609,Sun Feb 17 13:16:02 +0000 2013,RT @OfficialASRoma: Urla FORZA ROMA assieme a noi con un retweet! #SiamoLaRoma #RomaJuve #ASR http://t.co/jIOijP3R
303130598141198338,Sun Feb 17 13:15:41 +0000 2013,RT @Tommasolabate: Pensiero domenicale. Mi duole dirlo. Ma #Totti è il calciatore italiano più forte degli ultimi trent'anni.
302713305938685952,Sat Feb 16 09:37:31 +0000 2013,#lola #cat http://t.co/g2HLIgmy
301937480020672513,Thu Feb 14 06:14:39 +0000 2013,Oggi #1billionrising peccato non essere in una piazza... :))
301937325397659650,Thu Feb 14 06:14:02 +0000 2013,"RT @VDay: ""When sleeping women wake, mountains move."" - Chinese Proverb http://t.co/XJPbaLsv #1billionrising"
300851113199038465,Mon Feb 11 06:17:49 +0000 2013,#buongiorno #tuttobianco #pontedera #tuscany #nevica #neve #picoftheday #like4like http://t.co/XRXB5jWK
300834428190593024,Mon Feb 11 05:11:31 +0000 2013,Evvai! Fuori é tutto #bianco.... ☺☃ #nevicata #neve #pontedera
300315154489413632,Sat Feb 09 18:48:07 +0000 2013,Bagno notturno #Saturnia con Mamma http://t.co/x05IAZvV
300137390448709632,Sat Feb 09 07:01:44 +0000 2013,RT @ViviMastrobuoni: @insopportabile te c'hanno mai mannato #unacanzoneperSilvio
298544235815264256,Mon Feb 04 21:31:07 +0000 2013,"RT @EnzBenz: Puoi avere anche un milione di euro in banca ma, se sei in poveretto rimani in poveretto"
298505671522021376,Mon Feb 04 18:57:52 +0000 2013,RT @Piolozzo: #Silvio ridammi gli addominali e i pettorali che non ho mai avuto.
298487721314373633,Mon Feb 04 17:46:33 +0000 2013,#Tramonto rosso #bientina http://t.co/BpoOTHxW
298486628190658560,Mon Feb 04 17:42:12 +0000 2013,@shakira lovely!!!! ♥♥☺
298486131467628544,Mon Feb 04 17:40:14 +0000 2013,Nessun pericolo ma la Terra sta per essere lambita da un asteroide #sapevatelo ....e se ci chiappa??? :o
298459299896766464,Mon Feb 04 15:53:36 +0000 2013,@analauraribas6 ma é bellissimo!!!!! ☺♥
298327030330703872,Mon Feb 04 07:08:01 +0000 2013,"One love, one life.."
297829151560323072,Sat Feb 02 22:09:37 +0000 2013,RT @fbrancoli: 5 feriti sul volo #Alitalia Pisa-Roma gestito da Carpatair: i precedenti della compagnia rumena http://t.co/NmHz4byB
297739787459239937,Sat Feb 02 16:14:31 +0000 2013,"RT @MomentiZen: E' meglio aver amato, e perso che non aver mai amato. Alfred Tennyson"
297642292196556800,Sat Feb 02 09:47:07 +0000 2013,RT @LCuccarini: La felicità è una merce favolosa: più se ne dà e più se ne ha.(B. Pascal)Buon sabato a tutti:-D
297339849671860225,Fri Feb 01 13:45:19 +0000 2013,RT @OggiScienza: Cosa è successo in Garfagnana (e cosa non è successo) http://t.co/12u23xN8 via @wordpressdotcom #oggiscienza
297215040069713921,Fri Feb 01 05:29:22 +0000 2013,Buongiorno a tutti e sopratutto agli amici della #Garfagnana un abbraccio! #forza
297074928514129921,Thu Jan 31 20:12:37 +0000 2013,Stasera passato di verdura....triste come me...
296811739352281088,Thu Jan 31 02:46:47 +0000 2013,Che palle non riuscire a #dormire....
296517796181966848,Wed Jan 30 07:18:46 +0000 2013,@Piolozzo concordo a pieno!!! ...toglie anni di vita... ☺
295777590357159936,Mon Jan 28 06:17:27 +0000 2013,@insopportabile che bella immagine che mi doni in questo lunedì mattina piovoso toscano. ☺
295624786053316609,Sun Jan 27 20:10:16 +0000 2013,"I just finished a 4,84 km run with Nike+ Running. http://t.co/lxUsmohX #nikeplus"
295462995293794304,Sun Jan 27 09:27:22 +0000 2013,Sono un #rottame.... ☹
295138995258667008,Sat Jan 26 11:59:54 +0000 2013,"""@DaddiLuca: #PIsa. Roberta, partita la maxibattuta con 1.500 uomini. Il #giallo della donna scomparsa."" Anche a #pontedera"
295138509172400128,Sat Jan 26 11:57:58 +0000 2013,"RT @Corriereit: #Mps, la fabbrica (infinita) dei #derivati: spuntano maxi-premi ai managerhttp://t.co/aFYATte8"
295086195581517824,Sat Jan 26 08:30:06 +0000 2013,"RT @iltirreno: #Pisa, scattata la maxibattuta in cerca del corpo di Roberta #Ragusa http://t.co/q8CCzd3d"
295085762666438657,Sat Jan 26 08:28:22 +0000 2013,"RT @MomentiZen: Per amore della rosa, si sopportano le spine.  Proverbio"
294820215391416320,Fri Jan 25 14:53:11 +0000 2013,Cazzo
293477578923184131,Mon Jan 21 21:58:02 +0000 2013,RT @SkyTG24: Bersani: “Se Berlusconi tagliasse le leggi ad personam sarebbe meglio”. #LoSpoglio #SkyVoto2013
293041251031330816,Sun Jan 20 17:04:13 +0000 2013,My &lt;3 http://t.co/wAjABULt
292661820987166721,Sat Jan 19 15:56:30 +0000 2013,London now http://t.co/jCx0Oy3f
292552897458229250,Sat Jan 19 08:43:40 +0000 2013,@federchicca é stupendo Federica!!! ☺
292362428086370305,Fri Jan 18 20:06:49 +0000 2013,"""@iltirreno: La scomparsa di Roberta Ragusa, il testimone: ""Vidi una lite tra un uomo e una donna"" http://t.co/EKYPlzBm #Pisa"" @DGranfatti"
291669364363628544,Wed Jan 16 22:12:50 +0000 2013,"@leonardopieracc ....e ""Chi l'ha visto"".... Che sarebbe l'ideale!"
291652760070402048,Wed Jan 16 21:06:51 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “irenesim”. @ruzzlegame http://t.co/VKNuTZ91
291632238829916161,Wed Jan 16 19:45:18 +0000 2013,RT @Internazionale: Una corte in Germania ha sanzionato con una multa di 1.800 euro un vescovo che in un'intervista in tv ha negato l'ol ...
291265142119874561,Tue Jan 15 19:26:35 +0000 2013,RT @gvinegar: Il Vaticano non può pretendere di non pagare l’IMU solo perchè l’inquilino non c’è mai
290950480010571776,Mon Jan 14 22:36:15 +0000 2013,@claritwit a chi lo dici... ☺ http://t.co/DfwpzPye
290941040465149952,Mon Jan 14 21:58:44 +0000 2013,"RT @insopportabile: Berlusconi su Monti: ""Vuole tassarmi anche il piffero"" L'eleganza. #LoSpoglio"
290940205278584833,Mon Jan 14 21:55:25 +0000 2013,"RT @AndreaScanzi: Berlusconi: ""La colpa della sinistra è voler mettere la patrimoniale sui benestanti"". Certo, dovrebbe metterla sui pov ..."
290437728737308672,Sun Jan 13 12:38:45 +0000 2013,RT @Marta_Marzotto: Silvio ormai te manca solo d'andá da  Clio Make Up a elemosinare voti e a far vedere come farsi quella maschera de m ...
289992375261093889,Sat Jan 12 07:09:04 +0000 2013,"RT @AnsaToscana: Roberta Ragusa ad amica,timori su marito: 'Ha provato a uccidermi'.Testimonianza a 'Quarto grado' su Rete4 http://t.co/ ..."
289991976781230081,Sat Jan 12 07:07:29 +0000 2013,"RT @claritwit: Viste certe candidature, perché non proporre il Parlamento anche a Donato Bilancia? Vogliamo discriminare i serial killer?"
289426528192823296,Thu Jan 10 17:40:36 +0000 2013,I ♥ new #Bowie's song
289128908077535233,Wed Jan 09 21:57:58 +0000 2013,Gatti #tifosi #milanjuve http://t.co/0xxo1f3C
287980526386688000,Sun Jan 06 17:54:42 +0000 2013,"RT @analauraribas6: Se tutti fossero cosi,quanto meglio si stava?Facile,essere ""forte con i deboli e debole con i forti"""
287980084739047424,Sun Jan 06 17:52:57 +0000 2013,@VStaffelli Londra!!!
287561922432348161,Sat Jan 05 14:11:20 +0000 2013,....Devono aver studiato a Oxford.... http://t.co/D0baaK5O
287260079789588482,Fri Jan 04 18:11:54 +0000 2013,RT @KPBofficial: Shame that these things still happen... #StopRacismforever
285813065709146112,Mon Dec 31 18:21:59 +0000 2012,@JonathanKash buon 2013 anche dai miei tre mici! ☺♥
285322098942021632,Sun Dec 30 09:51:04 +0000 2012,#colazione #sundaymorning #starbucks  buona domenica http://t.co/orsRogAx
285305679768588289,Sun Dec 30 08:45:49 +0000 2012,"RT @vanitygemelli: #gemelli Luna amica, garante di morale alto e di fascino cuccatorio-suino. ... http://t.co/8ABRWoMK - #oroscopo @vani ..."
284995714294104065,Sat Dec 29 12:14:07 +0000 2012,RT @paoloroversi: Il buon proposito per il 2013 è evitare gli stronzi. Ovunque si annidino.
284371145308901377,Thu Dec 27 18:52:19 +0000 2012,"RT @NicoSavi: Dialogo colto in palestra: ""che fatica! Tanto dobbiamo morire tutti... """"Ah, io mi faccio cromare"".Buone feste."
284370643967942656,Thu Dec 27 18:50:19 +0000 2012,Penso che non riuscirò mai a capire come ragionano gli uomini....
284314675267645440,Thu Dec 27 15:07:55 +0000 2012,"""@Corriereit: Angelina Jolie: «Lascio il cinema, servo a casa» Foto http://t.co/2xLJn5ol"" ankio starei a casa con Brad @DGranfatti @MFranxy"
284278040991780865,Thu Dec 27 12:42:21 +0000 2012,Dopo i giorni passati a rinpinzarsi la palestra stamani seguita dalla sauna ci voleva proprio!! #solocosebelle #relax
284192975951638528,Thu Dec 27 07:04:20 +0000 2012,@MFranxy come farsi lasciare in 10 gg
284055538126422016,Wed Dec 26 21:58:12 +0000 2012,Inconsuete fusa e vicinanze.... Lupin mi ha fatto il regalo di Natale! ♥☺ http://t.co/4GsxogD7
283894992496369664,Wed Dec 26 11:20:15 +0000 2012,"RT @ilaria_damico: Il parroco di Lerici:'Femminicidio, le donne facciamo autocritica'.Per Telefono Rosa rimuovere il manifesto.Per me RI ..."
283648281739919360,Tue Dec 25 18:59:54 +0000 2012,RT @loved_by__one: A cosa serve essere speciali se si è soli?
283586341617426432,Tue Dec 25 14:53:47 +0000 2012,#merrychristmas from Matisse http://t.co/9jXkvYNQ
282966075828756480,Sun Dec 23 21:49:04 +0000 2012,"RT @AnsaToscana: Ubriaco devasta il presepe in piazza: E' successo a Pontedera, davanti alla stazione http://t.co/BFtQafhW"
282965775701131265,Sun Dec 23 21:47:52 +0000 2012,RT @ChristmasCount:
282242244365414401,Fri Dec 21 21:52:49 +0000 2012,"RT @gvinegar: È giusto vedere sempre più donne con le palle, soprattutto nel mondo d'oggi in cui sempre più uomini hanno le tette."
282019351014539264,Fri Dec 21 07:07:07 +0000 2012,"@DGranfatti raffreddore e mal di gola, e un bel ghiandolone sotto l'orecchio..insomma un cerotto!"
282017846752595968,Fri Dec 21 07:01:08 +0000 2012,"RT @vanitygemelli: #gemelli La Luna vi insinua forse un cicinìn di sensazione di sfigosolitudo, ... http://t.co/aLXmUFXd - #oroscopo @va ..."
282017768264564737,Fri Dec 21 07:00:50 +0000 2012,@MFranxy @MariaGrazia_D @DGranfatti che palle.... Io mi sto anche ammalando.... Altro che fine del mondo!! ☂
282015110099243009,Fri Dec 21 06:50:16 +0000 2012,Ho appena utilizzato #Shazam per scoprire Son Of A Preacher Man di Dusty Springfield. http://t.co/sZ1X49Xs
282012266805727232,Fri Dec 21 06:38:58 +0000 2012,Ho appena utilizzato #Shazam per scoprire Il Mio Pensiero di Ligabue. http://t.co/pf3UtBTe
281805487350099968,Thu Dec 20 16:57:18 +0000 2012,"RT @guidofruscoloni: Alle persone che criticano #Pannella vorrei dire che se oggi le donne non muoiono con i ferri da cucito nel grembo, ..."
281530447282966528,Wed Dec 19 22:44:23 +0000 2012,#buonipropositi #2013 : Pensare un po' più a se stessi.
281529997045399554,Wed Dec 19 22:42:36 +0000 2012,RT @DeBortoliF: #lapiùbelladelmondo: ecco l'incipit da ricordare. Sempre. #costituzioneitaliana #principifondamentali http://t.co/a17Y4jXZ
281529005516132352,Wed Dec 19 22:38:40 +0000 2012,"RT @roberta_talia: Oggi ho parlato con tante amiche e abbiamo concluso che noi ve la daremmo anche, ma fate di tutto per non prendervela."
281139616856305664,Tue Dec 18 20:51:22 +0000 2012,RT @insopportabile: Il ritorno dei morti viventi. #Berlusconiinunfilm
280915265817038848,Tue Dec 18 05:59:53 +0000 2012,"""@iltirreno: ""Non volevo ucciderla"" avrebbe detto al pm M.Parlanti dopo aver confessato l'omicidio dell'ex moglie #montecatini"" @DGranfatti"
280344980722159616,Sun Dec 16 16:13:46 +0000 2012,"RT @insopportabile: Ilona Staller su #cielochegol che parla di politica e del futuro dell'Italia.  Maya, fate presto."
279305305928646657,Thu Dec 13 19:22:28 +0000 2012,"RT @stanzaselvaggia: Mi sfugge il nesso tra fine del mondo e la gente che reagisce col frigo pieno. Cos'è, se cade un asteroide la bresa ..."
278953019222159362,Wed Dec 12 20:02:37 +0000 2012,RT @ChristmasCount: 1 week
278373867263774720,Tue Dec 11 05:41:16 +0000 2012,@Corriereit: La Littizzetto smorza i toni:«In Italia è meglio parlare di chupa dance» Litizzetto for president!
277734004101361664,Sun Dec 09 11:18:41 +0000 2012,RT @Teschio32: Io #nonlovoto e per farlo non è necessario essere comunisti. È sufficiente essere Onesti.
277733741147877376,Sun Dec 09 11:17:38 +0000 2012,RT @lddio: Pensavano tutti che dietro all'apocalisse ci fossero i Maya. Invece c'era un maiale. #nonlovoto
277341111834537984,Sat Dec 08 09:17:28 +0000 2012,RT @spinozait: Berlusconi: “L’Italia è sull’orlo del baratro”. Ma c’è voluto un anno per arrampicarsi. [CONTINUA su http://t.co/Qz21vHNl]
277339833406484480,Sat Dec 08 09:12:23 +0000 2012,@insopportabile mammamia bono il maiale arrosto!
277339594566029313,Sat Dec 08 09:11:26 +0000 2012,Ha nevicato anche sul cucuzzolo del Serra!
276948071387115520,Fri Dec 07 07:15:40 +0000 2012,"""@triomedusa: Per colpa del Pulcino Pio la #bambinaPia non avrà pace"" ma un altro nome non lo potevano trovare??"
276947449816436736,Fri Dec 07 07:13:12 +0000 2012,"""@vanitygemelli: #gemelli Sembrerebbe essere una giornata entusiasmante come una carie ... http://t.co/uInOYqhg - #oroscopo ""interessante..."
276809004120936449,Thu Dec 06 22:03:04 +0000 2012,@MFranxy anche noo!!!!
276807680130166784,Thu Dec 06 21:57:48 +0000 2012,@MFranxy :-) è la migliore! Lui non mi piace molto...
276807349317021697,Thu Dec 06 21:56:29 +0000 2012,La Ventura dovrebbe fare qualche esercizio x i tricipiti.........
276807112988971008,Thu Dec 06 21:55:33 +0000 2012,Io direi che per me deve vincere Chiara #xf6
276806473655410688,Thu Dec 06 21:53:00 +0000 2012,@MFranxy ma chi hai votato??
276790473547456512,Thu Dec 06 20:49:26 +0000 2012,@betty_demonte l'ha sciupata... #XF6
276789688193396737,Thu Dec 06 20:46:18 +0000 2012,@claritwit io mi chiedo come ci possa essere gente che ancora lo vuole....xché purtroppo c'é!
276789399482667010,Thu Dec 06 20:45:09 +0000 2012,#XF6 questo proprio no.....#nonsipuòsentire
276787514604404736,Thu Dec 06 20:37:40 +0000 2012,#chiara sei grande!!! #XF6
276562606280548352,Thu Dec 06 05:43:58 +0000 2012,@TorrisiLaura buongiorno Laura! Anche nella nostra Toscana fa freddo!!! #sibubbula
276440663174807553,Wed Dec 05 21:39:24 +0000 2012,"""Berlusconi: «Italia verso il baratro I miei mi chiedono di ritornare»"" direi anche NOOO @DGranfatti"
275642474456834050,Mon Dec 03 16:47:41 +0000 2012,"""@Corriereit: Kate e William aspettano un figlio http://t.co/ELj6ahc2 via @corriereit""@MFranxy @MariaGrazia_D"
275285773845159936,Sun Dec 02 17:10:17 +0000 2012,Lola relax :-) http://t.co/CetnQ3Hy
274892439976824833,Sat Dec 01 15:07:19 +0000 2012,RT @gvinegar: Le mosce non riposano mai perchè la merda è davvero tanta
274808226179063808,Sat Dec 01 09:32:41 +0000 2012,"RT @MomentiZen: La tragedia della vecchiaia non è di essere già vecchi, ma di essere ancora giovani.  Oscar Wilde"
274784120004046849,Sat Dec 01 07:56:54 +0000 2012,Alba a Pontedera http://t.co/eZ3HS1Os
273548291344588800,Tue Nov 27 22:06:09 +0000 2012,È adesso vado a nanna....
273548129939361792,Tue Nov 27 22:05:31 +0000 2012,"RT @VanityFairIt: Beautiful, il ritorno di Sally (e altri risorti) http://t.co/Ok6zc7q1"
273547706411147265,Tue Nov 27 22:03:50 +0000 2012,"RT @ansa_live: Maltempo in Toscana Allagamenti e trombe d'aria: Allerta meteo per tutte le province, esclusa Arezzo, dalle 22 d... http: ..."
273383817371348992,Tue Nov 27 11:12:35 +0000 2012,"RT @Tecno_Corriere: Dino, genio informatico che Italia ha perduto: bocciato al concorso all'università di Pisa, vince superpremio a Lond ..."
273189184339054592,Mon Nov 26 22:19:11 +0000 2012,@DGranfatti nemmeno io!! Meno male
273188610172407808,Mon Nov 26 22:16:54 +0000 2012,"""@INGVterremoti: #terremoto Ml:3.2 2012-11-26 19:18:55 UTC Lat=44.13 Lon=10.68 Prof=16.7Km Prov=MODENA,PISTOIA""@DGranfatti"
272755527556161537,Sun Nov 25 17:35:59 +0000 2012,RT @EnricoLetta: Dopo il voto ho visitato il @pisabookfest. Gran bell'iniziativa. E per l'anno prox tocca trovare spazi più larghi! #wiL ...
272755419192127488,Sun Nov 25 17:35:34 +0000 2012,"RT @ilpost: «A primarie finite chiamo Renzi, Vendola, Puppato e Tabacci attorno a un bel birrozzo» Pier Luigi Bersani http://t.co/lWn2LRyY"
272400684576546817,Sat Nov 24 18:05:58 +0000 2012,RT @CamiLLa_NiCoLe: È inutiùle che ti finga ricca e strafiga se quando apri La bocca ti manca un dente. Lesson number one: prima i moLar ...
272251282771804160,Sat Nov 24 08:12:18 +0000 2012,RT @Corriereit: Dalla #Dukan alla #Nec: le cinque #diete da evitare a tutti i costi se si tiene alla salute http://t.co/5Wsd2eYN
272251248491757569,Sat Nov 24 08:12:10 +0000 2012,"RT @Corriereit: Addio a J.R. di #Dallas: morto Larry Hagman, interpretò il cattivo nel telefilm americano http://t.co/DxyfDz6n"
272251227767709696,Sat Nov 24 08:12:05 +0000 2012,"RT @vanitygemelli: #gemelli I pianeti si ammassano in orbita stitica, ma la Luna di oggi vi fa ... http://t.co/vdHK4C2Y - #oroscopo @van ..."
272028033056141313,Fri Nov 23 17:25:11 +0000 2012,"RT @gvinegar: con lo stupido non c'è nulla da fare, il cattivo può eventualmente diventare buono, lo stupido nn sarà mai intelligente."
271882838289301504,Fri Nov 23 07:48:14 +0000 2012,"""@MomentiZen: Il dubbio di qualcosa di brutto molte volte è più angoscioso di una certezza. Anonimo"""
271010870589521921,Tue Nov 20 22:03:21 +0000 2012,Mi accingo a coricarmi
270425195595063297,Mon Nov 19 07:16:05 +0000 2012,Tanto sonno.... La Mini in modalità pilota automatico! #zombie
268960790864871425,Thu Nov 15 06:17:04 +0000 2012,RT @MomentiZen: Far sorridere una persona può cambiare il mondo.  Anonimo
268960727145017344,Thu Nov 15 06:16:49 +0000 2012,RT @MomentiZen: Il rancore è il modo migliore per sprecare l'occasione di essere felici.  Anonimo
268960485012013056,Thu Nov 15 06:15:51 +0000 2012,@MissPerspy #buongiorno che foto singolare ma veramente bella! ☺
268459597801594881,Tue Nov 13 21:05:30 +0000 2012,RT @gvinegar: Mario Monti è come Re Mida: tutto quello che tocca automaticamente viene tassato.
268112834246881281,Mon Nov 12 22:07:35 +0000 2012,RT @AnsaToscana: A Firenze Arno sopra 1/o livello guardia: Attesa ondata piena alba domani. Autorita' bacino: no problemi http://t.co/HF ...
267660491843829761,Sun Nov 11 16:10:08 +0000 2012,RT @Darilami: “@PisaConnection: Foto: impressionante! La piena del Serchio a Borgo a Mozzano (Lucca) @ Ponte del Diavolo https://t.co/0o ...
267416867881226241,Sun Nov 11 00:02:04 +0000 2012,#cineplex#Pontedera non si può bloccare #skyfall sul più bello.... @MFranxy @DGranfatti
