tid,time,tweet
217901229932675072,Wed Jun 27 08:44:36 +0000 2012,RT @wireditalia: #TellMe al servizio di Windows Phone 8: #Microsoft vuole il suo Siri (e ammalia #Amazon) http://t.co/j71GZA5u
217652223411367936,Tue Jun 26 16:15:08 +0000 2012,Stencils for decorating food??? http://t.co/oJhh2cd9
217629993482731521,Tue Jun 26 14:46:48 +0000 2012,"Instagram, tra passione e marketing: ne parliamo con Luca Anania on http://t.co/VZ2YBrGy http://t.co/ey1Og85y"
217615380695367680,Tue Jun 26 13:48:44 +0000 2012,Offsite premio 2012: Bob Dylan al Guggenheim e Bilbao BBK Live. I biglietti sono arrivati! http://t.co/GP3wDijL
217566370102132737,Tue Jun 26 10:33:59 +0000 2012,Facebook impone lâ€™email @facebook sul diario | Webnews http://t.co/O7OASzKf via @webnewsit
217565892211515393,Tue Jun 26 10:32:05 +0000 2012,5 Tools for Turning Social Media Relationships Into In-Person Connections http://t.co/K5c9PlqQ
217559057450545153,Tue Jun 26 10:04:56 +0000 2012,"â€œSe il buongiorno si vede dal mattino, questo Ã¨ l'entusiasmo che tutto cambia ^__^â€ #perlaeli #amodo http://t.co/uz9OqSxZ"
217537049689985025,Tue Jun 26 08:37:28 +0000 2012,Six amazing campaigns focusing on social &amp; environmental issues received a Cannes ACT Tribute http://t.co/d6ZdHE9f #canneslions
217519584721371136,Tue Jun 26 07:28:04 +0000 2012,"Se il buongiorno si vede dal mattino, questo Ã¨ l'entusiasmo che tutto cambia ^__^ http://t.co/xrBKS3KT"
217347182527918080,Mon Jun 25 20:03:01 +0000 2012,Si cena! (@ Osteria Oss BÃ¼s) http://t.co/L3fAuXTZ
217317518644219904,Mon Jun 25 18:05:08 +0000 2012,RT â€œ@pierotaglia: What Facebook Knows About You and What It Tells Us About Human Behavior http://t.co/BQ1xLxPlâ€
217317093782208514,Mon Jun 25 18:03:27 +0000 2012,RT â€œ@coworkingcowo: See u there!: #milanocoworking _ esperienze milanesi a confronto _ oggi all'urban center http://t.co/1JjfKrzPâ€
217159653832933376,Mon Jun 25 07:37:50 +0000 2012,"Origgio, 5km di coda per incidente. La gente sfoglia l'iPad."
217000942296510464,Sun Jun 24 21:07:10 +0000 2012,Oh Carroll #ItaliaInghilterra
216999126825582592,Sun Jun 24 20:59:58 +0000 2012,Sono io.  http://t.co/NG3jUwY8
216997610517577728,Sun Jun 24 20:53:56 +0000 2012,Altri punti di vista... #perlaeli #amodomio  http://t.co/YD2y2XnQ
216968070105804801,Sun Jun 24 18:56:33 +0000 2012,Forza Azzurri! E chi non ci crede puÃ³ anche spegnere la tv. #ItaliaInghilterra
216893784737316865,Sun Jun 24 14:01:22 +0000 2012,"Adesso su Rai Movie: ""1964: Allarme a New York arrivano i Beatles!"" Esordio dietro la macchina da presa per Robert Zemeckis ;)"
216891681264500736,Sun Jun 24 13:53:01 +0000 2012,Quanti refusi nelle sinossi su Rai.TV. Tristezza!
216858585148293120,Sun Jun 24 11:41:30 +0000 2012,"RT @mirkopallera: TwittaStorie, 140 caratteri per descrivere lâ€™Italia: Il contest di Telecom Italia che stimola la creativitÃ  degl... ht ..."
216858486401794048,Sun Jun 24 11:41:06 +0000 2012,RT @silvia_carbone: La creativitÃ  Ã¨ una cosa troppo importante perchÃ© sia lasciata in mano ai pubblicitari. http://t.co/Z1jA4cyn di @bru ...
216856356014145536,Sun Jun 24 11:32:38 +0000 2012,Fotografia e creativitÃ : cosa ne pensa Oliviero Toscani?  [INTERVISTA] http://t.co/OdzkDikJ
216613681566457856,Sat Jun 23 19:28:20 +0000 2012,Si cena: century eggs! http://t.co/6phaa2jl
216572537784647681,Sat Jun 23 16:44:51 +0000 2012,Social Social Social! The new Bing is coming. https://t.co/z9BaR5Zm
216529021146644481,Sat Jun 23 13:51:56 +0000 2012,Instagram everywhere: the winner is... #Perlaeli! ^__^ #amodomio  http://t.co/DqYi88kn
216239276617236480,Fri Jun 22 18:40:35 +0000 2012,A cena con alcuni sistemisti: Conosci? Ãˆ un protocollo interessante che ti fa uno stack tra due switch... o_O
216236406434045953,Fri Jun 22 18:29:11 +0000 2012,Tanto Love nell'aria...  @ La Tenuta Del Sole http://t.co/2YAdJrQP
215786170544689153,Thu Jun 21 12:40:07 +0000 2012,Il Social Ã¨ sempre piÃ¹ costoso. Da poco una nuova funzionalitÃ  sulle Fanpage di #Facebook... http://t.co/YyHz089d
215556477312708608,Wed Jun 20 21:27:23 +0000 2012,@nOwMediaOnLine ^___^
215505182337925120,Wed Jun 20 18:03:34 +0000 2012,"@nOwMediaOnLine se ne vedranno delle belle, te lo garantisco!"
215502810240913410,Wed Jun 20 17:54:08 +0000 2012,Welcome to #Microsoft #Surface! [VIDEO] http://t.co/N3pttqGY
215498961644036097,Wed Jun 20 17:38:50 +0000 2012,100 cose per essere #Geek ( #amodomio ) http://t.co/LriWvNwF
215429191653535746,Wed Jun 20 13:01:36 +0000 2012,Segna piante 'fai da te'? Bastano tappi di sughero e stecchini di legno (quelli degli spiedini). Ecco qua! # http://t.co/ZPqt3a29
215428062446231553,Wed Jun 20 12:57:07 +0000 2012,@curarsinaturale ci farÃ³ un giro :)
215427867012632576,Wed Jun 20 12:56:20 +0000 2012,@maxg55 pentita.
215418224630706177,Wed Jun 20 12:18:01 +0000 2012,The Social Media landscape in #China. 307 million consumers in China are expected to use social netw http://t.co/ZfSUTmCS
215417866021908481,Wed Jun 20 12:16:36 +0000 2012,The State Of Twitterâ€™s Revenue Strategy [INFOGRAPHIC] http://t.co/h1a3tnnj
215381152956022784,Wed Jun 20 09:50:43 +0000 2012,Angry Bird Cast Cookies #geek http://t.co/PHB6rECW
215376847511359488,Wed Jun 20 09:33:36 +0000 2012,RT @pinterestitaly: #Fancy: un pericoloso competitor per #Pinterest?: http://t.co/6ZGrSjzj buon giorno a tutti!
215327661290041344,Wed Jun 20 06:18:09 +0000 2012,"I just unlocked the ""Fixer Upper"" badge on @foursquare for checking in at hardware stores! Tool Time! http://t.co/J0XD7Jqm"
215035133416308736,Tue Jun 19 10:55:45 +0000 2012,"Disegno finito, regalo consegnato :) #byperlaeli #amodomio #perlaeli  http://t.co/eX1Ssv9j"
214994970560569344,Tue Jun 19 08:16:10 +0000 2012,"I just unlocked the ""Fresh Brew"" badge on @foursquare for checking in at coffee shops! http://t.co/PGatbjSZ"
214989233499287552,Tue Jun 19 07:53:22 +0000 2012,SmartVS500: in 6 anni di #Smart non ho avuto tutti i problemi che mi sta dando la #500 in 6 mesi di vita. Oggi Ã¨ il turno della centralina.
214978398236319744,Tue Jun 19 07:10:18 +0000 2012,Welcome to #Microsoft #Surface http://t.co/DwTqLkcx #amodomio
214829587757146113,Mon Jun 18 21:18:59 +0000 2012,RT @SocialUtility: Facebook launches portal page to help users follow Olympic Games and athletes: Facebook has launc... http://t.co/Vqqw ...
214824170792566785,Mon Jun 18 20:57:28 +0000 2012,Ridi che ti passa! Bis #amodomio #laugh #perlaeli  http://t.co/hnYfSOWK
214823249232658434,Mon Jun 18 20:53:48 +0000 2012,Ridi che ti passa! #amodomio #laugh #perlaeli  http://t.co/Mn5zoJ3F
214822571802243072,Mon Jun 18 20:51:06 +0000 2012,"@shonel_g  io tra poco sarÃ² disoccupata e non trovo altro, anche se sto lavorando in un posto ""prezzolato"" :("
214778739396063232,Mon Jun 18 17:56:56 +0000 2012,@Nonciclopedia sono io! :(
214778423753719810,Mon Jun 18 17:55:41 +0000 2012,RT â€œ@sengineland: The Forgotten SEO Strategy: Targeting Striking Distance Keywords by @nathan_safran http://t.co/9OdKuklvâ€
214778165900484608,Mon Jun 18 17:54:39 +0000 2012,@shonel_g ti capisco :(
214720761406042113,Mon Jun 18 14:06:33 +0000 2012,@katepit quando vuoi. ci possiamo provare ;)
214715889923272704,Mon Jun 18 13:47:12 +0000 2012,"@CanonEos_Travel grazie per il follow, ne sono onorata :)"
214707614561468417,Mon Jun 18 13:14:19 +0000 2012,@ValentinaCarta da lÃ¬ ho scattato una foto molto simile :)
214705206099845121,Mon Jun 18 13:04:44 +0000 2012,RT @cromatichiara: @PearLaEli you are a source of inspiration :)
214705166920843264,Mon Jun 18 13:04:35 +0000 2012,@cromatichiara tu sei una maestra! ^__^
214692598495985664,Mon Jun 18 12:14:38 +0000 2012,@katepit buon apprendimento :)
214651096025661441,Mon Jun 18 09:29:43 +0000 2012,@maxg55 il fuoco del malessere dovrebbe avere un colore solo
214646103503671296,Mon Jun 18 09:09:53 +0000 2012,"RT @RiccardoTerzi: Cannes Lions 2012 â€“ News, Social Media and Videos from Microsoft Advertising http://t.co/XCR81S1S"
214645626539999234,Mon Jun 18 09:07:59 +0000 2012,"RT @OgilvyWW: 3 mega trends @HuffingtonPost:   Reconnect, Recharge, Resonate  #OgilvyCannes #CannesLions"
214637538432917504,Mon Jun 18 08:35:51 +0000 2012,@maxg55 questo Ã¨ sicuro e non sono loro 3 (ragazzini) ad inquietarmi. Loro sono solo zampilli di un fuoco ben piÃ¹ grande...
214460796330196992,Sun Jun 17 20:53:32 +0000 2012,Inquietante. Alla festa della birra vedere 3 ragazzini sfoggiare la svastica con fierezza... Mi Ã¨ girato l'umore.
214421023238533121,Sun Jun 17 18:15:30 +0000 2012,Ritratto ultimato! #amodomio #portrait  http://t.co/5GQocf10
214051272175788033,Sat Jun 16 17:46:14 +0000 2012,"Nella cantina di una cascina nei colli novaresi, non puoi sapere quale #Barolo troverei... #wine #amodomio  http://t.co/RiwtDC4m"
214035288824090624,Sat Jun 16 16:42:44 +0000 2012,Frutti rossi delle colline novaresi: Ribes! #amodomio   @ Mezzana Mortigliengo http://t.co/Ezjxz8wu
213747593967181825,Fri Jun 15 21:39:32 +0000 2012,Home sweet home #amodomio  http://t.co/QmCYz1lY
213730671003316225,Fri Jun 15 20:32:17 +0000 2012,@acquacri ahah magari potessi vantarla ;) Ã¨ una delle mie solite scenette (hai visto la foto?). Che poi io neanche bevo bibite!
213693679242711040,Fri Jun 15 18:05:18 +0000 2012,#FF agli Amici che mi sorreggono con le loro passioni. Grazie! @MabelMacche @acquacri @Dania @cromatichiara
213691555473661952,Fri Jun 15 17:56:51 +0000 2012,"RT @stefanomaggi: Facebook introdurrÃ  un pulsante ""Chiama""? L'interazione diretta personale Ã¨ sempre piÃ¹ importante per il social networ ..."
213684921372389376,Fri Jun 15 17:30:29 +0000 2012,@acquacri quale?
213684702312275971,Fri Jun 15 17:29:37 +0000 2012,@PearLaEli: Come nasce un'idea? (cherry coca!)  http://t.co/LCGvGwPg #amodomio
213678161081270274,Fri Jun 15 17:03:38 +0000 2012,RT â€œ@socialmedia_nws: WSJ: Microsoft Has Acquired Yammer http://t.co/lyZhmWZUâ€
213676683000168449,Fri Jun 15 16:57:45 +0000 2012,RT â€œ@DeBortoliF #Greeneconomy #greenjob cittÃ  2.0 al Festival dell'Energia a #Perugia spunti per ripartire http://t.co/eXlmYVt6â€
213618864456605697,Fri Jun 15 13:08:01 +0000 2012,#amodomio Free Friday! http://t.co/1plSUEkq
213607923358777344,Fri Jun 15 12:24:32 +0000 2012,[VIDEO] Coca Cola Security Cameras #unconventional http://t.co/ZsxJwWFA
213601521076666369,Fri Jun 15 11:59:05 +0000 2012,@MabelMacche Bravissima! Anche io devo prendermi del tempo per fotografare le stampe... quelle di Londra sono bellissime!
213596997838585856,Fri Jun 15 11:41:07 +0000 2012,"@MabelMacche Fantastica!!!!! :) Ho creato una lavagna su Pinterest, in condivisione ;)"
213596856100462596,Fri Jun 15 11:40:33 +0000 2012,RT @MabelMacche: Eccola! http://t.co/KNGf3zV0
213579478339829760,Fri Jun 15 10:31:30 +0000 2012,@MabelMacche ossigeno! Ã¨ l'unica cosa che nessuno potrÃ  mai togliermi. Grazie Amica!
213579071299395584,Fri Jun 15 10:29:53 +0000 2012,RT @MabelMacche: @PearLaEli avere idee... vita!
213578527423991808,Fri Jun 15 10:27:43 +0000 2012,#laugh ! #amodomio ci provo sempre.  Instagram Photo Feed on the Web - Gramfeed | #perlaeli @MabelMa http://t.co/tPNgsaXT
213568669387726848,Fri Jun 15 09:48:33 +0000 2012,Facce che fanno ridere ðŸ˜ƒ #amodomio   @ Arco della Pace http://t.co/RBoarcwu
213566229804355585,Fri Jun 15 09:38:51 +0000 2012,Quell'idea alternativa di Web 3.0... http://t.co/M5GTW6ve http://t.co/Oty0DBBL
213422636783501313,Fri Jun 15 00:08:16 +0000 2012,Una volpe mi ha appena attraversato la strada! #amodomio
213374452157775874,Thu Jun 14 20:56:48 +0000 2012,During the exhibition...  http://t.co/XbGTBjf0
213316571593048065,Thu Jun 14 17:06:48 +0000 2012,"Ugo Mulas ""Esposizioni"" #amodomio (@ La Triennale di Milano w/ 2 others) [pic]: http://t.co/crrg5zP4"
213316470606802944,Thu Jun 14 17:06:24 +0000 2012,I just unlocked the â€œMilano da bereâ€ Milan city badge on @foursquare! Figata! http://t.co/L3on1JGo
213185249373466624,Thu Jun 14 08:24:58 +0000 2012,Io dono e lo faccio qui: http://t.co/KKRLC635 E' la giornata mondiale della Donazione del Sangue.  #donoilsangue #amodomio
213182292061982720,Thu Jun 14 08:13:13 +0000 2012,"Lo scooter non Ã¨ una moto (punto) ""Scooterista perde 180 punti sulla patente - http://t.co/CslxlWo5 @rep_milano #amodomio"
213180231295574017,Thu Jun 14 08:05:02 +0000 2012,"Fanculo alle circostanze. Mi piace ridere, far ridere e vedere la gente ridere. Ridere Ã¨ la cosa piÃ¹ bella del mondo. TiÃ¨! #amodomio"
213161396932837376,Thu Jun 14 06:50:12 +0000 2012,RT @gluca: ScosseVsTweet: quando la creativitÃ  Ã¨ inutile e fine a se stessa: http://t.co/gno7bD3N
212931991589486593,Wed Jun 13 15:38:37 +0000 2012,#iopensoa ... credo che esisterÃ  un futuro lÃ  dove tutti impareranno come  comunicare. #amodomio #perlaeli
212928736704729088,Wed Jun 13 15:25:41 +0000 2012,"Il #video Ã¨ stato realizzato interamente in stop motion (25k post-it). ""If You Ever Need Someone"", T http://t.co/tJ24QFPa"
212926076022833154,Wed Jun 13 15:15:07 +0000 2012,What exactly is a social executive? 7 personalities of a #Social Executive http://t.co/7dOIeXC8 #iopensoa     #amodomio
212920607132749824,Wed Jun 13 14:53:23 +0000 2012,Mozilla Marketplace apre con 200 app per ogni piattaforma http://t.co/JnkSfPS5 via @tomshwitalia
212913187039883266,Wed Jun 13 14:23:54 +0000 2012,Aggiornamento #Chrome per Mac http://t.co/Lf2i6sVD via @Googlab #google #osx  #perlaeli
212880192383881216,Wed Jun 13 12:12:47 +0000 2012,#Twitter personalizza i Trends | Webnews http://t.co/Wefo696m via @webnewsit #perlaeli
212858447010594818,Wed Jun 13 10:46:23 +0000 2012,Pago l'IMU... Che dolore ï˜ž (@ Ufficio Postale S. Bovio) http://t.co/f45sZ081
212840829029584896,Wed Jun 13 09:36:22 +0000 2012,Le mie piantine sono nate :)  http://t.co/x2CIqFK6
212836788757217280,Wed Jun 13 09:20:19 +0000 2012,Triennale di Milano - Ugo Mulas. Esposizioni - Dalle Biennali a VitalitÃ  del Negativo #eventi http://t.co/T7J4MCBW
212830631607021568,Wed Jun 13 08:55:51 +0000 2012,@rtrsports grazie! nu frutto goloso ;)
212578118517526528,Tue Jun 12 16:12:27 +0000 2012,"I'm at Circolo Magnolia (Segrate, MI) http://t.co/fGnyCKog"
212565205895491585,Tue Jun 12 15:21:09 +0000 2012,"I'm at Microsoft Innovation Campus (Peschiera Borromeo, MI) w/ 2 others http://t.co/DSs6Z8Is"
212548990296801280,Tue Jun 12 14:16:42 +0000 2012,Check out my #instagram profile http://t.co/XnezUEUZ #followgram via @followgrame
212546378436587520,Tue Jun 12 14:06:20 +0000 2012,"#iopensoa... La cultura muore. Succede a Milano, la cittÃ  di #expo2015 https://t.co/bnbybm2y  #perlaeli @MacaoTwit @MabelMacche"
212537688899846144,Tue Jun 12 13:31:48 +0000 2012,Addio low cost! #H&amp;M insieme a #MartinMargiela. #amodomio
212486859165671424,Tue Jun 12 10:09:49 +0000 2012,RT @mirkopallera: Con la benefit corporation i valori sociali vengono prima dei grandi profitti [TREND]: Dagli Stati Uniti arriva ... ht ...
212486522182696960,Tue Jun 12 10:08:29 +0000 2012,@blomming complimentoni! :)
212472989147594753,Tue Jun 12 09:14:42 +0000 2012,[Infographic] What Women Want #amodomio http://t.co/U0mAIxyY
212470269967732736,Tue Jun 12 09:03:54 +0000 2012,RT @HagakureLive: Le nuove #Hashtag Pages su @Twitter sono per gli #eventi e non per i brand http://t.co/7XfnNqDy via @mashsocialmedia h ...
212469179507408896,Tue Jun 12 08:59:34 +0000 2012,@eleonora85 @mary_dielle ebbrave :)
212468628233273344,Tue Jun 12 08:57:23 +0000 2012,RT @NickBiussy: Gente che risolve il cubo di Rubik in 30 secondi e poi quando gli chiedi Â«nel TiramisÃ¹ metti i Pavesini o Savoiardi?Â» ti ...
212467096339230721,Tue Jun 12 08:51:17 +0000 2012,@rtrsports Grazie per il follow :)
212288332665860097,Mon Jun 11 21:00:57 +0000 2012,"#Buonanotte e buoni sogni a voi. I mie si sono infranti, col sorriso. #iopensoa ..."
212203331827941378,Mon Jun 11 15:23:11 +0000 2012,Divertical La MACCHINA DIABOLICA - 4 Test su cavie umane [video]  Una diverente iniziativa di viral  http://t.co/mxReU8EB
212197928222195713,Mon Jun 11 15:01:43 +0000 2012,Thake what you need! #recycling #amodomio #perlaeli http://t.co/EhUfEsyg
212188337933529089,Mon Jun 11 14:23:36 +0000 2012,The World is Blue! #social #facebook http://t.co/oj9mBYLY
212183199118409729,Mon Jun 11 14:03:11 +0000 2012,Il primo spot pubblicitario in tv di Twitter | Il Post http://t.co/7hiXGDGE via @ilpost #VIDEO #amodomio #social
212178324854808576,Mon Jun 11 13:43:49 +0000 2012,@nOwMediaOnLine Grazie per il follow :)
212177671394832384,Mon Jun 11 13:41:13 +0000 2012,@40kITA Grazie per il follow :)
212176104201527297,Mon Jun 11 13:34:59 +0000 2012,Social Media vs Seach Marketing &amp;#8211; How Do They Match Up? #infographic #amodomio #iopensoa http://t.co/pKrAjqZy
212174429080399872,Mon Jun 11 13:28:20 +0000 2012,RT @nOwMediaOnLine: @klout ha cancellato tutto lo storico del mio account... ma va bene cosÃ¬... e poi non ditemi che Ã¨ affidabile.  #Sti ...
212174254677037056,Mon Jun 11 13:27:38 +0000 2012,@nOwMediaOnLine @klout buono a sapersi. Grazie!
212173923415113729,Mon Jun 11 13:26:20 +0000 2012,RT @bonsaitv: Mentre stanno preparando il remake di IT... lo vuoi un palloncino? - http://t.co/4YRnwKgn
212154170382360576,Mon Jun 11 12:07:50 +0000 2012,ðŸ˜¢ http://t.co/XCw8fgmM
212149849573961728,Mon Jun 11 11:50:40 +0000 2012,Esplode la spesa degli italiani per navigare sul cellulare:  52% a 800 milioni di euro - Corriere.it: http://t.co/oSCcXGZR #amodomio #mobile
211913426354712576,Sun Jun 10 20:11:12 +0000 2012,It's time to play! http://t.co/37STORD5
211871566403874816,Sun Jun 10 17:24:52 +0000 2012,Adrenalina. Sale. #amodomio #Italia #Euro12
211863269449809921,Sun Jun 10 16:51:54 +0000 2012,#flower  http://t.co/VZYfDvKZ
211851431915962369,Sun Jun 10 16:04:52 +0000 2012,Take a pic! #Snapseed http://t.co/ySGZvvle
211715324192620544,Sun Jun 10 07:04:01 +0000 2012,@rosariopipolo mi sembra una delle migliori condivisioni. Buona #domenica
211714560091111424,Sun Jun 10 07:00:59 +0000 2012,RT â€œ@LivePaola: Visas for entrepreneurs: Where creators are welcome | The Economist http://t.co/20eQica8â€
211713106299195392,Sun Jun 10 06:55:12 +0000 2012,RT â€œ@pandemia: [r] Tutte le presentazioni online &gt; Social media per il business al Social Business Forum #sbf12 http://t.co/PIdrv1BBâ€
211711773861101568,Sun Jun 10 06:49:54 +0000 2012,RT @sengineland: Weekend Review: Google Previews New Look for AdWords Interface by @pamelaparker http://t.co/erzUrBGB
211710246119407617,Sun Jun 10 06:43:50 +0000 2012,RT @mashable: 55 Digital Media Resources You May Have Missed http://t.co/3FpM9XrI
211605020469231617,Sat Jun 09 23:45:42 +0000 2012,#amodomio il suono della pioggia Ã¨ ipnotico... #iopensoa
211473764184109058,Sat Jun 09 15:04:09 +0000 2012,Lost in Milan exhibition |   TEMPO MAGICO &amp; PROGETTO GIOVANI INSIEME PER:  Il Progetto Giovani della http://t.co/npCcCtZn
211468838829694977,Sat Jun 09 14:44:34 +0000 2012,RT @MabelMacche: Riflessione: c'Ã¨ solo una categoria che riesce a parlare in modo ancora piÃ¹ astratto dei filosofi...i politici
211468726623682561,Sat Jun 09 14:44:07 +0000 2012,@MabelMacche che ci fai in Cattolica?!??! :)
211415955019014144,Sat Jun 09 11:14:26 +0000 2012,"IL TEMPO MAGICO Ã¨ un'evento di beneficenza, con i giovani e per i giovani. Leggete e diffondete se vi va. Grazie! https://t.co/U4xkkcNa"
211114144131321856,Fri Jun 08 15:15:08 +0000 2012,"Cit: come diceva la moglie di Gengis Kan: ""non puoi mettere due teste di montone nella stessa pentola!"" @cabajo"
211112930316533762,Fri Jun 08 15:10:19 +0000 2012,@PearLaEli l'articolo oggetto della discussione Ã¨ di #Wired http://t.co/YOHwUdfd
211110777153789953,Fri Jun 08 15:01:46 +0000 2012,"Anche i grandi brand ""battibeccano"" su Twitter #Nokia #Vodafoneit #Ikea #3Italia --&gt; Il twitlonger http://t.co/U0gJtein http://t.co/UqNy2JQi"
211108418449178624,Fri Jun 08 14:52:23 +0000 2012,#Metro: chi cavalca l'innovazione non perde tempo -&gt; http://t.co/x9jkzyQa #Windows8 @CreaDigitali @lelegiud @acquacri #iopensoa #amodomio
211097209893175296,Fri Jun 08 14:07:51 +0000 2012,"""Anatomy of a Cupcake"" #food #design http://t.co/ioNqIAog"
211095381407305729,Fri Jun 08 14:00:35 +0000 2012,How the internet is ruining our brains! #infographic #funny http://t.co/ylgPlBkZ
211087307539877888,Fri Jun 08 13:28:30 +0000 2012,Tim Burton - a filmography by Martin Woutisseth #move #cinema #video http://t.co/xsqQ6eEe
211047353979912193,Fri Jun 08 10:49:44 +0000 2012,"USB Typewriter -  la macchina da scrivere USB per PC, MAC e Tablet! #geek #unconventional http://t.co/oJhxBBZN"
211043739278381057,Fri Jun 08 10:35:23 +0000 2012,"Quanto Ã¨ diventato social Foursquare! Prende sempre piÃ¹ forma la trilogia ""geolocal + e-commerce + mobile"" #iopensoa #marketing #perlaeli"
211029270531805184,Fri Jun 08 09:37:53 +0000 2012,#iopensoa... Utopia del mondo perfetto: il #social qualche tempo fa. Concordo con @eMarketer --&gt; http://t.co/WQ2JLXMz #perlaeli
210822484918943744,Thu Jun 07 19:56:11 +0000 2012,@La_Polenta grazie per il RT :)
210819545877843968,Thu Jun 07 19:44:31 +0000 2012,I miei uomini in cucini: stasera si mangia polenta! #food http://t.co/9pyNBczs
210806536119910400,Thu Jun 07 18:52:49 +0000 2012,#amodomio... non sopporto i tuttologi almeno quanto gli ottusi... #iopensoa
210802928003457024,Thu Jun 07 18:38:29 +0000 2012,#iopensoa â€œ5 Things to Consider Before Self-Publishing Your #Book  http://t.co/L1nlxvlFâ€ @socialmedia_nws #perlaeli
210768767125430272,Thu Jun 07 16:22:44 +0000 2012,Non perdo il piacere di odorare la carta: compro libri! (@ La Feltrinelli Express) http://t.co/IuNFmqPS
210745066317299712,Thu Jun 07 14:48:33 +0000 2012,RT @eMarketer: TV Watchers Use Digital Devices to Multitask Online - http://t.co/Dtw1Xs3Z
210728615254568961,Thu Jun 07 13:43:11 +0000 2012,#Social Media Companies: A Cheat Sheet [#INFOGRAPHIC] http://t.co/RAmW4DGi
210714106938920961,Thu Jun 07 12:45:32 +0000 2012,"#iopensoa #odio quando provi quei jeans che non metti da un po' e, ammittilo, Ã¨ inutile dare colpa alla crema se non si chiudono in vita"
210704968573923328,Thu Jun 07 12:09:13 +0000 2012,Unconventional tools - #green #ecology #recycling http://t.co/YpJ03dp2
210695180561563648,Thu Jun 07 11:30:20 +0000 2012,#iopensoa la digestione pesante #perlaeli   @ Microsoft Innovation Campus http://t.co/E744NSkO
210671098650558464,Thu Jun 07 09:54:38 +0000 2012,"Le GIF come forma d'arte e una nuova app, #Echograph, &amp;#8220;l&amp;#8217;Instagram delle GIF&amp;#8221;. #pe http://t.co/P2EzEOyl"
210669171988643840,Thu Jun 07 09:46:59 +0000 2012,The Content Marketing Manifesto | SEOmoz #iopensoa #perlaeli http://t.co/osWRDYHb
210632888985718784,Thu Jun 07 07:22:48 +0000 2012,"I'm at Microsoft Innovation Campus (Peschiera Borromeo, MI) w/ 3 others http://t.co/Snmod1dZ"
210608737331847169,Thu Jun 07 05:46:50 +0000 2012,"RT @daniele_ferrari: #terremoto Si cercano professionisti: ingegneri, architetti contattare la #Polizia Municipale: 0535/611039, 800/197 ..."
210488665439346689,Wed Jun 06 21:49:43 +0000 2012,@insopportabile l'itaGLIano sta morendo!
210487755778695168,Wed Jun 06 21:46:06 +0000 2012,"@acquacri insomma, benvenuta! (anche se venerdÃ¬ hai snobbato il mio #ff :P) Notte notte"
210486585202966528,Wed Jun 06 21:41:27 +0000 2012,@acquacri tenera lei (cuoricino) :)
210486242654158849,Wed Jun 06 21:40:05 +0000 2012,â€œA Manifesto of Content Marketing - http://t.co/izfgjj2v  by @randfish @SEOcopy â€ #SEO #iopensoa
210424584439214082,Wed Jun 06 17:35:05 +0000 2012,"â€œ@mashable Facebook engagement has dipped 34%, according to new poll - http://t.co/MIjo7edbâ€ #iopensoa altri 'non luoghi' per socializzare"
210417205526016000,Wed Jun 06 17:05:45 +0000 2012,"Attacco hacker a #LinkedIn, a rischio 6,5 milioni di password http://t.co/cXMWG0j3 #iopensoa #perlaeli"
210387481126907904,Wed Jun 06 15:07:38 +0000 2012,#iopensoa Pendolari sulla Mi-Meda: all'altezza di Paderno hanno montato i rilevatori di velocitÃ  con telecamera come alla Ghisolfa #traffico
210311817627574272,Wed Jun 06 10:06:59 +0000 2012,Mobile marketing &amp;#8220;dual screen&amp;#8221;: 4 casi di successo oltre il semplice advertising on http http://t.co/PPVGkgfs
210248068426240000,Wed Jun 06 05:53:40 +0000 2012,Altra scossa. â€œ@triomedusa: Il Tweet precedente per le info su chi utilizzerÃ  i fondi dal #45500 dal sito ufficiale della #protezionecivileâ€
210230329485697025,Wed Jun 06 04:43:11 +0000 2012,Venere: tutti in coda davanti al telescopio! #perlaeli #iopensoa #nozomi  http://t.co/tz6b8tX6
209956282034163713,Tue Jun 05 10:34:13 +0000 2012,"#Banga, il nuovo album inedito di Patti Smith ispirato a Amy Winehouse, #terremoto in Giappone e Italia http://t.co/AAFzebDu"
209955916022415361,Tue Jun 05 10:32:45 +0000 2012,"#Banga, il nuovo album inedito di Patti Smith ispirato a Amy Winehouse, al terremoto in Giappone e anche all'Italia  http://t.co/AAFzebDu"
209955276252659712,Tue Jun 05 10:30:13 +0000 2012,RT @mpronline: Ritrovare tutti i tweet cancellati dai politici americani ? e' possibile con Politwoops; Quando arriverÃ  in... http://t.c ...
209954525522558977,Tue Jun 05 10:27:14 +0000 2012,#Social media is the central hub of new relationship http://t.co/DzBa2t49
209953059198074883,Tue Jun 05 10:21:24 +0000 2012,"""Domani con il #LaunchDay comincia lâ€™era dellâ€™IPv6. Domani, inizia una nuova era per la #Rete http://t.co/zg2KsELa #IPv6"" Attendiamo."
209935670297374722,Tue Jun 05 09:12:18 +0000 2012,RT @Primaonline: Le avanguardie del web e dei social media arrivano a Roma il 7 e 8 giugno per la conferenza 'Frontiers of Interaction'  ...
209705319759228928,Mon Jun 04 17:56:59 +0000 2012,Le ciliegie del mio orto â˜º #perlaeli #nozomi #iopensoa  http://t.co/zfbdJyc0
209668820661579776,Mon Jun 04 15:31:56 +0000 2012,@dolcechantal grazie per il retweet :)
