tid,time,tweet
292633421858095105,Sat Jan 19 14:03:39 +0000 2013,@BriatoreFlavio parlano di te su Rai1 :)
292632277102493699,Sat Jan 19 13:59:06 +0000 2013,"Non ho ancora capito, dopo anni, la tuta-divisa stile domenica sul divano ad #amici12"
292630229506211840,Sat Jan 19 13:50:58 +0000 2013,L'inutilità della categoria ballerini ad #amici12
292628879766589440,Sat Jan 19 13:45:36 +0000 2013,Perché mi piace così tanto la De Filippa? Perchè??? Devo uscirne!!! #amici12
292627412045410305,Sat Jan 19 13:39:46 +0000 2013,La De Michele presa malissimo #amici12
292620052589592576,Sat Jan 19 13:10:31 +0000 2013,Ma la sigla di #Amici è uno scherzo?! Vomitevole
292605164865613825,Sat Jan 19 12:11:22 +0000 2013,Il male di vivere che ti assale quando devi lavare i piatti
292587259138560000,Sat Jan 19 11:00:13 +0000 2013,"RT @Carrie_Br4dshaw: Ok, let's have summer back now please."
292563291526533121,Sat Jan 19 09:24:58 +0000 2013,@verogomy tu pensi che ti abbia regalato le calze cosí a caso?! Ahahah
292557006873706496,Sat Jan 19 09:00:00 +0000 2013,"@fabiocaninoreal ""sembra un piatto del Mio amico Giancarlo. Che non sa cucinare!"" Ahahahah"
292546486338744320,Sat Jan 19 08:18:12 +0000 2013,"RT @EugCipolla: #Berlusconi: Casini è attento alle famiglie. Nelle sue liste ha messo cognate, generi, nuore e figli suoi parlamentari # ..."
292540544498929664,Sat Jan 19 07:54:35 +0000 2013,Buongiornooo! http://t.co/IBSNirRH
292383008017772545,Fri Jan 18 21:28:35 +0000 2013,"@verogomy cioè in via casale, economico, buono e i cinesini dentro estremamente gentili"
292373876955025408,Fri Jan 18 20:52:18 +0000 2013,"RT @SanSilvioArcore: ..io ho sempre tenuto una sola posizione, il missionario.#ItaliaDomanda"
292360455698120704,Fri Jan 18 19:58:59 +0000 2013,@verogomy trovato nuovo posto con ottimo sushi!
292359583853330432,Fri Jan 18 19:55:31 +0000 2013,"@JacopoP91 ahah no è vero! Devo velocizzarmi, gioco solo da qualche giorno"
292356366750842880,Fri Jan 18 19:42:44 +0000 2013,@FedericaM10 Yves Saint laurent!
292356112190152704,Fri Jan 18 19:41:44 +0000 2013,Milano Milano Milano http://t.co/TltSxSqT
292355973287399425,Fri Jan 18 19:41:10 +0000 2013,@FedericaM10 si un sacco!!!
292355912503537664,Fri Jan 18 19:40:55 +0000 2013,@JacopoP91 davvero? È molto bello giocare con me perché è una vincita assicurata!
292349433541169153,Fri Jan 18 19:15:11 +0000 2013,"RT @Carrie_Br4dshaw: There is no such thing as ""too much sleep"""
292344658040864768,Fri Jan 18 18:56:12 +0000 2013,"Come direbbe #Bastianich in questa casa ""non va un CAZO de nente!"""
292320490150850561,Fri Jan 18 17:20:10 +0000 2013,Flat sweeeeeet flat
292319452001886209,Fri Jan 18 17:16:03 +0000 2013,Nessuno vuole giocare con me a Ruzzle
292243345089126403,Fri Jan 18 12:13:37 +0000 2013,@verogomy Hahahah abbastanza!!!
292230223880134656,Fri Jan 18 11:21:29 +0000 2013,Phoenix al Rock en Sein...notizie che rendono bella una giornata #sonocosebelle
292218869836296192,Fri Jan 18 10:36:22 +0000 2013,"RT @rockenseine: 3 first names for #rockenseine2013 : PHOENIX, SYSTEM OF A DOWN, PAUL KALKBRENNER! 3-day passes on sale on 22 of January!"
292017156269432832,Thu Jan 17 21:14:50 +0000 2013,RT @DiegoFCJ: Tu sei fuori legge dela gara dela sfida. Non puoi pensare di fare il cazo che ti pare! #MasterchefIt @albertinodj
292011746095398912,Thu Jan 17 20:53:20 +0000 2013,"RT @Diegopassoni: Avvocato, comunque andrà e' chiaro che lascerai a tutti un bel ricordo di te.Carina come le ortiche negli slip #Master ..."
291970662162112512,Thu Jan 17 18:10:05 +0000 2013,@verogomy @marziagrova crazy crazy crazy ahahah
291970599222386688,Thu Jan 17 18:09:50 +0000 2013,@MarziaGrova @verogomy ebbene sì!!!!
291967194424827905,Thu Jan 17 17:56:18 +0000 2013,Ma siamo directioners?! @verogomy
291927405436743682,Thu Jan 17 15:18:11 +0000 2013,RT @UberFacts: More serial killers are born in November than any other month!
291923158703955970,Thu Jan 17 15:01:19 +0000 2013,Jodie Foster è indiscutibilmente una grande donna!
291886516714754050,Thu Jan 17 12:35:43 +0000 2013,MTV sta passando Buffy...messi malissimo!
291884998624153600,Thu Jan 17 12:29:41 +0000 2013,Coffeeeeeee
291879207762534400,Thu Jan 17 12:06:40 +0000 2013,RT @CalvinHarris: Happy birthday to my big brother @tiesto
291856839920988160,Thu Jan 17 10:37:47 +0000 2013,nan
291591660926812161,Wed Jan 16 17:04:04 +0000 2013,RT @verogomy: David Guetta here we cooooome!
291574934277341186,Wed Jan 16 15:57:36 +0000 2013,1 Febbraio David Guetta a Milanoo e noi ci siamo!
291488442909618176,Wed Jan 16 10:13:55 +0000 2013,@verogomy ahahahahahahah!!!! Marocchino style
291488292069855232,Wed Jan 16 10:13:19 +0000 2013,RT @verogomy: @GiuliaRuggeri fashion shower at Lucas!!! Haha http://t.co/RNzsp0Bb
291340080470163456,Wed Jan 16 00:24:22 +0000 2013,Don't measure life with coffee spoons....
291216323709644800,Tue Jan 15 16:12:36 +0000 2013,@verogomy ahahahah yes! Crazy night
291216133321785346,Tue Jan 15 16:11:51 +0000 2013,RT @verogomy: @GiuliaRuggeri Luca sambucaaaa night!
291172391994925058,Tue Jan 15 13:18:02 +0000 2013,@giovannivernia secondo me l'aspetto e la gestualità erano perfetti! Era un po' troppo esagerata la cadenza meridionale!!!
291108238508826624,Tue Jan 15 09:03:07 +0000 2013,Nicki Minaj è tanta roba!!!!
291088755371175937,Tue Jan 15 07:45:42 +0000 2013,Today it's gonna e a wonderfull day...Milanooooooo
290940306281619457,Mon Jan 14 21:55:49 +0000 2013,@giovannivernia bravo bravo bravo! Sai perché ti veniva da ridere?! Perché faceva ridere davvero! E...'mazza che figo che eri!
290931843400871936,Mon Jan 14 21:22:11 +0000 2013,RT @itsrealTED: When my mom is on the phone and I hear her say my name... http://t.co/5GzrrMGN
290925406582865921,Mon Jan 14 20:56:36 +0000 2013,@verogomy che un ballerino? Quindi froscio?!
290924783456096256,Mon Jan 14 20:54:08 +0000 2013,Billy Elliot è un gran film
290917635309309952,Mon Jan 14 20:25:43 +0000 2013,@FedericaM10 ciao! Tu sei già andata al Giappo al bennet???
290908405504282624,Mon Jan 14 19:49:03 +0000 2013,"RT @UberFacts: All the pandas in the world come from China. When a baby panda is born, by agreement, it is sent back to China via FedEx."
290875653476192256,Mon Jan 14 17:38:54 +0000 2013,La vergogna di fare troppo schifo a #Ruzzle
290825062733475840,Mon Jan 14 14:17:53 +0000 2013,Allergie
290765788133085184,Mon Jan 14 10:22:20 +0000 2013,RT @stanzaselvaggia: Ma voi l'avete mai capito perchè un giorno i capelli si asciugano da Dio e un giorno sembra che tu abbia avuto una  ...
290759435192766465,Mon Jan 14 09:57:06 +0000 2013,Il mattino ha il caffè in bocca!
290582708650930177,Sun Jan 13 22:14:51 +0000 2013,Feveeerrr
290546149293690880,Sun Jan 13 19:49:34 +0000 2013,"""Con tutto il rispetto per lo stile democristiano..."" #chetempochefa"
290545792958201856,Sun Jan 13 19:48:09 +0000 2013,Changes are evolution
290544594993688576,Sun Jan 13 19:43:24 +0000 2013,'Il frigorifero e il denin sono gli oggetti più democratici del mondo' #chetempofa #lapo
290544119246364672,Sun Jan 13 19:41:30 +0000 2013,Io adoro Lapo #chetempofa
290519655741796352,Sun Jan 13 18:04:18 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “giuliarugg”. @ruzzlegame http://t.co/Vswibq0M
290505943614095360,Sun Jan 13 17:09:48 +0000 2013,"RT @LA_Reid: ""Nobody can go back and start a new beginning, but anyone can start today and make a new ending."" -Maria Robinson #BeEpic"
290505887217496066,Sun Jan 13 17:09:35 +0000 2013,RT @Marta_Marzotto: Ho la colite da long island. #plastic
290496773993160704,Sun Jan 13 16:33:22 +0000 2013,RT @Flaviaventosole: Oggi al ristorante c'era un aragosta viva l'ho presa e sono corsa al mare a liberarla
290440892895080448,Sun Jan 13 12:51:19 +0000 2013,I saw this world as one big pool of opportunity #highhopes
290422341987610624,Sun Jan 13 11:37:36 +0000 2013,Shattered..as usual!
290422114098479104,Sun Jan 13 11:36:42 +0000 2013,@verogomy @paolaformenti chi facciamo leader?!?!
290181664804577281,Sat Jan 12 19:41:14 +0000 2013,Finally come back in Milan!!!!!
290181564816564224,Sat Jan 12 19:40:51 +0000 2013,Ready for tonight #tram #augurigomy! http://t.co/YVH3mLuV
290141832988475392,Sat Jan 12 17:02:58 +0000 2013,"RT @LA_Reid: ""If you can imagine it, you can create it. If you dream it, you can become it."" - William Arthur Ward #BeEpic"
289990587279613953,Sat Jan 12 07:01:58 +0000 2013,RT @itsrealTED: When girls wear booty shorts &amp; Uggs &lt;&lt;&lt; . HOE IS YOU HOT OR IS YOU COLD ?
289887733378330624,Sat Jan 12 00:13:16 +0000 2013,"RT @itsrealTED: Dear summer, hurry the fuck up."
289860660249128960,Fri Jan 11 22:25:41 +0000 2013,@verogomy
289847878019600385,Fri Jan 11 21:34:53 +0000 2013,Driving with high heels #girlspower
289809791793111040,Fri Jan 11 19:03:33 +0000 2013,"Yes, weekend!"
289771435621249025,Fri Jan 11 16:31:08 +0000 2013,"RT @Carrie_Br4dshaw: Truth costs nothing, lies cost everything"
289719702996004864,Fri Jan 11 13:05:35 +0000 2013,Assorbenti hello kitty cinesi.... #chinese #nowords http://t.co/Gny4AZ9y
289667741206601728,Fri Jan 11 09:39:05 +0000 2013,@verogomy stavi dormendo e mi hai maledetta!
289666494571352065,Fri Jan 11 09:34:08 +0000 2013,@verogomy il mio ultimo tweet era x te!
289665909159784448,Fri Jan 11 09:31:49 +0000 2013,Gooooood morning! Today it will be a wonderfull day!!!! http://t.co/mdweNmZx
289532142348820480,Fri Jan 11 00:40:16 +0000 2013,"RT @example: ""Excuse me do you have fruit salad?"" ""Do you mean fruit cut into pieces?"" ""No I mean meat cut into pieces"""
289528453353582592,Fri Jan 11 00:25:37 +0000 2013,Prima del male di vivere da ciclo mestruale c'è solo il mal di denti...son dolori #sapevatelo
289520618636992512,Thu Jan 10 23:54:29 +0000 2013,nan
289511828508266497,Thu Jan 10 23:19:33 +0000 2013,Dreaming summer ☀
289511469232566272,Thu Jan 10 23:18:07 +0000 2013,Backbeat the word was on the street #wonderwall
289506936104308737,Thu Jan 10 23:00:07 +0000 2013,#Berlusconi alla riscossa. Altre due chiaccherate con Santoro e ce lo troviamo premier!
289504332477526017,Thu Jan 10 22:49:46 +0000 2013,"RT @UberFacts: ""God"" is the only character on The Simpsons to ever have 5 fingers on each hand."
289500406663483392,Thu Jan 10 22:34:10 +0000 2013,RT @Neurologico: Lo snobismo di Travaglio che non guarda B negli occhi è la vanga con cui la sinistra italiana si scava la fossa da 20 a ...
289486598725320705,Thu Jan 10 21:39:18 +0000 2013,Ma di che materiale sono i capelli di #Berlusconi?! C'è della colla vinilica?
289399356665249792,Thu Jan 10 15:52:38 +0000 2013,@mirko_toso ahah bene bene rimediamo con la primavera/estate!
289370037456879616,Thu Jan 10 13:56:07 +0000 2013,Workinggg
289357284889481216,Thu Jan 10 13:05:27 +0000 2013,RT @Lettera43: La top ten dei 'mestieri psicopatici' http://t.co/Bhemu809
289355837699411968,Thu Jan 10 12:59:42 +0000 2013,"In Beautiful tutti hanno sempre voglia di fare sesso. Mal di testa, fighi impossibili e donne frigide non sono contemplati."
289324746305327105,Thu Jan 10 10:56:09 +0000 2013,"@MarziaGrova oddioo, da quando l'hanno cambiata?!"
289140151156883456,Wed Jan 09 22:42:38 +0000 2013,"RT @FilippoFacci1: La verità, semplice, è che non dovrebbe più esserci Berlusconi, non dovrebbe più esserci Vespa, non dovrebbe più esse ..."
289134465115123712,Wed Jan 09 22:20:03 +0000 2013,@stanzaselvaggia brava brava brava
289110251473616896,Wed Jan 09 20:43:50 +0000 2013,"Stai facendo la doccia, relax totale e tua mamma decide di accendere l'acqua calda. Parole che volanoooo"
289104642284077056,Wed Jan 09 20:21:32 +0000 2013,"""Trying to make myself a sail. Then I’ll float to you my darlin"""
289074678084009984,Wed Jan 09 18:22:28 +0000 2013,Shattereddddd
289033473841299456,Wed Jan 09 15:38:45 +0000 2013,"Incontrare possibili fidanzati sul treno, mmm magari no... http://t.co/uPIojxKu"
289025353605869570,Wed Jan 09 15:06:28 +0000 2013,@verogomy davanti a me ho un Calabria Saudita
289024027438243840,Wed Jan 09 15:01:12 +0000 2013,@verogomy che te piacevano però!!! Ahahahah
289023703407267840,Wed Jan 09 14:59:55 +0000 2013,Hive stasera? @verogomy
288763230531248129,Tue Jan 08 21:44:53 +0000 2013,Exams start.....ops
288742888530116609,Tue Jan 08 20:24:03 +0000 2013,Sushiiiiiiiiiii
288690016836784129,Tue Jan 08 16:53:58 +0000 2013,Neeed sea!!!!
288630235400904704,Tue Jan 08 12:56:25 +0000 2013,Odio i treniiiiiiiiii
288619472984612865,Tue Jan 08 12:13:39 +0000 2013,@verogomy back with me!!!!!!!
288619377467731968,Tue Jan 08 12:13:16 +0000 2013,"@verogomy sono circondata, io sono l'unica bianca nel bar della stazione, penserai che sono felice, ma no!!!"
288616684552597504,Tue Jan 08 12:02:34 +0000 2013,Cremona o Africa? Ammazza
288564438401949696,Tue Jan 08 08:34:58 +0000 2013,"Ore 9, Berlusconi già in tv a parlare di onnipotenza in terza persona. Stai via un sacco e non cambia proprio mai un cazzo!"
288392920212582400,Mon Jan 07 21:13:24 +0000 2013,@ChiaraMaci ciao chiara! Ma non c'è più Riccardo a cuochi e fiamme????
288381760608296962,Mon Jan 07 20:29:04 +0000 2013,@Diegopassoni è completamente andata!!!!
288371265100722177,Mon Jan 07 19:47:21 +0000 2013,Britney bitchhh @verogomy
288370679089360897,Mon Jan 07 19:45:02 +0000 2013,RT @matty_aloud: ricordatevi sempre che è meglio non essere fotogenici e risultare + carini dal vivo che fare i figoni in foto ed essere ...
288368412676218880,Mon Jan 07 19:36:01 +0000 2013,Sad sad sad
288312938513711104,Mon Jan 07 15:55:36 +0000 2013,La belva!!! Arggg http://t.co/c6WTR6Xl
288277723477061634,Mon Jan 07 13:35:39 +0000 2013,When does summer start?????? ❄⛄☁
288247971030659073,Mon Jan 07 11:37:26 +0000 2013,New shoes
288063209011822592,Sun Jan 06 23:23:15 +0000 2013,RT @UberFacts: Smiling is contagious.
288055835052081153,Sun Jan 06 22:53:57 +0000 2013,Charlie Brown-Coldplay is perfection
288055121579999232,Sun Jan 06 22:51:07 +0000 2013,RT @JamesArthur23: #LOVE
288052702951395328,Sun Jan 06 22:41:30 +0000 2013,@verogomy Ahahahahhahahahahahahah...sexyone
288045922116583424,Sun Jan 06 22:14:34 +0000 2013,Voglia di strapparmi tutti i denti...cazzoooo che doloreeee
288037774232272896,Sun Jan 06 21:42:11 +0000 2013,Bed&amp;tv
288025799871848448,Sun Jan 06 20:54:36 +0000 2013,@verogomy che teneraaaaaa
288020162060353538,Sun Jan 06 20:32:12 +0000 2013,RT @Carrie_Br4dshaw: Monday must be a man. It always comes too quickly.
287999455075106816,Sun Jan 06 19:09:55 +0000 2013,"Welcome party con 500 persone in negozio, #luckyy"
287995124535918594,Sun Jan 06 18:52:43 +0000 2013,Sales kill me
287821800677703681,Sun Jan 06 07:23:59 +0000 2013,Working....welcome back to mee
287730432332668928,Sun Jan 06 01:20:55 +0000 2013,Wonderwall-Oasis #bestever
287729345169063937,Sun Jan 06 01:16:36 +0000 2013,@verogomy goodnight sista
287725941990490112,Sun Jan 06 01:03:04 +0000 2013,RT @Carrie_Br4dshaw: Enjoy the little things in life. You may look back one day and realise they were the big things.
287694173426036736,Sat Jan 05 22:56:50 +0000 2013,"@verogomy in macchina mi sta venendo un attacco di malinconia, te lo dico."
287692666475511808,Sat Jan 05 22:50:51 +0000 2013,nan
287650033434763264,Sat Jan 05 20:01:26 +0000 2013,@CadleLewis forever!
287640038429298689,Sat Jan 05 19:21:43 +0000 2013,everything will be so strange
287639332272078849,Sat Jan 05 19:18:55 +0000 2013,@verogomy crazy flight
287613880245567488,Sat Jan 05 17:37:47 +0000 2013,Fucking wisdom tooth!!!!
287612355658006529,Sat Jan 05 17:31:43 +0000 2013,Milannn
287558091405398017,Sat Jan 05 13:56:06 +0000 2013,Enjoy the flight! http://t.co/aKeJp4IS
287553465914372096,Sat Jan 05 13:37:43 +0000 2013,Scotland we don't wanna leave u! http://t.co/sptLhsB3
287541101823397888,Sat Jan 05 12:48:35 +0000 2013,Sad day
287485660951105537,Sat Jan 05 09:08:17 +0000 2013,Time to come back
287335286772473857,Fri Jan 04 23:10:45 +0000 2013,@verogomy adesso la chiamano così??!
287335078873399297,Fri Jan 04 23:09:55 +0000 2013,@verogomy 4 u
287246834475339776,Fri Jan 04 17:19:16 +0000 2013,Flat's check passed!!!
287238599047512064,Fri Jan 04 16:46:33 +0000 2013,Freezingggggggggg
287238328561053696,Fri Jan 04 16:45:28 +0000 2013,@bertoise why can't I?! Anyway Veronica text lee and declan. Let you know then
287235404111945728,Fri Jan 04 16:33:51 +0000 2013,@bertoise what about party at us?! We buy the drink
287234027348430848,Fri Jan 04 16:28:23 +0000 2013,@bertoise i know! So good choice!
287232818742976514,Fri Jan 04 16:23:35 +0000 2013,@bertoise no!! The scottish one!!!
287222951793790976,Fri Jan 04 15:44:22 +0000 2013,@bertoise just bought the t-shirt at sport direct! Thanks for the advice!
287154886666223616,Fri Jan 04 11:13:54 +0000 2013,Lady day in edinburgh..it will be a loooooooooooong day!
286879853913968641,Thu Jan 03 17:01:01 +0000 2013,3 hours cleaning nostop... But now STOOOOOOPPPP
286856641264107520,Thu Jan 03 15:28:47 +0000 2013,@verogomy @leebo16 yeah lee...we're so sad..
286841169646862336,Thu Jan 03 14:27:18 +0000 2013,@leebo16 @verogomy yeah...we're cleaning the house and packaging
286622560731418625,Wed Jan 02 23:58:38 +0000 2013,Bed
286616215995162624,Wed Jan 02 23:33:25 +0000 2013,@verogomy @leebo16 I'm an idol!
286500048181805056,Wed Jan 02 15:51:49 +0000 2013,@verogomy
286499595083735040,Wed Jan 02 15:50:01 +0000 2013,@Lewis_McKinley ahahah your an idol
286495185528037376,Wed Jan 02 15:32:29 +0000 2013,"RT @UberFacts: South Korea has a national ""Forever Alone"" day."
286486571136450560,Wed Jan 02 14:58:15 +0000 2013,Sleeeeeeppyyyy
286257716199047169,Tue Jan 01 23:48:52 +0000 2013,Don't wanna leave.
286203920827678720,Tue Jan 01 20:15:06 +0000 2013,@PaolaFormenti @manuelguerrini abbiamo dato tutti il meglio insomma!!!
286196166704640000,Tue Jan 01 19:44:18 +0000 2013,@PaolaFormenti metteranno online un video in cui canto wannabe delle spice. Ho detto tutto
286194908484739073,Tue Jan 01 19:39:18 +0000 2013,I have to stop to make pics and video when I'm drunk...seriously
286179591557619713,Tue Jan 01 18:38:26 +0000 2013,Chinese for hangover
286155643180679168,Tue Jan 01 17:03:16 +0000 2013,"Repeat with me ""i will never drink again"" ahahahah @verogomy http://t.co/iZ6Jb983"
286152112205856768,Tue Jan 01 16:49:14 +0000 2013,"@bertoise @verogomy and as soon as You heard someone mention ""Job"" you jumped again ahahahahh"
286150939952439297,Tue Jan 01 16:44:35 +0000 2013,"@verogomy @bertoise bertie 'Openthe bed oped the bedddd open the beddddd""  and are we the lazy bastards?? Ahahahahah"
286091795102855168,Tue Jan 01 12:49:33 +0000 2013,I could sleep for a week
285923046538235904,Tue Jan 01 01:39:01 +0000 2013,Happy new yeard my belovedddd
285868526395355136,Mon Dec 31 22:02:22 +0000 2012,Streetttt partyyyy with rain shitty
285846015876141057,Mon Dec 31 20:32:55 +0000 2012,RT @Carrie_Br4dshaw: Alcohol. Because no good New Years story starts with water.
285836049068994561,Mon Dec 31 19:53:19 +0000 2012,Singing spice girlllllssssss
285835395319623680,Mon Dec 31 19:50:43 +0000 2012,Nilo minaj is the woman!!!!
285835021573558272,Mon Dec 31 19:49:14 +0000 2012,Taylor switft give me bad luck #fuckkkk
285832513572700160,Mon Dec 31 19:39:16 +0000 2012,Could be the NIGHTTT life is contagiuoudsssss
285785053324251136,Mon Dec 31 16:30:41 +0000 2012,nan
285773439803985920,Mon Dec 31 15:44:32 +0000 2012,@NessanCostello so maybe see u in Greece! Malia is amazing I think!
285764208036020226,Mon Dec 31 15:07:51 +0000 2012,@RedRonnieRoxy ma dove si trova questo Articolo di grasso?
285757094811021312,Mon Dec 31 14:39:35 +0000 2012,@PrestaLucio ma cosa ha scritto?!
285748649953198081,Mon Dec 31 14:06:01 +0000 2012,Readyyyyyy for 2nighttttttt
285743550178664449,Mon Dec 31 13:45:45 +0000 2012,@verogomy let's beautyyyyyyyy
285743367730655232,Mon Dec 31 13:45:02 +0000 2012,RT @verogomy: New years eve with my girlssss @GiuliaRuggeri http://t.co/YAmO2ity
285535295288528898,Sun Dec 30 23:58:14 +0000 2012,I loved this 2012!
285502562449383424,Sun Dec 30 21:48:09 +0000 2012,@NessanCostello this summer again Kos for you?????
285482286030389248,Sun Dec 30 20:27:35 +0000 2012,RT @fabiocaninoreal: Questo mi tranquillizza.. http://t.co/30wH4m3e
285479643681808384,Sun Dec 30 20:17:05 +0000 2012,I'll miss so much this city!
285474061520343040,Sun Dec 30 19:54:54 +0000 2012,RT @Carrie_Br4dshaw: You never know what you have until..... you clean your bedroom
285465882594013184,Sun Dec 30 19:22:25 +0000 2012,7 pm we've got the situation ahahahahhahahahah http://t.co/DL4TMkzf
285441178751614977,Sun Dec 30 17:44:14 +0000 2012,@verogomy don't like it
285437473654448128,Sun Dec 30 17:29:31 +0000 2012,Home
285405726631936003,Sun Dec 30 15:23:23 +0000 2012,Defo need a rehab! http://t.co/6KAJBXfV
285366554210754561,Sun Dec 30 12:47:43 +0000 2012,@bertoise we suggest you a beauty sleep! GoodNight bello
285360911584215040,Sun Dec 30 12:25:17 +0000 2012,@bertoise it could be an interesting deal...but 60£ it's too much for your brock socks!!!!! loool
285353886196326400,Sun Dec 30 11:57:22 +0000 2012,Slept 1 hour...goooooooood!
285353635167207424,Sun Dec 30 11:56:22 +0000 2012,@NessanCostello defo yes! Maybe again Greece...we have not  plan yet!!!!
285150960270061568,Sat Dec 29 22:31:01 +0000 2012,Last saturday night in Edinburgh
285143917828136960,Sat Dec 29 22:03:02 +0000 2012,@NessanCostello sounds amazingg...when????!!!
285131226942148609,Sat Dec 29 21:12:36 +0000 2012,RT @verogomy: Night out with the girlssssss!
285129108130775041,Sat Dec 29 21:04:11 +0000 2012,RT @itsrealTED: There really needs to be a day between Saturday and Sunday...
285009847370539009,Sat Dec 29 13:10:17 +0000 2012,"@simonerugiati città meravigliosa, noi ci siamo stati per capodanno l'anno scorso...godetevela!!!!!"
284800972600012802,Fri Dec 28 23:20:17 +0000 2012,Sex and the city sempre bello. Che ci vuoi fa'.
284800449675161600,Fri Dec 28 23:18:13 +0000 2012,@verogomy
284786411457093632,Fri Dec 28 22:22:26 +0000 2012,RT @pierochat: Ei @JonathanKash tu che stai nel giro delle persone abb elegandi chiedi ha raffaele tonon se si scrive su twit ci devo ch ...
284654870999482370,Fri Dec 28 13:39:44 +0000 2012,@ricmaffioli il mantenimento della moglie comunque è una delle poche cose che non influirebbe sul suo modo di governare!
284408654038454272,Thu Dec 27 21:21:21 +0000 2012,"@stanzaselvaggia parlava di cibo, ma sembrava stesse parlando di sesso! Una parola tre sospiri!"
284407652686131201,Thu Dec 27 21:17:23 +0000 2012,@pierochat @giamorandi ahahah tu sei un idolo!!! Ahahah
284393262977003520,Thu Dec 27 20:20:12 +0000 2012,RT @Carrie_Br4dshaw: What doesn't kill us makes our drinks stronger.
284344667817000960,Thu Dec 27 17:07:06 +0000 2012,Sales war
284067615700312064,Wed Dec 26 22:46:11 +0000 2012,Camomillina
284052987960229888,Wed Dec 26 21:48:04 +0000 2012,"RT @Carrie_Br4dshaw: I self medicate with shoes, shopping and wine."
284051670390931456,Wed Dec 26 21:42:50 +0000 2012,@PaolaFormenti @verogomy io ho un futuro!!!!!
283626683003703296,Tue Dec 25 17:34:05 +0000 2012,RT @MDomati: @CdGherardesca quello che resta del cenone della vigilia http://t.co/lO3u7pcs
283615214149201920,Tue Dec 25 16:48:31 +0000 2012,@verogomy smelly so gooooood
283532416533024768,Tue Dec 25 11:19:30 +0000 2012,Happy Bday Jesus!
283265330384617472,Mon Dec 24 17:38:12 +0000 2012,RT @Bnd_XVI: LIVE IN PIAZZA SAN PIETRO. ORE 21.
283245183410270208,Mon Dec 24 16:18:08 +0000 2012,"RT @Hitler_Skelter: Se il giornalismo d'inchiesta scomodo è Massimo Giletti, non vedo perché i Finley non possano definirsi punk."
283245006297378816,Mon Dec 24 16:17:26 +0000 2012,"RT @pierochat: @NicSartorello ""ei amici ci anno provato tanti ha fare una festa di conpleanno cosi ma gesu banbino e insuperabbile. tand ..."
283236734056161280,Mon Dec 24 15:44:34 +0000 2012,RT @chi_post: #Giletti sa che #Berlusconi è bollito e pensa di rimanere nella storia... #Giletti fai pena
283193136342249472,Mon Dec 24 12:51:19 +0000 2012,@verogomy a hahah I like ittttttt!!!!!!
283000086861053952,Mon Dec 24 00:04:13 +0000 2012,@leebo16 @verogomy @bertoise ahaha thanks lee!
282997045432811520,Sun Dec 23 23:52:08 +0000 2012,RT @il_libertario: Arrestato Balotelli junior http://t.co/HNzxRRyT
282983149787570177,Sun Dec 23 22:56:55 +0000 2012,@bertoise @verogomy @leebo16 ahahah ok now it's clear! We are only at the first episode!
282981982701486080,Sun Dec 23 22:52:16 +0000 2012,@verogomy MOROCCO
282979430157135872,Sun Dec 23 22:42:08 +0000 2012,@bertoise @verogomy @leebo16 who are flirting?!?
282978432495804416,Sun Dec 23 22:38:10 +0000 2012,@bertoise @verogomy @leebo16 ?!?!? What does that mean?!
282962626068242432,Sun Dec 23 21:35:21 +0000 2012,@bertoise @verogomy @leebo16 thanks! we're trying to understand something
282957461441363968,Sun Dec 23 21:14:50 +0000 2012,Fossi Berlusconi mi comprerei un isolotto in Polinesia e ciao.
282953208144482305,Sun Dec 23 20:57:56 +0000 2012,RT @verogomy: Rebel Wilson idolaaaaa haha
282891000039473152,Sun Dec 23 16:50:44 +0000 2012,Cinemaaaaaaaaa
282569686745481216,Sat Dec 22 19:33:57 +0000 2012,"RT @itsrealTED: RIP to everyone who lost their virginity, thinking they were gonna die."
282551900862308353,Sat Dec 22 18:23:17 +0000 2012,Saturday sleepy saturday
282512488950546432,Sat Dec 22 15:46:40 +0000 2012,Sofa
282509532574404609,Sat Dec 22 15:34:55 +0000 2012,Mission Chicken for Xmas
282469038389608448,Sat Dec 22 12:54:01 +0000 2012,RT @pierochat: Ei @tim_official @vodafoneit @tre_it @windmobile state abb tristi che mo e natale e gli auguri se li fanno su wazzap è ni ...
282327422488166400,Sat Dec 22 03:31:17 +0000 2012,@verogomy Britney bitch
282327182922100736,Sat Dec 22 03:30:20 +0000 2012,Crazy Hive
282167506527981568,Fri Dec 21 16:55:50 +0000 2012,Daniel Craig
282143977451425793,Fri Dec 21 15:22:20 +0000 2012,RT @FabioDeLuigi: Natale: quel periodo dell'anno in cui si rimanda tutto a dopo Natale
282130538628804608,Fri Dec 21 14:28:56 +0000 2012,@verogomy the sims ahahahha
282119860908072960,Fri Dec 21 13:46:31 +0000 2012,Let's start the weekendddddd
282048734320271361,Fri Dec 21 09:03:53 +0000 2012,@verogomy spiritosa! Se c'arriviamo noi stasera lo faccio io!
281892752508194817,Thu Dec 20 22:44:04 +0000 2012,What a night...what a mess
281867758633877505,Thu Dec 20 21:04:45 +0000 2012,#xfactor i hate tate stevens boringggg
281867046071988224,Thu Dec 20 21:01:55 +0000 2012,#XFactorWinnerIn4hours no one
