tid,time,tweet
265865931622858753,Tue Nov 06 17:19:12 +0000 2012,RT @Altair_Ita: Devo essermi preso lo stesso morbo di Osvaldo Paniccia perché è tutto il giorno che ho la sua stessa espressione.
265743382368899072,Tue Nov 06 09:12:14 +0000 2012,@IlComico C'hollanimaaaaaa
265719555542900736,Tue Nov 06 07:37:33 +0000 2012,"RT @Webmastru: Fornero ai giornalisti: ""Andatevene. Se ci siete dovrò pensare ogni parola""Fornè, camina #Cosenza: su tutti ara Fera, pu ..."
265570317114671104,Mon Nov 05 21:44:32 +0000 2012,Ma tutto il carrozzone delle elezioni Usa è messo su per farci sentire dei pezzenti vero? #ditelaverità
265569721741623296,Mon Nov 05 21:42:10 +0000 2012,RT @DavideDeMatteis: #10personescopabili è primo nei TT Italia. E il 98% delle persone che lo sta twittando ha 13 anni. #10annidecalciin ...
265569217397551104,Mon Nov 05 21:40:10 +0000 2012,Ma no che non si nota che non è la Ventura a fare i numeri nello spot di Cielo che gol
265568831202811904,Mon Nov 05 21:38:38 +0000 2012,@evinero ahahaha ma nooo giusto in questi giorni la serie ha avuto il rinnovo per la prossima stagione...e poi c'è sempre lo streaming ;)
265568387365756928,Mon Nov 05 21:36:52 +0000 2012,"Anche se per pochi minuti...immenso Harold Perrinau (watching Sons of Anarchy, Ablation S05E08) http://t.co/cq2eIWNI #SOA"
265568206566064129,Mon Nov 05 21:36:09 +0000 2012,"I am watching Sons of Anarchy, Toad's Wild Ride (S05E07). http://t.co/mbcWemvN #SOA"
265567801320812544,Mon Nov 05 21:34:32 +0000 2012,@evinero di nulla! Anch'io sono una addicted!
265567349787226114,Mon Nov 05 21:32:44 +0000 2012,@evinero credo in pausa a causa dell'uragano Sandy...anche altre serie sono state stoppate in America
265514880122101760,Mon Nov 05 18:04:15 +0000 2012,"RT @lddio: Ricorda sempre il 5 novembre, quando Doc inventò il flusso canalizzatore."
265456433548644353,Mon Nov 05 14:12:00 +0000 2012,"RT @Karse: E' da un po' che non posto nulla di Batman, non ne sentivate la mancanza? (noooooo, ahahahaha!) http://t.co/3nYHdXQv"
264768811125854208,Sat Nov 03 16:39:38 +0000 2012,#fascistisumarte ed ecco che il pensiero gli corre alla madre...è tornato
264477355618209792,Fri Nov 02 21:21:29 +0000 2012,I am watching Game Change. http://t.co/ZHGvJIlE #GameChange
264128855470653441,Thu Nov 01 22:16:41 +0000 2012,RT @johnnypalomba: #erCaldaia! #XF6
264085818048643072,Thu Nov 01 19:25:40 +0000 2012,“@falchetto7: In una vetrina ad Alba ho visto questo e ho pensato a te @Karse http://t.co/2ETGqUk9” @claudiozzie
263902892417765376,Thu Nov 01 07:18:47 +0000 2012,Ma stiamo scherzando vero? Accendo la tv e trovo Heidi in tv...ma quando si autodistruggerà per autocombustione sto cartoon?? #
263747001387216896,Wed Oct 31 20:59:19 +0000 2012,RT @awalker_srs: @NathanFillion Jamie Hyneman http://t.co/7mvIfUf6
263737542216646657,Wed Oct 31 20:21:44 +0000 2012,"RT @Altair_Ita: Harvey Dent aveva ragione sul fatto ""O muori da eroe, o vivi tanto a lungo da diventare il cattivo"", vero George Lucas?"
263737404521852928,Wed Oct 31 20:21:11 +0000 2012,Modalità casalinga disperata: asse da stiro e Ris in tv @TvTalk_Rai
263735196753461249,Wed Oct 31 20:12:25 +0000 2012,RT @NathanFillion: Show me your Halloween costumes!! Here's mine- http://t.co/dLkFyVi5
263390739776557057,Tue Oct 30 21:23:40 +0000 2012,"RT @Gigathink: Ok, calmi tutti. Disney compra Lucasfilm e promette Star Wars 7 nel 2015. Ci vuole un piano maturo e responsabile: OCCUPY ..."
263387285163233280,Tue Oct 30 21:09:56 +0000 2012,Solo una parola: perché? #EpisodeVII #lucasfilm #lammerda
263386729782849536,Tue Oct 30 21:07:44 +0000 2012,RT @DamonLindelof: The reason I didn't tweet immediately is due to the heart attack I just had.  Holy SHIT.#EpisodeVII
263381948586659841,Tue Oct 30 20:48:44 +0000 2012,"@FranAltomare ne trovi a frotte su viale parco, la mattina a fare jogging #terzaetá"
263377252681666560,Tue Oct 30 20:30:05 +0000 2012,"RT @Altair_Ita: Basta Disney, ti sei presa Pixar, Marvel e Lucasfilm. Devi morire male tu, Topolino, i tuoi canali di merda e Walt Disne ..."
263375548980539392,Tue Oct 30 20:23:18 +0000 2012,RT @MichaelAusiello: Dear Mickey Mouse: Please hand the STAR WARS film franchise over to J.J. Abrams or Christopher Nolan or Peter Jacks ...
263371941950402560,Tue Oct 30 20:08:58 +0000 2012,@Angelo_Iacopino che pena infinita Marina che piange in teatro mentre tutti ridono #upas #rai3
263265684413378560,Tue Oct 30 13:06:45 +0000 2012,@Angelo_Iacopino ieri da nonna pensavo fosse il cell aziendale e mi faceva alzare ogni cinque minuti #maledetti
263019716111630337,Mon Oct 29 20:49:21 +0000 2012,Ma perché la #Rai non produce un'altra serie di #Coliandro? Lo sto riguardando con piacere su raipremium @TvTalk_Rai @MaxBernardini
263016016257355776,Mon Oct 29 20:34:39 +0000 2012,RT @Altair_Ita: Insomma questa vita non sarà mai degna di essere vissuta fin quando non verranno inventati il teletrasporto o la macchin ...
263006260943810560,Mon Oct 29 19:55:53 +0000 2012,@Angelo_Iacopino infatti io e papà già lo pensavamo: sostituiranno Filippo con Tommaso e così ricominciano la solfa del figlio incompreso
263005483131088896,Mon Oct 29 19:52:48 +0000 2012,RT @kateesackhoff: Holy shit! http://t.co/MOIQ1rzt #HurricaneSandy #NYC
263000393229934593,Mon Oct 29 19:32:34 +0000 2012,Potere del pigiamone di pile vieni a me!
262913895419752450,Mon Oct 29 13:48:52 +0000 2012,@FranAltomare soprattutto il vecchio che si mette con la sedia lato McDonalds
262901009939038208,Mon Oct 29 12:57:39 +0000 2012,@ilVeeC @lalepatitucci @stefanorapi ommioddiooooo!!
262640715195105282,Sun Oct 28 19:43:20 +0000 2012,RT @ilVeeC: http://t.co/Bb1yiGhR
262563997302280192,Sun Oct 28 14:38:29 +0000 2012,@FranAltomare @skyuno noi siamo già alla terza visione... #messimale
262248047717781504,Sat Oct 27 17:43:01 +0000 2012,"RT @TheRealNimoy: Pear Blossom Festival Medford, Oregon, Spring 1967. Sweet memory. LLAP http://t.co/Hpj4iz96"
261798811100385280,Fri Oct 26 11:57:55 +0000 2012,"RT @Hitler_Skelter: A volte mi piace pensare che il bambino che diceva ""è quello della Lola!"" al giorno d'oggi starà comprando droga all ..."
261755807731953664,Fri Oct 26 09:07:02 +0000 2012,"RT @DjChiamaItalia: Pannofino in Boris ""Buon compleanno Maestro...nun me ne frega un cazzo!"" http://t.co/ipFUZ7PJ"
261749227422642176,Fri Oct 26 08:40:53 +0000 2012,"RT @FataN3ra: Ditegli a Clini che qui, a Cosenza, abbiamo paura! #Terremoto"
261743330830983168,Fri Oct 26 08:17:27 +0000 2012,“@hipsterdelcazzo: Ringraziando http://t.co/VKE8aOWC” @Ilariarag
261611642868101121,Thu Oct 25 23:34:10 +0000 2012,RT @TvTalk_Rai: “@ilmeteoit: Terremoto M 5.2 - 26 Ottobre 2012 - ore: 01:05:26http://t.co/RW0RWVDk http://t.co/6ZhIHlbv”
261606344514224130,Thu Oct 25 23:13:07 +0000 2012,@FranAltomare si eccomi...ancora tremante ma tutta intera
261585223748296704,Thu Oct 25 21:49:12 +0000 2012,"Ringrazio il cielo che, tornando a casa, mi son persa i club dogo #XF6"
261584631189626881,Thu Oct 25 21:46:50 +0000 2012,@FranAltomare grazie!
261584103382605824,Thu Oct 25 21:44:44 +0000 2012,@FranAltomare scusa Fra maCos ha cantato Cixi?? #sontornataacasa #finitalapacchia
261536103885074432,Thu Oct 25 18:34:00 +0000 2012,RT @Gigathink: Espressione di Osvaldo Paniccia come costante stato mentale per affrontare l'esistenza.
261437161549733888,Thu Oct 25 12:00:51 +0000 2012,“@IlComico: Ditemi perche' c'e' un dirigibile marrone senza elica e timone dentro me.” @claudiozzie
261182225733779456,Wed Oct 24 19:07:49 +0000 2012,RT @evinero: Il pericolo n° 1 - Renato Carosone http://t.co/uY4B1E4l
261179864697163777,Wed Oct 24 18:58:26 +0000 2012,RT @Karse: Tony Stark rulezzzz! http://t.co/5L8Ryp3v
261078932844060672,Wed Oct 24 12:17:22 +0000 2012,RT @Gigathink: Seems legit. http://t.co/AGxt0JyS
261077237338624000,Wed Oct 24 12:10:38 +0000 2012,RT @ilVeeC: Aprile 2013. Tony ritorna. http://t.co/zLfCPxVm! @Karse
260991425167106048,Wed Oct 24 06:29:39 +0000 2012,"Amici commercianti, capisco la crisi, ma la vetrina di natale oggi 24 ottobre proprio NO"
260818166740025344,Tue Oct 23 19:01:11 +0000 2012,RT @DamonLindelof: What's the difference between a mini iPad and a huge iPhone?  #DeepThoughts
260817840951664641,Tue Oct 23 18:59:53 +0000 2012,RT @Utente_Tvvitter: Moralismo
260817784508915712,Tue Oct 23 18:59:40 +0000 2012,@FranAltomare sei sicuro di volerlo sapere?? Stasera c è Dallas :D
260816458194505728,Tue Oct 23 18:54:24 +0000 2012,RT @ansa_spettacolo: Per Halloween 'The Rocky Horror': Il 30 e 31 ottobre torna il film cult in edizione restaurata http://t.co/58pwXoJS
260687038620246016,Tue Oct 23 10:20:07 +0000 2012,RT @leganerd: Il trailer di Iron Man 3 http://t.co/xXcC2yJ9 #cinema #creatività #entertainment #fumetti #benkingsley #doncheadle
260482771703705600,Mon Oct 22 20:48:26 +0000 2012,"RT @alexkun91: più vedo che programmi fanno nella televisione italiana,più  ringrazio @italiansubs per quello che fanno con i sottotitoli"
260482587045273600,Mon Oct 22 20:47:42 +0000 2012,RT @Capitan_ovvi0: L'8 altro non è che uno 0 con la cinta. #VeraVerità
260476352090738688,Mon Oct 22 20:22:56 +0000 2012,“@italiansubs: Buone notizie: #Homeland avrà una terza stagione! @johnnypalomba daje!
260475707489124352,Mon Oct 22 20:20:22 +0000 2012,@evinero STUPENDO
260362728290521088,Mon Oct 22 12:51:26 +0000 2012,“@dags1974: Sala d'attesa. Che palla!!!! http://t.co/UGLM5D3P” @claudiozzie
260341632883367936,Mon Oct 22 11:27:36 +0000 2012,@claudiozzie considera che c ho messo 10 minuti a capire che era la tua tazza... #rimbambita
259264228412764160,Fri Oct 19 12:06:23 +0000 2012,@marisapassera carinissima tu! La mattina è più allegra con voi!
259189567574384640,Fri Oct 19 07:09:43 +0000 2012,"@federusso80 @marisapassera @FedericoMarisa e vaiiiii c è Ted!! Buongiorno ragazzi, bello sentirvi tutte le mattine! Mari sei da abbracciare"
259016606875779072,Thu Oct 18 19:42:26 +0000 2012,"Ebbene si, noi poveri stasera non vediamo x factor #tristezza"
259015630307602433,Thu Oct 18 19:38:33 +0000 2012,@claudiozzie bastaaaaa cattiveria gratuìta
259014081372106752,Thu Oct 18 19:32:23 +0000 2012,Ommioddioooo su Rai 3 i predatori dell'arca perduta
259013711967178752,Thu Oct 18 19:30:55 +0000 2012,@claudiozzie maledetto tuuuuuu uffa io silenzio stampa fino alla fine della puntata
258997296258232320,Thu Oct 18 18:25:42 +0000 2012,RT @NMENewsFeed: Lady Gaga offered £3million to star in next Zoolander film http://t.co/6IFlQ7qM
258908382717702145,Thu Oct 18 12:32:23 +0000 2012,@Karse sorry :)
258900483849211904,Thu Oct 18 12:01:00 +0000 2012,“@NMENewsFeed: Soundgarden announce intimate London show http://t.co/i5H36uFs” @Karse ma tutte queste belle notizie??
258900203048939520,Thu Oct 18 11:59:53 +0000 2012,@zeropregi che paura!
258831521799094272,Thu Oct 18 07:26:58 +0000 2012,"@federusso80 @marisapassera maledetti come faccio a lavorare con i lacrimoni da ""back for good""?? Salutatemi @robbiewilliams"
258818762923442176,Thu Oct 18 06:36:16 +0000 2012,"Cara signora, ok che siamo nel profondo sud, ma direi che i sandali sono esagerati"
258801211132751872,Thu Oct 18 05:26:31 +0000 2012,RT @thekatvond: True Love.  http://t.co/PkJXdt8O
258671079785132034,Wed Oct 17 20:49:25 +0000 2012,RT @GazzettaCosenza: Cosenza / Processo LanzinoUdienza a rischio?: Il processo per l'omicidio di Roberta Lanzino rischia di riparti...  ...
258575612611022849,Wed Oct 17 14:30:04 +0000 2012,"RT @andrealocicero1: Tra poco inizia MOVEMBER nel mese di novembre ,fate cresce i baffi per la lotta al cancro , mandate le vostr http:/ ..."
258546652594454528,Wed Oct 17 12:35:00 +0000 2012,"RT @DeathStarPR: #TerribleAdvice ""Do, or do not. There is no try."" (Translation: Don't bother ever trying, kids! Yoda said so.)"
258315555235311616,Tue Oct 16 21:16:42 +0000 2012,"I am watching Dallas (2012), Hedging Your Bets (S01E02). http://t.co/ie5zx6GY #DallasTNT"
258312533088296960,Tue Oct 16 21:04:41 +0000 2012,Com'è che nessuno ha ancora corcato di mazzate Teo Mammucari?
258312014764601344,Tue Oct 16 21:02:38 +0000 2012,@FranAltomare peggio...ormoni tiroidei #dopinganticiccia
258301884429918208,Tue Oct 16 20:22:22 +0000 2012,@FranAltomare gira su #Dallas #edèsubito80
258297696769699840,Tue Oct 16 20:05:44 +0000 2012,@claudiozzie ma io #hoson #modorm #1occhiochiusoe1aperto
258297502619549696,Tue Oct 16 20:04:58 +0000 2012,@claudiozzie ihihihih #ilferrodastiro
258294071905357824,Tue Oct 16 19:51:20 +0000 2012,RT @sutterink: Just posted a photo http://t.co/1WW8D8jG
258294016565731329,Tue Oct 16 19:51:07 +0000 2012,@claudiozzie #regalo #lovoglio #bellissimissimo #timimi http://t.co/qFueCCNy
258292461779173376,Tue Oct 16 19:44:56 +0000 2012,"I am watching Dallas (2012), Pilot: Changing of the... (S01E01). http://t.co/2AgGffzy #DallasTNT"
258291405124943873,Tue Oct 16 19:40:44 +0000 2012,@claudiozzie vinci tu mo'! #moltoridere
258290601722773504,Tue Oct 16 19:37:32 +0000 2012,@claudiozzie ahahahaha #bzbzbzbzbzbbz vediamo se capisci
258289452168904704,Tue Oct 16 19:32:58 +0000 2012,@claudiozzie no no #moltobrutto
258289103852937218,Tue Oct 16 19:31:35 +0000 2012,@claudiozzie ihihihih più tipo malattia infettiva
258286491137085440,Tue Oct 16 19:21:12 +0000 2012,Sulla sigla di #Dallas mi è venuto il magone
258283186096861184,Tue Oct 16 19:08:04 +0000 2012,@Angelo_Iacopino Tony Bollore is in da house
258281645633839104,Tue Oct 16 19:01:57 +0000 2012,RT @wireditalia: È la prima volta che si riesce a osservare un filamento di materia oscura in 3D. Ecco la ricostruzione a computer http: ...
258271181998784512,Tue Oct 16 18:20:22 +0000 2012,"RT @SethMacFarlane: There's a special variety of panic that only comes from hearing a cat make that ""unk"" ""unk"" unk"" sound before a carp ..."
258270592766197760,Tue Oct 16 18:18:02 +0000 2012,"RT @DamonLindelof: Is tonight the one where Obama gets his hand cut off and screams, ""Nooooooooo!?!?!"""
258270038358900737,Tue Oct 16 18:15:50 +0000 2012,@federusso80 YVAN EHT NIOJ
258183317394976770,Tue Oct 16 12:31:14 +0000 2012,"PIASTRA A DISCO PER INDUZIONE 14,5cm adattatore pentole: http://t.co/9vk0qTmg #ebaymobile @claudiozzie mo' possiamo prendere queste x ora"
258170275638677504,Tue Oct 16 11:39:24 +0000 2012,"RT @RobertoBrivio: Assolutamente da vedere  SFIDE ""Il SIC"" ...........http://t.co/n1VXbYYm"
257939747765379073,Mon Oct 15 20:23:22 +0000 2012,Ma che bella cosa la meteorologa incinta su Mediaset! @TvTalk_Rai
257933755606515713,Mon Oct 15 19:59:34 +0000 2012,"RT @LollapaloozaBr: Mais um dia de #LollaBr revelado! Black Keys, Queens of The Stone Age, A Perfect Circle, Franz Ferdinand... veja mai ..."
257564311692660736,Sun Oct 14 19:31:31 +0000 2012,@claudiozzie sono sicura di si! ❤
257559183384276992,Sun Oct 14 19:11:09 +0000 2012,RT @Leosnake84: La mappa dei Telefilm Americani http://t.co/bbGQPxj3
257557176858574849,Sun Oct 14 19:03:10 +0000 2012,"RT @Queen_UK: Felix Baumgartner. Whatever. Try parachuting into an Olympic Opening Ceremony, moonbeam. #spacejump"
256855706647539712,Fri Oct 12 20:35:47 +0000 2012,RT @DepressedDarth: My mask has more facial expressions than Kristen Stewart.
256758940694609920,Fri Oct 12 14:11:16 +0000 2012,"RT @asya_kazancy: @RealTenaciousD please come to tropical pizza radio show,you'd love it http://t.co/o2Oo6SpQ @tropicalpizza @DjAladyn @ ..."
256757257465905152,Fri Oct 12 14:04:35 +0000 2012,RT @MichiamoMita: Siamo ufficialmente entrati nella stagione dei monsoni. Cosenza come Bombay
256734763568726016,Fri Oct 12 12:35:12 +0000 2012,RT @TED_ita: Ho creato una band Mariachi con i miei quattro amici messicani. Ci chiamiamo i JUAN DIRECTION.
256723739230748672,Fri Oct 12 11:51:23 +0000 2012,“@NMENewsFeed: Ryan Gosling's 'Drive' character to return in another film? http://t.co/XaZZ9EZd” @Karse beh!!
256673818347704320,Fri Oct 12 08:33:01 +0000 2012,@frankiehinrgmc un boule!! Anche noi ne abbiamo uno! Che fantastica razza :) come si chiama?
256499925523767298,Thu Oct 11 21:02:02 +0000 2012,"RT @starwars: ""I don't know, fly casual."" - Han Solo #StarWarsQuote http://t.co/SiBCtiWG"
256475643888418817,Thu Oct 11 19:25:33 +0000 2012,@johnnypalomba possibilmente a pedate nel sedere
256474889979052035,Thu Oct 11 19:22:33 +0000 2012,Che ansia a #PechinoExpress la musica di Lost 0.o
256452896491704321,Thu Oct 11 17:55:09 +0000 2012,"“@wilw: Well, this pretty much wrecks the curve for Epic Win: http://t.co/ovP0VJmd” @claudiozzie"
256452696184336386,Thu Oct 11 17:54:22 +0000 2012,“@jinetteramirez: Di lui instagram non ne vuole sapere http://t.co/ZHDl3gcI” mooo guarda un hang! @claudiozzie
256452515107852289,Thu Oct 11 17:53:38 +0000 2012,@nicolavitiello @deenotte @radiodeejay @ilenialazzarin @patrispo figataaaa bravissimi tutti e due!!
256419476726218752,Thu Oct 11 15:42:21 +0000 2012,"RT @MauroDeMarco: Paolo Brosio, sempre devoto, racconta di aver visto la madonna dopo un'orgia in cui girava della coca. E questo dovreb ..."
256009521883914240,Wed Oct 10 12:33:21 +0000 2012,CANDY piano di cottura PVI640CBA a induzione da 60 cm: http://t.co/ATldP7FV #ebaymobile @claudiozzie
256007374903590912,Wed Oct 10 12:24:49 +0000 2012,@claudiozzie arrivataaaaa che bella!!
255921984670683138,Wed Oct 10 06:45:30 +0000 2012,Sono eccentrico e metto la maglia di Topolino sotto la giacca...ma vai a cagare
255570379035254784,Tue Oct 09 07:28:21 +0000 2012,RT @sutterink: THIS JUST IN: JANE'S ADDICTION covering an iconic rock song for SOA season 5 finale. it's fucking sick. like crazy fuckin ...
255415561553600513,Mon Oct 08 21:13:09 +0000 2012,http://t.co/kaY3rCXr ma veramente?? Cioè e qui stiamo ancora a parlare di Celentano?
255410794622238722,Mon Oct 08 20:54:13 +0000 2012,RT @ChuckDamnNorris: Chuck Norris always knows the EXACT location of Carmen SanDiego.
255410725474951168,Mon Oct 08 20:53:56 +0000 2012,RT @Gigathink: Si vede proprio che adoro il brivido nella vita: sto twittando con il 10% di batteria. LIVIN' ON THE EDGE.
255410066839195648,Mon Oct 08 20:51:19 +0000 2012,Best.Movie.Ever. Flash Gordon is Our hero! (watching Ted) http://t.co/ncOs3ONl #WhatTedSaid
255350615633444864,Mon Oct 08 16:55:05 +0000 2012,“@eelst: Elio al festival organizzato da Nevruz per aiutare l'Emilia http://t.co/t2sMWexx” @claudiozzie
255286939681452032,Mon Oct 08 12:42:04 +0000 2012,"“@DepressedDarth: If she's seen all six Star Wars movies multiple times, wife that girl.” @claudiozzie eeeehhh"
255286938829996032,Mon Oct 08 12:42:03 +0000 2012,"RT @DepressedDarth: If she's seen all six Star Wars movies multiple times, wife that girl."
255274686903107584,Mon Oct 08 11:53:22 +0000 2012,RT @Slimboy6: ..E certi giorni mi sveglio convinto d'essere a Cuse'..cit @mirkokiave ..#MissThatFeeling
255042760221024256,Sun Oct 07 20:31:47 +0000 2012,RT @Altair_Ita: http://t.co/zUEdE33x
255026266313482240,Sun Oct 07 19:26:14 +0000 2012,RT @AyeshaKazmi: How is the internet just like ancient egypt? Simple really ... :-) http://t.co/5IunKhZ1
254926278849855488,Sun Oct 07 12:48:55 +0000 2012,"RT @hipsterdelcazzo: E quello che passa davanti al televisore e urla ""Andrew Zimmern mangiati sta salsiccia di cavallo che ho nelle mutande"""
254923519442427904,Sun Oct 07 12:37:57 +0000 2012,I am watching James Bond 007 - Dr. No. http://t.co/RjwASBJr
254814820912726016,Sun Oct 07 05:26:02 +0000 2012,@claudiozzie #ladomenicaperfetta #wearefamily http://t.co/kcDm5ncs
254811874779090944,Sun Oct 07 05:14:19 +0000 2012,@claudiozzie yeeeeeee
254656660155539456,Sat Oct 06 18:57:33 +0000 2012,RT @Altair_Ita: A me fa più orrore un qualsiasi McDonalds che un film del primo Dario Argento.
254554729634463745,Sat Oct 06 12:12:31 +0000 2012,@NicoSavi isola di cirella vero?? Sei dalle nostre parti?
254293109813436416,Fri Oct 05 18:52:56 +0000 2012,"RT @DamonLindelof: Just heard about Grey's Anatomy LOST shoutout last night.  Thanks, Shonda!!! http://t.co/5uU6YNuI"
254287691770892289,Fri Oct 05 18:31:24 +0000 2012,Io non faccio mai in #FF ma oggi è dovere di tutti seguire @paolosizzi per poter così godere dei suoi dialoghi  @johnnypalomba
254221349252386817,Fri Oct 05 14:07:47 +0000 2012,@claudiozzie uuuuuuu signor Ozzie!! Bravo mo'!
254197562230308864,Fri Oct 05 12:33:16 +0000 2012,@Karse per carità!! Anzi...solo che gli hanno tolto tutte le lentiggini...
254196670324170752,Fri Oct 05 12:29:43 +0000 2012,@Karse Photoshoppatissimo o sbaglio??
254196313988689920,Fri Oct 05 12:28:18 +0000 2012,@Angelo_Iacopino  Laura cosa diavolo ti sparecchi mentre quel pover'uomo di Sebastian ti dichiara il suo amore??
254193923155709953,Fri Oct 05 12:18:48 +0000 2012,@claudiozzie  http://t.co/AtIdUiQj
254188993795731457,Fri Oct 05 11:59:13 +0000 2012,"RT @lddio: Dio va in Vaticano, suona il campanello e scappa via. Followalo."
254188924690374657,Fri Oct 05 11:58:56 +0000 2012,RT @iosonoishtar: Ciao calzino che sparisci magicamente dal cestello della lavatrice. Ti auguro di scaldare piedi che calzano hogan.
253960597601939458,Thu Oct 04 20:51:39 +0000 2012,"I was just awarded the ""TV Lover"" badge at http://t.co/VFeYxTIm"
253960596238782464,Thu Oct 04 20:51:39 +0000 2012,"Farewell Ope... (watching Sons of Anarchy, Stolen Huffy S05E04) http://t.co/Olrkzro3 #SoA"
253960160979087360,Thu Oct 04 20:49:55 +0000 2012,"I am watching Boss, Listen (S01E01). http://t.co/5PrNRnp6"
253958536604811264,Thu Oct 04 20:43:28 +0000 2012,"@johnnypalomba  ma te che sei sempre aggiornato, e m'hai fatto scoprì er #roscio, l'hai visto sto #Boss??"
253957699581132800,Thu Oct 04 20:40:08 +0000 2012,RT @m_giacchino: The Secrets Of Benjamin Linus... http://t.co/5yxJyZ8S
253957679008063488,Thu Oct 04 20:40:03 +0000 2012,“@m_giacchino: The Secrets Of Benjamin Linus... http://t.co/dHlF83fJ” @claudiozzie
253943027096248321,Thu Oct 04 19:41:50 +0000 2012,"RT @DamonLindelof: 4 : 815,162,342 RT @Jwkile What are the chances of a Lost spin-off?"
253935957903020032,Thu Oct 04 19:13:44 +0000 2012,RT @matteo_curti: Una delle poche certezze è che c'è sempre una cosa che interferisce con la bussola del telefono. E poi devi fare quel  ...
253832304496091136,Thu Oct 04 12:21:52 +0000 2012,RT @ABFalecbaldwin: I offered NBC to cut my pay 20% in order to have a full 7th and 8th seasons of 30 Rock.I realize times have changed.
253760052337471488,Thu Oct 04 07:34:45 +0000 2012,"@VitaInUfficio praticamente senza voce, e mille mila telefonate da fare #daje"
253748981522370561,Thu Oct 04 06:50:46 +0000 2012,"Uomini d'affari con sottobraccio il sole 24 ore, che nasconde abilmente vanity fair #confusione"
253735377024733184,Thu Oct 04 05:56:42 +0000 2012,@claudiozzie ihihih bello tu! Buongiorno amore!
253586140580413443,Wed Oct 03 20:03:41 +0000 2012,@italiansubs ahahahaha grandissimi!
253583972699865089,Wed Oct 03 19:55:05 +0000 2012,“@andreadipre: Il critico d'arte prof. avv. Andrea Diprè a Lugano con Katalin Fazekas. http://t.co/P8mRfrxA” @triomedusa
253581807277203456,Wed Oct 03 19:46:28 +0000 2012,“@andreadipre: Il critico d'arte prof. avv. Andrea Diprè a Lugano con Katalin Fazekas. http://t.co/P8mRfrxA” @claudiozzie
253580980542140416,Wed Oct 03 19:43:11 +0000 2012,@Altair_Ita di cos erano i sub??
253580238850781185,Wed Oct 03 19:40:14 +0000 2012,RT @Hitler_Skelter: Chissà com'è bello infiammabile l'orso della vodafone
253579981190483969,Wed Oct 03 19:39:13 +0000 2012,@Altair_Ita e cmq manda tutti a quel paese e usa solo @italiansubs #cheèmeglio
253368018942435328,Wed Oct 03 05:36:57 +0000 2012,@claudiozzie buongiorno a te ❤
253227788734197762,Tue Oct 02 20:19:44 +0000 2012,Ma è chiedere troppo poter vedere in santa pace Dexter in streaming senza che si interrompa ogni 10 secondi? #frustration
253219249718439936,Tue Oct 02 19:45:48 +0000 2012,@NicoSavi stai parlando della nonna sullo sfondo vero??
253212278260891649,Tue Oct 02 19:18:06 +0000 2012,@claudiozzie questa fa ridere!
253208945601163264,Tue Oct 02 19:04:51 +0000 2012,@claudiozzie scusate non avevo visto prezzo 0.o
253208819826573312,Tue Oct 02 19:04:21 +0000 2012,@claudiozzie moooo io voglio io a meeee bellissimooo!
253205482334982145,Tue Oct 02 18:51:05 +0000 2012,@Karse noooo #sosadnews
253059550419238912,Tue Oct 02 09:11:13 +0000 2012,@Angelo_Iacopino cattivissimo!!
253008855758409728,Tue Oct 02 05:49:46 +0000 2012,RT @ianmckellen118: Perhaps you haven't seen this Gandalf before http://t.co/DK8pQY79
252870366832230400,Mon Oct 01 20:39:28 +0000 2012,“@IlComico: Call Me Batman - (Call Me Maybe Parody Rises): http://t.co/GPQ4AAdV @claudiozzie
252869447705038848,Mon Oct 01 20:35:49 +0000 2012,@wilw damn it i can't see it!
252865356752900096,Mon Oct 01 20:19:33 +0000 2012,"I was just awarded the ""The Ritual"" badge at http://t.co/pFGZttTv"
252865354274054144,Mon Oct 01 20:19:33 +0000 2012,"I was just awarded the ""Kill Them with Kindness"" badge at http://t.co/TRM3xgwf"
252865351208026113,Mon Oct 01 20:19:32 +0000 2012,"Please save us all Dexter Morgan (watching Dexter, Are You...? S07E01) http://t.co/D9TcoA86"
252847202207141888,Mon Oct 01 19:07:25 +0000 2012,@Angelo_Iacopino Adriana la odio...anche se finalmente c e stato qualcuno che ne ha dette 4 a quella svampita di Viola
252846985214840832,Mon Oct 01 19:06:33 +0000 2012,“@FashionBookHQ: CHERYL COLE BATMAN DRESS!Only £20Email to order: FashionBookHQ@mail.com http://t.co/65186iu9” @claudiozzie
252845567644954624,Mon Oct 01 19:00:55 +0000 2012,“@MichaelAusiello: Seth MacFarlane Picked to Host 2013 Oscars http://t.co/nszSLVQ9” wooooow!!
252744751042940928,Mon Oct 01 12:20:19 +0000 2012,@claudiozzie  mama miaaaaa maCome fa??
252743459868393473,Mon Oct 01 12:15:11 +0000 2012,@Angelo_Iacopino io li sparerei a tutti e due quelli dello spot...maledetti
252742695443914752,Mon Oct 01 12:12:08 +0000 2012,"“@David_IsayBlog: Mi aiutate? Segnalate come spam @paolosizzi?Nazista, razzista, leggete voi stessi.Fate girare per piacere? @johnnypalomba"
252739737012535297,Mon Oct 01 12:00:23 +0000 2012,RT @DaFiumicino: Amici e amiche che avete messo su quei 15 Kiletti superflui in estate scrivete a informacondanilo@deejay.it sono CAZZI  ...
