tid,time,tweet
309776716962865152,Thu Mar 07 21:24:59 +0000 2013,Dai Raffa non ti agitare tanto non lo sai chi sono gli ACDC #tvoi
309773499399041024,Thu Mar 07 21:12:12 +0000 2013,Io e peppino che guardiamo #tvoi siamo l'immagine della tristezza. Ci piace Cocciante :(
309772649490419712,Thu Mar 07 21:08:49 +0000 2013,@andreasantini77 sto guardando #tvoi solo per leggere i tuoi commenti
309322423457681409,Wed Mar 06 15:19:47 +0000 2013,"RT @comeicavoli: Bucanieri in ascolto, nuovo post piratesco! #ideedelcavolo #corpodimillebalene http://t.co/bdsBXuNdcB"
309268716443553792,Wed Mar 06 11:46:22 +0000 2013,"RT @DomeCerabona: D'Alema è seriamente d'accordo con Bersani: ok Segretario, prepara le valigie #direzionepd #openPd"
309259058576236544,Wed Mar 06 11:07:59 +0000 2013,"RT @glermar: It's not true that people stop pursuing dreams 'cause they grow old, they grow old because they stop pursuing dreams http:/ ..."
307451019573469186,Fri Mar 01 11:23:29 +0000 2013,RT @comeicavoli: festeggiamenti invernali :) #cavoliafesta #fatinevspirati #felicità http://t.co/VYMdGY9e0C
307434072035168256,Fri Mar 01 10:16:09 +0000 2013,RT @comeicavoli: regressione adolescenziale... velo ricordate il nostro post di San Valentino... http://t.co/A5W8TlXw3Z
306862081242718208,Wed Feb 27 20:23:16 +0000 2013,@glermar e chi e' karse? @paularms puoi dire a mia mamma che ha svegliato la bambina #mamme #mannaggia
306858184142909440,Wed Feb 27 20:07:46 +0000 2013,@glermar @paularms cedo ahh se cedo... Ma Fabio Volo mai!!!
306731178189266944,Wed Feb 27 11:43:06 +0000 2013,RT @frizzifrizzi: 12 cose che puoi fare se perdi le elezionihttp://t.co/EO3PFUKAhk
306409486233530368,Tue Feb 26 14:24:48 +0000 2013,RT @comeicavoli: ci hanno chiesto di sognare.non è stato difficile... con Withandwithin #sogni #giustooggi http://t.co/FJ7eI0RkO7
306343645945147392,Tue Feb 26 10:03:11 +0000 2013,RT @Pentapata: ma @pbersani dov'è? sta imparando il 5 maggio a memoria?!?
306145349024772096,Mon Feb 25 20:55:13 +0000 2013,RT @spinozait: Obama vuole parlare al più presto con chi governerà l'Italia. Quindi sbrighiamoci con questo conclave. [@straccameriggi_  ...
306124084352282625,Mon Feb 25 19:30:43 +0000 2013,Alleati invadeteci per favore #elezioni2013. #cribbbbio #espatrio
303885417680367619,Tue Feb 19 15:15:04 +0000 2013,RT @andreacarlini81: Ultimamente scrivo dei post un po' troppo romantici... però ecco qui: i miei #momentidifelicità - su e giù da un... ...
303861897516699648,Tue Feb 19 13:41:36 +0000 2013,RT @andreacarlini81: Siete in ufficio e vi manca Bear Teddy? :) http://t.co/wpSumuGW
299486123422539776,Thu Feb 07 11:53:50 +0000 2013,"RT @ValeYellow46: Gran bel primo test in Malesia,3 posto finale.se la gara fosse domani partirei in prima fila.sono quasi emozionato. ht ..."
299480882304122881,Thu Feb 07 11:33:01 +0000 2013,RT @comeicavoli: Oggi freddissimo riscaldiamoci con il nostro elogio dell’#inverno - http://t.co/YMqUDqCW #unberrettocisalverà #nonhopiù ...
299081993747046400,Wed Feb 06 09:07:58 +0000 2013,RT @lucasofri: Per chi ieri sera non era qui a vedere passare questo giudizio da tutte le parti: ieri sera Floris ha spento Berlusconi.  ...
298449532298096640,Mon Feb 04 15:14:48 +0000 2013,RT @comeicavoli: primo post della nuova rubrica di Andre #momentidifelicità #canipiùintelligentideipadroni #attenzionechesiridehttp:// ...
296945824552865793,Thu Jan 31 11:39:36 +0000 2013,Let’s paint - http://t.co/TJnmv5ea grafomani di tutto il mondo unitevi!
296243713020153856,Tue Jan 29 13:09:39 +0000 2013,"Cannella, cioccolato e renne - http://t.co/Or8ZFwIe"
296186713179574273,Tue Jan 29 09:23:09 +0000 2013,Il nuovo video di Obama per i matrimoni gay.: http://t.co/23SIZeaD @lapinadeejay  @Diegopassoni in Usa ci pensa lo Stato da noi #radiodeejay
294745387737157632,Fri Jan 25 09:55:51 +0000 2013,Piantiamola! - http://t.co/tfiMAjuk #inverno #violedelpensiero  #felicitàatratti
294155776245780480,Wed Jan 23 18:52:56 +0000 2013,"RT @IltwitdiGalatea: Alle volte si sottovaluta la necessità primaria, nella vita, di avere qualcuno di intelligente con cui parlare"
293364939039584257,Mon Jan 21 14:30:26 +0000 2013,RT @BarackObama: I'm honored and grateful that we have a chance to finish what we started. Our work begins today. Let's go. -bo
293319529587683328,Mon Jan 21 11:30:00 +0000 2013,RT @scienzaltro: the #Moon looms large on the horizon http://t.co/cDx4pPd8
291182042291507202,Tue Jan 15 13:56:23 +0000 2013,"RT @spinozait: Berlusconi: ""Ci fu un tentativo di uccidermi"". Capita che a 15 anni portino l'apparecchio. [@dan11meancactus]"
289716982956294144,Fri Jan 11 12:54:46 +0000 2013,Elogio all’inverno - http://t.co/oK1nFDWe
289506632789008384,Thu Jan 10 22:58:54 +0000 2013,RT @purtroppo: Berlusconi è così convincente che Travaglio sta facendo acquisti su Mediashopping #ServizioPubblico
289505910253056000,Thu Jan 10 22:56:02 +0000 2013,RT @makkox: Santoro cazzo torni a bordo!
289387552748732416,Thu Jan 10 15:05:43 +0000 2013,l'unico modo per veder vincere i buoni è comprarsi un film della walt disney #robinhooddovecacchiosei?
289318751982202880,Thu Jan 10 10:32:20 +0000 2013,@machedavvero in bocca al lupo per il resto della tua vita ;)
281759607154692097,Thu Dec 20 13:54:59 +0000 2012,RT @FDellaScienza: #Auguri di #BuonNatale dal Festival della Scienza! #festivalscienza http://t.co/7x5uKtoa
279215468810735617,Thu Dec 13 13:25:29 +0000 2012,http://t.co/HGz8gZiA #nataledelcavolo #cabbagesareback #felicità
278490274433490945,Tue Dec 11 13:23:50 +0000 2012,nel caso qualcuno si fosse dimenticato  http://t.co/qHXaMiKo #iononlovoto
278073143397068801,Mon Dec 10 09:46:18 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
276682516159676416,Thu Dec 06 13:40:27 +0000 2012,bigliettini natalizi geniali e gratis @machedavvero  #bellobellobello http://t.co/kenKzLc7
276639105461411840,Thu Dec 06 10:47:57 +0000 2012,ma chi è che ha chiesto a #Berlusconi di ricandidarsi??  #amicoimmaginario #chiamateilfantasmadelnatalepassato
276638121829994496,Thu Dec 06 10:44:02 +0000 2012,"RT @gadlernertweet: Berlusconi ""assediato"" dai fans che gli chiedono di tornare. Ma secondo voi ci fa o è diventato scemo? Qualcuno nel  ..."
275911686635024385,Tue Dec 04 10:37:26 +0000 2012,Italiano perdonala! @guidomeda  @Flaviaventosole
274156950730723329,Thu Nov 29 14:24:45 +0000 2012,"RT @spinozait: Monti: ""Il servizio sanitario nazionale è a rischio"". La mutua passerà solo il bacino sulla bua. [caparezza17]"
273903741948792832,Wed Nov 28 21:38:35 +0000 2012,"RT @scienzaltro: E basta con sti applausi, sembra il pomeriggio della domenica a TG5 , un po' di dignità perbacco #1csx2"
268368008014069761,Tue Nov 13 15:01:33 +0000 2012,"@paularms eee ho presente... se avete bisogno chiamate, i genovesi hanno una certa esperienza..."
268361840050962432,Tue Nov 13 14:37:03 +0000 2012,@paularms amici portosantostefanesi state tutti bene?
268336242947661824,Tue Nov 13 12:55:20 +0000 2012,RT @ValeYellow46: Ciao.Ciao.Come stai?ti vedo bene.Mi sei mancato.Anche tu. http://t.co/SuoG1k8i
266889465652453379,Fri Nov 09 13:06:21 +0000 2012,RT @asbrilli: #murodiberlino 9 novembre 1989 Anagramma: Il muro di Berlino = Urlo: mondi liberi
266099704520118272,Wed Nov 07 08:48:08 +0000 2012,RT @BarackObama: This happened because of you. Thank you.
265879591405617152,Tue Nov 06 18:13:29 +0000 2012,"RT @scienzaltro: 50 anni,l'età giusta per andare al  Festival. http://t.co/TLECpyCH"
265207240355618816,Sun Nov 04 21:41:48 +0000 2012,"RT @FDellaScienza: Con Ian Tattersall il festival finisce, il presidente del #festivalscienza ringrazia tutto lo staff. All'anno prossim ..."
261502062376914945,Thu Oct 25 16:18:44 +0000 2012,"RT @FDellaScienza: In alcuni test uomini e donne differiscono, ma dipende dall'apprendimento  #festival10 #festivalscienzalive http://t. ..."
261170963700400128,Wed Oct 24 18:23:04 +0000 2012,RT @tweetsgenova: OggiScienza Va al Festival (della Scienza) http://t.co/Cd196qBs #genova #news
261168571776921600,Wed Oct 24 18:13:34 +0000 2012,@farmaciaserrage grazie mille!! Siete i nostri angeli vi aspettiamo @AndreaSessarego @FDellaScienza #festivalscienza
260482872656416769,Mon Oct 22 20:48:51 +0000 2012,RT @farmaciaserrage: Dopo #surfingenova e #TTT07 noi ci prepariamo così ad uno degli appuntamenti più attesi : il  @FDellaScienza !http: ...
255763271603347457,Tue Oct 09 20:14:50 +0000 2012,@farmaciaserrage grazie! voi si che ci volete bene &lt;3
255755527106220033,Tue Oct 09 19:44:04 +0000 2012,@farmaciaserrage una quintalata per lo staff del Festival grazie!
255338530967003136,Mon Oct 08 16:07:04 +0000 2012,https://t.co/kVakrd28 @lapinadeejay  pazzesca! la racconterò a mia figlia la sera
250328623570100224,Mon Sep 24 20:19:29 +0000 2012,RT @SoraCesira: Mettete Rete4! C'è quel coatto di Fiorito a ruota libera! Robetta per palati finissimi.
248437423367933952,Wed Sep 19 15:04:32 +0000 2012,w la scuola! - http://t.co/82jlkT1V
248362840841408512,Wed Sep 19 10:08:10 +0000 2012,"quanto può farmi felice ricevere un pacco con un elefante, una balena e due cuori? grazie @countrystella #etsyèunadroga http://t.co/u3QNTgST"
247427359886700545,Sun Sep 16 20:10:54 +0000 2012,@UccioYellow46 e dire che tu gliel'avevi detto :)
247322772282413057,Sun Sep 16 13:15:18 +0000 2012,RT @MotoGP: The Italian crowd is extremely happy with @ValeYellow46 and @19Bautista 's podium finishes here at Misano World Circuit Marc ...
243331828839247872,Wed Sep 05 12:56:43 +0000 2012,@glermar ohiohi state tutti bene?
237925317904314369,Tue Aug 21 14:53:10 +0000 2012,@andreacarlini81 fiuuuu meno male! Divertitevi!
237924443933011968,Tue Aug 21 14:49:42 +0000 2012,@andreacarlini81 ????? Carlo non dirmelo...
230394691739344897,Tue Jul 31 20:09:09 +0000 2012,@thefedericap a volte i migliori non sono quelli che vincono ma quelli che resistono! Ci hai fatto sognare cmg grazie!
230253130640658432,Tue Jul 31 10:46:38 +0000 2012,@thefedericap FORZZAAA FACCI SOGNARE!! siamo tutti con te!
228444624937680896,Thu Jul 26 11:00:17 +0000 2012,D’estate per i cibi un frigorifero per l'uomo un superleggero di pura lana - http://t.co/BJsWftcE #comeicavoliamerenda #genova #borsa :)
227411604940148737,Mon Jul 23 14:35:26 +0000 2012,RT @ErLibbris: E famme dì sta cosa. Bosone è offensivo verso tutti li froci che a me stanno pure simpatici.
225567276588466180,Wed Jul 18 12:26:44 +0000 2012,"RT @guidomeda: Se il mondo andasse a ignoranza, cattiveria e invidia i social network sarebbero stazioni di servizio."
223397945326841856,Thu Jul 12 12:46:35 +0000 2012,Keep calm and Eat Ice Cream - http://t.co/eIEw30pO #comeicavoliamerenda
223000856923090944,Wed Jul 11 10:28:42 +0000 2012,"Tom e Shane, gay e senza diritti: la storia d'amore che commuove gli Usa - #dirittipertutti http://t.co/RXZ5U75F via @repubblicait"
222671871332720640,Tue Jul 10 12:41:25 +0000 2012,RT @Internazionale: Ci sono diversi buoni motivi per non dimenticare cos'è successo a Genova. L’inchiesta del Guardian uscita nel 2008.  ...
221286760070651905,Fri Jul 06 16:57:29 +0000 2012,@farmaciaserrage presi!!!!
221270992301981697,Fri Jul 06 15:54:50 +0000 2012,@farmaciaserrage @giovanigenitori certo che si! ;)
220945544799985664,Thu Jul 05 18:21:37 +0000 2012,Anche in terra a volte c'e' giustizia #giustiziag8 #diaz
220588980083765248,Wed Jul 04 18:44:45 +0000 2012,@lapinadeejay mammamia... E' peggio di come l'avevo immaginato... E ho detto tutto!
220505743516909568,Wed Jul 04 13:14:00 +0000 2012,"RT @scienzaltro: @cinziacaporale cerchiamo di capire, ma che è sto Bosone di #Higgs ? http://t.co/86gTY397"
219706942166278144,Mon Jul 02 08:19:51 +0000 2012,RT @lddio: Non possiamo perdere contro gente che da quattrocento anni non riesce a capire che Don Diego De La Vega è Zorro. #SpagnaItalia
218451420859482112,Thu Jun 28 21:10:52 +0000 2012,"RT @70sbest: “@msgelmini: Siamo in finale, quando l’Italia ci crede, nulla è impossibile!  Grazie Ballotelli”! Ora tutti nel tunnel a fe ..."
218443920915435521,Thu Jun 28 20:41:03 +0000 2012,The revenge of sfigati! #grecia questo e' anche per te! #germaniaitalia
218426082607632384,Thu Jun 28 19:30:10 +0000 2012,Vai #monti cazzo questo e' il tuo momento !!chiama la sciura tedesca e baratta la finale degli europei!! #germaniaitalia
218372087247671298,Thu Jun 28 15:55:37 +0000 2012,RT @MauroCasciari: Genova è una scatola di Lego rovesciata su un divano.
217007016156213249,Sun Jun 24 21:31:19 +0000 2012,"Ma quante volte hanno detto negli ultimi 3 minuti ""beffa atroce""??? #euro2012 #italiainghilterra"
216247259556356096,Fri Jun 22 19:12:19 +0000 2012,Forza Grecia!! #europei
213589749334675456,Fri Jun 15 11:12:19 +0000 2012,Claudio Rossi Marcelli. Il teppista nazionale http://t.co/gM3BJSFH via @internazionale
212850600294105088,Wed Jun 13 10:15:12 +0000 2012,@farmaciaserrage ahahahhahahhaha
212850562234982400,Wed Jun 13 10:15:03 +0000 2012,RT @farmaciaserrage: Stamattina va cosi : ha mica l' iniezione letale ? C'è un gabbiano che sta male almeno gliela facciamo e non soffre ...
207815550712295424,Wed May 30 12:47:42 +0000 2012,RT @Comeprincipe: #bloccare2giugno per rendere finalmente giustizia al significato di una data tanto importante. #Twitandshout
207809007019241472,Wed May 30 12:21:42 +0000 2012,"RT @AlemannoTW: Un ultimo rispettoso appello: non è solo il problema del risparmio, che ancora ci sarebbe, è il segnale che la gente si  ..."
207413007351939072,Tue May 29 10:08:09 +0000 2012,"RT @FerrareseLaura: @lapinadeejay a #CAVEZZO SERVONO SOCCORSI IMMEDIATI!emergenze #Ferrara #terremotoemilia 0532-771546 e 771585, 41875 ..."
204572743516168192,Mon May 21 14:01:57 +0000 2012,"Palermo h.15.57 scrutinate 70 sezione su 600, Genova h. 15,57 scrutinate 547 sezioni su 653...??? #elezioni"
204479373464707072,Mon May 21 07:50:56 +0000 2012,RT @BoyGeorge: My prayers for Italy!
204292666639388672,Sun May 20 19:29:01 +0000 2012,La verita' e' che solo @ValeYellow46 sa farmi godere di brutto brutto brutto (marito escluso eh)
204272867574169600,Sun May 20 18:10:21 +0000 2012,RT @ValeYellow46: Finalmente vado a casa con il cappellino della BRIDGESTONE.
202772535690018816,Wed May 16 14:48:34 +0000 2012,RT @spinozait: Vuole restituire il pallone agli avversari ma fa gol. Tipo il Pd alle ultime amministrative. [misterdonnie]
202750814148763648,Wed May 16 13:22:15 +0000 2012,RT @lefunkymamas: Le Funky Mamas New Post - &lt;!--:it--&gt;The poor porker - una storia smile riot&lt;!--:--&gt;. Read it now at http:/ ...
200531954851004418,Thu May 10 10:25:18 +0000 2012,"RT @FDellaScienza: anche il @FDellaScienza è a @SalTo12 con ""Rete!"" spieghiamo ai bimbi che cosa è Internet"
199808553475768320,Tue May 08 10:30:46 +0000 2012,"RT @ValeYellow46: @insopportabile @guidomeda @antoniobosellibuongiorno non ho alcuna intenzione di ritirarmi alla fine dell'anno,è solo  ..."
198041064668545027,Thu May 03 13:27:23 +0000 2012,@andreacarlini81  SIE NAU EMRDA
198002463897436161,Thu May 03 10:54:00 +0000 2012,"per colpa delle @lefunkymamas  nuovo acquisto su @etsy, ma le perdono perchè il loro blog è un'ispirazione"
197236604757213184,Tue May 01 08:10:45 +0000 2012,@paularms buon 1 maggio
197236173033308160,Tue May 01 08:09:02 +0000 2012,"RT @SBartezzaghi: #palindromi (Un vecchio classico per il Primo Maggio) È lavoro, oro vale."
195450575612149760,Thu Apr 26 09:53:43 +0000 2012,RT @ValeYellow46: Forza ragazzi fate un saluto al Vale! http://t.co/QHFHUuKr
192622455381180416,Wed Apr 18 14:35:46 +0000 2012,RT @FDellaScienza: AAA animatori cercansi!  Apre oggi il bando per il reclutamento degli #animatori del #festivaldellascienza http://t.c ...
192591654174212096,Wed Apr 18 12:33:23 +0000 2012,RT @AleTagliento: #identidicarlini http://t.co/YkGXQMdj
191899052638617600,Mon Apr 16 14:41:14 +0000 2012,RT @FDellaScienza: il Festival a Dixit Scienza martedì 17 aprile alle ore 21.00! http://t.co/ns9JZ53g
187909421953859588,Thu Apr 05 14:27:52 +0000 2012,RT @spinozait: La segretaria di Bossi interrogata per nove ore. Adesso ha la terza media. [sisivabbe]
187818903785848832,Thu Apr 05 08:28:10 +0000 2012,RT @simonespetia: Il nano tecnico: Montalo #nuovinani
187475876978491392,Wed Apr 04 09:45:06 +0000 2012,RT @twitstupidario: Ogni mattina un operaio si sveglia e sa che dovrà ristrutturare la casa di un politico #asuainsaputa.
187186850492981249,Tue Apr 03 14:36:37 +0000 2012,RT @robertosaviano: Un anno fa fui attaccato duramente quando dissi che la ‘ndrangheta interloquiva con la lega. http://t.co/xzuy1UvA
186806503477481472,Mon Apr 02 13:25:15 +0000 2012,@lapunk5 ahh ecco adesso ti riconosco amica!
186805244271919104,Mon Apr 02 13:20:15 +0000 2012,"@lapunk5 qui sta la differenza tra noi, io avrei scritto pasta e fagioli, non so perchè ma avrei scritto pasta e fagioli..."
184594683769536513,Tue Mar 27 10:56:16 +0000 2012,@lapunk5 buongiorno a te! la #giornatadellalentezza ti ha concesso una proroga???
182818865854681089,Thu Mar 22 13:19:48 +0000 2012,RT @Staserabrodino: Morto il killer di Tolosa. Condannato per l'eternità a veder giocare insieme le anime di bambini ebrei e palestinesi
182758655119208448,Thu Mar 22 09:20:33 +0000 2012,@paularms eeesticazzi però! basta me ne vado... anzi no... vengo a cena con te ciao
182758513838264320,Thu Mar 22 09:19:59 +0000 2012,@paularms eeeee però allora dillo... sto sbavando sulla tastiera e non è per nulla un bel vedere
182758376479006720,Thu Mar 22 09:19:27 +0000 2012,@paularms rosico sempre di più..... strarosico ... rosichissimo
182758294950121472,Thu Mar 22 09:19:07 +0000 2012,@paularms su questa il livello della mia rosicaggine aumenta...aumenta....
182758086732283904,Thu Mar 22 09:18:18 +0000 2012,@paularms inizio a rosicare....
182059116284481536,Tue Mar 20 11:00:50 +0000 2012,RT @robertosaviano: #giustiziaperilariaalpi Oggi sono 18 anni dalla sua uccisione.
177742787528237057,Thu Mar 08 13:09:17 +0000 2012,"RT @matteobordone: «Per essere competitive le donne non hanno bisogno di quote rosa ma di asili nido» Anna Maria Cancellieri, cazzo, fin ..."
177056928671862784,Tue Mar 06 15:43:56 +0000 2012,"RT @fanpageit: ""La vita non è quella che si è vissuta, ma quella che si ricorda e come la si ricorda per raccontarla""  Gabriel Garcia Ma ..."
176994072433664000,Tue Mar 06 11:34:09 +0000 2012,@simo_gori  mammamia ma ti followo a stecca! (quanto siamo ggiovani???)
175227639903158272,Thu Mar 01 14:34:59 +0000 2012,RT @FDellaScienza: Nuovo layout della pagina del Festival! Da oggi potete ripercorrere la nostra storia direttamente da Facebook :) #fds2012
175185553971625984,Thu Mar 01 11:47:45 +0000 2012,no Lucio! mi dispiace veramente tantissimo #LucioDalla
170618901397381120,Fri Feb 17 21:21:30 +0000 2012,RT @lapinadeejay: Poteva dargli un turno alla camicia uginio è la terza sera a ruota...
170582935706148866,Fri Feb 17 18:58:35 +0000 2012,@paularms @glermar @70sbest si informati che mi hanno detto che danno anche dei bonus per ogni discorso di capodanno del presidente
170561709600288768,Fri Feb 17 17:34:15 +0000 2012,@paularms eeebelin se ti stanchi subito non vale!
170559238433812480,Fri Feb 17 17:24:25 +0000 2012,@paularms dai dimmi dome stai?? La tua casa editrice? Porto santo stefano??
170555155807350784,Fri Feb 17 17:08:12 +0000 2012,@glermar manomale che ci sei tu questo sacco di cacca sperava di rimanere nell'anonimato @paularms
170554314979409920,Fri Feb 17 17:04:52 +0000 2012,@paularms @glermar ti massacro di twit
170554194468679680,Fri Feb 17 17:04:23 +0000 2012,@paularms @glermar ommammamia ma quale onore!!!
170438086285729794,Fri Feb 17 09:23:01 +0000 2012,"@lapunk5  @gaiadep75 cipolline allora andiamo alla presentazione del libro??? io e polpetta veniamo direi alle 18,00 giusto?"
170294718998126593,Thu Feb 16 23:53:19 +0000 2012,No basta non ce la faccio a risciropparmi sti disgraziati buonanotte a tutti @70sbest @glermar @andreacarlini81
170287036035645443,Thu Feb 16 23:22:47 +0000 2012,@andreacarlini81  sei arrivato quando c' e' un tipo che si e' fatto fare la giustifica della mamma sul collo
170286692740247553,Thu Feb 16 23:21:25 +0000 2012,@andreacarlini81 oooo carlo son qui da due ore e tu dov'eri???
170283186646032384,Thu Feb 16 23:07:30 +0000 2012,RT @lapinadeejay: Il calmante per il signore col codino bianco... Infermiera!!!!
170279109862236160,Thu Feb 16 22:51:18 +0000 2012,@70sbest forse a macy gray hanno detto che era marylin manson...
170275305049686017,Thu Feb 16 22:36:10 +0000 2012,"Mi ero illusa, tutto sembrava bello e invece ... Siamo ancora a #sanremo"
170272860361863168,Thu Feb 16 22:26:28 +0000 2012,Patty smith riuscirebbe a nobilitare anche il caffè' della peppina #sanremo #occupysanremo
170271841661882369,Thu Feb 16 22:22:25 +0000 2012,PATTY SCAPPAAA sei ancora in tempo #sanremo #occupysanremo
170269830816071680,Thu Feb 16 22:14:25 +0000 2012,Morandi e' veramente rimbamito... Dovresti spiegarci chi  sono i cantanti di #sanremo non chi e' brian may #occupysanremo Masantapazienza!
170266086183415810,Thu Feb 16 21:59:32 +0000 2012,@70sbest decathlon lo ha diffidato deve stare almeno a 30 metri da ogni negozio
170265386552532994,Thu Feb 16 21:56:46 +0000 2012,@70sbest ah ecco
170264844568772608,Thu Feb 16 21:54:36 +0000 2012,@70sbest ma adora i gay e anche dalla?
170264677614489600,Thu Feb 16 21:53:57 +0000 2012,@70sbest non ho piu' parole..
170264264693657602,Thu Feb 16 21:52:18 +0000 2012,@70sbest
170259949644029952,Thu Feb 16 21:35:09 +0000 2012,RT @70sbest: “@vaux_hall: Morandi e la Pellegrini sembrano il cliente anziano imbarazzato e la escort slava annoiata. #sanremo” @paolaas ...
170259771499356160,Thu Feb 16 21:34:27 +0000 2012,RT @zdizoro: A fare zapping tra Sanremo e Piazzapulita è un senso di colpa continuo.
170259679824453632,Thu Feb 16 21:34:05 +0000 2012,Finalmente la pubblicita' #occupysanremo
170259040935485440,Thu Feb 16 21:31:33 +0000 2012,@70sbest ahahahahahhahah
170258338209202176,Thu Feb 16 21:28:45 +0000 2012,@70sbest il ciuffo?
170258120008925184,Thu Feb 16 21:27:53 +0000 2012,"@lapunk5 no nina morgan no, non sono una sua fan... Alla presentazione del libro gia' piu' probabile ma sono con polpetta al seguito"
170254979188277248,Thu Feb 16 21:15:24 +0000 2012,RT @SerenaDandini: nuovo duetto tra poco Finardi canta con la salma di Lenin..
170254864356614145,Thu Feb 16 21:14:57 +0000 2012,"No ma forse c'e' un probelma tecnico e stanno mandando in onda il festival del '71?? Vero, ditemi che e' cosi.. #occupysanremo #sanremo"
170251459349323776,Thu Feb 16 21:01:25 +0000 2012,@70sbest ahh ma adesso ho capito!!! Stavo meglio prima nella mia beata ignoranza ...
170250953910517760,Thu Feb 16 20:59:25 +0000 2012,RT @careioppo: Al Jarreau può vantere 3 grammy. ma sono uso personale. #occupysanremo
170250619632893952,Thu Feb 16 20:58:05 +0000 2012,@70sbest gia' ho problemi a sapere chi e' emma ma l'altro chi e'?? E dire che sono supergggiovane #occupysanremo #sanremo
170248358861078529,Thu Feb 16 20:49:06 +0000 2012,"@70sbest occupysanremo mi ha regalato delle perle, ma va benissimo anche sanremo"
