tid,time,tweet
211872778448683008,Sun Jun 10 17:29:41 +0000 2012,@gaffugaffurini aaaaaaa pero' a Massa ci vieni anche tu!
211598569742938113,Sat Jun 09 23:20:04 +0000 2012,@gaffugaffurini domani si gioca all'Azzurri d'Italiaaaaaa!semifinale!
211400677438668800,Sat Jun 09 10:13:43 +0000 2012,"@gaffugaffurini per ora due pareggio 0-0,stasse si prova l'assalto!adoooos!"
210783298933374976,Thu Jun 07 17:20:29 +0000 2012,"RT @MomentiZen: ""Amico"" Ã¨ uno che ti conosce eppure ti vuole bene. Borges"
210754723626745858,Thu Jun 07 15:26:56 +0000 2012,RT @tuttosport: #errani live HA VINTO HA VINTO HA VINTO HA VINTO HA VINTO HA VINTO HA VINTO HA VINTO
210754149338451968,Thu Jun 07 15:24:39 +0000 2012,"Ieri la #Schiavone,oggi la #Errani, #rollandgarros Grandi emozioni!"
210732659578646528,Thu Jun 07 13:59:15 +0000 2012,@tosi_gianluca No e' la #Stosur!che steccate fa!ahah!Ridicola
210731753437020160,Thu Jun 07 13:55:39 +0000 2012,Odio verso i tennisti che sanno solo battere e non giocare #Stosur#Antitennis
210683964187361281,Thu Jun 07 10:45:46 +0000 2012,@FedeDiGiovanni @gaffugaffurini Cazzo devo studiare!NON mi puoi mettere il link con tutto Fantozzi!
210322247263596544,Wed Jun 06 10:48:26 +0000 2012,@FedeDiGiovanni @gaffugaffurini Sidro?!?Ma non era un ottimo bianco?tanta roba!
210311802620346369,Wed Jun 06 10:06:55 +0000 2012,"@gaffugaffurini Cazzu cazzu, iu iu!"
209704596782841858,Mon Jun 04 17:54:06 +0000 2012,RT @aiaandre: @pietrodusi @FedeDiGiovanni  tennis?!? Lo stai facendo nel modo giusto!!! http://t.co/Cvv6ry6K
209679273399828480,Mon Jun 04 16:13:30 +0000 2012,Soglia critica quasi superata #100pagine http://t.co/uPUImWsB
209659573596983296,Mon Jun 04 14:55:12 +0000 2012,RT @3BMeteo: Ecco gli orari di transito di Venere davanti al Sole... #curiositÃ  http://t.co/CZXGDPom http://t.co/Q8z8sssH
209656484273979394,Mon Jun 04 14:42:55 +0000 2012,@aiaandre ah perche' adesso si dice colpo!;-) go #maria spri ste...
209596338395029504,Mon Jun 04 10:43:55 +0000 2012,@gaffugaffurin Un attimo e sono sssbito da lei!
209595415434235904,Mon Jun 04 10:40:15 +0000 2012,@gaffugaffurini @fededigiovanni 30 euro.??..sti cazzi!
209572676371615744,Mon Jun 04 09:09:54 +0000 2012,@gaffugaffurini Erika viene per 7:30/7:45!Adoooooss
209359603778076672,Sun Jun 03 19:03:13 +0000 2012,I just became the mayor of Casa Martizzoli on @foursquare! http://t.co/rqfFKufY
209281950882603009,Sun Jun 03 13:54:40 +0000 2012,"@FedeDiGiovanni Sciallo Di',va a perdere 3 set a 2!"
209253100886835201,Sun Jun 03 12:00:01 +0000 2012,@FedeDiGiovanni Abbiam voluto la bicicletta?Adesso pedaliamo!
208662627608567810,Fri Jun 01 20:53:41 +0000 2012,"I'm at Casa Martizzoli (Nave, bs) http://t.co/YUNkQkXb"
208562108378517506,Fri Jun 01 14:14:18 +0000 2012,Unboxing #sgs3!!!! http://t.co/G9ugIemW
208483972391518208,Fri Jun 01 09:03:47 +0000 2012,@gaffugaffurini per forza...!
208381472690810880,Fri Jun 01 02:16:29 +0000 2012,I liked a @YouTube video http://t.co/fTTjHm5b The Shins - Simple Song
208222973830770688,Thu May 31 15:46:40 +0000 2012,RT @CremoniniCesare: E comunque la Amoroso Ã¨ giusto che sia 1. Mai dare le spalle a una donna. #bonton
208088331421102081,Thu May 31 06:51:38 +0000 2012,"Eurosport : Federer nella storia, Djokovic ""benino"" - http://t.co/wgJyfMjy"
208086789540425728,Thu May 31 06:45:31 +0000 2012,RT @unimib: Classifica @THEworldunirank : Bicocca 25Â° al mondo tra le universitÃ  con meno di 50 anni (1Â° italiana) http://t.co/AOzT35Zl
208078657464446976,Thu May 31 06:13:12 +0000 2012,RT @aiaandre: @FedeDiGiovanni @pietrodusi super congratulazioni!!!! Spaccategli il culo...
207948493258633216,Wed May 30 21:35:58 +0000 2012,"@FedeDiGiovanni Veciooooo!!!notifica dhl spedizione sgs3,Arriba arriba!"
207186081660157952,Mon May 28 19:06:25 +0000 2012,RT @bressimar: @pietrodusi ZIO CARO BOMBEEEEEEERRR!!!! Sei il n 1!!!!!!!!!!!!
207180480011968513,Mon May 28 18:44:10 +0000 2012,UFFICIALEEEEEEEEEEEEEEEEEEEE!!!!!!!!!!!!
207042164214087680,Mon May 28 09:34:33 +0000 2012,@bressimar Una Gufata ancora prima di iniziare non Ã¨ male dai!Dal taccuino si era giÃ  capito come andava a finire..perfetta collaborazione!
207035085315260416,Mon May 28 09:06:25 +0000 2012,@bressimar Guarda qua il Bomber che si lamenta anche!Avrei preferito anche io andare alla CAI!Cmq tranquillo che in CAND ci si rivede tutti!
207032317590511617,Mon May 28 08:55:25 +0000 2012,Bella li Zio! @bressimar Uno di noi!
207029904036999168,Mon May 28 08:45:50 +0000 2012,@bressimar Ma allora sto catenaccio ha resistito?
205998402171977728,Fri May 25 12:27:01 +0000 2012,@FedeDiGiovanni @MauroBracconi be se pronoti dalle 8 alle 9 ci sono..prima difficile
205996880981786624,Fri May 25 12:20:58 +0000 2012,"@FedeDiGiovanni @MauroBracconi sai com'Ã¨, non tutti possono fare l'ae e fare l'anticipo del sabato..."
205996438927323137,Fri May 25 12:19:12 +0000 2012,@FedeDiGiovanni @MauroBracconi eh no..domenica no...plyout..hai anche visto le designazioni su sprint &amp; sport Digio!
205990184796426241,Fri May 25 11:54:21 +0000 2012,@FedeDiGiovanni @MauroBracconi Direi che sarebbe anche l'ora di aprire la stagione estiva A.I.A.T. (tennis)!
205617885169713153,Thu May 24 11:14:58 +0000 2012,@gaffugaffurini @FedeDiGiovanni organizzata?
205359969976057856,Wed May 23 18:10:06 +0000 2012,@FedeDiGiovanni @pietrodusi @gaffugaffurini In Bocca al lupo ALBITRO!
205359877105795072,Wed May 23 18:09:44 +0000 2012,RT @FedeDiGiovanni: @pietrodusi @gaffugaffurini http://t.co/KRwK93E6
204921601173630976,Tue May 22 13:08:11 +0000 2012,@FedeDiGiovanni capit..io ora ho da studiare!passerÃ² stasera o dumÃ !
204918824531804161,Tue May 22 12:57:09 +0000 2012,@FedeDiGiovanni io ci sono!quando vai?
204632120684052480,Mon May 21 17:57:54 +0000 2012,@bressimar @fededigiovanni Dichiarazioni forti nel post-partita!
204625218340274176,Mon May 21 17:30:28 +0000 2012,@FedeDiGiovanni @bressimar Marco Bresich sembra Palacio!Bomberone!
204325229332402177,Sun May 20 21:38:25 +0000 2012,@bressimar teru'!
204299397201276931,Sun May 20 19:55:46 +0000 2012,RT @mforok: Bella partita. Brighi meno #JuveNapoli
203632879312453633,Fri May 18 23:47:16 +0000 2012,"RT @Aldito11: Ti ho fatto la corte con le maglie di (in ordine temporale)Juve,inter,Milan.Solo ora a tarda etÃ  posso toccarti,peccato ht ..."
203451875033481218,Fri May 18 11:48:01 +0000 2012,@FedeDiGiovanni grande idea vecio!#divertiti !!!
203448282083627008,Fri May 18 11:33:44 +0000 2012,@FedeDiGiovanni esplicita..io dal 20 luglio sn in ferie!
203101881969557504,Thu May 17 12:37:16 +0000 2012,@gaffugaffurini Golosone!:-)
203078513945874432,Thu May 17 11:04:25 +0000 2012,I liked a @YouTube video http://t.co/KRggbMN8 Kasabian - Goodbye Kiss
203054593519779840,Thu May 17 09:29:22 +0000 2012,@gaffugaffurini Produttivo e soddisfacente!come sempre!
202891922824642560,Wed May 16 22:42:58 +0000 2012,@bressimar Claro que si!Crema-Castellucchio!(Romagnoni ot)
202891426495860737,Wed May 16 22:41:00 +0000 2012,RT @bressimar: @pietrodusi sei il numero uno. Punto.
202891309093109760,Wed May 16 22:40:32 +0000 2012,@bressimar Dopo stasera un pochino di piu'!:-)
202879539796389888,Wed May 16 21:53:46 +0000 2012,"E poi finisci cosÃ¬,come la Juve, IMBATTUTO!!!!!!!"
202879407440928768,Wed May 16 21:53:14 +0000 2012,@FedeDiGiovanni ahahahah catch me if you can!
202704960117415936,Wed May 16 10:20:03 +0000 2012,@FedeDiGiovanni Galeazzi number one @telefoninonet
202677367813046272,Wed May 16 08:30:24 +0000 2012,"RT @HDblog: galaxy S3... oggi su HDblog... unboxing, confronti e tanti test per i prossimi giorni con confronti esclusivi... Da oggi su  ..."
202035221741305856,Mon May 14 13:58:45 +0000 2012,@FedeDiGiovanni Gli AA in Veneto sono AE otp!non CRA!Sapevatelo!
202029980811661312,Mon May 14 13:37:55 +0000 2012,@MauroBracconi @FedeDiGiovanni Grazie a Dio siamo in due ad avere amnesie!
202027185790394369,Mon May 14 13:26:49 +0000 2012,@FedeDiGiovanni Della Giulia nel baule mi ricordo!della foto no!cmq #numeriuno
202026634969227264,Mon May 14 13:24:37 +0000 2012,@FedeDiGiovanni @MauroBracconi PerchÃ¨ non mi ricordo affatto di sta foto??#malemale
201957141756649473,Mon May 14 08:48:29 +0000 2012,@FedeDiGiovanni Allenati Digio! http://t.co/rZ1qbw4z
201738656115986434,Sun May 13 18:20:18 +0000 2012,"Juve Day,Ã¨ qui la festa http://t.co/aLOcjXqZ"
201603861914464257,Sun May 13 09:24:40 +0000 2012,RT @juventusfc: Grazie Mamma di averci fatti Juventini! Buona #festadellamamma #Juventus #Juvecampione #30sulcampo
200952047678390272,Fri May 11 14:14:36 +0000 2012,"RT @FedeDiGiovanni: @pietrodusi che palle, hai sempre ragione."
200692427470807040,Thu May 10 21:02:58 +0000 2012,"@FedeDiGiovanni vero,pero' non avresti potuto tirartela per il tuo foglio excel dei rigori!meglio cosi'!"
200690831588466688,Thu May 10 20:56:37 +0000 2012,""" @FedeDiGiovanni Tripletta di Morimoto alla Sestese http://t.co/R5N5dZBL ""Ecco perche'sono andati ai supplementari,serviva un giapponese!"
200277035548028928,Wed May 09 17:32:20 +0000 2012,RT @ChielloApp: Grazie al Capitano.. tante altre foto della festa su Chielloapp.Apple http://t.co/jANR8ZP9 Android http://t.co/4Y1I28V4  ...
200140145784127489,Wed May 09 08:28:23 +0000 2012,"RT @HDblog: Samsung: Samsung Galaxy S3: primo unboxing e video panoramica: A pochi giorni dalla presentazione di Londra, i p... http://t ..."
199853582252650497,Tue May 08 13:29:41 +0000 2012,@FedeDiGiovanni @bressimar @MauroBracconi @gaffugaffurini perche' ci rimborsano anche?non era volontariato?!?:-)
199275174573514752,Sun May 06 23:11:18 +0000 2012,RT @iomatrix23: Complimenti alla Juve hanno strameritato di vincere lo scudetto !!!
199238196113047552,Sun May 06 20:44:22 +0000 2012,I miracoli accadono!eccome!siamo noi siamo noiiiiii!i campioni dell'Italia siamo noiiiiii!
199046460468236288,Sun May 06 08:02:28 +0000 2012,"@FedeDiGiovanni @gaffugaffurini @MauroBracconi @aiaandre @AlboVivenzi13 io vado a guardarmi qualche paio di tette.seriea fem,solo x passione"
198806981748850689,Sat May 05 16:10:52 +0000 2012,@bressimar @FedeDiGiovanni Col catenaccio le italiane hanno vinto tutto!daje' marcus!
197925880994074625,Thu May 03 05:49:41 +0000 2012,RT @Cinquetacche: #Buongiorno a tutti... Oggi #thenextgalaxy  :)
197273018878271488,Tue May 01 10:35:27 +0000 2012,@FedeDiGiovanni @aiaandre @gaffugaffurini @albovivenzi13 @maurobracconi DiGio alibitro solo da big match..tanta robba!
196960251633876993,Mon Apr 30 13:52:37 +0000 2012,"RT @3BMeteo: Il cielo in una stanza era una canzone, la nuvola in una stanza e' realta' :O #curiosita' #esperimenti http://t.co/ntxU1OTW"
196682567569784835,Sun Apr 29 19:29:12 +0000 2012,@ElenaLucchini nuoooooooooooooooo....che occasione persa!!!
196681375431135233,Sun Apr 29 19:24:28 +0000 2012,@ElenaLucchini Autografo?te lo sei fatto fare veroooooooooo^?=????????????
196679971685670912,Sun Apr 29 19:18:54 +0000 2012,"Boh,poi ascolti un'intervista di Del Piero...e capisci perchÃ¨ Ã¨ il piÃ¹ grande di tutti #delpieroale"
196195632514482176,Sat Apr 28 11:14:18 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/UDpUwJOq monologo sulla vita da ""The big Kahuna"""
195862139901186048,Fri Apr 27 13:09:07 +0000 2012,RT @gaffugaffurini: Twitter Ã¨ quel posto in cui uno sconosciuto inizia a seguirti e non ti offre nemmeno una caramella.
195766196526780417,Fri Apr 27 06:47:53 +0000 2012,RT @gaffugaffurini: Buongiorno e buon caffÃ¨ a tutti â˜•â˜•â˜•
195205810811445249,Wed Apr 25 17:41:06 +0000 2012,E finalmente lo posso urlare!!!Borrielloneeeeeeeeee!!! @22Borriello
195099327360811009,Wed Apr 25 10:37:59 +0000 2012,In bocca al lupo a me che oggi faccio esordire l'Indiano!#paura!! @aiaandre @AlboVivenzi13 @FedeDiGiovanni @gaffugaffurini @MauroBracconi
194889572159717377,Tue Apr 24 20:44:29 +0000 2012,Andate a casa nani dimmerda!#barcachelsea
194887469890682881,Tue Apr 24 20:36:08 +0000 2012,El Nino Torreeeeeeeeessssssssss!!!!#barcachelsea
194803535257419776,Tue Apr 24 15:02:36 +0000 2012,@ElenaLucchini Ma quanto sei tennologica!!!ti ho beccata anche su #instagram
194800298894688256,Tue Apr 24 14:49:45 +0000 2012,@MicheleBracconi @gaffugaffurini @maurobracconi Proviamoci!!!
194800212097761280,Tue Apr 24 14:49:24 +0000 2012,@ElenaLucchini 2 a voi 5 a noi!!#giustizia
194559771242795009,Mon Apr 23 22:53:58 +0000 2012,@MauroBracconi E speriamo di fulminarli...gli avversari!
194186493009473536,Sun Apr 22 22:10:42 +0000 2012,@FedeDiGiovanni Be dai..allora ti sei divertito!mica puo'essere sempre tutto facile!
194185245996761088,Sun Apr 22 22:05:45 +0000 2012,"@FedeDiGiovanni be e' normale!Se il dubbio e' venuto a te immagina a chi l'ha subito,cmq.ti scagiona il fatto che sei a un metro dall'azione"
194183923012599808,Sun Apr 22 22:00:29 +0000 2012,@FedeDiGiovanni belle le immagini del fuorigioco inesistente!
194183509663940609,Sun Apr 22 21:58:51 +0000 2012,@FedeDiGiovanni generoso...il contatto mi sembra esserci..pero' e' lieve...immagini non chiare cmq!poi..cazzotene!sei il nÂ°1!
193254938716012544,Fri Apr 20 08:29:02 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/rtiCVDyl Kasabian - Goodbye Kiss
192853182114840576,Thu Apr 19 05:52:36 +0000 2012,Un bel ritardino di #trenord alle sette e' proprio un buon #Buongiorno !!!
192357323551944705,Tue Apr 17 21:02:14 +0000 2012,Perdono i #fulmini e perde il #Real ...#Serataccia
192353178958831618,Tue Apr 17 20:45:46 +0000 2012,Che batosta...#fulmini
192334727183740928,Tue Apr 17 19:32:27 +0000 2012,@aiaandre abbiamo preso 13 canne!bye bye!
192299142922502144,Tue Apr 17 17:11:03 +0000 2012,I fulmini tornano in campo http://t.co/lPiVSKjC
192295736057135106,Tue Apr 17 16:57:30 +0000 2012,I liked a @YouTube video http://t.co/j3qCvPi4 Avicii - Levels
192287221871677441,Tue Apr 17 16:23:40 +0000 2012,"Sonno clamoroso,ma i fulmini devono scendere in campo...! @DanielPedretti @gaffugaffurini @MauroBracconi @MicheleBracconi"
192129087739928576,Tue Apr 17 05:55:18 +0000 2012,@gaffugaffurini peggio degli uccellini!
192127622120091648,Tue Apr 17 05:49:29 +0000 2012,#Buongiorno maledetto treno
191968279001169920,Mon Apr 16 19:16:18 +0000 2012,I just unlocked the â€œ4sqDay 2012â€ badge on @foursquare! Cupcakes and crowns for all! #4sqDay http://t.co/pJHPwWWN
191930200378974209,Mon Apr 16 16:45:00 +0000 2012,@gaffugaffurini tranquillo..tutto a posto!
191929088179580928,Mon Apr 16 16:40:35 +0000 2012,@gaffugaffurini play off play out?
191849359363670016,Mon Apr 16 11:23:46 +0000 2012,RT @Cinquetacche: ...Giovedi 3 Maggio saremo a Londra per la presentazione del nuovo #GalaxySIII. #Liveblog su #TelefoninoPuntoNet
191332595513040896,Sun Apr 15 01:10:20 +0000 2012,@aiaandre @FedeDiGiovanni @gaffugaffurini @AlboVivenzi13 @MauroBracconi @MicheleBracconi ho visto le immagini..tremendo...
191140324234633217,Sat Apr 14 12:26:19 +0000 2012,@pietrodusi @gaffugaffurini @FedeDiGiovanni Di fronte ai vostri risultati mi sento piccolo piccolo!#numeriuno
191140049931341826,Sat Apr 14 12:25:13 +0000 2012,RT @gaffugaffurini: Sentire mia figlia che si muove nella pancia e' davvero fantastico ! Matilde il papÃ  ti sta aspettando ðŸ˜ðŸ˜ðŸ˜ðŸ˜ðŸ˜
191139922357399553,Sat Apr 14 12:24:43 +0000 2012,@gaffugaffurini @FedeDiGiovanni ella madonna!siete dei tori!ma quante cazzo di visionature hai gaffu?
189677281197817856,Tue Apr 10 11:32:42 +0000 2012,@FedeDiGiovanni @bressimar Lui il tossico io il pusher!mi devi un deca marco!
189675488304828416,Tue Apr 10 11:25:35 +0000 2012,"@bressimar @FedeDiGiovanni Ma si,cazzo servono i taccuini con tutta la tecnologia che abbiamo a disposizione!DiGio, Invasato!"
189652027721256961,Tue Apr 10 09:52:21 +0000 2012,@FedeDiGiovanni hai scritto che hai diretto la finale di coppa?fa curriculum!:-)
189297425012375552,Mon Apr 09 10:23:17 +0000 2012,"I just unlocked the ""Superstar"" badge on @foursquare! http://t.co/ImwyM3OM"
188329535631130624,Fri Apr 06 18:17:14 +0000 2012,RT @Brescia_1911: CORDOVAAAAAAAAAAAA!! Al 90'!
188034882604244992,Thu Apr 05 22:46:24 +0000 2012,"@FedeDiGiovanni Ecco bravo,Caccia la grana!"
187967006228754432,Thu Apr 05 18:16:41 +0000 2012,@gaffugaffurini no gaffu il magazzino del cacao no!adoooooos!
187965667457241089,Thu Apr 05 18:11:22 +0000 2012,@gaffugaffurini esordiamo il 17 alle 20:15!
187965214329810944,Thu Apr 05 18:09:33 +0000 2012,@gaffugaffurini porta il gelato!
187964435216863232,Thu Apr 05 18:06:28 +0000 2012,@gaffugaffurini @fededigiovanni @aiaandre @albovivenzi13 grande gaffu!spacca tutto!
187671721665511427,Wed Apr 04 22:43:19 +0000 2012,RT @mforok: Troppo contento di rivedere @KAKA sui suoi livelli. Grande Ricky
187608499054841856,Wed Apr 04 18:32:06 +0000 2012,Tennis time!:-)
187572246133473281,Wed Apr 04 16:08:03 +0000 2012,"@tosi_gianluca ok,palle buone ne ho 4,le altre fan cacare!"
187562302113980416,Wed Apr 04 15:28:32 +0000 2012,RT @Cinquetacche: Android conquista oltre il 50% del mercato americano http://t.co/uEd7hPSv
187552269523353601,Wed Apr 04 14:48:40 +0000 2012,@tosi_gianluca viene palma al posto del digio!!
187493738933784577,Wed Apr 04 10:56:05 +0000 2012,"@FedeDiGiovanni hai ragione ,intendevo pro sesto-inveruno!...ma stasera allora?"
187291512609050624,Tue Apr 03 21:32:30 +0000 2012,"@tosi_gianluca @FedeDiGiovanni  perfetto,a domani!"
187220409995902976,Tue Apr 03 16:49:58 +0000 2012,RT @instagram: Instagram for Android â€” Available Now. http://t.co/paDHsKAp
186846446711078913,Mon Apr 02 16:03:58 +0000 2012,@FedeDiGiovanni Lo so che i numeri non mi danno ragione...ma io non ce la faccio proprio a vederlo...
186845416992681984,Mon Apr 02 15:59:53 +0000 2012,1 minuto di silenzio per il rinnovo di Bonucci fino al 2017...#perche'?
186554926565040128,Sun Apr 01 20:45:35 +0000 2012,@FedeDiGiovanni L'importante e' crederci!:-)
186553868405047297,Sun Apr 01 20:41:22 +0000 2012,"@FedeDiGiovanni un nuovo grande arbitro,da stasera..."
186519912364261376,Sun Apr 01 18:26:27 +0000 2012,"Finalmente abbaita,che copada!"
186425483351695360,Sun Apr 01 12:11:15 +0000 2012,Grazie inveruno:-) @aiaandre @AlboVivenzi13 @DanielPedretti @FedeDiGiovanni @gaffugaffurini @marcoagazziAGD http://t.co/apo3IYmc
185839854117064704,Fri Mar 30 21:24:08 +0000 2012,"I'm at Vinile 45 (Brescia, BS) http://t.co/Y9rEn090"
185445498944098305,Thu Mar 29 19:17:07 +0000 2012,"@gaffugaffurini Certo che sei in squadra gaffu!i soliti ""Fulmini di guerra!"""
185336534222913536,Thu Mar 29 12:04:07 +0000 2012,@gaffugaffurini grande gaffuuuuu!:-)
184953865035202561,Wed Mar 28 10:43:32 +0000 2012,"I'm at Edificio U7 (Milano, MI) w/ 2 others http://t.co/BOzwxXaj"
184918170790936576,Wed Mar 28 08:21:42 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare! http://t.co/Wsf3JGcs"
184628487276085249,Tue Mar 27 13:10:36 +0000 2012,"@SEI_Exclusive certo, IMEI:355310046330548"
184166976959160322,Mon Mar 26 06:36:43 +0000 2012,RT @Gazzetta_it: Guai a sottovalutarlo Del Piero Ã¨ ancora decisivo http://t.co/mr5ed2TJ #calcio #juventus
183847067070894080,Sun Mar 25 09:25:31 +0000 2012,@gaffugaffurini niente buona partita oggi?ormai e' tradizione:-) @aiaandre @AlboVivenzi13 @DanielPedretti @FedeDiGiovanni
183649058286604288,Sat Mar 24 20:18:42 +0000 2012,RT @3Italia: 3 #newiPad con 3 per te: vuoi provarne uno? Puoi farlo se sei nostro #follower o lo diventi e retweetti questo post!
183147449731391488,Fri Mar 23 11:05:29 +0000 2012,RT @3Italia: 3 nuovi #iPad con 3 per te: vuoi provarne uno? Puoi farlo se sei nostro #follower o lo diventi e retweetti questo post!
182845047455232001,Thu Mar 22 15:03:51 +0000 2012,RT @3Italia: 3 nuovi #iPad con 3 per te: vuoi provarne subito uno? Puoi farlo se sei nostro #follower e retweetti questo post! #thenewiPad
181352601080700928,Sun Mar 18 12:13:24 +0000 2012,RT @gaffugaffurini: Buona gara @FedeDiGiovanni @aiaandre @AlboVivenzi13 @pietrodusi
180608996904943616,Fri Mar 16 10:58:35 +0000 2012,"I'm at Edificio U6 (Milano, MI) http://t.co/y33bZZLM"
180348342398754816,Thu Mar 15 17:42:50 +0000 2012,"@FedeDiGiovanni Tranquillo Digio,il tempo ti darÃ  ragione!"
180213252289069057,Thu Mar 15 08:46:02 +0000 2012,@gaffugaffurini grazie gaffu!ieri ho fatto lo gnorri perche nn ti rendi conto d che giornata ho avuto!arbitri cai dimmerda e ot cai delcazzo
179714515410235394,Tue Mar 13 23:44:14 +0000 2012,@marcoagazziAGD ada il bomberone!
179634761768247298,Tue Mar 13 18:27:19 +0000 2012,I just ousted Albert D. as the mayor of Campo Sportivo Via Scuole on @foursquare! http://t.co/QDbMkoyH
179498168344522752,Tue Mar 13 09:24:32 +0000 2012,@FedeDiGiovanni per l'italia non ancora!ma stasse scarico quella polacca!:-)
179484933901926400,Tue Mar 13 08:31:57 +0000 2012,Il gelato biscotto e' sempre piu' vicino!#sgs2
178769451783688192,Sun Mar 11 09:08:53 +0000 2012,RT @gaffugaffurini: Buona domenica a tutti i tweet .....buona partita @AlboVivenzi13 @FedeDiGiovanni @pietrodusi @
178473588649758720,Sat Mar 10 13:33:14 +0000 2012,RT @Brescia_1911: Dai dai dai dai dai che nÃ³m!!
178204484177100800,Fri Mar 09 19:43:54 +0000 2012,Facciamoci una risata! #ChievoVsInter
178040590620049408,Fri Mar 09 08:52:39 +0000 2012,Samsung annuncia ufficialmente Ice Cream Sandwich per Galaxy S2 dal prossimo 10 Marzo! http://t.co/EHEkLCzF
177677487025815552,Thu Mar 08 08:49:48 +0000 2012,"I'm at Edificio U6 (Piazza dell'Ateneo Nuovo, 1, UniversitÃ  degli Studi di Milano-Bicocca, Milano) http://t.co/dj9yvUW9"
176952571662041088,Tue Mar 06 08:49:15 +0000 2012,"I'm at Nuova Pizza Mundial (Piazza Enrico Bottini 2, Milano) http://t.co/xvXfzuJ4"
176617933324300288,Mon Mar 05 10:39:31 +0000 2012,@FedeDiGiovanni Don't do it!Attendi 10 giorni..poi ne riparleremo!con ICS avrai un terminale praticamente nuovo
176614911013683200,Mon Mar 05 10:27:30 +0000 2012,@FedeDiGiovanni Cazzo ma ROOTAAAAA!!!ci vogliono due minuti!
176612196128796673,Mon Mar 05 10:16:43 +0000 2012,@FedeDiGiovanni ne e' uscito uno nuovo l'altro ieri..ma nn era ICS..migliora batteria e fluidita'!
176611518245371904,Mon Mar 05 10:14:01 +0000 2012,"@FedeDiGiovanni  15 marzo,ufficiale"
176610471510671360,Mon Mar 05 10:09:52 +0000 2012,@FedeDiGiovanni ICS
175925048538955776,Sat Mar 03 12:46:14 +0000 2012,"RT @Gazzetta_it: Milan, con Ibra c'Ã¨ Robinho Juve, Ã¨ la notte di Del Piero http://t.co/xFkhnFbE"
175284607527288832,Thu Mar 01 18:21:21 +0000 2012,I liked a @YouTube video http://t.co/wpeBtOps Lucio Dalla - Disperato Erotico Stomp
175210335324745729,Thu Mar 01 13:26:13 +0000 2012,@gaffugaffurini nÂ°1!;-)
174395813856940032,Tue Feb 28 07:29:36 +0000 2012,@gaffugaffurini  e quando ci si sveglia alle 7 e si perde il treno no?porco il cazzo
174219011268153345,Mon Feb 27 19:47:03 +0000 2012,I'm at Sezione AIA di Brescia w/ @fededigiovanni http://t.co/iGTqk5HM
173792771646304256,Sun Feb 26 15:33:20 +0000 2012,"I'm at Centro Sportivo Scanzorosciate (Via Polcarezzo, Scanzorosciate) http://t.co/vOHC27vF"
173391942007271424,Sat Feb 25 13:00:35 +0000 2012,I'm at Casa Dusi! http://t.co/TR5BFdHY
173172113874763777,Fri Feb 24 22:27:03 +0000 2012,"I just unlocked the ""Crunked"" badge on @foursquare! http://t.co/kWoiPKgN"
173172113857978371,Fri Feb 24 22:27:03 +0000 2012,"I just unlocked the ""Pizzaiolo"" badge on @foursquare! Pies all around! http://t.co/FRbklv1b"
173169083066486784,Fri Feb 24 22:15:01 +0000 2012,I'm at Sezione AIA di Brescia w/ @fededigiovanni http://t.co/ZVGEYmtX
173169010081415168,Fri Feb 24 22:14:43 +0000 2012,I'm at bar Nicoletta http://t.co/W4Z55heb
173168812542271488,Fri Feb 24 22:13:56 +0000 2012,I'm at Sezione AIA di Brescia w/ @fededigiovanni http://t.co/wAkIrG4x
173168758523830272,Fri Feb 24 22:13:44 +0000 2012,I'm at Campo Allenamento Antistadio http://t.co/RkuLd0rB
173166365820207104,Fri Feb 24 22:04:13 +0000 2012,I'm at Sezione AIA di Brescia w/ @fededigiovanni http://t.co/5wePz93X
173165643493941248,Fri Feb 24 22:01:21 +0000 2012,I'm at Sezione AIA di Brescia w/ @fededigiovanni http://t.co/MxGiUmMB
173123254075142144,Fri Feb 24 19:12:54 +0000 2012,I'm at Sezione AIA di Brescia w/ @fededigiovanni http://t.co/zLlyHxN7
171680817700028416,Mon Feb 20 19:41:11 +0000 2012,I'm at Sezione AIA di Brescia (Brescia) http://t.co/VgZU0fDN
171580503521103872,Mon Feb 20 13:02:34 +0000 2012,"@FedeDiGiovanni vinto o perso,un rosso dopo 5 minuti mi arrapa!per me e' 87!"
171578149618978817,Mon Feb 20 12:53:13 +0000 2012,"RT @Juventusfans: Viareggio, arriva il grande giorno http://t.co/Tfl2B6DX"
171577766960037888,Mon Feb 20 12:51:42 +0000 2012,@FedeDiGiovanni e questo e' un 85??bah...sei forte reduce della finale di coppa italia!
169481334903947264,Tue Feb 14 18:01:13 +0000 2012,"RT @Juventusfans: VIAREGGIO CUP: JUVENTUS AI QUARTI BATTE 6-4 IL VICENZA, (FINALE PARTITA 1-1) http://t.co/G7Hgpste"
169481069438054400,Tue Feb 14 18:00:10 +0000 2012,@aiaandre n'alter albero!
168732458316083200,Sun Feb 12 16:25:27 +0000 2012,RT @NicoSavi: Forlan e' PippoFranco con la parrucca.(dice  @alexmex) #AMALA
168489526644318209,Sun Feb 12 00:20:08 +0000 2012,@cjuite65 bÃ¨...chiaramente bene...
