tid,time,tweet
304834057437605888,Fri Feb 22 06:04:37 +0000 2013,"Lampedusa vince su Tripadvisor ""E' la spiaggia più amata del mondo"" http://t.co/Cj5aeEo8J6 via @repubblicait"
304832685547851777,Fri Feb 22 05:59:10 +0000 2013,"Chiese moderniste © Fabrice Fouillet, Corpus Christi – Il Post http://t.co/Xjfn2b6w8K via @ilpost"
304830885658763264,Fri Feb 22 05:52:01 +0000 2013,"RT @lddio: Il mio appello mensile a @Ligabue. Liga, adesso un momento ce l'ho, e ho pure ritrovato le parole che avevi perso. Chiamami."
304830771468828672,Fri Feb 22 05:51:34 +0000 2013,RT @don_angelo_t: Il solo azzardo che vale la pena di correre http://t.co/EmLFF3jKr2
304830297814474752,Fri Feb 22 05:49:41 +0000 2013,RT @simopieranni: Cristiani in #Tibet a evangelizzare. Bel pezzo (e molto interessante) sul Guardian:http://t.co/uS9tvpcXxi  #Cina #Chi ...
304711641075945472,Thu Feb 21 21:58:11 +0000 2013,Per chi ama fare cose belle il sabato mattina http://t.co/h6GN1oRfHZ
304599818112729089,Thu Feb 21 14:33:50 +0000 2013,"RT @pif_iltestimone: Elezioni molto confuse, ma io ho già fatto una prima scelta: alla  camera voto i Modà! Mi ispirano fiducia!"
304587091197693952,Thu Feb 21 13:43:16 +0000 2013,"Forse già retwittato,ma in questo momento non posso non rifarlo.W il Sud (anche se col cavolo che tutto va bene!) http://t.co/krh3QmrDMJ"
304566201772826626,Thu Feb 21 12:20:15 +0000 2013,RT @dontommaso: Alle riunioni di preti manca sempre un sana lettura femminile del mondo e del vangelo.
304565507279966208,Thu Feb 21 12:17:30 +0000 2013,"RT @fattoquotidiano: Il 50% degli italiani ha difficoltà a comprendere un testo scritto, ecco come questo dato influisce su #Elezioni201 ..."
304563772138340352,Thu Feb 21 12:10:36 +0000 2013,RT @SaraAzuki: Superometti - @la_stampa http://t.co/iE4wEVmusd
304472579207471104,Thu Feb 21 06:08:14 +0000 2013,"Modugno, il mito rivive anche in un graphic novel http://t.co/A3mBce7Iro via @repubblicait"
304471860752547840,Thu Feb 21 06:05:23 +0000 2013,"Etna, spettacolari eruzioni nella notte http://t.co/C7YRKtFAk2 via @Corriereit"
304470627857874944,Thu Feb 21 06:00:29 +0000 2013,RT @24ILmagazine: Stiamo lavorando a #IL49. Novità e una nuova clamorosa/esclusiva/portentosa sezione. In edicola venerdì 8  marzo. Rest ...
304470444440965120,Thu Feb 21 05:59:45 +0000 2013,Attraverso una biglia 5087280147_b118857de3_b – Il Post http://t.co/4U5VEQutdT via @ilpost
304469976553754625,Thu Feb 21 05:57:53 +0000 2013,RT @Chiaracivello: Anche eliminare i propri difetti puo' essere pericoloso.Non si sa mai qual e' il difetto che supporta il nostro edifi ...
304469687436201985,Thu Feb 21 05:56:44 +0000 2013,Learn something every day charliechaplincorretto – Il Post http://t.co/iPE1PrqQYJ via @ilpost
304340571277910016,Wed Feb 20 21:23:41 +0000 2013,"RT @SandroVeronesi: Libero da compiti di marcatura, Muntari raddoppia. Per il Crotone si fa dura."
304309831702048768,Wed Feb 20 19:21:32 +0000 2013,"""Occhi neri di carbone sono pronti per l'agguato"" (F.D)"
304297080803950592,Wed Feb 20 18:30:52 +0000 2013,"RT @dondindan: Fossi Meloni o Crosetto, caccerei R. Zanon e A. Pedrina da ""Fratelli d'Italia"".Magari con un calcio sullo strumento elet ..."
304248763873128448,Wed Feb 20 15:18:52 +0000 2013,RT @MarioIncudine: Alle 17.00 sarò in diretta su radio popolare
304247159417622528,Wed Feb 20 15:12:30 +0000 2013,"RT @ilpost: 40 belle foto di Bulent Kilic, che ha raccontato i curdi in Turchia, i rifugiati siriani e la vita a Istanbul http://t.co/NM ..."
304236235113779200,Wed Feb 20 14:29:05 +0000 2013,"RT @Radio3tweet: Francesco De Gregori legge ""Cuore di tenebra"" per Emons Audiolibri e lo racconta a #Fahrenheit. Ora in onda."
303951342987255808,Tue Feb 19 19:37:01 +0000 2013,"Oih mammà, come se fa? Ce dicon di viver da morti per poi resuscità https://t.co/N1wb8LGG"
303947691648512001,Tue Feb 19 19:22:31 +0000 2013,Sentirsi in ogni luogo come...di passaggio. #vitadamigrante
303946516886867969,Tue Feb 19 19:17:51 +0000 2013,"RT @MichelaMarzano: ""L’amore delle madri che imprigiona i  figli"" la mia rubrica di oggi  #parlaconlei http://t.co/gEVBSN8W via @repubb ..."
303944844190052352,Tue Feb 19 19:11:12 +0000 2013,"RT @GDS_it: Battiato: ""Voglio fare cultura con la C maiuscola"" http://t.co/BMrpjdNX #PoliticaSicilia"
303798562377064448,Tue Feb 19 09:29:56 +0000 2013,E quannu t'ancontru n'ta strata mi veni na scossa n'tu cori.
303786434861608960,Tue Feb 19 08:41:45 +0000 2013,"RT @GianluigiNuzzi: Petizione negli Usa perche' il cardinale Mahony non partecipi al conclave: ""copri' preti pedofili"". Ma ci andra'"
303773940969512960,Tue Feb 19 07:52:06 +0000 2013,RT @segnalapis: #TaorminaArte 2013: Ecco le prime anticipazioni http://t.co/5qMt0SwS
303772341727526913,Tue Feb 19 07:45:44 +0000 2013,RT @ModusvivendiB: #palermitani veniteci a trovare in #pausapranzo #palermo #libri #sicilia @assaggiletterar @palermer @blogsicilia @Liv ...
303771714028978177,Tue Feb 19 07:43:15 +0000 2013,RT @carattericinesi: Il nuovo film di Wang Xiaofeng: l'industria culturale e i laoban senza cultura http://t.co/stKmiPVO
303771408566206464,Tue Feb 19 07:42:02 +0000 2013,"RT @orizzontescuola: Supplenze, in arrivo i pagamenti arretrati. Promessa alle scuole la restituzione delle somme anticip http://t.co/Wr ..."
303771329889447936,Tue Feb 19 07:41:43 +0000 2013,"Come in cielo,così in terra."
303771075710443520,Tue Feb 19 07:40:42 +0000 2013,"RT @GDS_it: L'Etna torna a eruttare, fontane di lava dal cratere Sud-Est http://t.co/kHsNLZwj #Catania"
303770926221246464,Tue Feb 19 07:40:07 +0000 2013,"RT @pupidizuccaro: Tonino Pintacuda ricorda Enzo Baldoni: ""Perché c'è una sola verità, l’unica cosa davvero lucida e solida: certi... ht ..."
303770427782725632,Tue Feb 19 07:38:08 +0000 2013,"Mi susu,m'arrispigghiu,s'addumano l'occhi e u cori travagghia i pinsera e addobba lu pani cunzatu d'amuri pi sfamari l'anima mia mia nutrica"
303762812407267328,Tue Feb 19 07:07:52 +0000 2013,"RT @pupidizuccaro: Google celebra Copernico, il grande astronomo polacco che per primo mise in dubbio il sistema geocentrico delle... ht ..."
303762733474672640,Tue Feb 19 07:07:33 +0000 2013,"RT @ModusvivendiB: Da leggere su Repubblica di oggi l'intervista ad Amos Oz: ""scrivo sempre di famiglie infelici. È tutta la vita che in ..."
303512980019085313,Mon Feb 18 14:35:08 +0000 2013,RT @CORimmigrazione: A Milano ha aperto uno spazio dedicato all’arte africana . Fino al 28 febbraio ospiterà la collettiva Diar-Diar. ht ...
303510209807130625,Mon Feb 18 14:24:07 +0000 2013,"RT @Radio3tweet: L’articolo di McEwan sul perdere, e sul ritrovare, la fede nella letteratura http://t.co/n5m3ZHry"
303435148681150466,Mon Feb 18 09:25:51 +0000 2013,"RT @Marcoseditore: #BookPills ""Ma lei che cosa fa nella vita?"" ""Imparo delle cose"" disse Colin ""E amo Chloé"" #Vian #LaSchiumaDeiGiorni h ..."
303434483170947072,Mon Feb 18 09:23:12 +0000 2013,RT @tempoxme_libri: Lo capisci che nessuno può decidere chi sei? #PaoloCognetti #Sofia @minimumfax http://t.co/iZ0Ukxgf
303429508227280897,Mon Feb 18 09:03:26 +0000 2013,RT @sebamondadori: quando l'onestà intellettuale era un valore
303415565454827520,Mon Feb 18 08:08:02 +0000 2013,"RT @CardRavasi: Meditazione I: Respirare, pensare, lottare, amare: i verbi della preghiera"
303271493117300736,Sun Feb 17 22:35:33 +0000 2013,Ma perchè l'aggiornamento dell'antivirus scatta nel momento esatto in cui decidi di spegnere tutto e andare a dormire??! #congiura
303266905823789057,Sun Feb 17 22:17:19 +0000 2013,La vita è bizzarra #sapevatelo
303260604393742337,Sun Feb 17 21:52:17 +0000 2013,RT @DoriPat: Mangia un po' di più che sei tutt'ossa...#leballecheraccontanolecanzonette
303259977139777536,Sun Feb 17 21:49:47 +0000 2013,"RT @PLamannag: Ogni giorno chiediamoci se siamo contenti della nostra vita, è il primo passo per trovare la forza per trasformarla."
302806621317394432,Sat Feb 16 15:48:19 +0000 2013,RT @margheritaragus: @10righedailibr Calvino è incanto e realtà allo stesso tempo.Calvino per sempre
302705973364146176,Sat Feb 16 09:08:22 +0000 2013,Il Sud abbaglia. http://t.co/z6SBtJJ9
302702234699964416,Sat Feb 16 08:53:31 +0000 2013,RT @MarioIncudine: Prima serata stupenda! Vedere il maestro Battiato attento ad ogni nostro suono e sinceramente soddisfatto di noi è st ...
302702079623966720,Sat Feb 16 08:52:54 +0000 2013,"RT @dontommaso: Se toglierai di mezzo a te l’oppressione... , la tua tenebra sarà come il meriggio. Is 58,9-14"
302701518858108928,Sat Feb 16 08:50:40 +0000 2013,"RT @ellepielle: Gabriele Basilico, la poesia del misuratore di spazi - @la_stampa http://t.co/aFVm5LFU"
302700349679079424,Sat Feb 16 08:46:01 +0000 2013,RT @frankazone: @RaiFilosofia L'arte e' incontro tra cio' che sappiamo vedere e cio' che qualcuno ha saputo creare
302700109211246592,Sat Feb 16 08:45:04 +0000 2013,"RT @titofaraci: Continuo ad avere incubi in cui sono di nuovo al liceo. Quando mi sveglio, la vita sembra bellissima."
302538273086136322,Fri Feb 15 22:01:59 +0000 2013,"RT @carlogabardini: Pippo coi capelli bianchi a #sanremo2013. Oggi è ufficialmente finita la mia adolescenza, per sempre. Non son mica t ..."
302536802772848641,Fri Feb 15 21:56:09 +0000 2013,"RT @nadiaterranova: Però non è che a ogni canzone potete ribadire quanto vi piace di più l'originale. Si chiamano cover, infatti."
302509296325890048,Fri Feb 15 20:06:51 +0000 2013,A modo mio avrei bisogno di sognare anch'io. Punto.
302508597965897728,Fri Feb 15 20:04:04 +0000 2013,E si. A me piace Daniele Silvestri.
302423003566845952,Fri Feb 15 14:23:57 +0000 2013,Il lutto di Gaza per la foto dell'anno http://t.co/TFSwAaiW via @Corriereit
302420777653915648,Fri Feb 15 14:15:06 +0000 2013,"RT @rivistataccuino: ""Se mi devi toccare l'anima, prima lavati le mani"". E' uscito il nuovo numero di Taccuino all'Idrogeno. http://t.co ..."
302417891301679104,Fri Feb 15 14:03:38 +0000 2013,"RT @maridanic: Brahms Concerto n. 1 per pianoforte, Nelson Goerner pianoforte http://t.co/GtaByXXn"
302417567161671680,Fri Feb 15 14:02:21 +0000 2013,"RT @MarioIncudine: Fermata a Castelfidardo... Pranzo, prendiamo la fisarmonica di Vasta e proseguiamo per Senigallia http://t.co/1wVTlr9y"
302299216829616128,Fri Feb 15 06:12:04 +0000 2013,RT @MarioIncudine: Sveglio! Pronto per partire. Un Alba importante per un'altra esperienza importante. Da oggi opening act per Franco Ba ...
302178268692480000,Thu Feb 14 22:11:28 +0000 2013,Le donne dicono basta alla violenza - Repubblica.it http://t.co/qZzw0aYr via @repubblicait
302087488913174528,Thu Feb 14 16:10:44 +0000 2013,RT @ellepielle: Il più grande architetto fotografo di tutti i tempi. #gabrielebasilico  #adieu http://t.co/EsxP4WfF
302085842346844160,Thu Feb 14 16:04:11 +0000 2013,"RT @lddio: Cristicchi è stonato, Cotugno è filosovietico, il Papa non è infallibile e i disabili eroici sono cattivi. Ora come glielo sp ..."
302085406193750016,Thu Feb 14 16:02:27 +0000 2013,Roma...oggi sei bellissima. Mannaggia a te!
302085159350595584,Thu Feb 14 16:01:29 +0000 2013,RT @Internazionale: Cosa vuol dire la crisi per un giornalista greco che perde il lavoro. http://t.co/6mbX5kdZ
301934845423153153,Thu Feb 14 06:04:11 +0000 2013,"@caterpillaram in ascolto della vita della gente,con laici e donne nelle conferenze episcopali,coraggiosa."
301933293807493122,Thu Feb 14 05:58:01 +0000 2013,RT @CaterpillarAM: Come vorreste fosse la Chiesa (dei sogni) che verrà? Che papato e che futuro immaginate per i cattolici?  #chiesachec ...
301802973506441217,Wed Feb 13 21:20:10 +0000 2013,RT @maridanic: Il teologo Massimo Naro sulle dimissioni del Papa http://t.co/3UWBZT4C via @wordpressdotcom
301790905415905282,Wed Feb 13 20:32:13 +0000 2013,RT @lorenzojova: #terradegliuomini street video by massimiliano bonolo (compliment!) http://t.co/2JUjN8jd
301682229250228226,Wed Feb 13 13:20:23 +0000 2013,"RT @alaskaRP: Grazie per la vostra ospitalità  :) RT “@Radio3tweet: Giornata mondiale della radio. Per tutto il giorno a Radio3 ""Tutta l ..."
301680923064291328,Wed Feb 13 13:15:11 +0000 2013,"RT @gadlernertweet: ""Un fulmine a ciel sereno"" le dimissioni del Papa? Scusate, care eminenze, ma dove vedete il ""sereno"" in Vaticano?"
301680338936147968,Wed Feb 13 13:12:52 +0000 2013,@NoAborto @fam_cristiana E' La cosa più antievangelica che abbia mai sentito...Il contrario dell'Incarnazione del Figlio di Dio. Mah.
301591147137073152,Wed Feb 13 07:18:27 +0000 2013,"RT @ROBZIK: Oggi è la Giornata mondiale della #radio, indetta dall'#Unesco. Tante sorprese su Radio3 #radioday @Radio3tweet"
301463977140031491,Tue Feb 12 22:53:07 +0000 2013,"RT @francescocosta: ""ce n'è uno come te al Milan"" mi ha fatto lo stesso effetto della forchetta quando striscia sul piatto"
301456073594912768,Tue Feb 12 22:21:43 +0000 2013,RT @depe1973: @johnnypalomba..se Marta scende magari cantano meglio.. #sanctusremus
301436218271465472,Tue Feb 12 21:02:49 +0000 2013,RT @littleSbee: Io Daniele Silvestri me lo vojo fa' dai tempi delle cose in comune. #Sanremo2013
301435960242106368,Tue Feb 12 21:01:47 +0000 2013,RT @mannoiafiorella: Daniele..yesssss!!
301433804478877696,Tue Feb 12 20:53:14 +0000 2013,"""Senza scudo per proteggermi né armi per difendermi né caschi per nascondermi..."""
301433407555137536,Tue Feb 12 20:51:39 +0000 2013,"""forse mezzo sogno in tasca..."""
301431113983864833,Tue Feb 12 20:42:32 +0000 2013,Quando ti arriva quella telefonata che fa iniziare la quaresima il martedì grasso e ti fa passsare la voglia perfino di guardare sanremo....
301376922242392064,Tue Feb 12 17:07:12 +0000 2013,"Oggi un bimbo mentre rimproveravo un suo compagno mi ha dato una pacca e mi ha detto:""lo so prof,la vita è difficile"" #conforto"
301371038510493696,Tue Feb 12 16:43:49 +0000 2013,Se mi avessero dato 1euro per ogni persona che mi ha chiesto parere sulle #dimissionipapa potrei non lavorare per un po'. Oh Yes!
301369065094672385,Tue Feb 12 16:35:58 +0000 2013,"Unioni civili, dopo Milano, Torino e Napoli anche Palermo dice «sì» - Corriere del Mezzogiorno http://t.co/OZImitfV via @Corriereit"
301366139924127744,Tue Feb 12 16:24:21 +0000 2013,Acqua alta e neve a Venezia Venezia – Il Post http://t.co/jXbjPLMR via @ilpost
301361467603681281,Tue Feb 12 16:05:47 +0000 2013,Senza nessun rimpianto http://t.co/FMTwge0I via @@kelleddamurgia
301355686066020352,Tue Feb 12 15:42:49 +0000 2013,RT @SabinaGuzzanti: dopo 1 gg le dimissioni del papa è notizia vecchia soppiantata scandalo finmecccanica. società liquida la fine del m ...
301245651751145472,Tue Feb 12 08:25:34 +0000 2013,Le mani. Servono. #coseacuinonsipensamai
301244889881014273,Tue Feb 12 08:22:33 +0000 2013,@ellepielle Per te http://t.co/XehaaFwM
301243806861389824,Tue Feb 12 08:18:15 +0000 2013,RT @Bnd_XVI: GNA FACCIO PIÚ
301243333395755010,Tue Feb 12 08:16:22 +0000 2013,"RT @24ILmagazine: Fenomenologia del Pigneto e del suo scrittore residente, il fantastico articolo di @fzzzpacifico su #IL48.  http://t. ..."
301242758994210817,Tue Feb 12 08:14:05 +0000 2013,RT @ellepielle: @giulialoporto ieri ho dovuto rinunciare a benedetta per uno speciale su benedetto! :-)
301085478424281089,Mon Feb 11 21:49:06 +0000 2013,RT @alessioviola: Ma ora chi vincerà il festival di Sanpietro?
301081607203328000,Mon Feb 11 21:33:43 +0000 2013,"La cosa più bella l'ha detta mio papà:""Si è dimesso il papa?Ma perchè era impiegato?!"" #dimissionipapa"
301080619050487809,Mon Feb 11 21:29:48 +0000 2013,"RT @toninopintacuda: Benedetto XVI ha già compiuto il primo miracolo. A nessuno gliene impippa più un fagiuolo di #Sanremo! Grazie, vecc ..."
301078298904113155,Mon Feb 11 21:20:34 +0000 2013,"RT @vittoriozucconi: Non oso giudicare Raztinger, ma mi è difficile perdonargli di avere offerto l'occasione per uno speciale Porta a Po ..."
301073088508993536,Mon Feb 11 20:59:52 +0000 2013,"L'uso distorto e populista della parola ""umiltà"" mi mortifica e mi disgusta."
301072526522585088,Mon Feb 11 20:57:38 +0000 2013,RT @PaoloRodari: Ma alla fine la domanda è: dal 28 febbraio torna a vestirsi da cardinale o cosa? #papa
301066155785850880,Mon Feb 11 20:32:19 +0000 2013,@DanieleAlati Ma che si dimette il papa e non mi mandi neppure un tweet!! #questiingegneri
301064924313030657,Mon Feb 11 20:27:26 +0000 2013,RT @carlogabardini: #SanRemo è bellissima.Chiunque incontri sei certo che sia proprio chi pensi.Oggi ho incontrato 3 #IvaZanicchi e 11 # ...
301063714092773376,Mon Feb 11 20:22:37 +0000 2013,"Ma che credono davvero che per tutti i cattolici ""il papa è tutto""? Queste interviste fatte per strada sono un mistero! Ma dove li trovano?!"
301063190329049088,Mon Feb 11 20:20:32 +0000 2013,E lo sapevo io! Ora ci tormenteranno con le trasmissioni sulle #dimissionipapa Ma perchè le decisioni umane risultano così incomprensibili?!
300980275872157696,Mon Feb 11 14:51:04 +0000 2013,RT @Radio3tweet: dalla umanità sofferente di Giovanni Paolo II alla quotidianità umana di Benedetto XVI: la Chiesa affronta di nuovo la  ...
300717216289132545,Sun Feb 10 21:25:46 +0000 2013,Piangere libera il naso molto meglio dell'aereosol #sapevatelo
300701507962167298,Sun Feb 10 20:23:21 +0000 2013,L'amicizia è una bella cosa. Si. http://t.co/CKkZnZFc
300681568563896320,Sun Feb 10 19:04:06 +0000 2013,I vincitori del World Press Photo World Press Photo – Il Post http://t.co/ZDSMz5oF via @ilpost
300680382540566528,Sun Feb 10 18:59:24 +0000 2013,Le fotografie più belle  del concorso Nat Geo Usa  http://t.co/uejGPxCN via @NatGeoItalia
300675648115064832,Sun Feb 10 18:40:35 +0000 2013,RT @lorenzojova: #terradegliuomini carnival video! http://t.co/Xeb905BE
300665036366548993,Sun Feb 10 17:58:25 +0000 2013,"@ellepielle Ottima sensazione!Tutt'altro che negativa. Ma saggia, umana, matura.Sopratutto se si guarda indietro con occhi di misericordia!"
300661517534248960,Sun Feb 10 17:44:26 +0000 2013,La vita non si può ricominciare. Si può solo continuare. Grazie a Dio.
300644082718502913,Sun Feb 10 16:35:09 +0000 2013,Perché uccidono i medici anti-polio | Il Post http://t.co/KsJaAk8P via @ilpost
300642948687736833,Sun Feb 10 16:30:39 +0000 2013,Il primo Chagall in 90 capolavori - Spettacolo - ANSA.it http://t.co/hVG1BwKj via @ansa_topnews
300615731417063426,Sun Feb 10 14:42:30 +0000 2013,"RT @ROBZIK: ""È meglio bere vino con umiltá che bere acqua con orgoglio"" (Padri del deserto)"
300614799195250689,Sun Feb 10 14:38:47 +0000 2013,"Fantasia contro la demenza: ecco gli Alzheimer Café , terapia «contro la solitudine» - Milano http://t.co/TYEYorFV via @corrieremilano"
300612704907964416,Sun Feb 10 14:30:28 +0000 2013,RT @pupidizuccaro: L'Italia non è un paese per traduttori http://t.co/d51dDEZ5
300608299664027650,Sun Feb 10 14:12:58 +0000 2013,"""Anime di materia"" è una mostra potente http://t.co/iDAO08ga"
300605353425526784,Sun Feb 10 14:01:15 +0000 2013,"""In questo secolo anima e corpo si cercano e si rincorrono pieni di spavento.E ciò dà bene da sperare"" (F.Melotti)"
300537751080673280,Sun Feb 10 09:32:38 +0000 2013,"""E piove e cerchi il mare:le vele sottovento,un marinaio attento ed una stella per farti orientare""."
300299768679247872,Sat Feb 09 17:46:58 +0000 2013,Urban Survivors / Mostre - Museo di Roma in Trastevere http://t.co/q2wWfqjH
300294561849286657,Sat Feb 09 17:26:17 +0000 2013,RT @kekkose: L'intelligenza artificiale non può nulla contro la stupidità naturale.
300281098875854848,Sat Feb 09 16:32:47 +0000 2013,@ellepielle Siete molto concreti lì al nord!
300280961474650112,Sat Feb 09 16:32:14 +0000 2013,RT @ellepielle: Romantico a Milano. http://t.co/no8NTCnw
300278992995508224,Sat Feb 09 16:24:25 +0000 2013,RT @giuliocavalli: La parola nuda punge il cuore .
300027083818692608,Fri Feb 08 23:43:25 +0000 2013,Sotto ai nostri piedi... http://t.co/De0mtwaZ
300024971265187841,Fri Feb 08 23:35:02 +0000 2013,http://t.co/RFPsEdeA
299901090818822144,Fri Feb 08 15:22:46 +0000 2013,RT @valentinasns: The exhibition Printed Talks in the City closes in one week! Come and visit #ISRMilan http://t.co/9otQyCGM
299899623605161984,Fri Feb 08 15:16:56 +0000 2013,"RT @ilpost: Le foto dei sari del Kumbh Mela, in India:  http://t.co/xLsWEULT"
299761719289470976,Fri Feb 08 06:08:57 +0000 2013,Disoccupati e con quattro figli  Vendono i mobili per sopravvivere http://t.co/JN9Ki4ty via @repubblicait
299761403433197568,Fri Feb 08 06:07:42 +0000 2013,"Gran Bretagna, il relitto diventa un capolavoro di Art Deck-O - Repubblica.it http://t.co/5D1tb8If via @repubblicait"
299760098018996224,Fri Feb 08 06:02:31 +0000 2013,Msf: aiuti inadeguati per i profughi siriani - Corriere.it http://t.co/5Thr2DEz via @Corriereit
299756393412587523,Fri Feb 08 05:47:48 +0000 2013,RT @AbunaPaolo: #Siria #Obama lo struzzo! Hai a cuore i #cristianisiriani? Sappi che il tradimento occidentale dei democratici ha fatto  ...
299505309213396992,Thu Feb 07 13:10:04 +0000 2013,"RT @pupidizuccaro: La nostra battaglia contro lo svanire valica i confini nazionali! Ecco il nostro manifesto in inglese, tradotto... ht ..."
299504667937882112,Thu Feb 07 13:07:32 +0000 2013,"RT @pupidizuccaro: Bob Dylan, ""The New Orleans Series"" in mostra a #Milano a #palazzoreale http://t.co/xyXe7SKZ"
299504386923696129,Thu Feb 07 13:06:25 +0000 2013,"RT @insopportabile: Un tempo sarei stato lì in mezzo con la mia tavola, il vento che fischia, gli spruzzi gelidi. Io e Dio. http://t.co/ ..."
299502356985430016,Thu Feb 07 12:58:21 +0000 2013,RT @aborgnino: Le radio rurali in Africa e le tecnologie per migliorare l'agricoltura. Bell'articolo della radio del Guardian http://t.c ...
299399118676168705,Thu Feb 07 06:08:07 +0000 2013,Lo spettacolo della Nike in via del Tritone l'arte greca in 3D - Roma - Repubblica.it http://t.co/iAoMbKYR via @repubblicait
299398341496799232,Thu Feb 07 06:05:01 +0000 2013,Sagome ribelli sagome_tunisia_1 – Il Post http://t.co/V3063mn8 via @ilpost
299398078782373889,Thu Feb 07 06:03:59 +0000 2013,Sagome ribelli sagome_tunisia_38 – Il Post http://t.co/fCxOybWG via @ilpost
299396141139783680,Thu Feb 07 05:56:17 +0000 2013,RT @AbunaPaolo: Grazie #GiusiNicolini sindaco di #Lampedusa per l'appello struggente alla coscienza mediterranea. Dalla #Sira martire un ...
299395884414808066,Thu Feb 07 05:55:16 +0000 2013,"Mercoledì 6 febbraio Atene, Grecia – Il Post http://t.co/s70RxcD4 via @ilpost"
299394213064364032,Thu Feb 07 05:48:37 +0000 2013,Magico Laos svelato dagli occhi di una donna e di un bambino - Corriere Roma http://t.co/3viTWdQD via @corriereroma
299281649345126400,Wed Feb 06 22:21:20 +0000 2013,Ho sempre pensato che saper fare dei buoni aerei di carta fosse utile! https://t.co/9cTy01cv!
299271286113320960,Wed Feb 06 21:40:09 +0000 2013,"#LeInvasioni ""Il sentimento è una cosa lenta, che si stratifica e va in profondità"" #gremellini"
299260473243742208,Wed Feb 06 20:57:11 +0000 2013,RT @AdrianoFrinchi: A #leinvasionibarbariche @SenatoreMonti e @dariabig stanno seppellendo #Berlusconi.
299245422264872960,Wed Feb 06 19:57:23 +0000 2013,"Domani che farò ragazza mia,dei tuoi pensieri magri? https://t.co/dKQVapM9"
299242949693304832,Wed Feb 06 19:47:33 +0000 2013,RT @giuslat: Proponiamo che in ogni scuola ci sia un bibliotecario competente di promozione  della lettura come in tutta Europa #Forumde ...
299240448520753152,Wed Feb 06 19:37:37 +0000 2013,"RT @tiloporto: per chi è a bologna! stasera e domani ""o a palermo o all'inferno""! spettacolo bellissimissimo con mimmo cuticchio... http ..."
299240382208811008,Wed Feb 06 19:37:21 +0000 2013,"RT @lorenzojova: nuovi ""street video"" aggiunti alla playlist di #terradegliuomini http://t.co/6sRfccv1"
299238801912504321,Wed Feb 06 19:31:04 +0000 2013,Satisfiction » Francesco De Gregori legge Joseph Conrad a Radio101 http://t.co/OwEWFdK6 #satisfiction via @satisfiction
299138212796960768,Wed Feb 06 12:51:22 +0000 2013,Malinconia di identità.... http://t.co/XmxbBJwS
299061210047987712,Wed Feb 06 07:45:23 +0000 2013,"RT @RobertaEsseci: Ho detto a un signore ""grazie"" e mi ha risposto ""si immagini"" e ho capito che ""si immagini"" è la mia risposta preferita."
299060112411222016,Wed Feb 06 07:41:01 +0000 2013,"RT @VittorioCataldi: Fare un film significa migliorare la vita, sistemarla a modo proprio, significa prolungare i giochi dell'infanzia.  ..."
299045929451921408,Wed Feb 06 06:44:40 +0000 2013,Un m'appatta a settanta.
298929574023139328,Tue Feb 05 23:02:18 +0000 2013,"RT @RaiLetteratura: #Pavese, La Luna e i Falò in un mini doc dedicato al grande scrittore @PaveseCesare @fedecentrico @emiliazazza http: ..."
298927848318705665,Tue Feb 05 22:55:27 +0000 2013,RT @riotta: Ragazzi e ragazze nati anni Ottanta che si battono con coraggio in un mercato del lavoro impossibili. Sono loro prima emergenza
298924818475122690,Tue Feb 05 22:43:25 +0000 2013,Quando il teatro è denuncia tra immigrazione e diritti civili - Corriere Roma http://t.co/K8lzAPiO via @corriereroma
298921068452777984,Tue Feb 05 22:28:31 +0000 2013,Ma che ci faccio qui? #nonsocosavalelapena
298917731305152512,Tue Feb 05 22:15:15 +0000 2013,RT @AdrianoFrinchi: Questa sera #Berlusconi indossa un doppiopetto che avevo visto alla Standa nel 1988.
298917508872822784,Tue Feb 05 22:14:22 +0000 2013,10 fotografie di Roman Vishniac Roman Vishniac – Il Post http://t.co/Tzrzzcc4 via @ilpost
298914722554724352,Tue Feb 05 22:03:18 +0000 2013,"RT @AlittleLibrary: Una vera felicità è impossibile senza la solitudine. Anton Čechov (Reparto n.6, 1892)"
298901313993965568,Tue Feb 05 21:10:01 +0000 2013,"RT @Marcoseditore: ""Non c'è problema al mondo che non si possa risolvere con una storia"" Andrè Brink http://t.co/TWCYcFa6"
298899942334930945,Tue Feb 05 21:04:34 +0000 2013,"RT @daniesilvestri: Che bella ""Piazza grande"" di Lucio. E che bello l'arrangiamento originale datato 1972! Fra pochi giorni la portiamo  ..."
298899619574857730,Tue Feb 05 21:03:17 +0000 2013,Lavagne e nostalgia missing1-550x550 – Il Post http://t.co/AO3jEsWc via @ilpost
298897387924103168,Tue Feb 05 20:54:25 +0000 2013,RT @lorenzojova: stanotte per caso ho rivisto questo film dopo anni e questa scena arriva sempre al cuore http://t.co/4RP4sjL9
298768570811305984,Tue Feb 05 12:22:32 +0000 2013,"RT @frapac71: #Syria #Egypt le lacrime del mondo sono immutabili: non appena qualcuno si mette a piangere, un altro, chi sa dove, smette ..."
298768095848325122,Tue Feb 05 12:20:39 +0000 2013,È un incubo. Mi voglio svegliare. #Vogliofarelastronauta
298720495648526337,Tue Feb 05 09:11:30 +0000 2013,E la forza si amplifica ed il sangue si mescola
298720331206639616,Tue Feb 05 09:10:51 +0000 2013,E il futuro si srotola
