tid,time,tweet
314118543664877570,Tue Mar 19 20:57:51 +0000 2013,@Paponetweet taci  che nel tuo recentissimo passato hai dgt #salvb... Invece si #salviamoSofia  @giudip @DgiuraGiura @indivanados @Luvi1904
314116413755375616,Tue Mar 19 20:49:23 +0000 2013,@Paponetweet ormai fa concorrenza a LaRussa che di #salviamoSofia glie ne frega na sega @DgiuraGiura @giudip @indivanados @Luvi1904
314115572357017600,Tue Mar 19 20:46:03 +0000 2013,@giudip ti sei persa un' occasione per RT #SalviamoSofia  @Paponetweet @DgiuraGiura @indivanados @Luvi1904
314111724477374464,Tue Mar 19 20:30:45 +0000 2013,Che cazzo di diritti ha Grillo per andare da Napolitano? #SalvateSofia @Paponetweet @giudip @DgiuraGiura @indivanados @Luvi1904
314110800635756544,Tue Mar 19 20:27:05 +0000 2013,"@Paponetweet @giudip @DgiuraGiura @indivanados @Luvi1904 e poi, per stare sui diritti di #SalviamoSofia ...cont"
314108010672820224,Tue Mar 19 20:16:00 +0000 2013,@Paponetweet @giudip @DgiuraGiura @indivanados @Luvi1904 ma è pur sempre un prendere (indebitamente) le distanze dal male #salvifico
314091800858095617,Tue Mar 19 19:11:35 +0000 2013,@giudip @indivanados @Paponetweet @DgiuraGiura @Luvi1904 siamo ancora perplessi sulla semantica della misericordia
314090386714918912,Tue Mar 19 19:05:58 +0000 2013,Adesso possiamo guardare da vicino cosa potrebbe succedere al' Italia se uscissimo dal' euro #Cipro
314089096672862208,Tue Mar 19 19:00:50 +0000 2013,Nella loro prima funzione pubblica i #grillini si son messi a contare i cucchiaini di zucchero nel caffè dei Parlamentari #pagliacci5stelle
314088206113071105,Tue Mar 19 18:57:18 +0000 2013,"RT @anTempestini: #M5S #Lombardi: ""Incontro con #Zanda in streaming o niente"". Mentre le assemblee potete anche non trasmetterle, giusto ..."
314086475417387008,Tue Mar 19 18:50:25 +0000 2013,"@Marmaduke_69 uhm , il consiglio dei saggi risale ai primordi delle storia ed alla lunga, non ha funzionato, come vedi"
314085693565571072,Tue Mar 19 18:47:19 +0000 2013,@Marmaduke_69 una #geniocrazia ?
314084972866723840,Tue Mar 19 18:44:27 +0000 2013,@Marmaduke_69 voglio solo sistemi che realizzino sogni sociali. Spiegamela un po' #DemocraziaOrdinata
314083972583923712,Tue Mar 19 18:40:29 +0000 2013,@Marmaduke_69 temo che qualunque Sistema perfetto sia utopico
314083226513719296,Tue Mar 19 18:37:31 +0000 2013,"L' anarchia è un' utopia. Si, lo so. Ma mi piace sognare"
314078220347658242,Tue Mar 19 18:17:37 +0000 2013,La poliomielite è una malattia neuro degenerativa ?
314063392212123648,Tue Mar 19 17:18:42 +0000 2013,@gianzic tant'è che sei qui
313992708496695296,Tue Mar 19 12:37:50 +0000 2013,"@lasceltadisofie ah, ce l' ha su con te?"
313991490533748736,Tue Mar 19 12:32:59 +0000 2013,@lasceltadisofie ok. Ti dispiace se lo trollo un poco? Preferisci che ti escluda?
313989689570885633,Tue Mar 19 12:25:50 +0000 2013,@gianzic che c'entra? Spiega @indivanados @lasceltadisofie
313988346529607680,Tue Mar 19 12:20:30 +0000 2013,"@gianzic mmmhh, spocchioso e' uno che pretende #megliosenonticonosco @indivanados @lasceltadisofie"
313986880255434752,Tue Mar 19 12:14:40 +0000 2013,"@gianzic manno', gli è che seguivo il discorso e la tua spocchiosita' mi ha disturbato @indivanados @lasceltadisofie"
313986124274081793,Tue Mar 19 12:11:40 +0000 2013,@lasceltadisofie scusami per l'interferenza ma mi prudevano gli artigli
313984816364285953,Tue Mar 19 12:06:28 +0000 2013,"@gianzic mmmhh, mi sa che non sai come funziona Twitter. Ok, ""indignamo"", ecco... @indivanados @lasceltadisofie"
313981295824867328,Tue Mar 19 11:52:29 +0000 2013,@indivanados niente commissari del popolo?
313978629589716992,Tue Mar 19 11:41:53 +0000 2013,RT @indivanados: La Repubblica del Divano!  Affidato l'incarico di #Presidente del #Condominio dei #Ministri a... http://t.co/8F0M9eOu4h
313978101564575745,Tue Mar 19 11:39:47 +0000 2013,RT @indivanados: In quel giorno sull'altalena Egli ci creò e ci rinchiuse in 140 caratteri. Auguri Papà Twittter. #Occupy140cc http://t. ...
313977932248915968,Tue Mar 19 11:39:07 +0000 2013,"@Giovisot argento si, ma dorato #infingardi @indivanados"
313976877134000128,Tue Mar 19 11:34:55 +0000 2013,@gianzic @lasceltadisofie @indivanados voce del verbo indignare?
313975867304996865,Tue Mar 19 11:30:54 +0000 2013,"@indivanados li ""temo"" nello stesso ordine proposto"
313973820895662081,Tue Mar 19 11:22:46 +0000 2013,@indivanados se è la Boldrini...?
313967345221640192,Tue Mar 19 10:57:02 +0000 2013,"I panni del ""salvatore"" non mi donano. È un mestiere che non so fare. Al massimo, se posso, aiuto o ""sostengo"". NO a #SalviamoSofia"
313965523232776192,Tue Mar 19 10:49:48 +0000 2013,"Grillo, solo i salmoni risalgono la corrente e tu pretendi di risalire il corso della storia. Non sei un salmone, al massimo un tonno."
313797242970591232,Mon Mar 18 23:41:07 +0000 2013,"@DgiuraGiura grazie, è stato faticoso ma ne è valsa la pena #autostima"
313796109967437824,Mon Mar 18 23:36:37 +0000 2013,"@DgiuraGiura e si, come puoi immaginare sono qui, molto poco ""salvato"""
313793632601767936,Mon Mar 18 23:26:46 +0000 2013,"@DgiuraGiura vero, il problema sta nell'accettare il male e gestirlo senza pretendere di salvare"
313791117416083456,Mon Mar 18 23:16:47 +0000 2013,"@DgiuraGiura per sostenere, non salvare. Stesso errore di mia madre"
313790602108076032,Mon Mar 18 23:14:44 +0000 2013,@giudip @Luvi1904 @Paponetweet @indivanados preciso
313789457214087168,Mon Mar 18 23:10:11 +0000 2013,"Ho provato l' esperienza di essere il figlio ""disagiato"" di una mamma che per guarirmi le ha provate di tutte #indivanados #outing"
313788887099138049,Mon Mar 18 23:07:55 +0000 2013,@Paponetweet @indivanados @DgiuraGiura @giudip @Luvi1904 non ci vuol molta fantasia a sapere come stanno : disperati
313787377543950336,Mon Mar 18 23:01:55 +0000 2013,@Paponetweet @indivanados @giudip @Luvi1904 cancelliamo #SalviamoSofia perché è' troppo da megalomani
313786809136062464,Mon Mar 18 22:59:39 +0000 2013,"@indivanados @giudip @Paponetweet @Luvi1904 mah, da questi divani una contrapposizione, sia pur cortese, c'è stata all' HT"
313785205804658688,Mon Mar 18 22:53:17 +0000 2013,"@Paponetweet e' la seconda volta che ti becco a far casino con le @ , credo: una t al posto di una p: giudiT/giudiP"
313784239877410816,Mon Mar 18 22:49:27 +0000 2013,"@mauriziomichi @Paponetweet @giudit basta ci ricordiamo che dietro c'è una ""cosa"" globale da evolvere. Estikatski"
313783383056588801,Mon Mar 18 22:46:02 +0000 2013,@Paponetweet @giudip @indivanados @gabrielektorp poteva essere una pensata ma temo sia tardi
313780550894768129,Mon Mar 18 22:34:47 +0000 2013,@Paponetweet @giudip @indivanados ...semmai #SosteniamoSofia
313779985242533888,Mon Mar 18 22:32:32 +0000 2013,"@Paponetweet @giudip @indivanados ...e poi diffido istintivamente dei ""salvatori"" #salviamosofia . Spesso sono solo mangiatori di carogne..."
313778953968033792,Mon Mar 18 22:28:27 +0000 2013,RT @elpme10: L'ash #SalviamoSofia andrebbe sostituito con #SosteniamoSofia. Malattia/Medicina/Ricerca. Troppo pretenzioso secondo me. @i ...
313778637944012800,Mon Mar 18 22:27:11 +0000 2013,@Paponetweet @giudip @indivanados vero. Abbiamo un problema. #fosseilsolo Dobbiamo combattere per una società migliore e...
313777480509046786,Mon Mar 18 22:22:35 +0000 2013,"@Paponetweet @giudip @indivanados ho detto ""qui""...niente verifiche con protocolli"
313776701618405376,Mon Mar 18 22:19:30 +0000 2013,RT @indivanados: #FatePrestoPerché sennò ci alziamo #daldivano. E se gli #indivanados si alzano #daldivano son cazzi per tutti.
313771590271762433,Mon Mar 18 21:59:11 +0000 2013,"@Paponetweet @giudip @indivanados ecco, appunto. Qui le staminali scientificamente sono come Lourdes : e' certo che non faccia male, e basta"
313770181069533185,Mon Mar 18 21:53:35 +0000 2013,@Paponetweet @giudip @indivanados sulla battaglia di #civiltà non discuto ma vorrei anche non dover discutere dell'aspetto scientifico
313769401075765248,Mon Mar 18 21:50:29 +0000 2013,@giudip @Paponetweet @indivanados cosa che già si fa ma nn e' legale
313769051941924864,Mon Mar 18 21:49:06 +0000 2013,@Paponetweet @giudip @indivanados basta che le cure siano tali
313768690313220096,Mon Mar 18 21:47:39 +0000 2013,"@giudip @Paponetweet @indivanados beh, da me prima si sceglie e dopo si fa. Questa e' una storia equivoca e, personalmente, non mi presto"
313766817246093315,Mon Mar 18 21:40:13 +0000 2013,@Paponetweet @giudip @indivanados e su questo non ci cala nessuno
313766254555054084,Mon Mar 18 21:37:59 +0000 2013,"@giudip @Paponetweet @indivanados non è grazioso manipolare speranze, dolori ed illusioni altrui. Lo trovo un esercizio da animale becchino."
313763362355953665,Mon Mar 18 21:26:29 +0000 2013,"@Paponetweet @giudip @indivanados mmhh, vedo i soliti crociati che fanno oscene speculazioni sul dolore e lo strumentalizzano #prividisenso"
313761476416532481,Mon Mar 18 21:19:00 +0000 2013,@Paponetweet @giudip @indivanados ...il tema e' molto complesso e delicato. La metto così : l'HT #salviamosofia mi fa arricciare il pelo
313759478518538241,Mon Mar 18 21:11:03 +0000 2013,@giudip @Paponetweet @indivanados scusate ma... posso?
313751261977649152,Mon Mar 18 20:38:24 +0000 2013,@magogeppe e mo' che stai a di ? Vaneggi ?
313750561885413376,Mon Mar 18 20:35:37 +0000 2013,"@magogeppe #berlusconi e' più pericoloso di #grillo, neanche a mettere un delinquente professionista con un ladro di polli"
313749743274704896,Mon Mar 18 20:32:22 +0000 2013,@magogeppe anche qui non ci siamo. #grillo le elezioni le ha perse... ricordi?
313748372748115968,Mon Mar 18 20:26:55 +0000 2013,@magogeppe tu non hai capito : o si governa con #grillo o si va alle nuove elezioni per colpa di #grillo. Vedi un po' tu...
313740439054336000,Mon Mar 18 19:55:24 +0000 2013,"@jabbaTM @indivanados grazie, non ho mica letto Freud per niente"
313739191148232707,Mon Mar 18 19:50:26 +0000 2013,"@jabbaTM @indivanados sarà, ma non mi ci vedo in un' orgia di delirio mistico dove il totem non sono io"
313738632236240896,Mon Mar 18 19:48:13 +0000 2013,Rete? Balena? Secondo me è Grillo ad essere caduto nella rete e mo' non sa più come cavarsela. #ottoemezzo #indivanados
313736338094583808,Mon Mar 18 19:39:06 +0000 2013,"Ussignur, #berlusconi che vuole fare sogni rivoluzionari . Ma sa cosa sta dicendo, il coglione? #indivanados"
313735685305671682,Mon Mar 18 19:36:30 +0000 2013,@jabbaTM credo ci sia troppa ressa per un @indivanados . Per me di sicuro
313735113726910465,Mon Mar 18 19:34:14 +0000 2013,"Uhm, Martinelli e Messora, due commissari politici. Grillo, a quando i capibastone? E per i gulag, villa Corallina? #indivanados"
313733852789104640,Mon Mar 18 19:29:14 +0000 2013,@jabbaTM pensa al problema di portare un divano domani in piazza S.Pietro @indivanados
313732613070258177,Mon Mar 18 19:24:18 +0000 2013,Che bello. Grillo dopo RasputinCasaleggio adesso si è fatto un paio di commissari politici per controllare gli sporchi intellettuali...
313729205839990785,Mon Mar 18 19:10:46 +0000 2013,Ci tassano da tutte le parti ed in tutti i modi ma parlare di tassazione del risparmio e' tabù #indivanados
313615161627914240,Mon Mar 18 11:37:35 +0000 2013,@Paponetweet @DannatiPiccioni @lasceltadisofie @mariush79 per oggi il mio lavoro di anarcorso l' ho fatto
313613221598728192,Mon Mar 18 11:29:53 +0000 2013,"@Paponetweet ecco, lo sapevo che con il mio ficcanasare provocavo drammi famigliari . @LaGioiainCucina , perdonalo...."
313612396562358272,Mon Mar 18 11:26:36 +0000 2013,Qui sud milano : neve bagnata e pesante @Paponetweet @mariush79 @DannatiPiccioni @lasceltadisofie
313611663695822848,Mon Mar 18 11:23:41 +0000 2013,@Paponetweet lagioiaiMcucina...
313609862443593729,Mon Mar 18 11:16:32 +0000 2013,@Paponetweet come si fa a rovinare una @ @lasceltadisofie @DannatiPiccioni @mariush79
313608503073841154,Mon Mar 18 11:11:08 +0000 2013,"@lasceltadisofie per me una bomba di caffeina, grazie, devo svegliarmi @Paponetweet @DannatiPiccioni @mariush79"
313607759998382080,Mon Mar 18 11:08:11 +0000 2013,@DannatiPiccioni il debito pubblico e le sue perversioni sono il nostro vulnus @Paponetweet @lasceltadisofie @mariush79
313606377954213889,Mon Mar 18 11:02:41 +0000 2013,@DannatiPiccioni prelievo a piramide rovescia  @Paponetweet @lasceltadisofie @mariush79
313605189053583360,Mon Mar 18 10:57:58 +0000 2013,"Se il problema e' &lt; o &gt;sono d'accordo, ma molti muoiono con il cuscino di soldi @Paponetweet @DannatiPiccioni @lasceltadisofie @mariush79"
313603871752720385,Mon Mar 18 10:52:44 +0000 2013,"@Paponetweet @DannatiPiccioni @lasceltadisofie @mariush79 quello non è risparmio, son spese correnti"
313603563790155776,Mon Mar 18 10:51:30 +0000 2013,"@mariush79 abbiamo tanto capitale a garantire il futuro individuale, ma il futuro e' qui, ora @Paponetweet @DannatiPiccioni @lasceltadisofie"
313602348570247169,Mon Mar 18 10:46:41 +0000 2013,@mariush79 il risparmio serve solo a dare garanzie emotive a chi lo detiene @DannatiPiccioni @Paponetweet @lasceltadisofie
313600876403118080,Mon Mar 18 10:40:50 +0000 2013,@mariush79 guardi il dito...sul risparmio si salda la psiche dell' uomo e l'economia @DannatiPiccioni @Paponetweet @lasceltadisofie
313599571454464000,Mon Mar 18 10:35:38 +0000 2013,@mariush79 sul risparmio c'è il grande scontro fra coscienza individuale e collettiva @DannatiPiccioni @Paponetweet @lasceltadisofie
313599027394523136,Mon Mar 18 10:33:29 +0000 2013,"@DannatiPiccioni @Paponetweet @lasceltadisofie @mariush79 eppoi, che è il risparmio se non un capitale socialmente dormiente ed improduttivo"
313598307677118464,Mon Mar 18 10:30:37 +0000 2013,"@Paponetweet si, ho letto ma... bell' esercizio intellettuale di cui non riesco a cogliere le radici @lasceltadisofie @mariush79"
313594342000451584,Mon Mar 18 10:14:52 +0000 2013,"@Paponetweet appunto, belli freschi con un debito pubblico azzerato? #terrorista  @lasceltadisofie @mariush79"
313591775681994752,Mon Mar 18 10:04:40 +0000 2013,@Paponetweet @mariush79 @lasceltadisofie sono terrorista a ricordare che il BelPaese e' un grandissimo risparmiatore?
313591188978548736,Mon Mar 18 10:02:20 +0000 2013,Il PDL sembra un pesce tirato in secca agli ultimi sussulti... Hanno calato la carta del do ut des #indivanados
313589687044407297,Mon Mar 18 09:56:22 +0000 2013,"@pidemath perché, secondo me, in Italia abbiamo fin troppi apprendisti stregoni che giocano con la pelle degli altri  @indivanados"
313587136693678080,Mon Mar 18 09:46:14 +0000 2013,"@Paponetweet uhm, un golpe #daldivano ? Mi sembra un anacronismo. @pucci42 @gabrielektorp  e@indivanados"
313389779188318208,Sun Mar 17 20:42:00 +0000 2013,"Uh, questa sera #OccupyPresaDiretta . Aggeggioperlapressione:pronto LuparaperlaFornero:pronta #indivanados"
313372529144246272,Sun Mar 17 19:33:27 +0000 2013,Bisogna dirlo : aver evitato Schifani è stata una grande vittoria #indivanados
313369742532550656,Sun Mar 17 19:22:23 +0000 2013,Debbo ufficialmente ringraziare i #grillini per aver evitato di riconfermare Schifani presidente del Senato #indivanados
313366722050670592,Sun Mar 17 19:10:23 +0000 2013,"@DgiuraGiura eh si, noi orsi siamo dei cauti, però devo ammettere che con #grillo non ce ne vuole molta #cautitudine"
313363651769819136,Sun Mar 17 18:58:11 +0000 2013,"Incomincio a sospettare che Grillo abbia un concetto di democrazia molto particolare, e non parlo di quella del web"
313362278751813632,Sun Mar 17 18:52:43 +0000 2013,"@luigimichielon si, anche a me è capitato di incontrare un paio di volte la signora e mi sa che la prossima non la scampo. Ma tant'è ..."
313361230440038400,Sun Mar 17 18:48:33 +0000 2013,RT @indivanados: Il commento di @gabrielektorp è stato accettato e pubblicato il 17.3.2013 alle ore 18.39. Vediamo se lo censurano. http ...
313360662459977728,Sun Mar 17 18:46:18 +0000 2013,Papa Pancho primero
313343641433296897,Sun Mar 17 17:38:40 +0000 2013,"@luigimichielon beh, sai com'è , prima o poi ci tocca..."
313340939236159488,Sun Mar 17 17:27:56 +0000 2013,"@luigimichielon devi morire, ""vecchio"" preside... Ahahah @Queerrilla @J_Gufo @indivanados"
313339274466557952,Sun Mar 17 17:21:19 +0000 2013,@paolini76 chi sono gli @indivanados onorari? Quelli che non followano o quelli che non pagano il wifi? #perdire
313337905470910464,Sun Mar 17 17:15:52 +0000 2013,"Grillo vi richiama la cavalletta o il grillotalpa, la locusta o quel rompi coglioni del grilloparlante ?#indivanados"
313334675152191488,Sun Mar 17 17:03:02 +0000 2013,L' inverno sta finendo ed il #pupazzodineve si scioglie al sole
313333719672967168,Sun Mar 17 16:59:14 +0000 2013,"“@indivanados: @oldmadbear ah quello lo può fare solo Sig. Twitter :)” che, meno male, nn si chiama #beppegrillo"
313333138078175232,Sun Mar 17 16:56:56 +0000 2013,"@sonoAra ma dai, sono fenomeni da analizzare quotidianamente @indivanados @PiazzapulitaLA7"
313332472391806976,Sun Mar 17 16:54:17 +0000 2013,@indivanados come se tu censurassi i tweet... #OccupyCommenti
313331482301169665,Sun Mar 17 16:50:21 +0000 2013,@magogeppe eppure : o governo o elezioni a meno che Napolitano faccia una mandakkata delle sue
313326160845107200,Sun Mar 17 16:29:12 +0000 2013,@magogeppe ...a meno che i vs parlamentari ritrovino dignità e votino
313322692096978944,Sun Mar 17 16:15:25 +0000 2013,"@magogeppe non lo so, io voto in cambio di un vasetto di miele @DgiuraGiura"
313321974908715008,Sun Mar 17 16:12:34 +0000 2013,@magogeppe angelino sta fumando cose pessime ma è quello che gli passa il partito
313320935014944768,Sun Mar 17 16:08:26 +0000 2013,@DgiuraGiura noti anche tu che quando si parla di #grillo tutto diventa dubitativo?
313319842952384513,Sun Mar 17 16:04:06 +0000 2013,Che spettacolo vedere Napolitano affiancato da Boldrini e Grasso
313319065101926400,Sun Mar 17 16:01:00 +0000 2013,Non per fare il frangizebedei ma... Grillo a che titolo vorrebbe andare da Napolitano che ci vengo anch'io??? #indivanados
313317424789323776,Sun Mar 17 15:54:29 +0000 2013,"@donapatri ma de che, quando trovo qualcuno interessante sono io che ci guadagno"
313316955685810178,Sun Mar 17 15:52:38 +0000 2013,Io ci ho delle cose che mi invidiate in molti
313315808510099457,Sun Mar 17 15:48:04 +0000 2013,"Non capisco se Grillo è identificato nel grillotalpa, nella cavalletta o nel grillo saggio tipo blatta"
313311099531452416,Sun Mar 17 15:29:21 +0000 2013,Grillo : D'Alema al Quirinale irricevibile. Napolitano : Casaleggio irricevibile e basta
313297072470245376,Sun Mar 17 14:33:37 +0000 2013,"@DgiuraGiura e si, già altri hanno tentato di blindare le coscienze e non gli è andata benissimo @indivanados"
313286578296483841,Sun Mar 17 13:51:55 +0000 2013,@DgiuraGiura come ben sai ha grossi casini in casa e #grillo spera di cavarsela sollevando polveroni mentre reprime @indivanados
313285838425452545,Sun Mar 17 13:48:59 +0000 2013,@IyotakeTatanka ma mezza TT ha abboccato
313285317983625216,Sun Mar 17 13:46:55 +0000 2013,"@anfa1973 e' l' ultima beffa di #grillo! Ben riuscita, vedo, come provocazione. Ed anche utile, alla fin della fiera"
313284735516426240,Sun Mar 17 13:44:36 +0000 2013,"@DgiuraGiura no, non ci posso credere che mezza TT discuta una proposta di #grillo... Questa e' democrazia! #dalema  @indivanados"
313284018202345472,Sun Mar 17 13:41:45 +0000 2013,Ma la candidatura D'Alema e' un' invenzione di #grillo ? È metà TT la discute come ipotesi possibile? #Indivanados
313282769235095552,Sun Mar 17 13:36:47 +0000 2013,"@DgiuraGiura dove,quando,chi la candidatura D'Alema ? @indivanados"
313282376635662336,Sun Mar 17 13:35:13 +0000 2013,"Ma quando, dove, chi è stata lanciata la candidatura di D'Alema ?"
313281851391365120,Sun Mar 17 13:33:08 +0000 2013,Sono preoccupato : ogni tanto confondo Napolitano con il Dalai Lama
313275218409963520,Sun Mar 17 13:06:47 +0000 2013,#grillo sbraita ma ormai il suo appeal non serve più . Meno male che i parlamentari #grillini si sono dimostrati sensati e non grillati
313274370783068160,Sun Mar 17 13:03:25 +0000 2013,"È già finita l' avventura #grillina ? Così, alle porte del Parlamento? Senza un vero perché? Neanche il tempo di acclimatarsi #indivanados"
313271973406969858,Sun Mar 17 12:53:53 +0000 2013,@Franci09238202 mi pare più il dibattito fra il batacchio e la campana su chi produce il suono
313271333750444034,Sun Mar 17 12:51:20 +0000 2013,#grillo le sta sparacchiando a destra e manca senza aver realizzato che il vaso di Pandora si è aperto ed il suo destino segnato
313270534051860480,Sun Mar 17 12:48:10 +0000 2013,RT @Numa_Pompilio: Un minuto di silenzio per le vittime del mancato follow-back
313269169216946176,Sun Mar 17 12:42:44 +0000 2013,@salvadess però con la lettera di Silvio del #rimborsIMU in Comune ci sono andati sul serio
313268186420240385,Sun Mar 17 12:38:50 +0000 2013,Si profila un nuovo schieramento di governo in Parlamento : quello di alto/sinistra #indivanados
313266743793549312,Sun Mar 17 12:33:06 +0000 2013,@BanDaviK questi oscuri oscurati oscurantismi non mi fanno ne caldo ne freddo. Cche voi di?
313265822426611712,Sun Mar 17 12:29:26 +0000 2013,@colvieux se non fosse drammatico percepire una realtà diversa sarebbe un vacuum dai toni ironici #RobertaLombardi
313262986842222593,Sun Mar 17 12:18:10 +0000 2013,"RT @donapatri: Berlusconi ineleggibile, superate le 200 mila firme! | Informare per Resistere http://t.co/5MLO8mlbiY"
313262824975646720,Sun Mar 17 12:17:32 +0000 2013,#grillo ricoverato in clinica svizzera per disturbi al fegato #radiofuffa #iovihocreatiovidistruggo #cirpcirp
313261702642794497,Sun Mar 17 12:13:04 +0000 2013,Adesso ai #grillini non rimane altro che fare le mosche cocchiere : grazie a noi se avete scelto Boldrini e Grasso... #megalomani
313260962629181440,Sun Mar 17 12:10:08 +0000 2013,"Scusa Francesco, ma provare misericordia equivale alla laica empatia? #indivanados"
313249759517372417,Sun Mar 17 11:25:37 +0000 2013,"Mah, più che RonHubbard #grillo mi ricorda MammaEbe #indivanados"
313249131994947586,Sun Mar 17 11:23:07 +0000 2013,È stato visto #grillo andare in giro urlando #iovihocreatiovidistruggo #indivanados
313248397714919424,Sun Mar 17 11:20:12 +0000 2013,Mi sa che la locomotiva è finita su un binario morto #aproposito #grillo #indivanados
313247397335670784,Sun Mar 17 11:16:14 +0000 2013,“@magogeppe: @oldmadbear Ne riparliamo + avanti ti ricrederai.” Questa me la segno
313247006128734208,Sun Mar 17 11:14:40 +0000 2013,Francesco : #parolachiave : il Padre perdona SEMPRE #indivanados
313242865759305729,Sun Mar 17 10:58:13 +0000 2013,@pucci42 @lagea62 @ClaudiaCorbelli @indivanados voi subdolamente insinuate #occupycucina in un orario critico #cannelloniricottaspinaci
313240579897188353,Sun Mar 17 10:49:08 +0000 2013,@magogeppe silvio ha preso la strada della galera mentre Bersani ha preso qualche voto m5s al Senato. A sognare inciuci viene l'ulcera
313239126247882752,Sun Mar 17 10:43:22 +0000 2013,#grillo ed il tonno in scatola . Ormai mi risultano valide cure per i deliri di onnipotenza. I bipolari non si abbattono più! #indivanados
313237977117650944,Sun Mar 17 10:38:48 +0000 2013,"Quando militando hai la sgradevole sensazione di essere un' esca sull'amo da pesca, e' ora del default politico. #grillini #indivanados"
313236804998426624,Sun Mar 17 10:34:08 +0000 2013,@magogeppe Bersani cadrà perché non ha i numeri in Senato. Ma eravamo partiti da #grillo. Si ritira o aveva fatto la solita sparata?
313234363728920576,Sun Mar 17 10:24:26 +0000 2013,@magogeppe dubito che il PDL sia in grado di esprimere un candidato degno dei voti PD. Potresti proporti candidato m5s
313232198151061504,Sun Mar 17 10:15:50 +0000 2013,"Si, vabbe' il papa... ma torniamo a noi. #grillo si è ritirato dalla politica o aspetta di prendere un' altro ceffone dai suoi parlamentari?"
313230715934359552,Sun Mar 17 10:09:56 +0000 2013,@anfa1973 molto probabile. La povertà cresce
313230136113782784,Sun Mar 17 10:07:38 +0000 2013,@anfa1973 borseggiatori tonacati e non
313229549838159872,Sun Mar 17 10:05:18 +0000 2013,"Non vorrei passare per il solito orso raglione, ma...quante manoleste saranno in S.Pietro ad aspettare l'Angelus ?"
313072452483833856,Sat Mar 16 23:41:03 +0000 2013,Ma i #grillini non erano tutti microchippati ?
313070934082846721,Sat Mar 16 23:35:01 +0000 2013,"RT @saturninox: s'è svampato il #Chip, dottò! #M5S"
313069420568252416,Sat Mar 16 23:29:01 +0000 2013,"Lo dicevo io che #Grillo finiva impigliato nella rete delle regole della democrazia. Adesso dovrebbe dimettersi, altro che epurare"
313067707799060480,Sat Mar 16 23:22:12 +0000 2013,Sono contento di vivere in un paese con tali regole da contenere anche le mattane di un megalomane come #Grillo
313065948548583425,Sat Mar 16 23:15:13 +0000 2013,"Giornata positiva : due Presidenti alle Camere e #grillo con una patata bollente in mano, non quella... sciocchini #indivanados"
313051786191708160,Sat Mar 16 22:18:56 +0000 2013,"@indivanados @Paponetweet ribadisco la mia natura anarcoide, ma... grazie"
313016477571751936,Sat Mar 16 19:58:38 +0000 2013,@augulea è una qualità da  @indivanados gestita con #andamentolento e riflessivo
313014910672056320,Sat Mar 16 19:52:24 +0000 2013,@augulea sei il modello di inAttivista... in cucina come te la cavi ? @indivanados
313008358229684224,Sat Mar 16 19:26:22 +0000 2013,"@augulea eddai, non nasconderti dietro  il divano, so che puoi farcela @indivanados"
313007156385427456,Sat Mar 16 19:21:36 +0000 2013,"@indivanados @augulea donna Augusta, si dia da fare"
312991140947308545,Sat Mar 16 18:17:57 +0000 2013,"@augulea se, gentilmente, @gabrielektorp, nostro portinaio e luce dell' androne, ti manda i link. Grazie  @indivanados"
312963882551480321,Sat Mar 16 16:29:38 +0000 2013,"@indivanados #PresidenteSalotto  @augulea perché, se non lo è già, merita di stare #indivanadas"
312906798057275392,Sat Mar 16 12:42:48 +0000 2013,"Basta con la retorica di plausi al passato, Boldrini, per favore"
312906193335115776,Sat Mar 16 12:40:24 +0000 2013,A sentire la Boldrini quasi quasi mi commuovo...c'è del.nuovo nell'aria #rainews #Indivanados
312898205950042112,Sat Mar 16 12:08:40 +0000 2013,"@fraangreco beh, ciao, io vado ad occuparmi di cose più importanti di te.Come già detto, anche gli invalidi possono volare. Poppante!"
312892673742753792,Sat Mar 16 11:46:41 +0000 2013,"@fraangreco finché ti fai convinzioni dal tuo mondo limitato non c'è storia. Tu non puoi saperlo, ma anche gli invalidi volano alto"
312890513776857088,Sat Mar 16 11:38:06 +0000 2013,@fraangreco poppante e deficiente
312890087396487168,Sat Mar 16 11:36:24 +0000 2013,@fraangreco sono un invalido ma preferisco non specularci su. Poppante!
312884739805679616,Sat Mar 16 11:15:09 +0000 2013,"@fraangreco si si, non conosci nemmeno le regole della società che frequenti @gilberto_turato @indivanados"
312884138468331520,Sat Mar 16 11:12:46 +0000 2013,@italiadeidolori mah? qui abitiamo una repubblica istituzionale e democratica dove servono più contenuti e meno forme @indivanados
312882253103505408,Sat Mar 16 11:05:16 +0000 2013,@ACrapttell le panteganedifogna sguazzano nel vuoto istituzionale che il #m5s sta creando #cortocircuito  @indivanados
312881021131583488,Sat Mar 16 11:00:23 +0000 2013,@gilberto_turato lo vedrei più da lettino. È fuori dal tempo @fraangreco @indivanados
312879771069603841,Sat Mar 16 10:55:25 +0000 2013,@indivanados il M5S dovrebbe bruciare i procedimenti istituzionali per arrivare a discutere (e votare?) leggi in Parlamento
312878745193160705,Sat Mar 16 10:51:20 +0000 2013,"Yo no soy marinero, soy capitan#bamba #arruolamentoforzato #grillini #occupyparlamento #indivanados"
