tid,time,tweet
248379926380695552,Wed Sep 19 11:16:03 +0000 2012,Io odio ripetere...e sapete xké ?!? Xké mi rendo conto di nn ricordare nnt!!! &gt;.&lt;
248349713437437952,Wed Sep 19 09:16:00 +0000 2012,RT @lasaggezza: Un viaggio di mille miglia deve cominciare con un passo. [Lao - Tzu]
248143572010942464,Tue Sep 18 19:36:52 +0000 2012,@FrancescoOlivs ohoh Olivs!! ;)
247999290310533120,Tue Sep 18 10:03:33 +0000 2012,"RT @IdaStringile: I miei vicini di casa ascoltano maruzzell maruzzell su radio Nuova S Giorgio e asseriscono che :"" qst si che musica"" # ..."
247998513869361152,Tue Sep 18 10:00:27 +0000 2012,@IdaStringile ahahaha!! Ed il mio é stato contagiato dal tuo!!
247998101535723520,Tue Sep 18 09:58:49 +0000 2012,La cosa ke odiamo di più ?!? @IdaStringile mettere le screenguard!! -.-
247973831459864576,Tue Sep 18 08:22:23 +0000 2012,A.A.A. Cercasi voglia di studiare!!! #Buongiorno
247844687493361664,Mon Sep 17 23:49:12 +0000 2012,Qnt risate qst sera!! #CoseDaRimpatriate
247641368757940226,Mon Sep 17 10:21:17 +0000 2012,Ce la faró?!? #MenoSei
247625046745559040,Mon Sep 17 09:16:26 +0000 2012,@sebastianocicco Ahahahahah!!! XD ma nn é possibile scrive una continuazione su twitter!!!
247619003936288768,Mon Sep 17 08:52:25 +0000 2012,Ed é arrivato il gg in cui smetto di seguire Rihanna!!! #CiaoRihanna
247420646550827008,Sun Sep 16 19:44:13 +0000 2012,#sad  :(
247061900976869376,Sat Sep 15 19:58:42 +0000 2012,@IdaStringile ;)
246965622695669761,Sat Sep 15 13:36:07 +0000 2012,@MaryyCiccone nulla di che...in privato te lo dico!! ;)
246960977122299905,Sat Sep 15 13:17:39 +0000 2012,Nn so se mettere un punto o una virgola... #confusa
246895775995551744,Sat Sep 15 08:58:34 +0000 2012,Ke amarezza !!! #Buongiorno
246637794166976512,Fri Sep 14 15:53:27 +0000 2012,Qst tirocinio mi distrugge...#studentessauniversitaria
246370983504658435,Thu Sep 13 22:13:14 +0000 2012,E domani si ritorna... :) #notte
246323892040384512,Thu Sep 13 19:06:06 +0000 2012,#bellaVita mi manchi !!
245985481563709440,Wed Sep 12 20:41:23 +0000 2012,"Tisana,coperta,libri...qui già é arrivato l'inverno !!! #studentessauniversitaria"
245985144400400384,Wed Sep 12 20:40:03 +0000 2012,RT @lasaggezza: La saggezza della vita consiste nell'eliminare ciò che non è essenziale. [Lin Yu-Tang]
245903071329271808,Wed Sep 12 15:13:55 +0000 2012,@MaryyCiccone @idastringile  ❤❤❤❤
245516237017333760,Tue Sep 11 13:36:47 +0000 2012,@BiagioRea @idastringile :)
245510691891597313,Tue Sep 11 13:14:44 +0000 2012,@IdaStringile ahhahhhh xD
245510181646127104,Tue Sep 11 13:12:43 +0000 2012,@IdaStringile Ahahahahah!!! XD mi mancherai... ❤
245505766704943104,Tue Sep 11 12:55:10 +0000 2012,E oggi 1 su 8 festeggia...gli altri piangono!!! #keAmarezza
245457983755149313,Tue Sep 11 09:45:18 +0000 2012,Definitivo...si ritorna sui monti!!!
245312450331811841,Tue Sep 11 00:07:00 +0000 2012,Volere é potere!! #notte
245097959832842240,Mon Sep 10 09:54:41 +0000 2012,@IlaryLu che ha combinato??
245069094934700032,Mon Sep 10 08:00:00 +0000 2012,@IdaStringile anche ioooo!!! ❤
245068946951249920,Mon Sep 10 07:59:24 +0000 2012,RT @IdaStringile: Anche il capo-zona va a scuola accompagnato mano nella mano dalla nonna ...cose da #primogiornodiscuola
244968818231889920,Mon Sep 10 01:21:32 +0000 2012,Sto troppo bn qui...nn voglio andare via!!! :( #notte
244094752386072576,Fri Sep 07 15:28:18 +0000 2012,Ancora nn ho capito ke é settembre!!! XD #laBellaVita
243641947514892288,Thu Sep 06 09:29:01 +0000 2012,Xké conosco sempre di più xsone a cui manca la personalità e l'unica cosa ke sanno fare é copiare?!? -.- #Buongiorno
243418265056059392,Wed Sep 05 18:40:11 +0000 2012,@MaryyCiccone ❤❤❤❤❤
243413880234184704,Wed Sep 05 18:22:46 +0000 2012,@MaryyCiccone brava ;)
243333902494740480,Wed Sep 05 13:04:57 +0000 2012,@BiagioRea Bravooo!! :)
243318932994416640,Wed Sep 05 12:05:28 +0000 2012,@IdaStringile sorellina bella!!! ❤
243317724925796352,Wed Sep 05 12:00:40 +0000 2012,E poi vorresti far passare velocemente qst settimana...e allo stesso tempo nn farla finire mai!! #WhatWillBe
243272539395223552,Wed Sep 05 09:01:07 +0000 2012,RT @lasaggezza: Le donne devono fare ogni cosa due volte meglio degli uomini per essere giudicate brave la metà. Per fortuna non è diffi ...
243124774715412482,Tue Sep 04 23:13:57 +0000 2012,RT @MaryyCiccone: Enjoying the afternoon! &lt;3 http://t.co/opsCALm3
242969919652773888,Tue Sep 04 12:58:37 +0000 2012,Ki lo sa....
242826837909184513,Tue Sep 04 03:30:04 +0000 2012,Tempo scaduto...o la va o la spacca !! #Buongiorno
242697539919441920,Mon Sep 03 18:56:17 +0000 2012,Due ore che potrebbero cambiarti la vita!! #ansia
242685678805200896,Mon Sep 03 18:09:09 +0000 2012,"RT @simonemancini3: 30 anni fa venivano brutalmente uccisi dalla #mafia il Gen. Dalla Chiesa, la moglie Emanuela e l'autista Domenico Ru ..."
242573758425092096,Mon Sep 03 10:44:25 +0000 2012,Mi domandavo x endocitosi il libro nn può entrare dentro di me?!? #disperata
242421446008270848,Mon Sep 03 00:39:11 +0000 2012,Nn voglio addormentarmi...nn voglio svegliarMi dmn!!! Da dv inizierò ?!? #notte
242301659710119936,Sun Sep 02 16:43:12 +0000 2012,Mmmmm Francoforte... ;) #proggetti
242301487965945858,Sun Sep 02 16:42:31 +0000 2012,@BiagioRea @idastringile siamo tt fortunati !!! Ahaha xD
242211948253548544,Sun Sep 02 10:46:43 +0000 2012,@IlaryLu @idastringile sociaaaaa!!! ❤ti voglio TNT bene!!!
242202685800083456,Sun Sep 02 10:09:54 +0000 2012,@IdaStringile sn TNT fortunata ad avere una sorella come te!!!! #TiVoglioBene
242188470410420224,Sun Sep 02 09:13:25 +0000 2012,Paura di cadere... #Buongiorno
241986849101447169,Sat Sep 01 19:52:15 +0000 2012,@IdaStringile ke bellaaaa!!! :)
241986793090732033,Sat Sep 01 19:52:02 +0000 2012,RT @IdaStringile: W la #pizza http://t.co/DgqQcDFP
241824723112165376,Sat Sep 01 09:08:01 +0000 2012,@IdaStringile uccidiamoliiii tutti!!! #instintoOmicida
241490856501190656,Fri Aug 31 11:01:21 +0000 2012,"RT @lasaggezza: La nostra strada non è fatta di soffice erba,è un sentiero di montagna pieno di rocce ma va in alto,in avanti,verso il s ..."
241490568880979968,Fri Aug 31 11:00:12 +0000 2012,Sognare é bello...ma in qst mondo bisogna essere realisti !!!! #Buongiorno
241278605383041024,Thu Aug 30 20:57:56 +0000 2012,@FrancescoOlivs @maryyciccone poi ruberò anche te una sera di qst!!! :) ❤
241277935649189888,Thu Aug 30 20:55:17 +0000 2012,@FrancescoOlivs stasera ti ho rubato @MaryyCiccone !!! Ahahahahah xD ❤
241093318908465152,Thu Aug 30 08:41:41 +0000 2012,Xké vado su groupalia e vedo proposte x viaggi ?!? Frs xké Non ho ancora capito k la bella vita é finita... :( #sapevatelo
241078745589497856,Thu Aug 30 07:43:46 +0000 2012,RT @lasaggezza: Se desideri ardentemente qualcosa... http://t.co/BwQNi9RV
240548465061535744,Tue Aug 28 20:36:37 +0000 2012,"RT @IlaryLu: ""Nessun cuore ha mai provato sofferenza quando ha inseguito i propri sogni"" #lAlchimista #pauloChoelio"
240441811716407296,Tue Aug 28 13:32:49 +0000 2012,@IlaryLu Okok andiamo in aeroporto!!! Destinazione da decidere..
240407538301009920,Tue Aug 28 11:16:38 +0000 2012,Zante ho bisogno di teeeeeee!!! E tu @IlaryLu ?!? :(
240367900874137602,Tue Aug 28 08:39:08 +0000 2012,Solo una settimana!! #ansia
240207794559672322,Mon Aug 27 22:02:55 +0000 2012,@IlaryLu ho pensato la stessa cosa!!! Ahahag #cheMongoloide
240016941870350336,Mon Aug 27 09:24:32 +0000 2012,Sto perdendo tempo !! :(
239701865191854080,Sun Aug 26 12:32:32 +0000 2012,@IlaryLu socia buona giornata!! :)
239423121495556096,Sat Aug 25 18:04:55 +0000 2012,"@IlaryLu il bello ke si é aggiunto uno ancora più brutto,antipatico e scemo !! Sempre cn affetto xD"
239411179020226560,Sat Aug 25 17:17:27 +0000 2012,"Tu,cane k abbai dalla mattina alla sera,cn tt l'amore di qst mondo ti voglio dire solo una cosa: ""c'eccis"" -!-"
239076531824128000,Fri Aug 24 19:07:41 +0000 2012,@IlaryLu poki libri!! Diciamo k i libri ci sono!! XD
239000896627945472,Fri Aug 24 14:07:08 +0000 2012,RT @lasaggezza: Nel pieno dell'inverno ho imparato finalmente che dentro di me esiste un'estate invincibile. [Albert Camus]
238714758524719104,Thu Aug 23 19:10:08 +0000 2012,@IlaryLu socia é sempre bello parlare al tel cn te!! ❤
238249543228088321,Wed Aug 22 12:21:32 +0000 2012,@IlaryLu ;) siamo fresh!!! ;) &lt;3
237995337170681856,Tue Aug 21 19:31:24 +0000 2012,@IlaryLu &gt;.&lt;
237994567046152193,Tue Aug 21 19:28:21 +0000 2012,@IlaryLu tu socia k farai ??
237991584564662272,Tue Aug 21 19:16:30 +0000 2012,E poi qnd nn sai neanke tu quello k vuoi?!? K CAP!!
237990449275600896,Tue Aug 21 19:11:59 +0000 2012,@IlaryLu ahahaha!  No cn ki pensi tu!! Vado a salutare delle mie amiche !!
237974050234839040,Tue Aug 21 18:06:49 +0000 2012,Uscire uscire uscire!!!!!
237960691548557312,Tue Aug 21 17:13:44 +0000 2012,@IlaryLu non riesco a metterla!! Perdo tempo!! :o
237944653738041344,Tue Aug 21 16:10:00 +0000 2012,Non sn più quella di una volta !! #sapevatelo
237905232993087488,Tue Aug 21 13:33:22 +0000 2012,@ilariesposito dove vogliamo andare??? :) :) P.S. Mi mankiiiii devo venirti a trovare!!
237539598845243392,Mon Aug 20 13:20:28 +0000 2012,Posso ripartire?!?
237297716500250624,Sun Aug 19 21:19:19 +0000 2012,Si ritorna a casa! É finita la pacchia!! :( #estateIndimenticabile
237291876598833152,Sun Aug 19 20:56:06 +0000 2012,@ilariesposito ora partiamo !! A te tt bn il viaggio ??
237290861707292673,Sun Aug 19 20:52:04 +0000 2012,@ilariesposito hai proprio ragione !!
236835904017281025,Sat Aug 18 14:44:14 +0000 2012,Come sono brutti i saluti si fine estate!!! #summer2011
236743149467340800,Sat Aug 18 08:35:39 +0000 2012,KO!! Il mio stato attuale!! XD
236742942939824128,Sat Aug 18 08:34:50 +0000 2012,RT @IlaryLu: Non é vero che sognare non costa niente...più punti in alto più dura sarà la caduta!
234956299320827904,Mon Aug 13 10:15:21 +0000 2012,@MaryyCiccone x ora ancora nnt!!! Poi ti spiegherò tt da vicino !! ;)
234807182653267968,Mon Aug 13 00:22:49 +0000 2012,Se nn é complicato nn é x me!! #sapevatelo
234015307851788288,Fri Aug 10 19:56:11 +0000 2012,Aiutatemi voi stelleeeee!!! #notteDiSanLorenzo
233661216915066880,Thu Aug 09 20:29:09 +0000 2012,E poi qnd parlo cn la mia mamma guardando il mare di sera...sn qst i momenti k amo!!! #SerateEstive
233660811757879296,Thu Aug 09 20:27:33 +0000 2012,@IlaryLu cn i soldiiiiiiii!!!!
233453547189059584,Thu Aug 09 06:43:57 +0000 2012,Si riparte!! #ToBeContinued
233188763734511617,Wed Aug 08 13:11:48 +0000 2012,Potere dell'aerosol vieni a mee!!! XD
233174265963372544,Wed Aug 08 12:14:11 +0000 2012,14 h No stop di dormita!! Da Qnt tempo!!! Ma nn mi bastano ancora!! XD
233167673733832704,Wed Aug 08 11:48:00 +0000 2012,@IlaryLu :( lo stesso x me
232945492647100416,Tue Aug 07 21:05:08 +0000 2012,RT @IlaryLu: Fa caldo che fa caldo!!
232945479686688769,Tue Aug 07 21:05:05 +0000 2012,Zante nel cuore #notte http://t.co/G0fFaSvd
231878950975045632,Sat Aug 04 22:27:04 +0000 2012,RT @IlaryLu: #zante #laganas #vacanza #sole #relax @GioVanja
230080154049863680,Mon Jul 30 23:19:18 +0000 2012,@IlaryLu @IdaStringile @BiagioRea meno 11h!!! :) #zante
230017448601083904,Mon Jul 30 19:10:07 +0000 2012,Dmn si parteee ed io come sempre mi riduco l'ultimo minuto a fare tutto xD #sapevatelo
230015298063966208,Mon Jul 30 19:01:35 +0000 2012,Lo definirei il mese degli incontri!!! #luglio!!! E come sarà #agosto??!!??? Lo scopriremo solo vivendo !!! ;)
230008934214299648,Mon Jul 30 18:36:17 +0000 2012,@FrancescoOlivs @maryyciccone
229896665795002368,Mon Jul 30 11:10:11 +0000 2012,@IlaryLu il prete l'ho chiamato...tranquilla!!! ;) ahah
229879745779740672,Mon Jul 30 10:02:57 +0000 2012,@FrancescoOlivs @MaryyCiccone #HappyHoliday ❤
229867412479164416,Mon Jul 30 09:13:56 +0000 2012,@IlaryLu ahahah xD io ho appena finito di fare la ceretta!!! ;) cmq il volo é confermato x le 11:50!! ;)
229861822667300865,Mon Jul 30 08:51:43 +0000 2012,@IlaryLu buongiornoooooo stella!!! Meno uno :) :) #zante
229283715451330560,Sat Jul 28 18:34:32 +0000 2012,E mai come qst anno ho bisogno di una vacanza!!! Meno tre #zante !!!
229282861591715840,Sat Jul 28 18:31:08 +0000 2012,@IlaryLu dmn ci dobbiamo assolutamente telefonare!!! Meno tre!!! :) #zante
229148800319631360,Sat Jul 28 09:38:26 +0000 2012,RT @TorrisiLaura: Come e' difficile dire cose intelligenti. Comunicare senza compiacersi. Senza continua fuga dalla banalità..Buongiorno ...
228428726747136000,Thu Jul 26 09:57:07 +0000 2012,"RT @rossbrescia: Ci sono persone che vivono per il tuo sorriso,altre che rosicheranno,quando capiranno di non essere riuscite a spegnert ..."
228152370796822528,Wed Jul 25 15:38:58 +0000 2012,RT @IdaStringile: Mancaaaa poco ✈✈✈✈✈✈ http://t.co/IB2lvVS2
227881577970020352,Tue Jul 24 21:42:56 +0000 2012,L' estate non é una stagione...é uno stato d'animo!!! ☀
227854887017398272,Tue Jul 24 19:56:53 +0000 2012,RT @IdaStringile: Che trio
227791623130607616,Tue Jul 24 15:45:29 +0000 2012,@IdaStringile e ke bella vita ti aspetta
227784272449269760,Tue Jul 24 15:16:17 +0000 2012,Sei ufficialmente in vacanza!! @IdaStringile #HappyHoliday!!
227737844087652352,Tue Jul 24 12:11:47 +0000 2012,Manca solo una settimanaaaa!! #WaitingForZante @IdaStringile @BiagioRea @IlaryLu
227471459512090624,Mon Jul 23 18:33:16 +0000 2012,Qst è meravigliosa e perfetta la macchina umana!!! #ILoveMedicine
227429540534816769,Mon Jul 23 15:46:42 +0000 2012,Meno sei!!! :)
227211733947805696,Mon Jul 23 01:21:13 +0000 2012,Vorrei capire cosa ho... #notte!!!!
227084970827583489,Sun Jul 22 16:57:30 +0000 2012,Tempo di merda!!! #SetataAmmotAffondata
227067732959580160,Sun Jul 22 15:49:00 +0000 2012,@IdaStringile spero di non vedere più nessuno!!!
227062217663717376,Sun Jul 22 15:27:05 +0000 2012,Mi dai solo problemi #OdioProfondo
226107124911058945,Fri Jul 20 00:11:54 +0000 2012,Ok x colpa sua farò una brutta fine!!! #sapevatelo  xD
225907674880016384,Thu Jul 19 10:59:21 +0000 2012,Finalmenteeeee!!! :)  :) :) #iPhone4s
224962863440199680,Mon Jul 16 20:25:00 +0000 2012,"Non si può avere tutto,bisogna fare delle scelte!!! L'importante è ke si è consapevoli di ciò ke si fa e solo così nn avrai rimpianti!!! ;)"
224550058790633474,Sun Jul 15 17:04:40 +0000 2012,Come fanno delle xsone ad essere così odiose????!!!??? :S
224526654008066048,Sun Jul 15 15:31:40 +0000 2012,@IlaryLu cucciolaaaaaa!!! :( :( &lt;3
224111244355977216,Sat Jul 14 12:00:59 +0000 2012,@FrancescoOlivs @MaryyCiccone ahahhahahahh!!! aspetterò cn ansia!! xP
224111001736462338,Sat Jul 14 12:00:01 +0000 2012,@BiagioRea @IdaStringile qst sarà il plastico x la mia nuova casa??!!? grazieeeeee ingegnereeeee ;)
223874188820221952,Fri Jul 13 20:19:00 +0000 2012,@MaryyCiccone @FrancescoOlivs ahahahahhahhaha!! ke antipastino leggero!!! ;)
223541511286042624,Thu Jul 12 22:17:04 +0000 2012,@IlaryLu entro domani mattina!!! domani pomeriggio lo faccioo!! e nn voglio scuse!! #CiàStell
223516383999303681,Thu Jul 12 20:37:13 +0000 2012,@IlaryLu Mi tradisci cn il condizionatore...brava brava!!! ahahha xP
223515373356597252,Thu Jul 12 20:33:12 +0000 2012,Se @IlaryLu  a Zante vuole andare il bonifico deve fare!!! lo hai fattoooooooo??
223160501809586176,Wed Jul 11 21:03:04 +0000 2012,L'unica soap opera al mondo ke capisci anke dopo aver perso 6 mesi di puntate: Beautiful!!  #CoseCheNonSiPossonoSpiegare
223111033441615872,Wed Jul 11 17:46:30 +0000 2012,@MaryyCiccone P.S. ora sai fare anke i gelati... #DonnaDaSposare ahahahhahah ;)
223097735799259136,Wed Jul 11 16:53:39 +0000 2012,@MaryyCiccone ahahaahahahha!! infatti xD io speravo ke il Liuk mi dava la carica giusta x continuare a studiare...ma nnt!! &gt;.&lt;
223097523634585600,Wed Jul 11 16:52:49 +0000 2012,"RT @FabriFibra: Internet è solo una distrazione. Non è la vera possibilità. Fuori non sta succedendo qualcosa, perché siamo tutti qua. N ..."
223076417188003840,Wed Jul 11 15:28:57 +0000 2012,Un Liuk...ecco cosa ci vuole!!! ;)
222795256679239682,Tue Jul 10 20:51:43 +0000 2012,Un minuto di silenzio x tutti voi ke seguite #BarbaraDUrso su twitter!!!
222738356247867393,Tue Jul 10 17:05:37 +0000 2012,Eccoli gli attacchi di fame isterica... :S #SiSonoInAnsia
221892548761882625,Sun Jul 08 09:04:40 +0000 2012,Prima domenica senza pensieriiii!!! :D #BuonaDomenica
221892208004046848,Sun Jul 08 09:03:19 +0000 2012,@IlaryLu xD &lt;3 Ti voglio bene!!! &lt;3 &lt;3
221592592314417152,Sat Jul 07 13:12:45 +0000 2012,E sono meno 5!!! :D :D
221592274847543296,Sat Jul 07 13:11:29 +0000 2012,@IlaryLu yeeeeeeeeeeeeeeeeeeah!!! ;) da gg ci sn i saldiiiiiiiiiiiiiiiiii!!!! :D
221304167451459584,Fri Jul 06 18:06:39 +0000 2012,RT @IlaryLu: Dopo una settimana di esami e tirocinio finalmente #relax
221286623965483011,Fri Jul 06 16:56:57 +0000 2012,Qnt è bello tornare a casa e sapere di rimanere qui x due mesiiiiiiiiiiiii senza andare in quel paese orrendo di Sant'Angelo!!! :D
220916447810027520,Thu Jul 05 16:26:00 +0000 2012,@IlaryLu i k tarantell!!! xD
220915422944444416,Thu Jul 05 16:21:55 +0000 2012,E da dmn Adios Sant'Angelooo!!! ce vedemo!!! :D
219534431067717633,Sun Jul 01 20:54:21 +0000 2012,Non posso vedere i nostri giocatori piangere!! :(  xkè gli italiani ci mettono il cuore in tutto!!! #SpagnaItalia
219500661241417728,Sun Jul 01 18:40:10 +0000 2012,Già L'Anteprima è emozionante!!! *_____* #ItaliaSpagna
219479278780297218,Sun Jul 01 17:15:12 +0000 2012,RT @IlaryLu: Offro una promozione e tutti i prof universitari: se l'italia vince noi domani passiamo gli esami #sapevatelo media word mi ...
219469076790124544,Sun Jul 01 16:34:40 +0000 2012,Albereggiando @IlaryLu
219445307803570177,Sun Jul 01 15:00:13 +0000 2012,@IlaryLu #PensoChe una certa xsona k ha pubblicato una foto su fb ha fotografato il panorama xkè loro in costume nn sn uno bello spettacolo!
219441880319000578,Sun Jul 01 14:46:35 +0000 2012,@IlaryLu ahahhahaaaaaahahahhahahhah xD
219441107430424576,Sun Jul 01 14:43:31 +0000 2012,@IlaryLu yes a t no??
219425294606536705,Sun Jul 01 13:40:41 +0000 2012,Domani Domani Domani Domani aaaaaaaaaaaaaaaaaah!!!
219134115545489409,Sat Jun 30 18:23:39 +0000 2012,@MaryyCiccone amoreeee anke tu mi mankiiiiii!!! :( &lt;3 &lt;3
219125237617405952,Sat Jun 30 17:48:22 +0000 2012,Mi manca la mia vita di prima...#sapevatelo!!
219116821238923264,Sat Jun 30 17:14:55 +0000 2012,@IlaryLu #PensavoChe lunedì una figura di m***a nessuno ce la toglie!!! &gt;.&lt;
219116287861862403,Sat Jun 30 17:12:48 +0000 2012,@BiagioRea @idastringile of course ;)
219116152708808705,Sat Jun 30 17:12:16 +0000 2012,@BiagioRea @IdaStringile ma stasera ve ne andate in America?? ahahhaha
219114851325313024,Sat Jun 30 17:07:06 +0000 2012,Qnt siete belli @IdaStringile @BiagioRea  #KeBellaVitta
219024046761848832,Sat Jun 30 11:06:16 +0000 2012,Mi sto autoconvincendo ke quello ke nn so oggi...lò saprò lunedi mattina!!! -.-  #sapevatelo
218826992710197249,Fri Jun 29 22:03:15 +0000 2012,Vott a venì lunedì!! #Notte :)
218697730334261248,Fri Jun 29 13:29:36 +0000 2012,Alessandro Checchi Paone mi sta sulle palle!! #Sapevatelo
218317331938553857,Thu Jun 28 12:18:02 +0000 2012,@MaryyCiccone ;)
218315831388536832,Thu Jun 28 12:12:04 +0000 2012,@MaryyCiccone ke carucciooooo!!! :)
218315076891971584,Thu Jun 28 12:09:05 +0000 2012,@MaryyCiccone mmmmmmmmmm *_____________* mm c'è nulla di + buono di qst!!! e braviiii ;)
218080515847233536,Wed Jun 27 20:37:01 +0000 2012,"xkè il ""vissero felici e contenti x sempre"" è dei film!!! #TristeStoria"
218056368958087168,Wed Jun 27 19:01:04 +0000 2012,"nervosa,stressata,stanca...ke mi manca?!? &gt;.&lt;"
218054605060308992,Wed Jun 27 18:54:03 +0000 2012,@IdaStringile beata te
217971692109185024,Wed Jun 27 13:24:35 +0000 2012,Adoro il caffè freddo...ma l'avrei preferito in un bicchiere ricoperto di nutella cn un kinder maxi!! vero @IdaStringile ?!? ;)
217716574616948736,Tue Jun 26 20:30:51 +0000 2012,Guardate Dottor House mi fa pensare continuamente al mio esame #GeneticaPatologia!! Help me :S
217713942632480768,Tue Jun 26 20:20:23 +0000 2012,#CentroAustralia mi mankerai!! :')
217382698447159297,Mon Jun 25 22:24:08 +0000 2012,E domani mi aspetta un arduo lavoro: elemosinare ore!! &gt;.&lt;
217361260721881088,Mon Jun 25 20:58:57 +0000 2012,#PensavoChe x la prima volta nn c'è Belen!!! #ConcertoPerLemila
217360197616807936,Mon Jun 25 20:54:44 +0000 2012,"RT @LiaCeli: #Concertoemilia iniziato con Zucchero. I terremotati: «Grazie, e ci servono anche olio, pasta e scatolame.»"
217314915214569472,Mon Jun 25 17:54:47 +0000 2012,Running ecco quello k ci vuole!! ;) #OnlyMeTime
217301029891477505,Mon Jun 25 16:59:37 +0000 2012,@IdaStringile e seguendo la regola nn c'è due senza tre: x la terza volta sei stata punta da un'ape!! #PoveraIdina &lt;3
217298193749254144,Mon Jun 25 16:48:21 +0000 2012,k mal e cap!!! :S   #SessioneEstivaHaiRotto
217005318645882883,Sun Jun 24 21:24:34 +0000 2012,@IlaryLu mmmmmm ki ha parato oraaaaaa???
217003872596672512,Sun Jun 24 21:18:49 +0000 2012,Buffon *_* #NumberOne
217003091222986752,Sun Jun 24 21:15:43 +0000 2012,Calci di rigore... #Ansia!!
216900748703838209,Sun Jun 24 14:29:02 +0000 2012,@MaryyCiccone Ora inizio anke io!!! Studieremo insieme a distanza!! :* #CiaoLove
216890205649637376,Sun Jun 24 13:47:09 +0000 2012,Quando hai voluto realmente bene ad una xsona nn smetti mai di volerle bene... #sapevatelo!!
216885042293653504,Sun Jun 24 13:26:38 +0000 2012,#NoiosaDieta!! :O
216880641399205891,Sun Jun 24 13:09:09 +0000 2012,@IlaryLu sn entrata apposta su twitter x vedere se mi avevi fatto gli auguri....altrimenti nn ti followingavo +!!! ahahhhaha XD stella a dp
216501556995047425,Sat Jun 23 12:02:48 +0000 2012,@IlaryLu nn ci posso credere...leggere i commenti a quello stato!! :/ #CertiFattiMiDannoIlVomito
216285906196373506,Fri Jun 22 21:45:53 +0000 2012,Sisi xkè io volevo anke uscire... #ConvintaIo XD
216285147799101441,Fri Jun 22 21:42:52 +0000 2012,@IlaryLu sn arrivataaaaaaaaaaaaa!!!
216087081146003457,Fri Jun 22 08:35:49 +0000 2012,@IdaStringile qui ti abbiamo fatto troppi regali!! #ThatSLove ;)
216085922805059585,Fri Jun 22 08:31:13 +0000 2012,Ultimo giorno di mare...#PacchiaIsFinished
215196410704965635,Tue Jun 19 21:36:37 +0000 2012,"RT @Negramaro: La notte prima degli esami somiglia tanto alla vita intera:paure che si dissolvono nel vento.Non temete ragazzi,e' solo i ..."
215187754777190400,Tue Jun 19 21:02:13 +0000 2012,Xkè nn la dimentikerai mai la tua #NottePrimaDegliEsami!! :')
214674862969602048,Mon Jun 18 11:04:10 +0000 2012,@IlaryLu è meglio ke si dimentica IL MIO NOME!!
213999737886609408,Sat Jun 16 14:21:28 +0000 2012,Perchè non voglio ke sia  solo un sogno...
213926169165316096,Sat Jun 16 09:29:07 +0000 2012,@sebastianocicco ahahahhahahahhahahaha!!! xD ecco stai preparando uno dei tanti #EsameNonCentraUnCavolo ahahhaha
213923328279318528,Sat Jun 16 09:17:50 +0000 2012,#PensavoChe dovevo fare la fisioterapista e nn la genetista!!! :/ #MaledettaTeProfDiGenetica
213666751362248704,Fri Jun 15 16:18:17 +0000 2012,#StopGenetica now ME!! ;)
213628271919759360,Fri Jun 15 13:45:23 +0000 2012,Persone inguardabili ke continuano a spararsi pose su fb... #Ridicoli -.-'
213624585617276928,Fri Jun 15 13:30:44 +0000 2012,RT @IdaStringile: la miglior vendetta ...la felicità !!! http://t.co/N9Um5cHs
213621679115599872,Fri Jun 15 13:19:11 +0000 2012,#OYA #S ea #E yes #L unarEclipse :')
212988801843339264,Wed Jun 13 19:24:22 +0000 2012,RT @simonemancini3: E comunque più ridicole delle dichiarazioni di #Cassano sono quelle senza senso di checchi paone... Che fine che ha  ...
212905238494052353,Wed Jun 13 13:52:19 +0000 2012,#PensavoChe dovrei ricominciare a studiare!!! &gt;.&lt;
212703391460245504,Wed Jun 13 00:30:15 +0000 2012,#PensavoChe è meglio andare a dormire!!!
212532121305223170,Tue Jun 12 13:09:41 +0000 2012,#PensavoChe si tropp brav @IdaStringile
211534611514265600,Sat Jun 09 19:05:56 +0000 2012,@IlaryLu ma oggi è sabato?!? &gt;.&lt;
211534493801119744,Sat Jun 09 19:05:28 +0000 2012,Quello ke semini...raccogli!!! #sapevatelo
211425929539489794,Sat Jun 09 11:54:04 +0000 2012,#PensavoChe me ne voglio andare da qst Sant'angelo!!!
211425762241290240,Sat Jun 09 11:53:24 +0000 2012,"RT @itscatee: Schifosi liceali liberi e felici, vi odio tutti."
210812083305066496,Thu Jun 07 19:14:52 +0000 2012,@IdaStringile ti voglio beneeeeeeeeeeeeeeeeeeeeeeeeee
210812009221066752,Thu Jun 07 19:14:34 +0000 2012,#PensavoChe sono sfinita!!! :S
210077130288140288,Tue Jun 05 18:34:25 +0000 2012,@MaryyCiccone hai visto la mia foto profilo?? &lt;3 :)
210073054863298560,Tue Jun 05 18:18:13 +0000 2012,@IlaryLu #PensavoChe stiamo riskiando tnt!!! xD ahahhah
210072772842496001,Tue Jun 05 18:17:06 +0000 2012,@IlaryLu #GrazieSignoreeeeeeeGrazieeeeeeeee xD ahahahhahha
209761558480424960,Mon Jun 04 21:40:27 +0000 2012,#Praja ho bisogno di teeeeeeeee!!! :)
209679152381566976,Mon Jun 04 16:13:01 +0000 2012,@IlaryLu #BongiBongiBoBoBo :) :) http://t.co/mETdEHyO
