tid,time,tweet
282838595952328704,Sun Dec 23 13:22:30 +0000 2012,Chi è la persona che vorresti non aver mai incontrato? — In realtà ce ne sono molte di persone che vorrei non av... http://t.co/7VOtnI12
282829971427311616,Sun Dec 23 12:48:14 +0000 2012,"RT @brokenthing: All I want for Christmas is 'IOU'(?)! ........................ (ok scusate, questa era pessima e crudele)"
282829197817298944,Sun Dec 23 12:45:10 +0000 2012,"#ricordidelleelementari la maestra che lesse un bigliettino di un mio amico dove c'era scritto qualcosa tipo ""sara mi piaci, ci sposiamo?"""
282800152949960705,Sun Dec 23 10:49:45 +0000 2012,"ora mi vesto e vado fuori a leggere, c'è un sole bellissimo :'D"
282604857133772800,Sat Dec 22 21:53:43 +0000 2012,QUESTA BATTERIA SI SCARICA TROPPO PRESTO
282603825238532096,Sat Dec 22 21:49:37 +0000 2012,http://t.co/eVk4ySog are you real thomas
282592715135414272,Sat Dec 22 21:05:28 +0000 2012,"@SomeOtherSon uddio, scarico subito! *w*"
282591517980368896,Sat Dec 22 21:00:42 +0000 2012,@SomeOtherSon certo u.u e grazie *O*
282591142653087744,Sat Dec 22 20:59:13 +0000 2012,"@SomeOtherSon oddio magari c.c in lingua, ovvio :Q_"
282590864474271745,Sat Dec 22 20:58:07 +0000 2012,"ha detto ""questo è perchè non li segui più"" omg"
282590803572965376,Sat Dec 22 20:57:52 +0000 2012,"ho detto a mia madre che bill kaulitz si è fatto biondo,non si trucca più,ha la barba ed ha tantissimi orecchini.è rimasta traumatizzata lol"
282590061973880833,Sat Dec 22 20:54:55 +0000 2012,"@SomeOtherSon non so usarlo! ahahahah sono scema, lo so xD"
282589599241482240,Sat Dec 22 20:53:05 +0000 2012,@SomeOtherSon io non l'ho mai visto ç_ç non sapevo mai dove scaricarlo/vederlo in streaming ç_ç
282586846909833216,Sat Dec 22 20:42:09 +0000 2012,"@SomeOtherSon su premium! cinema, credo D:"
282585047725375489,Sat Dec 22 20:35:00 +0000 2012,alle 11 mandano in onda il ritratto di dorian gray adoifhjsfiofghseuoifhurigf
282584905899184128,Sat Dec 22 20:34:26 +0000 2012,"RT @Out_Of_Room6277: Siamo la BBC,abbiamo 12 attori e STATE PUR CERTI CHE LI USEREMO."
282579280695816192,Sat Dec 22 20:12:05 +0000 2012,http://t.co/4xuxDVrr jawn y u so slow
282576336718012416,Sat Dec 22 20:00:23 +0000 2012,"insomma, se qualcuno mi vorrebbe con sé giuro che non do fastidio"
282567224034738178,Sat Dec 22 19:24:10 +0000 2012,"un tuo pregio e difetto ? — Pregio..ehm, boh..non lo so, i miei gusti musicali?? Difetto..il mio carattere ♥ .... http://t.co/NzvLdi9t"
282538576833572864,Sat Dec 22 17:30:20 +0000 2012,Oggi ho visto uno IDENTICO a RDJ!!!
282232004471308288,Fri Dec 21 21:12:08 +0000 2012,"RT @pacchanhatesyou: oddio, ma il dottore quante donne si sarà fatto in tutta la sua vita? °v° #doctorwho"
282231901887029249,Fri Dec 21 21:11:43 +0000 2012,dynamo omg
282223558682345473,Fri Dec 21 20:38:34 +0000 2012,"RT @LetTheShitBegin: #vergognaemiskilla omofobo, razzista, superficiale, volgare e senza valori. Idolo dei teenagers. Solo in italia pot ..."
282219845511168001,Fri Dec 21 20:23:49 +0000 2012,"RT @ItsFearless: facebook: calm down, the world's not going to end  tumblr: I'm in hell with satan having a cup of tea and a biscuit"
282219704058249216,Fri Dec 21 20:23:15 +0000 2012,vabbè io praticamente sto rileggendo guida galattica per gli autostoppisti
282219301916790784,Fri Dec 21 20:21:39 +0000 2012,RT @AccioJude_: Se magari danno anche Love Actually alla tv mi fanno un bel regalo di natale. ^-^
282219228310941696,Fri Dec 21 20:21:22 +0000 2012,RT @pierochat: Quello che oggi o imparato dai repper e che cianno molti zii alcuni anche belli
282216307078877184,Fri Dec 21 20:09:45 +0000 2012,mi sciolgo ogni volta che ascolto RDJ cantare. ha un timbro di voce che mi piace tantissimo.
282201855289864192,Fri Dec 21 19:12:20 +0000 2012,"@mrsGwithpanda buh, domani a scuola proviamo dal vivo! ahahah magari è impazzito e domani funziona D:"
282199606866108416,Fri Dec 21 19:03:23 +0000 2012,"@mrsGwithpanda ma boh è strano, fino a ieri tutto ok, oggi non mi fa mandare nulla D: con gli altri numeri sì, ma solo con uno ho problemi!"
282139128819224577,Fri Dec 21 15:03:04 +0000 2012,"Ok concerti dei Green Day, Muse e Thirty seconds to m... — Vi odio tutti T_TGiuro che dopo da dopo la maturità ... http://t.co/K2wh6vIr"
282131564563931136,Fri Dec 21 14:33:01 +0000 2012,"RT @xfinnickseyes: 'da ragazza ero proprio bella' 'si?' 'no,nel senso bella' 'eccomi' 'aggettivo. Tipo ehi,bella!' 'oi dimmi' 'ERO GRAZI ..."
282109975873089537,Fri Dec 21 13:07:14 +0000 2012,Se siamo ancora tutti vivi è perchè il Dottore ci ha salvato.
281875491340824577,Thu Dec 20 21:35:28 +0000 2012,L'importante è avere un asciugamano. #guidagalatticaperautostoppisti http://t.co/4SksvRQR
281872736127692800,Thu Dec 20 21:24:31 +0000 2012,“L’enciclopedia galattica nel capitolo dedicato all’amore afferma che è troppo complicato da definire. La (cont) http://t.co/eJLZMd5J
281863181033435136,Thu Dec 20 20:46:33 +0000 2012,l'importante è che domani abbiate un asciugamano con voi. ve lo dice arthur dent. (don't panic!)
281767936300023809,Thu Dec 20 14:28:05 +0000 2012,RT @Madman_85: Stavo a pensà che na volta mandavo sms d’auguri a natale. Chissà che cazzo me diceva er cervello.
281758821356019713,Thu Dec 20 13:51:52 +0000 2012,"Questo nn va bene perché secondo le ultime statistich... — Non dirlo a tutti che domani gestisco tutto io, sennò... http://t.co/dZPUlo1Q"
281755189214601216,Thu Dec 20 13:37:26 +0000 2012,RT @Voldythestrange: @sarubreakaway se hai bisogno d'aiuto io ci sono (?) ;)
281754253113053184,Thu Dec 20 13:33:43 +0000 2012,Lo sai che nn ti faccio una domanda da troppo tempo? ... — Ahahahah mi era mancato il tuo nome qui! In realtà mi... http://t.co/9TkC3xrc
281516361899970561,Wed Dec 19 21:48:25 +0000 2012,Si vede proprio che l'Inghilterra e Sherlock Holmes non mi piacciono per niente! #sherlockholmes #england #m http://t.co/J5gwGzDC
281507709524774914,Wed Dec 19 21:14:02 +0000 2012,"""what does Batman like to put in his drinks? JUST ICE"" #lacapirannoinpocherrimi #omg"
281507234742169600,Wed Dec 19 21:12:09 +0000 2012,@Voldythestrange In queste settimane mi metterò a lavoro! u.u
281505943706009600,Wed Dec 19 21:07:01 +0000 2012,@Voldythestrange dovrò fare una ricerca accurata tra i vari racconti.. grazie ancora! :3
281504434159222784,Wed Dec 19 21:01:01 +0000 2012,"@Voldythestrange No, effettivamente no! XD"
281502589261066240,Wed Dec 19 20:53:42 +0000 2012,"@Voldythestrange Oddio, giusto.. disojfoiefjioef grazie! *---*"
281501541804949504,Wed Dec 19 20:49:32 +0000 2012,@Voldythestrange ho i miei dubbi.. l'unica cosa è parlare di qualche artista del 900 a Londra!
281499841949999105,Wed Dec 19 20:42:46 +0000 2012,persone che sembrano colte dalle risposte che danno su ask ma che dal vivo sono semplicemente degli scaricatori di porto
281497903246237696,Wed Dec 19 20:35:04 +0000 2012,"@Voldythestrange ho anche geografia astronomica, storia e filosofia già collegate, mi manca fisica, arte ed italiano da rivedere D:"
281496836848615425,Wed Dec 19 20:30:50 +0000 2012,@Voldythestrange wow! sicuramente lo troverai :) io sto impazzendo per trovare tutti i possibili collegamenti tra sherlock e le materie xD
281491500502749184,Wed Dec 19 20:09:38 +0000 2012,@Voldythestrange Certo :) Scientifico t.t tu invece?
281490758240985089,Wed Dec 19 20:06:41 +0000 2012,"@Voldythestrange aww grazie! :3 la mia intenzione è quella, spero che i prof me l'accettino! xD"
281489707190345728,Wed Dec 19 20:02:30 +0000 2012,"@Voldythestrange Io ""La soluzione sette per cento"", un libro non canonico di Sherlock Holmes, mi serve per la tesina dell'esame orale x)"
281488591341891585,Wed Dec 19 19:58:04 +0000 2012,@Voldythestrange ti capisco t_t ma in queste vacanze mi rifaccio un po'!
281487180835196929,Wed Dec 19 19:52:28 +0000 2012,@Voldythestrange oddio non dirlo a me ç_ç anch'io ho questo brutto vizio di iniziare un libro e non finirlo! colpa della scuola ;_;
281485541520838656,Wed Dec 19 19:45:57 +0000 2012,@Voldythestrange se ami la serie lo sei! ;) e poi ti consiglio comunque i libri se hai voglia di leggere qualcosa. :3
281484891126910976,Wed Dec 19 19:43:22 +0000 2012,@Voldythestrange &lt; stagione l'anno scorso! :D
281484845325111296,Wed Dec 19 19:43:11 +0000 2012,"@Voldythestrange molto, moolto meglio sottotitolata u.u ma sicuramente lo manderanno in onda tipo su italia 1, come hanno fatto per la 1a&gt;"
281483248301916160,Wed Dec 19 19:36:50 +0000 2012,"@Voldythestrange veramente l'hanno mandato su premium, però purtroppo il doppiatore è sempre quello! D:"
281481861568532480,Wed Dec 19 19:31:20 +0000 2012,"@Voldythestrange ma quale disturbo! x) comunque non si sa nulla, credo che dovrebbero iniziare a girare all'inizio dell'anno prossimo ç.ç"
281477997440167936,Wed Dec 19 19:15:58 +0000 2012,RT @Voldythestrange: @sarubreakaway bhfjgfhubefhrrgbrve amori ♥
281477292402810880,Wed Dec 19 19:13:10 +0000 2012,"http://t.co/hy02ncxF Sherlock tremendamente OOC, ma... CICCINI BELLISSIMI CIAO ♥"
281452868215652352,Wed Dec 19 17:36:07 +0000 2012,RT @RadioTimes: Steven Moffat: The Doctor Who 50th anniversary will “take over television”.And there will be an Oswin answer http://t.co ...
281449379943034881,Wed Dec 19 17:22:15 +0000 2012,"RT @tyleroakley: I'm in so many ships, I'm a professional seaman."
281436472891039744,Wed Dec 19 16:30:58 +0000 2012,"@ChiaraCodeca io non pensavo esistessero persone del genere, ma a quanto pare..."
281435017765322753,Wed Dec 19 16:25:11 +0000 2012,"RT @candyperfume: Ci avete rotto le balle da mesi con il conto alla rovescia per Natale,e ora? 'Non sento davvero il Natale,che merda'.  ..."
281434129344643072,Wed Dec 19 16:21:39 +0000 2012,dovreste provare il brivido di parlare con una persona che davvero ci crede al 21 dicembre. non so se ridere o piangere
281433945004990464,Wed Dec 19 16:20:55 +0000 2012,"RT @robepere: **** SPOILER GG **** praticamente Gossip Girl è l'unico dei 5 che sa leggere e scrivere, scontato dire."
281417861770129408,Wed Dec 19 15:17:01 +0000 2012,l'ignoranza della gente mi rende tristissima. mi dispiace solo che gente del genere è maggiorenne ed ha il diritto di votare.
281412190353891328,Wed Dec 19 14:54:29 +0000 2012,RT @martaghermandi: #losapevichesilvio pensa di essere fidanzato ma in realta' e' la sua badante?
281410807877758976,Wed Dec 19 14:48:59 +0000 2012,RT @pierangelo1982: #losapevichesilvio ha per truccatore lo stesso che prepara le Statue di cera al Madame Tussauds?
281376198100144130,Wed Dec 19 12:31:28 +0000 2012,un po' bruttina la nuova roba che hanno messo nel mars store mh
281371295961206784,Wed Dec 19 12:11:59 +0000 2012,"Quale tipo di musica ti calma? — Non importa quale tipo, basta che sia musica. Che sia ""pesante"" o non, solo se ... http://t.co/VRpzLWxk"
281370059815919617,Wed Dec 19 12:07:04 +0000 2012,@unicornobbbeso esattamente u.u
281370024671862784,Wed Dec 19 12:06:56 +0000 2012,RT @unicornobbbeso: @sarubreakaway icon cazzute le nostre uwu ahahah
281369489352826880,Wed Dec 19 12:04:48 +0000 2012,@unicornobbbeso AHAHAHAHAHAAHAHAH nemmeno la tua icon scherza! AHAHAHAHAHAHAHAHA
281369192526123008,Wed Dec 19 12:03:37 +0000 2012,"oddio una storia semplice omg omg devo comprare l'album, ho deciso."
281368464956981248,Wed Dec 19 12:00:44 +0000 2012,'sei - negramaro'. questa canzone fa paura talmente che è vera. boh.
281366152763035649,Wed Dec 19 11:51:33 +0000 2012,tutto quello che volete tranne il singhiozzo. IL SINGHIOZZO NO
281357057037303808,Wed Dec 19 11:15:24 +0000 2012,RT @SnoopyTheWriter: #quandotipiaceunaragazza ti ricandidi premier per impressionarla.
281354331259826177,Wed Dec 19 11:04:34 +0000 2012,@queen_of_sugar immagino ç_ç me le godrò il più possibile xD
281350931872878592,Wed Dec 19 10:51:04 +0000 2012,@queen_of_sugar oddioo non dirmi cosììì! xD
281350531828551680,Wed Dec 19 10:49:28 +0000 2012,"E insooomma, si può dire che queste sono le mie ultime vacanze natalizie da liceale (si spera)"
281141042621853696,Tue Dec 18 20:57:02 +0000 2012,"tutti a commentare il finale di gossip girl. ma un ""chissenefrega"" non ce lo mettete?"
281138462990671872,Tue Dec 18 20:46:47 +0000 2012,Dove ti vedi nei prossimi 10 anni? — Spero non qui in Italia. Lo spero tanto. http://t.co/g6hArqpI
281136858904276992,Tue Dec 18 20:40:25 +0000 2012,http://t.co/0foWalCv COME. FATE. A. DISEGNARE. IN. QUESTO. MODO.
281135994059751424,Tue Dec 18 20:36:58 +0000 2012,@SomeOtherSon certo u.u
281135442110316544,Tue Dec 18 20:34:47 +0000 2012,@SomeOtherSon awww grazie! :D
281135334807449600,Tue Dec 18 20:34:21 +0000 2012,'the world is ugly but you're beautiful to me'
281134401503510528,Tue Dec 18 20:30:39 +0000 2012,ok nevermind
281133308979601408,Tue Dec 18 20:26:18 +0000 2012,"ho voglia di ascoltare nuova musica. qualcuno mi consiglia qualcosa ? qualsiasi cosa, basta che non sia troppo moscia(?)"
280765073989976064,Mon Dec 17 20:03:04 +0000 2012,@NichtOhneDich89 *------*
280764566462398465,Mon Dec 17 20:01:03 +0000 2012,"@NichtOhneDich89 io devo aspettare domani per farla ç_ç mi sento impotente, guardo l'iphone e non posso usarlo ancora! XD"
280763280157466624,Mon Dec 17 19:55:56 +0000 2012,@NichtOhneDich89 &lt; non me la legge comunque! XD
280763216819265537,Mon Dec 17 19:55:41 +0000 2012,@NichtOhneDich89 4s *O* solo che io come una scema non sapevo che ci volesse una microsim.. allora ho trovato un tutorial per tagliarla ma &gt;
280762703818129408,Mon Dec 17 19:53:39 +0000 2012,@NichtOhneDich89 me l'hanno regalato proprio oggi i miei! *w*
280760649934581760,Mon Dec 17 19:45:29 +0000 2012,ho tagliato da sola la sim per farla diventare microsim e farla entrare nell'iphone. risultato: domani vado ad un centro tim.
280746171083943937,Mon Dec 17 18:47:57 +0000 2012,"ben mi sta, questo è perchè quando voglio qualcosa la voglio anche subito"
280678265608339456,Mon Dec 17 14:18:07 +0000 2012,RT @__missdontcare: «Meriti il meglio.»«Dicono tutti così.»«Io non sono tutti.»«Anche questo dicono tutti.»
280640598153785344,Mon Dec 17 11:48:27 +0000 2012,#happybirthdayTaylorYork ♥
280628971140415488,Mon Dec 17 11:02:15 +0000 2012,Quali sono le 5 cose più importanti da includere nell... — 1. Studiare2. Studiare3. Studiare4. Studiare5. St... http://t.co/tpuX57kG
280624468055961601,Mon Dec 17 10:44:21 +0000 2012,RT @cadoapezzi: Forse dovrei alzarmi dal letto e prendere in considerazione il mondo che è fuori dalla mia stanza.
280623701182013441,Mon Dec 17 10:41:18 +0000 2012,"happy birthdayyy to youu, happy birthdayy to youuu, happy birthday to @itstayloryall , happy birthdayy toooo pooork!"
280619510761934848,Mon Dec 17 10:24:39 +0000 2012,"RT @I_Said_Run: ""Uffa ma stai nervosa/acida/strana!"" e se me fai girá i coglioni è ovvio tesoro mio."
280617723430567936,Mon Dec 17 10:17:33 +0000 2012,Qual è il posto che hai sempre desiderato visitare? — Sydney! http://t.co/sfGwDttx
280617626080772097,Mon Dec 17 10:17:10 +0000 2012,Una canzone che ultimamente ascolti sempre? — Madness dei Muse. @_@ http://t.co/2wf3kyQi
280430101160656896,Sun Dec 16 21:52:00 +0000 2012,"cioè insomma, sono domande importanti. ho anche recuperato le puntate di glee che mi sono persa, quindi sono anche emotivamente instabile."
280429197527224321,Sun Dec 16 21:48:25 +0000 2012,"Sono quasi le 11, sto a casa perchè non sto bene e non ho sonno. Datemi qualcosa da fare."
280428551843479552,Sun Dec 16 21:45:51 +0000 2012,ok questa cosa non va bene. non va per niente bene
280413290834825218,Sun Dec 16 20:45:13 +0000 2012,"@itstayloryall ciao yorko, ma tra poco compi gli anni? c: sei sempre un pork."
280363970685186049,Sun Dec 16 17:29:14 +0000 2012,RT @JaredLeto: A dream. A life. A breath. Even death... The inevitable synchronicity of the Universe attempting to realize itself. - Arg ...
280353772520222720,Sun Dec 16 16:48:42 +0000 2012,"RT @PuffKurtscat: Un'Italia dove esiste ancora gente che applaude per uno come Berlusconi, e' un'Italia perduta, a mio parere"
280310542097326080,Sun Dec 16 13:56:55 +0000 2012,Cosa ti piace del tuo paese? — ahahahahahahahahahahah http://t.co/J36tV4OA
280308002303639552,Sun Dec 16 13:46:50 +0000 2012,"Per quanto tempo hai bisogno di dormire per sentirti in buona fo... — Possono essere 5 o 14 ore, avrò sempre sonno. http://t.co/lT4nomwq"
280295457920516097,Sun Dec 16 12:56:59 +0000 2012,"RT @xcannibalglow: #cosedaechelon ""It's only for those who understand""."
280294784088829952,Sun Dec 16 12:54:18 +0000 2012,"""I said dangerous and here you are."" #cosedasherlockians"
280287328038158336,Sun Dec 16 12:24:41 +0000 2012,"RT @FraLovesUk_13: ""Brilliant!"" ""Really?"" ""Yes. Brilliant impression of an idiot"" #cosedasherlockians"
280287173847162882,Sun Dec 16 12:24:04 +0000 2012,RT @FraLovesUk_13: #cosedasherlockians PURPLE SHIRT OF SEX
280286889192345601,Sun Dec 16 12:22:56 +0000 2012,@Pheidia Esatto! Ma sono così belli anche così :D
280286490427277312,Sun Dec 16 12:21:21 +0000 2012,VOLER SAPERE COME HA FATTO SHERLOCK A SALVARSI #cosedasherlockians
280286276350009344,Sun Dec 16 12:20:30 +0000 2012,"""Falling is just like flying..except there's a more permanent destination."" #cosedasherlockians"
280285789320003585,Sun Dec 16 12:18:34 +0000 2012,"@hiddlest_smile io ho iniziato a twittare già qualcosa, ma siamo ancora pochi! u.u"
280284472795070465,Sun Dec 16 12:13:20 +0000 2012,@Pheidia Oddiiiiiiiiio che cariniiii! *w*
280283594818220033,Sun Dec 16 12:09:51 +0000 2012,Van Gogh. #cosedawhovians
280283096870440960,Sun Dec 16 12:07:52 +0000 2012,RT @jacksonseyes: Allons-y #cosedawhovians
280283079405338624,Sun Dec 16 12:07:48 +0000 2012,"RT @AlessiaCrawley: #cosedawhovians ""Am I ginger?"""
280282824391680000,Sun Dec 16 12:06:47 +0000 2012,RT @MarsAndEchelon: la torta di mele senza mele. #cosedaechelon
280281512836988928,Sun Dec 16 12:01:34 +0000 2012,"""Listen. What I said before, John, I meant it. I don't have friends. I've just got one."" #cosedasherlockians"
280280606808616960,Sun Dec 16 11:57:58 +0000 2012,"RT @pacchanhatesyou: #cosedasherlockians ""Hai le mutande addosso?"" ""No."" ""Ok."""
280280302646083585,Sun Dec 16 11:56:46 +0000 2012,"""You're a great boyfriend. Sherlock Holmes is a lucky man!"" #cosedasherlockians"
280280218931970049,Sun Dec 16 11:56:26 +0000 2012,Potrei andare avanti all'infinito. XD
280280099520147456,Sun Dec 16 11:55:57 +0000 2012,Gli insulti di Sherlock ♥ #cosedasherlockians
280279816287162368,Sun Dec 16 11:54:50 +0000 2012,RT @Castiel_Who: RED PANTS MONDAY #cosedasherlockians
280279538280321024,Sun Dec 16 11:53:43 +0000 2012,Johnlock. #cosedasherlockians
280279227071336448,Sun Dec 16 11:52:29 +0000 2012,Lestrade che segue solo gli ordini di Mycroft. ;D #cosedasherlockians
280279053452328960,Sun Dec 16 11:51:48 +0000 2012,Molly Hooper che ha mollato la mente criminale più pericolosa di Londra. #cosedasherlockians
280278944597540865,Sun Dec 16 11:51:22 +0000 2012,I was so alone and I owe you so much. #cosedasherlockians
280278805854167040,Sun Dec 16 11:50:49 +0000 2012,Reichenbach feelings. #cosedasherlockians
280278619975204864,Sun Dec 16 11:50:04 +0000 2012,"RT @girlwhowait_: #cosedasherlockians Anderson, don't talk out loud. You lower the IQ of the whole street."
280278590111760384,Sun Dec 16 11:49:57 +0000 2012,Perchè la vicina preferisce quelli sposati. #cosedasherlockians
280278337044226048,Sun Dec 16 11:48:57 +0000 2012,Telefilm che hanno 20 episodi a stagione e noi solo 3. #cosedasherlockians
280278193133469696,Sun Dec 16 11:48:23 +0000 2012,Jim Moriarty e Sebastian Moran (che tra l'altro non è mai uscito nella serie &lt;/3) #cosedasherlockians
280277975713345537,Sun Dec 16 11:47:31 +0000 2012,'nobody could be that clever' 'you could' #cosedasherlockians
280277884197806080,Sun Dec 16 11:47:09 +0000 2012,the fandom who waited. #cosedasherlockians
280277828195450880,Sun Dec 16 11:46:56 +0000 2012,ma io voglio fare #cosedasherlockians c.c
280273847536734209,Sun Dec 16 11:31:07 +0000 2012,RT @_cleanmonster: #cosedasherlockians http://t.co/DN7Us6RL
280262686175014912,Sun Dec 16 10:46:46 +0000 2012,@Pheidia si era un po' notato! :)
280059019677286400,Sat Dec 15 21:17:28 +0000 2012,Ma Jared che si sta dando alla pazza gioia con Instagram?
280043408922406912,Sat Dec 15 20:15:26 +0000 2012,qualcuno ha un sito dove posso vedere Glee decentemente? senza interruzioni perchè troppo lento o altro? :c
280040648692871169,Sat Dec 15 20:04:28 +0000 2012,l'amore immenso che provo per the fantasy
280001309770412033,Sat Dec 15 17:28:09 +0000 2012,RT @devonnesass: 'le nozze gay sono una ferita alla nostra pace.' perche' un marito che picchia e abusa di sua moglie è il massimo della ...
279992613342416896,Sat Dec 15 16:53:35 +0000 2012,RT @JaredLeto: I miss you guys. But we will soon be touring the world. Can't wait! :)
279991977108451328,Sat Dec 15 16:51:03 +0000 2012,"RT @RHCPchad: How many innocent children need to die before we ""The people"" make a constitutional change?"
279984794694217729,Sat Dec 15 16:22:31 +0000 2012,kiss me you animal!!!
279976068084011010,Sat Dec 15 15:47:50 +0000 2012,Memories #london #missya #home http://t.co/MxGeexUb
279964055815462912,Sat Dec 15 15:00:07 +0000 2012,@mrsGwithpanda Mamma mia D: le chiedo spiegazioni sull'ultima notizia del Papa e lei mi parla di aborto omg
279963227339755520,Sat Dec 15 14:56:49 +0000 2012,la capacità della mia prof di religione di sviare ogni domanda è assurda. cosa c'entrano i gay con l'aborto?
279665886045011968,Fri Dec 14 19:15:17 +0000 2012,RT @RegiGenji: E qui a fianco possiamo vedere la mia voglia di andare a scuola domani:
279664487827652608,Fri Dec 14 19:09:44 +0000 2012,Che schifo. Che schifo. E' davvero la fine del mondo.
279664382932299776,Fri Dec 14 19:09:19 +0000 2012,RT @yelyahwilliams: Deepest condolences and every one of my prayers go out to the families and people affected by what happened this mor ...
279664369367916545,Fri Dec 14 19:09:16 +0000 2012,"RT @yelyahwilliams: to take life from any human at all, let alone humans as innocent and as free as those kids."
279664352129318912,Fri Dec 14 19:09:12 +0000 2012,RT @yelyahwilliams: elementary school yesterday to eat lunch. Those kids put the biggest smile on my face. I am so angry inside that any ...
279664335410851840,Fri Dec 14 19:09:08 +0000 2012,RT @yelyahwilliams: Literally can't believe what I'm hearing/reading about the elementary school shooting in Connecticut. Was just at my ...
279663062787698689,Fri Dec 14 19:04:04 +0000 2012,"RT @JaredLeto: My heart + thoughts to the victims, their families, and all affected by the #Newtown school shooting. Absolutely horrifyi ..."
279661311300874240,Fri Dec 14 18:57:07 +0000 2012,cm t kiami? — Sara ihihihihihihihih http://t.co/WSPM8M85
279634179946315776,Fri Dec 14 17:09:18 +0000 2012,"@SomeOtherSon Lo spero tanto, davvero"
279632555295244289,Fri Dec 14 17:02:51 +0000 2012,"@SomeOtherSon Ma io mi chiedo.. quei preti, suore che davvero ci credono, che davvero credono..come fanno a credere ad un Papa del genere?"
279630686745419776,Fri Dec 14 16:55:25 +0000 2012,"@SomeOtherSon Esiste, esiste...non sai quante discussioni mi faccio con la prof. Ha i paraocchi."
279617191182221315,Fri Dec 14 16:01:48 +0000 2012,"@Cosmajake Oddio, lo so! ♥"
279617034378174465,Fri Dec 14 16:01:10 +0000 2012,RT @Cosmajake: La icon di @sarubreakaway è la perfezione.
279614541074153472,Fri Dec 14 15:51:16 +0000 2012,Non vedo l'ora che venga domani. Voglio proprio vedere come la prof di religione saprà rispondermi sul Papa che (cont) http://t.co/Za7T3Fes
279607029151170560,Fri Dec 14 15:21:25 +0000 2012,"RT @RossOnMars: Amore? Uguaglianza? Fratellanza? Onestà? Pace? Certo, viva la coerenza. #VergognaSulPapa"
279602919823773696,Fri Dec 14 15:05:05 +0000 2012,@JaredLeto What do you think about all the whole Pope thing? (Him on twitter and the last news..)
279602761539141633,Fri Dec 14 15:04:27 +0000 2012,"RT @JaredLeto: Leap, and the net will appear. - John Burroughs"
279600424275816448,Fri Dec 14 14:55:10 +0000 2012,RT @kiliaduicaps: La pedofilia è perdonata. LA PEDOFILIA! E l'omosessualità merita la morte! MA CI RENDIAMO CONTO?!
279593668040613888,Fri Dec 14 14:28:19 +0000 2012,RT @Cinnamontomofo: Io mi sento molto Grinch. http://t.co/MkLpWJ0o
279585166815555584,Fri Dec 14 13:54:32 +0000 2012,Mentalità medievale!!! CHE SCHIFO.
279583396089430016,Fri Dec 14 13:47:30 +0000 2012,"RT @Ehisonoumpa: Che schifo davvero, che schifo. Poi i preti pedofili sono santi. #VergognaSulPapa"
279328844710834176,Thu Dec 13 20:56:00 +0000 2012,http://t.co/pvbsNXUG ripigliati Jared pt. 2
279323440106860544,Thu Dec 13 20:34:32 +0000 2012,@JaredLeto ripigliati. http://t.co/jBW8i12Z AHAHAHAHAHAHA
279308957808463873,Thu Dec 13 19:36:59 +0000 2012,"Cosa c'è nella tua mente? — Le mie band preferite, i libri che devo leggere, un po' di confusione sparsa qua e l... http://t.co/oUE4t5hz"
279261677982199808,Thu Dec 13 16:29:07 +0000 2012,RT @BakerStBabes: RT @RadioTimes Benedict Cumberbatch receives Golden Globe nomination for Sherlock performance http://t.co/DRy7mspR … # ...
279255184675328000,Thu Dec 13 16:03:18 +0000 2012,"in your mind, through your eyes, do you see? it's the fantasy! automatic, I imagine, I believe @30SECONDSTOMARS ! ♥"
278968888677507073,Wed Dec 12 21:05:40 +0000 2012,RT @30SECONDSTOMARS: PROVEHITO IN ALTUM. RT @pearfrommars: thank you for everything. ♥ http://t.co/Ale8iQdW
278968840371728385,Wed Dec 12 21:05:29 +0000 2012,"RT @GiuliaMarziali: Portatemi a Londra, plis, devo torchiare il Trollfatt su #Sherlock #s3."
278967752738369536,Wed Dec 12 21:01:09 +0000 2012,portatemi a Londra vi scongiuro
278967313699577856,Wed Dec 12 20:59:25 +0000 2012,noo c'è anche il Moffat alla premiere di Londra de Lo Hobbit! adoifjgdfikjhgiasdjfidfh
278954038744215554,Wed Dec 12 20:06:40 +0000 2012,"RT @_giumuddafuggaz: ""che ascolti di bello?"" ""30 seconds to mars"" ""ah, sono una band?"" NO, SONO GRATTUGIE, ASCOLTO DELLE GRATTUGIE."
278915436974837760,Wed Dec 12 17:33:16 +0000 2012,NON HO NESSUNO CON CUI VEDERE LO HOBBIT. LA VITA E' INGIUSTA.
278886378937384960,Wed Dec 12 15:37:48 +0000 2012,"RT @brokenthing: Non so se avete capito, o forse sono l'unica gasata ma DOMANI ESCE ""LO HOBBIT"". D O M A N I."
278885574406963201,Wed Dec 12 15:34:37 +0000 2012,la mia nuova immagine del profilo.
278883774056501248,Wed Dec 12 15:27:27 +0000 2012,PROTECT ME FROM WHAT I WANT
278852772596695040,Wed Dec 12 13:24:16 +0000 2012,Qual è la tua missione? — Conquistare il mondo. Ma ora non ne ho voglia... http://t.co/qR1lJGQt
278847625757855745,Wed Dec 12 13:03:49 +0000 2012,felicità è: essere interrogata in geografia astronomica e come pianeta a scelta il professore ti chiede Marte. ♥
278574984803266561,Tue Dec 11 19:00:26 +0000 2012,"“Se il 21 finisse il mondo, da chi correresti? Se davvero fosse l’ultimo giorno della nostra vita, della (cont) http://t.co/xBzxoa9m"
