tid,time,tweet
262874550914670592,Mon Oct 29 11:12:31 +0000 2012,#Juve merda..Chissà perchè capitano tutte a te?? Che sfortuna..impossibile godere per la Vecchia Zo**ola!
262872774853406720,Mon Oct 29 11:05:28 +0000 2012,#elesicilia Speriamo parta il botto!!
261745524556853249,Fri Oct 26 08:26:10 +0000 2012,@DjChiamaItalia Pericolo scampato nel Pollino!!! Speriamo per sempre. Qua abbiamo tutti una paura folle!!
261615331943014402,Thu Oct 25 23:48:50 +0000 2012,@salvosottile Dai risalto con 1 trasmissione a qst eventi. siamo inascoltati. Nn vogliamo essere il nuovo Abruzzo
261613141169954816,Thu Oct 25 23:40:08 +0000 2012,@salvosottile Praia a Mare tutti in strada. Sembra tutto ok
261612641284403200,Thu Oct 25 23:38:08 +0000 2012,"@SteSkets Praia a Mare, tutti in strada. Paura a gogo"
261610020049920000,Thu Oct 25 23:27:43 +0000 2012,paura violenta nel Pollino. Quando ci diranno qualcosa?
256818426645983233,Fri Oct 12 18:07:39 +0000 2012,"@antonio_bello86 Ciao Anto. Il concetto è diverso da FB. Pochi caratteri, ma possibilità di interagire con + persone."
249191106393288704,Fri Sep 21 16:59:24 +0000 2012,"RT @zeropregi: #Marchionne a Passera ""Siamo forti in Brasile per il fisco e aiuti del governo"". Ma anvedi questo che faccia come il culo!"
244068201409957888,Fri Sep 07 13:42:48 +0000 2012,"@AlfredoPedulla Grande Alfredo, facci sapere la tua opinione!!!"
244067465573826560,Fri Sep 07 13:39:53 +0000 2012,"@AlfredoPedulla Baggio + bello a vedere, Del Piero grande in 1 solo ruolo e Totti grandissimo come esterno, 2° punta, punta, 3qrtista, etc.."
244021185325715457,Fri Sep 07 10:35:58 +0000 2012,@RobertoRenga In buona fede accertarsi della fonte? In cattiva fede una cialtronata colossale. Con rispetto. http://t.co/0YYSJA9d
243748036331839488,Thu Sep 06 16:30:35 +0000 2012,"RT @zeropregi: A Pollicelli je vorei dì che è mejo vive de miraggi, che vive leccando er culo ai Moggi. #MM @Libero_official"
243739744784224256,Thu Sep 06 15:57:38 +0000 2012,"RT @inscatolato: la Roma non vende i giocatori ma li ripartisce equamente con le altre squadre facendogli rescindere il contratto, grazi ..."
243737627361173504,Thu Sep 06 15:49:13 +0000 2012,#zemancomunista Svelato il motivo del perchè non ha allenato mai squadre ricche!
243737162208661504,Thu Sep 06 15:47:22 +0000 2012,"#zemancomunista lo è perchè si è sottratto a certi ""commerci"" @zeropregi"
243725553386004480,Thu Sep 06 15:01:14 +0000 2012,"Pollicelli, pennivendolo cazzaro! #ZemanComunista #ZemanPot"
243723529835655168,Thu Sep 06 14:53:12 +0000 2012,"RT @Nonleggerlo: ""Zeman comunista"", @claudio1965 mi manda la foto dell'autore del delirio su Libero (http://t.co/tylV5s5e) #punturina &g ..."
243720644540387328,Thu Sep 06 14:41:44 +0000 2012,@zeropregi Un'unica definizione per l'autore di un articolo completamente disarticolato...#pennivendolo
243643770522976256,Thu Sep 06 09:36:16 +0000 2012,@gramellinitweet Numeri da G8!!!
243639603410653184,Thu Sep 06 09:19:42 +0000 2012,"@ReteSport Non al prezzo di 1 anno fa, ma certamente si!"
243263887414292480,Wed Sep 05 08:26:45 +0000 2012,"RT @LaPausaCaffe: Bronzo per la Minetti: per Annalisa la medaglia, per Nicole la faccia."
242661563130064896,Mon Sep 03 16:33:19 +0000 2012,"@giuseppebello1 Allora nn ti nascondere su Twit. Scrivi anche su FB, dove sei sempre così criptico! Cmq se inizia così passiamo alla 2013/14"
242660909657489409,Mon Sep 03 16:30:43 +0000 2012,@ementana In qualche modo si deve pur campà!!
242659548538748928,Mon Sep 03 16:25:19 +0000 2012,@SteSkets Ne esiste solo uno...UN CAPITANO!!!
242652598161768449,Mon Sep 03 15:57:42 +0000 2012,"@SteSkets Sono con te, però non credo possa fare ogni partita al ritmo di ieri. Fermo restando che IL CAPITANO è unico e solo!!!"
241580389146165249,Fri Aug 31 16:57:07 +0000 2012,"RT @zeropregi: Ma dopo Robben, Van Persie, Llorente e Berbatov, i gobbi che ce fanno pure de Bendtner? #caciomercato"
241491080657391616,Fri Aug 31 11:02:14 +0000 2012,@angelomangiante Ma un botto #Roma finale (alla Pjanic) con ci sarà? Facce sapè!
241450996813950976,Fri Aug 31 08:22:58 +0000 2012,@MassimoLimiti A cazzaro!!! ;-))
241189474938286080,Thu Aug 30 15:03:46 +0000 2012,@angelomangiante @PatrickVomBruck @ReteSport Nemmeno un difensore centrale??
241182491044614145,Thu Aug 30 14:36:01 +0000 2012,RT @LucaValdiserri: calcio italiano 2012: la squadra campione parte x strappare #Van Persie all'Arsenal e poi prende la riserva della ri ...
241181264474955776,Thu Aug 30 14:31:09 +0000 2012,#Bendtner Come se 1 partisse con l'intenzione di farsi 1 mese di vacanze in giro per il mondo e poi si ritrova a farsi 1 w-end al mare #Juve
241178863605010432,Thu Aug 30 14:21:36 +0000 2012,"RT @Abocconetti: Sulla maglia di #Bendtner scriveranno #VanPersie: tanto hanno creduto alla storia dei 30 scudetti, pechè dovrebbero far ..."
241178776141176832,Thu Aug 30 14:21:15 +0000 2012,@RadioRadioWeb Come se 1 partisse con l'intenzione di farsi 1 mese di vacanze in giro per il mondo e poi si ritrova a farsi 1 w-end al mare
241166707052400641,Thu Aug 30 13:33:18 +0000 2012,"@MassimoLimiti @forzaroma Si che ad Agosto so tutti buoni, che il livello del calcio italiano è in picchiata, ma c'è un limite a tutto!!!"
241123678765604864,Thu Aug 30 10:42:19 +0000 2012,@angelomangiante Un difensore centrale? Romagnoli e il piccolo brasiliano bastano? Secondo me un altro serve!
241099926912778240,Thu Aug 30 09:07:56 +0000 2012,Povero @gasparripdl. Voleva che gli pagassimo pure lo stadio! Tifoso affezionatissimo!!!
241074016880840704,Thu Aug 30 07:24:59 +0000 2012,"@IlarioDiGiovamb Stendiamolo su #Berbatov e ""quella squadra"" che non perde occasione per dimostrare fair play, sportività, legalità!"
241073536658194432,Thu Aug 30 07:23:04 +0000 2012,"RT @angelomangiante: 1) Politici che dovranno pagarsi il biglietto se vogliono andare all'Olimpico. Dopo anni di pacchia, è finita la sf ..."
241071337198727168,Thu Aug 30 07:14:20 +0000 2012,@fedepastorello Vogliamo Pepito alla #Roma!!! Possibilità??? #FiduciaInPepito
240857757513818112,Wed Aug 29 17:05:38 +0000 2012,@PIERPARDO Top player e poi? #Berbatov? Riserva del MUtd capace di fare 4 gol in una partita e poi di non farne per 4 mesi.
240841476714676226,Wed Aug 29 16:00:57 +0000 2012,"@angelomangiante Vecchia Signora, vecchio stile. Vedi Paulo Sousa, Ferrara, Ibra dall'Ajax, etc..."
240805755354230784,Wed Aug 29 13:39:00 +0000 2012,"RT @PatrickVomBruck: E mentre la #Juventus fa ricorso contro la squalifica di Conte, mi domando sempre quando arriveranno i deferimenti  ..."
240489559954161664,Tue Aug 28 16:42:33 +0000 2012,"@Zazzaroni I giocatori spagnoli storicamente da noi non vanno bene. I resti della scrematura sono un bel inizio di progetto, iniziato tardi."
240488754488434688,Tue Aug 28 16:39:21 +0000 2012,"@RobertoRenga @MassimoLimiti Cote sembrava buono di tecnica, ma personalità zero. Bojan l'avrei tenuto, ma x fiducia non x quello visto..."
240475941544017920,Tue Aug 28 15:48:26 +0000 2012,"@Abocconetti Vero, però se ne parla un pò dappertutto. Cmq #Bojan è una gran cazzata. Aspetto movimenti in entrata (vedi difensore)"
240471634157395968,Tue Aug 28 15:31:19 +0000 2012,@Abocconetti La risposta è qui http://t.co/ZFmNYMr4
240465846722514944,Tue Aug 28 15:08:20 +0000 2012,RT @SalernoSal: Bojan chi molla. #asroma
240454409627250689,Tue Aug 28 14:22:53 +0000 2012,@OfficialASRoma #Bojan Che state facendo? #Zeman non può essere il parafulmine di tutto! Vogliamo giocatori all'altezza misti a giovani!
240453570208604161,Tue Aug 28 14:19:33 +0000 2012,@vocalelli @AlfredoPedulla @lmarchettisky @SabatiniSky24 La nuova #ASRoma è stata infettata dalla #SindromePreziosiDelGenoa??
240451789034512384,Tue Aug 28 14:12:28 +0000 2012,@angelomangiante @PIERPARDO @RobertoRenga La nuova #ASRoma è stata infettata dalla #SindromePreziosiDelGenoa??
240451100182986752,Tue Aug 28 14:09:44 +0000 2012,"@RobertoRenga Sono operazioni + finanziarie, che sportive. Per #Borini hai preso #Destro e va bene. Ma #Bojan visti esterni di domenica!!"
240450102232240129,Tue Aug 28 14:05:46 +0000 2012,"#Bojan E' un ibrido fra operazione sportiva ed operazione economica e a me sta cosa non piace. Visti gli esterni domenica, lo avrei tenuto."
240449468544212992,Tue Aug 28 14:03:15 +0000 2012,"@Abocconetti Fatti acquisti, bisognava vendere o abbassare ingaggi. Per quello che dici tu, aspetto 2/3 giornate. Anche se l'inizio..."
240447483141054464,Tue Aug 28 13:55:21 +0000 2012,"@LucaValdiserri Visto ke nn si riesce a vendere x guadagnare, si abbassa il monte ingaggi!!! Anke se #Bojan lo avrei tenuto e #Borriello via"
238941395157663744,Fri Aug 24 10:10:42 +0000 2012,"#Armstrong definisce indagine una ""incostituzionale caccia alle streghe"" e ripete di essere innocente. Un must dei ns giorni. #7 Tour #Conte"
238938795100233728,Fri Aug 24 10:00:22 +0000 2012,"@ementana Ahi, ahi, ahi!!! I venti prendono le loro direzioni e i vascellieri li assecondano!!!"
238744701564510208,Thu Aug 23 21:09:07 +0000 2012,@angelomangiante @RobertoRenga Se #Zeman critica una norma tutti a redarguirlo. Se #Conte critica chi le norme la applica che succede???
238271828043366400,Wed Aug 22 13:50:05 +0000 2012,@Gianpietro83 @nando Me gustaria muchisimo!!!
238266274961059840,Wed Aug 22 13:28:01 +0000 2012,RT @Elisa_Svi: Grazie....hahahahaha!! http://t.co/bTTX5Lml
238220523383971841,Wed Aug 22 10:26:13 +0000 2012,@RobertoRenga Quindi per la proprietà transitiva...
238182560331595776,Wed Aug 22 07:55:22 +0000 2012,@carlolaudisa Avete una copia del fax? Ma Lei davvero pensa che DDR e Roma facciano quella conferenza x poi disattenderla nel giro di 10 gg?
238177521403838464,Wed Aug 22 07:35:20 +0000 2012,@MassimoLimiti @angelomangiante Nonostante la grandissima figura di merda questi ancora continuano! #Pennivendoli #Gds #Catapano
238172958630236160,Wed Aug 22 07:17:13 +0000 2012,@IlarioDiGiovamb I rapporti sono una cosa e fare i giornalisti un'altra. I fatti vanno raccontati x quelli ke sono ed eventualmente provati.
238172605570494464,Wed Aug 22 07:15:48 +0000 2012,"@IlarioDiGiovamb I fatti, contano solo i fatti. I ""si dice"", ""mi hanno detto"" valgono zero se non provati. Verificare la notizia è fondament"
237958843861172224,Tue Aug 21 17:06:24 +0000 2012,Firma anche tu la petizione http://t.co/XIHPD5UM via @Firmiamo
237928475187613697,Tue Aug 21 15:05:43 +0000 2012,"@angelomangiante Io stavo tranquillo visto che, qualche giorno fa, il #GrandeAngelo aveva rassicurato tutti sulle intenzioni di DDR!"
237916150455992320,Tue Aug 21 14:16:45 +0000 2012,"RT @Abocconetti: “@ASRoma_1927: A cazzaro! RT @max_car17: Ecco n'antro #cazzaro @zazzaroni RT please, sputtaniamoli tutti http://t.co/Pc ..."
237909266885922817,Tue Aug 21 13:49:24 +0000 2012,"#DDR uomo vero!! Stima infinita per chi parla chiaro, senza giri di parole. Testa alta e occhi del giusto! #Roma"
237905754114359296,Tue Aug 21 13:35:26 +0000 2012,RT @Fra_DeRossi: CAMBIA LAVORO! http://t.co/WNbuJyx4
237905323292250112,Tue Aug 21 13:33:43 +0000 2012,"RT @danielegolfieri: ""DE ROSSI DICE YES AL MAN. CITY""( A. Catapano, giornalista della @Gazzetta_it , pallone d'oro nella categoria CAZZ ..."
237816263504695296,Tue Aug 21 07:39:50 +0000 2012,"@MassimoLimiti @forzaroma Un verdetto, anzi più verdetti ci sono già stati e Zeman ne è uscito vincitore morale. Il resto è fumo negli occhi"
237813000491397120,Tue Aug 21 07:26:52 +0000 2012,"@swilliam21 @angelomangiante Pur'io te vojo bene!!! E pure a DDR, a Totti, a Zeman, etc...."
237486151533998080,Mon Aug 20 09:48:05 +0000 2012,"RT @Gazzetta_it: BOLOGNA Floccari, Longo e Vukusic nel mirino http://t.co/nznh7ISe #calcio #bologna"
237285775987847168,Sun Aug 19 20:31:52 +0000 2012,@Gianpietro83 Me co**ni!!!
236505184711372800,Fri Aug 17 16:50:04 +0000 2012,@OfficialASRoma Sono affascinato da questo nuovo corso. Però un appunto. Che brutto non aver ricordato l'anniversario del Presidente Sensi..
236457775927021568,Fri Aug 17 13:41:41 +0000 2012,@RobertoRenga Ulteriore dimostrazione che una squadra di calcio non può essere la personificazione di un presidente...
236453700170813440,Fri Aug 17 13:25:29 +0000 2012,RT @3BMeteo: Incredibile nuvola a forma di Aquila. La foto è stata scattata nei pressi dell'Etna. La natura cosa sa regalarci.. http://t ...
236416305450864641,Fri Aug 17 10:56:54 +0000 2012,@RobertoRenga @angelomangiante Grazie! Affronterò con più serenità questi ultimi giorni di calciomercato....
236412093383974913,Fri Aug 17 10:40:10 +0000 2012,@angelomangiante Grazie...Allora possiamo stare tranquilli? Siiii?
236391407294746624,Fri Aug 17 09:17:58 +0000 2012,@RobertoRenga @angelomangiante #DDR Ho strane sensazioni. E voi??
236370301557039104,Fri Aug 17 07:54:06 +0000 2012,"@RobertoRenga Grande, unico Presidente #Sensi. Sarà che l'ho sempre associato a mio nonno, ma ho sentito, e sento, grande affetto per lui.."
236145268817543168,Thu Aug 16 16:59:54 +0000 2012,"RT @alecsvilla: John Elkann ""Sono stato alle Olimpiadi, spirito sportivo incredibile,da cui prendere esempio"". 20"" dopo ""Carrera ha già  ..."
236141602962292738,Thu Aug 16 16:45:20 +0000 2012,"RT @Luca_Pelosi: Elkann: ""Il Napoli prenda esempio da Cammarelle"". Quindi ammmette che il Napoli è stato derubato."
235275786540699649,Tue Aug 14 07:24:53 +0000 2012,RT @ementana: Nessuno meglio di Renzi e Vendola dimostra quanto siano diverse le due idee di sinistra in Italia.E nessuno sa quale delle ...
235009907802374145,Mon Aug 13 13:48:22 +0000 2012,"@MoNelloBleu @pierluigibattis La cosiddetta ""signora"" va via prima della premiazione  http://t.co/3fiu7Et1"
235009524841467904,Mon Aug 13 13:46:51 +0000 2012,"@RobertoRenga #Zeman ha espresso un'opinione su 1 regola della disciplina sportiva, così come altri hanno fatto (vedi Juve-Processi)"
235007929743441921,Mon Aug 13 13:40:31 +0000 2012,@BoKrkic Buena suerte a todos!!! ;-)
235007088701603840,Mon Aug 13 13:37:10 +0000 2012,RT @MassimoLimiti: Certo che Marotta sulle dichiarazioni di Zeman poteva pure chiude' n'occhio....
234947344796377088,Mon Aug 13 09:39:46 +0000 2012,Regione #Calabria. Alto Tirreno svuotato di ogni servizio. In un anno chiusi Tribunale Scalea e Osp. Praia a Mare. Però addizionali al max..
233880447313141760,Fri Aug 10 11:00:18 +0000 2012,"@tizianoresidori Vivono, si alimentano e ambiscono a occupare posizioni privilegiate del sistema. Nn voglio cambiarlo @m_rossi_cotrep"
233871506382389249,Fri Aug 10 10:24:46 +0000 2012,@m_rossi_cotrep @tizianoresidori Ma che glielo spieghi a fare?
233869603921592320,Fri Aug 10 10:17:13 +0000 2012,Per questa cosa lo #spread è inquantificabile!!! http://t.co/uTN807wA
233868143615963136,Fri Aug 10 10:11:25 +0000 2012,L’economia è lo strumento che la specie umana ha scelto per la propria estinzione. http://t.co/DjaMr7M4
233867792510758912,Fri Aug 10 10:10:01 +0000 2012,@PIERPARDO Io invece fatico ad individuare quei 4 club italiani che abbiano potuto pensare di comprare Balotelli!!
233836397029638144,Fri Aug 10 08:05:16 +0000 2012,"RT @MassimoLimiti: Juve, la maglia numero 10 è per...Antonio Conte"
233824888778002432,Fri Aug 10 07:19:32 +0000 2012,"Grande #Donato, una delle medaglie più belle. Premio alla carriera x chi è sempre stato molto sfortunato negli eventi di punta.#SkyOlimpiadi"
233506031429369857,Thu Aug 09 10:12:30 +0000 2012,"RT @Pres_Bartlet: The death penalty isn't ""being tough on crime"", it's being tough on criminals. It isn't about justice, it was about ve ..."
233492649636663297,Thu Aug 09 09:19:20 +0000 2012,@IosonoilPDL State in vacanza fin quando volete. La differenza non si nota!!
233491405803225089,Thu Aug 09 09:14:23 +0000 2012,"@gasparripdl @angealfa @ilpdl Difficili, anzi impossibili, da sopportare tutti voi. #MangiapaneATradimento"
233488578146091008,Thu Aug 09 09:03:09 +0000 2012,"@dimarziotweet Domanda. Cos'è sta buonuscita? Qualcosa stabilito da contratto o una specie di ""incentivo all'esodo""?"
233473286334451712,Thu Aug 09 08:02:23 +0000 2012,@RadioRadioWeb Assolutamente si. L'offerta indecente è 60/70 mln e non 35. DDR giocherà fino a 38/40 anni. 2° vita da centrale di difesa.
233239501693128704,Wed Aug 08 16:33:25 +0000 2012,RT @David_IsayBlog: Ecco come sarebbe andata la gara di Schwarzer. http://t.co/Cnxzc6VM
233222398583906304,Wed Aug 08 15:25:27 +0000 2012,"@riotta Incredulo della sua stessa azione. Vittima, come ognuno di noi, delle proprie debolezze"
233215291549704192,Wed Aug 08 14:57:13 +0000 2012,"@LiaCapizzi M'è sembrato uno incredulo della sua stessa azione. Pagherà, ma come ognuno di noi è stato vittima delle proprie debolezze..."
233212971935997952,Wed Aug 08 14:48:00 +0000 2012,@RobertoRenga Ma #Totti è imprescindibile non solo in termini tecnici. #Cassano non lo vedo proprio nel contesto...
233205795335065600,Wed Aug 08 14:19:29 +0000 2012,@RobertoRenga Cassano incompatibile con Zeman. Ma ce lo vedi a sostenere i carichi di lavoro del boemo??
233150484163211264,Wed Aug 08 10:39:41 +0000 2012,"Nessuno è perfetto e può ergersi a giudice, siamo tutti vittime del nostro operato.."
231430617127088128,Fri Aug 03 16:45:33 +0000 2012,"@SteSkets Secondo me buono tecnicamente, ma tatticamente zero assoluto."
231418219905302528,Fri Aug 03 15:56:17 +0000 2012,"#Juve Quando sei martello batti, quando sei incudine statti!!!"
231417866208034817,Fri Aug 03 15:54:53 +0000 2012,"RT @SkySport: Vince Roger Federer. Il Signore di Wimbledon resta lui, elegante anche nel saluto a Del Potro. Lacrime. #SkyOlimpiadi http ..."
231397335165460481,Fri Aug 03 14:33:18 +0000 2012,@tizianoresidori @Luvi1904 Allora mi trovi assolutamente d'accordo.
231396451983446016,Fri Aug 03 14:29:47 +0000 2012,@ColeoColais Quoto. Diamo forza alle cose buone che ci riconoscono nel mondo.
231393899069984768,Fri Aug 03 14:19:39 +0000 2012,"@tizianoresidori @Luvi1904 + Stato invece. Come sostegno alle imprese, non sostenute dalle banche. - soldi alle banche + soldi alle imprese"
231389008243068929,Fri Aug 03 14:00:13 +0000 2012,@paolopianorsi1 + informazione libera per decidere bene chi votare. Affidiamoci alle persone e non ai partiti. Tutti hanno troppi interessi
