tid,time,tweet
270622587044888576,Mon Nov 19 20:20:27 +0000 2012,"@Flaviaventosole e' genio assoluto di twitter. era dalla ""conoscenza"" con @insopportabile che non trovavo una tale novità"
270621526171189248,Mon Nov 19 20:16:14 +0000 2012,"Forse questa sera ce la fa la #roma a non prendere gol #RomaTorino , che dici @LucaGuelfo ?"
270592013601222656,Mon Nov 19 18:18:58 +0000 2012,"RT @LUCIANOMOGGI: Rieccolo Moratti, l'immacolato per prescrizione ......."
270239787116531712,Sun Nov 18 18:59:20 +0000 2012,RT @BarzaInter: La prostituzione intellettuale di Moratti è talmente forte che per spiegare le sue sconfitte usa sempre il sospetto. Il  ...
270239627804286976,Sun Nov 18 18:58:42 +0000 2012,RT @NicolaCM8: #Milan - #Catania -#Sampdoria 3 qui nn hai aperto bocca#Juve - #Atalanta - #Cagliari 3 qui un fiume in piena#VergognaM ...
270231904064786432,Sun Nov 18 18:28:01 +0000 2012,"RT @toscanoilgrinta: @RobRova contro il Cagliari in casa, in 10 gli ultimi 10 min pareggiano in autogoal e la colpa e di un rigore che a ..."
270210387251712000,Sun Nov 18 17:02:31 +0000 2012,"@LucaGuelfo sono ridicoli, ridicoli, ridicoli"
270196125133320193,Sun Nov 18 16:05:50 +0000 2012,"#Straminchioni doveva essere il nuovo #guardiola. Sono state sufficienti Atalanta e Cagliari per riportarlo a uno qualsiasi, ma lui è così"
270170758918045697,Sun Nov 18 14:25:03 +0000 2012,Ad ogni gol di #Gilardino mi chiedo perché marotta ha comprato #giovinco #Juve
270079814055116800,Sun Nov 18 08:23:40 +0000 2012,#stratorino http://t.co/BxVi97Rm
269876327014883328,Sat Nov 17 18:55:05 +0000 2012,'A laziale #juvelazio muco nasale #guzzanti http://t.co/F4bDquD9
269874271759785984,Sat Nov 17 18:46:55 +0000 2012,"Attacco @Ale_Matri + @bendtnerb52 credo inedito. Certo, fino a oggi un po' sterile #JuveLazio"
269865934246785024,Sat Nov 17 18:13:47 +0000 2012,@bastaCasta giusto ieri sera mi si raccontava che all'ospedale di rivoli (to) non ne hanno più da impiantare (costo € 25.000 ciascuno)
269851985635848192,Sat Nov 17 17:18:21 +0000 2012,"@VolpePasini l'ennesima discesa in campo? La seconda di oggi, che palle."
269843181326184448,Sat Nov 17 16:43:22 +0000 2012,"RT @machediscorsi: Quando Montezemolo prese in mano la Juve, rischiammo di retrocedere in Serie B. Se scende in campo per l'Italia, urge ..."
269842727183728641,Sat Nov 17 16:41:34 +0000 2012,Per il nervoso mi sono messo a mangiare le #sottilette del pacco gara della #stratorino #2012 #JuveLazio
269840576105562112,Sat Nov 17 16:33:01 +0000 2012,“@arberitoz: Suarez. Idolo!” Giusto. Forse era quello giusto da prendere. Peccato
269840242050215936,Sat Nov 17 16:31:41 +0000 2012,@bastaCasta …dell'apocalisse italiana
269828788932734977,Sat Nov 17 15:46:11 +0000 2012,@manuelavr mi piace il connubio tra #1Q84 e gli abbracci!
269826638039113728,Sat Nov 17 15:37:38 +0000 2012,@AdessoPartecipo D'oh! Direbbe il vecchio #homer j #simpson. D'altronde e' sempre solo un piede dopo l'altro. Ce la faro' come spero tanti
269825633062879233,Sat Nov 17 15:33:38 +0000 2012,@RobiSa81 se hai capito che io appoggio #Bersani significa che ho scritto il tweet peggiore della storia di Twitter :(
269824238662332416,Sat Nov 17 15:28:06 +0000 2012,"RT @nomfup: Montezemolo rientra ai box, dopo il discorso"
269824082093158400,Sat Nov 17 15:27:28 +0000 2012,"@AdessoPartecipo oh signur, non basta la registrazione sul sito?"
269823001627856896,Sat Nov 17 15:23:11 +0000 2012,@chedisagio ecco un buon motivo per non votarlo
269822445194715136,Sat Nov 17 15:20:58 +0000 2012,È comunque più leggo commenti più mi rendo conto che il voto a #bersani e' un voto di conservazione #PrimariePD #arianuova #Adesso
269821941030998017,Sat Nov 17 15:18:58 +0000 2012,Il primo passo e' compiuto #PrimariePD con iscrizione sul sito. Il prossimo domenica con crocetta su @matteorenzi #Pd
269168591558045697,Thu Nov 15 20:02:47 +0000 2012,#Rutelli : sono stato fregato come il #papa #8emezzo
269167685768732672,Thu Nov 15 19:59:11 +0000 2012,"tra #Rutelli e @alesallusti , mi stupisco di me stesso, sto con @alesallusti senza se e senza ma,anche perché sto da sempre con i #radicali"
268711246596014080,Wed Nov 14 13:45:28 +0000 2012,tanto per non dimenticare mai il loro livello #inter #prescritti #conte #juventus http://t.co/AUE6mjzK
268695566177943553,Wed Nov 14 12:43:09 +0000 2012,@ilgiornale mah. a me sembra gossip. le convinzioni vanno fatte valere in processo o con l'appello. ma +1motivo x separazione carriere
268104362176442371,Mon Nov 12 21:33:55 +0000 2012,@you_trend c'era una canzone di kate bush sul tema
268098647244292096,Mon Nov 12 21:11:13 +0000 2012,"@Spitola dai, i candidati se la sono andata a cercare #goditelaesorridi #ilconfontoSkytg24"
268085294128050176,Mon Nov 12 20:18:09 +0000 2012,"RT @albertoinfelise: +++ RICORSO MAGGIORANZA PD: ""MATTEO AVVANTAGGIATO DA PARTECIPAZIONE A RUOTA DELLA FORTUNA"" +++ #csxfactor"
268084981870505984,Mon Nov 12 20:16:55 +0000 2012,"RT @frandiben: Finora solo chiacchiere, quando arriva la prova della traversata a nuoto dello Stretto? #csxfactor"
268079370827096065,Mon Nov 12 19:54:37 +0000 2012,@LauraPuppato dove ha nascosto il cellulare per lanciare i tweet in diretta?
268078822161784832,Mon Nov 12 19:52:26 +0000 2012,noooooo!!!! ho sprecato il millesimo tweet per dire una stupidaggine su #Tabacci #ilconfontoskytg24 #csxfactor
268078276218601472,Mon Nov 12 19:50:16 +0000 2012,#Tabacci delira con il gratta e vinci #ilconfrontoskytg24
268077866003083266,Mon Nov 12 19:48:38 +0000 2012,"@ivanscalfarotto al netto dei calciatori, credo #ilconfrontoskytg24"
268076931881263104,Mon Nov 12 19:44:55 +0000 2012,ricordo a me stesso e alla #puppato che #cortina e' in veneto. come lei. #ilconfrontoskytg24
268075945246728192,Mon Nov 12 19:41:00 +0000 2012,"@NichiVendola, fossimo alla corrida ci sarebbe stata una immediata scampanellata #csxfactor #confrontoskytg24"
268075350465052674,Mon Nov 12 19:38:38 +0000 2012,"già al secondo intervento scatta la ""patrimoniale"" con la #puppato azzz. @matteorenzi meglio, davanti alla tv ci sacstare"
268074514699669504,Mon Nov 12 19:35:19 +0000 2012,@massimo_davi bravo. noi tutti qui come dei pirla a vedere i candidati #ilconfrontoskytg24
268074179272785923,Mon Nov 12 19:33:59 +0000 2012,RT @fattoquotidiano: Io già son deluso. Tabacci non si è vestito da Silver Surfer (AS) #ilconfrontoskytg24
268073743425888256,Mon Nov 12 19:32:15 +0000 2012,fa un po' effetto mike buongiorno #confrontoskytg24
268017030291144704,Mon Nov 12 15:46:54 +0000 2012,@DavideNappini1 ahahahhahhhahahahhahahhahaahhahhahahhhhahahaahhahhahahhahahhahhahahhahahhahhahahhahahhahhhhahaaaaaahahhahhahahhahhahhahahhha
267976210682896386,Mon Nov 12 13:04:42 +0000 2012,"@francescocosta giusto, apprezzo in modo particolare  come hai ben descritto il pensiero di T"
267975619487338497,Mon Nov 12 13:02:21 +0000 2012,#sefossiunlibro vorrei essere il primo letto da #murakami
267754642820182016,Sun Nov 11 22:24:16 +0000 2012,"RT @BretEastonEllis: After getting too many recommendations to ignore I'm now on page 258 of ""Skippy Dies"" by Paul Murray and loving it. ..."
267726087579115520,Sun Nov 11 20:30:48 +0000 2012,"@BarzaInter ma infatti non parlavo a te, ma qualcuno che si incazza per quello che sta scrivendo c'è di sicuro"
267725128840933376,Sun Nov 11 20:26:59 +0000 2012,@BarzaInter @baldiniofficial non cadiamo nella trappola. lo fa apposta x farsi insultare e far vedere quanto e' simpatico lui
267724221801717760,Sun Nov 11 20:23:23 +0000 2012,@porlandi05 @salvatoremerlo speriamo di no. lunga vita a #Allegri e #Zeman li voglio li' a far danni per anni
267723642950004736,Sun Nov 11 20:21:05 +0000 2012,"@magicabionda hai completamente ragione. apre bocca ed esce aria (fritta, ma anche fritta male)"
267722843029127168,Sun Nov 11 20:17:54 +0000 2012,"@baldiniofficial dipende sempre da quanto la si considera ""gratuita"", ovvero dall'alto della propria verità assoluta. iohoragione tuhaitorto"
267669474931535872,Sun Nov 11 16:45:50 +0000 2012,"#Allegri : ""se avessimo vinto saremmo sesti in classifica"" genio #MilanFiorentina"
267308709879902208,Sat Nov 10 16:52:17 +0000 2012,@electionista stupefacente il 10% a #caldoro!
267248734415499264,Sat Nov 10 12:53:58 +0000 2012,@JuventusBlog30 si #allegri buco' la rete (l'arbitro sbagliando convalido' :)) ma di de santis proprio non ricordo. ricordo la mia vergogna
267248158474653697,Sat Nov 10 12:51:40 +0000 2012,"@NichiVendola ma, scusi, lei è stato onorevole dal 1992, dirigente politico da ben prima, con che coraggio si chiama fuori?"
267246101046915072,Sat Nov 10 12:43:30 +0000 2012,"@JuventusBlog30 due gol di allegri (!!) borgonovo su rovesciata, quel giorno andò tutto storto, ma mancavano #vialli e #dinobaggio"
266944219644567552,Fri Nov 09 16:43:56 +0000 2012,"@GuidoCrosetto con scappellamento a destra, come se fosse antani"
266943822108438530,Fri Nov 09 16:42:21 +0000 2012,"RT @GuidoCrosetto: PDL. Primarie all'americana. Cioè? 1/3 bitter Campari, 1/3 Martini Rosso, 1/3 soda, fettina d'arancia e scorza di limone."
266930530946260993,Fri Nov 09 15:49:32 +0000 2012,"""nessuno si disseta ingoiando la saliva"" verso molto ben fatto, un bravo a @lorenzojova"
266888164902330370,Fri Nov 09 13:01:11 +0000 2012,#FF @flaviaventosole perché adoro le donne che sanno scrivere quello che pensano #hastalarevolucionsiempre
266886878702223360,Fri Nov 09 12:56:05 +0000 2012,RT @Flaviaventosole: E se dico quello che penso @beppe_grillo mi fa'un monumento
266861086563762176,Fri Nov 09 11:13:35 +0000 2012,"#FF a @GuidoCrosetto perché, comunque la pensiate, vi legge e talvolta vi risponde"
266859397165248513,Fri Nov 09 11:06:52 +0000 2012,@nzingaretti a #Torino abbiamo la metropolitana senza guidatore. tutti vogliono stare nella prima carrozza #metafore tra realtà e politica
266631487653285888,Thu Nov 08 20:01:15 +0000 2012,"ma anche questa sera ci sono le partite? si, 'more, ma poi sino a sabato più nulla. #EuropaLeague #Inter #LazioPanathinaikos"
266441976944152576,Thu Nov 08 07:28:12 +0000 2012,"@StefanoDiscreti @antoniocorsa @ju29ro79 @abbatestefano @nino_thebest grandi, mi avete convinto in un attimo!"
266298296199421953,Wed Nov 07 21:57:16 +0000 2012,@StefanoDiscreti @antoniocorsa ma si perde x la differenza reti. loro faranno goleade coi danesi. di punti ne servono 6
266293412767092736,Wed Nov 07 21:37:51 +0000 2012,RT @BarackObama: Thank you. http://t.co/IhONu8dG
266029039624519680,Wed Nov 07 04:07:20 +0000 2012,Buonanotte Mr. President #election2012  #ObamavsRomney #barackobama #Obama
265900287980609536,Tue Nov 06 19:35:43 +0000 2012,@LucaPasquero bella foto! Adesso metti uno sfondo biancoenero che li sta bene
265802391759249410,Tue Nov 06 13:06:43 +0000 2012,"@Pinucciotwit oddio, detta così viene da salvare i politici! :))"
265800839531204608,Tue Nov 06 13:00:33 +0000 2012,RT @insopportabile: Ogni giorno un @r_formigoni si alza e sa che dovrà mettersi tweet sgargianti per non rimanere nell'anonimato. #gises ...
265572456805330945,Mon Nov 05 21:53:02 +0000 2012,RT @DanieleKeshk: Perché Vendola fa il Presidente di Regione e si candida? #infedele
265571637464793088,Mon Nov 05 21:49:47 +0000 2012,"Persino @gadlernertweet si sente in dovere di difendere @matteorenzi dalla spocchia del blogger "" #iosonolaverita'"" ricca #infedele"
265512459761221632,Mon Nov 05 17:54:38 +0000 2012,"RT @m_crosetti: Il ""voluto"" di Moratti e' dieci volte peggio della ""difesa spensierata"" di Marotta. Collegare il cervello al dizionario, ..."
265421658670645248,Mon Nov 05 11:53:49 +0000 2012,"@kantor57 @robertorenga forse quello che volevano ottenere, ciò che interessava. A chi importa di un terzino di serie B? #Palazzi"
265235182276194304,Sun Nov 04 23:32:49 +0000 2012,È comunque imbarazzante andare a letto col pensiero che il nostro miglior attaccante ha segnato quanto Luca #toni #Juve
265192887719968769,Sun Nov 04 20:44:46 +0000 2012,"RT @lucasofri: Se il papa prega tutti i giorni per Formigoni, visto com'è andata, qualche dubbio sull'infallibilità papale viene #report"
265192821609345024,Sun Nov 04 20:44:30 +0000 2012,"@LucaGuelfo no, dai, stasera vincete facile anche per aiutare nell'impresa di vedere Palermo e Genoa al sabato l'anno prossimo"
265192474249662464,Sun Nov 04 20:43:07 +0000 2012,"@ANTONIO1178 leggo la sua frase del profilo e mi sovviene #gaber ""un uomo solo e' sempre in buona compagnia"""
265190312446672896,Sun Nov 04 20:34:32 +0000 2012,"@massimo_davi @r_formigoni come chi? Lui, l'oramai ex governatore della #lombardia"
265189512806801408,Sun Nov 04 20:31:21 +0000 2012,Fra poco inizia #report con la #Gabanelli. Visto il tema sarebbe magnifica una diretta Twitter di commento da @r_formigoni
265184995918872576,Sun Nov 04 20:13:24 +0000 2012,@massimo_davi non mi toccar @lucatelese che era venuto a torino per dare una mano a @DavideGariglio contro #fassino:)
265184181309546496,Sun Nov 04 20:10:10 +0000 2012,"@marco_valente_ prefetto a parte, già dovrebbe essere così"
265182506863693824,Sun Nov 04 20:03:31 +0000 2012,"#Fazio non lo sopporto, neppure più come traino di #Report. #InOnda e' meglio. Toh, c'è @renatobrunetta"
265181334094352384,Sun Nov 04 19:58:51 +0000 2012,RT @FilDSicilia: #DiPietro #idv e #Grillo state diventando una soap-opera noiosa. Per il bene del Paese bisognerebbe ignorarVi e basta!  ...
264854339053568000,Sat Nov 03 22:19:29 +0000 2012,#alessio e' abbastanza impresentabile #Juve
264852492926472192,Sat Nov 03 22:12:09 +0000 2012,"@eldavidinho94 dai, questa e' una frase da #mazzarri. :)) loro più bravi, stasera"
264844439376240640,Sat Nov 03 21:40:09 +0000 2012,RT @antoniocorsa: Solo applausi per questa Juventus che si ferma a #49. Hanno fatto qualcosa di straordinario. #Grazie
264843221170020353,Sat Nov 03 21:35:19 +0000 2012,È adesso ragazzi tutti in piazza duomo a festeggiare fino a domani #amala
264840695016202240,Sat Nov 03 21:25:16 +0000 2012,“@mattiafeltri: Juventus-Inter sembra rubamazzetto” la più bella della serata
264835677475176448,Sat Nov 03 21:05:20 +0000 2012,@LucaGuelfo solo l'inizio dell'opera di compensazione
264835443365933056,Sat Nov 03 21:04:24 +0000 2012,Solo una sana e consapevole compensazione salva il prescritto dallo stress e dalle azioni della Juve #JuveInter
264834496388558849,Sat Nov 03 21:00:38 +0000 2012,@LucaGuelfo vedi?
264831222058979329,Sat Nov 03 20:47:38 +0000 2012,"@LucaGuelfo io mi riferivo al Catania. Oggi non me ne frega nulla, con questi nessuna pietà. Nessuna"
264829108691812352,Sat Nov 03 20:39:14 +0000 2012,"Chi glielo dice a stocazzo di arbitri che nel dubbio fischino contro, tanto si vince lo stesso #JuveInter"
264494222797840386,Fri Nov 02 22:28:31 +0000 2012,"#Grillo, non so ancora come politico, ma è' (stato) il miglior comico d'Italia (con villaggio) #ultimaparola"
264134232035688449,Thu Nov 01 22:38:02 +0000 2012,"@NichiVendola @nichivendola ho poche certezze nella vita, governatore, ma una e' che quando ceno con mamma lascio la giacca su attaccapanni"
264132690234720256,Thu Nov 01 22:31:55 +0000 2012,Leggo la classifica e vedo la #fiorentina: #montella e' davvero il secondo miglior tecnico d'Italia per essere li pur senza #berbatov
264080021549875200,Thu Nov 01 19:02:38 +0000 2012,"@dariodivico ma è vera? Credevo fosse una battuta e ne sorridevo. Se vera e', come spesso accade, più deprimente Mr. Tods che Mr. Panda"
264070875643510784,Thu Nov 01 18:26:17 +0000 2012,"Timballo tagliatelle alla zucca. Formaggi piemontesi e languedoc mythique 2011. Siamo gente di frontiera, questa sera #1novembre"
263990387880902656,Thu Nov 01 13:06:27 +0000 2012,@alexbraga610 esperti del settore dicono che i consiglieri provinciali non hanno il vitalizio!
263761647401836545,Wed Oct 31 21:57:31 +0000 2012,Nessuno tocchi #Zeman capito @OfficialASRoma ?
263756851022278656,Wed Oct 31 21:38:28 +0000 2012,"RT @MakGrassi: EL MEJOR DEL PARTIDO, CON 19 AÑOS, PAUL POGBA PONE EN VENTAJA A LA JUVE, DAIIIIIIIIIIIIIIIIIIIIIIII"
263748473411760128,Wed Oct 31 21:05:10 +0000 2012,@diadan87 son tutti li a controllare cosa fa conte #infamia
263747616767102976,Wed Oct 31 21:01:46 +0000 2012,"@Il_Capomastro poi, se mi dai il cell, ti invito a una riunione carbonara il 7 #laportadivetro"
263730438382698497,Wed Oct 31 19:53:31 +0000 2012,@Comeprincipe o delle due lune #1Q84III
263622112781148160,Wed Oct 31 12:43:04 +0000 2012,@24enrico bravo. E non sono riusciti neppure a fare quello. Vergognoso parlamento in vacanza da mesi. #laterradeicachi
263582288619659264,Wed Oct 31 10:04:49 +0000 2012,Anche oggi una brutta notizia per #Bersani : assolto #vendola #Pd #primarie
263581470386434048,Wed Oct 31 10:01:34 +0000 2012,Una persona che viene a testimoniare portando in mano una copia di @tuttosport dovrebbe essere tutelato come un panda #malagiustizia
263522644069085185,Wed Oct 31 06:07:49 +0000 2012,@massimo_davi achhhh ho chiuso subito credendo di essere solo nell'universo! Next
263466019660640256,Wed Oct 31 02:22:48 +0000 2012,L'insonnia e' una brutta bestia #nonhosonno
263386595309281280,Tue Oct 30 21:07:12 +0000 2012,"RT @bendtnerb52: You are not your car, you are not your clothes and you are Not your wallet, you are flesh and brains and how you use th ..."
262898367758209025,Mon Oct 29 12:47:09 +0000 2012,"RT @nonleggerlo: Per l'appello del processo #diritti, Berlusconi si farà difendere dalla panchina della Juve - #SuperPoteriPanchinaJuve"
262886907023872000,Mon Oct 29 12:01:37 +0000 2012,Ma se poi #cancelleri arriva quarto dopo anche #micciche' non è poi quel gran successo #elesicilia @beppe_grillo
262676720090505216,Sun Oct 28 22:06:25 +0000 2012,"@DavideMoretti c'era il Chievo contro, vuoi mettere lo stress?"
262660527078141953,Sun Oct 28 21:02:04 +0000 2012,Non avrei mai immaginato che #DiPietro avesse da pagare tanta imu #Report
262652671507447808,Sun Oct 28 20:30:51 +0000 2012,"RT @MakGrassi: 1. El gol anulado al Catania era super válido, 2. En el gol de la Juve Bendtner estaba adelantado. No me gustan esos erro ..."
262647416266821632,Sun Oct 28 20:09:58 +0000 2012,@LucaGuelfo però.
262565759526502402,Sun Oct 28 14:45:29 +0000 2012,@RafAuriemma hai ragione: http://t.co/3sv120jW
262554667991564290,Sun Oct 28 14:01:25 +0000 2012,"“@CozzolinoSalvo: @m_crosetti un giorno chiederete scusa a Moggi, ne sono certo” impara, @LucaGuelfo"
262553898387111937,Sun Oct 28 13:58:22 +0000 2012,"@LucaGuelfo poi, vabbe', un paio di sviste. La colpa e' che oramai ce ne sono troppi e tutti devono farsi notare. Per la linea bastava una"
262553424145547265,Sun Oct 28 13:56:28 +0000 2012,"@LucaGuelfo trap x la partita, per come si è svolta. Tu sei un ragazzino, non puoi avere tanta memoria ;))"
262546710998417409,Sun Oct 28 13:29:48 +0000 2012,"@francescabarra @domenicalive per la condanna sono sufficienti gli indizi, purché gravi precisi e concordanti. Altrimenti #liberitutti"
262542567525212160,Sun Oct 28 13:13:20 +0000 2012,Mi sembra di tornare ai tempi di #trapattoni #CataniaJuve
262516066981400576,Sun Oct 28 11:28:02 +0000 2012,#CataniaJuve e #castagne http://t.co/xUZQ9luN
262473677982019584,Sun Oct 28 08:39:36 +0000 2012,ci stava giusto giusto nei caratteri. era #colbert #buonadomenica
262473524499857408,Sun Oct 28 08:38:59 +0000 2012,l’arte della tassazione consiste nello spennare l’oca al fine di ottenerne la quantità massima di piume con il minimo di starnazzo possibile
262331263497674752,Sat Oct 27 23:13:41 +0000 2012,"Vedere #invictus, nelson #mandela (sono il padrone del mio destino) E noi qui tra #ancoratu #Adesso #bersani. Che pena, che tristezza"
262253793465495552,Sat Oct 27 18:05:51 +0000 2012,"@gianlucaneri al di la' di Apple store, le hanno da decatlon. Ma il consiglio e' quello di usare calzoncini con tasca piccola e infilarlo li"
262252582179840000,Sat Oct 27 18:01:02 +0000 2012,@MarcoDragovic ciao marco. Col volume 3 il libro e' finito? Se così e' scarico tutto e tutto insieme.
262251496408743937,Sat Oct 27 17:56:43 +0000 2012,"@Il_Cardinale o, meglio, quale avvocato la consigliera' mai?"
262251328493993985,Sat Oct 27 17:56:03 +0000 2012,@Il_Cardinale il vizio di forma porta alla dichiarazione di non cost della mediazione obbligatoria. Non è mica vietata. Ma chi la farà?
262248272658313216,Sat Oct 27 17:43:55 +0000 2012,RT @8_Semesters: I just wanna be rich enough to have Morgan Freeman read me bedtime stories.
262247259121545216,Sat Oct 27 17:39:54 +0000 2012,"Non potevo più vivere senza #open #agassi e #1Q84III #murakami. grazie a @Einaudieditore, so che saranno belle serate http://t.co/OsLmMGT5"
262221984786677760,Sat Oct 27 15:59:27 +0000 2012,#ancoratu e' veramente figo!
261950313576165376,Fri Oct 26 21:59:56 +0000 2012,RT @minimumfax: Evita i colori troppo accesi: attirano l’attenzione e rendono difficile mimetizzarsi.
261949845093363713,Fri Oct 26 21:58:04 +0000 2012,@Zebbolo sei anni sono troppi sempre e comunque. Forse non è durato tanto il maxi di Falcone contro cosa nostra.
261949133680680960,Fri Oct 26 21:55:14 +0000 2012,@SteP_1974 benvenuto! Divertiti
261927157658419200,Fri Oct 26 20:27:55 +0000 2012,@v_salvadori li scelgono dopo minuziosa lettura del curriculum. Allo scadere del mandato manderanno zeman?
261926649346531328,Fri Oct 26 20:25:54 +0000 2012,"@Zebbolo si, ma credo che il trib, tra una udienza e l'altra, sospendesse la prescrizione. Domani leggo bene i giornali x saperne di più"
261926016698687489,Fri Oct 26 20:23:23 +0000 2012,@seipolpette aspettiamo serenamente e con pacato distacco la sentenza ruby :)
261921144439971840,Fri Oct 26 20:04:01 +0000 2012,Pieno di colore e sapore il #Salonedelgusto di #Torino : la meglio e' la #granita di #alfredo di #salina
261919496007192576,Fri Oct 26 19:57:28 +0000 2012,"@seipolpette non lo vedremo. Comunque salvato dall'indulto 2006. Anche con 2 anni da scontare, da incensurato, nessuno va dentro (x fortuna)"
261918945785831424,Fri Oct 26 19:55:17 +0000 2012,@Zebbolo ah ahhhh faccio l'avvocato (purtroppo non di #Berlusconi) e le garanzie non sono mai troppe :) #epiu'fortedime
261842422768734210,Fri Oct 26 14:51:13 +0000 2012,"@seipolpette non so bene, ma a leggere qua e la c'è odor di prescrizione"
261841761947746305,Fri Oct 26 14:48:35 +0000 2012,@seipolpette mai festeggiare una condanna (e poi è solo il primo grado)
261841110706552832,Fri Oct 26 14:46:00 +0000 2012,@Zebbolo nessuna legge italiana fa fermare un processo in corso. Sono troppi gli anni dalla scoperta del fatto all'inizio del processo
261839432351612929,Fri Oct 26 14:39:20 +0000 2012,"Tutti a guardare le gambe e l'età di ruby, e poi cade su di una banale compravendita di diritti tv #Berlusconi #giustiziaingiusta"
261821643519844352,Fri Oct 26 13:28:38 +0000 2012,RT @diadan87: @marcokaf #deferimentiis è stupendo. Grandissimi quelli di @tuttosport #lol
261589721963192320,Thu Oct 25 22:07:04 +0000 2012,RT @sarafrangini: #Renzi salutato prima di mandare in onda il video di Ruby. E' troppo giovane per certe cose. #serviziopubblico
261571360625672192,Thu Oct 25 20:54:06 +0000 2012,È comunque lo slogan di @beppe_grillo #VotateperVoi e' straordinario
261570351232847872,Thu Oct 25 20:50:06 +0000 2012,"RT @betman: Renzi a Fini ""quando sei entrato in Parlamento io ero in seconda elementare"" #serviziopubblico"
261570235402944512,Thu Oct 25 20:49:38 +0000 2012,"#Fini ""Berlinguer miglior ministro dell'istruzione"" ahhhhhhahhhh #serviziopubblico"
261569332847468544,Thu Oct 25 20:46:03 +0000 2012,@AlterMazzarri genio!
261569233329209344,Thu Oct 25 20:45:39 +0000 2012,"@FrancoBechis #Fini sta peggio, non ha l'attenuante della giovane età #serviziopubblico"
261567355946139648,Thu Oct 25 20:38:12 +0000 2012,"#Fini: ""la camera può fare ben poco"". Sono in vacanza da anni. #alessandria #serviziopubblico"
261565618686406657,Thu Oct 25 20:31:17 +0000 2012,"stanco di ascoltare i milionari che scendono dalle loro barche e pontificano sui bisogni della ""gente"" #dellavalle #serviziopubblico"
261563660961460225,Thu Oct 25 20:23:31 +0000 2012,Finché #Fini non ci racconterà la verità politica sulla #diaz non sarà mai credibile quando parla di ordine e polizia #serviziopubblico
261555893257240576,Thu Oct 25 19:52:39 +0000 2012,@lucasofri @francescocosta #vienna dall'alba al tramonto #ultravox
261555156607434753,Thu Oct 25 19:49:43 +0000 2012,RT @Ricore564: Basta mi viene il voltastomaco vedere Fini moraluzzatore. Cambio canale è troppo
261555021643132928,Thu Oct 25 19:49:11 +0000 2012,RT @francopizzetti: Renzi mi pare dimostri uno spessore  di volta in volta piu' evidente.E ha linguaggio semplice e comprensibile.Piu' d ...
261516305046331392,Thu Oct 25 17:15:20 +0000 2012,La faccia di #Berlusconi (vedi il video) e' oramai identica a quella di #Berlusconi della @SabinaGuzzanti.
261495432935514113,Thu Oct 25 15:52:24 +0000 2012,@r_formigoni quindi le camere verranno sciolte nei tempi per far coincidere le elezioni nazionali con quelle della lombardia? #electionday
261412081566355456,Thu Oct 25 10:21:11 +0000 2012,16/12: primarie #Pdl con #Galan #Santanchè @GuidoCrosetto @angealfa @giorgiameloni #alemanno ?
260825535222009859,Tue Oct 23 19:30:28 +0000 2012,#Marchisio e' molto più generoso di Ciccio #graziani #Nordsjaelland #NordJuve
260770725588250624,Tue Oct 23 15:52:40 +0000 2012,È già tutto finito @matteorenzi #regole #ricorso #privacy (un'altra volta) #Pd     consiglio: ritirati #Adesso
260404795582582785,Mon Oct 22 15:38:36 +0000 2012,#grassia assessore allo sport in #lombardia stamane a @radiosportiva auspicava anni di galera per autori cori di #verona. mah
260394060018229248,Mon Oct 22 14:55:56 +0000 2012,e poi ci sono i cretini di ogni luogo e ogni età #ultras #cori #pessotto #napoli #heysel #verona #juventusstadium(bagnidel) #morosini #ecc
260392675818233857,Mon Oct 22 14:50:26 +0000 2012,un filo di razzismo striscia viscido lungo il paese #amandola #bidet #napoli #torino #puzza #saviano #laterradeicachi
260111551468564480,Sun Oct 21 20:13:21 +0000 2012,"Lo ribadisco: chi darà un ministero nel prossimo governo alla #gabanelli, avrà il mio voto #Report"
260100618323103744,Sun Oct 21 19:29:54 +0000 2012,@sygon85 ben fatto!
260067614120894464,Sun Oct 21 17:18:45 +0000 2012,"RT @ivanscalfarotto: Lo dico con rispetto ma più leggo Scalfari, più credo che l'Italia abbia un urgente e improcrastinabile bisogno di  ..."
259711038801453059,Sat Oct 20 17:41:51 +0000 2012,RT @PierluigiBattis: Pogba lo amo fisicamente
259690383934623744,Sat Oct 20 16:19:47 +0000 2012,"@CorbettaMattia c'è #JuveNapoli, che altro vuoi che interessi?"
259690125636816896,Sat Oct 20 16:18:45 +0000 2012,"Così, in assenza del vero Mr., #Carrera mi sembrava più stiloso, più calato nel ruolo rispetto ad #alessio #JuveNapoli"
259687516544831488,Sat Oct 20 16:08:23 +0000 2012,@massimo_davi sono un esperto di RMN con o senza mezzo di contrasto
259687342539935744,Sat Oct 20 16:07:41 +0000 2012,@massimo_davi gradenigo o kollincher?
259680682106839042,Sat Oct 20 15:41:13 +0000 2012,@GuidoCrosetto sa che sono preoccupato per il vuoto che si sta creando intorno al centro destra? #anchesevotopd
259677044827365378,Sat Oct 20 15:26:46 +0000 2012,In campo. Bellissimi #JuveNapoli
259676847309193216,Sat Oct 20 15:25:59 +0000 2012,"@clarita82 nooooo, aspettiamo che si scenda ancora di qualche grado!"
