tid,time,tweet
287609007684857857,Sat Jan 05 17:18:25 +0000 2013,"@SocStockSurvey non solo e se uno usa solo contanti(no bancomat-carte credito,ecc)come fanno a controllare?"
287607594636439552,Sat Jan 05 17:12:48 +0000 2013,"RT @rumma_donna: ""@carloguff: http://t.co/GLxGg8zD"" verissimo...lo stesso per gli uomini! Carlo, sei forte!!!"
287606653904359424,Sat Jan 05 17:09:04 +0000 2013,@VavvoMan @vincendola Tu li hai presi o li prendi ancora?
287326592429084672,Fri Jan 04 22:36:12 +0000 2013,"@milena131168 ahahah,con il gatto accanto...mi piace."
287326133769347072,Fri Jan 04 22:34:23 +0000 2013,@milena131168 :-))
287325667396292608,Fri Jan 04 22:32:32 +0000 2013,"@rumma_donna ah,bene.grazie dell'informazione."
287324932759756800,Fri Jan 04 22:29:36 +0000 2013,@milena131168 Pensi di amarlo e lui sai come ti ricambia?Con gli acari!
287322887654891520,Fri Jan 04 22:21:29 +0000 2013,"@rumma_donna Sai se Google Earth è gratis?(volevo twittare a tutta la tl,ma non posso...)"
287318501016870912,Fri Jan 04 22:04:03 +0000 2013,@rumma_donna non garantisco nulla neppure io:-)
287315385957621760,Fri Jan 04 21:51:40 +0000 2013,@nickysilveri @Culonainch Non è retorica se poi dico che mi vergogno di essere Italiano!
287314919760748544,Fri Jan 04 21:49:49 +0000 2013,RT @sono_selvatica: Questa pianta di fico è cresciuta sfidando ogni legge di gravità. Chi l'ha detto che si cresce andando verso il ciel ...
287314588872101888,Fri Jan 04 21:48:30 +0000 2013,"@rumma_donna grazie.la consulenza è gratis,giusto?:-))"
287313669535191040,Fri Jan 04 21:44:51 +0000 2013,"@rumma_donna sì,avevo pensato di cancellarmi e di riiscrivermi,ma non ho nessuna sicurezza di risolvere il problema.Mha,non so che fare."
287313110627414017,Fri Jan 04 21:42:38 +0000 2013,"@pppea_ ...e questa ""esperienza""NON LA PUOI CONDIVIDERE CON NESSUNO...:-))"
287309710376460288,Fri Jan 04 21:29:07 +0000 2013,@CocchiChiara64 Hai ragione.La solitudine è una panacea.
287308389753708546,Fri Jan 04 21:23:52 +0000 2013,"@rumma_donna certo,è l'unico modo per poter lavorare insieme."
287303853953662976,Fri Jan 04 21:05:51 +0000 2013,@rumma_donna ahaha...ahi ahi
287266524295753730,Fri Jan 04 18:37:31 +0000 2013,RT @roby_italy_51: Contro la pedofilia. http://t.co/a0G6CXqV
287265667898540033,Fri Jan 04 18:34:07 +0000 2013,@rumma_donna antipatico?
287259219185508353,Fri Jan 04 18:08:29 +0000 2013,@rumma_donna Non sono nel campo alimentare.Semmai si aspettano dalla ditta qualche omaggio...ma quanto mai!A stento qualche calendario:-)
287257558568284160,Fri Jan 04 18:01:53 +0000 2013,"RT @PgGrilli: Depardieu:""in Russia grande democrazia""..chiedilo alle PussyRiot...idiota,alcolizzato profittatore francese!!! http://t.co ..."
287256397505257472,Fri Jan 04 17:57:16 +0000 2013,"@rumma_donna Già,da lunedì si inizia con il giro dei clienti.Solite battute sul nuovo anno e soliti lamenti...su vendite/acquisti."
287249124993167361,Fri Jan 04 17:28:22 +0000 2013,"@rumma_donna si,grazie(a parte tw...).e tu?"
287244570549432320,Fri Jan 04 17:10:17 +0000 2013,@rumma_donna Eccomi.
287243788500496384,Fri Jan 04 17:07:10 +0000 2013,@lddio @MasFerrario Sarà l'asso di mazze!
287243580672724993,Fri Jan 04 17:06:21 +0000 2013,@annamasera @la_stampa L'asso di mazze!
286899423693393922,Thu Jan 03 18:18:47 +0000 2013,@chedisagio @matteorenzi Da notare la sala vuota.Riservata per loro due?!
286874980770279425,Thu Jan 03 16:41:39 +0000 2013,@TeleRompo :-)
286871569622511616,Thu Jan 03 16:28:06 +0000 2013,@TeleRompo poco male...avevo letto vomitare...
286867927750295552,Thu Jan 03 16:13:38 +0000 2013,"@crix67 Cosa il 2012?Ma no,è stato ""un ano de dolor""ahiaahia...:-)"
286867113044500481,Thu Jan 03 16:10:24 +0000 2013,@TeleRompo Povera tastiera...;)
286802535820427264,Thu Jan 03 11:53:47 +0000 2013,"RT @cadoinpiedi: C'è la Par Condicio: le botte di Barbareschi al giornalista non andranno in tv. Ma noi abbiamo il video, va diffuso htt ..."
286801095500632065,Thu Jan 03 11:48:04 +0000 2013,@carusovalentina Per non ricordartelo...non avrà lasciato nessun segno...;)
286799813528395776,Thu Jan 03 11:42:58 +0000 2013,"@carusovalentina Perchè,come doveva essere?;)"
286798888831160320,Thu Jan 03 11:39:18 +0000 2013,@sono_selvatica hops...mi sono accorto solo adesso che il consiglio ti è stato gia dato ...;))
286798403432742913,Thu Jan 03 11:37:22 +0000 2013,"@sono_selvatica Posso darti soltanto la soluzione del 3° punto:diventa una politica.Ma una di ""quelle""in...;)"
286742861649694720,Thu Jan 03 07:56:40 +0000 2013,"@ConsueloStorni Un caffè alla mattina,no eh?;)"
286738911563223040,Thu Jan 03 07:40:58 +0000 2013,RT @Larsaan: Che lo spread scenda ai minimi a Camere sciolte e Governo dimissionato la dice lunga sulla fiducia dei mercati nei nostri p ...
286738698576478208,Thu Jan 03 07:40:07 +0000 2013,RT @Dlavolo: 3 Gen ai  2004Ini iano le p ime t asmi sioni in d gita e terre tre.Sia    edetto colui che l’ha port to in  talia.Deve c ...
286599870461145088,Wed Jan 02 22:28:28 +0000 2013,@antonio_aleo se sapessi quanti ce ne sono qui in Italia...;))
286599158394155008,Wed Jan 02 22:25:38 +0000 2013,"RT @LuiginaSi: #MONTI considera tutti i SUICIDI avvenuti ""CONSEGUENZE UMANE DELLA CIRSI"" è davvvero in mano a qst'uomo che sperate nel f ..."
286599127264006145,Wed Jan 02 22:25:31 +0000 2013,@LuiginaSi Ma li sottovaluta?Personalmente sono inc....come una bestia e leggo questo!Se si fosse suicidato suo figlio?
286598161584254976,Wed Jan 02 22:21:41 +0000 2013,@Kantu69 Buonanotte...;))
286596209840377856,Wed Jan 02 22:13:55 +0000 2013,"@antonio_aleo Non potevano emigrare in altri pianeti?No,eh?"
286595715059302400,Wed Jan 02 22:11:57 +0000 2013,"RT @dreamereyes2012: ""Non possiamo  pretendere che  le cose cambino, se continuiamo a fare le stesse cose."" A. Einstein http://t.co/ZY3VP8D1"
286591498928128002,Wed Jan 02 21:55:12 +0000 2013,@ziacoca l'hai preso l'antibiotico?
286542804035981314,Wed Jan 02 18:41:42 +0000 2013,@diavolettomi cornuto/a chi ti crede!;)
286542557566078976,Wed Jan 02 18:40:44 +0000 2013,"@OssiaLaura Benvenuta nel ""club"";)"
286541183499517952,Wed Jan 02 18:35:16 +0000 2013,"@_sexygirl25 Mì,ma che ci facisti a stu picciriddo?!"
286538430379343872,Wed Jan 02 18:24:20 +0000 2013,@NiceToMatthew ...rassegnati...e buon appetito;)
286535344868966400,Wed Jan 02 18:12:04 +0000 2013,"@NiceToMatthew anche tu,eh?!da fanciullo ho provato con il peperoncino..."
286520275992985600,Wed Jan 02 17:12:11 +0000 2013,"@Culonainch Pure da noi ci sono le galere(non più ''regie'')ma voi d'oltralpe non sapete che qui da noi è tutto un circo,tutto fa spettacolo"
286517223806349312,Wed Jan 02 17:00:04 +0000 2013,@is3tt Non tutti apprezzano un diamante...solo qualche intenditore...;)
286510927958904834,Wed Jan 02 16:35:03 +0000 2013,@NiceToMatthew @rumma_donna D.
286510637021007872,Wed Jan 02 16:33:53 +0000 2013,@is3tt Certo...ovviamente ti dovrai cercare...un'altro pretendente...:-)))
286509798130855937,Wed Jan 02 16:30:33 +0000 2013,"@is3tt Se ti amerà,vorrà dire che aspetterà...l'evacuazione...lo pulirà...lo disinfetterà...e se lo venderà...al ''compro-oro''...;))"
286508077463764993,Wed Jan 02 16:23:43 +0000 2013,"RT @Corriereit: #Auto, il sorpasso del dragone: nel 2013 la #Cina diventerà primo produttore al mondo superando #Europa http://t.co/2hMVLhkn"
286485005834788864,Wed Jan 02 14:52:02 +0000 2013,"@rumma_donna Tu @NiceToMatthew non ti posso lasciare solo che mi ""cummini vai""(combini guai)...:-))"
286432724145799169,Wed Jan 02 11:24:17 +0000 2013,RT @cadoinpiedi: Una laureata non è riuscita a trovare lavoro. A soli 34 anni si è arresa così → http://t.co/Rau5NQBy
286236925440966656,Tue Jan 01 22:26:15 +0000 2013,@redonella @SenatoreMonti E deve essere sottoposta a visita periodica per la conferma della pensione.Mi vergogno di essere Italiano!
286208825109921792,Tue Jan 01 20:34:36 +0000 2013,@rumma_donna Buona notte(così presto?):-)
286190957173559296,Tue Jan 01 19:23:36 +0000 2013,@SabTwitta @Corriereit Perchè...Limonava?#battutaperfarsidefolloware
286190606529753088,Tue Jan 01 19:22:12 +0000 2013,"@olly180456 Dai,tutti lo stesso giorno!"
286190101485207552,Tue Jan 01 19:20:12 +0000 2013,@Larsaan ...oppure Eta Beta?
286189759938850816,Tue Jan 01 19:18:50 +0000 2013,RT @Surfiniae: Per Riflettere... RT. Grazie Mille... http://t.co/5BPYnQI0
286185738779914240,Tue Jan 01 19:02:51 +0000 2013,"RT @Dlavolo: Inizi l'anno con buoni propositi, poi incontri i colleghi e li dimentichi tutti."
286184515288850432,Tue Jan 01 18:58:00 +0000 2013,RT @la_stampa: Bimba di 7 anni stuprata ad una festa l’ondata di violenza sconvolge l’India  http://t.co/IFypWv6B
286184146672427008,Tue Jan 01 18:56:32 +0000 2013,@nickysilveri Cos'é?
286182377166868480,Tue Jan 01 18:49:30 +0000 2013,RT @Psicotaxi: http://t.co/L093uahx
286180192882417664,Tue Jan 01 18:40:49 +0000 2013,"@NiceToMatthew già,tra gli altri ci sono twitter,londra e OuO.Ma OuO vuol dire ''ovo''?Bho!!"
286177895444004865,Tue Jan 01 18:31:41 +0000 2013,@rumma_donna fatto anche questo...stesso risultato.
286169559034126336,Tue Jan 01 17:58:34 +0000 2013,RT @ConsueloStorni: Se ti annoia tutto allora il problema sei tu. E la soluzione? La soluzione è chiedere in prestito gli occhi a un bam ...
286169390167252992,Tue Jan 01 17:57:54 +0000 2013,"@GiusiSalis @ultimogiorno Invece,cosa ci sono dietro i paramenti ''sacri''?"
286168611045900288,Tue Jan 01 17:54:48 +0000 2013,@NiceToMatthew abbi fede...di giorni ce ne restano altri 364...(festività comprese...);))
286167811464785920,Tue Jan 01 17:51:37 +0000 2013,@rumma_donna Fatto!...Non è successo nulla....;(
286165059531571201,Tue Jan 01 17:40:41 +0000 2013,"@rumma_donna    Grazie.Prendo nota,ti faccio sapere"
286162595679985666,Tue Jan 01 17:30:54 +0000 2013,@nellina99 LOL...un posto inquietante...
286161898993504256,Tue Jan 01 17:28:08 +0000 2013,"@MasFerrario Giusto per saperlo,ma quanto paga per un follower?No,perchè ho qualche bolletta che non ho pagato...:-)"
286161339662102528,Tue Jan 01 17:25:54 +0000 2013,@riccimeri Sto digerendo...in attesa della cena...ahaha
286160764673343488,Tue Jan 01 17:23:37 +0000 2013,"@rumma_donna Sì,ho chiesto aiuto a TW,mi ha risposto(non c'ho capito una mazza!)che forse è problema di browser,aggiornamento...Bho!"
286158651440377856,Tue Jan 01 17:15:13 +0000 2013,"@TempoTiranno Certo,ci sono quelle ripiene,gommose,...Certo,vengono succhiate..."
286152768220172288,Tue Jan 01 16:51:51 +0000 2013,@rumma_donna Buon 2013!Tutto ok?Ancora tw è capriccioso...
286075824308887552,Tue Jan 01 11:46:06 +0000 2013,"@gbarbagallo @PgGrilli @NildePaonessa @r50 @Mandarino_Marco @SmartLilla @Knock_100 @Vinnie66 Grazie,ricambio a voi tutti."
285816944509202433,Mon Dec 31 18:37:24 +0000 2012,@lucisfor Scommetto chi gli uscirà la lacrimuccia...Come tutti noi...con solo una lacrima.Abbiamo pianto parecchio!
285805390078279680,Mon Dec 31 17:51:29 +0000 2012,"@QueenElisabetty ""Sesso""?Mi ricordo che mi piaceva...ma non ricordo il perchè...:-)))"
285804645413187585,Mon Dec 31 17:48:32 +0000 2012,"@engil ah,ecco...veniva''volgarmente''sdoppiata da noi giovanotti...;)"
285803630379008000,Mon Dec 31 17:44:30 +0000 2012,@ziacoca Auguroni!
285799870965637121,Mon Dec 31 17:29:33 +0000 2012,"@engil non ricordo bene,era un personaggio della tv(di tanti anni fa..)Scaramacai o Sbirulino..;))"
285798686418690048,Mon Dec 31 17:24:51 +0000 2012,"@il_boia @Monica_torino Mi associo agli auguri,...però cambia lavoro...sai i bimbi crescono e non è bello essere figli di...un boia!:-)))"
285797012610355201,Mon Dec 31 17:18:12 +0000 2012,@il_boia Tutto questo in un solo anno?;))
285796537173413888,Mon Dec 31 17:16:18 +0000 2012,RT @engil: #Napolitano ricordati di... http://t.co/vACywEp7
285796277260795905,Mon Dec 31 17:15:16 +0000 2012,"@fabfazio @barbaravellucci ""Allegria!"""
285795431273873409,Mon Dec 31 17:11:55 +0000 2012,"@engil ahahah...""ciribiricoccola""...è da una vita che non la 'sentivo'..."
285790084945571840,Mon Dec 31 16:50:40 +0000 2012,@ReGoLoGik Se ti lascerà sotto un ponte...vuol dire che ha letto il tuo tw...
285787653079703552,Mon Dec 31 16:41:00 +0000 2012,@el_buddy altre 6 ore di stress...(2 palle!)
285781216395939840,Mon Dec 31 16:15:26 +0000 2012,@Culonainch E dillo che il tuo amore segreto è Mario!Sbottonati una volta per tutti!Giusto @cosaridicosa ?
285778221994242050,Mon Dec 31 16:03:32 +0000 2012,"@Culonainch Certo che ti vedo in testa al trenino...chissà chi sarà il ""fortunato""dietro di te...;))))"
285777658497888257,Mon Dec 31 16:01:17 +0000 2012,@VittorioSgarbi @cosaridicosa Invece tu sai benissimo che farai il trenino con delle''caprette''intonando&lt;cacao meravigliao...&gt;:-))
285775545260720131,Mon Dec 31 15:52:54 +0000 2012,@Dlavolo Sono gli stessi che il 2/1/13 diranno:&lt;è da 1 anno che non ci vediamo&gt;
285774247308169216,Mon Dec 31 15:47:44 +0000 2012,RT @123epoli: La fede e la chiesa sono due cose diverse. Spesso diversissime! http://t.co/csRTpZLi
285773640040067073,Mon Dec 31 15:45:19 +0000 2012,@Giuseppinatatan ignorante?deficiente?cog...ne?!
285764331197566976,Mon Dec 31 15:08:20 +0000 2012,@is3tt @matis1977 @ARosanio @gaetano_rizza @archinikidj @Conantonio @Joachimdeflore @barba_emme AUGURI UN 2013 SERENO IN SALUTE E LAVORATIVO
285702430107262976,Mon Dec 31 11:02:22 +0000 2012,"RT @Psicotaxi: Sono i rischi del mestiere e sì che temevo mi avrebbe ucciso una rapina, mai avrei pensato alla noia! Oggi sullo... http: ..."
285693400957714432,Mon Dec 31 10:26:29 +0000 2012,"RT @dolcestellina75: Ho letto della morte di Rita Levi Montalcini, io devo molto a lei, una delle pillole salvavita che prendo l'ha scop ..."
285534144337948672,Sun Dec 30 23:53:39 +0000 2012,"@is3tt non dico di volgarità(non ce n'é)...il ""giù""era-scherzosamente-figurato."
285532774906073090,Sun Dec 30 23:48:13 +0000 2012,"@is3tt ahahah,sarà l'orario...ma il dialogo è sceso giù...molto giù....:-))))"
285531494137602049,Sun Dec 30 23:43:07 +0000 2012,"@is3tt Ah,che profumo afrodisiaco...:-))"
285530358093590529,Sun Dec 30 23:38:36 +0000 2012,"@is3tt confermo...ma i piedi...,insomma...:-)"
285529353863966720,Sun Dec 30 23:34:37 +0000 2012,@is3tt Si presume che abbia i piedi puliti e ben profumati...:-)
285517821239230467,Sun Dec 30 22:48:47 +0000 2012,@uniVScapovolto Per non parlare della pubblicità con Gasmann...
285506805310840832,Sun Dec 30 22:05:01 +0000 2012,RT @colvieux: #Grillo insulta la #Montalcini  qui c'è un passo della vicenda http://t.co/GcCdKhRn via @Lettera43”
285488178016694274,Sun Dec 30 20:51:00 +0000 2012,@PgGrilli Chissà se ha pagato il tutto di tasca propria e se ha chiesto scontrini o fatture.
285468378989215745,Sun Dec 30 19:32:19 +0000 2012,"@laRossa05 @Culonainch Sto scherzando,nulla di personale per nessuno...solo ""cazzeggio""..."
285467916743352320,Sun Dec 30 19:30:29 +0000 2012,@Culonainch Eppoi ho il dubbio che tu-qui in tw-non sei una donna ma un'uomo...qualche dubbio ce l'ho anche quando vedo la vera M in tv..:-)
285465980103176193,Sun Dec 30 19:22:48 +0000 2012,"@Culonainch @laRossa05 No,ma diffidente...;)"
285465562438569984,Sun Dec 30 19:21:08 +0000 2012,RT @LiveSicilia: Capodanno col sole in #Sicilia In calo le #temperature http://t.co/mkLYJAG9 #clima #meteo #previsioni #tempo
285465062137790464,Sun Dec 30 19:19:09 +0000 2012,"RT @elyos72: Gatto visita tomba del padrone, ogni giorno con un piccolo dono - Corriere Fiorentino http://t.co/9mVKJ71y"
285464378915053568,Sun Dec 30 19:16:26 +0000 2012,@laRossa05 Ricambio gli auguri.
285463841612111872,Sun Dec 30 19:14:18 +0000 2012,@NiceToMatthew ...e adesso guarda te...:-))
285463660644667393,Sun Dec 30 19:13:35 +0000 2012,"@Culonainch @laRossa05 naaa,troppo semplice...mi nascondete qualcosa...:-)"
285462777508814849,Sun Dec 30 19:10:04 +0000 2012,"@laRossa05 @Culonainch Tradurre in Italiano,grazie."
285461013992726528,Sun Dec 30 19:03:04 +0000 2012,@Larsaan @Pontifex @SenatoreMonti @Pierferdinando Non bisogna distrarsi...appena lo fai...zac!:-)
285460045360156672,Sun Dec 30 18:59:13 +0000 2012,RT @Surfiniae: Per non dimenticare...RT. Grazie... http://t.co/nFkB0hI3
285458360084606977,Sun Dec 30 18:52:31 +0000 2012,"RT @PagliaroliE: Le donne che hanno cambiato il mondo non hanno mai avuto bisogno di ""mostrare"" niente, se non la loro intelligenza. (Ri ..."
285455332052967424,Sun Dec 30 18:40:29 +0000 2012,RT @funlife85: Ricordiamolo quando ci sentiamo stanchi e senza la forza di rincorrere i nostri sogni. La tenacia é la chiave vincente. h ...
285356634216222721,Sun Dec 30 12:08:17 +0000 2012,@CocchiChiara64 Lo auguro pure io...ad iniziare da me stesso.
285354686448533504,Sun Dec 30 12:00:33 +0000 2012,"@gio_marchese miiii,di domenica tutti ""filosofici""siete...:-))"
285349799434280961,Sun Dec 30 11:41:08 +0000 2012,@CocchiChiara64 non è facile.
285349504931213312,Sun Dec 30 11:39:58 +0000 2012,"@InquietaMente_ Non lo fare,basta violenza.Ok?Allora ciao,ci vediamo su twitter l'anno prossimo."
285349063820460032,Sun Dec 30 11:38:13 +0000 2012,RT @CocchiChiara64: A volte non si ha bisogno di farsi notare...se una Persona é Speciale la noti anche nei Silenzi...
285347307581501440,Sun Dec 30 11:31:14 +0000 2012,@PaolaBiondani :-)) Buon pranzo!!!
285346353398312960,Sun Dec 30 11:27:26 +0000 2012,@PaolaBiondani Volo diretto CT-VR...si può fare...arrivo....:-))))
285345824165212162,Sun Dec 30 11:25:20 +0000 2012,RT @antoniope84: Meno male che dovrebbero rappresentare Dio. http://t.co/HRhEJvGo
285344538699108354,Sun Dec 30 11:20:14 +0000 2012,@PaolaBiondani In prov.di Catania e tu?
285343568606928896,Sun Dec 30 11:16:22 +0000 2012,@PaolaBiondani... il mio era un modo gentile...per autoinvitarmi...:-))
285341481164746753,Sun Dec 30 11:08:05 +0000 2012,RT @EzioMrLifestyle: #Maradona dovrebbe chiedere i diritti per i botti a lui intitolati ogni anno a #Napoli
285340894704590848,Sun Dec 30 11:05:45 +0000 2012,@PaolaBiondani ...sarà...ma io darei una rimesolata in più al risotto...e un assaggio...:-)
285338599665303552,Sun Dec 30 10:56:38 +0000 2012,"RT @sahara_surfer: Molto bello, merita un RT @PamelaFerrara: Tutto quello che ho imparato dal 2012 http://t.co/YHObA4ax"
285336324255387648,Sun Dec 30 10:47:35 +0000 2012,@francamassa Per tutti:il lavoro.
285334322251186176,Sun Dec 30 10:39:38 +0000 2012,RT @CocchiChiara64: Credo ancora fermamente in certi valori della vita... e ne sono altamente orgogliosa...!!!
285333939932000256,Sun Dec 30 10:38:07 +0000 2012,RT @CocchiChiara64: Viviamo in una societá dove purtroppo non conta l'essere ma l'apparire...anche se dentro si é vuoti e senza principi...
285152920364793856,Sat Dec 29 22:38:48 +0000 2012,"@ACasilli se stai guidando,lascia perdere tw.stai attento."
285146517990408192,Sat Dec 29 22:13:22 +0000 2012,@rumma_donna assolutamente di no!
285144566791819264,Sat Dec 29 22:05:37 +0000 2012,@rumma_donna Grazie dell'interessamento
285139371986939904,Sat Dec 29 21:44:58 +0000 2012,"@rumma_donna la tl si aggiorna...se fossi stato bloccato,tw me lo avrebbe comunicato,o no?e come faccio a saperlo?"
285138025707622400,Sat Dec 29 21:39:37 +0000 2012,"@rumma_donna ho cercato 'aiuto su tw',ma non è indicato il problema.penso di cancellarmi e di riscrivermi dopo alcuni gg."
285135661684649984,Sat Dec 29 21:30:13 +0000 2012,"@rumma_donna Se scrivo nello spazio'scrivi un nuovo tw',non mi indica il n°dei caratteri e non lo invia,neppure se indirizzo il tw a qualcun"
285133572547940352,Sat Dec 29 21:21:55 +0000 2012,@rumma_donna NO!Mi sento ''muto''.Non so come risolvere il problema.
285130581375868930,Sat Dec 29 21:10:02 +0000 2012,"RT @ultimogiorno: Invece di pensare sempre e solo alle poltrone da spartirsi, i ns.politici potrebbero pensare a soluzioni concrete per  ..."
285130290224058368,Sat Dec 29 21:08:53 +0000 2012,"@NiceToMatthew @rumma_donna Sbaciuccare?A me no,grazie.:-)"
285087120291414016,Sat Dec 29 18:17:20 +0000 2012,@CiroPastore62 Benvenuto!
285086573706502144,Sat Dec 29 18:15:10 +0000 2012,RT @righetti_isabel: il 2013 - Dice il vecchio saggio Cinese. http://t.co/2a3ZoiER
285085997794992128,Sat Dec 29 18:12:53 +0000 2012,@Giuseppinatatan Tanto sono pagati-da noi-.
285085613420597248,Sat Dec 29 18:11:21 +0000 2012,RT @gio_marchese: Foto appena pubblicata http://t.co/YwsEmiUD
285085438312583169,Sat Dec 29 18:10:39 +0000 2012,RT @CiroPastore62: In tutti i TG abbondano le immagini del lusso nelle località sciistiche o esotiche. #Monti quest'anno non la mandi la ...
285075675013054464,Sat Dec 29 17:31:52 +0000 2012,RT @kekkose: Chiedono sempre scusa le persone che le scuse dovrebbero riceverle.
285072231430750208,Sat Dec 29 17:18:11 +0000 2012,RT @la_stampa: #Madonna ha costruito dieci scuole in #Malawi http://t.co/6G43LCuZ
285072052984102912,Sat Dec 29 17:17:28 +0000 2012,"RT @repubblicait: C'era una volta il domatore di leoni la famiglia è cambiata, ma è più ricca http://t.co/7OHwy43G"
285056290345066496,Sat Dec 29 16:14:50 +0000 2012,@ElenaPistillo Ci siamo fraintesi.La vergogna è che nel mondo c'è ancora gente che muore di fame.
284982083196170240,Sat Dec 29 11:19:58 +0000 2012,@ElenaPistillo Certo che sì!
284978209450254336,Sat Dec 29 11:04:34 +0000 2012,RT @lamegera70: Ripasso i verbi.... http://t.co/MW13dyDf
284978080676724736,Sat Dec 29 11:04:03 +0000 2012,RT @robinit66: Provo rabbia nel vedere un ex magistrato che si candida a guadagnare 25000 E al mese che fa finta di piangere in tv -#c'e ...
284977280856494080,Sat Dec 29 11:00:53 +0000 2012,RT @panorama_it: Il meglio (e il peggio) del 2012 -  http://t.co/7l1nqhyR http://t.co/KCyw4jhm
284977081979400193,Sat Dec 29 11:00:05 +0000 2012,RT @maryann_2006: La Fornero assume last minute gli amici che non sono choosy http://t.co/HqlmO1hg @pa_rm Vergona delle donne!!! #2prefe ...
284974490482528257,Sat Dec 29 10:49:47 +0000 2012,"@annapaolaconcia :-) "" montifess""  :-)"
284959092928311296,Sat Dec 29 09:48:36 +0000 2012,@NirvanaLadyRock allora la tua domanda era ironica.
284958371495432193,Sat Dec 29 09:45:44 +0000 2012,"RT @il_boia: E venne Monti,che prese Casini,che stava con Fini,che vinse Bersani,che rottamò Renzi che non andò al parlamento ma che il  ..."
284957804383567872,Sat Dec 29 09:43:29 +0000 2012,@NirvanaLadyRock Se clicchi sul segno ingranaggio(in alto a dx)ti compare 'aiuto'.cliccaci e trovi la spiegazione.
284955883711111169,Sat Dec 29 09:35:51 +0000 2012,RT @stanzaselvaggia: Continuo a sostenere che la Pascale non esiste: è Alfano con la parrucca. Due gocce d'acqua. http://t.co/njsP3fa8
284949369587912704,Sat Dec 29 09:09:58 +0000 2012,RT @vaticanopagatu: Ogni tanto una vignetta ci sta. http://t.co/mzPxOiOc
284805330507030528,Fri Dec 28 23:37:36 +0000 2012,@gbarbagallo @zolletta1999 @Nerdvoso Grazie per non aver posto la foto...:-)
284786904103264257,Fri Dec 28 22:24:23 +0000 2012,@rumma_donna Parecchio difficile.
284749340306710528,Fri Dec 28 19:55:07 +0000 2012,RT @eli_grandi: Veronica Leuro
284745826750832640,Fri Dec 28 19:41:10 +0000 2012,"RT @righetti_isabel: Questa vignetta è veramente cattiva, ma cattiva!!! http://t.co/16Cep5A3"
284745448491716609,Fri Dec 28 19:39:39 +0000 2012,@ConsueloStorni L'Amore non tema.Amare è non temere.(e scrivo amore con l'a maiuscola).
284743446248427520,Fri Dec 28 19:31:42 +0000 2012,@ConsueloStorni Tema:Un giorno qualcuno ti chiederà 'cosa pensi dell'amore?'...(cit.Tema/Giganti)         :-))
284737183401775104,Fri Dec 28 19:06:49 +0000 2012,RT @mary_ntronata: Giusto per tenervi informati http://t.co/7b5cSf41
284727498317643776,Fri Dec 28 18:28:20 +0000 2012,"@rumma_donna Grazie,gentilissima come sempre!Purtroppo è da gg che non posso inviare tw,ma solo risposte.Non capisco il perchè.Uffa!"
284442369363947521,Thu Dec 27 23:35:20 +0000 2012,"@ACasilli Da me non sei passato,ma ti risparmio il viaggio(ringraziami!).Vado con i miei piedi.Buonan.................."
284433451917119489,Thu Dec 27 22:59:54 +0000 2012,"RT @fattoquotidiano: Nel silenzio più assoluto, l’ultimo atto dell'esecutivo guidato da Mario Monti -&gt; http://t.co/CEOWAWGA #Aereopor ..."
284428716749246465,Thu Dec 27 22:41:05 +0000 2012,"@il_boia Twitter è servito a qualcosa.Sta sempre a lei decidere di avere la forza di resistere,di contunuare,di lottare,di vincere."
284379243121623040,Thu Dec 27 19:24:29 +0000 2012,"@Pontifex_it @dontommaso  Meno chiese,più case."
284369514215374848,Thu Dec 27 18:45:50 +0000 2012,@il_boia @Pontifex_italia Sicuramente sarà stata colpa della madre che ha provocato il marito.
284369051080327168,Thu Dec 27 18:43:59 +0000 2012,"@Culonainch @Frannina Twitter non guarisce e non risolve problemi,ma aiuta,un po'-e forse-a sentirsi meno soli e qualcuno/a ti potrà capire."
284362509807415296,Thu Dec 27 18:18:00 +0000 2012,"@ReGoLoGik è sconsigliabile passarci sotto,però certe volte lo si fa o x forza maggiore o per altro.spesso  non sono cantieri in norma."
284360201346355201,Thu Dec 27 18:08:49 +0000 2012,@ReGoLoGik @Silenziosa5 Cosa ti è caduto in testa?
284357166847127552,Thu Dec 27 17:56:46 +0000 2012,@ReGoLoGik Pure a me:)
284348455755857920,Thu Dec 27 17:22:09 +0000 2012,RT @panorama_it: Legge di Stabilità: 5 milioni per lo sviluppo dei Paradisi fiscali  - http://t.co/ggZezI0e
284345951613747201,Thu Dec 27 17:12:12 +0000 2012,"@chiaraguglie @pa__rm Eccoli,stanno atterrando!:-)"
284261190677430273,Thu Dec 27 11:35:23 +0000 2012,"RT @fanpageit: Elsa #Fornero dice addio alla politica: ""Torno a fare la professoressa universitaria"" http://t.co/8lowBdWn"
284260882240901120,Thu Dec 27 11:34:10 +0000 2012,RT @Consiglialibri: Un pensiero per tutti coloro che sono a casa da scuola per le vacanze :) http://t.co/pzCA9Ads
284260843649114113,Thu Dec 27 11:34:01 +0000 2012,"RT @Agi_spettacolo: Nicole #Minetti, ""cerco un fidanzato napoletano"". La #Pascale? Sarebbe un'ottima #First #Lady  http://t.co/CvQbT0F0"
