tid,time,tweet
302564496097017856,Fri Feb 15 23:46:11 +0000 2013,Premio Mia Martini a Rubino... #pinocchioamasanremo #sanremo2013
302564217633005568,Fri Feb 15 23:45:05 +0000 2013,"Rockfeller é #Berlusconi: maniaco sessuale, pieno di soldi, basso...sisi è lui! #pinocchioamasanremo #sanremo2013"
302561483710164992,Fri Feb 15 23:34:13 +0000 2013,Essì...meno male che fanno un po' di pubblicitá! #pinocchioamasanremo #sanremo2013
302560476750020608,Fri Feb 15 23:30:13 +0000 2013,Veloso dal Brasile premia Il Cile...#bazinga #pinocchioamasanremo #sanremo2013
302559366018650113,Fri Feb 15 23:25:48 +0000 2013,@federusso80 per suonare anche tu a 00.20 a #sanremo2013? il fuso orario é quello di Rio #sapevilo #sallo #sapevatelo #pinocchioamasanremo
302558862853169152,Fri Feb 15 23:23:48 +0000 2013,Caetano Veloso si esibisce col fuso brasiliano! #pinocchioamasanremo #sanremo2013
302557423292534784,Fri Feb 15 23:18:05 +0000 2013,Io tifo per Porceddu! #pinocchioamasanremo #sanremo2013
302557167427395585,Fri Feb 15 23:17:04 +0000 2013,Si dai un po' di pubblicitá ci vuole...tanto é ancora presto! #pinocchioamasanremo #sanremo2013
302556146697396225,Fri Feb 15 23:13:01 +0000 2013,Il postino ti rispedisce al mittente Rubino!! #pinocchioamasanremo #sanremo2013
302554991107915776,Fri Feb 15 23:08:25 +0000 2013,Ecco che @carmelitadurso torna con i capelli de la fattoria sul palco...Blastema #pinocchioamasanremo #sanremo2013
302553153319104512,Fri Feb 15 23:01:07 +0000 2013,Ilaria Porceddu mi piace! Qualcosa mi dice che è sarda... #pinocchioamasanremo #sanremo2013
302552637335797760,Fri Feb 15 22:59:04 +0000 2013,Ilaria Porceddu e la zebra alle gambe #pinocchioamasanremo #sanremo2013
302552313824952320,Fri Feb 15 22:57:47 +0000 2013,Ci vorrebbe un po' di pubblicitá #pinocchioamasanremo #sanremo2013
302551417837727745,Fri Feb 15 22:54:13 +0000 2013,@robydafne si bravo...ma é un po' un Caparezza influenzato da Cristicchi uscito da Amici di Maria! ehehe #pinocchioamasanremo #sanremo2013
302549925223354369,Fri Feb 15 22:48:17 +0000 2013,"Tranquilla Anto la gara dei giovani comincia ora quindi pare che nn sforeranno ne ""la prova del cuoco"" #pinocchioamasanremo #sanremo2013"
302549100577046528,Fri Feb 15 22:45:01 +0000 2013,Bollani...bravo eh...ma diciamo che non riesco ad apprezzarti proprio del tutto a quest'ora... #pinocchioamasanremo #sanremo2013
302547998062288897,Fri Feb 15 22:40:38 +0000 2013,Ma io ho capito male? I giovani vincono stasera? #pinocchioamasanremo #sanremo2013
302547377506623490,Fri Feb 15 22:38:10 +0000 2013,Vabbé la lezione di Bollani alle 23.30 passate?! #pinocchioamasanremo #sanremo2013
302545585888698369,Fri Feb 15 22:31:03 +0000 2013,Ma via Gluck è a Kingston?! #pinocchioamasanremo #sanremo2013
302544392177192960,Fri Feb 15 22:26:18 +0000 2013,Anche il papa si é dimesso per motivi religiosi!! #pinocchioamasanremo #sanremo2013
302543650460680192,Fri Feb 15 22:23:21 +0000 2013,@Diegopassoni chi é il nonno di baudo?
302543148901617666,Fri Feb 15 22:21:22 +0000 2013,@lorenzooo96 ma che dici?!?! É bravissima!!!
302542630368182272,Fri Feb 15 22:19:18 +0000 2013,@robydafne nooooo dai goditela!!! chiara é magnifica #pinocchioamasanremo #sanremo2013
302542337765150720,Fri Feb 15 22:18:08 +0000 2013,Dai Chiara!!! SOLO TU NELL'UNIVERSOOOOOOO #pinocchioamasanremo #sanremo2013
302541869148172288,Fri Feb 15 22:16:17 +0000 2013,Ma a che ora la fanno la finale dei giovani?! Alla prova del cuoco domani a mezzogiorno?! #pinocchioamasanremo #sanremo2013
302540794093518850,Fri Feb 15 22:12:00 +0000 2013,Quindi il vincitore dei giovani é Baudo? Ho le idee confuse...dov'é finita la competizione canora?! #pinocchioamasanremo #sanremo2013
302540457496440832,Fri Feb 15 22:10:40 +0000 2013,Una coppia di cantanti Baudo-Fazio...poveri noi!!! #pinocchioamasanremo #sanremo2013
302539729163911170,Fri Feb 15 22:07:47 +0000 2013,Pippo VS Fazio! grande Lucianina ahahahah #pinocchioamasanremo #sanremo2013
302539035321196544,Fri Feb 15 22:05:01 +0000 2013,O uen de sent go macinin...grazie per la pronuncia Pippo!!! #pinocchioamasanremo #sanremo2013
302538708857520128,Fri Feb 15 22:03:43 +0000 2013,L'alzheimer di Fazio #pinocchioamasanremo #sanremo2013
302538193645998080,Fri Feb 15 22:01:40 +0000 2013,Pippo Baudo nn fa la pipì #sapevatelo #sallo #sapevilo #pinocchioamasanremo #sanremo2013
302537847460728832,Fri Feb 15 22:00:18 +0000 2013,Railander!!!! #pinocchioamasanremo #sanremo2013
302537543428227072,Fri Feb 15 21:59:05 +0000 2013,@robydafne no è il suo trisavolo!!!
302537252649717761,Fri Feb 15 21:57:56 +0000 2013,L'ho onventato io!!! ma 200 anni fa! adesso é il trisavolo del pippo nazionale!!! #pinocchioamasanremo #sanremo2013
302535698420998144,Fri Feb 15 21:51:46 +0000 2013,@magnolia1407 @nicolavitiello @glucavitiello non si alza l'auditel...e se si alza son uccelli per diabetici! (cazzi amari)!
302534703766986752,Fri Feb 15 21:47:48 +0000 2013,I migliori...Rocco e i 6 nani!!! #pinocchioamasanremo #sanremo2013
302534013216751619,Fri Feb 15 21:45:04 +0000 2013,Io le ho provate tutte...questo amore... #pinocchioamasanremo #sanremo2013
302533622412496896,Fri Feb 15 21:43:31 +0000 2013,@Diegopassoni la vera statua é di cera ed é la moglie di mike! #pinocchioamasanremo #sanremo2013
302533297689485313,Fri Feb 15 21:42:13 +0000 2013,E vediamo sta statua tanto questa non é una gara canora! #pinocchioamasanremo #sanremo2013
302533040045953024,Fri Feb 15 21:41:12 +0000 2013,@Diegopassoni é piú vera la copia al museo delle cere! #pinocchioamasanremo #sanremo2013
302530236971630593,Fri Feb 15 21:30:03 +0000 2013,@LaCranchi che palle sti pianti!!!
302529411331260417,Fri Feb 15 21:26:47 +0000 2013,Bravo #Mengoni...ma da ascoltare a piccole dosi...dopo un po' mi irrita! #pinocchioamasanremo #sanremo2013
302528824686559233,Fri Feb 15 21:24:27 +0000 2013,@nicolavitiello maria nazionale...ca ziz ca tien...ma nn mi piace puLtroppo #pinocchioamasanremo #sanremo2013
302528349853593601,Fri Feb 15 21:22:33 +0000 2013,Boh...a me lei non piace... #pinocchioamasanremo #sanremo2013
302527120498884608,Fri Feb 15 21:17:40 +0000 2013,@Diegopassoni du palle!!! #pinocchioamasanremo #sanremo2013
302525459541934080,Fri Feb 15 21:11:04 +0000 2013,Chi chiamiamo?! #pinocchioamasanremo #sanremo2013
302523956274003968,Fri Feb 15 21:05:06 +0000 2013,Guardo #sanremo2013 in streaming! ma la litizzetto è la sorella del non giovane?! ahahag #pinocchioamasanremo
302372719331266560,Fri Feb 15 11:04:08 +0000 2013,@am_faggioli cioè?
302372487126212608,Fri Feb 15 11:03:13 +0000 2013,@TIM119Giulia grazie super efficiente!!!! :)
302193874556825600,Thu Feb 14 23:13:28 +0000 2013,@TIM_Official @TIM119Giulia mi hanno scalato i soldi degli sms nonostante io abbia la #timyoung! É previsto un rimborso spero!
302189510651953153,Thu Feb 14 22:56:08 +0000 2013,@lorenzooo96 il conto alla rovescia é partito a -14 gg dalla scadenza!
302180593435803650,Thu Feb 14 22:20:42 +0000 2013,@Asta_Samariya grazie anche a te! ;)
302180140262236160,Thu Feb 14 22:18:54 +0000 2013,@lorenzooo96 in teoria a me ogni giorno whatsapp mi manda una notifica con conto alla rovescia...vedremo quando scade cosa succede!
302006645741977601,Thu Feb 14 10:49:30 +0000 2013,"@carmelitadurso cosa ci facevi ieri con la pettinatura de ""La Fattoria"" a Sanremo? ahahahah http://t.co/M0nIO2Tc"
301981128263340032,Thu Feb 14 09:08:06 +0000 2013,Se davvero #Pistorius credeva fosse un ladro...#CheSfiga!
301973906057748480,Thu Feb 14 08:39:24 +0000 2013,@yokonunz hai provato a chiedere a @TIM119Giulia ? mi pare strano che tu nn possa usarle io le uso e anche tutti quelli che conosco! boh!
301841444308647936,Wed Feb 13 23:53:02 +0000 2013,@yokonunz si la #TimYoung
301692964697165825,Wed Feb 13 14:03:02 +0000 2013,@radiodeejay @1DirectionITALY @1Dteam_IT no dai nn votiamoli!
301692755179106305,Wed Feb 13 14:02:12 +0000 2013,@SOSitalia ma come si fa?! pazzesco!!!
301672372237393920,Wed Feb 13 12:41:13 +0000 2013,@Pontifex_it conta la qualitá non la quantitá...maglio chiese vuote e gente con umanitá per strada piuttosto che il contrario!
301468525778833408,Tue Feb 12 23:11:12 +0000 2013,Tra 14 giorni #Whatsapp mi diventa a pagamento...io lo disinstalleró! Mi troverete su #Viber!
301301845408768001,Tue Feb 12 12:08:52 +0000 2013,Wow @rihanna http://t.co/PQJTwCrR!!! Meravigliosa!!!! So #Beautiful!!!! &lt;3
301253319224086528,Tue Feb 12 08:56:02 +0000 2013,@yokonunz io é 2 anni che ce l'ho e uso #whatsapp #skype e #viber senza problemi!
301252867275243520,Tue Feb 12 08:54:15 +0000 2013,@TIM119Giulia mi chiedevo..ma perchè quando mando #sms arrivano sempre doppi o tripli? mi succede anche in ricezione...ho la #TimYoung ciao!
301074913832341504,Mon Feb 11 21:07:07 +0000 2013,#Italia...il paese della #discriminazione!
301070405731491840,Mon Feb 11 20:49:13 +0000 2013,Mi guardo #VitaDiP...
301065227011764224,Mon Feb 11 20:28:38 +0000 2013,@lorenzooo96 !!!! Dev'essere andata per forza cosí!!! Ovviamente in 16 puntate! ehehe #titanic http://t.co/RJ8Ae9A9
301050792616550401,Mon Feb 11 19:31:16 +0000 2013,@Asta_Samariya evvai!!! Bentornata!!! ;)
301040230901899264,Mon Feb 11 18:49:18 +0000 2013,Quindi?! Che si fa?! http://t.co/0ckLXVk3
300994293601017857,Mon Feb 11 15:46:46 +0000 2013,Oh non so da voi...ma qui alla #Training90...#NEVE! http://t.co/DmGNijKe
300991812842164224,Mon Feb 11 15:36:54 +0000 2013,#Snow #Neve! http://t.co/rgunyCwb
300972835655008257,Mon Feb 11 14:21:30 +0000 2013,@ildavide75 giustooooooooo
300948867699060737,Mon Feb 11 12:46:16 +0000 2013,@lorenzooo96 pare che nn sia una carnevalata! Pare sia la seconda volta nella storia! io saró un follower di benny 4ever! @Pontifex_it
300945915580125185,Mon Feb 11 12:34:32 +0000 2013,@lapinadeejay ma mica la legge vaticana nn permette le dimissioni del papa? forse han deciso che il 28 il papa muore!
300945461165056001,Mon Feb 11 12:32:43 +0000 2013,@RobertoMollicaBma da quando il papa si può dimettere?! la legge vaticana nn lo permette!!!
300929525427085312,Mon Feb 11 11:29:24 +0000 2013,@lorenzooo96 ne sn sicuro! sará uno scherzo di carnevale! a meno che nn abbiano deciso che il 28 deve morire! Achtung Joseph @Pontifex_it !
300928458614247424,Mon Feb 11 11:25:10 +0000 2013,@lorenzooo96 btw il papa nn si puó dimettere...é una legge vaticana...confermi Benny? @Pontifex_it
300927911643459584,Mon Feb 11 11:22:59 +0000 2013,@lorenzooo96 ce ne sará uno nuovo al quale scrivere...vero @Pontifex_it ?
300881962267193345,Mon Feb 11 08:20:24 +0000 2013,#Neve! http://t.co/9qqBwatt
300708558033518592,Sun Feb 10 20:51:21 +0000 2013,@lorenzooo96 SPREIIIIIIIIIIIIIIII #paintyourlife!
300705491288457216,Sun Feb 10 20:39:10 +0000 2013,@am_faggioli ridiamo vita alla sedia!!! #vomito #paintyourlife
300649129028231169,Sun Feb 10 16:55:12 +0000 2013,#PieroPelú #Noemi La #Carrá e #Cocciante in un unico programma credo sia troppo!
300588057214730240,Sun Feb 10 12:52:32 +0000 2013,#Pranzo...#OssiBuchi e #Risotto! http://t.co/CvAYoHUK
300573740956270594,Sun Feb 10 11:55:38 +0000 2013,@LaCranchi battute degne di un gruppo di #CL!
300568927451353089,Sun Feb 10 11:36:31 +0000 2013,@lorenzooo96 great!
300566366212210688,Sun Feb 10 11:26:20 +0000 2013,@Pontifex_it mi piace quando usi le assonanze! Le tue filastrocche rendono di piú con qualche rima!
300554702096039936,Sun Feb 10 10:39:59 +0000 2013,Vabbè!!!! #OssiBuchi con #RisottoAllaMilanese! Da #Domani #Dieta!!! vero @Fabiovoloo ?
300551512378204161,Sun Feb 10 10:27:19 +0000 2013,@TIM_Official meno male! sto calcio ha rotto!
300550472316637184,Sun Feb 10 10:23:11 +0000 2013,@TIM_Official speriamo! ma davvero!intanto però proviamo a dare spazio anche agli sport minori..magari ci sono meno interessi che nel calcio
300548595281707008,Sun Feb 10 10:15:43 +0000 2013,@TIM_Official Si ama l'idea di di poter diventare calciatore e fare come i montati della TV non si ama lo sport del calcio!spalti tipo Kabul
300529956629409792,Sun Feb 10 09:01:40 +0000 2013,#Freddo! Ma #sereno! E comunque #BuonAnno del #Serpente!!! :) http://t.co/j9LknmV8
300527756922482688,Sun Feb 10 08:52:55 +0000 2013,@am_faggioli ahahahah no Andre...sn le traduzioni di google translate che mi fanno morire dal ridere!!! ahahah
300365504890146817,Sat Feb 09 22:08:11 +0000 2013,Tè e kopi.Tersedia tutto il giorno.
300321593907884033,Sat Feb 09 19:13:42 +0000 2013,Maki!! http://t.co/udJeglYw
300238800628613122,Sat Feb 09 13:44:43 +0000 2013,Chúc mừng Xuân Quý Tỵ!!! #ChúcMừngXuânQuýTỵ #QuýTỵ #QuyTy http://t.co/cpYKqCtv
300208835577139200,Sat Feb 09 11:45:38 +0000 2013,@am_faggioli PRRRRRRRRRRRRRRRRR
300161547727142912,Sat Feb 09 08:37:44 +0000 2013,@am_faggioli io sono alla #Training90 anche oggi!!! :)
299746864893403136,Fri Feb 08 05:09:56 +0000 2013,@radiodeejay sempre!!!! http://t.co/7gjzThcP
299712682091765760,Fri Feb 08 02:54:06 +0000 2013,#Sereno! :) http://t.co/BIYDcMWS
299708294996582401,Fri Feb 08 02:36:40 +0000 2013,Inviate!!! Per voi é solo 1€!!! Per un bimbo filippino é tutto!! @SOSitalia @lapinadeejay @Diegopassoni @lavaledeejay http://t.co/u4lfvjJY
299703046487826433,Fri Feb 08 02:15:49 +0000 2013,E ora che sn sveglio come se fossero le 11.00 del mattino?!?
299659144150003712,Thu Feb 07 23:21:22 +0000 2013,Sempre radiodeejay!!! http://t.co/7gjzThcP
299653546649989120,Thu Feb 07 22:59:07 +0000 2013,Vabbé sn #StancoMorto!!!! #Buonanotte e #SogniDOro!!!
299530935672655872,Thu Feb 07 14:51:54 +0000 2013,@lorenzooo96 ascoltando @alecattelan oggi su @radiodeejay ho scoperto che non trasmetteranno masterchef su cielo...quindi nn lo vedrai mai!
299302285404692481,Wed Feb 06 23:43:20 +0000 2013,Buonanotte...sperando che lo sia...
299061020041818112,Wed Feb 06 07:44:38 +0000 2013,Madonna che sogni strani stanotte!!!! Buongiornooooooo
298921595475468288,Tue Feb 05 22:30:36 +0000 2013,@lorenzooo96 #Bazinga! Faceva ridere no?! eheheh
298916455884419072,Tue Feb 05 22:10:11 +0000 2013,@am_faggioli si ho visto 3 minuti poco fa...la recitazione italiana pessima non riesco a tollerarla! :(
298908855155445760,Tue Feb 05 21:39:59 +0000 2013,@am_faggioli ok andre! passamelo! :)
298788990117638145,Tue Feb 05 13:43:41 +0000 2013,@BABYKMUSIC auguri ragazza-killer!!! ;)
298778394609475584,Tue Feb 05 13:01:34 +0000 2013,@TIM119Giulia yes
298775303088660480,Tue Feb 05 12:49:19 +0000 2013,Ahahahah http://t.co/la0Z4RoC
298762908844847104,Tue Feb 05 12:00:02 +0000 2013,@lorenzooo96 é stato bello conoscerti!
298733198614077440,Tue Feb 05 10:01:59 +0000 2013,@SimoneTorresan col cervello.degli italiani ci ritroviamo Berlusconi re d'Italia!!
298730405903859712,Tue Feb 05 09:50:53 +0000 2013,@Ari_Sutara I will be in Sanur from the 12 august till the 15 august and from the 20 august till the 23 august! ;)
298728571801837568,Tue Feb 05 09:43:36 +0000 2013,@SimoneTorresan il principe di savoia non é in grado di condurre pechino express figuriamoci un paese...lo preferivo a sanremo!!! ahahahahah
298728204653449216,Tue Feb 05 09:42:08 +0000 2013,@SOSitalia @lapinadeejay grandi voi!!! ;)
298585039606804480,Tue Feb 05 00:13:15 +0000 2013,@IMDb #TheImpossible...tears tzunami!
298582278416773121,Tue Feb 05 00:02:17 +0000 2013,@lorenzooo96 guarda #TheFollowing! Ansia a manetta ma superfigo!! É una serie nuova!! ;)
298581543276912641,Mon Feb 04 23:59:21 +0000 2013,@Sflaviett @Diegopassoni @lapinadeejay @lavaledeejay @SOSitalia grazie! mi ero perso il tweet:)
298578551186272256,Mon Feb 04 23:47:28 +0000 2013,"@lapinadeejay ti ho preso a modello! Ad agosto vado nel villaggio @SOSitalia a Jakarta a portare vestiti, materiale scolastico e allegria!"
298572882869633024,Mon Feb 04 23:24:57 +0000 2013,Sará dura #votare...nessun #politico mi ispira #fiducia..sn stufo di questa #politica che simula le aste..chi offre di piú vince? #chepalle!
298558921684156417,Mon Feb 04 22:29:28 +0000 2013,@LaCranchi io invece penso...povero cane!
298439567135109120,Mon Feb 04 14:35:12 +0000 2013,@AsganawayDeejay #virestituiró il cervello di #BarbaraDUrso
298409215255511041,Mon Feb 04 12:34:35 +0000 2013,#Bazinga!!
298213554509733888,Sun Feb 03 23:37:06 +0000 2013,@aliciakeys the best!!!!
298210802429739009,Sun Feb 03 23:26:10 +0000 2013,@carmelitadurso @ferzanozpetek @Fabiovoloo @GiorgiaOfficial @TizianoFerro @BABYKMUSIC aiutiamo @lapinadeejay con @SOSitalia 45595 1€ x Lipa!
298187432174686208,Sun Feb 03 21:53:18 +0000 2013,@am_faggioli no...di piú...apneaaaaaaa
298185406875308032,Sun Feb 03 21:45:15 +0000 2013,Lezioni di #sputo su #Canale5!
298180656901537792,Sun Feb 03 21:26:23 +0000 2013,Se cambi velocemente tra #Canale5 e #Italia1 puoi vedere #TeoMammuccari morire sul #Titanic! #Meraviglia!
298177467347247104,Sun Feb 03 21:13:42 +0000 2013,@stefano1250 @lapinadeejay si?! Dicci pure! eheheh
298163924757536768,Sun Feb 03 20:19:53 +0000 2013,@lapinadeejay per me è sempre un piacere! Grazie a te piuttosto...come ti sbatti tu per i bambini non si sbatte nessuno! Grandissima! :)
298157586652475393,Sun Feb 03 19:54:42 +0000 2013,Tra poco a #paintyourlife #Barbara ci insegnerá come fare #promesse assurde agli italiani usando:#IMU e #Berlusconi!Tu tu turu tu #popolobue
298153935905099776,Sun Feb 03 19:40:12 +0000 2013,@lapinadeejay ma é normale che non mi arrivino le notifiche da @TIM_Official  ? mi scalano i soldi ma la non mi rimanda l'sms da @SOSitalia
298152373791113217,Sun Feb 03 19:33:59 +0000 2013,@carmelitadurso si...specialmente il momento patetico della famiglia Rubicondi! Tv trash a manetta!
298141120418942976,Sun Feb 03 18:49:16 +0000 2013,Si #Silvio! Raccontaci un'altra #favola! Mai piú senza le tue #cagate! Adesso hai rotto il #cazzo! Levati dalle #palle e stattene #zitto!
298122309519167488,Sun Feb 03 17:34:32 +0000 2013,#TheImpossible...bello davvero...
297999505712889856,Sun Feb 03 09:26:33 +0000 2013,@am_faggioli aahahahah
297857185214517249,Sun Feb 03 00:01:01 +0000 2013,#Grazie a #tutti per gli #auguri &lt;3!! E sn 29!! :)
297767007967916032,Sat Feb 02 18:02:41 +0000 2013,@am_faggioli si...tra i capelli degli altri! :P
297704374262693888,Sat Feb 02 13:53:48 +0000 2013,@lorenzooo96 denghiu!!
297634651223232512,Sat Feb 02 09:16:45 +0000 2013,Per il mio compleanno mandate un sms anche voi!45595! Grandi @Diegopassoni @lapinadeejay e @lavaledeejay con @SOSitalia http://t.co/7jrfwLNI
297612419348451328,Sat Feb 02 07:48:24 +0000 2013,@FrancescaTomas grazie francy!!! :*
297452969375457280,Fri Feb 01 21:14:48 +0000 2013,@ferzanozpetek merita un video su @repubblica? Cosa c'è di strano? L'#Italia é ferma alla #preistoria! Seguite il cuore e nn il @Pontifex_it
297323783428112384,Fri Feb 01 12:41:28 +0000 2013,Ho appena utilizzato #Shazam per scoprire Feel This Moment di Pitbull Feat. Christina Aguilera. http://t.co/Hi5FIjX0
297259843134312449,Fri Feb 01 08:27:24 +0000 2013,@am_faggioli ?!?!
297111231897153540,Thu Jan 31 22:36:52 +0000 2013,@am_faggioli uno di Bologna! :)
296975459550367744,Thu Jan 31 13:37:21 +0000 2013,@lapinadeejay ehehehehti vogliamo bene per come sei! :P
296944058180448256,Thu Jan 31 11:32:35 +0000 2013,@SimoneTorresan a me é successo twittando tra fan de @lapinadeejay ...provaci! eheheh
296941475860713472,Thu Jan 31 11:22:19 +0000 2013,@SimoneTorresan ahahah boh...é capitato! :)
296920815079944192,Thu Jan 31 10:00:13 +0000 2013,Essere #abbordati su #twitter...mi mancava! :)
296919429298651136,Thu Jan 31 09:54:43 +0000 2013,@milinamatteo e allora caschi male!! :)
296918686701334528,Thu Jan 31 09:51:46 +0000 2013,@lorenzooo96 !!! ahahah http://t.co/Pij1W8Gg
296906747187195905,Thu Jan 31 09:04:19 +0000 2013,@milinamatteo ahahahah non è che nn sn capace...é solo una questione di voglia!!! :)
296784589920276481,Thu Jan 31 00:58:54 +0000 2013,@milinamatteo ahahahah io li ho li...prima o poi li cucirò!!
296601948940017664,Wed Jan 30 12:53:09 +0000 2013,@milinamatteo grazie dalla brianza!!! Ho anche il cassetto (disordinato) dei calzini bucati! @lapinadeejay esiste una cura per il disordine?
296600380257734656,Wed Jan 30 12:46:55 +0000 2013,@Pontifex_it peccato che il portavoce del Signore non sia della stessa idea!
296570961182982144,Wed Jan 30 10:50:01 +0000 2013,#Stasera #Zumba e poi #festa della #Training90 al #Dorsia!! :)
296236709044166656,Tue Jan 29 12:41:49 +0000 2013,@lapinadeejay ho bisogno un'informazione...è per @SOSitalia...il villaggio a  Jakarta è in città o fuori?
296233380482256896,Tue Jan 29 12:28:36 +0000 2013,@PromotedJanguss @lapinadeejay ma qui sn siatemati in maniera ordinata almeno...troveró mai il suo compagno?! http://t.co/4Y5kIOPt
296197024624283648,Tue Jan 29 10:04:08 +0000 2013,@lapinadeejay uno con un cassetto dei calzini cosí puó non avere dei calzini spaiati? http://t.co/4ZousoOb
296195506609205249,Tue Jan 29 09:58:06 +0000 2013,"@Fabiovoloo potresti invece dedicare ""Un giudice"" di #DeAndré a #Brunetta?Il testo gli si addice dopo (ma anche prima) le sue uscite di oggi"
296187135336259584,Tue Jan 29 09:24:50 +0000 2013,@Pontifex_it se uno sta con la #massoneria o è #marxista viene #scomunicato..ma se sta con #Berlusconi o #Brunetta va bene? #Ripigliati!
296181290431049728,Tue Jan 29 09:01:37 +0000 2013,Caro #Brunetta! Non permetterti di dire che tutti gli #Italiani pensano che il #Duce abbia fatto bene! Gli italiani non sono #Berlusconi!
295906629948428289,Mon Jan 28 14:50:12 +0000 2013,@am_faggioli i tecnici in generale nn sanno mai niente!
295839629792387072,Mon Jan 28 10:23:58 +0000 2013,Buona #settimana a #tutti! Non importa che ci sia #Neve #pioggia o #sole! #Sorridete e basta! Solo cosí arriverete a #venerdí! :)
295797296623398912,Mon Jan 28 07:35:45 +0000 2013,#Neve dibbbbestia!
295656848642691073,Sun Jan 27 22:17:40 +0000 2013,@am_faggioli per la madonnina al #DuomoDiMilano invece?..un #mutuo! Vergogna @Pontifex_it ! #umiltá e #povertá la #chiesa non sa cosa siano!
295629911576694784,Sun Jan 27 20:30:38 +0000 2013,#Berlusconi perde sempre una buona occasione per starsene #zitto!
295626233255972864,Sun Jan 27 20:16:01 +0000 2013,@Pontifex_it magari oggi é la giornata della memoria prima di tutto...
295301287099117570,Sat Jan 26 22:44:47 +0000 2013,Ad #igt ognuno ha una #storia da raccontarci...e tutti ce la raccontano senza che #nessuno li fermi...
295275303746539520,Sat Jan 26 21:01:33 +0000 2013,Vogliamo sentire  Magic Voish
295174104842113024,Sat Jan 26 14:19:25 +0000 2013,RT @LaCranchi: #Amici è un viaggio nel botulino. La conduttrice ha 18 anni. #femminicidio
295173796124585986,Sat Jan 26 14:18:11 +0000 2013,@TherealFrancev dove sono in free download?
295104610291564545,Sat Jan 26 09:43:16 +0000 2013,Bene...cominciamo con lo stiraggio ossessivo compulsivo! Intanto ascolto #killer di @TizianoFerro e @BABYKMUSIC a ripetizione!!!
295100741230682113,Sat Jan 26 09:27:54 +0000 2013,Il #risveglio ne #IlCondominioDeiPazzi é sempre traumatico!
294951819937984512,Fri Jan 25 23:36:08 +0000 2013,@Ari_Sutara cool bro! I'll arrive in Denpasar the 12 august! I'll stay some days in Bukit peninsula and then I'll go to Gili Air!
294946017000947712,Fri Jan 25 23:13:04 +0000 2013,@TizianoFerro KILLER!! Love it! :)
294945531992633345,Fri Jan 25 23:11:09 +0000 2013,Oggi sono #KILLER! :)
294600695850622977,Fri Jan 25 00:20:53 +0000 2013,@LaCranchi appena ti ricordi mandami l'indirizzo del villaggio @SOSitalia di Jakarta...poi ti scrivo su #FB e ti spiego tutto! Ciaooo
294590980986916864,Thu Jan 24 23:42:17 +0000 2013,A me #ruzzle fa proprio #cagare! Che é sta #mania?
294579690247688192,Thu Jan 24 22:57:25 +0000 2013,@Ari_Sutara di bagian Indonesia Anda tinggal?
294578509655969793,Thu Jan 24 22:52:44 +0000 2013,@am_faggioli meno male che nn c'eri stasera..al tuo posto si è messa una nuova corsista..INSOPPORTABILE.. l'avresti presa testate secondo me
294379225044111360,Thu Jan 24 09:40:51 +0000 2013,E io mi metto a preparare le #chiacchiere!!! :)
294378007148232704,Thu Jan 24 09:36:00 +0000 2013,@DjChiamaItalia arrivo un po' in ritardo...ma la torta un po' nerdissima di Ernst era buona?!
294064786562494464,Wed Jan 23 12:51:23 +0000 2013,@Pontifex_it ma quindi...chi dobbiamo votare?
293955200434196481,Wed Jan 23 05:35:55 +0000 2013,É ufficiale...ho bisogno di #valeriana!!! Non posso svegliarmi cosí presto!! Voglio #dormire!!!
293860108771917825,Tue Jan 22 23:18:04 +0000 2013,#Buonanotte!!! A #domani!!!! :)
293859954580914176,Tue Jan 22 23:17:27 +0000 2013,@Ari_Sutara i hope to meet you there...
293845489873473537,Tue Jan 22 22:19:58 +0000 2013,Effettivamente oggi è stata una giornata migliore! :)
293838596979429376,Tue Jan 22 21:52:35 +0000 2013,@am_faggioli ti voglio bene anche se non ti scrivo! ;)
293687294739763200,Tue Jan 22 11:51:22 +0000 2013,Quindi?
293670057358286850,Tue Jan 22 10:42:52 +0000 2013,@alecattelan http://t.co/pxiLKOph questa merita!!!! :)
293669411452252160,Tue Jan 22 10:40:18 +0000 2013,@am_faggioli é da venerdí che un mio tweet non viene pubblicato su fb! :(
293665474359734272,Tue Jan 22 10:24:39 +0000 2013,Ma perché #twitter ha deciso di non pubblicare piú i miei #pensieri anche su #facebook?
293655983723536384,Tue Jan 22 09:46:57 +0000 2013,"@Pontifex_it io non capisco...#bontá, #giustizia..forse il #mondo ha dei parametri di bontá e giustizia diversi da quelli della #chiesa..boh"
293498923237134337,Mon Jan 21 23:22:50 +0000 2013,@am_faggioli leggi su #whatsapp...non sono proprio in giornata Andre... :(
293487126824243200,Mon Jan 21 22:35:58 +0000 2013,Domani sará una giornata migliore Domani sará una giornata migliore Domani sará una giornata migliore Domani sará una giornata migliore
293485118830546944,Mon Jan 21 22:27:59 +0000 2013,@discoradioIT -2 oggi è proprio una giornata no! speriamo che domani sia meglio!
293353404539994113,Mon Jan 21 13:44:36 +0000 2013,La #TimYoung regala il concerto di #MarcoCarta...#CheCulo! Tutte le fortune a noi clienti #Tim eh! -.-
