tid,time,tweet
298764923239006208,Tue Feb 05 12:08:03 +0000 2013,RT @iPhone_Italia: Tutti i bug di Evasi0n (+ eventuale correzione) verranno raccolti qui --&gt; http://t.co/JJJjy1Iy
298478061119234050,Mon Feb 04 17:08:09 +0000 2013,"RT @pod2g: Wow! 270,000+ active users on http://t.co/YQrXEeVQ!!! #evasi0n"
298478027522842626,Mon Feb 04 17:08:01 +0000 2013,RT @evad3rs: evasi0n iOS 6/6.1 jailbreak is live! Download from http://t.co/WwRp7oWz #evasi0n
298474926787153920,Mon Feb 04 16:55:42 +0000 2013,"RT @TED_ita: Se questo tweet viene #RT 200 volte, carico una mia vera foto"
298384442433601537,Mon Feb 04 10:56:09 +0000 2013,L'estate comincia il 4 febbraio ☀
298226068899364864,Mon Feb 04 00:26:50 +0000 2013,RT @evad3rs: Final count down toward tomorrow's release has begun!
297709772755587073,Sat Feb 02 14:15:15 +0000 2013,Calze per la pioggia
297680700436529153,Sat Feb 02 12:19:44 +0000 2013,Le calze per i giorni di pioggia #socksalternatives http://t.co/c0SJdUGr
297663396059439106,Sat Feb 02 11:10:58 +0000 2013,"Ok #Buongiorgio a tutti, ho bisogno di bere tanta acqua"
297502867097546752,Sat Feb 02 00:33:05 +0000 2013,Sigarette al #barillacenter #parma http://t.co/ysgki82u
297459518365917184,Fri Feb 01 21:40:50 +0000 2013,Nebbia sempre più fitta
297259812385857537,Fri Feb 01 08:27:16 +0000 2013,Troppo presto #Buongiorno
296985019145129984,Thu Jan 31 14:15:20 +0000 2013,RT @fcparmacalcio: MAC IS BACK!! Ufficiale: MacDonald Mariga di nuovo con noi. Inviaci il tuo #bentornatoMac http://t.co/PjvCqcxc http:/ ...
296980409894449152,Thu Jan 31 13:57:02 +0000 2013,"RT @WoodDemon: Nuovo Articolo sul Blog!JAMIL (Plaza Firm) Live al Miss Combino, nel video di presentazione ci siamo anche noi!... http: ..."
296780974845464576,Thu Jan 31 00:44:32 +0000 2013,RT @pod2g: Here is a trustable source:“@evad3rs: The official evasi0n 6.1 jailbreak: http://t.co/YQrXEeVQ -- Check regularly for update ...
296780956839342081,Thu Jan 31 00:44:28 +0000 2013,RT @evad3rs: The official evasi0n 6.1 jailbreak: http://t.co/WwRp7oWz -- Check regularly for updates!  #evasi0n
296778947276992512,Thu Jan 31 00:36:29 +0000 2013,http://t.co/QZX0jxWE con questa canzone ci sono cresciuto #infanzia
296576062698168320,Wed Jan 30 11:10:18 +0000 2013,RT @MatteoLavezzini: Godo!!! #LazioJuve2-1
295712314215239680,Mon Jan 28 01:58:04 +0000 2013,It's a long road to wisdom but a short road to being ignored #TheLumineers #FlowersInYourHair
295191434615742465,Sat Jan 26 15:28:17 +0000 2013,Pinguino di Batman il ritorno è come IT il pagliaccio
295184172908179458,Sat Jan 26 14:59:25 +0000 2013,RT @polipesca: Fat minnow 8cm. 11.4gr http://t.co/tzjfUnhl
294942189740507136,Fri Jan 25 22:57:52 +0000 2013,@GretaBoraschi no lo voglio rivedere anche io...adesso lo scarico:)
294941920336162818,Fri Jan 25 22:56:48 +0000 2013,"RT @GretaBoraschi: @FedericoBuia ho appena visto "" amici di letto""...:)"
294270629480378368,Thu Jan 24 02:29:20 +0000 2013,RT @iPhone_Italia: Tim Cook annuncia l’imminente arrivo del supporto #LTE per iPhone in Italia: L’iPhone 5… http://t.co/YtRDMtl5
294031118661984256,Wed Jan 23 10:37:36 +0000 2013,Oh yeah #Coffeemorning http://t.co/SRbpL7jW
294022251198701569,Wed Jan 23 10:02:22 +0000 2013,Svegliarsi e trovarsi ancora un po' di coca cola nella tazza #nonhaprezzo #Buongiorno #stomacodistrutto
293856632230789121,Tue Jan 22 23:04:15 +0000 2013,"RT @vaccaofficial: Vacca - Pazienza, il nuovo album fuori il 19 marzo 2013: http://t.co/WFah1Nz9 via @youtube"
293854672727441409,Tue Jan 22 22:56:28 +0000 2013,RT @lorenzojova: Vi leggo! http://t.co/7qQfXza1
293704242923986944,Tue Jan 22 12:58:42 +0000 2013,"@nikobragazzi si si costa 27,53 edizione regno unito che però devi contare che ci saranno anche 10 € di spedizione"
293702531450810368,Tue Jan 22 12:51:54 +0000 2013,@nikobragazzi devi guardare mx vs atv reflex ps3 versione Inglese dovrebbe costare 35 40€
293701502852276224,Tue Jan 22 12:47:49 +0000 2013,"@nikobragazzi si ma impari subito perchè all'inizio del gioco c'è un tutorial  che ti insegna, ho fatto una gara impari subito"
293700770937860096,Tue Jan 22 12:44:55 +0000 2013,@nikobragazzi no le sblocchi mentre vai avanti nel gioco
293699949827334144,Tue Jan 22 12:41:39 +0000 2013,@nikobragazzi si ci sono ma si sbloccano più avanti...è l'ho preso su amazon il gioco arriva dall'Inghilterra ma è in italiano
293698803205300224,Tue Jan 22 12:37:06 +0000 2013,"@nikobragazzi yes mi è arrivato da poche ore, è stupendo"
293682254121684992,Tue Jan 22 11:31:20 +0000 2013,Tac nicholasferrari http://t.co/sZTGpapn
293393425775079424,Mon Jan 21 16:23:38 +0000 2013,"RT @iPadIta: Se il nuovo iPad “standard” fosse così, vi piacerebbe? Molto iPad mini style… ----&gt; http://t.co/TKWMWUPT http://t.co/lZj ..."
293367468800487425,Mon Jan 21 14:40:29 +0000 2013,RT @gazzettaparma: La seconda vita del lupo Lazzaro: guarito e libero | Gazzetta di Parma: http://t.co/dsrMcFn0
293182585067155456,Mon Jan 21 02:25:50 +0000 2013,E qui non si dorme
293118496844435456,Sun Jan 20 22:11:10 +0000 2013,RT @melamorsicata: Monti ha ragione. Se vi asterrete nel votare non interesserà a nessuno. Non funziona come protesta. I partiti salgono ...
293006409837187072,Sun Jan 20 14:45:46 +0000 2013,Così dai ISHAK BELFODIL 0-1 #ChievoParma
292970186481475585,Sun Jan 20 12:21:50 +0000 2013,"RT @StampaInail: INAIL, 155 MILIONI DI EURO PER RENDERE PIU' SICURI I LUOGHI DI LAVORO | ANIMA http://t.co/ZCrsb5qr"
292968443391643648,Sun Jan 20 12:14:54 +0000 2013,Che partita #FiorentinaNapoli
292966413726015488,Sun Jan 20 12:06:50 +0000 2013,RT @ispazio: Megaupload ritorna con un grande regalo: 50 GB gratis per tutti | iSpazio Review http://t.co/d9Hq1mtM
292812113372672000,Sun Jan 20 01:53:42 +0000 2013,Devo credere di più in me stesso...devo farcela #dai
292786193765134336,Sun Jan 20 00:10:42 +0000 2013,@milexleonis by I'm ready to teach me
292785965888573442,Sun Jan 20 00:09:48 +0000 2013,@Ansiaaaaaaaaaaa non ti ho menzionato quindi il tweet non era riferito a te
292785356686897153,Sun Jan 20 00:07:23 +0000 2013,@Ansiaaaaaaaaaaa ma ti ho menzionato per avermi risposto??
292774127616552960,Sat Jan 19 23:22:46 +0000 2013,@Ansiaaaaaaaaaaa intanto perché hai risposto al mio tweet??
292772447307055104,Sat Jan 19 23:16:05 +0000 2013,@Ansiaaaaaaaaaaa ma ti devo smontare come l'ultima volta??:)
292771788012802048,Sat Jan 19 23:13:28 +0000 2013,Ma è vetro ghiaccio??
292440438625943552,Sat Jan 19 01:16:48 +0000 2013,Devo imparare l'inglese per forza
292247705110073344,Fri Jan 18 12:30:57 +0000 2013,"RT @repubblicait: Film su Steve Jobs, ecco le nuove foto http://t.co/7Q555yOy"
292060558872694784,Fri Jan 18 00:07:18 +0000 2013,Amo la tranquillità che c'è dietro alla pesca #lecosechedovetesaperesudime
292059831513272320,Fri Jan 18 00:04:24 +0000 2013,Sono diverso #lecosechedovetesaperesudime
292059134222794752,Fri Jan 18 00:01:38 +0000 2013,flowers in your hair
292055420523139072,Thu Jan 17 23:46:53 +0000 2013,RT @Ansiaaaaaaaaaaa: E mentre faccio latino ecco che arriva il gatto ficcanaso! http://t.co/g4xK5FZ4
291950728719769600,Thu Jan 17 16:50:52 +0000 2013,@thelumineers http://t.co/cydZvltS
291861598291775488,Thu Jan 17 10:56:42 +0000 2013,RT @ispazio: Temple Run 2 finalmente disponibile in AppStore! http://t.co/G2R9dG5F
291714573357178882,Thu Jan 17 01:12:28 +0000 2013,I do not live without these #music2:00am #parma  @ casa Buia http://t.co/vtokvXIL
291712280763191296,Thu Jan 17 01:03:22 +0000 2013,Anche io voglio parlarne anche se non lo visto #mistero
291583395484545024,Wed Jan 16 16:31:13 +0000 2013,RT @TED_ita: Vuoi fare sesso con me? (A) SI(B) vedi A(C) vedi B
291540363167023104,Wed Jan 16 13:40:13 +0000 2013,#PIPCamera la Greta dentro un iPhone e dentro un iPad http://t.co/khm1ikdl
291497847508058112,Wed Jan 16 10:51:17 +0000 2013,Coffee and snow nice pair #instasnow #instacoffee #parma  @ casa Buia http://t.co/SlbaPpgo
291353389906931712,Wed Jan 16 01:17:16 +0000 2013,"Neve continua così, devo cadere delle meteoriti di neve, dopo questa cazzata vado a letto buonanotte Parma innevata http://t.co/vDyCFrm5"
290859604798210048,Mon Jan 14 16:35:08 +0000 2013,"RT @Internazionale: L'attivista Aaron Swartz si è suicidato. ""Che conseguenze avrà la sua morte sulla comunità digitale?"", scrive Slate. ..."
290749830161113088,Mon Jan 14 09:18:56 +0000 2013,"RT @melablog: C'è una pericolosissima vulnerabilità in tutte le versioni di #Java, comprese quelle per #OSX. Ecco cosa c'è da sapere:ht ..."
290749671272497152,Mon Jan 14 09:18:18 +0000 2013,"RT @iPhone_Italia: #tapUnlock, perché utilizzare lo scorrimento quando basta un tap per #sbloccare l’#iPhone… http://t.co/G5MYY0OW"
290748834840199168,Mon Jan 14 09:14:58 +0000 2013,"RT @AppleCaffe: Ottima App Gratuita per Mac, per trasformare intere pagine web in immagini! http://t.co/Euw2n02x"
290489047640600576,Sun Jan 13 16:02:40 +0000 2013,Con questo Parma le grandi devono avere paura #AlTardiniNonSiPassa #ParmaJuventus
290488650007977984,Sun Jan 13 16:01:05 +0000 2013,Fischiare la fine della partita in un azione in contropiede è da ladri #AlTardiniNonSiPassa #ParmaJuventus
290483407245418496,Sun Jan 13 15:40:15 +0000 2013,NICOLA SANSONE gol...lo voglio titolare #ParmaJuventus
290476034271363073,Sun Jan 13 15:10:58 +0000 2013,Non è meritato il vantaggio...vai Parma non mollare #ParmaJuventus
290444531437027329,Sun Jan 13 13:05:47 +0000 2013,Il sentiero innevato ❄ #instanirone #cámia #neve #inverno http://t.co/NbGREkIl
290252890034032640,Sun Jan 13 00:24:16 +0000 2013,RT @StefanoMazzone7: #spacejam grazie italia1
290235803496484864,Sat Jan 12 23:16:22 +0000 2013,"Sai cosa vi dico mi fumo una sigaretta con fuori la neve, e poi mi leggo il libro #nirone #inverno #montagna"
290061000034615297,Sat Jan 12 11:41:46 +0000 2013,Sveglia di merda perché non hai suonato??
289705398708105216,Fri Jan 11 12:08:44 +0000 2013,Adesso mangio un po' di cavàl pisst
289485405965934592,Thu Jan 10 21:34:33 +0000 2013,Stasera ci vado di tè purity #instatè #parma #giovedi  @ Caffè Garibaldi http://t.co/it8ZeECp
289377788073504768,Thu Jan 10 14:26:55 +0000 2013,Black berry del cazzo
289374771865587712,Thu Jan 10 14:14:56 +0000 2013,Non c'è storia la mia macchina è sempre la migliore #instay  @ Centro Commerciale Euro Torri http://t.co/S6W9FUa2
289329486929997824,Thu Jan 10 11:14:59 +0000 2013,RT @David_IsayBlog: Facciamo così: io ve lo propongo su Twitter e voi non andate su Facebook ad insultarlo. O forse sarebbe meglio di si ...
289168123234484224,Thu Jan 10 00:33:47 +0000 2013,Buonanotte gente (si fa per dire)
289167794363326464,Thu Jan 10 00:32:29 +0000 2013,Solo io ho il 10 gennaio un moscone gigante che gira in camera mia a quest'ora e non mi fa dormire??
288973082440384514,Wed Jan 09 11:38:46 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “federicobuia”. @ruzzlegame http://t.co/eevGhBSn
288969894819663873,Wed Jan 09 11:26:06 +0000 2013,Rivoglio fox animation...subito
288954293250322432,Wed Jan 09 10:24:06 +0000 2013,Buongiorgio a tutti
288818706035912704,Wed Jan 09 01:25:20 +0000 2013,#pesca #trotafario #instatrout http://t.co/8FML1UxH
288604147324968960,Tue Jan 08 11:12:45 +0000 2013,RT @AppleCaffe: Vivi la notte con l'applicazione Night Fever http://t.co/E9eq9W2F
288594857050636288,Tue Jan 08 10:35:50 +0000 2013,Ho paura di mettere giù i piedi dal letto #Buongiorno
288434966625406976,Tue Jan 08 00:00:29 +0000 2013,RT @PalladinoR17: Congratulazione a #Messi ...ma io preferisco  sempre #CR7
288432856211013634,Mon Jan 07 23:52:06 +0000 2013,"RT @repubblicait: Spot McDonald's, è guerra con la Cgil ""3000 assunzioni"". ""Sì, ma tutti precari"" http://t.co/J2bDGkGQ"
288430739886833665,Mon Jan 07 23:43:41 +0000 2013,"La risposta di Messi al giornalista che gli ha detto ""perché questo vestito strano?"" Mi è piaciuta veramente tanto #messialternativo"
288322655533293568,Mon Jan 07 16:34:12 +0000 2013,"RT @TED_ita: Se non hai mai saltato da un divano ad un altro per salvarti dalla lava, allora non hai mai avuto un'infanzia."
288297415985991680,Mon Jan 07 14:53:54 +0000 2013,"RT @iPhoneZineIT: iCleaner, l’applicazione per pulire il proprio iDevice dai file inutili http://t.co/UN6ysySp"
288296862543388672,Mon Jan 07 14:51:42 +0000 2013,RT @PescareOnline: Intervista ad Antonio Albanese... la passione della pesca http://t.co/rGS6ozd4
288296604744691713,Mon Jan 07 14:50:41 +0000 2013,"RT @AppleCaffe: [Contest] Vinci 3 copie del libro Impara a programmare per iPhone, iPad e iPod http://t.co/dMKHst92"
286811917023064064,Thu Jan 03 12:31:04 +0000 2013,RT @AndreaCervone: Preview del prossimo video/articolo per @iPhone_Italia. Non potete assolutamente perdervelo! http://t.co/UcxDOlne
286760234175832064,Thu Jan 03 09:05:42 +0000 2013,RT @iPhoneZineIT: Come cambiare il logo operatore su iPhone con CarrierEditor. Senza Jailbreak http://t.co/A5k1Q7pj
286395722935443458,Wed Jan 02 08:57:15 +0000 2013,RT @PescareOnline: Ninfe e approcci diversi nell' High Sicking http://t.co/LmN7nshs
286268216945291264,Wed Jan 02 00:30:36 +0000 2013,"Le ragazze di città prendono il motorino e si siedono proprio sul bordo del sellino, Cit @lorenzojova..... Buona Notte Anno nuovo"
282152748911300608,Fri Dec 21 15:57:12 +0000 2012,Sofista (del cazzo) @GretaBoraschi #paroladelgiorno
282138747502469121,Fri Dec 21 15:01:33 +0000 2012,"RT @iPhone_Italia: Vodafone: LTE a Milano funziona su iPhone 5, e che velocità!: Il nostro utente Leonardo è… http://t.co/4U13SkKS"
281809391655743489,Thu Dec 20 17:12:49 +0000 2012,RT @sismox: https://t.co/27z69MEd @vaccaofficial @JamilVoodoo #theEnd #Pznz
281807924450435073,Thu Dec 20 17:06:59 +0000 2012,RT @Casorla91: sicurissimo che #lajuve venga eliminata dal #celtic in champions!
281703541872152578,Thu Dec 20 10:12:12 +0000 2012,RT @monili93: Ve la ripropongo dato che funziona tutt'ora :) : Siri in ita su iPhone 4-3GS-iPod iOS 5.1.1-6.0 http://t.co/JCsMlcaQ
281572494589190144,Thu Dec 20 01:31:28 +0000 2012,#spavento
281572380248272896,Thu Dec 20 01:31:01 +0000 2012,Mi sono svegliato per colpa di un incubo...
281551939102183424,Thu Dec 20 00:09:47 +0000 2012,I criminali sguazzano nella comprensiva indulgenza della nostra società.... #Buonanotte
281541067092922368,Wed Dec 19 23:26:35 +0000 2012,"RT @iPhone_Italia: #Evolvo, l’app che ti legge tutti i testi su iPhone: Su App Store è disponibile Evolvo, un… http://t.co/2vgGAIyS"
281538255952949248,Wed Dec 19 23:15:25 +0000 2012,RT @iPhone_Italia: Lo sapevate che… iPhone OS 1.0 pesava meno di 100 MB? iOS 6.0.2 per iPhone 5 supera il GB! http://t.co/FyK3DXHN
281537882777337856,Wed Dec 19 23:13:56 +0000 2012,RT @David_IsayBlog: Mi sono entrati a casa e per errore al posto della Polizia ho chiamato i Vigili del fuoco. Ho dato fuoco al ladro pe ...
281537406866432001,Wed Dec 19 23:12:03 +0000 2012,RT @AndreaCervone: Finalmente un tweak interessante su Cydia! http://t.co/4EqyiLWj #DownloadToNewsstand
281507759688650752,Wed Dec 19 21:14:14 +0000 2012,Sei mio
281482080024682498,Wed Dec 19 19:32:12 +0000 2012,RT @SlideToMac: Disponibile l’action figure di Steve Jobs: Legend Toys lancia sul mercato l’action figure dedicata a Steve Jobs ... http ...
281377496392417280,Wed Dec 19 12:36:37 +0000 2012,"RT @TED_ita: Le donne sono come iPhone, bisogna toccarle tutte prima che rispondano. Gli uomini sono come Blackberry, strofini una palla ..."
281377148219035649,Wed Dec 19 12:35:14 +0000 2012,"RT @iPhone_Italia: iH8sn0w rilascia #F0recast v1.4, una nuova versione del programma per #scoprire se puoi fare… http://t.co/gau40R87"
281305541962244098,Wed Dec 19 07:50:42 +0000 2012,"Vi auguro #Buongiorno con questo video che lascia senza fiato...Vacca - Pazienza, fino alla fine. http://t.co/sadet17G"
281304856445218816,Wed Dec 19 07:47:58 +0000 2012,RT @JamilVoodoo: PAZIENZA http://t.co/VQNeasdn
281304549111783424,Wed Dec 19 07:46:45 +0000 2012,"RT @AppStore: ""D'oh!"" -Homer Simpson. Watch this video from The Simpsons: Tapped Out. http://t.co/t93YAwOm"
281183695635898369,Tue Dec 18 23:46:31 +0000 2012,RT @vaccaofficial: http://t.co/0wtCmOU5 #PAZIENZAfinoallafine
281169709628542976,Tue Dec 18 22:50:57 +0000 2012,Sono d'accordo con Antonio albanese sulla pesca
280863287548194816,Tue Dec 18 02:33:21 +0000 2012,@vaccaofficial @JamilVoodoo #respect 3:28 del mattino...song volume al massimo http://t.co/NwMAkZXR
280857179479756801,Tue Dec 18 02:09:04 +0000 2012,Per me ormai la notte e come se fosse giorno e viceversa #fusoorario
280839022492934147,Tue Dec 18 00:56:55 +0000 2012,#odiofacebookperchè #odiofacebook
280832910062391297,Tue Dec 18 00:32:38 +0000 2012,Il sacchetto delle meraviglie http://t.co/GufRmp2T
280829334170783744,Tue Dec 18 00:18:25 +0000 2012,"RT @MacTutor_it: Programmare per iOS, La storia di OutOfTheBit !: Di seguito vi riportiamo degli estratti dal blog del fondatore ... htt ..."
280809442839248896,Mon Dec 17 22:59:23 +0000 2012,Lo Hobbit...un capolavoro
