tid,time,tweet
175421461698330626,Fri Mar 02 03:25:10 +0000 2012,"The total payout to security industry workers in New York is forecast to drop only 14 percent during this bonus season, according to a repor"
175421025008361472,Fri Mar 02 03:23:26 +0000 2012,Huge Futures Trades Roil Markets - http://t.co/PZUB0rdi http://t.co/aMMTpWri
175228326091300864,Thu Mar 01 14:37:43 +0000 2012,IHT Conferences Luxury 2012 - IHT Luxury -Key topics to be discussed include the enduring influence of the Mediterranean countries on the lu
175040737711357952,Thu Mar 01 02:12:18 +0000 2012,Assessment of Haitian Coffee Value Chain http://t.co/wOh41020
174928644521734144,Wed Feb 29 18:46:53 +0000 2012,"The Challenge to Marriage Equality - A three-judge panel on the court ruled 2 to 1 that the California ban on same-sex marriage, known as Pr"
174928079309914113,Wed Feb 29 18:44:38 +0000 2012,"Undermining State Campaign Laws -On Friday, a federal district judge granted a preliminary injunction against a Montana law, the Corrupt Pra"
174927285730811904,Wed Feb 29 18:41:29 +0000 2012,Women’s Health Care at Risk - A wave of mergers between Roman Catholic and secular hospitals is threatening to deprive women in many areas o
174925940563001344,Wed Feb 29 18:36:08 +0000 2012,Apple Loophole Gives Developers Access to Photos - http://t.co/bn9ClQJV http://t.co/tGNhBTuN
174925537209360384,Wed Feb 29 18:34:32 +0000 2012,Clinton Says Talks Continue Over Egyptian Trial of Americans -  she suggested that a resolution could be found before the State Department i
174920920182427648,Wed Feb 29 18:16:11 +0000 2012,Corporate Rights and Human Rights - Room for Debate - http://t.co/bn9ClQJV http://t.co/8brzHLKb
174920530376404994,Wed Feb 29 18:14:38 +0000 2012,Sotheby’s Caught in Dispute Over Prized Cambodian Statue The auction house says that the seller is a “noble European lady” who acquired it i
174916761429360640,Wed Feb 29 17:59:40 +0000 2012,"9/11 Victims’ Remains Disposed of in Landfill, Mortuary Report Finds The mortuary at Dover Air Force Base in Delaware disposed of body parts"
174874288959139840,Wed Feb 29 15:10:54 +0000 2012,"Schwarzman Gets $148.5 Million as Blackstone Chief - The Blackstone co-founder was paid a $350,000 salary and $4.6 million of his share of t"
174873079221202945,Wed Feb 29 15:06:05 +0000 2012,JPMorgan Clients With Under $100K Unprofitable - Bloomberg http://t.co/kDIMgFo4
174871224000851968,Wed Feb 29 14:58:43 +0000 2012,New York Fed Sells Former A.I.G. Assets to Credit Suisse -New York Fed. The regulator did not disclose other details about the sale. http://
174870436163756032,Wed Feb 29 14:55:35 +0000 2012,Santorum: Latin for Insane? | The New York Observer http://t.co/tI83GKI6
174867741537337344,Wed Feb 29 14:44:53 +0000 2012,European Banks Flock to Second Round of Cheap Loans - http://t.co/bn9ClQJV http://t.co/vTzhL4ry
174867003415330816,Wed Feb 29 14:41:57 +0000 2012,"Dalio's Bridgewater Named Top Manager In LCH Rankings - Dalio's $71.9 billion strategy made a net gain of $13.8 billion last year, bringing"
174865992558714880,Wed Feb 29 14:37:56 +0000 2012,Recruiting: 8 Qualities Your Best Employees Should Have | http://t.co/8CDZvryF http://t.co/hV7fooWD
174864636070465536,Wed Feb 29 14:32:32 +0000 2012,Goldman's First Union? - http://t.co/bn9ClQJV http://t.co/R7uq0pDW
174863648706134016,Wed Feb 29 14:28:37 +0000 2012,Europe to Investigate Google's New Privacy Policy -This will also allow the web search giant to pool all the data it collects on individual
174862708376743937,Wed Feb 29 14:24:53 +0000 2012,"Europe Weighs Plan to Reduce Rating Agencies’ Influence -“We have not, at this stage, retained the idea of creating a public agency, which w"
174861258548461569,Wed Feb 29 14:19:07 +0000 2012,Goldman Sachs Discloses Risk to Credit Derivatives Tied to European Debt - Bloomberg http://t.co/E13qg57W
174859344523956224,Wed Feb 29 14:11:31 +0000 2012,Swap Talks Over Greece Could Test the Market - http://t.co/bn9ClQJV http://t.co/5J4cbuYF
174856543852957696,Wed Feb 29 14:00:23 +0000 2012,Doubtful Signs of a Criminal Case Against MF Global -chaos and poor risk control systems prompted the disappearance of more than $1 billion
174854104064077824,Wed Feb 29 13:50:41 +0000 2012,RULE OR EXCEPTION? US insider trading probe to include pharma stocks - FT | Reuters http://t.co/rbj7WFlC
174712256062439424,Wed Feb 29 04:27:02 +0000 2012,"PIMCO | When those returns fall from 7% positive to an approximate 1% negative, then assumptions – and practical realities – begin to change"
174708043693563904,Wed Feb 29 04:10:18 +0000 2012,Life of a 'Salesman': An Online Discussion - http://t.co/bn9ClQJV http://t.co/rKKJMJnP
174707755138027520,Wed Feb 29 04:09:09 +0000 2012,Era of Low-Cost Borrowing Benefits U.S. Government - http://t.co/bn9ClQJV http://t.co/PH5ExlsE
174706018553569280,Wed Feb 29 04:02:15 +0000 2012,"Japan Considered Evacuating Tokyo During Nuclear Crisis, Report Says - http://t.co/bn9ClQJV http://t.co/CoSGgLet"
174705409129586689,Wed Feb 29 03:59:50 +0000 2012,Borrowing From Peter to Pay Peter - Interactive Feature - http://t.co/bn9ClQJV http://t.co/poS6vC5T
174551020926533632,Tue Feb 28 17:46:21 +0000 2012,Why you talk so white! - YouTube http://t.co/FEAVQcq4
174177427982000128,Mon Feb 27 17:01:49 +0000 2012,An urgent message from Dr. Paul Farmer | Partners In Health http://t.co/Sy9EJt60
174141403813781504,Mon Feb 27 14:38:40 +0000 2012,"Homes Aren’t Selling, but It’s an Apartment Landlord’s Market - http://t.co/bn9ClQJV http://t.co/qWuIvAsZ"
174139745541173248,Mon Feb 27 14:32:05 +0000 2012,"Sales of New Homes Dip, but Reports Suggest a Recovery Is Under Way - http://t.co/bn9ClQJV http://t.co/IATJO6Sn"
173947627904311296,Mon Feb 27 01:48:40 +0000 2012,"Web Deals Cheer Hollywood, Despite a Drop in Moviegoers - http://t.co/bn9ClQJV http://t.co/A0bB91yy"
173947242259025920,Mon Feb 27 01:47:08 +0000 2012,"Rising Rents, but Not Everywhere - Graphic - http://t.co/bn9ClQJV http://t.co/pKvkTtKp"
173947157869641728,Mon Feb 27 01:46:48 +0000 2012,International Atomic Energy Report on Iran - Document - http://t.co/bn9ClQJV http://t.co/DdqhKbai
173947151867584516,Mon Feb 27 01:46:47 +0000 2012,International Atomic Energy Report on Iran - Document - http://t.co/bn9ClQJV http://t.co/Ov5snZWd
173947035039449088,Mon Feb 27 01:46:19 +0000 2012,Stages in Developing a Nuclear Nation - Graphic - http://t.co/bn9ClQJV http://t.co/bs7yYm0v
173937304837165056,Mon Feb 27 01:07:39 +0000 2012,Week 6 Full Episode - Shark Tank - ABC http://t.co/ogXjaj3i
173498745432969216,Sat Feb 25 20:04:59 +0000 2012,http://t.co/de0jrNJu: Screw Business As Usual eBook: Richard Branson: Kindle Store http://t.co/EqAryv4v
173465978326368257,Sat Feb 25 17:54:46 +0000 2012,"T-Mobile to Pump $4 Billion Into Network, 4G LTE Buildout - http://t.co/PZUB0rdi http://t.co/IKGHOzjU"
173465755885641729,Sat Feb 25 17:53:53 +0000 2012,Lloyds Posts $4.4 Billion Loss for 2011 - http://t.co/bn9ClQJV http://t.co/Tbi78TB2
173465272253030400,Sat Feb 25 17:51:58 +0000 2012,3 Big European Banks Post Losses - http://t.co/bn9ClQJV http://t.co/hFgUKglY
173459545899810816,Sat Feb 25 17:29:13 +0000 2012,"Citigroup agreed to pay $158.3 million to settle a civil complaint by the U.S. Attorney’s Office in Manhattan, accusing the company and its"
173457868421472256,Sat Feb 25 17:22:33 +0000 2012,Delusions About the Detroit Bailout - http://t.co/bn9ClQJV http://t.co/B45zgwFT
173456608653881344,Sat Feb 25 17:17:32 +0000 2012,"The Wynn Fight and the $6,000-a-Night 'High Rollers' Suite - http://t.co/bn9ClQJV http://t.co/BpAbWwy9"
173454855023759361,Sat Feb 25 17:10:34 +0000 2012,Casino Mogul Wynn Dumps Friend-Turned-Foe - http://t.co/bn9ClQJV http://t.co/SzM4SO0t
173452978370510849,Sat Feb 25 17:03:07 +0000 2012,"Miami Dade ""Constitution"" http://t.co/BwAtSgww"
173444903550980096,Sat Feb 25 16:31:02 +0000 2012,Charter Review - The Miami-Dade County Home Rule Charter http://t.co/Nf7x85qc
173081173403250688,Fri Feb 24 16:25:42 +0000 2012,Buffett Reveals Warts as He Prepares Annual Letter - Bloomberg http://t.co/kbYwmNJd
173079119465156608,Fri Feb 24 16:17:32 +0000 2012,"Mr. Wade claims that this entitles him to run again, for another two terms. “The Constitution, it was me that wrote it, all alone,” Mr. Wade"
172871313944350722,Fri Feb 24 02:31:47 +0000 2012,The Renminbi’s Role in the Global Monetary System http://t.co/3LkSo7FA
172866785022971904,Fri Feb 24 02:13:47 +0000 2012,The Role of the Renminbi in the Global Monetary System - Brookings Institution http://t.co/mHnPlVNK
172790088533684224,Thu Feb 23 21:09:02 +0000 2012,"Colonoscopy Prevents Death, a Study Affirms - http://t.co/bn9ClQJV http://t.co/H2C9fwo4"
172783125775130624,Thu Feb 23 20:41:21 +0000 2012,@MiamiDadeCounty called the mayor office spoke with front desk Katy on and off 35 minutes of hold nobody available to handle citizens
172703647824756737,Thu Feb 23 15:25:32 +0000 2012,The Decline in Saving - Brookings Institution http://t.co/7WLcbxB6
172511834698547201,Thu Feb 23 02:43:21 +0000 2012,How Small Businesses Can Hurt the Economy - http://t.co/bn9ClQJV http://t.co/FYB5ndYt
172509122967781376,Thu Feb 23 02:32:34 +0000 2012,The Renminbi’s Role in the Global Monetary System - Brookings Institution http://t.co/7iPgFZGr
172508777004797952,Thu Feb 23 02:31:12 +0000 2012,The Decline in Saving - Brookings Institution http://t.co/6SkkmNo8
172508141408354304,Thu Feb 23 02:28:40 +0000 2012,Around the Halls: Accessing President Obama's Proposals for Economic Growth and Budget Deficit Reduction - Up Front Blog - Brookings Institu
172507777892237312,Thu Feb 23 02:27:13 +0000 2012,miami area immigration http://t.co/ehaqtzur
172507462463782912,Thu Feb 23 02:25:58 +0000 2012,The Geography of Immigrant Skills: Educational Profiles of Metropolitan Areas - Brookings Institution http://t.co/byN045D0
172506703068282880,Thu Feb 23 02:22:57 +0000 2012,The Uneven Aging and  http://t.co/0nvnaA4E
172505072708763648,Thu Feb 23 02:16:28 +0000 2012,Immigrant Populations in the Metropolitan United States - Brookings Institution http://t.co/u47SxTLL
172503903408099328,Thu Feb 23 02:11:50 +0000 2012,Young Adults Choose  http://t.co/51RWyUQd
172502980254380032,Thu Feb 23 02:08:10 +0000 2012,Census Data Show Americans Are Still Stuck at Home - Up Front Blog - Brookings Institution http://t.co/ThIqJh5H
172501823465336832,Thu Feb 23 02:03:34 +0000 2012,Five Things the Census Revealed About America in 2011 - Brookings Institution http://t.co/NEZslhvU
172473225413005312,Thu Feb 23 00:09:55 +0000 2012,How We’re Doing Amid Policy Gridlock - Brookings Institution http://t.co/CPolu4FL
172472422539345921,Thu Feb 23 00:06:44 +0000 2012,Twitter Grows Up and Grows Revenue - TheStreet http://t.co/klujN3m9
172381682224214018,Wed Feb 22 18:06:10 +0000 2012,@Samasource @leila_c have you published yet how much you pay in the digital sweatshops?
172362498253664256,Wed Feb 22 16:49:56 +0000 2012,Top Executive Recruiters Agree There Are Only Three True Job Interview Questions - Forbes http://t.co/zSNJ8WvR
172056454075920384,Tue Feb 21 20:33:49 +0000 2012,"AutoSlash, a Rate Sleuth, Makes Rental Car Companies Squirm - Your Money - http://t.co/bn9ClQJV http://t.co/TDwZWsjO"
171631519826325507,Mon Feb 20 16:25:17 +0000 2012,Risultati 2011 da record per Ferrari | PambiancoNews http://t.co/0gJmLWrs
171472941299679232,Mon Feb 20 05:55:09 +0000 2012,When Nietzsche Wept (2007) - IMDb http://t.co/sPCBKvDQ
171398664026193920,Mon Feb 20 01:00:00 +0000 2012,Best Bakery in Miami: Sweetness Bakeshop & Cafe http://t.co/mmc7Z2Is
171397100620353539,Mon Feb 20 00:53:47 +0000 2012,"Study: Miami is the Fifth Most Corrupt City, Florida is the Fourth Most Corrupt State - Miami News - Riptide 2.0 http://t.co/yPbVThGg"
171390456851202049,Mon Feb 20 00:27:23 +0000 2012,Opinion: The City of Miami should reject Walmart zoning request - Biscayne Corridor - http://t.co/SddelPi3 http://t.co/9dtm1exv
171388919148052483,Mon Feb 20 00:21:17 +0000 2012,Special interests may derail PIP reforms - Florida - http://t.co/SddelPi3 http://t.co/SBcZOFHl
171383866295197696,Mon Feb 20 00:01:12 +0000 2012,Black history and the art of denial - Leonard Pitts Jr. - http://t.co/SddelPi3 http://t.co/lSDEtqBk
171381244297351168,Sun Feb 19 23:50:47 +0000 2012,"Poverty, Homelessness Rising Sharply Among Florida Students - Issues & Ideas - http://t.co/SddelPi3 http://t.co/VFa338Xw"
171380679634980864,Sun Feb 19 23:48:32 +0000 2012,"Miami Herald reporter finds Pakistan young, proud, hospitable - Issues & Ideas - http://t.co/SddelPi3 http://t.co/cFOy4Tes"
171352829817135104,Sun Feb 19 21:57:52 +0000 2012,The Office of Economic Policy monitors key economic indicators to produce the following summary tables of monthly and quarterly U.S. economi
170648342802612224,Fri Feb 17 23:18:30 +0000 2012,Daimler Earnings Boosted by Sales Growth - TheStreet http://t.co/sbTiwUFe
170644698497679361,Fri Feb 17 23:04:01 +0000 2012,Tegenlicht - Goldman Sachs: het interview http://t.co/cl0gohHn
170637665950109696,Fri Feb 17 22:36:04 +0000 2012,Court Overturns Conviction of Ex-Goldman Programmer - http://t.co/bn9ClQJV http://t.co/CaTXVaKj
170634770118742016,Fri Feb 17 22:24:34 +0000 2012,Goldman Sachs P.R. Chief's Accidental Exit Interview - http://t.co/bn9ClQJV http://t.co/5rLBxTCM
170342567731408899,Fri Feb 17 03:03:27 +0000 2012,The 2012 Brown Center Report on American Education - Brookings Institution http://t.co/8XOEEk4C
169097739060252672,Mon Feb 13 16:36:57 +0000 2012,Digital Services Seek a Captive Consumer - http://t.co/bn9ClQJV http://t.co/yaXgcJAj
169097701894537217,Mon Feb 13 16:36:48 +0000 2012,Study Finds New York Hospitals Flout Charity Rules - http://t.co/bn9ClQJV http://t.co/SrKMOUlR
168392643062145024,Sat Feb 11 17:55:09 +0000 2012,PIMCO | Equity Focus - Western Medicine http://t.co/UvuzCgCD
168391664333889536,Sat Feb 11 17:51:16 +0000 2012,Debt and deleveraging: Uneven progress on the path to growth | McKinsey Global Institute | Financial Markets | McKinsey & Company http://pin
168390747987513344,Sat Feb 11 17:47:37 +0000 2012,"First, wastewater is filtered through string-like microfibers with holes smaller than bacteria and protozoa. Then it goes through reverse os"
168388104548392960,Sat Feb 11 17:37:07 +0000 2012,"Mortgage Plan Gives Billions to Homeowners, But With Some Exceptions - http://t.co/bn9ClQJV http://t.co/6xK9uWae"
167977890472931329,Fri Feb 10 14:27:04 +0000 2012,Greeks Reach Deal on Austerity to Meet Condition of Bailout - http://t.co/bn9ClQJV http://t.co/QxK67lXQ
167969332335357953,Fri Feb 10 13:53:04 +0000 2012,Italian Prime Minister Monti's Visit to the White House - Brookings Institution http://t.co/JqGhdEzw
167361177326854145,Wed Feb 08 21:36:28 +0000 2012,Startup America Gets a Do-Over | http://t.co/fxzEzkp0 http://t.co/AI0ZdFBe
167361019667156992,Wed Feb 08 21:35:51 +0000 2012,A Weekly Roundup of Small-Business News - http://t.co/bn9ClQJV http://t.co/m6xIfN9T
167360324507418625,Wed Feb 08 21:33:05 +0000 2012,Business Owners Adjusting to Patent System Overhaul - http://t.co/bn9ClQJV http://t.co/7IsxyP2J
167125158283313152,Wed Feb 08 05:58:37 +0000 2012,What's holding the economy back? – State of the Union - http://t.co/MzhwvgXj Blogs http://t.co/A88IrLwm
167118880207159296,Wed Feb 08 05:33:40 +0000 2012,"A Few Questions, Answers About Mitt Romney's Taxes : NPR http://t.co/YLVaYYTW"
167117670104309761,Wed Feb 08 05:28:52 +0000 2012,US Treasury Forcing Mortgage Principal Forgiveness - US Business News Blogs - CNBC http://t.co/k1RleEdp
167117193002221568,Wed Feb 08 05:26:58 +0000 2012,Free-Market Socialism - http://t.co/bn9ClQJV http://t.co/aePhvySh
167116387356114945,Wed Feb 08 05:23:46 +0000 2012,The Renminbi’s Role in the Global Monetary System - Brookings Institution http://t.co/BApKFwmR
167116074410704897,Wed Feb 08 05:22:31 +0000 2012,The State of American Small Business - Brookings Institution http://t.co/IOnRfRpF
167112620187455488,Wed Feb 08 05:08:48 +0000 2012,Labor Market Continues to Strengthen - Up Front Blog - Brookings Institution http://t.co/WxJxhYsP
166915078904479746,Tue Feb 07 16:03:50 +0000 2012,"Greece to Eliminate 15,000 Government Jobs - http://t.co/bn9ClQJV http://t.co/VJRUNn6B"
166915046092443648,Tue Feb 07 16:03:42 +0000 2012,DocX Faces Foreclosure Fraud Charges in Missouri - http://t.co/bn9ClQJV http://t.co/VLQnKCOx
166914714419474432,Tue Feb 07 16:02:23 +0000 2012,"Major Obama Donors Are Tied to Pepe Cardona, Mexican Fugitive - http://t.co/bn9ClQJV http://t.co/bG2IUQCj"
166710685575815168,Tue Feb 07 02:31:39 +0000 2012,Deadbeats Bailing Out Deadbeats - TheStreet http://t.co/tDgyImU6
166608252073803777,Mon Feb 06 19:44:37 +0000 2012,Blankfein to Speak Out for Same-Sex Marriage - http://t.co/bn9ClQJV http://t.co/exLnTgo2
166607505672253440,Mon Feb 06 19:41:39 +0000 2012,"M.N.L.A., or Mouvement National Pour la Libération de l’Azawad — Azawad being the name they give to northern Mali.  “Our goal is to liberate"
166606663875428352,Mon Feb 06 19:38:18 +0000 2012,Do Unpaid Internships Exploit College Students? - Room for Debate - http://t.co/bn9ClQJV http://t.co/qZADfnpv
166606006808354816,Mon Feb 06 19:35:42 +0000 2012,"The result is near-record vacancy rates at malls of all kinds, both the big enclosed ones and the sprawling strips. Sears Holdings is closin"
166603846171369472,Mon Feb 06 19:27:06 +0000 2012,Syria Steps Up Crackdown After Failed U.N. Motion - http://t.co/bn9ClQJV http://t.co/f2fijNY0
166603619318239232,Mon Feb 06 19:26:12 +0000 2012,Egypt Will Try 19 Americans on Criminal Charges - http://t.co/bn9ClQJV http://t.co/AZNxfOxS
166201987787010048,Sun Feb 05 16:50:16 +0000 2012,"Sharon Van Etten, Back at the Sycamore - Video Library - The New York Times http://t.co/ses7Jh7l"
166182581233131520,Sun Feb 05 15:33:09 +0000 2012,Report to Fannie Mae Regarding Shareholder Complaints - Document - http://t.co/bn9ClQJV http://t.co/EWC0LDTv
166182519388119040,Sun Feb 05 15:32:54 +0000 2012,"Mortgage Tornado Warning, Unheeded - http://t.co/bn9ClQJV http://t.co/7xz0Zian"
166181239680794624,Sun Feb 05 15:27:49 +0000 2012,The Upside of Dyslexia - http://t.co/bn9ClQJV http://t.co/oWXZlpm5
166180571792420864,Sun Feb 05 15:25:10 +0000 2012,Republican Election Calendar - Election 2012 - http://t.co/bn9ClQJV http://t.co/9F7lhma7
166179664207953920,Sun Feb 05 15:21:34 +0000 2012,Party Contributions: A Balance Sheet - Graphic - http://t.co/bn9ClQJV http://t.co/lJ5u7Avi
166179020369690625,Sun Feb 05 15:19:00 +0000 2012,Russia and China Block U.N. Action on Syrian Crisis - http://t.co/bn9ClQJV http://t.co/I4CngeOo
165621529307131906,Sat Feb 04 02:23:44 +0000 2012,LightSquared's Woes Weigh on Falcone Hedge Fund - http://t.co/bn9ClQJV http://t.co/AKJH7vLp
165620152057073664,Sat Feb 04 02:18:15 +0000 2012,Bank of America's Mortgage Head Rolls - TheStreet http://t.co/QNofw0rD
165616658495451136,Sat Feb 04 02:04:23 +0000 2012,Probe Widens in $350 Trillion Bank Scheme: Report (Update 1) - TheStreet http://t.co/o5qvI4R1
165615189742460928,Sat Feb 04 01:58:32 +0000 2012,"Depsite the latest jobs report, we’re still losing the unemployment war - The Washington Post http://t.co/kHY3u8bT"
165613924312559616,Sat Feb 04 01:53:31 +0000 2012,"Christian Dior Group: i ricavi annuali salgono a 24,6 miliardi di euro http://t.co/Y0b0U6CB"
165613799582339072,Sat Feb 04 01:53:01 +0000 2012,"Lvmh chiude il 2011 con ricavi pari a 23,7 miliardi di euro http://t.co/N0CYzPeQ"
165256147958378496,Fri Feb 03 02:11:50 +0000 2012,Tracking Facebook's Valuation - http://t.co/bn9ClQJV http://t.co/Dz6bx2px
165256107621748736,Fri Feb 03 02:11:41 +0000 2012,Cohen Said to Plan Donating Gains From SAC Spinout as Investors Flag Risk - Bloomberg http://t.co/E1tvMRDD
165256076902670336,Fri Feb 03 02:11:33 +0000 2012,Goldman Sachs Unit Takes Stake in Robinson’s Altana Hedge Fund - Bloomberg http://t.co/h42IxipE
165256042282876928,Fri Feb 03 02:11:25 +0000 2012,Falcone Brawls With Grassley Over LightSquared - http://t.co/bn9ClQJV http://t.co/oAdDV8E3
165256011022729217,Fri Feb 03 02:11:17 +0000 2012,Citigroup Appoints Two Senior Bankers in Africa - http://t.co/bn9ClQJV http://t.co/67DebteO
165255956660371456,Fri Feb 03 02:11:05 +0000 2012,Deutsche Bank Profit Falls on European Debt Crisis - http://t.co/bn9ClQJV http://t.co/KybIlXRj
165255775067975680,Fri Feb 03 02:10:21 +0000 2012,"At Facebook's Underwriters, the Client Is Blocked for Most Workers - http://t.co/bn9ClQJV http://t.co/3syBaaMN"
165255679492374529,Fri Feb 03 02:09:58 +0000 2012,Facebook Family Members Reap Rewards - http://t.co/bn9ClQJV http://t.co/E39eO3rX
165254804774465537,Fri Feb 03 02:06:30 +0000 2012,FACEBOOK Registration Statement on Form S-1 http://t.co/fjjKKpi2
165254734033326081,Fri Feb 03 02:06:13 +0000 2012,Facebook's Filing: The Highlights - http://t.co/bn9ClQJV http://t.co/y6m0DTbb
165253306078347265,Fri Feb 03 02:00:33 +0000 2012,Investors Get the Chance to Assess Facebook's Potential - http://t.co/bn9ClQJV http://t.co/3wZrZA6y
165252442064293889,Fri Feb 03 01:57:07 +0000 2012,PIMCO | Investment Outlook - Life – and Death Proposition http://t.co/Cftbdc4r
165251801833148416,Fri Feb 03 01:54:34 +0000 2012,Hiring Contractors Without Getting Into Trouble - http://t.co/bn9ClQJV http://t.co/2Hy8tTlo
165251045470121985,Fri Feb 03 01:51:34 +0000 2012,A Big Bet on Zuckerberg - http://t.co/bn9ClQJV http://t.co/GpwO13SW
165249407019782147,Fri Feb 03 01:45:03 +0000 2012,The Facebook IPO Trade You Can Bank On Right Now (Update 3) - TheStreet http://t.co/EffMwnIl
164094986256777217,Mon Jan 30 21:17:48 +0000 2012,On a Knife's Edge - By Mohamed El-Erian | Foreign Policy http://t.co/Cy15gv7k
163643646585999361,Sun Jan 29 15:24:20 +0000 2012,"Come On, China, Buy Our Stuff! - http://t.co/bn9ClQJV http://t.co/ZqRDuOlC"
163643577052827648,Sun Jan 29 15:24:03 +0000 2012,"At War With São Paulo’s Establishment, Black Paint in Hand - http://t.co/bn9ClQJV http://t.co/LHTmqMFg"
163643508236890114,Sun Jan 29 15:23:47 +0000 2012,The Man Behind Gingrich’s Money - http://t.co/bn9ClQJV http://t.co/zQkuwLp7
162944419568435201,Fri Jan 27 17:05:51 +0000 2012,LA GIUSTIZIA LAVORA SPECIALMENTE PER PERNA FashionMagazine.it http://t.co/B23tzy70
162733657310769152,Fri Jan 27 03:08:22 +0000 2012,"Cramer: Avoid Netflix NFLX, AMZN, CAT, GOOG, AAPL - TheStreet TV http://t.co/4QQkHCui"
162733429937553409,Fri Jan 27 03:07:27 +0000 2012,H&M risente della crisi. I profitti calano del 15% | PambiancoNews http://t.co/vUoyE1NV
162733226119532545,Fri Jan 27 03:06:39 +0000 2012,Fiorisce il mercato del lusso (nonostante i dazi) | PambiancoNews http://t.co/Mpz4Shr7
162732976441012224,Fri Jan 27 03:05:39 +0000 2012,George Soros Has Hard Words for European Union - TheStreet http://t.co/QrNCpGRy
162732587100540928,Fri Jan 27 03:04:06 +0000 2012,"Jobs Are Biggest Issue of Next Decade: Pandit, Others - TheStreet http://t.co/pNDVhA3H"
162732207125970945,Fri Jan 27 03:02:36 +0000 2012,Starbucks Shares Dip on Light Outlook - TheStreet http://t.co/tJd1KDvr
162620512256794624,Thu Jan 26 19:38:46 +0000 2012,Russi Cinesi Outlet Milano FashionMagazine.it http://t.co/ICiAzGNa
162610991929114625,Thu Jan 26 19:00:56 +0000 2012,A New Face of Education: Bringing Technology into the Classroom in the Developing World - Brookings Institution http://t.co/N3MrhXDE
162607319065165825,Thu Jan 26 18:46:20 +0000 2012,The Power of Circumstance: A New Approach to Measuring Education Inequality - Brookings Institution http://t.co/MBbhQU6N
162603140531752960,Thu Jan 26 18:29:44 +0000 2012,At a Crossroads in Copenhagen: The Future of Financing for Global Education - Brookings Institution http://t.co/xhMX6uOZ
162596133280026624,Thu Jan 26 18:01:53 +0000 2012,Bill Gates gets poor marks for ignoring education | Global development | http://t.co/CONPP6Ep http://t.co/XFy5dbzV
162587073960878080,Thu Jan 26 17:25:53 +0000 2012,GOOG Rev X Employee $1465656. @Samasource IT sweatshop $3/day. A momentous year of social change  #Davos @nytimes @NickKristof @leila_c
162586861510983680,Thu Jan 26 17:25:03 +0000 2012,"GOOG Rev. X Employee $1,465,656. @Samasource IT sweatshop $3/day. A momentous year of social change  #Davos @nytimes @NickKristof @leila_c"
162312910566195201,Wed Jan 25 23:16:28 +0000 2012,The United States of Numeracy: The Math of a Presidential Campaign - http://t.co/bn9ClQJV http://t.co/2ImPOjGP
162235622298361856,Wed Jan 25 18:09:21 +0000 2012,10 Questions That Create Success | http://t.co/8CDZvryF http://t.co/Vg5uQ6yN
162235321818423296,Wed Jan 25 18:08:09 +0000 2012,"SETH GODIN: If You're An Average Worker, You're Going Straight To The Bottom http://t.co/0lX78ecG"
162234627908583425,Wed Jan 25 18:05:24 +0000 2012,"Fatturato record per Luxottica che tocca i 6,2 miliardi | PambiancoNews http://t.co/8oEGm4xO"
162027150210367488,Wed Jan 25 04:20:57 +0000 2012,Tracking Europe's Debt Crisis - Interactive Feature - http://t.co/bn9ClQJV http://t.co/Xq4koaYn
162023096138743808,Wed Jan 25 04:04:51 +0000 2012,Europe Weighs a Tough Law on Online Privacy and User Data - http://t.co/bn9ClQJV http://t.co/tuq49O0f
162022690536964096,Wed Jan 25 04:03:14 +0000 2012,Chaotic Start to Egypt’s First Democratically Elected Parliament - http://t.co/bn9ClQJV http://t.co/ED9z8gJm
162022640859627521,Wed Jan 25 04:03:02 +0000 2012,Florida Debate Fact Check - http://t.co/bn9ClQJV http://t.co/q2dOWdit
162021144390664192,Wed Jan 25 03:57:05 +0000 2012,"If companies reorganize, investors in distressed securities may find a second opportunity to generate return – a “second bite at the apple”"
162020634220703744,Wed Jan 25 03:55:04 +0000 2012,"The Occupy movement appears at the World Economic Forum in Davos, Switzerland. Protesters built igloos outside the meeting site. The event s"
162020104857595904,Wed Jan 25 03:52:57 +0000 2012,The Buffett Rule Isn't About Mitt Romney. Or Is It? - http://t.co/bn9ClQJV http://t.co/69DEiKOP
162019403586748416,Wed Jan 25 03:50:10 +0000 2012,Davos Attendees Confront a New Wave of Anger - http://t.co/bn9ClQJV http://t.co/baanNLRU
162015408344399872,Wed Jan 25 03:34:18 +0000 2012,Apple Profit More Than Doubles on IPhone - Bloomberg http://t.co/ZtzpVNZp
162013484840783872,Wed Jan 25 03:26:39 +0000 2012,Advanced Cell Technology Increases Most in Year on Stem Cell Study of Eyes - Bloomberg http://t.co/Y1g6VyNn
161991153351274496,Wed Jan 25 01:57:55 +0000 2012,Goldman Makes Money for the Romneys - http://t.co/bn9ClQJV http://t.co/OQRIX10o
161906799866421249,Tue Jan 24 20:22:43 +0000 2012,Live Streaming Video Of GOP Debate | Live Video NBC GOP Debate | Mediaite http://t.co/HjALzcuY
161891170539155456,Tue Jan 24 19:20:37 +0000 2012,http://t.co/bFPP0BiB how this Romney candidate makes any sense in a country growing a 99% complaint? zero capita
161883854016233474,Tue Jan 24 18:51:33 +0000 2012,Romney Tax Returns Show 2-Year Income of $45 Million - http://t.co/bn9ClQJV http://t.co/ohD3huQN
