tid,time,tweet
294554477531381761,Thu Jan 24 21:17:14 +0000 2013,"RT @marcodifonzo: pare che anche a #ServizioPubblico abbiano capito chi detta l'agenda stasera, parlano di #Soffritti #MasterChefIt"
294544150416719872,Thu Jan 24 20:36:12 +0000 2013,Sen. Sciascia #PDL #impresentabile #serviziopubblico http://t.co/rYCSTr2p
294153705861820419,Wed Jan 23 18:44:43 +0000 2013,Qualcuno spieghi a @SenatoreMonti come funziona la comunicazione sui Social Media!!! http://t.co/c7WIVnyx
293760469116809217,Tue Jan 22 16:42:08 +0000 2013,Fare campagna elettorale a colpi di followers!!! http://t.co/M9BL7oCv #elezioni2013
293484927343804416,Mon Jan 21 22:27:14 +0000 2013,@SaraBentivegna #twitterparty Ã¨ un fenomeno sociologico da studiare con attenzione: http://t.co/UtUk6Uy2
293479673025933312,Mon Jan 21 22:06:21 +0000 2013,"RT @nonleggerlo: â€œSaluto gli amici dellâ€™Istituto per ciechi di Milano, che mi stanno guardandoâ€. (Barbara D'Urso oggi, Canale 5, via @tv ..."
292274963338113025,Fri Jan 18 14:19:16 +0000 2013,"@uncletomablogZ @FedePizzarotti non entro nel merito, perÃ² mi Ã¨ piaciuto molto l'hashtag che ha generato questa vicenda... :-)"
292265121517035520,Fri Jan 18 13:40:09 +0000 2013,@uncletomablogZ @FedePizzarotti la notizia Ã¨ uscita pure qui: http://t.co/1ASc3ubb
292028526872391680,Thu Jan 17 22:00:01 +0000 2013,cercasi esperto di comunicazione che curi le dichiarazioni #facebook di @FedePizzarotti!!! #ovviamentegratis
291983094037221376,Thu Jan 17 18:59:29 +0000 2013,RT @disinformatico: Google sospende account di @kevinmitnick: non credono che sia davvero lui. Geniale http://t.co/8WMOEsr4
291250422629400576,Tue Jan 15 18:28:06 +0000 2013,RT @Annamorena55: @supporto come faccio a twittare?
290201414809047040,Sat Jan 12 20:59:43 +0000 2013,"Il #Pd replica a #Berlusconi: ""Il segretario in televisione solo con i candidati premier"" qualcuno gli ha spiegato come si fa comunicazione?"
289840887482183680,Fri Jan 11 21:07:07 +0000 2013,"RT @SaraBentivegna: Berlusconi a @Serv_Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 @Dropbox http://t.co/nXrpieS6"
289508517340123136,Thu Jan 10 23:06:24 +0000 2013,RT @nomfup: Bar condicio #seviziapubblica
289471270398095361,Thu Jan 10 20:38:23 +0000 2013,volevo costruire tanti ospedali per bambini nel mondo #ServizioPubbico #Berlusconi meglio di cosÃ¬ non poteva iniziare...
289466461494312961,Thu Jan 10 20:19:17 +0000 2013,RT @lddio: Stasera voglio Travaglio con la spada laser. #serviziopubblico
287320295864426496,Fri Jan 04 22:11:11 +0000 2013,mbuto! su Rieducational Channel... grande #Guzzanti
287301829363122176,Fri Jan 04 20:57:48 +0000 2013,"Questo governo ha aumentato le tasse solo per chi le pagava, a chi non le pagava non ha cambiato niente... sia chiaro! mitico #Guzzanti"
286973474327638017,Thu Jan 03 23:13:02 +0000 2013,RT @bravimabasta: Oscar Giannino non sarÃ  attaccato alla poltrona ma veste come un divano @ementana #bersagliomobile
286450723502321664,Wed Jan 02 12:35:49 +0000 2013,"RT @marcocc: Se mi avessero intervistato avrei detto che l'account Ã¨ stato creato da un fan, per cui a mio parere la notizia non c'Ã¨ htt ..."
286449610233376770,Wed Jan 02 12:31:23 +0000 2013,"#berlusconi @Berlusconi2013 dichiara 2893 follower riconducibili a un ""bot"".. che precisione! come hanno fatto a calcolare questo numero?"
285840716943474690,Mon Dec 31 20:11:52 +0000 2012,http://t.co/9IyyndAHtendenze di ricerca 2012 by Google#happynewyear
285435218129715201,Sun Dec 30 17:20:33 +0000 2012,"Io sono la mente, il corpo faccia quello che vuole. R.I.P. Rita Levi #Montalcini"
285011160804241408,Sat Dec 29 13:15:30 +0000 2012,RT @wireditalia: Le bufale del 2012. Ecco le notizie piÃ¹ inverosimili dell'anno | Wired.it - http://t.co/E8TbEXVT
283567811333332992,Tue Dec 25 13:40:09 +0000 2012,RT @ElisaDospina: Ricordiamoci che GesÃ¹ con 12 followers ha conquistato il mondo #buonnatale #merrychristmas
282888299448766465,Sun Dec 23 16:40:01 +0000 2012,quando un politico si fa mettere in crisi da #Giletti vuol dire che Ã¨ arrivato a capolinea... #menevado http://t.co/F1o949o8
282886821514444800,Sun Dec 23 16:34:08 +0000 2012,se mi fate arrabbiare vado via e porto via il pallone! http://t.co/F1o949o8  #berlusconi #buffone #menevado
282536401713639425,Sat Dec 22 17:21:42 +0000 2012,@Bilbozza Grazie! spero ti sia piaciuta pure l'animazione ;-)
282463244105424897,Sat Dec 22 12:30:59 +0000 2012,"@marcocc @ASpognardi @m_arinell_a come ricercatori del CNR vogliamo offrire a tutti un set utile per la validazione, senza fastidi :-)"
282443474693926912,Sat Dec 22 11:12:26 +0000 2012,@marcocc @aspognardi @m_arinell_a ovviamente non Ã¨ solo quello... abbiamo giÃ  risposto ad un attacco ieri sera :)
282432400598900736,Sat Dec 22 10:28:26 +0000 2012,@marcocc @myself2048 @ASpognardi @m_arinell_a possiamo continuare in privato? Non vorrei aiutare chi crea i BOT piÃ¹ di tanto... grazie!
282413272089636864,Sat Dec 22 09:12:25 +0000 2012,"@marcocc @ASpognardi @m_arinell_a grazie Marco, conosciamo il problema, ci siamo attrezzati per rispondere ad un attacco di questo tipo..."
282405834703642625,Sat Dec 22 08:42:52 +0000 2012,RT @ridi_chetipassa: Berlusconi dichiara che il mondo non Ã¨ finito perchÃ¨ l'ha salvato lui grazie ai suoi ottimi rapporti con le donne M ...
282405458520715264,Sat Dec 22 08:41:22 +0000 2012,@marcocc @aspognardi @m_arinell_a ho una domanda pure io... Lo faresti con l'unico scopo di rovinare il gold standard?
282225781692846080,Fri Dec 21 20:47:24 +0000 2012,@iCosti @TheFakeProject bene.... verificheremo :-)
282204171971723264,Fri Dec 21 19:21:32 +0000 2012,@tiziana55it @TheFakeProject grazie per la collaborazione!
282182598678155264,Fri Dec 21 17:55:48 +0000 2012,RT @zacchiro: @TheFakeProject needs real followers!!! #ImNotAFake http://t.co/SxsoWngm â† interesting project to collect an anti-fake gol ...
282182446634651649,Fri Dec 21 17:55:12 +0000 2012,@MaxMoretti @TheFakeProject Grazie mille!
282149251654483969,Fri Dec 21 15:43:18 +0000 2012,il CNR a caccia di Fake! #FF @repubblicait @TheFakeProject http://t.co/Xst6Akpw
281770608273027073,Thu Dec 20 14:38:42 +0000 2012,A che ora Ã¨ la fine del Mondo?
280809874902892545,Mon Dec 17 23:01:06 +0000 2012,"La definizione di #HTML5 Ã¨ completa, il W3C passa alla fase dei test per l'interoperabilitÃ  e le prestazioni http://t.co/rnGbioOr"
280809336584953858,Mon Dec 17 22:58:57 +0000 2012,"RT @w3c: #HTML5 Definition Complete, W3C Moves to Interoperability Testing and Performance http://t.co/wIajpP6L"
280440518075379712,Sun Dec 16 22:33:24 +0000 2012,@ClaudiaLarix dopo potremo testare i nostri algoritmi di Fake Detection e sapere se sbagliano oppure no :-)
280014068671201280,Sat Dec 15 18:18:51 +0000 2012,RT @kikka75f: Sono circondata da nerds e bimbominkia #LoHobbit
279509315176525824,Fri Dec 14 08:53:08 +0000 2012,#FF @TheFakeProject #ImNotAFake
279361284888203265,Thu Dec 13 23:04:55 +0000 2012,"@m_arinell_a @m_crox @myself2048 @skande @TheFakeProject si, tranquillo, ci sono giÃ  milioni di bot che tracciano tutto su twitter! :-)"
279360342054797313,Thu Dec 13 23:01:10 +0000 2012,@RobiBracciale @RobiBracciale no... ma forse @btfp1 si... vedremo :)
279349971977908224,Thu Dec 13 22:19:58 +0000 2012,@Zatomas @TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/TKwpJEnF ci dai una mano a diffondere il progetto? grazie.
279349149449732096,Thu Dec 13 22:16:41 +0000 2012,"@m_crox @skande @TheFakeProject serve a creare il ""gold standard"", poi lo useremo per verificare vari algoritmi di Fake Detection"
279348375206363136,Thu Dec 13 22:13:37 +0000 2012,@btfp1 @RobiBracciale @TheFakeProject se non fate un tweet con #ImNotAFake non sarete conteggiati tra gli umani :-)
279318502219862018,Thu Dec 13 20:14:55 +0000 2012,RT @andreavogt: Computer sci researchers at Pisa's CNR need real followers for their study about  fake ones: @TheFakeProject http://t.co ...
279217119244193794,Thu Dec 13 13:32:03 +0000 2012,@skande grazie mille!http://t.co/NsxTWo9s  #ImNotAFake
278988653211045888,Wed Dec 12 22:24:12 +0000 2012,@SaraBentivegna @RobiBracciale @rossellarega @TheFakeProject cerca followers!!! #ImNotAFake http://t.co/TKwpJEnF - mi date una mano?
278912617727279104,Wed Dec 12 17:22:04 +0000 2012,RT @skande: @m_arinell_a @TheFakeProject grazie a voi!
278876162493665280,Wed Dec 12 14:57:13 +0000 2012,@annamasera @TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/TKwpJEnF
278794847878520832,Wed Dec 12 09:34:06 +0000 2012,@Iddio benedici questa ricerca! http://t.co/TKwpJEnF aiutaci ad eliminare i Fake Followers da questo mondo :-)
278793743421816833,Wed Dec 12 09:29:42 +0000 2012,@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/TKwpJEnF
278489293041827840,Tue Dec 11 13:19:56 +0000 2012,RT @2puntozeno: #Twitflashmob Dalle 11:00 twittiamo tutti #bastasilvio #bastasilvio #bastasilvio #bastasilvio #bastasilvio #bastasilvio  ...
277503873034383360,Sat Dec 08 20:04:13 +0000 2012,"RT @luigi19thebest: #faiunadomandaalpapa @pontifex Ma se io faccio il presepe, la mia casa diventa luogo di culto e posso non pagare l'imu?"
277503600022921216,Sat Dec 08 20:03:08 +0000 2012,RT @VBisceglia: #faiunadomandaalpapa @Pontifex oh ma nemmeno un tweet? Scrivi ad ogni morte di pa..ah scusa
277489254752464899,Sat Dec 08 19:06:08 +0000 2012,#nonlovoto e sono molto fiero di non averlo mai votato!!!
277075915421413377,Fri Dec 07 15:43:40 +0000 2012,"#BerlusconiReloaded: spread a 330, crolla piazza affari, resiste solo Impregilo... le borse comprendono la politica meglio degli italiani!"
276449399536758787,Wed Dec 05 22:14:07 +0000 2012,"RT @Dania: Organizzerei un fantastico flash mob virtuale: al primo twit del Papa @pontifex, rispondiamo tutti ""Amen"". Manco alla messa d ..."
275961587729321984,Tue Dec 04 13:55:44 +0000 2012,"RT @lddio: Il Papa apre l'account in otto lingue diverse. Ho fatto proprio un gran lavoro, a Babele."
275671097050017792,Mon Dec 03 18:41:25 +0000 2012,Il Papa sbarca su Twitter. Se davvero credesse nei miracoli si sarebbe iscritto a Google+. [frandiben] @pontifex
275570071261286400,Mon Dec 03 11:59:59 +0000 2012,"RT @lddio: Anche il Papa ora Ã¨ su Twitter, e se si sbaglia lo corrigerÃ². #twitandshout #ilPapasuTwitter"
275563290518773761,Mon Dec 03 11:33:02 +0000 2012,e #adesso prepariamoci al ritorno di Silvio ed i suoi tormentoni sul comunismo... #pdayafter
275536622676766721,Mon Dec 03 09:47:04 +0000 2012,Ma #ilPapaSuTwitter segue @lddio e il @Dlavolo? :-)
275535732838395904,Mon Dec 03 09:43:32 +0000 2012,RT @marcosalvati: Quindi da oggi il Papa non scomunica piÃ¹. Ti defollowa direttamente.#ilPapaSuTwitter
275376737867673600,Sun Dec 02 23:11:45 +0000 2012,RT @lddio: D'Alema: Renzi ha perso perchÃ© i media l'hanno pompato invano per andare contro i vecchi politici. Il tronfio trionfo della g ...
275355697791787008,Sun Dec 02 21:48:08 +0000 2012,"RT @evitigna: ""finalmente matteo renzi ha fatto una cosa di sinistra, ha perso"" premio tweet del giorno! #pday #csxlafinale"
274858179517632512,Sat Dec 01 12:51:11 +0000 2012,RT @LoStranoFatto: #Sallusti preferisce San Vittore ai domiciliari con la #SantanchÃ¨...
274642509802643457,Fri Nov 30 22:34:12 +0000 2012,#primariePdl scegli il tuo candidato!!! #senzapaura http://t.co/ple641eU
274636702935560192,Fri Nov 30 22:11:07 +0000 2012,#sevincedexter finalmente ci sarÃ  un po' di giustizia in Italia!!! :-)
273919651854024706,Wed Nov 28 22:41:48 +0000 2012,"#Primarie SI, #Primarie NO... la terra dei cachi!!!"
273919120670601216,Wed Nov 28 22:39:42 +0000 2012,vedere Porta a Porta subito dopo il confronto per le primarie mi ha riportato indietro di un'era geologica...
273907721521225729,Wed Nov 28 21:54:24 +0000 2012,prevedo un bel #F35 come trend topic!!!
269808200902144000,Sat Nov 17 14:24:22 +0000 2012,RT @SaraBentivegna: Questa campagna per le #primarie fa registrare un mix di americanizzazione e trionfo della retorica italiana. Case s ...
269807844340158465,Sat Nov 17 14:22:57 +0000 2012,"RT @lucilorenzo: API = ""epiai"" #codemotion #sapevatelo"
268826313748516865,Wed Nov 14 21:22:42 +0000 2012,RT @CesarePalese: Mazzocchi che chiede quanto tempo manca quando si legge un appello contro il #femminicidio.Ãˆ un idiota.#italiafrancia
261873226324520960,Fri Oct 26 16:53:37 +0000 2012,ma #AEIOUY Ã¨ sempre valido? #Berlusconi
261872941862645761,Fri Oct 26 16:52:29 +0000 2012,RT @SallyBercow: Do they have Bunga Bunga parties in prison? #Berlusconi
260680199182639104,Tue Oct 23 09:52:57 +0000 2012,"RT @Leonaltro: #istella sfida Google, io invece sfido la @nasa. http://t.co/XIjYHydl"
258589761273470976,Wed Oct 17 15:26:18 +0000 2012,I found a site with all the details on Mitt Romney's $5 trillion tax plan. It's as simple as clicking a button. http://t.co/74B5pw4i
258215573073301504,Tue Oct 16 14:39:24 +0000 2012,mi da una certa soddisfazione essere seguito da @Iddio :-)
256482303642050560,Thu Oct 11 19:52:01 +0000 2012,#facebook Ã¨ giÃ¹... tra 9 mesi prevedo tanti bambini... :-)
255411322450219009,Mon Oct 08 20:56:19 +0000 2012,RT @fattoquotidiano: Celentano contro le tasse. Altre due serate su Canale 5 e dirÃ  che Claudia Mori Ã¨ la nipote di Mubarak (naso) #rock ...
253860127675916288,Thu Oct 04 14:12:25 +0000 2012,"domani ore 11 - Pisa, Polo Carmignani   #if2012 http://t.co/6O1ULMsb"
253573857590513664,Wed Oct 03 19:14:53 +0000 2012,RT @nonleggerlo: Puoi partecipare solo se hai piÃ¹ followers di Gasparri. #NuoveRegolePrimariePd #regoleprimarie [@GigiGaudiano]
252161336304340993,Sat Sep 29 21:42:02 +0000 2012,"Ho cercato su ""il Giornale"" un benchÃ© minimo riferimento alla lettera di Lavitola e confermo che #IoNONsonosallusti"
252160095687933953,Sat Sep 29 21:37:06 +0000 2012,RT @EmanuelaMortari: Praticamente l'hashtag #siamotuttisallusti Ã¨ al primo posto perchÃ© ci sono una marea di tweet contrari a #siamotutt ...
247428240782794752,Sun Sep 16 20:14:24 +0000 2012,RT @s_trends: @myself2048 http://t.co/L60OgupM
247427098627674112,Sun Sep 16 20:09:51 +0000 2012,Renzi lancia la sfida per le primarie: il 13 settembre in un solo giorno fa 2.560 fan su FB e 1.482 followers su Twitter #Renzi @s_trends
245582217621929985,Tue Sep 11 17:58:58 +0000 2012,tutto pronto... tra meno di 24h il divorzio tra Apple e Google sarÃ  ufficiale :-)
237261702964596736,Sun Aug 19 18:56:12 +0000 2012,http://t.co/jOTfx1fH: http://t.co/jOTfx1fH
237246604741050370,Sun Aug 19 17:56:13 +0000 2012,Klout aggiorna lâ€™algoritmo e scoppia la polemica http://t.co/c4D4GVUi
236450254592032769,Fri Aug 17 13:11:48 +0000 2012,Free Pussy Riot
236246027924017152,Thu Aug 16 23:40:16 +0000 2012,Trono di Spade stagione 2... visto in 2 gg... :-D
236034414352674816,Thu Aug 16 09:39:24 +0000 2012,http://t.co/jXs0BSNf: http://t.co/jXs0BSNf
234787291611156481,Sun Aug 12 23:03:47 +0000 2012,50 gradazioni di Harmony...
229160899645169664,Sat Jul 28 10:26:30 +0000 2012,@PaoloPatacconi http://t.co/4nRn9Ni6qui ti danno come 100% fake... se non sei un bot rispondi da umano :-)
225652065593065472,Wed Jul 18 18:03:39 +0000 2012,RT @disinformatico: #repubblica riscrive l'articolo per far credere di non aver copiato e di non aver abboccato alla bufala su #Hollande ...
220778402142105600,Thu Jul 05 07:17:27 +0000 2012,"RT @RobTallei: Margherita Hack, lei che nome darebbe a questo anticiclone? â€œCaldo boia. E bastaâ€. Genio."
220147017396142081,Tue Jul 03 13:28:33 +0000 2012,http://t.co/sIKyTOYf: http://t.co/sIKyTOYf
220125726924488706,Tue Jul 03 12:03:57 +0000 2012,http://t.co/EQiTO9xL: http://t.co/EQiTO9xL
218632211929374720,Fri Jun 29 09:09:15 +0000 2012,@s_trends  Super Mario BALOTELLIIIIIIII....ieri ha aggiunto 36.000 fans alla sua pagina facebook!!! http://t.co/Iinx7uxO
218475925124296705,Thu Jun 28 22:48:14 +0000 2012,http://t.co/X3fSBDlG: http://t.co/X3fSBDlG
218460030230474752,Thu Jun 28 21:45:04 +0000 2012,"http://t.co/9QrbbWSn #italiagermania, #Balotelli, @s_trends"
218277690648690688,Thu Jun 28 09:40:31 +0000 2012,"@s_trends #socialtrends chi Ã¨ il personaggio televisivo piÃ¹ popolare, attivo e influente sul web? http://t.co/46j8WINC"
217741207047122946,Tue Jun 26 22:08:43 +0000 2012,http://t.co/CtvWiarl: http://t.co/CtvWiarl
216259642840461313,Fri Jun 22 20:01:31 +0000 2012,RT @davidegazze: A breve aggiornamento dell'attivitÃ  e influenza su @s_trends #socialtrends
216142959022837760,Fri Jun 22 12:17:51 +0000 2012,"RT @Nonleggerlo: Ehm, il sindaco di Roma Gianni Alemanno segue un sito molto interessante ... per soli adulti, foto &gt; http://t.co/pMc ..."
215901968370122752,Thu Jun 21 20:20:15 +0000 2012,"@jacopopaoletti @s_trends grazie mille, stay tuned, presto grandi novitÃ !"
215901505545441281,Thu Jun 21 20:18:24 +0000 2012,RT @jacopopaoletti: @s_trends davvero interessante questo progetto dell'#IIT e del #CNR: http://t.co/g4PLUF9u ;) #socialtrends
215801825276854273,Thu Jun 21 13:42:19 +0000 2012,"RT @massimopolidoro: Siete tutti invitati a partecipare al concorso per creare ""falsi paranormali""! http://t.co/O4pKptIG"
215800751463727104,Thu Jun 21 13:38:03 +0000 2012,"RT @macitynet: Surface, Redmond abbiamo un problema ... http://t.co/AQYHNKHo"
215427512698814464,Wed Jun 20 12:54:56 +0000 2012,RT @disinformatico: Microsoft #surface crasha durante la demo alla stampa #EPICFAIL http://t.co/ckilySOo
214624528159092736,Mon Jun 18 07:44:09 +0000 2012,Oggi alle 12 tutti sintonizzati su Radio Capital!!! si parla di SocialTrends! :-) http://t.co/9jwmZc8X...: http://t.co/607tdNm2
214083692769980416,Sat Jun 16 19:55:04 +0000 2012,@angloventriglia felici di aver contribuito ad una piccola iniezione di energia positiva! :-) in bocca al lupo per il tuo giugno!
214081779856973824,Sat Jun 16 19:47:28 +0000 2012,"Il CNR fa concorrenza a Klout creando lâ€™â€auditelâ€ di Facebook, Twitter e YouTube http://t.co/z0PWCdRk"
213980015115780096,Sat Jun 16 13:03:05 +0000 2012,"@mrassociati @s_trends @partitodemocrat @pdnetwork @ubimaggio abbiamo corretto l'errore, grazie"
213979460658135040,Sat Jun 16 13:00:53 +0000 2012,"RT @Zambugo: @s_trends vi seguirÃ², progetto italiano molto interessante http://t.co/xwSAzZ2r"
213709489000554496,Fri Jun 15 19:08:07 +0000 2012,RT @GlobalistNet: #SocialTrends: ecco l'#Auditel dei social network http://t.co/llxUOCPq
213709187073585152,Fri Jun 15 19:06:55 +0000 2012,RT @TwitNazza: @Laurantonini @lalepatitucci @lapinadeejay complimenti a @radiodeejay ! http://t.co/RRxoMkjN  #socialtrends
213709094408822784,Fri Jun 15 19:06:33 +0000 2012,@aleco11 @annamasera @cristinastag davvero si impalla? Puoi dirmi che browser usi?
213708854284914688,Fri Jun 15 19:05:36 +0000 2012,"RT @Gabryts: #Stats su socialtrends.it ( http://t.co/qNtHA6fo) ,l'#auditel x i #SocialMedia .In #Italy bene @ValeYellow46 @beppe_grillo  ..."
213671130689568769,Fri Jun 15 16:35:42 +0000 2012,"RT @cinziacaporale: #CNR crea l'auditel di Twitter, Facebook e YouTube. #FF @s_trends http://t.co/XMz69yfD #ricerca #informatica"
213671095855886336,Fri Jun 15 16:35:33 +0000 2012,@lucacassano @s_trends potete scrivere direttamente anche a me ;-)
213593113703358465,Fri Jun 15 11:25:41 +0000 2012,"RT @annamasera: ChissÃ  se ""l'auditel dei social"" http://t.co/OzdKlHFJ sa depurare i dati dai falsi #follower @s_trends http://t.co/IvImWQgw"
213592898162266112,Fri Jun 15 11:24:49 +0000 2012,RT @FTurismo: nato Social Trend http://t.co/yz4x8mqt applicazione Iit Cnr che misura reputation popolaritÃ  influenza su Facebook Twitter ...
213592802569883649,Fri Jun 15 11:24:27 +0000 2012,RT @s_trends: Aiutateci a migliorare SocialTrends segnalandoci personaggi da inserire nel sistema o suggerendoci nuove categorie!
213274382569717761,Thu Jun 14 14:19:09 +0000 2012,@paologuerrad @byoblu Provvediamo subito! domani lo troverai in classifica... grazie!
213163375243436032,Thu Jun 14 06:58:03 +0000 2012,RT @s_trends: Tra pochi minuti il lancio ufficiale di SocialTrends!!!
201310023270416384,Sat May 12 13:57:04 +0000 2012,#laveritÃ  Ã¨ che al mare ci si sta troppo bene!
200365609932955650,Wed May 09 23:24:18 +0000 2012,Grazie a @massimopolidoro per averci fatto capire quanto Ã¨ semplice ingannare la mente umana
193066511655645184,Thu Apr 19 20:00:18 +0000 2012,Rinunciate ora ai 180mlnâ‚¬ di rimborso elettorale @angealfa @pbersani @pierferdinando #partitipuliti #serviziopubblico
170850491037782018,Sat Feb 18 12:41:45 +0000 2012,http://t.co/yMEZlmh2
170476414821343232,Fri Feb 17 11:55:19 +0000 2012,It's Friday the 17th!
164461644129386496,Tue Jan 31 21:34:46 +0000 2012,Bellissimo http://t.co/DdIjGVwq
164442644624314369,Tue Jan 31 20:19:16 +0000 2012,"RT @wireditalia: #Prevedere con chi farÃ  affari la camorra, o dove la #mafia corromperÃ  dei funzionari. Ce lo dirÃ  il Crime Exploratory: ..."
157774734057160704,Fri Jan 13 10:43:22 +0000 2012,Grazie Coyote!
151963753418731520,Wed Dec 28 09:52:36 +0000 2011,finalmente sono di nuovo cablato...
150250998533861376,Fri Dec 23 16:26:44 +0000 2011,chi viene a fare un giro sul Ninky Nonk?
149101437681545216,Tue Dec 20 12:18:47 +0000 2011,@MonicaMonachini ciao Monica!
148404971178696704,Sun Dec 18 14:11:17 +0000 2011,@73bolivar ciao Michele!
148095698569674755,Sat Dec 17 17:42:20 +0000 2011,Migrazione completata! W la Time Machine!!! :-D
146874970956496896,Wed Dec 14 08:51:36 +0000 2011,maledetta particella ti hanno trovata... forse?
146302944038502400,Mon Dec 12 18:58:34 +0000 2011,tornato sulla terra ferma... che bello guardare il mondo da un oblÃ²!
140137288381382656,Fri Nov 25 18:38:27 +0000 2011,Sta provando a postare uno stato su tre social media contemporaneamente!
140136892472631296,Fri Nov 25 18:36:53 +0000 2011,Publish sync for Google+ & Facebook connected successfully!: http://t.co/zFSxtySp
133636772084187136,Mon Nov 07 20:07:43 +0000 2011,O-le-le O-la-la pega no ganzÃ© pega no ganzÃ¡ #AEIOUY
89444997996355584,Fri Jul 08 21:25:23 +0000 2011,Twitta con il suo IPad
19748351539,Wed Jul 28 15:17:47 +0000 2010,"Check out Spreaker, the social web radio! http://www.spreaker.com #spreaker"
2558067174,Thu Jul 09 22:37:59 +0000 2009,is going to sleep
2209343,Fri Jan 05 16:36:41 +0000 2007,I'm looking for new idea
312246106731995136,Thu Mar 14 16:57:27 +0000 2013,@Corriereit @repubblicait @fattoquotidiano @ilgiornale @la_stampa @sole24ore Top Tweets quotidiani italiani su http://t.co/PA0THeIwlC
311923492499103744,Wed Mar 13 19:35:30 +0000 2013,se salutava con buenas noches potevo pensare seriamente a convertirmi... #HabemusPapam
311921903323467776,Wed Mar 13 19:29:11 +0000 2013,RT @labuono: Dopo #ratzinger mi ero scordata che un #papa sapesse #sorridere #HabemusPapam
311616513264209920,Tue Mar 12 23:15:40 +0000 2013,RT @SofiaCiofi: #Arno http://t.co/IUeW4CQMVI
311616204395646976,Tue Mar 12 23:14:27 +0000 2013,"â€Ž""Al Conclave la prima fumata Ã¨ stata nera. Erano i dossier"". Maurizio Crozzahttp://t.co/mQjiZAoFDK"
311465859472306178,Tue Mar 12 13:17:02 +0000 2013,"RT @nicolabruno: Analisi interessante su #elezioni2013, twitter e cialtronerie digitali http://t.co/ltzkUf9leW via @valigiablu"
311257350872895488,Mon Mar 11 23:28:29 +0000 2013,"RT @lddio: Patti lateranensi, amicizia lunga. #PiazzaPulita"
310716022242029568,Sun Mar 10 11:37:27 +0000 2013,#Moretti visionario: dopo il #papa dimissionario domani a Palazzo di Giustizia si prevede questo:http://t.co/nRokBonGkZ #berlusconi
309787086674862080,Thu Mar 07 22:06:11 +0000 2013,"RT @DonAndreaGallo: Sarebbe un sogno vedere un #Papa Gay affacciarsi a San Pietro,e che lo rivelasse a tutti,sarebbe la paritÃ  tra i fig ..."
309253286987431936,Wed Mar 06 10:45:03 +0000 2013,RT @cittascienza: Per ricostruire CittÃ  della Scienza cc intestato a Fondazione Idis CittÃ  della Scienza - IBAN IT41X0101003497100000003 ...
307637543699107840,Fri Mar 01 23:44:40 +0000 2013,Stanotte mi dedico al following selvaggio #insomnia
307443283959881728,Fri Mar 01 10:52:45 +0000 2013,RT @s_trends: @beppe_grillo supera 1ML di followers!!! http://t.co/VJgN11erYw http://t.co/d7RZyH5VIv
