tid,time,tweet
282770315128475648,Sun Dec 23 08:51:11 +0000 2012,"22 anni, 1 laurea e ancora riesco a sbrodolarmi col dentifricio -.- #buongiorno"
282595362047410176,Sat Dec 22 21:15:59 +0000 2012,Ero cleptomane di gomme da cancellare #ricordidelleelementari
282586559532916736,Sat Dec 22 20:41:00 +0000 2012,@Franflicc in quanto solo in parte appartenente alla razza mi avvalgo della facoltà di non rispondere!
282583948771594240,Sat Dec 22 20:30:38 +0000 2012,@Franflicc we weeee...e che so ste affermazioni?!?
282517787308601345,Sat Dec 22 16:07:44 +0000 2012,Uh #Marò!
282515313436811264,Sat Dec 22 15:57:54 +0000 2012,"RT @thebluegeko: La lacrime del mondo sono immutabili. Non appena qualcuno si mette a piangere, un altro, chi sa dove, smette.Aspettan ..."
282247888258605058,Fri Dec 21 22:15:15 +0000 2012,":') &lt;3 (watching How I Met Your Mother, The Final Page 2 S08E12) http://t.co/yxfzmkiE #HIMYM"
282112917699182592,Fri Dec 21 13:18:55 +0000 2012,"""sto in viale 'KENT'""...qualcuno spieghi alla'autista che KANT era un filosofo tedesco,non il marito di Barbie."
282042030274772992,Fri Dec 21 08:37:14 +0000 2012,RT @David_IsayBlog: BREAKING NEWS: un mio amico in Australia mi ha detto che è morto.
282039899413168128,Fri Dec 21 08:28:46 +0000 2012,"Ma per #finedelmondo intendevano che avrebbe piovuto, quindi gli autobus nn sarebbero più passati,la gente impazzita e Roma che si blocca?"
281891826158411778,Thu Dec 20 22:40:23 +0000 2012,"hahahaahahahahah SPETTACOLO! (watching How I Met Your Mother, The Final Page 1 S08E11) http://t.co/DFCjyZed #HIMYM"
281891694457257984,Thu Dec 20 22:39:51 +0000 2012,hahahaahahahahah SPETTACOLO!  (watching How I Met Your Mother) http://t.co/ZXTG7xaN #HIMYM
281867474213933057,Thu Dec 20 21:03:37 +0000 2012,#Mistero o l' #IneditoWorldTour della Pausini..ma quasi quasi preferisco infilare la testa nel water!
281866596992032768,Thu Dec 20 21:00:08 +0000 2012,RT @filippomalvezzi: #mistero  La grande onda. #Piotta ringrazia.
281859109647679488,Thu Dec 20 20:30:23 +0000 2012,Su #Italia1 danno uno speciale sulla #finedelmondo...direi che a sto punto possiamo anche anticipare di qualche ora-.-
281826236714586112,Thu Dec 20 18:19:45 +0000 2012,#DomaniNonPossoMorirePerchè voglio sapere chi caspita ha sposato Ted! #HowIMetYourMother
281697895693053953,Thu Dec 20 09:49:46 +0000 2012,RT @AntoniaDeSantis: Barbara D' Urso ha scritto un libro. Mi chiedo perché Io non sono ancora presidente della repubblica.
281667304553603072,Thu Dec 20 07:48:13 +0000 2012,RT @frafacchinetti: #Salerno è una città stupenda: qua si respira veramente il Natale. http://t.co/gL6raRoT
281515379703033857,Wed Dec 19 21:44:31 +0000 2012,"I am watching How I Met Your Mother, The Over-Correction (S08E10). http://t.co/lZgESgxE #HIMYM"
281506629017563137,Wed Dec 19 21:09:45 +0000 2012,@EdieMinturn *.* bellinaaa *.* famo un falò? xD
281503740392001536,Wed Dec 19 20:58:16 +0000 2012,I ragazzi lasciano me e trovano l'amore della loro vita. Mi sento un po' un rito di passaggio. #sfiga #tristezza #ButtamoseDeSotto
281289678471188482,Wed Dec 19 06:47:40 +0000 2012,@santealagia quindi questo potrebbe arrivarti a Natale??..Auguri Saint!:D
281120267886026752,Tue Dec 18 19:34:29 +0000 2012,RT @meobirba: Vi sorprende il costo di avere un benigni in TV ?  Chiedetevi quanto costano le partite di calcio.
281102359470411776,Tue Dec 18 18:23:19 +0000 2012,"RT @twitstupidario: L'Italia é una Repubblica fondata sul parmigiano, il vino rosso e la pizza 4  stagioni. #lamiacostituzione #lapiubel ..."
281094583876718594,Tue Dec 18 17:52:25 +0000 2012,"@SanteAlagia non ha esaltato neanche me, pensavo meglio..ma grande interpretazione di Bentivoglio!"
281077825161793536,Tue Dec 18 16:45:50 +0000 2012,@hoppoflock e non oso immaginare cosa stia scorrendo nelle tue vene allora! xD
281076846966214657,Tue Dec 18 16:41:57 +0000 2012,"Cara #NomentanaBis ti amo profondamente, voglio sposarti e avere 10 bambini con te!"
280684910598029312,Mon Dec 17 14:44:32 +0000 2012,Cara #atac non vantare servizi supermegagalattici nella #lineaA se poi la B va ancora con la manovella..
280563678410051584,Mon Dec 17 06:42:48 +0000 2012,@littlebridge88 Buongiorno e buon viaggiooo! :D
280563329796276224,Mon Dec 17 06:41:25 +0000 2012,È un'ora che sono sveglia e ho già fatto troppe cose #buongiorno
280424531863146499,Sun Dec 16 21:29:53 +0000 2012,I am watching Lezioni di cioccolato 2. http://t.co/mhKv1azv
280403239696990208,Sun Dec 16 20:05:16 +0000 2012,I am watching Scialla! (Stai Sereno). http://t.co/OEVFqD5B #SciallaStaiSereno
280047785489883136,Sat Dec 15 20:32:49 +0000 2012,@AntoniaDeSantis tunz tunz tunz parapara tunz tunz tunz!
278860613571207168,Wed Dec 12 13:55:25 +0000 2012,"RT @MarcoPusceddu1: Un anno fa corona d'alloro in testa, spumante e gioia a palate. Auguri a me per il primo anniversario di #laurea!"
278839961028014080,Wed Dec 12 12:33:21 +0000 2012,35 euro al mese e io ve darei 350 calci al culo! #atac #cotral
278815457912434689,Wed Dec 12 10:55:59 +0000 2012,#freddo #ghiaccio #congelamento #frigorifero #freezer #polonord #pinguini #lapponia #neve #siberia #babbonatale
278748619719446528,Wed Dec 12 06:30:24 +0000 2012,Parola di oggi: l'alice sott'olio! #cotral #buongiorno
278620529290772480,Tue Dec 11 22:01:25 +0000 2012,RT @EmanueleLord: #faiunadomandaalpapa Benedè certo che l capo tuo è permaloso!un paio de milioni de insulti e c'ha rimandato subito Sil ...
278385879142264832,Tue Dec 11 06:29:00 +0000 2012,@antoniadesantis Due giorni di stop sono una T R A G E D I A! comunque #buongiorno :)
278278874209587200,Mon Dec 10 23:23:48 +0000 2012,Ma cazzo #Facebook hai la possibilità di mandare al manicomio mezzo pianeta...e mi crashi per trenta secondi????
278277963257114625,Mon Dec 10 23:20:11 +0000 2012,..e io che stavo già smadonnando contro #Infostrada! #Facebook
278252574484869120,Mon Dec 10 21:39:18 +0000 2012,http://t.co/OcCArnDl
278244924380569601,Mon Dec 10 21:08:54 +0000 2012,"Apple TV, ecco perché a Cupertino serve un televisore vero e proprio http://t.co/CJCatbkY via @panorama_it"
278192362155565056,Mon Dec 10 17:40:02 +0000 2012,RT @ilmessaggeroit: Fiat multata dall'Antitrust «Ingannevole spot su benzina a 1 euro»: ROMA - L'Antitrust boccia come pubblicità in...  ...
278113826979844096,Mon Dec 10 12:27:58 +0000 2012,"Dai Ros, almeno l'ultimo lunedì vacci a lezione!"
277890714669559808,Sun Dec 09 21:41:23 +0000 2012,"RT @EdieMinturn: Come è venuto,se n‘è andato. #RiccardoSchicchi"
277872161539096578,Sun Dec 09 20:27:40 +0000 2012,A papà che urla e sbraita per i gol dell' #Inter: ti ricordo che sei nato a #napoli -.-' #InterNapoli
277175788862861312,Fri Dec 07 22:20:32 +0000 2012,"He's back.. (watching Dexter, Are You...? S07E01) http://t.co/mY6hAnvg #Dexter"
277136422073417728,Fri Dec 07 19:44:06 +0000 2012,"I am watching How I Met Your Mother, Lobster Crawl (S08E09). http://t.co/K8tcwho5 #HIMYM"
277128353553711104,Fri Dec 07 19:12:02 +0000 2012,@EdieMinturn hai tolto l'apparecchio?? (Un commento molto attinente si..-.-)
277123971697242112,Fri Dec 07 18:54:38 +0000 2012,#lemilanistedominanotwitter Ma questo #tt è un sogno *.*
277107466557325313,Fri Dec 07 17:49:03 +0000 2012,Vedi ad avere il riscaldamento centralizzato?Fuori tra un pò nevica e a casa mia parono i tropici..
277096272681394176,Fri Dec 07 17:04:34 +0000 2012,No poi a na certa vorrei anche tornare a casa io...#trafficoMerda #AndateAPiedi
276785865286643712,Thu Dec 06 20:31:07 +0000 2012,#Vodafone mi sta istigando alla caccia all'orso
276665250500190208,Thu Dec 06 12:31:50 +0000 2012,Ho un sonno che parono due.
276600493160153088,Thu Dec 06 08:14:31 +0000 2012,@AntoniaDeSantis io oggi sono in licenza...ma col cuore ero con te! :D #buongiorno
276220170454855680,Wed Dec 05 07:03:15 +0000 2012,Un'ora de viaggio co ottanta chili de ragazzina coricati sulla schiena...
276212241265745920,Wed Dec 05 06:31:44 +0000 2012,"@antoniadesantis noi gente SERIA che lavora! (e nel mio caso anche non pagata,però vabbè..) #buongiorno"
275666298548142081,Mon Dec 03 18:22:21 +0000 2012,#faiunadomandaalpapa il coccodrillo come fa?
275614298804482048,Mon Dec 03 14:55:44 +0000 2012,"Oh, finalmente un volto nuovo, fresco e giovane al #PD...!"
275612776150466560,Mon Dec 03 14:49:41 +0000 2012,Secondo me tra un pò #Facebook si compra pure mia nonna..
275530394252763136,Mon Dec 03 09:22:19 +0000 2012,Da stamattina mi sono già cascate 2 persone davanti ai piedi...#oggiportosfiga
275510036124557312,Mon Dec 03 08:01:25 +0000 2012,"RT @AleSans1: Ogni volta che qualcuno pronuncia il termine ""imprinting"", rinnasce un vampiro, un lupo si perde e un giovane appassionato ..."
275347825863323648,Sun Dec 02 21:16:52 +0000 2012,"RT @ilmessaggeroit: Madrid, i disabili invadono le piazze «No ai tagli sulla nostra pelle»: ROMA - Sono scesi in piazza anche loro, ...  ..."
275274022747512834,Sun Dec 02 16:23:36 +0000 2012,#ProudToBeAFanOf @guglielmoscilla #tiè
275234279322177537,Sun Dec 02 13:45:40 +0000 2012,Oggi non ho mangiato cibo..ho mangiato direttamente KILI! #ilpanzodioggilodigeriscoapasqua
274274684814630912,Thu Nov 29 22:12:35 +0000 2012,Oddeo n'altra volta sta porcata #transgendereincinta #realtime #paura
274263936143085568,Thu Nov 29 21:29:52 +0000 2012,Tra un pò per rientrare nelle grazie di papà ce vengono pure a spiccià casa.. #quandomichiamalatelecom
274251147982798848,Thu Nov 29 20:39:03 +0000 2012,"I am watching How I Met Your Mother, Twelve Horny Women (S08E08). http://t.co/cQ7llHig #HIMYM"
274179360154599424,Thu Nov 29 15:53:48 +0000 2012,Giuro che mi sto sentendo estremamente anziana...#seiinterzamedia #bambinesufacebook
273860769228148736,Wed Nov 28 18:47:50 +0000 2012,Jamm a zumbà..
273777456194932736,Wed Nov 28 13:16:46 +0000 2012,"Far capire alla gente che ci sono giorni in cui il sole non splende, gli uccellini non cinguettano e le pecorelle non ti fanno ciao.."
273733339075186688,Wed Nov 28 10:21:28 +0000 2012,@filippomalvezzi #troppobuono
273728269826793472,Wed Nov 28 10:01:19 +0000 2012,Io ho paura di tornare a casa...#Diomandameuncanotto
273539736700858369,Tue Nov 27 21:32:10 +0000 2012,"RT @Franflicc: Ho urtato una milf all'uscita dal carro bestiame #atac ""Eh,Vienimi addosso, non lo so"" - ""Adesso? Non mi sembra il caso,  ..."
273504726568538113,Tue Nov 27 19:13:02 +0000 2012,"I am watching How I Met Your Mother, The Stamp Tramp (S08E07). http://t.co/7b5DFLmv #HIMYM"
272788727422652417,Sun Nov 25 19:47:55 +0000 2012,"""Anche mio marito ce l'aveva piccolo..un burro di cacao!"" #cit"
272443474090029057,Sat Nov 24 20:56:00 +0000 2012,I am watching Com'è bello far l'amore. http://t.co/vGOOafuu
271896361933369344,Fri Nov 23 08:41:58 +0000 2012,Ma anche per farmi cavare un dente devo aspettare?
271362022283821056,Wed Nov 21 21:18:42 +0000 2012,@LittleBridge88 sei al Decimo Tuscolano?
271009079093252096,Tue Nov 20 21:56:14 +0000 2012,"I am watching Grimm, Season of the Hexenbiest (S02E12). http://t.co/dOep9Trq #Grimm"
270990622649880578,Tue Nov 20 20:42:53 +0000 2012,"@fracucci o hanno paura di esporre al linciaggio, nonchè a una vita di tristezza e solitudine il loro community manager??"
270985711312855042,Tue Nov 20 20:23:22 +0000 2012,Ma perchè mai l'#Atac non ha una fan page su #Facebook? Non riesco proprio a capirlo..
270870813752819712,Tue Nov 20 12:46:49 +0000 2012,Leggere più volte con convinzione e stupore STITICHEZZA invece che SCHIETTEZZA...#Esonosololedue
270810660051496961,Tue Nov 20 08:47:47 +0000 2012,Quando lo stato d'animo è più grigio del cielo che hai sopra la testa...
270646402323980288,Mon Nov 19 21:55:05 +0000 2012,"#Miso, porca paletta, PRETENDO un caspita di badge...me lo merito!!"
270644921935986688,Mon Nov 19 21:49:12 +0000 2012,"I am watching How I Met Your Mother, Splitsville (S08E06). http://t.co/BjpKJD7c #HIMYM"
270627347772895232,Mon Nov 19 20:39:22 +0000 2012,@fracucci mi ricorda un certo viaggio dell'eroe (brivido)
270284696208936960,Sun Nov 18 21:57:47 +0000 2012,RT @EdieMinturn: “Tra me e certe persone c‘è chimica... nel senso che le scioglierei nell‘acido.“
270264271194189824,Sun Nov 18 20:36:38 +0000 2012,Così Facebook diventa un ufficio di collocamento digitale http://t.co/BRcvR0UY via @panorama_it
270262031242903553,Sun Nov 18 20:27:44 +0000 2012,Quando i problemi di comunicazione sono confinati nel giro di pochi metri quadri sono..come dire..cazzi amari! #sapevatelo
269900626278875136,Sat Nov 17 20:31:38 +0000 2012,I am watching Immaturi - Il Viaggio. http://t.co/pgpXAuTh
269192772144222208,Thu Nov 15 21:38:52 +0000 2012,"I am watching Grimm, To Protect and Serve Man (S02E11). http://t.co/b4b64j7c #Grimm"
268974410256490497,Thu Nov 15 07:11:11 +0000 2012,@thebluegeko non è molto attivo!:D
268831101479448577,Wed Nov 14 21:41:43 +0000 2012,#quellocheimieigenitorinonsanno non lo scrivo qui perchè papà è su Twitter.
268732736909479936,Wed Nov 14 15:10:51 +0000 2012,@fracucci @littlebridge88 con la manina nevrotica tremolante aggiungerei!
268731985214730240,Wed Nov 14 15:07:52 +0000 2012,@littlebridge88 Peppe fai le mie veci!
268725555887759361,Wed Nov 14 14:42:19 +0000 2012,"@littlebridge88 ""signora Buy..si è mai chiesta perchè le fanno fare sempre la parte della pazza esaurita psicopatica?"""
268366573348200448,Tue Nov 13 14:55:51 +0000 2012,Apple: 16 milioni per un orologio (svizzero però) http://t.co/R5630zlO via @panorama_it
268365488743149569,Tue Nov 13 14:51:33 +0000 2012,Facebook cambia i commenti http://t.co/7HkzEYJm via @panorama_it
268314510039855104,Tue Nov 13 11:28:58 +0000 2012,@SanteAlagia grandi aspirazioni in casa Alagia!
268111722689200130,Mon Nov 12 22:03:10 +0000 2012,Ma #Vendola se l'è magnato Duffy Duck?
267284528626823168,Sat Nov 10 15:16:12 +0000 2012,@EdieMinturn stai stra-bene! :)
267222898224287744,Sat Nov 10 11:11:18 +0000 2012,RT @SanteAlagia: Se la vostra #azienda non investe nei #Social Media è già morta. (P. Kotler). In #Italia il 60% delle aziende morirann ...
267038179813650432,Fri Nov 09 22:57:18 +0000 2012,@mrsfrancesm grandi rappresentanze!
267029276547747840,Fri Nov 09 22:21:55 +0000 2012,Ah Siffrè vestito non poi recità..nn sei credibile! #Cesaroni
266995658454597632,Fri Nov 09 20:08:20 +0000 2012,http://t.co/fHhQb6Cp
266803166916521985,Fri Nov 09 07:23:26 +0000 2012,"I am watching How I Met Your Mother, The Autumn of Break-Ups (S08E05). http://t.co/DX0xPp6f #HIMYM"
266672071046750208,Thu Nov 08 22:42:30 +0000 2012,"""Sei affidabile quanto una foto profilo di Facebook"" #cit"
266576834383204352,Thu Nov 08 16:24:04 +0000 2012,@Franflicc che orgoglio!
266508648447094784,Thu Nov 08 11:53:07 +0000 2012,#Obama te farei pagà i diritti a #Liga #ilmegliodeveancoravenire
266298656435617793,Wed Nov 07 21:58:41 +0000 2012,"I am watching Grimm, The Hour of Death (S02E10). http://t.co/vZLMLO2s #Grimm"
266224608334716928,Wed Nov 07 17:04:27 +0000 2012,"Sei stanca, hai sonno, sono 10 ore che stai davanti al pc..ma la PA ha deciso che da oggi ai prossimi giorni tu dovrai CREPARE!"
266175661079662592,Wed Nov 07 13:49:57 +0000 2012,Perchè la #Sapienza quando mi risponde alle email sembra colta da deliri epilettici e comincia a dare informazioni che nessuno ha chiesto?
266173430766915584,Wed Nov 07 13:41:05 +0000 2012,@EdieMinturn e parlamose chiaro! xD
266153204209827840,Wed Nov 07 12:20:43 +0000 2012,Vai #Obama! Hai altri 4 anni per non fare un cazzo!
265816386473971712,Tue Nov 06 14:02:19 +0000 2012,@littlebridge88 si sa...inglese stimola la diuresi!
265561150412947456,Mon Nov 05 21:08:06 +0000 2012,"è orribile scoprire come la dicitura ""following"" si sia magicamente trasformata in ""stanno seguendo""..#paranoia #maniadipersecuzione"
265362575175327744,Mon Nov 05 07:59:02 +0000 2012,odio sapere dalle 9 di mattina che sarà una giornataccia...#buongiornouncazzo
265221168099893248,Sun Nov 04 22:37:08 +0000 2012,"I was just awarded the ""Movie Fan"" badge at http://t.co/iBkum8Hp"
265221166455721984,Sun Nov 04 22:37:08 +0000 2012,I am watching 10 regole per fare innamorare. http://t.co/xM2R5gUn
265210911860588545,Sun Nov 04 21:56:23 +0000 2012,@LittleBridge88 @AntoniaDeSantis salva noi poveri bimbi TAAAANTO ASSETATI!!
265178518676197378,Sun Nov 04 19:47:40 +0000 2012,@LittleBridge88 dajeeee che Peppe offre da beve SOLO a MEEEEE!! xD
265175670915756033,Sun Nov 04 19:36:21 +0000 2012,@LittleBridge88 moneta o carta?
265136681949208576,Sun Nov 04 17:01:25 +0000 2012,@LittleBridge88 dajeee che Peppe offre da beve a tuttiiiiiiiiiii xD
264375022150373377,Fri Nov 02 14:34:51 +0000 2012,@LittleBridge88 @fracucci  aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhh &gt;.&lt;
264362292903280640,Fri Nov 02 13:44:16 +0000 2012,@fracucci cercavo di idealizzare il tuo pollo...l'ultimo tweet di @LittleBridge88 ha interrotto quel magico momento!
264124298090905600,Thu Nov 01 21:58:34 +0000 2012,"I am watching Grimm, La Llorona (S02E09). http://t.co/V6BEdH3s #Grimm"
263749013927522305,Wed Oct 31 21:07:19 +0000 2012,@LittleBridge88 io ho il vestito più bello stasera...la coperta di pail-.-
263691608552251392,Wed Oct 31 17:19:13 +0000 2012,@LittleBridge88 confermo e sottoscrivo -.-
263649622310928384,Wed Oct 31 14:32:22 +0000 2012,@SanteAlagia @fracucci cioè che sembro nonna Belarda??
263606419499134976,Wed Oct 31 11:40:42 +0000 2012,@santealagia @fracucci e non ho uno smartphone! #suca xD
263603112722432000,Wed Oct 31 11:27:34 +0000 2012,@santealagia @fracucci fotografando i piedi dei passanti..
263602019284156416,Wed Oct 31 11:23:13 +0000 2012,Dopo aver modificato una pagina di #Wikipedia senti davvero di aver contribuito alla conoscenza globale u.u #godo
263601444215721984,Wed Oct 31 11:20:56 +0000 2012,@fracucci cioè che se prendo la metro e scendo a tiburtina è capace che non la trovo più?
263529961577660417,Wed Oct 31 06:36:53 +0000 2012,@littlebridge88 ahahahhahah..quest'anno premio Nobel alla fantasia per noi!
263237321325953024,Tue Oct 30 11:14:02 +0000 2012,"""Bè ma stai benissimo!...continua con la stessa cura e ci vediamo l'anno prossimo!""..100 EURO! #fanculolasanità"
262994282112237568,Mon Oct 29 19:08:17 +0000 2012,"Tu,zecca coi rasta e il maglione bucato che però gira col samsung S3...#cheminchiaguaddi??"
262656138422673410,Sun Oct 28 20:44:37 +0000 2012,@littlebridge88 allora mi metto alla ricerca di informationsss :D
262585754700611584,Sun Oct 28 16:04:57 +0000 2012,@littlebridge88 :* :* :*
261573088297222144,Thu Oct 25 21:00:58 +0000 2012,"I am watching Grimm, The Other Side (S02E08). http://t.co/2tm2j6o3 #Grimm"
261087774470438912,Wed Oct 24 12:52:30 +0000 2012,@fracucci pure tu dentro sto tunnel??
260616082749001728,Tue Oct 23 05:38:10 +0000 2012,"Alle 6 di mattina, quando ancora Mofeo no ti ha restituito la dignità, fai un favore al mondo...non metterti l'eyeliner!"
260465252586622976,Mon Oct 22 19:38:50 +0000 2012,@LittleBridge88 sarà fatto!!!!!!! :D
260464523155210240,Mon Oct 22 19:35:56 +0000 2012,@LittleBridge88 uuuuuuuuuhhhh dai dai dai!! *.*
259974274339721216,Sun Oct 21 11:07:51 +0000 2012,@fracucci No quelli so burini e basta...tanta stima per il mio glorioso comune!! *.*
259973213050785792,Sun Oct 21 11:03:38 +0000 2012,#Guidonia è il terzo comune più grande e popoloso del Lazio dopo #Roma e #Latina.....#CheCosaHoDetto??
259971371025715200,Sun Oct 21 10:56:19 +0000 2012,Mi domando come possano chiamarsi i cittadini del comune di #Gorgonzola...O.O #dubbiesistenziali
259400831298830336,Fri Oct 19 21:09:12 +0000 2012,"I am watching Grimm, The Bottle Imp (S02E07). http://t.co/YTlqArZ3"
259325513431142400,Fri Oct 19 16:09:55 +0000 2012,@SanteAlagia eeeeeeh l'USABILITA'!
258916481469923328,Thu Oct 18 13:04:34 +0000 2012,"ahahahah Barney è un fottuto genio!! (watching How I Met Your Mother, Who Wants to Be a Godp... S08E04) http://t.co/1SNMyfjW #HIMYM"
258670539986575360,Wed Oct 17 20:47:17 +0000 2012,"I am watching Grimm, Over My Dead Body (S02E06). http://t.co/LyIeB2K5"
258568253201326080,Wed Oct 17 14:00:50 +0000 2012,"I am watching How I Met Your Mother, Nannies (S08E03). http://t.co/o0oyy5ah #HIMYM"
258475832606081025,Wed Oct 17 07:53:35 +0000 2012,@fracucci non c'è niente di peggio che una zanzara rifiutata!
258474568908410880,Wed Oct 17 07:48:34 +0000 2012,@fracucci ma t'ha preso a pugni?
258128872162349056,Tue Oct 16 08:54:53 +0000 2012,"""Devo assolutamente cambiare casa perchè i miei 10 gatti sono cresciuti troppo"" #asignòmavaffanculovà"
257944592798851072,Mon Oct 15 20:42:37 +0000 2012,"I am watching Grimm, The Good Shepherd (S02E05). http://t.co/kePI1qaA"
257911774215536641,Mon Oct 15 18:32:13 +0000 2012,A casa mia #Cleopatra è arrivata prima su #Facebook . Parliamone.
257774508801400832,Mon Oct 15 09:26:46 +0000 2012,@CarloCangelli monsoni!!
257770956293013504,Mon Oct 15 09:12:39 +0000 2012,"Oh, o esce il sole o viene giù il diluvio...che è st'indecisione?!?..#unpòdicoerenza"
257434900460879872,Sun Oct 14 10:57:17 +0000 2012,@SanteAlagia @fracucci a noi Ferrise ce spiccia casa!
257411830601891840,Sun Oct 14 09:25:37 +0000 2012,@SanteAlagia @fracucci mmmm...ma dove mai l'avrò già visto?!?
257204572777504768,Sat Oct 13 19:42:03 +0000 2012,@SanteAlagia ahahahahah..ok preparo la muta!
257203812366962688,Sat Oct 13 19:39:02 +0000 2012,@SanteAlagia qualcosa mi dice che lunedì all'uni ci vengo CORCA! :D
256870693034151936,Fri Oct 12 21:35:20 +0000 2012,"I am watching Grimm, Quill (S02E04). http://t.co/kmbbhxT5"
256784074595790848,Fri Oct 12 15:51:08 +0000 2012,@edieminturn @marcopusceddu1 dai MaVia è un pilastVo della nostra tv!
256456996931383296,Thu Oct 11 18:11:27 +0000 2012,"RT @EdieMinturn: “Ma quale cuore, tu a me hai rotto il cazzo“. Cit."
256438186123878400,Thu Oct 11 16:56:42 +0000 2012,"""Se pensi di essere troppo piccolo per fare la differenza, prova a dormire con una zanzara"" #cit"
256385604504387584,Thu Oct 11 13:27:46 +0000 2012,@LittleBridge88 O.O domani mi racconti!! Meno male che non c'ero sennò picchiava anche me che sono Erasmus!
256384206085705729,Thu Oct 11 13:22:12 +0000 2012,@LittleBridge88 ahahah di nuovo???
256144299866066944,Wed Oct 10 21:28:54 +0000 2012,"I am watching Grimm, Bad Moon Rising (S02E03). http://t.co/EocOYali"
255420340937842688,Mon Oct 08 21:32:09 +0000 2012,@giaagiaabbebbe da morì!:D
255410120132026369,Mon Oct 08 20:51:32 +0000 2012,"I am watching Grimm, The Kiss (S02E02). http://t.co/tetFC5AU"
255397212719284225,Mon Oct 08 20:00:15 +0000 2012,Probabilmente guarderei più volentieri mio nonno che si cambia la dentiera piuttosto che #rockeconomy
255297032414167041,Mon Oct 08 13:22:10 +0000 2012,"I am watching Grimm, Bad Teeth (S02E01). http://t.co/G7rPbOwj"
255293318521581568,Mon Oct 08 13:07:24 +0000 2012,Sono in astinenza da caffè da 2 giorni e pretendono che io mi imbarchi a quest'ora per due ore di lezione...#Diodammelaforza
254955390549241859,Sun Oct 07 14:44:36 +0000 2012,"I am watching Grimm, Woman in Black (S01E22). http://t.co/g6XsZ7T0"
254676897013841920,Sat Oct 06 20:17:58 +0000 2012,"I am watching Grimm, Big Feet (S01E21). http://t.co/y0Z1mGd5"
254508928031920128,Sat Oct 06 09:10:31 +0000 2012,@LittleBridge88 O D D I O S A N T I S S I M O ! !
254495392689975297,Sat Oct 06 08:16:44 +0000 2012,"RT @ilmessaggeroit: Colleverde, meningite fulminante muore giovane ungherese: ROMA - A Colleverde, a Tor Vergata, al San Filippo Ner...  ..."
254261152199081985,Fri Oct 05 16:45:57 +0000 2012,@fracucci @SanteAlagia @hoppoflock madonna ciccio sei troppo adelante!!
253975800896970752,Thu Oct 04 21:52:04 +0000 2012,"I am watching Grimm, Happily Ever Aftermath (S01E20). http://t.co/QaNBVekT"
253960799075315712,Thu Oct 04 20:52:27 +0000 2012,"I am watching How I Met Your Mother, The Pre-Nup (S08E02). http://t.co/vaz2VP98 #HIMYM"
253612141872050176,Wed Oct 03 21:47:01 +0000 2012,"I am watching Grimm, Leave It to Beavers (S01E19). http://t.co/XqSrph8F"
253517118916685825,Wed Oct 03 15:29:25 +0000 2012,"I am watching Grimm, Cat and Mouse (S01E18). http://t.co/hMIE13Q0"
253448139367923712,Wed Oct 03 10:55:19 +0000 2012,Per oggi aspetto solo che Dio me fulmini e posso considerare la mia giornata conclusa!
253434725530755072,Wed Oct 03 10:02:01 +0000 2012,Si chiude una porta e si apre un portone...si pe l'altri!
253404614769123328,Wed Oct 03 08:02:22 +0000 2012,"I am watching How I Met Your Mother, Farhampton (S08E01). http://t.co/lM0MlT0f #HIMYM"
253224533614555136,Tue Oct 02 20:06:48 +0000 2012,"I am watching Grimm, Love Sick (S01E17). http://t.co/pEPZ7dmI"
253223024214556672,Tue Oct 02 20:00:48 +0000 2012,"""La gente parla per dare aria alla bocca.."" disse il re dei chiacchieroni!"
252531927519752192,Sun Sep 30 22:14:37 +0000 2012,"I am watching Grimm, The Thing with Feathers (S01E16). http://t.co/fhUMDpL8"
252495924717318144,Sun Sep 30 19:51:34 +0000 2012,I am watching Un'estate ai caraibi. http://t.co/Zh9jDQLK
252445018156060673,Sun Sep 30 16:29:17 +0000 2012,"I am watching Grimm, Island of Dreams (S01E15). http://t.co/jN61MVQy"
252401271565328384,Sun Sep 30 13:35:27 +0000 2012,"I am watching Grimm, Plumed Serpent (S01E14). http://t.co/51qMEVj7"
252057299412213760,Sat Sep 29 14:48:37 +0000 2012,"I am watching Grimm, Three Coins in a Fuchsbau (S01E13). http://t.co/9x4RR8hb"
252054755185143808,Sat Sep 29 14:38:31 +0000 2012,@hoppoflock @SanteAlagia @fracucci  dove andremo a finire dico io...!
252045312066211840,Sat Sep 29 14:00:59 +0000 2012,@LittleBridge88 siiiiiiiiiii ho visto!! *.*
252031795661520896,Sat Sep 29 13:07:17 +0000 2012,"E niente, volevo augurare un BUON FERRAGOSTO a tutti!!!"
252031139374567426,Sat Sep 29 13:04:40 +0000 2012,"@SanteAlagia @fracucci ""Fallo tra i fornelli"""
252030049623080960,Sat Sep 29 13:00:20 +0000 2012,@SanteAlagia @fracucci GENIALI!!!
252018615635808256,Sat Sep 29 12:14:54 +0000 2012,"I am watching Grimm, Last Grimm Standing (S01E12). http://t.co/R6frcMQM"
251798304604704768,Fri Sep 28 21:39:28 +0000 2012,"RT @Franflicc: ""aveva finito la miscela nel motorino...beeeeh, la pecorella smarrita, beeeeee!""  #cit"
251784587934588928,Fri Sep 28 20:44:58 +0000 2012,@fracucci venerdì prossimo vengo da te e ce lo guardiamo insieme! &lt;3
