tid,time,tweet
312936711686594560,Sat Mar 16 14:41:40 +0000 2013,RT @giordano726: Operare per il cambiamento e rischiare di far vincere Schifani fa parte di una politica così vecchia che mi manderei af ...
312936597534420992,Sat Mar 16 14:41:13 +0000 2013,"@MilenaBertagnin @Barbara_Cang @ilariovs @andrea_viliotti @SebMarras @beppe_grillo coerenza di sta cippa, ma fate qualcosa per l'Italia"
312935882208473089,Sat Mar 16 14:38:23 +0000 2013,@BeppeGrillo2013 se siete lì per l'Italia fate qualcosa di utile....fate andare avanti Grasso...altrimenti che ci state a fare????
312901754666745856,Sat Mar 16 12:22:46 +0000 2013,RT @ermeneleutico: A dire che sono tutti uguali si fa un torto ai migliori e un regalo ai peggiori. Il qualunquismo è il seme della mala ...
312900602306887680,Sat Mar 16 12:18:11 +0000 2013,@maurizioagazzi ah vero:-):-)l'ho rimosso poveretto:-)
312899098565042176,Sat Mar 16 12:12:13 +0000 2013,Da Casini a Laura Boldrini! Che bel salto di qualità! Felice per lei!
312889892701093888,Sat Mar 16 11:35:38 +0000 2013,RT @NicolaLecca: Oddio! Come sono andato? Ero emozionatissimo! #La7Bookstore
312889119623749632,Sat Mar 16 11:32:33 +0000 2013,@NicolaLecca benissimo:-):-):-):-) eri troppo carino e hai parlato nel tuo modo con semplicità....grandioso:-)
312887923836088320,Sat Mar 16 11:27:48 +0000 2013,#Schifani no lui nooooooo
312886201705177088,Sat Mar 16 11:20:58 +0000 2013,Io amo @NicolaLecca da oggi di più:-):-):-)
312884196974678017,Sat Mar 16 11:13:00 +0000 2013,@rosyvita @NicolaLecca lui é così...se leggi i suoi libri trovi entrambe queste caratteristiche
312882878923042816,Sat Mar 16 11:07:46 +0000 2013,@rosyvita @NicolaLecca visto che doceeee?:-))))
312882822086008832,Sat Mar 16 11:07:32 +0000 2013,Che bellino che é @NicolaLecca é la prima volta che lo vedo bene:-):-)
312881417581363200,Sat Mar 16 11:01:57 +0000 2013,eccolo @NicolaLecca emozionata:-):-)
312880818286637056,Sat Mar 16 10:59:34 +0000 2013,@PillaPaladini @floraantonelli @mauri470 @MauroAndreucci @lucam1968 @lucatelese @D0tina @dedonno67 @Nanoalto giorno a voi:-):-)
312880727773564928,Sat Mar 16 10:59:13 +0000 2013,@NicolaLecca Nicola bookstore la7:-)
312872802720043008,Sat Mar 16 10:27:43 +0000 2013,@rosyvita @NicolaLecca brava:-)) pure io:-))))
312872492249276418,Sat Mar 16 10:26:29 +0000 2013,@pearegis @maurizioagazzi nuuuu e ti sei perso anche I segreti di Maxuel Sim??? Molto bello anche questo
312872208554946562,Sat Mar 16 10:25:22 +0000 2013,"RT @Romagna21: Bisogna imparare a tacere, starsene vicini in silenzio, carezzarsi senza gesti; nutrirsi con l'anima."
312871725836693504,Sat Mar 16 10:23:26 +0000 2013,@pearegis io amo Jonatan Coe ho letto un sacco di libri suoi
312870446741725184,Sat Mar 16 10:18:22 +0000 2013,@NicolaLecca :-) meglio che sono a casa:-)
312869106024067073,Sat Mar 16 10:13:02 +0000 2013,@andreasarubbi @lauraboldrini10 @Refugees speriamo sia così
312868399686483968,Sat Mar 16 10:10:13 +0000 2013,@pearegis stupendo:-))
312868328454627328,Sat Mar 16 10:09:56 +0000 2013,#liberibelli e come dimenticare Murakami Haruki:-)tutti!!!!
312868144119164928,Sat Mar 16 10:09:13 +0000 2013,"#libribelli I libri di Marias, tutti o quasi quelli di De Carlo, ce ne sono, eh? Venuto al mondo della Mazzantini"
312865478085328896,Sat Mar 16 09:58:37 +0000 2013,@NicolaLecca sigh mi sa che non riesco a vederlo...fanno l'ariachetiraadesso
312864447565815808,Sat Mar 16 09:54:31 +0000 2013,@7moMarrone eh sarebbe bello a riuscirci:-)
312863859260145664,Sat Mar 16 09:52:11 +0000 2013,@7moMarrone @NicolaLecca http://t.co/6jRAq9HxsB io lo sto vedendo in streaming qui:-)) se ti va:-)
312863314810130432,Sat Mar 16 09:50:01 +0000 2013,a la 7 volevo dire @nicolalecca ore 11...tra poco tutta la TL sintonizzata vojio eh??
312863088485486592,Sat Mar 16 09:49:07 +0000 2013,Non dimenticate di vedere a la / @NicolaLecca ore 11 tra poco eh?? Non lo dimenticate che ne vale la pena:-)))
312862932990062592,Sat Mar 16 09:48:30 +0000 2013,@7moMarrone non hai la tv se no ti dicevo di vedere a la 7 il nostro amico @NicolaLecca che presenta La piramide del caffè
312862785174384640,Sat Mar 16 09:47:55 +0000 2013,@7moMarrone eh ma è bellissimo:-)))
312862488611913729,Sat Mar 16 09:46:44 +0000 2013,@7moMarrone amico appena letto il commento...cavoli...mi commuovo:-) grazie davvero di cuore:-)
312861244103221248,Sat Mar 16 09:41:47 +0000 2013,@SBiutiful :-) ahaha
312859676104617984,Sat Mar 16 09:35:34 +0000 2013,@7moMarrone ahahah grazie ma è troppo:-) non sono poi così bomba:-)
312859216928976896,Sat Mar 16 09:33:44 +0000 2013,@flinx15 @luigimichielon mah questi non capiscono che per fare delle cose c'è bisogno di un governo e non possono avere tutto per loro!!!
312858965048430592,Sat Mar 16 09:32:44 +0000 2013,@7moMarrone letto?:_)
312857517392789505,Sat Mar 16 09:26:59 +0000 2013,@7moMarrone bravo amico:-)
312857079285166080,Sat Mar 16 09:25:14 +0000 2013,sognando di volare: Sono http://t.co/8IGq2EpMyM @maripiani @stefanolumine @7momarrone nuovo post amici
312856735058632704,Sat Mar 16 09:23:52 +0000 2013,RT @Taniuzzacalabra: #Boldrini ex portavoce dell' Alto Commissario delle Nazioni Unite per i Rifugiati. #openCamera e che volete di più  ...
312856525947420672,Sat Mar 16 09:23:03 +0000 2013,sognando di volare: Sono http://t.co/8IGq2EpMyM leggetemi se vi va
312856435958620160,Sat Mar 16 09:22:41 +0000 2013,"RT @Einaudieditore: Tsukuru Tazaki, che non ha colori, e il suo anno di pellegrinaggio: il nuovo romanzo di Murakami Haruki, in uscita i ..."
312856043241758721,Sat Mar 16 09:21:07 +0000 2013,@Einaudieditore wow che bello:-)))))
312855815998558209,Sat Mar 16 09:20:13 +0000 2013,@SBiutiful :-) giorno cara:-))) che hai preso da me che oggi ho scritto una poesia dal titolo sono?:-)
312855560578031616,Sat Mar 16 09:19:12 +0000 2013,sognando di volare: Sono http://t.co/8IGq2EpMyM nuovo post:-)
312852141091979264,Sat Mar 16 09:05:37 +0000 2013,@NicolaLecca http://t.co/6jRAq9HxsB ho trovato questo e va benissimo:-)
312851215358775296,Sat Mar 16 09:01:56 +0000 2013,@NicolaLecca ho trovato lo streaming evvivaaaaaaaaaa
312850658497810432,Sat Mar 16 08:59:44 +0000 2013,@NicolaLecca oh io sfuggo dalla postazione e vado a vedere la tv nella saletta:-)
312849312386281472,Sat Mar 16 08:54:23 +0000 2013,@NicolaLecca Nicola non so se riesco a vederti sono al lavoro uffa...ma ci sarà il video dopo da qualche parte???? Dimmi di si
312849084501327872,Sat Mar 16 08:53:28 +0000 2013,@pieroAlessio si ma così vanno solo per i loro interessi e non per quelli del paese che ha bisogno di persone così
312847590322470912,Sat Mar 16 08:47:32 +0000 2013,Se i grillini non votano nemmeno due belle e brave persone come la Boldrini e Piero Grasso non so proprio cosa vogliono questi!!!!
312844989224845312,Sat Mar 16 08:37:12 +0000 2013,"RT @CanzioDusi: M5S studi bene la storia di @lauraboldrini10 e cosa ha fatto per i rifugiati nel mondo, poi decida in coscienza! #opencamera"
312843585655541760,Sat Mar 16 08:31:37 +0000 2013,"@burchielsi queste cose dovrebbero tagliare, spero lo capiscano, spero che i grillini servano almeno a questo!"
312843325126373376,Sat Mar 16 08:30:35 +0000 2013,@ziapitti io a occhi chiusi...mi piacciono!!!
312843167114342400,Sat Mar 16 08:29:58 +0000 2013,RT @politicafree: emma bonino al quirinale #Pdl #PD #M5S #Monti #Lega #opencamera #opensenato
312843059161362432,Sat Mar 16 08:29:32 +0000 2013,@burchielsi che schifo però:-(((
312837797461495808,Sat Mar 16 08:08:37 +0000 2013,"@Andrea_Alemanni se fossero loro due davvero sarebbe la svolta di cui la sinistra ha bisogno, questo è quello che penso io:-)"
312835970523344896,Sat Mar 16 08:01:22 +0000 2013,@Peppe_1972 giorno caro:-)
312835877908930560,Sat Mar 16 08:01:00 +0000 2013,RT @Andrea_Alemanni: La Boldrini alla Camera e Grasso al Senato. #Grillo boccerà comunque. Ma rendiamoci conto che è finita un'era. #ope ...
312835832518152192,Sat Mar 16 08:00:49 +0000 2013,@Andrea_Alemanni però a me questi due nomi piacciono e pure parecchio
312826601807179776,Sat Mar 16 07:24:08 +0000 2013,@pearegis qui ha fatto un po' ieri...
312823947924217856,Sat Mar 16 07:13:35 +0000 2013,@novelladonelli si si pure qui molto freddo...
312816478699286529,Sat Mar 16 06:43:55 +0000 2013,"RT @chiscoforever: Casa silenziosa,luce dorata che abbraccia le colline. Un momento irrazionalmente carico di aspettative."
312816230715248641,Sat Mar 16 06:42:55 +0000 2013,"@maripiani tesoro mio grazie:-)#ffback per una donna semplicemente unica,meravigliosa,piena d'amore"
312815836425490433,Sat Mar 16 06:41:21 +0000 2013,@marcosemifreddo meno male:-) mi fa tanto piacere:-):-)
312814602314477569,Sat Mar 16 06:36:27 +0000 2013,Buongiorno tesori....oggi almeno c'è il sole ma penso farà ancora tanto freddo!!
312680027475030016,Fri Mar 15 21:41:42 +0000 2013,Today stats: 3 new followers and 4 new unfollowers via http://t.co/26QTvqbGIV
312679007722303488,Fri Mar 15 21:37:39 +0000 2013,Buonanotte a tutti!
312674741116887040,Fri Mar 15 21:20:42 +0000 2013,@Dxe6 Eheh io sono amante della cucina esotica:-)
312672118355656706,Fri Mar 15 21:10:16 +0000 2013,@Dxe6 buono é venuto:-):-)lo mangio domani col riso basmati:-)
312670491288674305,Fri Mar 15 21:03:48 +0000 2013,@bisanzio72 uh si lo so:-) ho avuto un fidanzato toscano:-)
312669654755721216,Fri Mar 15 21:00:29 +0000 2013,@bisanzio72 @ruzzlegame:-) no no era battermi:-):-):-)
312668887877578753,Fri Mar 15 20:57:26 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “dolcetto75”. @ruzzlegame http://t.co/sXXcgxQ2Du
312668336066551808,Fri Mar 15 20:55:15 +0000 2013,@OttimoAnzi7mo prima o poi me lo farai un quadro? Però devo scegliere bene il soggetto:-)
312666025680318464,Fri Mar 15 20:46:04 +0000 2013,@OttimoAnzi7mo :-) cmq per non essere troppo di Chiesa dipingi benissimo i quadri religiosi:-)
312664961350520833,Fri Mar 15 20:41:50 +0000 2013,@OttimoAnzi7mo però é davvero molto molto bello:-) lo finirai:-)
312661356610453504,Fri Mar 15 20:27:31 +0000 2013,@se_massimiliano su la7:-)
312661169200590848,Fri Mar 15 20:26:46 +0000 2013,RT @CrozzaTweet: Che notizia è che il Papa è contro i matrimoni gay? La notizia è che Bersani è contro i matrimoni gay… #CROZZA
312660808704356353,Fri Mar 15 20:25:20 +0000 2013,#Crozza time:-):-)
312659753279049728,Fri Mar 15 20:21:08 +0000 2013,@OttimoAnzi7mo bellissimo amico mio! BRAVISSIMO!
312642511069929473,Fri Mar 15 19:12:37 +0000 2013,"RT @Donna_Adele: Che a volte, bisogna apprezzare l'iniziativa in sè, più che il contenuto del gesto.."
312641636679168000,Fri Mar 15 19:09:09 +0000 2013,@mircocherubinoc :-) Eheh grazie é una buona cosa la simpatia:-)
312640926357016577,Fri Mar 15 19:06:20 +0000 2013,@mircocherubinoc cioè cosa?:) Che sono curiosa:-)
312639998673444865,Fri Mar 15 19:02:38 +0000 2013,@mircocherubinoc :-) vada per il pesce:-) che piace anche a me:-)
312638994645123073,Fri Mar 15 18:58:39 +0000 2013,@WagliO_O si ma lei non l'ha capita:-)
312638874302156800,Fri Mar 15 18:58:10 +0000 2013,@mircocherubinoc Ahah ma nuuu é buono:-( poi se sei vegetariano cambiamo menu:-)
312637399874301952,Fri Mar 15 18:52:19 +0000 2013,@RobertoPellico ti meriti questo e altro per quello che tu regali a noi:-)
312637245016379392,Fri Mar 15 18:51:42 +0000 2013,"RT @RobertoPellico: E poi #ff a voi, che ogni giorno mi scrivete cose bellissime. Siete tanti, e meritereste una menzione per ognuno. Gr ..."
312637072550809600,Fri Mar 15 18:51:01 +0000 2013,"RT @MarcelloVitale3: il difficile non è il fischio, ma infilarsi nel fischio del vento."
312637041059958784,Fri Mar 15 18:50:53 +0000 2013,@WagliO_O l'ho indovinata pure io ecco:-):-)
312635581047922688,Fri Mar 15 18:45:05 +0000 2013,@mircocherubinoc Eheh ma perché non ti piacerebbe?
312635462684667905,Fri Mar 15 18:44:37 +0000 2013,@paolomori17 Eheh ci deve arrivare per forza! La cosa brutta però é che lo mangio solo io che adoro la cucina un po' esotica:-)
312633902965600257,Fri Mar 15 18:38:25 +0000 2013,@paolomori17 Eheh anche se in realtà lo mangerò domani a pranzo:-)
312629278225350656,Fri Mar 15 18:20:02 +0000 2013,@SBiutiful cavoli se va bene:-)
312629221585481728,Fri Mar 15 18:19:49 +0000 2013,@OrsoneMaxone grazie:-):-)
312629031017271298,Fri Mar 15 18:19:04 +0000 2013,@SBiutiful gnam:-) so già pronta a gustarlo tutto:-) sono golosa io:-)
312628442619338752,Fri Mar 15 18:16:43 +0000 2013,@SBiutiful vino bianco va bene? O un rosso?
312627303786102786,Fri Mar 15 18:12:12 +0000 2013,@SBiutiful chicca aggiungo un posto a tavola?:-)
312626896196222977,Fri Mar 15 18:10:35 +0000 2013,col pollo avanzato stasera pollo alle mandorle http://t.co/R95yXRn3f6
312601690387918848,Fri Mar 15 16:30:25 +0000 2013,"RT @AlbertHofman72: E quando mi chiedo ""ma chi me lo fa fare"" li guardo negli occhi mentre ridono. E taccio. Smetto di chiedere."
312601320563544066,Fri Mar 15 16:28:57 +0000 2013,@SBiutiful ah su quelle sono tutti bravi:-) #sappilo:-)
312600154303774720,Fri Mar 15 16:24:19 +0000 2013,@SBiutiful la cosa importante é  che tu senti di aver detto le cose giuste:-) poi gli altri capiscono sempre a modo loro
312599039126405121,Fri Mar 15 16:19:53 +0000 2013,RT @SBiutiful: Parli parli.. e in fondo sai di non aver detto quello che più conta... ma va bene così!
312599032604262400,Fri Mar 15 16:19:51 +0000 2013,@SBiutiful la cosa importante è parlare:-) ciao cara:-)
312598550791995393,Fri Mar 15 16:17:56 +0000 2013,RT @CiccioCampagna: ... Alla fine dei fatti essere onesti conta...
312598525022199808,Fri Mar 15 16:17:50 +0000 2013,"RT @MarcelloVitale3: sospendiamo le ciancie da cortile, concentriamoci su pochi punti essenziali per il bene del paese: il regolamento d ..."
312598485394411520,Fri Mar 15 16:17:41 +0000 2013,@esorcista95 com'è vero...
312537305384644608,Fri Mar 15 12:14:34 +0000 2013,RT @Peppe_1972: #FF a chi mi vuole bene :-)
312513417154027521,Fri Mar 15 10:39:39 +0000 2013,@omniabuk @mafirenze @SedCetta @Magre4 grazie #ffback:-)
312513344802279425,Fri Mar 15 10:39:22 +0000 2013,@Chantaltomas brr voglia di abbracci oggi
312510038365310976,Fri Mar 15 10:26:13 +0000 2013,"RT @RobertoPellico: Siamo distratti, confusi. Cerchiamo in posti lontani cose che sono già dentro di noi."
312504472788140033,Fri Mar 15 10:04:07 +0000 2013,@RussoScrittore ho acquistato il tuo romanzo su amazon attirata dal titolo:-) lo leggerò volentieri:-)
312489808914165760,Fri Mar 15 09:05:50 +0000 2013,Niente non riesco a scaldarmi oggi...uffa!!!!
312487038928683008,Fri Mar 15 08:54:50 +0000 2013,@craaash80 @AlessandroMil17 @andreapoles79 oh mon diè...poveri noi:-((((
312486295232450561,Fri Mar 15 08:51:53 +0000 2013,@craaash80 @AlessandroMil17 @andreapoles79 mah...se ci fosse anche solo una possibilità sarebbe cosa buona in questo momento difficile
312485952935321600,Fri Mar 15 08:50:31 +0000 2013,@zluca2 non hanno capito un'emerita mazza...e io spero proprio non lo faranno il governo a sto punto!
312485495575834624,Fri Mar 15 08:48:42 +0000 2013,@craaash80 @AlessandroMil17 @andreapoles79 in questo momento non é facile non sentirsi preoccupati...io credo che non si farà il governo
312481524182286336,Fri Mar 15 08:32:55 +0000 2013,@AlessandroMil17 @craaash80 @andreapoles79 e Grillo non fa clientelismo quando mette i parenti suoi a capo del movimento?
312479496693481472,Fri Mar 15 08:24:52 +0000 2013,"@craaash80 @andreapoles79 ehhh io per il momento non mi sento rappresentata da nessuno in parlamento, triste realtà"
312479214718832640,Fri Mar 15 08:23:45 +0000 2013,"RT @MisterJohnLocke: il problema non sono io, il problema é il mattino..."
312478281112903680,Fri Mar 15 08:20:02 +0000 2013,@filippocappiell eh si anche perchè esistono anche i DM:-)
312478208996040704,Fri Mar 15 08:19:45 +0000 2013,@craaash80 @andreapoles79 @AlessandroMil17 mah....per me sono tutti asserviti a Grillo...la mia modesta impressione:-)
312477749942050816,Fri Mar 15 08:17:55 +0000 2013,@Chantaltomas buongiorno cara!!!Qui è inverno
312477391685562369,Fri Mar 15 08:16:30 +0000 2013,"RT @klaudio80: non voglio qualcuno che si innamori del mio sorriso, voglio qualcuno che si innamori del mio broncio e mi faccia sorridere."
312477295388545024,Fri Mar 15 08:16:07 +0000 2013,@andreapoles79 @AlessandroMil17 lo credo pure io...e invasati non poco!
312477094930157568,Fri Mar 15 08:15:19 +0000 2013,Oggi ho il retweet facile...approfittatene
312476862112751616,Fri Mar 15 08:14:24 +0000 2013,"RT @AlbertHofman72: Leggo gente che parla solo di sè. Io, io, io, io. Se non imparate a pronunciare un Noi non vi lamentate se poi resta ..."
312476808530518016,Fri Mar 15 08:14:11 +0000 2013,"RT @MisterJohnLocke: al mattino incuto timore: barba lunga, occhiali scuri, voce da orco..."
312476685750652929,Fri Mar 15 08:13:42 +0000 2013,@filippocappiell condivido totalmente
312476630213861376,Fri Mar 15 08:13:28 +0000 2013,"RT @filippocappiell: Twitter è stato pensato come qualcosa di immediato, di effimero, di estremamente comunicativo Non usate Twitter com ..."
312474811987271680,Fri Mar 15 08:06:15 +0000 2013,"RT @Donna_Adele: Che se la testa gira, basterebbero delle mani a fermarla.. Ma non mani qualsiasi.."
312472981051957248,Fri Mar 15 07:58:58 +0000 2013,RT @Flosta5: Anche se ci fosse solo una probabilitá Giocala Giocala Giocala
312464377586540544,Fri Mar 15 07:24:47 +0000 2013,RT @MasFerrario: Parlarsi stando zitti. E sapere con certezza che ci siamo detti tutto. E non sapere se stiamo vivendo un momento terrib ...
312457724959006721,Fri Mar 15 06:58:21 +0000 2013,@sarateacher_ giorno cara...voglio il sole:-):-)
312455152500105216,Fri Mar 15 06:48:08 +0000 2013,"RT @pearegis: Buongiorno a chi ama la primavera, l'autunno, il tepore, la luce che non acceca, i toni pacati, i colori sobri. Insomma, l ..."
312455045964783617,Fri Mar 15 06:47:42 +0000 2013,@Massi_1971 piacere mio:-)
312451749204090880,Fri Mar 15 06:34:36 +0000 2013,@maripiani Buongiorno amorina mia!E grazie per i versi che sempre ci regali!
312451323121512448,Fri Mar 15 06:32:55 +0000 2013,@Massi_1971 benvenuto:-)
312450115531071488,Fri Mar 15 06:28:07 +0000 2013,Conclave 1 - Parlamento 0 http://t.co/VlCJuqenTJ via @la_stampa che grande Gramellini!!
312448732354473984,Fri Mar 15 06:22:37 +0000 2013,Buongiorno a tutti! Ma non doveva essere primavera? Qui c'è addirittura un po' di neve!!
312315770707263488,Thu Mar 14 21:34:16 +0000 2013,Today stats: 5 new followers and 2 new unfollowers via http://t.co/26QTvqbGIV
312302478089674752,Thu Mar 14 20:41:27 +0000 2013,RT @nzingaretti: Non c’è più nessun rischio di sfratto per la struttura che ospita a Roma i bambini malati di tumore e le loro famiglie  ...
312301861510201344,Thu Mar 14 20:39:00 +0000 2013,"RT @comemusica: Allontanarsi un po'. Non troppo da perdersi. Un po', per guardare tutto alla giusta distanza. Troppo vicino, troppo p ..."
312299923083255808,Thu Mar 14 20:31:18 +0000 2013,"RT @sarateacher_: Il voler bene non si compra, non si vende, non si impone, ne' si puo' evitare: il voler bene succede! http://t.co/0B5l ..."
312299834939961344,Thu Mar 14 20:30:57 +0000 2013,RT @phakka: non conosco il valore delle cose...mi accontento sempre dlle cose piccole quando dovrei capire che anche io mi merito le cos ...
312298217339498497,Thu Mar 14 20:24:31 +0000 2013,#cheDiociaiuti a me fa ridere:-) lo guardo sempre volentieri:-)
312279986637766656,Thu Mar 14 19:12:05 +0000 2013,@zluca2 la prossima volta lo farò così:-) deve essere buono:-)
312279719150247936,Thu Mar 14 19:11:01 +0000 2013,"RT @guidoKereze: #PaolaFerrari conduttrice Domenica Sportiva alla cultura in Lombardia.. continuo a leggere, in quota #Santanché. Dov'è  ..."
312279464191082496,Thu Mar 14 19:10:00 +0000 2013,@zluca2 grazie:-) l'ho mangiato e non era male in effetti:-)
312276990055038976,Thu Mar 14 19:00:10 +0000 2013,@zluca2 eh io vi farei assaggiare volentieri
312276901156765697,Thu Mar 14 18:59:49 +0000 2013,@pasbaby pure a me dà questa impressione:-)
312276781715574784,Thu Mar 14 18:59:21 +0000 2013,"RT @pearegis: Quella stanza, in quella foto. Quel profumo che non c'è, ma io ricordo. Quel giorno, lontano ma non dimenticato. Quell'amo ..."
312276337870127106,Thu Mar 14 18:57:35 +0000 2013,@pasbaby io pure adoro:-):-)
312275963759185921,Thu Mar 14 18:56:06 +0000 2013,@pasbaby l'ho finito in dieci minuti:-)
312275831735062528,Thu Mar 14 18:55:34 +0000 2013,@Peppe_1972 oh era proprio buono:-):-)
312275725908574208,Thu Mar 14 18:55:09 +0000 2013,"RT @AlbertHofman72: È vero, l'Amore ti sconvolge la vita. Ma nulla te la mette a soqquadro come avere un figlio. Due poi..."
312275511831314432,Thu Mar 14 18:54:19 +0000 2013,pollo al curry....e poi dite che non sto diventando brava:-) buona cena a tutti! http://t.co/9tZsOyal8N
312233611573215233,Thu Mar 14 16:07:48 +0000 2013,http://t.co/jqseD08Vcs
312230880435396608,Thu Mar 14 15:56:57 +0000 2013,@pearegis é un libro magico e positivo:-)
312230514591428608,Thu Mar 14 15:55:30 +0000 2013,@pearegis bello vero?:-) Io l'ho finito in due giorni:-)
312230027800489984,Thu Mar 14 15:53:34 +0000 2013,@pearegis l'ho preso in ebook:-) lo leggerò:-)
312226737507418112,Thu Mar 14 15:40:29 +0000 2013,@magomerlino1971tanto sempre noi la pigliamo nel c....ciao caro:-)
312222389914181633,Thu Mar 14 15:23:13 +0000 2013,@rinaldosidoli @nzingaretti non poteva esserci notizia più bella:-)
312212127416999939,Thu Mar 14 14:42:26 +0000 2013,"RT @uomoconbarba: Saccenti grilli parlanti che vi riempite la bocca di parole forbite,due bei calci in culo per farvi capire che la vita ..."
312210934988951552,Thu Mar 14 14:37:42 +0000 2013,@SBiutiful :-) Eheh no no una per te c'è e io pensavo che l'apparenza non fosse granché
312147258084839424,Thu Mar 14 10:24:40 +0000 2013,@Foodography2012 :-))))
312145503594876929,Thu Mar 14 10:17:42 +0000 2013,@Foodography2012 allora mi auguro mi leggerai spesso:-)
312144456759521280,Thu Mar 14 10:13:32 +0000 2013,@Foodography2012 @LaTerradiPuglia wow che merraviglia:-))) grazie:-)
312143960887947265,Thu Mar 14 10:11:34 +0000 2013,@SBiutiful ecco la crepes salata di ieri:-) con sottiletta e pezzettini di sopressata! http://t.co/hipjCQ5yOl
312140876610666496,Thu Mar 14 09:59:18 +0000 2013,@Foodography2012 ti seguirò con molto interesse:-)
312140751574286336,Thu Mar 14 09:58:49 +0000 2013,"RT @NicolaLecca: ""Signore cosa vuoi che io faccia?"" E Dio rispose: ""Và francesco, ripara la mia casa che sta andando in rovina"" #papa #p ..."
312139723982372864,Thu Mar 14 09:54:44 +0000 2013,@Foodography2012 mai stata:-) deve essere molto bella:-) ci faremo un pensierino in primavera magari:-)
312138391288414208,Thu Mar 14 09:49:26 +0000 2013,@Foodography2012 io sono lucana ma accoppiata con un ragazzo di Taranto perciò amo la Puglia e ci capito spesso:-)
312138225978339328,Thu Mar 14 09:48:46 +0000 2013,@Foodography2012 che bella cosa i wark shop!!
312137364292120576,Thu Mar 14 09:45:21 +0000 2013,"@Foodography2012 già, io ce l'ho sempre perchè sto instabilissima:-)) ma sei pugliese per caso?:-)"
312136504728244224,Thu Mar 14 09:41:56 +0000 2013,@Foodography2012 grazie:-) con questo tempo così variabile mi è venuta spontanea l'associazione:-) anche coi pensieri variabili
312135124378591232,Thu Mar 14 09:36:27 +0000 2013,@Foodography2012 ti piacciono?:-) bravo davvero il fotografo!
312134418120704000,Thu Mar 14 09:33:39 +0000 2013,@Foodography2012 che belle..complimenti...
312131513619722240,Thu Mar 14 09:22:06 +0000 2013,sognando di volare: Variabili pensieri http://t.co/kCLmdrpGAq
312130785454985216,Thu Mar 14 09:19:13 +0000 2013,@moltogatto si sicuramente qualche giornata bella capiterà:-)
312130348555317250,Thu Mar 14 09:17:28 +0000 2013,"sognando di volare: Variabili pensieri http://t.co/kCLmdrpGAq se vi va leggetemi, mi farebbe piacere"
312128183422033920,Thu Mar 14 09:08:52 +0000 2013,sognando di volare: Variabili pensieri http://t.co/kCLmdrpGAq nuovo post...se vi va!
312124702174883840,Thu Mar 14 08:55:02 +0000 2013,@moltogatto speriamo dai:-) quando son salita a Gennaio una settimana solo cielo grigio
312121259632779264,Thu Mar 14 08:41:21 +0000 2013,@rosyvita @dontommaso si anche a me...perciò...sorridiamo:-)
312119952347910145,Thu Mar 14 08:36:10 +0000 2013,@rosyvita già..io voglio essere ottimista!
312119325358161920,Thu Mar 14 08:33:40 +0000 2013,@rosyvita @dontommaso speriamo davvero:-) ne abbiamo bisogno:-)
312118199812513793,Thu Mar 14 08:29:12 +0000 2013,"@rosyvita @dontommaso si è anche accusato della scomparsa di un sacerdote ai tempi della dittatura, mah, si vedrà, lasciamolo lavorare"
312117820752281601,Thu Mar 14 08:27:41 +0000 2013,@moltogatto ok:-) anche se io starò a Parma però più o meno il tempo è simile:-)
312117527729827840,Thu Mar 14 08:26:32 +0000 2013,@dontommaso @rosyvita di te mi fido Don:-) allora possiamo sperare in una Chiesa migliore:-)
312116024415764480,Thu Mar 14 08:20:33 +0000 2013,@moltogatto speriamo ci siano belle giornate per passeggiare fuori:-)
312114751993946112,Thu Mar 14 08:15:30 +0000 2013,"@moltogatto dimmi che al nord c'è il sole, prossima settimana sarò su anche io:-)"
312114465783042048,Thu Mar 14 08:14:22 +0000 2013,@rosyvita @dontommaso si anche a me:-) poi già dicono cose brutte di lui ma io aspetterei a giudicare
312111663333642241,Thu Mar 14 08:03:13 +0000 2013,L'umido stamani lo sento nelle ossa...
312110248787845120,Thu Mar 14 07:57:36 +0000 2013,@rosyvita @dontommaso Don Tommaso cosa ne pensi tu del nuovo Papa? Ciao Rossella:-)
312102728874749952,Thu Mar 14 07:27:43 +0000 2013,@sarateacher_ sicuramente si ti farò sapere
312091459186737152,Thu Mar 14 06:42:56 +0000 2013,"@sarateacher_ ma non ci sarò io,vado su al nord:-) una volta che vengo.in Puglia potremmo anche conoscerci io e te:-)"
312088690396651520,Thu Mar 14 06:31:56 +0000 2013,@sarateacher_ se magari:-) domani a casa sigh
312084817695096832,Thu Mar 14 06:16:33 +0000 2013,@sarateacher_ giorno amica bella:-)
312082229562068992,Thu Mar 14 06:06:16 +0000 2013,Buongiorno a tutti!
312082081083707392,Thu Mar 14 06:05:40 +0000 2013,@aaaronmaaaron appunto mi sembrava strano:-) Buongiorno:-)
311952507381366784,Wed Mar 13 21:30:48 +0000 2013,Today stats: 7 new followers and one new unfollower via http://t.co/26QTvqbGIV
311951290164994048,Wed Mar 13 21:25:58 +0000 2013,Buonanotte...
311950555977248769,Wed Mar 13 21:23:02 +0000 2013,@danicat58 appunto:-):-)io pure ho apprezzato la sua semplicità mi basta questo:-)
311950285960531968,Wed Mar 13 21:21:58 +0000 2013,@MichaelRye1 magari:-)sai che meraviglia:-)
