tid,time,tweet
311122341717491712,Mon Mar 11 14:32:01 +0000 2013,Today stats: 4 new followers via http://t.co/2eLELLUrZt
311115946167263232,Mon Mar 11 14:06:36 +0000 2013,RT @myidolsloveme: you make me gloooooooooooooooooooooooooooooooooooooooooooooooooooooooooooow
311115664096129025,Mon Mar 11 14:05:29 +0000 2013,RT @needstheirhugs: LOUIS HA CAMBIATO LE PAROLE DI ONE THING IN 'cause you've got a big dick' E HA INDICATO NIALL.  AHAHHHAHAHAHAHAHA OD ...
311115441768632320,Mon Mar 11 14:04:36 +0000 2013,RT @infrontofniall: UN MINUTO DI SILENZIO PER LE VITTIME DI MAMME STRONZE CHE HANNO APERTO LE TENDINE DEL CAMERINO MENTRE TU ERI IN REGG ...
311115347497472000,Mon Mar 11 14:04:13 +0000 2013,qualcuno che si offra volontario per farmi i compiti di matematica ?
311114058403307520,Mon Mar 11 13:59:06 +0000 2013,RT @justinbieber: @needabiebershug te amo mucho
311113779708583936,Mon Mar 11 13:57:59 +0000 2013,RT @justinbieber: #sundayfunday
311113756312731648,Mon Mar 11 13:57:54 +0000 2013,RT @saravolley98: 'harry sta con rita' 'harry sta con cara' E FU COSI' CHE SI SCOPRI' CHE CARA E RITA STAVANO INSIEME.
311113604365701121,Mon Mar 11 13:57:18 +0000 2013,"RT @ddlovato: I'm literally in love with music. Everything I do in life is for music. If I could, I would marry music."
311113536170516480,Mon Mar 11 13:57:01 +0000 2013,RT @ImMicro_: Non avrei mi detto che Rita Ora fosse lesbica :O
311111910986768384,Mon Mar 11 13:50:34 +0000 2013,RT @edsheeran: Be you.
311111696649445376,Mon Mar 11 13:49:43 +0000 2013,"RT @JackyWacky95: Non ascolto Bieber o gli 1D, ma le beliebers e le directioners sono le ragazze più simpatiche del mondo. VI AMO."
311111124231786496,Mon Mar 11 13:47:26 +0000 2013,"RT @auryloveliam: AL CONCERTO DI BELFAST, LOUIS HA CAMBIATO LE PAROLE DI ONE THING DA ""cause you've got that one thing"" A ""cause you've  ..."
311111026210897920,Mon Mar 11 13:47:03 +0000 2013,RT @Hajar_Belieber: L'UNICO CHE MI PROTEGGE È IL MIO PIUMONE. c:
311110685234978817,Mon Mar 11 13:45:42 +0000 2013,"RT @myidolisbibah: GUARDATE, HANNO PARLATO DELLE BELIEBERS SCATENATE PER LA NOTIZIA DI STUDIO APERTO HAHAHAHHAHAHAHAHAHAHAHAHHAHA http:/ ..."
311109276007538688,Mon Mar 11 13:40:06 +0000 2013,"RT @_onedsavedmex: Zayn: 'se Niall si innamora di voi,andateci piano e non prendetelo in giro, non giocate con il suo cuore perchè lui n ..."
311108516930797568,Mon Mar 11 13:37:05 +0000 2013,RT @williamsmuscles: Oggi alcune fan hanno incontrato Harry ed erano in lacrime e lui ha chiesto 'Puzzo davvero così tanto?' AHAHAHHAHAH ...
311107364008906752,Mon Mar 11 13:32:30 +0000 2013,"RT @zaynsclown: ""adesso che niall ha i denti diritti è il mio preferito""  SCAPPA. RIFUGIATI. DATTI FUOCO. NON FARTI TROVARE. TI SQUARTER ..."
311106531242414081,Mon Mar 11 13:29:11 +0000 2013,"RT @irresistewart: #senonhailettotwilight non sai cosa significa 'sentire i personaggi', non ci sono libri più belli. sono i miei prefer ..."
311106105356984320,Mon Mar 11 13:27:30 +0000 2013,RT @niallslie: io mi immagino troppo perrie e zayn che litigano e lei alla fine sbotta con 'io ho vinto xfactor a differenza di qualcun' ...
311106064349290497,Mon Mar 11 13:27:20 +0000 2013,"RT @ehithorne: a me pino il pinguino mi sta proprio sulle ovaie. SU, DAI, UNFOLLOWATEMI ORA. lol"
311105788452143104,Mon Mar 11 13:26:14 +0000 2013,RT @irresistewart: #senonhailettotwilight non sai: 'preparati al crepuscolo della tua vita appena iniziata.' mormorò.'non è la fine. È  ...
310994820984365056,Mon Mar 11 06:05:17 +0000 2013,e forse sono anche interrogata in diritto
310993452248752128,Mon Mar 11 05:59:51 +0000 2013,http://t.co/c6FJMITku8.lunedi.
310993281955807232,Mon Mar 11 05:59:11 +0000 2013,RT @trialofmrriddle: #misputtano ogni mattina appena mi sveglio sto almeno 20 minuti buoni su twitter a cazzeggiare. Poi forse mi alzo.
310871697521799168,Sun Mar 10 21:56:03 +0000 2013,RT @conorsex: MA SOLO IO QUANDO SONO IN DOCCIA PENSO A UNA VECCHIA LITIGATA E MI VENGONO IN MENTE LE FRASI CHE AVREI POTUTO DIRE?
310870545426182145,Sun Mar 10 21:51:28 +0000 2013,RT @Louis_Tomlinson: @zaynmalik @justinbieber where you been all day Zayn !! Haha
310870460684447744,Sun Mar 10 21:51:08 +0000 2013,RT @thisbigboyband: #misputtano Ho sedici anni. Non ho dato il mio primo bacio.
310870305000263680,Sun Mar 10 21:50:31 +0000 2013,RT @harryysmile: odio quando qualcuno scrive 'in pochi la capiranno'. MI HAI PRESO PER UNA COGLIONA?
310870051597189120,Sun Mar 10 21:49:30 +0000 2013,RT @soproudofdemi_: #misputtano a volte mi faccio dei monologhi in inglese HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH ...
310869394748211200,Sun Mar 10 21:46:54 +0000 2013,RT @itsems_x: quando ero piccola mi divertivo a prendere tutte le pentole e sparpagliarle per casa ahahahahahaha #misputtano
310869367657222144,Sun Mar 10 21:46:47 +0000 2013,porcapaletta domani ho educazione fisica
310824911411216387,Sun Mar 10 18:50:08 +0000 2013,RT @ddlovato: The only perk: princess parking!!
310823857395204096,Sun Mar 10 18:45:57 +0000 2013,"RT @lackofhugs: Mi sta in culo ""Cortesie per gli ospiti"". Cioè,io ti invito a casa mia,ti do da mangiare e tu mi giudichi pure? Ma vaffa ..."
310820410021257217,Sun Mar 10 18:32:15 +0000 2013,RT @NonSapeviChe: La solitudine e la felicità sono contagiosi come gli sbadigli.
310820305063002113,Sun Mar 10 18:31:50 +0000 2013,"RT @NonSapeviChe: ""Innamorarsi"" rilascia nel corpo gli stessi ormoni che vengono rilasciati quando si usa la cocaina."
310819930008322048,Sun Mar 10 18:30:20 +0000 2013,RT @killasmind: guardo ancora le nuove puntate di zoey 101. #misputtano
310806300873326592,Sun Mar 10 17:36:11 +0000 2013,"RT @jawaadsbravery: ""harry non segue più taylor su twitter."" @Harry_Styles che bullo oh. lol"
310806273555824640,Sun Mar 10 17:36:04 +0000 2013,"RT @chowdhasa: ''selena è una troia come in spring breakers.'' AH, PERCIÒ TAYLOR LAUTNER È UN LICANTROPO COME IN TWILIGHT?"
310805416198148096,Sun Mar 10 17:32:40 +0000 2013,RT @NialIOfficiaI: NIALL HORAN LOVES FOOD
310805219380453377,Sun Mar 10 17:31:53 +0000 2013,"RT @Louis_Tomlinson: Although I don't know him personally, I do wish the press would take it easy on @justinbieber ."
310804819864588288,Sun Mar 10 17:30:18 +0000 2013,"RT @Harry_Styles: Happy Mother's Day, hope you have a good one .xx"
310803165488492545,Sun Mar 10 17:23:43 +0000 2013,"RT @xonedrauhl: 'Un nonno,ti vede nascere sapendo che forse ti lascerà prima degli  altri. Forse è per questo che ti ama più degli altri ..."
310801691945623553,Sun Mar 10 17:17:52 +0000 2013,RT @Awkward_Pics: LOL..... http://t.co/H89FzHMkUF
310800349952880641,Sun Mar 10 17:12:32 +0000 2013,Facebook http://t.co/oXzubXPpQ8
310797068060987393,Sun Mar 10 16:59:30 +0000 2013,I can fix it by myself http://t.co/PsjNAj0K6S
310796943146233857,Sun Mar 10 16:59:00 +0000 2013,Tumblr http://t.co/HkOcSFLPra
310794786762276864,Sun Mar 10 16:50:26 +0000 2013,his smile...
310786824488513537,Sun Mar 10 16:18:47 +0000 2013,"RT @angelstodie: #misputtano NON IMPORTA SE CI SONO QUARANTA GRADI, LA NOTTE DORMIRO' SEMPRE CON UNA COPERTA PER PROTEGGERMI DAGLI ASSAS ..."
310786025263869953,Sun Mar 10 16:15:37 +0000 2013,RT @EleanorJCalder: It's a very big birthday today..my lovely Grandad is 74! Happy birthdaaayyy! :) http://t.co/8nYK8dyq
310783104526725123,Sun Mar 10 16:04:00 +0000 2013,RT @NonSapeviChe: Fingere di sorridere causa reale felicità.
310782185886085120,Sun Mar 10 16:00:21 +0000 2013,Today stats: one new follower via http://t.co/2eLELLUrZt
310767933712367617,Sun Mar 10 15:03:43 +0000 2013,RT @iIllumiinati: Too many people overvalue what they are not and undervalue what they are.
310715894236082177,Sun Mar 10 11:36:56 +0000 2013,"RT @TweetComici: Regola dell'algebra: Se sembra facile, la stai facendo nel modo sbagliato."
310715719086120961,Sun Mar 10 11:36:14 +0000 2013,"RT @TweetComici: Hai studiato per il compito? .. Nerd: ""Tutta la settimana"" .. Gente normale: ""Ho letto il capitolo."" .. Io: ""Che compito?!"""
310715415313670144,Sun Mar 10 11:35:02 +0000 2013,"RT @TweetComici: Può sembrare che stia pensando profondamente, ma il 99% delle volte sto solo pensando a cosa mangerò dopo."
310715052502167553,Sun Mar 10 11:33:35 +0000 2013,RT @justjnslips: minchia boh - club dogo ft compito di matematica AHAHAHAHAHAH aria AHAHAHAHAHAH #duettiimprobabili
310714897312919552,Sun Mar 10 11:32:58 +0000 2013,"RT @zaynsclown: ""selena è una troia come in spring breakers"" QUINDI VORRESTI DIRE CHE TAYLOR LAUTNER E' UN LUPO? OK."
310690337330954240,Sun Mar 10 09:55:23 +0000 2013,Buongiorno
310492810015023104,Sat Mar 09 20:50:29 +0000 2013,Today stats: 3 new followers via http://t.co/2eLELLUrZt
310486203621310464,Sat Mar 09 20:24:14 +0000 2013,RT @givemedrew__: haaaarry potteeer. BABBANI NON TRADITECI CON ITALIA'S GOT TALENT.
310486184793104384,Sat Mar 09 20:24:09 +0000 2013,RT @colerauhl: CASA WEASLEY #harrypotterelacameradeisegreti
310485167586291712,Sat Mar 09 20:20:07 +0000 2013,"RT @sheisaflame: 'did you see a pic of you?' BEH, CERTO. NON MI ACCORGO DELLA GENTE CHE MI FA LE FOTO, E LE POSTA SU INTERNET. TODAY, TO ..."
310484750043344896,Sat Mar 09 20:18:27 +0000 2013,RT @ashtonsdimples: che battute di merda fa zio vernon lol #harrypotterelacameradeisegreti
310464676414758914,Sat Mar 09 18:58:41 +0000 2013,e io dovrei aspettare fino maggio ?
310464085898706945,Sat Mar 09 18:56:20 +0000 2013,RT @colerauhl: dico quello che penso se vi da fastidio sono cazzi vostri. fine.
310464008136310785,Sat Mar 09 18:56:02 +0000 2013,RT @ImMicro_: #ItalianLovaticsLoveHeartAttack sali di nuovo dai da bravo
310463953929109504,Sat Mar 09 18:55:49 +0000 2013,RT @ConorMaynard: OH MY GOD WHAT HAVE I DONEEEEEEE
310456557345329152,Sat Mar 09 18:26:25 +0000 2013,"RT @Louis_Tomlinson: I really do empathise with him, I don't see anything out of character in comparison to any other teenagers I know ."
310456152896962561,Sat Mar 09 18:24:49 +0000 2013,RT @drunkofhaz: chissà come ci si sente ad essere uno dei personaggi dei romanzi di nicholas sparks.
310455778156896256,Sat Mar 09 18:23:20 +0000 2013,RT @supratrice: SONDAGGIO. DARK: #RT DANGER: PREFERITI.
310455555032481792,Sat Mar 09 18:22:26 +0000 2013,"RT @ImMicro_: Non so perchè, non so quando, ma sono diventata una Lovatic senza accorgermene.. lei era diversa rispetto agli altri canta ..."
310436102987190272,Sat Mar 09 17:05:09 +0000 2013,RT @biebersdurex: 'Justin passa dagli omogeneizzati ad essere un ragazzo cattivo' STUDIO APERTO PASSA DA 'APERTO' A 'BRUCIATO'.
310422196445147137,Sat Mar 09 16:09:53 +0000 2013,"RT @jdbstoxic: ""the paparazzi who insulted Justin called the police because he can't leave the house because of the beliebers"" bless"
310415450876026880,Sat Mar 09 15:43:05 +0000 2013,Questa volta sono seriamente nella merda
310400670433935360,Sat Mar 09 14:44:21 +0000 2013,RT @strawbharryx: A VOLTE DIVENTO COSì PIGRA CHE MI SCOCCIA ANCHE SCRIVERE NELLA BARRA DI RICERCA DI YOUTUBE IL NOME DELLA CANZONE CHE V ...
310289875549179905,Sat Mar 09 07:24:05 +0000 2013,Fiuuu interrogazione passata
310273157166690304,Sat Mar 09 06:17:39 +0000 2013,"RT @ehyjawy: “Il cuore è al centro del petto, solo che la parte sinistra è più grande.” “Allora credo che tu sia la parte sinistra del m ..."
310271720915361792,Sat Mar 09 06:11:57 +0000 2013,e sono pure interrogata in inglese cazzoculo
310271252768116736,Sat Mar 09 06:10:05 +0000 2013,RT @braverj: chi me o fa fare ad andare a scuola di sabato
310270952023928833,Sat Mar 09 06:08:54 +0000 2013,"RT @iIllumiinati: Take someone for who they are, not who you think they should be."
310267666634010624,Sat Mar 09 05:55:50 +0000 2013,RT @hejtoms: “la musica deve averla creata uno che non ne poteva più di ascoltare gli esseri umani.”
310264306224754688,Sat Mar 09 05:42:29 +0000 2013,Che dio me la mandi buona quest'oggi
310261309465845760,Sat Mar 09 05:30:35 +0000 2013,Buon giorno sto cazzo.
310143693355118592,Fri Mar 08 21:43:13 +0000 2013,"RT @strawbharryx: SOLO PERCHE' SELENA GOMEZ HA RECITATO PER DISNEY CHANNEL, NON VUOL DIRE CHE NON POSSA RECITARE IN UN FILM CHE PARLA DI ..."
310143485351194624,Fri Mar 08 21:42:23 +0000 2013,RT @Bieberismysoul_: odio profondo vero quel pelatone di paparazzo del cazzo fa pure rima guarda te! (?) @justinbieber
310143275430473729,Fri Mar 08 21:41:33 +0000 2013,"RT @givemedrew__: stanno cercando di distruggerlo in ogni modo, ma lui è troppo forte e non lo permetterà mai."
310143056756219905,Fri Mar 08 21:40:41 +0000 2013,RT @justinbieber: im focused on the good things in life. im blessed and not forgetting it. im giving back every day for it. cant phase me
310142574218321920,Fri Mar 08 21:38:46 +0000 2013,RT @drewslips: sapete qual'é la cosa più brutta? credere di avercela quasi fatta e poi sprofondare.
310142465300627458,Fri Mar 08 21:38:20 +0000 2013,RT @piepie09: It's crazy what people will do for money!
310104298216361984,Fri Mar 08 19:06:40 +0000 2013,Today stats: 3 new unfollowers via http://t.co/2eLELLUrZt
310073543360663552,Fri Mar 08 17:04:28 +0000 2013,"RT @ciaoweasley: caro mondo, vaffanculo. vaf-fan-cu-lo. vaffancuuulo. VAFFANCULO! v.a.f.f.a.n.c.u.l.o. vai a fare in culo. vu-a-effe-eff ..."
310072513780658176,Fri Mar 08 17:00:22 +0000 2013,RT @dreamauhl: auguri alla donna più forte che io abbia mai conosciuto @ddlovato
310067929326702593,Fri Mar 08 16:42:09 +0000 2013,"RT @liamlovessme: omg, adoro chuck."
310067348990214144,Fri Mar 08 16:39:51 +0000 2013,"RT @wewantofly: ""Solo perché qualcosa non sta accadendo in questo momento non vuol dire che non accadrà mai."""
310066738970648576,Fri Mar 08 16:37:25 +0000 2013,RT @invicibleJuju: to the nonsten who said kristen isn't perfect well okay. kristen is REAL and its a lot better than perfect &gt;&gt;&gt;
310066641457266688,Fri Mar 08 16:37:02 +0000 2013,RT @givemedrew__: non mi cagherà nessuno ma ci provo. #rt seguimi e ti seguo poi ti voto l'icon
310066616798953472,Fri Mar 08 16:36:56 +0000 2013,"RT @MTV: And a good morning to you too, @JustinBieber: http://t.co/2E4kF4aqz0"
310033473295495170,Fri Mar 08 14:25:14 +0000 2013,"RT @TweetComici: Non mi importa cosa dicono, il primo uomo che ha munto una mucca e ha bevuto il latte era un grande pervertito."
310032816383619072,Fri Mar 08 14:22:38 +0000 2013,RT @ddlovato: I still can't believe how many people there were in Houston…so amazing!!! http://t.co/2bRSCaEbxl
310032304812748801,Fri Mar 08 14:20:36 +0000 2013,RT @_dreamingofyou: tua madre che a seconda delle situazioni ti dice 'ORMAI SEI GRANDE' o 'SEI ANCORA TROPPO PICCOLA'. #truestory
310032139703971841,Fri Mar 08 14:19:56 +0000 2013,RT @itsjelenashug: @TweetComici kristen Stewart. Avete rotto il cazzo con ste affermazioni cretine. SE NON LA CONOSCETE STATEVENE ZITTI.
310031975253688320,Fri Mar 08 14:19:17 +0000 2013,RT @harryslipsx: Ora vince Flora. AHAHAHAHAHHAHAHAHAHAAHHAHAHAHAHAHAHHAAHAHAHAHAHAHHAHAHAHHHAHAHAHAHAHAHAHHAH OK NO.
310031849655255040,Fri Mar 08 14:18:47 +0000 2013,"RT @LittleBooBear5: maschi che ""perche non c'e la festa degli uomini?"" CI AVETE TRATTATO COME SCHIAVE, TOLTO DEI DIRITTI E VOLETE UNA FE ..."
310031700199620608,Fri Mar 08 14:18:12 +0000 2013,"RT @wecouldbebroke: MI RACCOMANDO,INIZIATE AD INSULTARE LE VINCITRICI COM'E SUCCESSO CON FLORA.TANTO PASSANO PER BULLE QUELLE CHE NON FA ..."
310009977932767232,Fri Mar 08 12:51:53 +0000 2013,e si vede che c'e crisi...manco una mimosa ho ricevuto
309910357789519872,Fri Mar 08 06:16:01 +0000 2013,Auguri a tutte le donne del mondo.
309909355115991040,Fri Mar 08 06:12:02 +0000 2013,RT @edsheeran: So this just happened.... http://t.co/wK6O9ttV0W
309909208768315393,Fri Mar 08 06:11:27 +0000 2013,RT @Sarinski_: Mi servono i soldi.
309906289213976577,Fri Mar 08 05:59:51 +0000 2013,...e ho pure la verifica di chimica
309906135685685249,Fri Mar 08 05:59:15 +0000 2013,RT @hejtoms: FACCIO PARTE DI QUELL' 1% DELLE DIRECTIONERS CHE NON HA MAI ASCOLTATO GLI UNION J O I DISTRICT.
309905884119703552,Fri Mar 08 05:58:15 +0000 2013,ma chi me lo fa fare...
309783353748492289,Thu Mar 07 21:51:21 +0000 2013,RT @onedirection: FIFA. http://t.co/XK8cSxVETg
309782759256236032,Thu Mar 07 21:48:59 +0000 2013,RT @Louis_Tomlinson: What a great gig ! Loved that !!!!
309782726687461377,Thu Mar 07 21:48:52 +0000 2013,"RT @liamsbravery: demi lovato è bella da far male. è bella come solo alcune persone riescono ad essere, e non solo parlo di aspetto fisico."
309782285123743745,Thu Mar 07 21:47:06 +0000 2013,RT @Sarinski_: Il grande e potente sticazzi.
309757278674886657,Thu Mar 07 20:07:44 +0000 2013,"RT @loujsoul: who says, who says you're not perfect."
309743410938531840,Thu Mar 07 19:12:38 +0000 2013,"RT @edsguitar_: i'm putting my defenses up,cause i don't wanna fall in love."
309741906932420608,Thu Mar 07 19:06:39 +0000 2013,Today stats: one new follower via http://t.co/2eLELLUrZt
309737976127188993,Thu Mar 07 18:51:02 +0000 2013,"La gente sbagliando impara, e poi ci sono io che sbgliando non imparo."
309681378205790209,Thu Mar 07 15:06:08 +0000 2013,Porca vacca domani ho la verifica di chimica
309662907984121856,Thu Mar 07 13:52:45 +0000 2013,RT @Louis_Tomlinson: Sat watching Starz music channel on Sky ha
309662729692659713,Thu Mar 07 13:52:02 +0000 2013,RT @Louis_Tomlinson: @AnthonyRiach bro give me a ring . You got my number ?
309662690798866432,Thu Mar 07 13:51:53 +0000 2013,"RT @xstuckwitharry: #odioprofondoper la gente che dice ""harry potter è finito"". SEI SOLO UN BABBANO, HARRY POTTER NON FINIRÀ MAI."
309659371518955520,Thu Mar 07 13:38:42 +0000 2013,"RT @believeinmusic_: ""collega il tuo account twitter a facebook,in modo che i tuoi amici possano trovarti"".AHAHHAHAHAHHAHAHAHAHAHHAHAHA ..."
309659321287970816,Thu Mar 07 13:38:30 +0000 2013,"RT @lacyrusequi: 'nel 2012 nella notte fra il 19 e il 20 maggio la terra in italia ha tremato, quest'anno in quelle due notti tremeranno ..."
309658996413968384,Thu Mar 07 13:37:12 +0000 2013,RT @Ella_1Dlove: Prendiamo per il culo le bm che ScRìVòNò TùTtO CóSì e poi abbiamo l'idolo più truzzo del pianeta AHAHAHAHAHAHAHAHAHAHAH
309658910405562368,Thu Mar 07 13:36:52 +0000 2013,"RT @ciaoedwardx: entra su twitter dopo due settimane e scrive ''BeLfaSt'' SIGNORE E SIGNORE ,ZAYN MALIK."
309658768738754560,Thu Mar 07 13:36:18 +0000 2013,RT @zaynmalik: BeLFaSt hERe we come !!! :) x
309656708211408896,Thu Mar 07 13:28:07 +0000 2013,"RT @endlessmarie: Scuola,cibo,compiti,computer,cibo,computer,dormire: LA MIA SI CHE È UNA VITA MOVIMENTATA."
309656087496380418,Thu Mar 07 13:25:39 +0000 2013,#odioprofondoper chi mi sveglia quando dormo.
309655987395112960,Thu Mar 07 13:25:15 +0000 2013,#odioprofondoper LA SCUOLA
309634944563556352,Thu Mar 07 12:01:38 +0000 2013,5+ in italiano #yeahh
309634731295797248,Thu Mar 07 12:00:47 +0000 2013,"RT @justinbieber: as long as my family, friends, and fans r with me u can say whatever. we are all equal in God's eyes &amp; we have a r ..."
309378537595478017,Wed Mar 06 19:02:45 +0000 2013,Today stats: 3 new followers via http://t.co/2eLELLUrZt
309368550244642816,Wed Mar 06 18:23:04 +0000 2013,Demi ha un sorella trentenne che non sapeva di avere (?)
309361335936905216,Wed Mar 06 17:54:24 +0000 2013,porca puttana mi si é rotto il pc
309360494869897217,Wed Mar 06 17:51:04 +0000 2013,RT @_goDem: Un anno fa uscì 'STAY STRONG'! Quante lacrime c': ♥
309360385222393856,Wed Mar 06 17:50:38 +0000 2013,"RT @mammailoveharry: Give your heart a break,fix a heart,heart attack,demi ma sei una cardiologa?AHAHAHAHHAAHAHAHAHAHHAAHHAAHAHAHAHAHAHA ..."
309359961010475009,Wed Mar 06 17:48:56 +0000 2013,RT @Robsten_93: #senonhailetto50sfumature TUTTE VOGLIONO MATT BOMER COME CHRISTIAN GREY mlmlmlmlmlmlmlml
309359906845229057,Wed Mar 06 17:48:44 +0000 2013,RT @jeliebersforce: #senonhailetto50sfumature non potrai mai capire il motivo di queste cinquanta sfumature.
309359839480528896,Wed Mar 06 17:48:28 +0000 2013,RT @belongwithziam: #senonhailetto50sfumature non capirai mai quanto realmente quei due si amino.
309359705409613826,Wed Mar 06 17:47:56 +0000 2013,RT @_onedsheart: #senonhailetto50sfumature non ti accorgerai mai di quanto Dark ci somigli
309359689949401088,Wed Mar 06 17:47:52 +0000 2013,RT @belongwithziam: #senonhailetto50sfumature  non conoscerai mai mrs robinson e tutte le sue sottomesse.
309359475540762625,Wed Mar 06 17:47:01 +0000 2013,RT @belongwithziam: #senonhailetto50sfumature non conosci la dea interiore di ana.
309359452115578880,Wed Mar 06 17:46:55 +0000 2013,"RT @belongwithziam: comunque  #senonhailetto50sfumature resti un plebeo, sks."
309359404430553088,Wed Mar 06 17:46:44 +0000 2013,RT @imMicro_: #senonhailetto50sfumature SIGNIFICA CHE SEI ANCORA SALVABILE.
309359314030690304,Wed Mar 06 17:46:22 +0000 2013,RT @jeliebersforce: #senonhailetto50sfumature non potrai sapere il perchè noi vogliamo matt bomer come nostro grey.
309359233105813505,Wed Mar 06 17:46:03 +0000 2013,RT @TED_ita: Come faranno certe persone a scrivere le autobiografie; io non ricordo cosa ho mangiato ieri sera...
309359145641971712,Wed Mar 06 17:45:42 +0000 2013,"RT @sanfrancjscoboy: #senonhailetto50sfumature non capirai mai perché sulla copertina di grigio c'è una cravatta argentata,nero una masc ..."
309358036881903616,Wed Mar 06 17:41:18 +0000 2013,"RT @TweetComici: Quel momento di terrore in cui tua madre ti guardava male e diceva sotto voce ""Poi a casa facciamo i conti""."
309326746610696194,Wed Mar 06 15:36:58 +0000 2013,#chissàchesensazionesiprova a vivere senza andare a scuola
309325654741118976,Wed Mar 06 15:32:37 +0000 2013,"RT @believjng: #chissàchesensazionesiprova ad essere sotto un palco, con il cuore a mille e le lacrime sulle guance e con le voci che ami."
309325063105155074,Wed Mar 06 15:30:16 +0000 2013,RT @harrjismyhero: Non potete capire quanto odio quando mi chiamano 'signorinella'.
309324878522228736,Wed Mar 06 15:29:32 +0000 2013,RT @justinbieber: #beliebers go hard
309317865448808449,Wed Mar 06 15:01:40 +0000 2013,#chissàchesensazionesiprova a poter dormire quanto ti pare senza che nessuno ti debba svegliare
309317325667057664,Wed Mar 06 14:59:31 +0000 2013,"RT @ibelieveingaga_: scrivete una canzone bella come born this way e vi faccio una statua, giuro."
309303503296270336,Wed Mar 06 14:04:36 +0000 2013,#chissàchesensazionesiprova ad essere una star di hollywood
309286946591604737,Wed Mar 06 12:58:48 +0000 2013,RT @zaynsmoon: 'DONA ANCHE TU 1€ ALL'ASSOCIAZIONE RICORDA A ZAYN MALIK CHE HA TWITTER' HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH ...
309286886466277376,Wed Mar 06 12:58:34 +0000 2013,RT @TweetComici: Fare smorfie a bambini a caso mentre i genitori non guardano
309284671018123266,Wed Mar 06 12:49:46 +0000 2013,RT @xdemispanda: 'se non avete voglia di venire a scuola statevene a casa' LO DICI TU AI MIEI GENITORI? #succedenellamiascuola
309283326869516288,Wed Mar 06 12:44:25 +0000 2013,RT @DemiLovato_IT: Potete già richiedere #HeartAttack nelle radio italiane!
309283085176934400,Wed Mar 06 12:43:28 +0000 2013,#chissàchesensazionesiprova a prendere nove in chimica o matematica
309283012179275778,Wed Mar 06 12:43:10 +0000 2013,RT @coversrauhl: #chissàchesensazionesiprova ad avere il proprio idolo davanti gli occhi.
309183680750972928,Wed Mar 06 06:08:28 +0000 2013,"Che giornata di merda, e piove pure..."
309061414960648193,Tue Mar 05 22:02:38 +0000 2013,"mi riprometto tutti i giorni di dormire presto ma finisce sempre che non lo faccio mai, e il mattino seguente sto a lamentarmi che ho sonno"
309044156246917120,Tue Mar 05 20:54:03 +0000 2013,"RT @boyimyours_: #quellochemiamadrenonsa che fatti 18 anni , io andró via dall'italia."
309043971693346817,Tue Mar 05 20:53:19 +0000 2013,"RT @Patrick_Star: When I grow up, I want to be a successful businessman."
309043740599787521,Tue Mar 05 20:52:24 +0000 2013,RT @edwardhugs: se avessi una faccia come la tua i capelli sarebbero la mia ultima preoccupazione #cosecheledirectionersricorderannopers ...
309039215168061440,Tue Mar 05 20:34:25 +0000 2013,ho preso 4 nell'ultima verifica di matematica #quellochemiamadrenonsa
309037579154624512,Tue Mar 05 20:27:55 +0000 2013,"RT @keepcalmsnook: niente balli di fine anno,niente armadietti,niente mensa,c'è solo la carta igienica...OH ASPETTA NEANCHE QUELLA. #suc ..."
309037053134372864,Tue Mar 05 20:25:49 +0000 2013,"RT @hopesniall: 'Justin in italia,Selena in italia,Conor in italia,i One Direction in italia. E' L'ANNO DELLE ITALIANE' SI MA PURTROPPO  ..."
309035516731461632,Tue Mar 05 20:19:43 +0000 2013,"RT @drewscuddles: I ONE DIRECTION SONO CINQUE ED OVVIAMENTE FANNO SOLO LA BIOGRAFIA DI HARRY, MI SEMBRA GIUSTO."
309016014828478465,Tue Mar 05 19:02:13 +0000 2013,Today stats: 3 new followers via http://t.co/2eLELLUrZt
308971627184545792,Tue Mar 05 16:05:50 +0000 2013,"RT @TweetComici: FANCULO LA SCUOLA PRIVATA, FANCULO LA SCUOLA REGOLARE, FANCULO LA MIA SCUOLA, FANCULO LA SCUOLA DELLA SIGNORINA PUFF, F ..."
308971550764326912,Tue Mar 05 16:05:32 +0000 2013,RT @TweetComici: Cose che vorrei fossero vere: 1) I Krabby Patty. 2) Le invezioni di Jimmy Neutron 3) Hogwarts. 4) I Fantagenitori.
308971404932546560,Tue Mar 05 16:04:58 +0000 2013,"RT @TweetComici: Quando inizio a pensare a come sto camminando, non riesco più a camminare bene."
308971200778993666,Tue Mar 05 16:04:09 +0000 2013,RT @TweetComici: Quel momento imbarazzante in cui rimani solo con qualcuno che hai appena conosciuto.
308971115991138305,Tue Mar 05 16:03:49 +0000 2013,"RT @iloveukaaty: NICKI MINAJ MI FA MORIRE, È STUPENDAA AHAHAH ♥"
308962819016118273,Tue Mar 05 15:30:50 +0000 2013,RT @ConorMaynard: So the Ne-Yo tour starts tomorrow! In Newcastle! And I'm supporting :) who's coming along?
