tid,time,tweet
176654878330994689,Mon Mar 05 13:06:19 +0000 2012,"@adamlambert Come on, follow...Come on and follow me pleaseeeeeeee...@FatinaPink sono gli scleramenti da rum e pera :P"
175954017682341891,Sat Mar 03 14:41:21 +0000 2012,"Vivere nella ferma convinzione che,le illusioni,sono solo traguardi irraggiungibili http://t.co/HvzgNrcv"
174101701727502336,Mon Feb 27 12:00:55 +0000 2012,"@ShannonLeto In Italy there is a song that goes ""YOU ARE BEAUTIFUL""...BY @salernoparadise and @FatinaPink http://t.co/2s3mBcxX"
173832530296971266,Sun Feb 26 18:11:19 +0000 2012,@adamlambert http://t.co/jNkbl86T
173765389648539648,Sun Feb 26 13:44:31 +0000 2012,@FatinaPink Ti sarò sempre vicina tesò non hai nemmeno bisogno di chiederlo...TVB SORE
171993704763109376,Tue Feb 21 16:24:29 +0000 2012,http://t.co/LrxOnv0E più l'ascolto e più mi manchi...torna presto fratellone mio..
171691537741258752,Mon Feb 20 20:23:47 +0000 2012,@nickcarter http://t.co/d5bQjhbc this is Dj Bl3nd ...he's crazy xD
171681713490112513,Mon Feb 20 19:44:44 +0000 2012,@DJPaulyD http://t.co/3BfyRaVj
171675346465341440,Mon Feb 20 19:19:26 +0000 2012,PLAY THE MUSIC IN THE PARK | 11.06.2011 | PROMO TRAILER: http://t.co/1sxQ4kpR via @youtube Italian-style fun at 'Old River Park @adamlambert
170836747612205056,Sat Feb 18 11:47:09 +0000 2012,Sanremo 2012 - Alessandro Siani: http://t.co/D6tJ5kKD via @youtube oh finalmente qualcosa di positivo in questo Sanremo
170654556936609792,Fri Feb 17 23:43:11 +0000 2012,"Ci sono persone talmente tanto ridicole che,quasi quasi,mi fanno pena... mah da rimanere senza parole -.-"" http://t.co/4neBRC6m"
169854713389518849,Wed Feb 15 18:44:54 +0000 2012,E' sempre bello farsi due risate con le amiche.. @robypiccolakaos @FatinaPink http://t.co/JRT7JdOj
169471377034838017,Tue Feb 14 17:21:40 +0000 2012,@OfficialBillTH Happy Valentine's Day from Italy http://t.co/dWPenaim
169398214947110912,Tue Feb 14 12:30:56 +0000 2012,De Luca Parrucchieri ha reso possibile il mio desiderio di avere un look alla @adamlambert cosa non si fa per... http://t.co/chhfdCK7
168677773454479360,Sun Feb 12 12:48:09 +0000 2012,This is the Song of your debut in Italy RiP #WhitneyHouston RT for respect @adamlambert http://t.co/fxX2r0nP
168666782964523008,Sun Feb 12 12:04:29 +0000 2012,RT @RIPWhitneyH: R.I.P. Whitney Houston. Retweet for respect.
168656679347556352,Sun Feb 12 11:24:20 +0000 2012,R.I.P #Whitney Houston
168461668978921472,Sat Feb 11 22:29:26 +0000 2012,RT @rudy_zerbi: Siamo quasi alla fine delle audizioni..tra poco scopriremo chi va in semifinale! #IGT
168459542693281792,Sat Feb 11 22:20:59 +0000 2012,EHEHEH E' NATA LA MIA NIPOTINA ACQUISITA XD XD XD
168330785504501760,Sat Feb 11 13:49:21 +0000 2012,@FatinaPink allora mercoledì si va?
167967181093613569,Fri Feb 10 13:44:31 +0000 2012,RT @marcoofficial: Questa è la prova che stiamo lavorando... FROM HELL http://t.co/lSFghEat
167614983910338563,Thu Feb 09 14:25:00 +0000 2012,http://t.co/SJwwTIaG wooooooooohaaaaaah @TommyJoeRatliff  I &lt;3 This song
167383258609352705,Wed Feb 08 23:04:13 +0000 2012,"si può piangere interpretando una canzone?Beh è quello che mi è capitato dalla mia vocal coach,con whataya want from me di @adamlambert."
167223770828914688,Wed Feb 08 12:30:28 +0000 2012,Spesso perdiamo più tempo a giudicare e pochi secondi per conoscere..vero @FatinaPink @robypiccolakaos ?
166982798522068992,Tue Feb 07 20:32:56 +0000 2012,"@adamlambert I hope to have the chance to see your concert in Italy,also here u have many fans just waiting to hear live,would be fantastic"
166611353916813312,Mon Feb 06 19:56:56 +0000 2012,@adamlambert :(
166523881870467072,Mon Feb 06 14:09:21 +0000 2012,Ok è deciso al provino porterò #BTIKM di @adamlambert sperando che vada tutto bene...tra qualche giorno iniziamo le riprese...non vedo l'ora
166480457834307584,Mon Feb 06 11:16:48 +0000 2012,ok iniziano le prove per #BTIKM speriamo che vada tutto bene... @adamlambert @robypiccolakaos @frafacchinetti spero k mi prendano XD
166194717338509312,Sun Feb 05 16:21:23 +0000 2012,@robypiccolakaos da oggi si cambia musica ;) sai benissimo di che sto parlando muahahahah
166098208492240897,Sun Feb 05 09:57:53 +0000 2012,"""Niente galera agli stupratori in branco""?!?!?Ok adesso ho un altro motivo per vergognarmi di essere italiana... -.- ma che schifo!!!!"
165890235790667777,Sat Feb 04 20:11:29 +0000 2012,http://t.co/i1cdka09
165880974360592384,Sat Feb 04 19:34:40 +0000 2012,@adamlambert #BTIKM It 's a fantastic song ..the video is really suggestive ..Good work.
163952575312429056,Mon Jan 30 11:51:54 +0000 2012,@CardellaManuel vorrei provare a fare qualche provino x programmi di musica ma sono timida come posso fare?mi daresti qualche suggerimento?
163930141884563456,Mon Jan 30 10:22:46 +0000 2012,"Tanti auguri @radiodeejay siete fantastici,Linus e Nicola siete simpaticissimi saluti da Salerno"
163776776244441089,Mon Jan 30 00:13:20 +0000 2012,"RT @TommyJoeRatliff: “@adamlambert: ""I don't need no sympathy. I won't cry and whine. Life's my light and liberty, and I'll shine when I ..."
163756887609839617,Sun Jan 29 22:54:19 +0000 2012,"@CardellaManuel ciao Manuel mi chiamo Enrica,ho 21 anni e sono di Salerno,le tue canzoni sono bellissime entrano nella mente e nel cuore. :)"
163708484892884993,Sun Jan 29 19:41:59 +0000 2012,I want THIS beautiful Vampire....@adamlambert http://t.co/3YOOblcb
163666984813338624,Sun Jan 29 16:57:04 +0000 2012,E' una canzone a dir poco stupenda...grande Manuel Cardella xD http://t.co/QLtwBKC6
163614121202417665,Sun Jan 29 13:27:00 +0000 2012,@adamlambert Happy birthday I wish you the best in life and music
163206418466488320,Sat Jan 28 10:26:57 +0000 2012,Happy Birthday @nickcarter
163020454389493760,Fri Jan 27 22:07:59 +0000 2012,"@adamlambert I have a big passion for singing,but i have scared to sing in front to outsiders please help me...do you have one advice 4 me?"
162906298374033408,Fri Jan 27 14:34:22 +0000 2012,"Adam Lambert-Sleepwalker (LYRICS ON SCREEN): http://t.co/t1DWlZUe via @youtube non dire che ti manco,che mi ami...per poi dirmi &lt;&lt;mi sposo&gt;&gt;"
162661535045521408,Thu Jan 26 22:21:46 +0000 2012,@GlamDomination hi
162515888745103361,Thu Jan 26 12:43:01 +0000 2012,@_hmatt faccio il tifo allora xD
162499651927412737,Thu Jan 26 11:38:32 +0000 2012,@adamlambert @robypiccolakaos @TommyJoeRatliff This is sufficiently Glam? http://t.co/5OV4Xo3C
162279363096743937,Wed Jan 25 21:03:09 +0000 2012,@adamlambert un cantante mai monotono che ti sorprende sempre...great performance Mr.Glam http://t.co/OKK1uOQG
161598283708506112,Mon Jan 23 23:56:47 +0000 2012,"@adamlambert lo confesso prima non avevo mai ascoltato le tue canzoni e dicevo che non ti sopportavo,ora le... http://t.co/rv4X2SFH"
158508622194810880,Sun Jan 15 11:19:35 +0000 2012,"@RandyOrton The Italian fans wish you a speedy recovery,I will wait patiently for the return of the Viper"
156760339311108096,Tue Jan 10 15:32:32 +0000 2012,"@adamlambert I'd like some advice to improve my voice, I would like to be a singer but how to overcome shyness?"
156337323615858689,Mon Jan 09 11:31:37 +0000 2012,"@adamlambert While working at the bar, you only hear your voice ..Here's how to make a nice Monday morning. :) http://t.co/ZQYESwrQ"
146541075727781888,Tue Dec 13 10:44:49 +0000 2011,Controlla questo video -- Ricky Martin - Frío ft. Wisin & Yandel http://t.co/AMM1WYFy via @youtube
138956893921095680,Tue Nov 22 12:27:59 +0000 2011,Si e gli asini volano ed io sono un vampiro...vergogna carogna.. http://t.co/6L9Rokgi
136117696155758593,Mon Nov 14 16:26:02 +0000 2011,@tokiohotel please When you come in Italy?
135705260089032706,Sun Nov 13 13:07:09 +0000 2011,"[Bruno Mars]This one’s for you and me, living out our dreamsWe’re all right where we should beLift my arms out... http://t.co/H6PTgOGd"
135379899765620736,Sat Nov 12 15:34:17 +0000 2011,Provare per credere... http://t.co/HLvz3yJ6
134563344983142400,Thu Nov 10 09:29:36 +0000 2011,"@nickcarter the only thing we ask is a date in Italy,please come in Italy"
133517705058856960,Mon Nov 07 12:14:36 +0000 2011,"Prison gates won't open up for me On these hands and knees I'm crawlin' Oh, I reach for you Well I'm terrified... http://t.co/bIWwM0b7"
133517256540950528,Mon Nov 07 12:12:49 +0000 2011,http://t.co/JG8Rh6Fj http://t.co/Ymwn2dwa
131716240350789632,Wed Nov 02 12:56:13 +0000 2011,Quando senti che il mondo ti crolla addosso..Quando credi che non riuscirai a sopportare altre delusioni...... http://t.co/z3DMvveN
131095857121595392,Mon Oct 31 19:51:02 +0000 2011,"La differenza tra me e te Non l’ho capita fino in fondo veramente bene Me e te Uno dei due sa farsi male,... http://t.co/1aVwOVIl"
130981400462635008,Mon Oct 31 12:16:14 +0000 2011,"Oggi Halloween lo si festeggia lo stesso,nonostante quello che la Chiesa dice,tanto per precisare,Halloween è una... http://t.co/kY9Jpwkq"
122757000865136640,Sat Oct 08 19:35:24 +0000 2011,@Bkaulitz891 hi bill
116588839199457280,Wed Sep 21 19:05:20 +0000 2011,Controlla questo video -- 30 Seconds to Mars - Savior (with lyrics) http://t.co/LjNUXdQG via @youtube
105712976425791488,Mon Aug 22 18:48:32 +0000 2011,@howie_d Happy bday http://t.co/fHrd8C0
105712153956323328,Mon Aug 22 18:45:16 +0000 2011,"piZap pic, by Enrica CJosan Vassallo  via @pizap Happy BDay @howie_d"
104681882284859392,Fri Aug 19 22:31:20 +0000 2011,http://t.co/wAd51to can you help me to grow this page? @nickcarter @skulleeroz @howie_d @brian_littrell plz help me http://t.co/6ZW6QKc
104676631548932096,Fri Aug 19 22:10:28 +0000 2011,"@nickcarter Hello, my name is Enrica and I come from Italy, I'd like to know if one day we would be able to see your concert here."
100312933329944576,Sun Aug 07 21:10:41 +0000 2011,@_hmatt avete proprio ragione..
100311352668725248,Sun Aug 07 21:04:24 +0000 2011,Controlla questo video -- Catalin Josan - Big Brown Eyes http://t.co/q83idRD via @youtube @catalinjosan great performance Kiss from Italy
99782421553233921,Sat Aug 06 10:02:37 +0000 2011,"http://t.co/y0M44D7 via @youtube   @catalinjosan great video,great song,wonderful voice..congratulations you are a very popstar :D"
86756858752286721,Fri Jul 01 11:23:41 +0000 2011,@marracash scommetto anzi..ci metterei la mano sul fuoco che hai spaccato tutto...grande Marra!! :D
86742781443325952,Fri Jul 01 10:27:45 +0000 2011,Controlla questo video -- (CLUB MIX) DJ BL3ND http://t.co/hnOGFiO via @youtube @nickcarter look this crazy Dj
86110191325691905,Wed Jun 29 16:34:04 +0000 2011,Controlla questo video -- Dj Tiesto - He's a Pirate (Pirates of Caribbean Theme remix) http://t.co/l5YRH7F via @youtube @nickcarter
86009926727634944,Wed Jun 29 09:55:39 +0000 2011,Controlla questo video -- Backstreet Boys - Shattered (Lyrics) http://t.co/oHGGrBw via @youtube beautiful and full of emotions &lt;3 &lt;3
85761456586502144,Tue Jun 28 17:28:19 +0000 2011,@nickcarter Here in Italy we hope with all my heart to see you live.Thanks for the emotions that we do try with your voice
80763189922496512,Tue Jun 14 22:26:59 +0000 2011,sono troppo contenta di festeggiare il mio compleanno con la mia amica @robyricco88
78205494090665985,Tue Jun 07 21:03:37 +0000 2011,"The Pendant is awesome, wonderful, and it is great to see your performance as an actor @nickcarter"
78204672028053504,Tue Jun 07 21:00:21 +0000 2011,Controlla questo video -- Nick Carter   The Pendant Full Movie http://t.co/PzDjiZC via @youtube
76386871386718208,Thu Jun 02 20:37:03 +0000 2011,@marracash è stato un concerto stupendo grazie per averci dato la possibilità di vederti ed ascoltarti dal vivo
75710635035475968,Tue May 31 23:49:56 +0000 2011,La scorsa settimana io ed i miei amici siamo andati allo STAMM STREET FESTIVAL  e domani sera al concerto di MARRACASH... *____*
75615890753855488,Tue May 31 17:33:27 +0000 2011,@patrickdoval hi patrick I'm really happy to meet you
72704929655033856,Mon May 23 16:46:20 +0000 2011,"Controlla questo video -- LMFAO - Party Rock Anthem ft. Lauren Bennett, GoonRock http://t.co/hNLNYEF via @youtube"
70579495626739712,Tue May 17 20:00:37 +0000 2011,"""College"" with my best friend Demy http://twitpic.com/4yz3ki"
69807694571257856,Sun May 15 16:53:46 +0000 2011,Controlla questo video -- Thirty Seconds To Mars - The Kill (Bury Me) http://t.co/9s0jn1Y via @youtube
67351658899836928,Sun May 08 22:14:21 +0000 2011,"@backstreetboys and here I am to write and listen to your songs,with your voices are able to overcome the most difficult moments tnx BSB"
62472311533600768,Mon Apr 25 11:05:34 +0000 2011,@Miss_D_Carter why?
61794663115395072,Sat Apr 23 14:12:50 +0000 2011,@robyricco88 certo preferirei andare a vedere i BSB...ma x questa sera mi devo accontentare di Ferdinando
61793945243484160,Sat Apr 23 14:09:59 +0000 2011,@robyricco88 e questa sera tutti allo stadio arechi a vedere Ferdinando del GF auhauhauhahauhauahuahua almeno li non c'è la piscina
61792623526023168,Sat Apr 23 14:04:44 +0000 2011,@robyricco88 ooooooook sis...intanto mi guardo un bel video dei backstreet boys
61791940370382849,Sat Apr 23 14:02:01 +0000 2011,@robyricco88 sorry sis è che ho avuto da fare...cmq ora pubblico your the reason che poi esco cn i ragazzi e vado a salerno
61791219939950592,Sat Apr 23 13:59:09 +0000 2011,http://t.co/xZwKMTO via @youtube non smetterò di guardare questo video nemmeno sotto tortura...è troppo bellooooo...
61790095765803009,Sat Apr 23 13:54:41 +0000 2011,Controlla questo video -- LMFAO feat. Lauren Bennett & Goon Rock - Party Rock Anthem http://t.co/rWsiB3q via @youtube @nickcarter
61195349666177024,Thu Apr 21 22:31:22 +0000 2011,@skulleeroz http://twitpic.com/48wc90 - You are beautiful and your tattoos are so cool ... but trying to quit smoking do it for us fans
60844102341763072,Wed Apr 20 23:15:39 +0000 2011,RT @backstreetboys: We love you and all your comments...To 18 more yrs of fun and music! http://www.backstreetboys.com/news/31653
60820892363653120,Wed Apr 20 21:43:25 +0000 2011,"@brian_littrell Hello my name is Enrica and I am Italian, I wish you for the 18 years of emotions that you have given us"
60807321533681664,Wed Apr 20 20:49:29 +0000 2011,"@nickcarter Good evening my name is Enrica,I'm 20 years old and I am Italian I wanted to tell you that you really are a fantastic singer"
31819533354274816,Sun Jan 30 21:02:22 +0000 2011,http://t.co/S4Vw9g5 video di Lee Ryan...BELLISSIMO...ma cosa potevamo aspettarci da uno dei Blue?...
30702501632151552,Thu Jan 27 19:03:41 +0000 2011,Guarda questo video -- FIGHTFORLIFE- The Greatest Love http://t.co/69pvjjH via @youtube
3940632393420800,Sun Nov 14 22:41:34 +0000 2010,Controlla questo video -- Fabri Fibra. Vip In Trip. Video ufficiale http://t.co/mfemmtp via @youtube
3935397868478464,Sun Nov 14 22:20:46 +0000 2010,Controlla questo video -- Jason Derulo - In My Head (Official Music Video) (HQ) http://t.co/OYf0dXQ via @youtube
1305315270197249,Sun Nov 07 16:09:46 +0000 2010,Controlla questo video -- David Guetta & Chris Willis ft Fergie & LMFAO - Gettin' Over You (Offici... http://t.co/WoSX3xD via @youtube
1277020625444864,Sun Nov 07 14:17:20 +0000 2010,Controlla questo video -- Enrique Iglesias Ft. Pitbull - I Like It(Official And Original Music Vid... http://t.co/fhFKs9w via @youtube
