tid,time,tweet
305128432377946112,Sat Feb 23 01:34:21 +0000 2013,Language Learning: Why Most Fail and How YOU Can Succeed [COMPLETE] by @LanguageMastery on @slideshare http://t.co/KOyRdL41CJ
304733278445903873,Thu Feb 21 23:24:09 +0000 2013,les gens sont fous!!!
304728444372131840,Thu Feb 21 23:04:57 +0000 2013,RT @il_pizza: #cineconclave Lo chiamavano Santità...
304727011207815168,Thu Feb 21 22:59:15 +0000 2013,RT @il_pizza: #cineconclave Il Papa veste Prada
304726719674335232,Thu Feb 21 22:58:06 +0000 2013,RT @LaVale8: Il monsignore degli anelli #cineconclave
304726380686503937,Thu Feb 21 22:56:45 +0000 2013,RT @rivcivile: Il messaggio di Vauro per Antonio #Ingroia #iocisto http://t.co/Ji9tVYPiCo
304720833337769985,Thu Feb 21 22:34:42 +0000 2013,Gente che va a votare senza sapere i partiti che si candidano? E poi si lamentano che il Paese è allo sfascio...
304612539378053121,Thu Feb 21 15:24:23 +0000 2013,@_FedericaM_ vero! conosco un unico caso in cui la versione italiana ha migliorato il film ed è la saga di Twilight!
304431940071731200,Thu Feb 21 03:26:45 +0000 2013,@_FedericaM_ Il traduttore sconfitto in partenza... :'(
304431793510166528,Thu Feb 21 03:26:10 +0000 2013,@_FedericaM_ So am I.
304430909766115328,Thu Feb 21 03:22:39 +0000 2013,@pbersani dichiara ufficialmente che non farai mai alcuna coalizione con #Monti e voto #PD Sii di sinistra! #Elezioni2013 #crisiesistenziale
304429755426553858,Thu Feb 21 03:18:04 +0000 2013,Sono mesi che ascolto i candidati perché ness1 mi convince? è come sentirsi impreparati ad 1esame preparato con largo anticipo #Elezioni2013
304386162749997058,Thu Feb 21 00:24:51 +0000 2013,Che qualcuno insegni l'italiano a chi scrive le domande per i quiz della patente!!
304380972273655808,Thu Feb 21 00:04:13 +0000 2013,♫ Take Me Away – Avril Lavigne http://t.co/ye5UFo4fyB #Spotify
304380825309413376,Thu Feb 21 00:03:38 +0000 2013,This emptiness in the bottom drawer is getting harder to pretend. #RememberWhen #Avril #AvrilLavigne #GoodbyeLullaby
304371263445540864,Wed Feb 20 23:25:38 +0000 2013,E adesso il video nostalgico... #Vespa #SilvioBerlusconi #Silvio #Berlusconi #PortaAPorta #PoveraItalia #VaiACasa
304366188400607234,Wed Feb 20 23:05:28 +0000 2013,#Vespa che finge di non essere d'accordo... #SilvioBerlusconi #Silvio #Berlusconi #PortaAPorta #PoveraItalia #VaiACasa
304359690324807681,Wed Feb 20 22:39:39 +0000 2013,Da notare la foto che #Vespa utilizza per #Bersani. Sei un viscido! #PortaAPorta #Berlusconi #Silvio #SilvioBerlusconi
304358978404614144,Wed Feb 20 22:36:49 +0000 2013,la gente guarda gli interventi di #Berlusconi perché dicono che fa ridere. A me fa solo tanta rabbia. #SilvioBerlusconi #Silvio #PortaAPorta
304358453869158401,Wed Feb 20 22:34:44 +0000 2013,e vai col monologo #Vespa #SilvioBerlusconi #Silvio #Berlusconi #PortaAPorta #PoveraItalia #VaiACasa
304357258849050626,Wed Feb 20 22:29:59 +0000 2013,Il solito teatrino di ogni incontro tra #Vespa e #SilvioBerlusconi #Silvio #Berlusconi #PortaAPorta #PoveraItalia #VaiACasa
304356841989742592,Wed Feb 20 22:28:20 +0000 2013,RT @ilpassista: Ma é #portaaporta o il circo su RAI3 ? #guitto
304356814781284352,Wed Feb 20 22:28:13 +0000 2013,RT @maridacaterini: Vespa tira fuori la scrivania sulla quale fu firmato il contratto con gli italiani! La spolvera dinanzi a LUI. #port ...
304356718392004609,Wed Feb 20 22:27:50 +0000 2013,Non poter parlare con un amico perché la ragazza è gelosa #questalhogiàsentita
304355012111396866,Wed Feb 20 22:21:04 +0000 2013,"RT @NINOLP56: @GioMelandri, concedi proiezione #girlfriendinacoma di @bill_emmott prima delle elezioni al #maxxi http://t.co/L79QrtmO vi ..."
304354957161795584,Wed Feb 20 22:20:51 +0000 2013,RT @NINOLP56: Adriano Celentano - Ti fai del male (with lyrics/parole in descrizione): http://t.co/KcSHovzR via @youtube
304248807674224640,Wed Feb 20 15:19:03 +0000 2013,RT @_FedericaM_: @marilee92 life ruiner!
304246813920227329,Wed Feb 20 15:11:07 +0000 2013,"@_FedericaM_ ""you're killing me now"" (cit.)"
304246654943514624,Wed Feb 20 15:10:29 +0000 2013,"@_FedericaM_ immaginalo a cantare Everybody: ""Am I original..."" ahahahahahahah"
304243976137998336,Wed Feb 20 14:59:51 +0000 2013,"@_FedericaM_ diciamo questo ogni volta, a Roma ci manca casa a casa ci manca Roma... #farepaceconilpropriocervello"
304243784483471360,Wed Feb 20 14:59:05 +0000 2013,@_FedericaM_ the same reason why people keep thinking that DC is gay
304243549011079169,Wed Feb 20 14:58:09 +0000 2013,@_FedericaM_ threesome/OTP3 :D
304243439283892225,Wed Feb 20 14:57:43 +0000 2013,@_FedericaM_ Flaine/Blinn ahahahahah :D
304243345373421568,Wed Feb 20 14:57:20 +0000 2013,RT @DarrenCriss: Got sorted by the Sorting Hat at the Warner Bros. movie museum with @funkwalk. Apparently I'm a Hufflepuff and he's a G ...
304243304801910784,Wed Feb 20 14:57:11 +0000 2013,@_FedericaM_ why are you doing this? #canthandlethis
304243086748418048,Wed Feb 20 14:56:19 +0000 2013,@_FedericaM_ SERIOUSLY? una loro canzone? quale nello specifico?
304242937145982976,Wed Feb 20 14:55:43 +0000 2013,@_FedericaM_ who are you talking about?
304241668788465664,Wed Feb 20 14:50:41 +0000 2013,RT @_FedericaM_: @marilee92 http://t.co/ZrhYafKt questo video potrebbe piacerti.... :D
304241654217469952,Wed Feb 20 14:50:37 +0000 2013,@_FedericaM_ e dici bene perché ci ho già sbavato sopra diverse volte #DarrenCriss #TeenVogue #Outstanding
304237086851084289,Wed Feb 20 14:32:28 +0000 2013,"Una vita in eterno ritardo: varicella in primo liceo, pidocchi a 20 anni, patente a 21. Questa sono io #maifarelecosepertempo"
304040287506935808,Wed Feb 20 01:30:27 +0000 2013,http://t.co/7DVR78Gj #Spotify
304037611889123328,Wed Feb 20 01:19:50 +0000 2013,♫ Concerto from Adagio in D minor for Oboe and Orchestra – Albinoni http://t.co/H41GzNhY #Spotify
304035926718418947,Wed Feb 20 01:13:08 +0000 2013,♫ For a Few Dollars More – Ennio Morricone http://t.co/v6rtKSPj #Spotify
304033676998623234,Wed Feb 20 01:04:11 +0000 2013,♫ Ride Of The Valkyries – Budapest Symphony Orchestra http://t.co/RsLaGEsn #Spotify
304031746243039233,Wed Feb 20 00:56:31 +0000 2013,http://t.co/ce5loaTj #Spotify
304029957179453440,Wed Feb 20 00:49:25 +0000 2013,http://t.co/ySjY4izn #Spotify
304023808271077376,Wed Feb 20 00:24:59 +0000 2013,♫ Breathe - Radio Edit – Midge Ure http://t.co/JN9fEu6V #Spotify
304023722287853568,Wed Feb 20 00:24:38 +0000 2013,♫ A Thousand Miles – Vanessa Carlton http://t.co/faYGA3pv #Spotify
304014655108571136,Tue Feb 19 23:48:36 +0000 2013,"RT @mauracasirati: #Bersani in fondo è un buono. Me lo immagino seduto ad una tavolata rustica, con camicia a quadri, davanti a un botti ..."
304013957377716225,Tue Feb 19 23:45:50 +0000 2013,Finalmente hanno tolto quella forfora dalla spalla di #Bersani #PortaAPorta #Vespa #Elezioni2013
303697041446535169,Tue Feb 19 02:46:31 +0000 2013,♫ Playlist 1 http://t.co/rQdXVN2e #Spotify
303676508931776512,Tue Feb 19 01:24:56 +0000 2013,♫ Tutti I Miei Sbagli – Subsonica http://t.co/3LV06qQr #Spotify
303638846367748096,Mon Feb 18 22:55:16 +0000 2013,"""@MrDuncanJames: Late night recording session!!! But singing in another language!!!"" You're singing in German, aren't you?"
303638480007868416,Mon Feb 18 22:53:49 +0000 2013,RT @MrDuncanJames: Late night recording session !!! But singing in another language!!!
303637829697806339,Mon Feb 18 22:51:14 +0000 2013,"RT @fanpage: #AngelaBruno:""Io mi sono messa in ferie. Ho avuto una settimana terribile, mia figlia ha pianto per due giorni"". #Piazzapulita"
303637357230436353,Mon Feb 18 22:49:21 +0000 2013,"RT @Idvstaff: Se non si stabilisce che la legge è uguale per tutti, è allora che il sistema si blocca, perchè vanno avanti i più furbi.  ..."
303637334732189696,Mon Feb 18 22:49:16 +0000 2013,"RT @tweetsroma: La 7, via libera alla vendita a Cairo Battuti il fondo Clessidra e Della Valle Ma il cda della Telec... http://t.co/fGjl ..."
303293069330112513,Mon Feb 18 00:01:17 +0000 2013,Mentre il mondo cade a pezzi mi allontano dagli eccessi e dalle cattive abitudini #MarcoMengoni #LEssenziale #Sanremo2013 #SpamRemo #Mengoni
303291370158817280,Sun Feb 17 23:54:32 +0000 2013,RT @_FedericaM_: @marilee92 ❤❤
303283316554072064,Sun Feb 17 23:22:32 +0000 2013,@_FedericaM_ &lt;3
303282069574938625,Sun Feb 17 23:17:34 +0000 2013,@_FedericaM_ because my loneliness is killing me
303270232322101248,Sun Feb 17 22:30:32 +0000 2013,@_FedericaM_ we are never ever ever getting back together!!!
303257591612571648,Sun Feb 17 21:40:18 +0000 2013,#hometown #night #sightseeing #eboli #lights #Italy #instagramers #igaddict #igers #instagramhub #like… http://t.co/UnTUNnzM
303249634766233600,Sun Feb 17 21:08:41 +0000 2013,@_FedericaM_ go to wien!!
303248490845306880,Sun Feb 17 21:04:08 +0000 2013,@_FedericaM_ paris is totally overrated.
303248266731065344,Sun Feb 17 21:03:15 +0000 2013,RT @_FedericaM_: @marilee92 ❤
302956215229616128,Sun Feb 17 01:42:45 +0000 2013,"RT @Corriereit: #Sanremo2013, #Bisio: ""A far bene i conti, la storia ci inchioda: siamo noi che li abbiamo eletti. E ci somigliano""http ..."
302956142064181249,Sun Feb 17 01:42:27 +0000 2013,"RT @Gio_Ferrazzi: ""Claudio, chi è quel biondo che dorme in casa tua?"" ""È il mio elettore alla pari, è norvegese"" AHAHAHHAHAHAHAHAH #Bisio"
302956106941091840,Sun Feb 17 01:42:19 +0000 2013,RT @fedefranza: Se vincono i #Modà chiamo i norvegesi di #Bisio pure per il televoto di #sanctusremus del prossimo anno. #spamremo #sarèmo
302955853319897088,Sun Feb 17 01:41:18 +0000 2013,"RT @mircodarimini: Ma perché la Rai, che non voleva interventi politici a Sanremo, titola ""#Bisio e il suo monologo politico"", quando er ..."
302940510937554944,Sun Feb 17 00:40:20 +0000 2013,RT @Fronzo: #elii trend worldwide. Non serve altro. http://t.co/fLiBa1Tg
302940401835323392,Sun Feb 17 00:39:54 +0000 2013,"RT @StefaniaCarini: Cicci Elii, poco contenti del premio della critica. Basta critiche, vogliono complimenti #sanrema2013 http://t.co/WK ..."
302939588962418688,Sun Feb 17 00:36:41 +0000 2013,"RT @eelst: ""Gli Elii hanno vinto perché la terra dei cachi è la terra dei cachi.” http://t.co/9W2ZBSQy"
302939528413462528,Sun Feb 17 00:36:26 +0000 2013,"RT @ilVeeC: Bello vedere sul palco Luciana e gli Elii, un po' li conosco."
302939438319808512,Sun Feb 17 00:36:05 +0000 2013,"RT @AndreaScanzi: Sì, ma questa canzone è strepitosa. La nuova Pippero. Genio puro. Hasta Elii Siempre. #CheSanremoCheFa #Sanremo2013"
302939197147332608,Sun Feb 17 00:35:07 +0000 2013,RT @fattoquotidiano: Ma gli Elii sono vestiti da candidati del Pdl? @domeniconaso #sanctusremus #CheSanremoCheFa
302939087000715265,Sun Feb 17 00:34:41 +0000 2013,RT @ItsCetty: A furia di salire e scendere dal palco gli Elii mi sembrano dimagriti #Sanremo2013
302938683173130240,Sun Feb 17 00:33:05 +0000 2013,RT @mengonimarco: Possiamo finalmente confermare che Marco rappresenterà l'Italia all'Eurovision Song Contest in Svezia (14-18 Maggio)!  ...
302938580857262080,Sun Feb 17 00:32:40 +0000 2013,RT @mengonimarco: Marco è il VINCITORE del 63° Edizione del Festival di Sanremo!! -Staff
302563423894523904,Fri Feb 15 23:41:56 +0000 2013,@_FedericaM_ this movie is amazing you should watch it!
302558667247599616,Fri Feb 15 23:23:02 +0000 2013,"Our lives are not our own. From womb to tomb, we are bound to others. Past and present. #CloudAtlas"
302558085514416128,Fri Feb 15 23:20:43 +0000 2013,"Truth is singular. Its ""versions"" are mistruths. #CloudAtlas"
302514895251976192,Fri Feb 15 20:29:06 +0000 2013,RT @JimCarrey: #Whetherconsciousornotdeathwillbringacompletelackofconcernpreceededbyaprofoundmomentofregretforallthetimewewastedfearingi ...
302513982512693248,Fri Feb 15 20:25:28 +0000 2013,RT @fattoquotidiano: Emma è evidentemente sostenuta da un tronco @albertoasquini #chesanremochefa #sanremo2013
302191853632098304,Thu Feb 14 23:05:27 +0000 2013,#AvrilLavigne #Push #GoodbyeLullaby #EvanTaubenfeld #music #lyrics #song #quote #quoteoftheday… http://t.co/fy7QpPu3
301824867739766784,Wed Feb 13 22:47:10 +0000 2013,Chi non capisce la canzone mononota è un ignorante. #Elio #Sanremo2013 #EelST #ElioELeStorieTese
301821036226310144,Wed Feb 13 22:31:57 +0000 2013,"RT @elemilazzo: #sanremo2013 va beh, con la canzone mononota possono andare tutti a casa. Geniali"
301820603990683649,Wed Feb 13 22:30:14 +0000 2013,RT @fattoquotidiano: La canzone mononota deve vincere. punto. gazzè sempre secondo e terzo però @albertoasquini #Sanremo2013 #CheSanremo ...
301820550005805056,Wed Feb 13 22:30:01 +0000 2013,RT @fattoquotidiano: La canzone mononota ha già stravinto il #CheSanremoCheFa #sanremo2013. La canticchieranno tutti. @AndreaScanzi
301820441033576448,Wed Feb 13 22:29:35 +0000 2013,RT @fattoquotidiano: VOTA MONONOTA VOTA MONONOTA VOTA MONONOTA @albertoasquini #Sanremo2013 #CheSanremoCheFa
301816976622374912,Wed Feb 13 22:15:49 +0000 2013,Tutti zitti c'è #Elio #Sanremo2013 #EelST #ElioELeStorieTese
301804801015046144,Wed Feb 13 21:27:26 +0000 2013,"sono due giorni che mi sganascio per le #dimissioni del #Papa.,."
301465994809995264,Tue Feb 12 23:01:08 +0000 2013,"RT @NichiVendola: Una coppia gay a Sanremo? Non ci vedo niente di male, anzi: se serve a progredire sui diritti, ben venga - http://t.co ..."
301465563367100416,Tue Feb 12 22:59:25 +0000 2013,RT @David_IsayBlog: Solo io vedo questa somiglianza? #sanremo2013 http://t.co/PBvgJjiN
301465469649555456,Tue Feb 12 22:59:03 +0000 2013,RT @Fornario: È proprio un festival di sinistra. Hanno anche reintrodotto la scala mobile #Sanremo2013
301465087485546496,Tue Feb 12 22:57:32 +0000 2013,RT @fattoquotidiano: Punto dieci euro su Gasparri primo a mandare il comunicato contro Crozza. #sanctusremus #Sanremo2013 @domeniconaso
301463668871294976,Tue Feb 12 22:51:54 +0000 2013,Una volta #MarcoMengoni era figo... #Sanremo2013
301463061364097024,Tue Feb 12 22:49:29 +0000 2013,"RT @notizie247: Sanremo, la letterina di Luciana Littizzetto:  http://t.co/0UG6DRLn"
301462599604789249,Tue Feb 12 22:47:39 +0000 2013,"RT @giocalo81: @AndreaScanzi strano che nessuno non abbia gridato ""a froci"" visto l'andamento della serata"
301461971335798784,Tue Feb 12 22:45:09 +0000 2013,@ementana un #Crozza spettacolare come sempre!!
301461619207196673,Tue Feb 12 22:43:45 +0000 2013,#Crozza grandissimo!!! #Sanremo #Fazio #Littizzetto
301093488857063425,Mon Feb 11 22:20:56 +0000 2013,RT @kevwilliamson: Thank you TVD Family.  You're stuck with us for another year!  We owe it all to you!!!
300751626199773186,Sun Feb 10 23:42:30 +0000 2013,RT @StarKidCorner: @MiaVonGlitz Agreed. Responding to hate WITH hate is never the answer #SpreadLove
300751413351436289,Sun Feb 10 23:41:39 +0000 2013,I don't know how I'll feel tomorrow and I don't know what to say. Tomorrow is a different day. #Tomorrow #AvrilLavigne #LetGo
300744500509302784,Sun Feb 10 23:14:11 +0000 2013,@_FedericaM_ you're welcome!
300743399898767361,Sun Feb 10 23:09:48 +0000 2013,@_FedericaM_ break a leg!
300742877854699522,Sun Feb 10 23:07:44 +0000 2013,Secondo un gioco cretino x carte napoletane la persona ke mi piace mi pensa mi vuole bene e mi ama. A me sarebbe bastata un'altra cosa. #Lol
300726443581784065,Sun Feb 10 22:02:26 +0000 2013,Am I dreaming? Rosy + touchscreen devices... #unusual #iPad #technology #apple #tablet #geek #nerd… http://t.co/5wSKKVme
300723142098309120,Sun Feb 10 21:49:18 +0000 2013,"RT @MiaVonGlitz: And I'm not talking about what people say to me, because it doesn't matter. Be good to each other, no matter what your  ..."
300723128655544320,Sun Feb 10 21:49:15 +0000 2013,RT @MiaVonGlitz: Hey let's just love each other y'all. We're not here to hate or be hated. Telling people to hurt themselves is NEVER ok.
300722967246155777,Sun Feb 10 21:48:37 +0000 2013,RT @MiaVonGlitz: The arc of morality is a long one but it always bends toward justice. Or something along those lines. #equality
300722360368128001,Sun Feb 10 21:46:12 +0000 2013,RT @NayaRivera: @Naaanuke Italy!
300415965240365056,Sun Feb 10 01:28:42 +0000 2013,#Ignorance is #bliss #beataignoranza #ignoranza #proverb #quoteoftheday #quote #instaquote #citation… http://t.co/b5o79jeV
300411169443807234,Sun Feb 10 01:09:38 +0000 2013,RT @_FedericaM_: Cory and Darren are getting better and better. I don't even have words to say how much I love them. #flawless
300411064997261313,Sun Feb 10 01:09:13 +0000 2013,"RT @MsAmberPRiley: Don’t count someone else’s triumph as your failure. So they made it there before you? Who cares, when you have a gift ..."
300410933044453376,Sun Feb 10 01:08:42 +0000 2013,"RT @chordoverstreet: @DiannaAgron I'm making MY OWN tv show!... And it's gonna be called ""boys""™ it'll be a show filled w info that nobo ..."
300410836625801217,Sun Feb 10 01:08:19 +0000 2013,"RT @DarrenCriss: “@DarrenArmy: $1445 raised for the Trevor Project. Happy birthday, @DarrenCriss! http://t.co/zcyim8ZA” so much better t ..."
300410701455958016,Sun Feb 10 01:07:47 +0000 2013,RT @_FedericaM_: Gente che scrive sui social network ogni movimento che fa...come se a qualcuno dovesse interessare! #getalife
300410562947473409,Sun Feb 10 01:07:14 +0000 2013,RT @bonnie_dune: We challenge all of our fans to make an #imadeaface of the band! The best and most creative will get posted! Please tag ...
300267205625511936,Sat Feb 09 15:37:35 +0000 2013,http://t.co/x4Mn9Gfk
300247379246981121,Sat Feb 09 14:18:48 +0000 2013,Girovagare per casa e trovare carte da gioco... #cards #play #roommate #fun #igaddict http://t.co/cnURceSR
300186708731916288,Sat Feb 09 10:17:43 +0000 2013,#Creep #Radiohead #music #song #lyrics #listentothis #instamusic #instaquote #quoteoftheday #instagramers… http://t.co/VziXNb7X
300182858172088320,Sat Feb 09 10:02:25 +0000 2013,"RT @_FedericaM_: @marilee92 ovvio! Non devi pensare a male, MARIA :P"
300039611290374144,Sat Feb 09 00:33:12 +0000 2013,@_FedericaM_ adesso si chiamano chiacchierate?
300026004150312960,Fri Feb 08 23:39:08 +0000 2013,@_FedericaM_ non credevo fossi una tipa da cose a tre... :O
300024962901745664,Fri Feb 08 23:35:00 +0000 2013,#vogliounabbraccioda #godonlyknows who
300014107455787008,Fri Feb 08 22:51:51 +0000 2013,@_FedericaM_ #girls #sisterhood  #tweet #twitter #tweegram #quoteoftheday #italian #italiano #lol #life… http://t.co/o04W0eVX
300009573555785728,Fri Feb 08 22:33:50 +0000 2013,@_FedericaM_ eh no FEDERICA! secondo te per cosa lo inviterei per una partita a carte? -.-
300006412493398016,Fri Feb 08 22:21:17 +0000 2013,I love @JennaUshkowitz #TinaCohenChang #Glee #JennaUshkowitz
300002720310521856,Fri Feb 08 22:06:36 +0000 2013,Loved @JosephMorgan on the last episode of #TheVampireDiaries #Klaus #IntoTheWild #4x13
300002346417680384,Fri Feb 08 22:05:07 +0000 2013,Kurt Hummel never lets you down. Finally Tina rules the world. Blaine rocks out as usual. But Finn... WTF?!?! #Glee #Diva #4x13
299953851124047872,Fri Feb 08 18:52:25 +0000 2013,@_FedericaM_ purtroppo presentava quella strana menomazione all'arto che hanno altre persone a noi note...
299949505846075392,Fri Feb 08 18:35:09 +0000 2013,"Ti casca una bottiglia d'acqua. Questa comincia a rotolare. Un figo si mette ad inseguirla, la raccoglie e te la porge sorridendo. #grazie"
299934655707242496,Fri Feb 08 17:36:09 +0000 2013,@_FedericaM_ tra eboli e giffoni la distanza non è molta quindi può venire a casa mia ;)
299671159056777216,Fri Feb 08 00:09:06 +0000 2013,"@_FedericaM_ :'''''( direbbe ""Ma che cazzoh"""
299670532897533953,Fri Feb 08 00:06:37 +0000 2013,I'm on @InstaMessage! Chat with me now! #instamessage http://t.co/8UQ8QC3e
299670321819160576,Fri Feb 08 00:05:47 +0000 2013,http://t.co/9OJZXhAu
299667141601411074,Thu Feb 07 23:53:08 +0000 2013,@_FedericaM_ yep and you're right ;)
299660997650706432,Thu Feb 07 23:28:43 +0000 2013,@_FedericaM_ #DarrenCrissGiffoni2013
299659324710604801,Thu Feb 07 23:22:05 +0000 2013,@_FedericaM_ je suis orgueilleuse d'être drôle! #orgueil
299657239214571520,Thu Feb 07 23:13:47 +0000 2013,RT @KrisSten03: @OliKieranJones @DarrenCriss hello :) please help us! Darren should see this ♥ http://t.co/wPJianuK
299656865783095296,Thu Feb 07 23:12:18 +0000 2013,"RT @GLEEonFOX: ‎Meet Oliver Kieran-Jones (Adam), Kurt's New Man in NYC - http://t.co/Bsn2HTUz #glee"
299654773743943680,Thu Feb 07 23:04:00 +0000 2013,@_FedericaM_ je m'appelle drôle #mdr
299650899247263744,Thu Feb 07 22:48:36 +0000 2013,@_FedericaM_ MDR!!!
299646890910310403,Thu Feb 07 22:32:40 +0000 2013,#DarrenCrissGiffoni2013 http://t.co/auKpbqUZ
299645663640182784,Thu Feb 07 22:27:48 +0000 2013,RT @BretonGiorgia: #DarrenCrissGiffoni2013 #Emmawatsongiffoni2013
299645430592045056,Thu Feb 07 22:26:52 +0000 2013,RT @BretonGiorgia: #Darrencrissgiffoni2013  ma che caaaazzo
299645381967491073,Thu Feb 07 22:26:40 +0000 2013,RT @TendenzeItalia: TT Twitter Italia 23:00: 1.#SpringBreakersAMarzoAlCinema 2.#lemiglioricitazionideigenitori 3.#DarrenCrissGiffoni2013
299645358970126336,Thu Feb 07 22:26:35 +0000 2013,RT @thelasttimexx: #DarrenCrissGiffoni2013 DARE DEPRESSO #PARTE1 http://t.co/HiwafVMY
299645165314920448,Thu Feb 07 22:25:49 +0000 2013,"RT @sodamnklaine: #DarrenCrissGiffoni2013 voglio sentirgli dire ""al dente pasta"""
299645033412440064,Thu Feb 07 22:25:17 +0000 2013,RT @klaineismydrug: #DarrenCrissGiffoni2013 Darren ci deve cantare Te voglio bene assaj u.u
299644865606742017,Thu Feb 07 22:24:37 +0000 2013,#DarrenCrissGiffoni2013 The sky is the limit @DarrenCriss
299644605652148224,Thu Feb 07 22:23:35 +0000 2013,RT @TTmobile_: TT ITALIA 21:35 1.#SpringBreakersAMarzoAlCinema 2.#lemiglioricitazionideigenitori 3.#DarrenCrissGiffoni2013
299644322096230400,Thu Feb 07 22:22:28 +0000 2013,#DarrenCrissGiffoni2013 #AVPS A Very Potter Sequel Act 1 Part 1: http://t.co/x5UnPESY
299643526235430913,Thu Feb 07 22:19:18 +0000 2013,"#DarrenCrissGiffoni2013 ""[...] Ma dai, che cazzo."" https://t.co/dtscgtJG"
299641880176635906,Thu Feb 07 22:12:45 +0000 2013,#DarrenCrissGiffoni2013 #Starkid #AVPS A Very Potter Musical Act 1 Part 1: http://t.co/UvwWBfNk via @youtube
299641260501782529,Thu Feb 07 22:10:18 +0000 2013,RT @calecchia: #serviziopubblico il prestito d'onore funziona se dopo gli studi trovi un lavoro pagato non uno stage gratuito
299640410760953856,Thu Feb 07 22:06:55 +0000 2013,#DarrenCrissGiffoni2013 Darren Criss ''Imogene'' Premiere Interview TIFF.: http://t.co/iz0K8YfI
299639801911582720,Thu Feb 07 22:04:30 +0000 2013,#DarrenCrissGiffoni2013 Brotherhood of Man (with Darren Criss) - How to Succeed in Business With...: http://t.co/sW9dzMgz
299639166617137152,Thu Feb 07 22:01:59 +0000 2013,#DarrenCrissGiffoni2013 Darren's incredible fans hire a pilot to deliver a birthday message!!!: http://t.co/96nVYKdP
299639014305193984,Thu Feb 07 22:01:22 +0000 2013,#DarrenCrissGiffoni2013 #DarrenCriss speaking Italian: http://t.co/Lcyavzxx
299638635219795968,Thu Feb 07 21:59:52 +0000 2013,"#DarrenCriss ha abitaato ad Arrèzzo ttre ani fa, sei ssette mèsi... #DarrenCrissGiffoni2013"
299638221749489664,Thu Feb 07 21:58:13 +0000 2013,"""Diva is a female version of a star."" #DarrenCrissGiffoni2013"
299637448462462976,Thu Feb 07 21:55:09 +0000 2013,"@_FedericaM_ #quoteoftheday ""Did she go all the way?"" ""Did she come anyway?"" By the way: #DarrenCrissGiffoni2013 That's the way!"
299636119711145984,Thu Feb 07 21:49:52 +0000 2013,"parlare dopo #NichiVendola deve essere preoccupante per tutti, figuriamoci per la Meloni #annamo #daje #ansiadaprestazione #ServizioPubblico"
299635645641535488,Thu Feb 07 21:47:59 +0000 2013,@giffonifilmfest #DarrenCrissGiffoni2013 #scatenatelinferno
299634710563418112,Thu Feb 07 21:44:16 +0000 2013,#DarrenCrissGiffoni2013 go Darren!!
299634407864692736,Thu Feb 07 21:43:04 +0000 2013,@giffonifilmfest #DarrenCrissGiffoni2013
299570467843502080,Thu Feb 07 17:28:59 +0000 2013,RT @_FedericaM_: Il mondo dovrebbe essere pieno di Cory Monteith e Darren Criss.
299570387640004609,Thu Feb 07 17:28:40 +0000 2013,RT @_FedericaM_: L'amico di Dean è stato a dir poco maleducato e offensivo nei confronti del fan.
299570020210573312,Thu Feb 07 17:27:13 +0000 2013,RT @_FedericaM_: Happy #GleeDay
299518422490963968,Thu Feb 07 14:02:11 +0000 2013,@_FedericaM_ non può essere che io abbia 21 anni... #chegleek
299478882787135488,Thu Feb 07 11:25:04 +0000 2013,RosA's birthday #birthday #beautiful #besties #crazy #lol #party #instagramers #igaddict #igers… http://t.co/SEWNPJH0
299475576421502976,Thu Feb 07 11:11:56 +0000 2013,old photos... @_FedericaM_ giulianaira #glee #gleeks #gleek #loser #losers #loserlikeme #darrencriss… http://t.co/6Bps9Gpm
299470941807857664,Thu Feb 07 10:53:31 +0000 2013,#TheTruthAboutLove #Pink #song #music #lyrics #quoteoftheday #citation #lovethissong #listentothis #life… http://t.co/xs4ZZUuu
299270509646999553,Wed Feb 06 21:37:04 +0000 2013,"RT @_FedericaM_: ""The sky is the limit"" ❤"
299224198415523840,Wed Feb 06 18:33:02 +0000 2013,wasn't me.
299098049907671041,Wed Feb 06 10:11:46 +0000 2013,RT @NayaRivera: Happy birthday @DarrenCriss!!
299097999525695489,Wed Feb 06 10:11:34 +0000 2013,RT @SamuelLarsen: Everyone wish a big Happy Birthday to @DarrenCriss
299097986481414144,Wed Feb 06 10:11:31 +0000 2013,"RT @MsAmberPRiley: 3 awesome things happened 2day! Beyonce said “gone with the wind fabulous”, Kristen Wiig signed on for A2, &amp; @Dar ..."
299097944253136896,Wed Feb 06 10:11:21 +0000 2013,RT @ANew92: Birthday boy and his cake!!!! @darrencriss http://t.co/kahosIkp
299097681614237696,Wed Feb 06 10:10:18 +0000 2013,RT @_FedericaM_: @DarrenCriss Happy birthday to one of the most talented people I've ever seen. ❤
299097630292717568,Wed Feb 06 10:10:06 +0000 2013,"RT @chriscolfer: @DarrenCriss Happy Birthday, mister!"
299097356232699904,Wed Feb 06 10:09:01 +0000 2013,RT @gleenfinity: Scusatemi ma chi altro si metterebbe a vedere quasi TUTTI i video per gli auguri? @DarrenCriss sei spettacolare.
299097238079156224,Wed Feb 06 10:08:33 +0000 2013,RT @DarrenCriss: My twitter app has crashed twice from all your awesomeness
