tid,time,tweet
287893111017979904,Sun Jan 06 12:07:21 +0000 2013,#Siri l'ha presa benissimo. #BuonaBefana!! http://t.co/gQJAh7KU
287534009829957633,Sat Jan 05 12:20:24 +0000 2013,RT @FedericoTaddia: +++ MONTI HA ANNUNCIATO UNA TASSA SU OGNI DOMANDA FATTA VIA TWITTER ++*#MontiLive
287533761355214848,Sat Jan 05 12:19:25 +0000 2013,@laCappera @il_letterino anzi ti dirò tutto ció che pensi della tv italiana é rappresentato in Boris
287533025703653377,Sat Jan 05 12:16:30 +0000 2013,@laCappera @il_letterino errore gravissimo snobbare a prescindere! Per farti 2 sane risate recuperati anche Boris
287488298774044672,Sat Jan 05 09:18:46 +0000 2013,Amunì!! http://t.co/pnEyWIY2
287465677198090241,Sat Jan 05 07:48:52 +0000 2013,@il_letterino @lacappera effettivamente hai ragione ma quella é una fuoriserie
287311988030328832,Fri Jan 04 21:38:10 +0000 2013,@GiusCandela alimenatala bene mi raccomando!! #siamotuttialdograsso
287310715847577600,Fri Jan 04 21:33:07 +0000 2013,"RT @GiusCandela: @giuvannuzzo ahahahah direi #iostoconlepezzearculo è perfetto! ah la ""fiamma"" non è spenta..."
287302412761456640,Fri Jan 04 21:00:07 +0000 2013,#FF a @simona_carollo giusto per non mandarla a quel paese.
287298196756123648,Fri Jan 04 20:43:22 +0000 2013,#iostoconlepezzearculo altro che #IostoconPresta e #iostoconGrasso #stigrancazzi @GiusCandela tu che dici?
287296045535354880,Fri Jan 04 20:34:49 +0000 2013,RT @edicolafiore: Da edicolafiore  fine delle trasmissioniBuonanotte#iostoconballandi
287247815883763714,Fri Jan 04 17:23:10 +0000 2013,Gym Style! http://t.co/L8AGYLQg
287220811872468993,Fri Jan 04 15:35:52 +0000 2013,"#seseguiunaserietv di sicuro non è italiana, se lo è, allora è una fiction sui Santi, sui Papi interpretata da reduci da reality."
287215208894709760,Fri Jan 04 15:13:36 +0000 2013,#ioerosutwitterquando twitter parlava ancora in inglese
287212964434567169,Fri Jan 04 15:04:41 +0000 2013,"Dovrò chiedere una consulenza ai tecnici per far sì che lo #spread del mio peso, tra prima e dopo le feste, si abbassi? #perdire #dubbi"
286621207682502657,Wed Jan 02 23:53:15 +0000 2013,Fumare mentre fai benzina può farti smettere di fumare. Per sempre. #sapevatelo #sappilo
286580612834402304,Wed Jan 02 21:11:57 +0000 2013,La pubblicità x bambini in prima serata su Raiuno non la vedevo da un bel pezzo #ilreleone
286579312533057537,Wed Jan 02 21:06:47 +0000 2013,Credo che la colonna sonora de #ilreleone sia una delle più belle tra tutti i film #Disney
286579013919576064,Wed Jan 02 21:05:35 +0000 2013,"RT @postofisso2012: ""Caro Piersimba, tutto ció che è illuminato dal sole è nostro regno"". ""E i posti all'ombra?"" ""Non andare lí, ci sono ..."
286578875536908288,Wed Jan 02 21:05:02 +0000 2013,No Pumbaa non davanti ai bambini!!! #ilreleone
286577250189574144,Wed Jan 02 20:58:35 +0000 2013,Questa scena mi fa sempre piangere #ilreleone
286216030609620992,Tue Jan 01 21:03:13 +0000 2013,I bambini di #MrsDoubtfire oggi avranno bisogno loro di una badante.
286154498651598848,Tue Jan 01 16:58:44 +0000 2013,"Una ""passiata"" digestiva alla ""loggia"" di #Trapani http://t.co/DoUcVPRQ"
286152431438540802,Tue Jan 01 16:50:30 +0000 2013,Mi ricordo il 2012 come fosse ieri #Buon2013 #BuonAnno #buon2000ecredici
286138989050724352,Tue Jan 01 15:57:05 +0000 2013,@GiorgioVelardi @giuscandela lo Zucchero a velo del pandoro!!
286135619665686529,Tue Jan 01 15:43:42 +0000 2013,Giusto una cosetta da magnà  @ Valderice http://t.co/PJmWM3Fs
286123114474115072,Tue Jan 01 14:54:01 +0000 2013,@GiusCandela @giorgiovelardi buonanotte a tutti meno 4! Ma se tornasse a ballare Viva la Rai 'sto qui?
286114649328480256,Tue Jan 01 14:20:22 +0000 2013,RT @raicinque: @giuvannuzzo alle 19.00! :) #ConcertoDiCapodanno #Vienna
286085921458245632,Tue Jan 01 12:26:13 +0000 2013,"@GiorgioVelardi @GiusCandela cambiando argomento, ma secondo voi la rivoluzione digitale del #TG2 vuol dire che hanno comprato i computer?"
286085074028478465,Tue Jan 01 12:22:51 +0000 2013,mi sono praticamente perso il #concertodicapodanno sarà replicato su @raicinque ?
285888945517113345,Mon Dec 31 23:23:30 +0000 2012,"Primo tweet del 2013 con 23 min di ritardo, scusate ma c'avevo gente!! #Buon2013 #Auguri #BuonAnno"
285888102965313536,Mon Dec 31 23:20:09 +0000 2012,RT @VittorioSgarbi: Auguri capre!
285882290209427456,Mon Dec 31 22:57:04 +0000 2012,@LCarcuro hai capito!! Se stai qualche giorno possiamo prenderci un caffé! #éunmondopiccolo
285881288823562240,Mon Dec 31 22:53:05 +0000 2012,@LCarcuro ma dai?? In vacanza? Io sono di Valderice vicino TP per adesso anch'io qui!! ;)
285873906689134593,Mon Dec 31 22:23:45 +0000 2012,@LCarcuro ma sei ad Erice?
285873894416605188,Mon Dec 31 22:23:42 +0000 2012,@LCarcuro ehi!!! Buon Anno anche a tee!!! Un bacio grande !!!
285873639390314496,Mon Dec 31 22:22:41 +0000 2012,Finiamo ed iniziamo l'anno in dolcezza #happynewyear #buonanno http://t.co/PCxootj9
285831045876699139,Mon Dec 31 19:33:26 +0000 2012,"RT @ItsCetty: #Napolitano saluta tutti, chi lavora all'estero e quei fessi che sono rimasti."
285830929358934016,Mon Dec 31 19:32:58 +0000 2012,"I botti infilateveli su per il culo, vedrete che anno scoppiettante sarà! Buona fine e buon inizio #BuonAnno #Buon2013 #buon2000ecredici"
285815215256375296,Mon Dec 31 18:30:32 +0000 2012,Gli auguri di #Siri #buonanno http://t.co/T6L8ZoMY
285784713162018816,Mon Dec 31 16:29:19 +0000 2012,Il forno é acceso già ... #sansilvestro #buonanno #capodanno2013 http://t.co/fkaHWNwr
285737708456902657,Mon Dec 31 13:22:33 +0000 2012,"Sono una persona solare, simpatica e socievole. Desidero la pace nel mondo #capodannofollowparty"
285736655132954624,Mon Dec 31 13:18:21 +0000 2012,Ogni cosa di oggi é l'ultima del 2012. Lo sappiamo tutti. #sapevatelo
285422615294795776,Sun Dec 30 16:30:29 +0000 2012,@GiusCandela @giorgiovelardi #siguardiladurso
285417874003226624,Sun Dec 30 16:11:38 +0000 2012,@GiusCandela @giorgiovelardi il letto di Schifani? Pare e dico e sottolineo pare che dovrebbe scottare.
285406841800888321,Sun Dec 30 15:27:48 +0000 2012,"@GiusCandela anche se il condizionale dice che nel giornalismo salva. ""Pare...sembrerebbe.. Si dice...dovrebbe..."" Che dice @GiorgioVelardi"
285404831680720897,Sun Dec 30 15:19:49 +0000 2012,@GiusCandela non ho le prove e sai com'é gli avvocati costano di sti tempi
285403133897756672,Sun Dec 30 15:13:04 +0000 2012,Uuuh cosa vedo: Schifani a #larena ... #censuratemi @GiusCandela
285394138164236288,Sun Dec 30 14:37:19 +0000 2012,"@GiusCandela sempre la stessa musica tra l'altro, fin dal primo anno in cui c'ero io tra gli opinionisti."
285393894672302081,Sun Dec 30 14:36:21 +0000 2012,RT @GiusCandela: @giuvannuzzo non riesce a dire una cosa sensata...è più forte di lui...
285386152133926912,Sun Dec 30 14:05:35 +0000 2012,RT @repubblicait: +++ E' MORTA RITA LEVI MONTALCINI +++ http://t.co/xlIFj5dm
285385204137353216,Sun Dec 30 14:01:49 +0000 2012,#quandodiodistribuiva dignità Klaus Davi era a #larena da #giletti a dire che i giovani nn vogliono lavorare nei week end
285366978707857408,Sun Dec 30 12:49:24 +0000 2012,Firmavo un contratto a tempo indeterminato #ilsognopiùstranochehofatto
285366680820015104,Sun Dec 30 12:48:13 +0000 2012,"@Alessandrodoati hai ragione, lo avevo rimosso. :)"
285201205041459200,Sun Dec 30 01:50:40 +0000 2012,RT @ItsCetty: Veronica Lario per addormentarsi conta gli euro.
285149610530459648,Sat Dec 29 22:25:39 +0000 2012,"@aconti_Tgcom24 ""Scommettiamo che?"" orfano di Frizzi,Carlucci,dell'acquario,senza la voce di Guardì e senza la doccia finale"
285146940562341888,Sat Dec 29 22:15:03 +0000 2012,"@maridacaterini @iogiaco Sarà... A me pare #ScommettiamoChe senza acquario, voce di Guardì e doccia finale il resto c'é tutto. :))"
285145097417408512,Sat Dec 29 22:07:43 +0000 2012,@maridacaterini @iogiaco be allora per quale motivo acquistare un nuovo format avendone già uno in casa?nessuna idea innovativa tra l'altro
285139492506062848,Sat Dec 29 21:45:27 +0000 2012,@maridacaterini ah be Frizzi e Carlucci lo hanno sperimentato per almeno 9 anni #ScommettiamoChe #superbrain
285138257564536832,Sat Dec 29 21:40:32 +0000 2012,"RT @VittorioSgarbi: Twitter nasce per far esprimere, a coloro che ne sono capaci, opinioni in sintesi. Facebook nasce per mostrare la vi ..."
285138145710850048,Sat Dec 29 21:40:06 +0000 2012,"Rapi u stipo e pigghia u spicchio, pigghia u spicchio e rapi u stipo. I siciliani capiranno #superbrain #superbrainlesupermenti"
285137040339779584,Sat Dec 29 21:35:42 +0000 2012,@Alessandrodoati credo fosse già programmato da prima del suo arrivo...
285134929971511296,Sat Dec 29 21:27:19 +0000 2012,#Superbrain praticamente é uno Scommettiamo che...? condotto da una milf
285132264281624576,Sat Dec 29 21:16:43 +0000 2012,Ma perché acquistare un altro format quando c'avevamo già #ScommettiamoChe ? #éuguale #superbrain #superbrainlesupermenti
285001891539218432,Sat Dec 29 12:38:40 +0000 2012,Ingroia e Grasso candidati alle prossime #elezioni2013. Come far guadagnare consensi a Berlusconi. #iolavevodetto #togherosse
284473301504516096,Fri Dec 28 01:38:14 +0000 2012,"RT @VittorioSgarbi: Provo a rispondere a tutti,da sempre.Ma coloro che abbreviano e usano pornografiche ""k"" non riceveranno alcuna rispo ..."
284472207701315584,Fri Dec 28 01:33:54 +0000 2012,RT @VittorioSgarbi: Vi abbraccio e tornerò con voi Sabato notte. Andate a dormire e se soffrite di insonnia... Contate le capre!
284438139798450176,Thu Dec 27 23:18:31 +0000 2012,Quando la pensione non basta più te devi inventà un lavoro #progressiva #trasgressiva @ Valderice http://t.co/ZXm2XHQk
284311948923899906,Thu Dec 27 14:57:05 +0000 2012,Il suo I-BAN ? #lecosechevorrestisentirtidire
283953319439912961,Wed Dec 26 15:12:01 +0000 2012,Divano e baby Looney Toons ... http://t.co/xCNRINCi
283728640716460032,Wed Dec 26 00:19:14 +0000 2012,@MarcoVnpSalaris si non te ne pentirai é bellissimo!!;)
283727781962059776,Wed Dec 26 00:15:49 +0000 2012,"@MarcoVnpSalaris pura poesia quel Film!! Ho il bluray, l'avrò visto almeno 6-7 volte compresi i passaggi su sky cinema!"
283727290880364544,Wed Dec 26 00:13:52 +0000 2012,RT @MarcoVnpSalaris: Domani su #Rai3 #UP!
283726872435621889,Wed Dec 26 00:12:12 +0000 2012,@MarcoVnpSalaris #Grazie e Auguri anche te Marco!
283725902330863616,Wed Dec 26 00:08:21 +0000 2012,"La gioia di due splendide bimbe nel ricevere i loro regali, il calore di una famiglia e #bastacosì #cosahoricevutopernatale"
283724688897765376,Wed Dec 26 00:03:31 +0000 2012,@annafar89 ☕sempre qualcosa di caldo é☕
283705347095543810,Tue Dec 25 22:46:40 +0000 2012,Anche voi sentite l'esigenza di qualcosa di caldo dopo l'abbuffata di oggi? #merrychristmas http://t.co/0SNWn7kU
283600675206746112,Tue Dec 25 15:50:44 +0000 2012,Il calore di una giornata in famiglia #buonnatale #merrychristmas http://t.co/3X0dvpN2
283571672437620741,Tue Dec 25 13:55:29 +0000 2012,@giorgiavittigli buon natale a teee bellisssima!! Baci!!
283567673374277632,Tue Dec 25 13:39:37 +0000 2012,Che abbia inizio la fiera del carboidrato #buonnatale http://t.co/AcTPEVL7
283544518500958209,Tue Dec 25 12:07:35 +0000 2012,Sfatiamo un mito:ai bambini #BabboNatale mette paura. #choleprove #MerryChristmas #buonnatale
283509235483017217,Tue Dec 25 09:47:23 +0000 2012,Ovviamente non sarebbe Natale se non ci fosse #Fantaghiró in tv! Buon Natale!! #MerryChristmas
283375287792701440,Tue Dec 25 00:55:08 +0000 2012,Buon Natale twittaroli. #merryxmas #buonnatale
283373865143508993,Tue Dec 25 00:49:28 +0000 2012,RT @edicolafiore: Buon Natale a tutti da : http://t.co/tCQpwpCT
283336422818205696,Mon Dec 24 22:20:41 +0000 2012,"Ah! ...cosa non si fa per due piccole pesti... ""#merrychristmas oh oh oh oh"" http://t.co/6oBXmXnf"
282991621719613440,Sun Dec 23 23:30:35 +0000 2012,Monti sbarca su twitter. Io farei partire un #faiunadomandaamario #totomonti #totosilvio
282882083972591617,Sun Dec 23 16:15:19 +0000 2012,@DBocciolini @annapaolaconcia avevo previsto tutto già 2 anni fa http://t.co/FsTXP5mI Buone feste!!
282881387781050368,Sun Dec 23 16:12:33 +0000 2012,Io avevo previsto tutto già 2 anni fa http://t.co/FsTXP5mI @ilpost @grepaolini #totomonti #totosilvio #larena #siguardiladurso #menevado
282878424413007872,Sun Dec 23 16:00:46 +0000 2012,C'era già stato un precedente scontro tra Giletti e Berlu #siguardiladurso #menevado #larena http://t.co/FsTXP5mI
282877213110566913,Sun Dec 23 15:55:57 +0000 2012,"Peró dai, ""Fini alle fogne""m'é piaciuta! #siguardiladurso #larena #menevado"
282874217614168066,Sun Dec 23 15:44:03 +0000 2012,"RT @FilippoFacci1: Raiuno: Berlusconi minaccia di andarsene, Giletti di restare."
282873031028797440,Sun Dec 23 15:39:20 +0000 2012,#siguardiladurso
282872641696698370,Sun Dec 23 15:37:47 +0000 2012,RT @grepaolini: Poi uno dice che non c'è mai niente in televisione
282868351238295552,Sun Dec 23 15:20:45 +0000 2012,"RT @ItsCetty: Gente, chiudete a chiave che c'è un vecchio che distribuisce schemini in giro #menevado #lArena"
282865119036329984,Sun Dec 23 15:07:54 +0000 2012,No vabbé Giletti minacciato da Berlusconi é il momento più alto dell'Arena. Massimo o gli fai fare il monologo o se ne va! #sallo #larena
282864212999553025,Sun Dec 23 15:04:18 +0000 2012,#Berlusconi abituato troppo bene dalla D'Urso #larena
282862913524477952,Sun Dec 23 14:59:08 +0000 2012,Ma gli #Sgommati li fanno su Rai1 adesso? #larena #Arena
282862264275570689,Sun Dec 23 14:56:33 +0000 2012,Giletti si fa aiutare dal giornalista del corriere ed é tutto dire #Berlusconi #larena
282861313674317824,Sun Dec 23 14:52:47 +0000 2012,"RT @AndreaScanzi: Ho una certezza: in questo momento, il politico italiano che più se la ride è @matteorenzi #totomonti"
282821962621911040,Sun Dec 23 12:16:25 +0000 2012,"""Mi candido, anzi no, invece si, anche se... Forse no ma se me lo chiedono.."" No non é Berlusconi é Mario #Monti #totomonti"
282820639394516992,Sun Dec 23 12:11:09 +0000 2012,"RT @ItsCetty: L'#AgendaMonti contiene ""Fanculo Silvio"" in tutte le lingue del mondo."
282576431257620480,Sat Dec 22 20:00:45 +0000 2012,"Al ""monte"" c'era freddo ...'nchia friddu!! #erice  @ Erice Vetta http://t.co/6Yu1xX36"
282515295422259201,Sat Dec 22 15:57:49 +0000 2012,Tradizioni Ericine: le Genovesi da za' Maria #erice  @ Erice Vetta http://t.co/3tA6FNBu
282509957461573633,Sat Dec 22 15:36:37 +0000 2012,#Trapani dall'alto #Erice #Belvedere http://t.co/mrvXlCN7
282170319375052801,Fri Dec 21 17:07:01 +0000 2012,A Christmas Carol via #SkyGo
282139467257626626,Fri Dec 21 15:04:25 +0000 2012,2012 é un film che ti fa pensare che sia meglio la fine del mondo che arrivare ai titoli di coda #Finedelmondo
282085647156645889,Fri Dec 21 11:30:33 +0000 2012,#FF  @simona_carollo riuscirà ad imparare ad utilizzare twitter? #beddasperta
281872653621530626,Thu Dec 20 21:24:12 +0000 2012,#DomaniNonPossoMorirePerchè non ho ancora scoperto che fine ha fatto Carmen Sandiego
281870837152362496,Thu Dec 20 21:16:59 +0000 2012,Prime recite natalizie in famiglia!! http://t.co/4lLAiDtQ
281844804151828480,Thu Dec 20 19:33:32 +0000 2012,"si farà tutti i programmi televisivi , l'ultimo dei quali sarà ""Un giorno in Pretura"" #sapevatelo http://t.co/2jv6engG … di @GiusCandela"
281448623399657474,Wed Dec 19 17:19:15 +0000 2012,RT @Microsatira: #Berlusconi: «Per la par condicio ho da recuperare 123 ore in tv». Per la Boccassini 123 mesi in cella.
281163136717955073,Tue Dec 18 22:24:50 +0000 2012,"RT @GiusCandela: @stanzaselvaggia ecco il mio ""scoop"" (si fa per dire) su Lucio Presta ripreso a Celebrity Now! http://t.co/uuMw55LE"
281073842628210688,Tue Dec 18 16:30:00 +0000 2012,@MarcoVnpSalaris ahahah
281072926076309504,Tue Dec 18 16:26:22 +0000 2012,@MarcoVnpSalaris woow!!! Tenk iu!!
280783131294986241,Mon Dec 17 21:14:49 +0000 2012,RT @ementana: VIVA LA COSTITUZzzzzzzzzzzzzzzzzzzzzzzzz...
280776122894000128,Mon Dec 17 20:46:58 +0000 2012,RT @nataliacavalli: Ma esattamente Berlusconi in che articolo della costituzione è? #lapiubelladelmondo
280774810236252160,Mon Dec 17 20:41:45 +0000 2012,"Insomma l'usato sicuro va di moda a quanto pare: Berlusconi, Bersani e le battute di Benigni su Silvio #lapiùbelladelmondo"
280773936940199937,Mon Dec 17 20:38:17 +0000 2012,Benigni sta iniziando a diventare noioso ma non era la costituzione l'argomento della serata-evento? #lapiùbelladelmondo
280686628027129856,Mon Dec 17 14:51:21 +0000 2012,"Dopo esser stato a #domenicalive, domani sera il plastico di #Berlusconi farà ritorno a #portaaporta. 23,15 #Rai1"
280476079414710273,Mon Dec 17 00:54:42 +0000 2012,RT @daniesilvestri: Già mi piace questo Festival.Tra vecchi amici e grandissimi musicisti.Peccato non sapere quando cacchio sarà! :)# ...
280452891465117700,Sun Dec 16 23:22:34 +0000 2012,RT @ViolaSkura: @giuvannuzzo la tv italiana dovrebbero kiamarla TVutero. Tutti orgogliosi di potersi riprodurre. Bella conquista donne.  ...
280450557402034176,Sun Dec 16 23:13:18 +0000 2012,"Stasera sono ""solo e triste"". Ora organizzo una cena elegante. #domenicalive #berlusconi"
280448598704025600,Sun Dec 16 23:05:31 +0000 2012,@LCarcuro ma io sono #avanti e lo avevo capito!! il touch dell'iphone gioca brutti scherzi :P
280448343950360576,Sun Dec 16 23:04:30 +0000 2012,l'odore di un libro nuovo #cosedalettori
280445081012563968,Sun Dec 16 22:51:32 +0000 2012,"E comunque,a me è sembrata più scandalosa l'ecografia del bambino nella pancia di Carmen Russo che l'intervista a zio Michele #domenicalive"
280360814362386432,Sun Dec 16 17:16:41 +0000 2012,RT @Apndp: Zapping. E s'inciampa in uno che ripete le stesse cose che ha detto negli ultimi 18 anni. Silvio?!? Macché. Il rappresentante ...
280360601568563200,Sun Dec 16 17:15:51 +0000 2012,Sto a fa la collezione delle sciarpe #Telethon !! 45507 #daje http://t.co/IOCz667r
280285233771864066,Sun Dec 16 12:16:21 +0000 2012,Tra poco in diretta... #avolteritornano @ CPTV RAI DEAR http://t.co/k5z66gAJ
279704526565543936,Fri Dec 14 21:48:50 +0000 2012,Ready for the #XmasParty 2012!!! http://t.co/ssJoCxDd
279229490268356608,Thu Dec 13 14:21:12 +0000 2012,@panpan_app un santone in Puglia dice di ricevere messaggi da Gesù
278965230392971265,Wed Dec 12 20:51:08 +0000 2012,@Pontifex cosa ne pensa di Tony Laggetta? É uno dei vostri? #faiunadomandaalpapa #chilavisto
278964504874864640,Wed Dec 12 20:48:15 +0000 2012,RT @Iadidah: Io San Michele arcangelo non lo sogno nemmeno dopo la terza canna #chilhavisto
278964222967308289,Wed Dec 12 20:47:08 +0000 2012,Ma come si fa a giocare con la fede delle persone in questa maniera? #chilavisto
278891939057770496,Wed Dec 12 15:59:54 +0000 2012,@GiorgioVelardi dovevi vederlo cm era invazzato! Cmq no x caso avevo la tv accesa sull'1 ;)
278888310468931584,Wed Dec 12 15:45:29 +0000 2012,"Ma Diaco che alla #VitainDiretta accusa di sciacallaggio la concorrenza,ha dimenticato che pure lui sulla #Scazzi c'ha mangiato?"
278857043383832577,Wed Dec 12 13:41:15 +0000 2012,Il Manhaimer di Porta...di Roma é stato qui #statisticheattendibili http://t.co/ir8Ut8il
278634751382929408,Tue Dec 11 22:57:56 +0000 2012,"Twitter, ecco gli otto filtri per battere Instagram (e Facebook) http://t.co/MbLyoSfZ via @panorama_it"
278623646166179840,Tue Dec 11 22:13:48 +0000 2012,VERITA' PER EMANUELA ORLANDI - Firma la petizione http://t.co/K7x3yYgy
278615559308972035,Tue Dec 11 21:41:40 +0000 2012,@simona_carollo attia talio!!
278614277336735745,Tue Dec 11 21:36:34 +0000 2012,@Minaudo30 weee !! Trovata la password?? :))
278454429139730432,Tue Dec 11 11:01:23 +0000 2012,"Si profilano #elezioni2013 a febbraio, sotto #carnevale. Poi diranno che le loro promesse erano uno scherzo. #electionday #ele2013"
278272227860946945,Mon Dec 10 22:57:23 +0000 2012,RT @WhatsAppami: Un minuto di silenzio per tutti quelli che usano whatsapp come hotmail... Per inviare catene inutili... #WhatsAppami
278218675335622657,Mon Dec 10 19:24:35 +0000 2012,"Giletti a ""L'anno che verrà"" @giankaleone conferma? http://t.co/pj3UGwlw @GiusCandela"
278209346754707456,Mon Dec 10 18:47:31 +0000 2012,RT @_DAGOSPIA_: PRIMARIE PD ADDIO: RENZIANI E NOMINATI STAPPANO LO SPUMANTE! http://t.co/TS8r3h2o
278111099730145280,Mon Dec 10 12:17:07 +0000 2012,"Giletti a ""L'anno che Verrà"" http://t.co/pj3UGwlw @GiusCandela @lord_tvblog @davidemaggio @tvzoomitalia @CommentiTelevis @tvblogit"
278105697210753024,Mon Dec 10 11:55:39 +0000 2012,L'anno che verrà condotto da Massimo #Giletti : http://t.co/pj3UGwlw di @GiusCandela
277963131936976897,Mon Dec 10 02:29:09 +0000 2012,#Christmas Tree in Rome @ Piazza Venezia http://t.co/gRMMg3kl
277907999899656192,Sun Dec 09 22:50:05 +0000 2012,"La frase della settimana - ""... ma una pragmatica sensazione di aver rotto il cazzo?” http://t.co/Cj1JA9KM"
277792939340623872,Sun Dec 09 15:12:52 +0000 2012,@LCarcuro effettivamente la Bruzzone tra chirurgo plastico Sottile e Vespa probabile non dorma la notte per lavorare #iohocambiatocanale
277791853468868609,Sun Dec 09 15:08:33 +0000 2012,ma davvero c'è ancora qualcuno a cui interessa la storia di Misseri e co.? #larena #buonadomenica #domenicalive
277788424612769792,Sun Dec 09 14:54:56 +0000 2012,Alla Rai c'é di peggio dei 21 capiredattori della regione Sicilia #larena
277558583359590400,Sat Dec 08 23:41:37 +0000 2012,"RT @ementana: Avendo realizzato che razza di campagna elettorale sta per cominciare, i Maya hanno deciso di ritirarsi per manifesta infe ..."
277557345809219586,Sat Dec 08 23:36:42 +0000 2012,RT @giankaleone: Tv. Immagino Roberto Benigni alle prese con un copione da scrivere e riscrivere per  La più bella del mondo su Rai1 lun ...
277555385009844225,Sat Dec 08 23:28:55 +0000 2012,"RT @ementana: Monti annuncia a Napolitano che si dimette appena approvata la legge di stabilità. Per poi farla pagare a Berlusconi, maga ..."
277554548632068097,Sat Dec 08 23:25:35 +0000 2012,RT @ItsCetty: #Monti lascia dopo un incontro di 2 ore con Napolitano. Chi rideva per primo si dimetteva.
277519992323452929,Sat Dec 08 21:08:16 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/6wDOI8YJ The Big Bang Theory - Questo era sarcasmo? (02x14)
277513243382124544,Sat Dec 08 20:41:27 +0000 2012,Io so chi vince #TheWinnerIs posso dirlo?
277512017886208000,Sat Dec 08 20:36:35 +0000 2012,RT @TgLa7: #tgla7 #Monti: dimissioni dopo legge di stabilita'
277410846374756352,Sat Dec 08 13:54:34 +0000 2012,RT @repubblicait: Letterine a Babbo Natale: si lasciano sull'albero della stazione http://t.co/Sjmd3xYS
277410494372016130,Sat Dec 08 13:53:10 +0000 2012,@Minaudo30 ciao anche tu qua??
277410295499091968,Sat Dec 08 13:52:23 +0000 2012,Buona prima festa di Natale a tutti! #natale2012
277346184744554496,Sat Dec 08 09:37:37 +0000 2012,@Dennis_Fantina chissà xché ma me lo immaginavo
277337559842037760,Sat Dec 08 09:03:21 +0000 2012,"@Dennis_Fantina Chicco Sfrondrini, una telefonata x verificare poteva fartela :D"
277225860774367233,Sat Dec 08 01:39:30 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/FUV4llie Chiara - Due Respiri
277224847233392640,Sat Dec 08 01:35:28 +0000 2012,"@Dennis_Fantina che strano quello che è successo a La7, eppure il capo-autore di quella trasmissione lo dovresti conoscere benissimo... ;)"
277182888049516546,Fri Dec 07 22:48:44 +0000 2012,Mangiarotti mo fa partire il #merdone #xfucktor #xtra6 #XF6
277181220058722305,Fri Dec 07 22:42:07 +0000 2012,@LCarcuro ahahah
277180432624283648,Fri Dec 07 22:38:59 +0000 2012,@LCarcuro parola di Morgan lo ha detto in diretta qualche puntata fa...
277179418944888832,Fri Dec 07 22:34:57 +0000 2012,Non oso immaginare quanto gli starà a rode alla DeFilippi x averla scartata ad Amici #xfucktor #XF6 #xtra6
277178795398684672,Fri Dec 07 22:32:29 +0000 2012,Ma c'é Devia!!! #xtra6
277172474775494656,Fri Dec 07 22:07:22 +0000 2012,Comunque se #Ics arriva secondo ha sempre un futuro nella pubblicità del McDonald's come i #Moderni l'anno scorso #XF6 #xfucktor
277170719748673536,Fri Dec 07 22:00:23 +0000 2012,RT @stanzaselvaggia: Con l'antipatia di Ramazzotti ci si potrebbe far girare le pale eoliche dell'Asinara. #xf6
277150026692714496,Fri Dec 07 20:38:10 +0000 2012,"#Mika voleva ""duettare"" con #Davide  #sapevatelo #XF6 #xfucktor"
277149432087191554,Fri Dec 07 20:35:48 +0000 2012,Cioé ma Elio s'é messo la prima cosa che ha trovato. #XF6
277148308370239488,Fri Dec 07 20:31:20 +0000 2012,RT @SoraCesira: Mino Reitano feat. Morcheeba. #XF6
277134735929659392,Fri Dec 07 19:37:24 +0000 2012,@_PaolaS_
277130821440266240,Fri Dec 07 19:21:51 +0000 2012,@_PaolaS_ per te direttamente da Rêverie... A volte ritornano!! http://t.co/JPCf0CVM
277014502946504704,Fri Dec 07 11:39:38 +0000 2012,@Gippypiri tenk iu... Come sempre!! #ff_back
277014264500338689,Fri Dec 07 11:38:41 +0000 2012,RT @Gippypiri: #FF @marco_zipangu @insopportabile @hombre_vertical @biagiochi @bobbirok @Altrove_point @giuvannuzzo @GiTode   per insapo ...
276984273683247104,Fri Dec 07 09:39:31 +0000 2012,"Sicilia : le mani dei boss sull’eolico,sei arresti nel trapanese http://t.co/XWIWR77Z via @nottecriminale #Trapani"
276850309240860672,Fri Dec 07 00:47:12 +0000 2012,Cosa vuoi per Natale? http://t.co/jfFpHPT8
276818781039366144,Thu Dec 06 22:41:55 +0000 2012,"A guardare il palinsesto, domani @SkyUno diventa #xfactor channel. #XF6"
276782936571920384,Thu Dec 06 20:19:29 +0000 2012,Io cmq molti me li ero proprio dimenticati #XF6
276782153356959744,Thu Dec 06 20:16:22 +0000 2012,Secondo me la tenda gli si é bloccata #XF6
276781691048194048,Thu Dec 06 20:14:32 +0000 2012,Quanto é bona Yendry
276776437883736064,Thu Dec 06 19:53:39 +0000 2012,@SkyUno dite la verità lo fate apposta a far vedere il vs canale in maniera pessima su #skygo? mi capita solo il giovedi sera. #XF6
276750531647651841,Thu Dec 06 18:10:43 +0000 2012,Parliamo di cose serie: stasera c'é la finale di @XFactor_Italia su @SkyUno !! #XF6 #lafinale
276717321370886145,Thu Dec 06 15:58:45 +0000 2012,RT @DanilaLavena: Ha mai mandato MARIA spazio GIUSEPPE al 48118 per scoprire la loro percentuale di compatibilità? @Pontifex #faiunadoma ...
