tid,time,tweet
275926410835685376,Tue Dec 04 11:35:57 +0000 2012,"@Pontifex Colleziono monete da due euro... Potresti inviarmi quella del Vaticano, è introvabile. #faiunadomandaalpapa"
275925462444818432,Tue Dec 04 11:32:11 +0000 2012,RT @coccodj: #faiunadomandaalpapa che fai a Natale? annamo tutti a Roccaraso?
275924796783591424,Tue Dec 04 11:29:32 +0000 2012,@Pontifex Quando comincerete a pagare l'imu ?... #faiunadomandaalpapa
275509939072548865,Mon Dec 03 08:01:02 +0000 2012,RT @vfeltri: Matteo Renzi è il vincitore non solo morale. La storia gli darà ragione. Tempo al tempo. E il tempo vola.
275509629662949376,Mon Dec 03 07:59:49 +0000 2012,RT @pierochat: se i 4 euro usati per votare ha bersani ve li spendevate ha gratta è vingi ciavevate piu possibbilita per un futuro migliore
275509366990450688,Mon Dec 03 07:58:46 +0000 2012,"RT @apetrazzuolo: La vittoria di Bersani significa solo una cosa: siamo un Paese vecchio in mano ai vecchi, ancorati alla poltrona, senz ..."
275507781593878528,Mon Dec 03 07:52:28 +0000 2012,"RT @matteorenzi: Era giusto provarci, è stato bello farlo insieme. Grazie di cuore a tutti, ci vediamo dalla fortezza da basso alle 21.3 ..."
274056921030463488,Thu Nov 29 07:47:16 +0000 2012,"RT @O_Giannetto: In realtà il momento che tutti aspettiamo nel confronto/scontro di stasera è Bersani che dice a Renzi: ""Sono tuo padre"" ..."
273887587918307328,Wed Nov 28 20:34:24 +0000 2012,"RT @matteorenzi: ""Bersani è stato al Governo 2547 giorni. Risultati?"" (staff) #csxrai #1csx2"
273452606762938369,Tue Nov 27 15:45:56 +0000 2012,"RT @Satira_scadente: A differenza di tutti gli altri, il profilo di Berlusconi ha il tasto ""smentisci il tweet precedente"" #Berlusconisu ..."
272972314952491008,Mon Nov 26 07:57:26 +0000 2012,RT @jus_catalano: Domani alle 20 l'on #Tabacci ringrazierà tutti i suoi elettori. Prenotato un tavolo da 20 coperti alla pizzeria Da Gen ...
272851380585238528,Sun Nov 25 23:56:53 +0000 2012,"RT @michele_romano: Quando avete votato #Bersani, sapevate di star scegliendo uno che come ultima innovazione a casa sua ha introdotto W ..."
272849916102074369,Sun Nov 25 23:51:03 +0000 2012,"RT @FabrizioRoncone: Tante giuste chiacchiere, ma una cosa dev'esser chiara: Renzi non è estraneo alla base del Pd, è detestato dagli ol ..."
272731010721005569,Sun Nov 25 15:58:34 +0000 2012,RT @MirnaMastronard: 91 anni e ha votato #RenziVIVA L'ITALIA VIVA#votomatteo @AdessoPartecipo @FiloPucci @giorgio_gori @fnicodemo http ...
271265801607200768,Wed Nov 21 14:56:21 +0000 2012,RT @Umb80: #Briatore: «Gli Italiani sono il popolo più intelligente del mondo».  Lui risiede a Londra per non abbassare la media. #servi ...
270779563829784576,Tue Nov 20 06:44:13 +0000 2012,"RT @bittimalva: i tweet di #Raffaella Fico : ""buongiorno!"", ""buonanotte"" ""gnam gnam"", ""siete belllissimi""... Ha 62.554 followers. no com ..."
270517578127007744,Mon Nov 19 13:23:11 +0000 2012,RT @DavideAstori: ...vuol dire che il calcio giocato passa sempre in secondo piano...che peccato!!! A sto punto provo qualche falletto i ...
270514262756175874,Mon Nov 19 13:10:00 +0000 2012,Il ritratto di Dorian Gray #icinquelibripiùbellicheholetto
270513583677399040,Mon Nov 19 13:07:18 +0000 2012,"La solitudine dei numeri primi, Gomorra, Fuori, Il bambino con il pigiama a righe, Io non ho paura. #icinquelibripiùbellicheholetto"
270511450806697984,Mon Nov 19 12:58:50 +0000 2012,"RT @giorgio_gori: Votare domenica, e votare per #matteorenzi, è l'unico modo per cambiare davvero. Meglio #15minuti di fila che 5 anni d ..."
268747998828298240,Wed Nov 14 16:11:30 +0000 2012,@calciofrancese 1-0 gol di Mario Balotelli
268245262038888450,Tue Nov 13 06:53:48 +0000 2012,"RT @carlogabardini: Direi che per ora #Renzi sui 90 secondi è nettamente il più forte,ma qui si gareggia per la categoria #5anni. #ilcon ..."
268244256878100480,Tue Nov 13 06:49:49 +0000 2012,RT @alecattelan: Un passaggio televisivo di politici che rispondono senza accavallarsi o litigare. Piccoli segni di progresso. #ilconfro ...
268242853984100352,Tue Nov 13 06:44:14 +0000 2012,"RT @matteorenzi: Non so a chi sia venuta in mente e perché. Ma noi dovremmo parlare agli italiani, non farci ridere dietro #fantastici5  ..."
267690808738725888,Sun Nov 11 18:10:36 +0000 2012,#SkySerieA Il Napoli può vincere lo scudetto perché a differenza della Juventus ha Cavani che fa la differenza.
267011088535666688,Fri Nov 09 21:09:38 +0000 2012,RT @matteorenzi: Vorrei una legge elettorale in cui dopo un'ora chi perde si congratula con chi vince.No al porcellum.Ma la modifica pro ...
266903162554826752,Fri Nov 09 14:00:47 +0000 2012,RT @pierochat: @alfosignorini forse non ti piacciono ha te molto le patate per questo non gradisci
266073519278919680,Wed Nov 07 07:04:05 +0000 2012,RT @SnoopDogg: My president is black
264866422839189505,Sat Nov 03 23:07:30 +0000 2012,RT @Carloalvino: Dovevano pur sempre cadere. Di nuovo in corsa. Credici Napoli!
264465187791323136,Fri Nov 02 20:33:08 +0000 2012,RT @yaya220996: I #Cesaroni ❤❤❤
261719531020484608,Fri Oct 26 06:42:53 +0000 2012,@Fra_DeRossi Si entra alla 2° ora oggi ? :)
260836821037092864,Tue Oct 23 20:15:18 +0000 2012,RT @m_crosetti: Cori contro la Sirenetta niente?
260514336085245952,Mon Oct 22 22:53:52 +0000 2012,Quanto ci manchi #Diobò  ❤
260305276866007040,Mon Oct 22 09:03:08 +0000 2012,RT @peppeiodice1: La PUZZA d'ignoranza è la peggiore che c'è. Mamma Rai fai sentire a quel coglione la PUZZA del LICENZIAMENTO...o con n ...
260285253103521793,Mon Oct 22 07:43:34 +0000 2012,Al nord dovrebbero rendere obbligatoria una gita culturale a Napoli per ogni singolo cittadino. #TgrPiemonte #Vergogna
260283839195262976,Mon Oct 22 07:37:57 +0000 2012,RT @Glongari: Tg3 Piemonte RACCAPRICCIANTE. l'ho rivisto tre volte di fila perché non credevo fosse possibile!
258595560230096897,Wed Oct 17 15:49:20 +0000 2012,RT @Azzurra_1926: @bonucci_leo19 più che professionisti... Ladri :)
258258525921357824,Tue Oct 16 17:30:05 +0000 2012,@bonucci_leo19 Professionisti nel campo delle scommesse
256643883855912960,Fri Oct 12 06:34:04 +0000 2012,"@VStaffelli Invece di farsi truffare su internet, non è meglio farsi una bella passeggiata tra i negozi per fare acquisti ?"
255913645266055168,Wed Oct 10 06:12:22 +0000 2012,RT @Criticolandia: Preferisco le pause di Celentano che le facce della D'urso. Quindi cara Mediaset più Celentano meno D'Urso. Please #R ...
254650702469672961,Sat Oct 06 18:33:53 +0000 2012,"RT @cicciogia: Chi di voi, come me, vive con meno di 8.000 € al mese, Rt questo tweet. Vorrei che il sig. Raffaele @Cattaneo_R contasse  ..."
254130349590843394,Fri Oct 05 08:06:11 +0000 2012,RT @vincidifiore: #ff a @VincyRuocco se non per altro per il grande nome che ha... #solocosebuone e #solocosebelle da Vinci
253731979982430208,Thu Oct 04 05:43:12 +0000 2012,"RT @RickyTrevisani: E comunque Porto e Borussia dimostrano che nel calcio contano idee e capacita'. Non solo i soldi. Vero zenit, psg e  ..."
253731955416375296,Thu Oct 04 05:43:06 +0000 2012,@RickyTrevisani Il Borussia è una delle squadre più belle che io abbia mai visto giocare a calcio... Complimenti alla dirigenza e a Klopp.
253243366266007552,Tue Oct 02 21:21:38 +0000 2012,"RT @BausciaCafe: #Bonucci: ""Atmosfera surreale allo stadio, protesta perchè""? Protestano contro la vita che li ha fatti juventini, pover ..."
253241497086996480,Tue Oct 02 21:14:12 +0000 2012,#ÁnimoPuyol ❤
253240648956780544,Tue Oct 02 21:10:50 +0000 2012,@MassimoCaputi La Champions è roba da Napoli...
253240536335527936,Tue Oct 02 21:10:23 +0000 2012,RT @MassimoCaputi: lo #Shakhtar è veramente un ottima squadra e #Lucescu un ottimo allenatore. Stasera la conferma che la #Champions è u ...
253162936347004928,Tue Oct 02 16:02:02 +0000 2012,@vincidifiore Ahahah... Devo ancora ottenere il permesso :)
252529819911335937,Sun Sep 30 22:06:15 +0000 2012,@Zazzaroni Gargano è sempre stato un problema per il Napoli... A me non è mai piaciuto.
252529170205261824,Sun Sep 30 22:03:40 +0000 2012,"RT @apetrazzuolo: Calcio, Zazzaroni stuzzica: ""Napoli primo senza te e Lavezzi"", Gargano: ""Contento per loro"", Mondonico... http://t.co/ ..."
252372876827705345,Sun Sep 30 11:42:37 +0000 2012,"#Cavaninostroeroe 102 presenze, 72 gol... Immenso il Matador ❤"
251048388584415232,Wed Sep 26 19:59:34 +0000 2012,RT @FabioDeLuigi: Un pupazzo di stoffa in dono a chi riesce a vedere tutta Chievo-Inter
251047877722378240,Wed Sep 26 19:57:32 +0000 2012,RT @frankmatano: C A V A N I
251032941935882240,Wed Sep 26 18:58:11 +0000 2012,Grandissimo gesto di #Klose... #Buffon e #Vidal dovrebbero prendere appunti.
251030092761948161,Wed Sep 26 18:46:52 +0000 2012,Forza ragazzi #Napoli #SerieA ❤
250733821597736961,Tue Sep 25 23:09:36 +0000 2012,@RickyTrevisani Domani sarai ancora tu a fare la telecronaca per la partita del Napoli ? #Dimmidisi
250730803485634560,Tue Sep 25 22:57:36 +0000 2012,@carlopallavici1 Complimenti alla Fiorentina... Seconda squadra Italiana a mettere in difficoltà la Juventus dopo il grande Napoli ❤
250654771327954945,Tue Sep 25 17:55:29 +0000 2012,@ManuMushDeFalco Tienimi aggiornato... ;)
250643605033730049,Tue Sep 25 17:11:06 +0000 2012,@ManuMushDeFalco Appena possibile dobbiamo andare in Germania... Più precisamente a Dortmund. Meglio se ad ottobre :P...
250640888982802433,Tue Sep 25 17:00:19 +0000 2012,#Intelligence #Sexy http://t.co/I67sGKQn
250188496713699328,Mon Sep 24 11:02:40 +0000 2012,"RT @Bnd_XVI: DITE ER CAZZO CHE VE PARE, MA A ME A MINETTI ME PARE PROPRIO BONA. SEMPRE A SOLITA IPOCRISIA IN STO MONDO."
249774430316814336,Sun Sep 23 07:37:19 +0000 2012,RT @PIERPARDO: Tra l'altro #cellino è riuscito nell'impresa di riconsegnare alla #Roma #Totti #deRossi e #Osvaldo...
249220811527950336,Fri Sep 21 18:57:26 +0000 2012,@MissAngelicaB @gildopantaleo Pessima...
249159645397131264,Fri Sep 21 14:54:23 +0000 2012,"@MassimoCaputi Il Napoli, la Juventus e la Lazio..."
248907070596861953,Thu Sep 20 22:10:44 +0000 2012,@ManuMushDeFalco Buon viaggio Emanuè
248906573735403520,Thu Sep 20 22:08:46 +0000 2012,RT @ManuMushDeFalco: Manca poco....per l'entusiasmo non riesco a dormire... #Londra sto arrivando
248343165994684416,Wed Sep 19 08:49:59 +0000 2012,RT @Bnd_XVI: QUARCUNO DA ROMA STA A SCENNE A NAPOLI PAA FESTA DER SANGUE DE SAN GENNARO? CERCO PASSAGGIO. #RT GRADITO.
247969914776858624,Tue Sep 18 08:06:49 +0000 2012,"@carlopallavici1 A Napoli si vive il calcio 24 ore su 24, 7 giorni su 7... Si vede che il ragazzo di calcio ne capisce poco."
247968980277551104,Tue Sep 18 08:03:06 +0000 2012,@VStaffelli 3 anni fa con 6€ facevo il pieno al motorino. Ieri pomeriggio per fare il pieno sono arrivato a spendere 11€. Parliamone...
247452131160891392,Sun Sep 16 21:49:20 +0000 2012,RT @AleAntinelli: Sannino e' uno dei migliori allenatori d'Italia. Cacciarlo significa non capire nulla di calcio. E comunque bentornato ...
247438443288883200,Sun Sep 16 20:54:56 +0000 2012,Non capisco perché #Bonucci deve giocare titolare in nazionale quando ci sono #Ranocchia e #Ogbonna a disposizione...
247355602462986240,Sun Sep 16 15:25:45 +0000 2012,"@carlopallavici1 Non finirò mai di ringraziare Moratti e Branca per averci ""regalato"" #Pandev ❤"
247355139244060672,Sun Sep 16 15:23:55 +0000 2012,Napoli-Parma=3-1... #SerieA ❤
246885523422072832,Sat Sep 15 08:17:50 +0000 2012,RT @Bnd_XVI: VEDEMO CHE SE PO FA' PE STA GUERA.
246624872984346624,Fri Sep 14 15:02:06 +0000 2012,RT @Bnd_XVI: AO' MARTINI NUN M'HA LASCIATO UN CAZZO DAR TESTAMENTO. MANCO L'IPAD. BELL'AMICI.
245828256425709568,Wed Sep 12 10:16:38 +0000 2012,RT @Fabiovoloo: dai siate sinceri... la metà di quelli che si indignano per la mia presenza al festival della filosofia non sapeva nemme ...
243983276585406464,Fri Sep 07 08:05:20 +0000 2012,RT @OfficialRadja: Buonasera a tutti io sn il nuovo di casa Nainggolan... Mi chiamo Drake... http://t.co/GwpVUYel
242908352752009216,Tue Sep 04 08:53:58 +0000 2012,@Zazzaroni Sono 10 anni che gli diamo una seconda possibilità... Ha scocciato anche i tifosi che lo hanno sempre sostenuto come me.
242673799558987777,Mon Sep 03 17:21:57 +0000 2012,#le10cosechedesiderodipiù Ritornare ad essere felice come un tempo... Non desidero di più.
242670581835780097,Mon Sep 03 17:09:09 +0000 2012,..............................................................……............................................................................
242354326482333697,Sun Sep 02 20:12:28 +0000 2012,@ernestazanetti @bnd_xvi Perchè ci si può nascondere dietro la foto di Goku e non dietro la foto del Papa ?... Dove sta scritto ?
242270348190552064,Sun Sep 02 14:38:46 +0000 2012,@stanzaselvaggia Ma perchè secondo te sei popolare ?... Ma se ti conoscono in pochi solo perchè ti hanno vista dalla D'Urso a parlare di....
242219880877797376,Sun Sep 02 11:18:14 +0000 2012,RT @Zdenek_Zeman: Un saluto e un in bocca al lupo per Bojan.Ringraziamo le Baby Sitte' che se so presi cura de lui e cmq c'avevo ancora  ...
241818293525172224,Sat Sep 01 08:42:28 +0000 2012,Grazie mille #Poppea :).
241817918424379392,Sat Sep 01 08:40:59 +0000 2012,@stanzaselvaggia @giucruciani Questa notizia potrebbe cambiarmi la giornata... Grazie.
241638318461304832,Fri Aug 31 20:47:19 +0000 2012,RT @ECavaniOfficial: realtà. Spero di poter raggiungere altre obiettivi importante con questa maglia. http://t.co/8uJooVGb
241638276841230336,Fri Aug 31 20:47:09 +0000 2012,RT @ECavaniOfficial: Sono molto felice di aver rinnovato il contratto con il Napoli fino al 2017. E' un orgoglio per me far parte di que ...
241633164794150912,Fri Aug 31 20:26:50 +0000 2012,RT @Bnd_XVI: ER LUNEDI MATTINA POST-CAMPIONATO HA TUTTO UN ARTRO SAPORE. CORRIERE DOO SPORT E CAPPUCCIO AR BAR. ERA ORA. FORZA LAZIO!!
241623122523066369,Fri Aug 31 19:46:56 +0000 2012,Mamma mia #Falcao ...
241623016268771332,Fri Aug 31 19:46:30 +0000 2012,RT @RickyTrevisani: Falcao ogni partita europea importante fa quello che ibrahimovic non ha mai fatto in una partita europea importante. ...
241311650991448064,Thu Aug 30 23:09:15 +0000 2012,RT @Ruttosporc: Muntari compie 28 anni... vabbè ormai la sapete...
241286168329715712,Thu Aug 30 21:28:00 +0000 2012,"@GalgoSchelotto Ezequiel prova a convincere il tuo procuratore a trattare con il Napoli, ti vogliamo qui da noi :)."
241284468604825601,Thu Aug 30 21:21:14 +0000 2012,"@apetrazzuolo Ottimo... Speriamo bene, mi sta simpatico :)."
241283041274765312,Thu Aug 30 21:15:34 +0000 2012,"RT @BorisSollazzo: La Juve compra #bendtner . Ma sulla maglietta scriveranno ""Cavani sul campo"" #agnellifacceride"
241282678312284161,Thu Aug 30 21:14:07 +0000 2012,Gilardino vicinissimo al #Bologna... Ma cosa cavolo sta succedendo ?
241267512883412995,Thu Aug 30 20:13:52 +0000 2012,@carlopallavici1 @PattyNapoli17 Donadel e Mesto non mi convincono proprio...
241266956303495169,Thu Aug 30 20:11:39 +0000 2012,"RT @brunouvini34: accolto molto bene, sono molto felice. #ForzaNapoli"
241266944999821312,Thu Aug 30 20:11:36 +0000 2012,"RT @brunouvini34: i napoletani, vi ringrazio per l'accoglienza, molto diverso da quello che ho visto, i giocatori, gli allenatori e il p ..."
241266833720754177,Thu Aug 30 20:11:10 +0000 2012,@brunouvini34 Benvenuto a Napoli Bruno... Non vediamo l'ora di vederti all'opera :).
241266276377448448,Thu Aug 30 20:08:57 +0000 2012,@apetrazzuolo Direttore come l'ha visto Bruno Uvini a livello caratteriale ?... Spero che non sia timido come Vargas :S.
241265791159382018,Thu Aug 30 20:07:01 +0000 2012,@blondekom Allora visto che tifi per la Juventus non parlare proprio del Napoli che non ne sei degna.
240587114096521218,Tue Aug 28 23:10:12 +0000 2012,@MCriscitiello Se una squadra non è capace di passare i preliminari a metà stagione si faccia da parte e non peggiori la situazione...
240179371397246976,Mon Aug 27 20:09:59 +0000 2012,#personechevorreiabbracciare I miei nonni...
240104740841746432,Mon Aug 27 15:13:25 +0000 2012,RT @okaka2013: Tamoil in tutte le lingue del mondo #2euroafilm
240103522576773123,Mon Aug 27 15:08:35 +0000 2012,#vorreiunafotocon Carlo Verdone e Roberto Benigni  :)...
239851961468461056,Sun Aug 26 22:28:58 +0000 2012,"RT @areanapoliit: Paparesta sul contatto Cetto-Maggio: ""Non era rigore, ecco perchè"" - AreaNapoli.it http://t.co/6PuBmtcq"
239847022272856064,Sun Aug 26 22:09:20 +0000 2012,"RT @apetrazzuolo: Calcio, Sannino: ""Pessima figura, il peggior esordio della carriera, il Napoli ha evidenziato tutti i nostri difetti""  ..."
239846948834787328,Sun Aug 26 22:09:03 +0000 2012,@MassimoBoldi Grande Massimo... Oltre ad essere un grande attore sei anche un grande intenditore di calcio :).
239846502992867328,Sun Aug 26 22:07:17 +0000 2012,"RT @MassimoBoldi: Nella rosa di quest'anno, secondo me il favorito e' solo il NAPOLI. Scommetto"
239838741097758720,Sun Aug 26 21:36:26 +0000 2012,"RT @mforok: #Top3 gol: 1. Osvaldo, 2. Hamsik, 3. Nico Lopez."
