tid,time,tweet
298880515715526656,Tue Feb 05 19:47:22 +0000 2013,@MARCHESEPIETRO mo che ci sei fagli pure maglia e pantaloni che non hai visto come va in giro?!
298879958149910528,Tue Feb 05 19:45:09 +0000 2013,@MARCHESEPIETRO :O ammazzale oh.... che uomo d'acciaio..pure a Hulk un baffo gli fai ahahaha
298879284620181504,Tue Feb 05 19:42:29 +0000 2013,Shakira che chiama il figlio Milan non si può sentire ahahah
298879036459995136,Tue Feb 05 19:41:29 +0000 2013,R.E.M - Blue (with Patti Smith) 2011: http://t.co/kfOpetmM via @youtube
298878991383818240,Tue Feb 05 19:41:19 +0000 2013,@MARCHESEPIETRO scusa Hulk..dimenticavo che parlavo con te...mi perdoni u.u
298876133552820224,Tue Feb 05 19:29:57 +0000 2013,R.E.M. - We All Go Back To Where We Belong (Kirsten Version): http://t.co/Rbl6wgTt via @youtube
298859776517996544,Tue Feb 05 18:24:58 +0000 2013,happy birthday @Cristiano http://t.co/x1YRgEeU
298859402922979328,Tue Feb 05 18:23:28 +0000 2013,RT @MarcoMozziE: Dopo che ho scoperto che luca sardella ha pubblicato delle canzoni posso anche ritirarmi per deliberare
298858531917025280,Tue Feb 05 18:20:01 +0000 2013,"Sei del segno della vergine, ma ascendente zoccola."
298858050209583104,Tue Feb 05 18:18:06 +0000 2013,la stupidità umana è a livelli sconcertanti
298857950775226368,Tue Feb 05 18:17:42 +0000 2013,@MARCHESEPIETRO ahahahah non sono mica come vuoi uomini che a 35.6 vi lamentate u.u
298853801518063616,Tue Feb 05 18:01:13 +0000 2013,@MARCHESEPIETRO bene a parte l'influenza...tu come stai-?
298504476220862464,Mon Feb 04 18:53:07 +0000 2013,"RT @dusunke: ""Forse dovresti ritornare al tuo primo amore. Quello verso te stessa."" - Ornella Scafidi"
298502010376970240,Mon Feb 04 18:43:19 +0000 2013,"RT @gadlernertweet: Ehi Berlusca, ci restituisci anche i soldi bruciati in Borsa a seguito delle tue brillanti esternazioni?"
298501329834356736,Mon Feb 04 18:40:37 +0000 2013,RT @20annifallito: Votare Berlusconi in base alle sue promesse è come andare a mignotte e scoprire che hai abbordato un trans.
298501031740968960,Mon Feb 04 18:39:26 +0000 2013,se ne esce vivi anche da quelle storie che sembravano non potessero mai finire!
298496841887133697,Mon Feb 04 18:22:47 +0000 2013,RT @simograndi: È ora di finirla con tutti i test che fanno sugli animali. Dopotutto abbiamo così tanti politici.
298479824773730304,Mon Feb 04 17:15:10 +0000 2013,@MARCHESEPIETRO ciao nè...
298459512795435008,Mon Feb 04 15:54:27 +0000 2013,@claudiodibiagio ormai è chiaro che il più figo sei tu e non @guglielmoscilla... P.S. non vedo l'ora di vedere il tuo film *-*
298457971288059905,Mon Feb 04 15:48:20 +0000 2013,"kiesi a papà,ke cos'è l'amore?Guaglio' che posso dirti,30anni fa m'innamorai di un sorriso e mò me trovo a discutere cu na dentiera[A.Siani]"
298456517437431808,Mon Feb 04 15:42:33 +0000 2013,chiedi e ti sarà dato cit. #Berlusconi
298455577292595200,Mon Feb 04 15:38:49 +0000 2013,"RT @_daniman: Scrivimi, te l’ho detto tante volte, scrivimi una lettera lunghissima che parli solamente di silenzio. - A. Merini"
298455322882879489,Mon Feb 04 15:37:48 +0000 2013,ospite Carla Bruni che si vergogna di essere italiana #Sanremo2013
298454718970204160,Mon Feb 04 15:35:24 +0000 2013,restituiro' Brunetta a Biancaneve... #virestituirò #Berlusconi
298453321063202816,Mon Feb 04 15:29:51 +0000 2013,ed è iniziato il conto alla rovescia!! http://t.co/wI3oqwmq
298438809887072257,Mon Feb 04 14:32:11 +0000 2013,RT @creepingdeath__: @_Giampo The Bench ha dato un tocco in più a quella scena! Fantastica!
298437221298618369,Mon Feb 04 14:25:52 +0000 2013,"""ma che dici La Fine è una canzone scritta da Ferro, è sua e non di quello lì coi capelli biondi che gliela copia"" Smithers,LIBERA I CANI"
298435614964084737,Mon Feb 04 14:19:29 +0000 2013,RT @_michelino84_: Come si fa con la tastiera il simbolo dell'euro? #Ignorante
298435495225069568,Mon Feb 04 14:19:01 +0000 2013,NESLI - Solamente un incubo (Official video): http://t.co/VrspB8bh via @youtube
298435216245137408,Mon Feb 04 14:17:54 +0000 2013,RT @Mibro_96: Incredibile Claudio/Edward in epoca romana!! XD @claudiodibiagio http://t.co/HS2PG2ze
298434897574506496,Mon Feb 04 14:16:38 +0000 2013,"Muovi quel culo, che nei giorni in cui vivi di attese non succede mai niente...."
298434112237232128,Mon Feb 04 14:13:31 +0000 2013,"RT @CapaGrezza: È di nuovo quel periodo dell'anno in cui i fidanzati si accorgono che manca una decina di giorni a San Valentino, ed è r ..."
298434042896998400,Mon Feb 04 14:13:15 +0000 2013,RT @noots_39: Chuck Norris voto per te #elezioni2013
298432575398088704,Mon Feb 04 14:07:25 +0000 2013,RT @RoxiscRosi: Van Morrison - Brown Eyed Girl (Original Version) http://t.co/pOlFaqhb
298205288044036096,Sun Feb 03 23:04:15 +0000 2013,e io che ero certa che il #titanic sta volta non sarebbe affondato...
298205158263894016,Sun Feb 03 23:03:44 +0000 2013,RT @scoffild7: Leonardo Di Caprio glielo sta appoggiando dietro
298204790742196224,Sun Feb 03 23:02:17 +0000 2013,oooooooooo il Milan ha vinto ...e quindi??dovremo sopportarvi per molto??!!! manco se aveste vinto con un rigore regolare
298168983792787457,Sun Feb 03 20:40:00 +0000 2013,RT @creepingdeath__: No ma ora è morta Viola o è morto Andrea che era in Viola? D: #Freaks2x11
298166346624139264,Sun Feb 03 20:29:31 +0000 2013,ma non mi dite che c'è gente che preferisce guardare #titanic invece del miglio verde?!!!
298165088811102208,Sun Feb 03 20:24:31 +0000 2013,@lucailprinsipe e chi li tiene più sti milanisti adesso
298164935479926784,Sun Feb 03 20:23:54 +0000 2013,"RT @filosofosaggio: Anche sui baci dovrebbero esserci le avvertenze,come sui pacchetti di sigarette. Tipo:“non contiene promesse di un  ..."
298147010249379840,Sun Feb 03 19:12:41 +0000 2013,"RT @LadyCortins: Essere lasciata dal proprio ragazzo, perchè ho detto: ""Io vado in America e rubo Justin Bieber"" ...QUESTO è CRETINO FORTE."
298142131141373952,Sun Feb 03 18:53:17 +0000 2013,"RT @LucaBizzarri: L'Imu è stata votata dal PDL. Ti rubano le gomme della macchina e poi, se gli dai la mancia, fanno finta di trovartele ..."
298141387331870721,Sun Feb 03 18:50:20 +0000 2013,"Vedi cara, certe crisi son soltanto segno di qualcosa dentro che sta urlando per uscire....."
298141318947942400,Sun Feb 03 18:50:04 +0000 2013,Francesco Guccini - Vedi Cara -: http://t.co/1i67iYZ1 via @youtube
298137310925557762,Sun Feb 03 18:34:08 +0000 2013,RT @ErikaPonzio: Chi è il vostro personaggio preferito di #Titanic? Il mio è l'iceberg.
298137286011404289,Sun Feb 03 18:34:02 +0000 2013,RT @BadKidJustDance: Mi sento come quella volta che ho scoperto che la calligrafia del topo dei denti era identica a quella di mia madre.
298136983455297536,Sun Feb 03 18:32:50 +0000 2013,Ligabue - M'abituerò (videoclip): http://t.co/i9siORU4 via @youtube
298133023273148416,Sun Feb 03 18:17:06 +0000 2013,"Quando non sei mai stata la prima scelta di nessuno, è difficile pensare che qualcuno possa rimanere per sempre #momentodeprimente"
297770570110619648,Sat Feb 02 18:16:50 +0000 2013,@_hmatt @MichaelRighini il più serio di tutti u.u
297765584920248323,Sat Feb 02 17:57:02 +0000 2013,fame famosa....
297760890294513665,Sat Feb 02 17:38:23 +0000 2013,Il fascino è relativo. Ecco l'agenzia per le modelle brutte - Affaritaliani.it http://t.co/vtyCdtZr via @affaritaliani
297758535746478081,Sat Feb 02 17:29:01 +0000 2013,RT @ilghiozzo: Perche' club non si scrive qlub !
297757248741076992,Sat Feb 02 17:23:54 +0000 2013,@claudiodibiagio perchè non c'è @cane_secco  a fare appunti di produzione?? -.- non va mica bene u.u
297754345406099456,Sat Feb 02 17:12:22 +0000 2013,"RT @manuel_di_renzo: E Dio promise agli uomini che avrebbero potuto trovare la felicità dietro l'angolo, poi fece il mondo tondo.....e r ..."
297751566579015681,Sat Feb 02 17:01:20 +0000 2013,RT @leadintogold: (Bonasera!)DublinoVia Tra genio e follia http://t.co/BXfdpu1C
297743009758445568,Sat Feb 02 16:27:19 +0000 2013,RT @MARYVIGOLO: aiutami a ritrovare mio figlio e' da 2 mesi che non ho sue notizie http://t.co/Z9YCud0V”
297741479714103297,Sat Feb 02 16:21:15 +0000 2013,A.Ferguson 26anni sulla stessa pankina cn successi e insuccessi. #Zeman 3-4 partite perse a riskio dp poki mesi! qst è il #calcioitaliano
297740548016590849,Sat Feb 02 16:17:33 +0000 2013,"RT @treallegri: Eccoci al The Cage di Livorno. Questa sera dal vivo, dalle 22:00. Ingresso a €10,00. Vi aspettiamo! http://t.co/zgJY3ab1"
297739903641473024,Sat Feb 02 16:14:59 +0000 2013,To Rome with Gastritis #cinemalattie
297739270519676928,Sat Feb 02 16:12:28 +0000 2013,RT @albanocolmo: #cinemalattie Il silenzio degli impotenti
297739203104628736,Sat Feb 02 16:12:12 +0000 2013,RT @MignellaMario: La bronchite nella borsa #cinemalattie
297739065753755649,Sat Feb 02 16:11:39 +0000 2013,RT @filipio_: Totò contro 'na ciste #cinemalattie
297737009764630528,Sat Feb 02 16:03:29 +0000 2013,Odio le persone che vogliono fare le vittime. Vuoi fare la vittima? E allora muori.
297736204886081536,Sat Feb 02 16:00:17 +0000 2013,"RT @chebelnickname: Whatsapp sarà a pagamento: costerà meno di 1€ all'anno. Quelli che dicono ""Che palle Whatsapp a pagamento!"" magari h ..."
297736091774103552,Sat Feb 02 15:59:50 +0000 2013,Rino Gaetano - Nun Te Reggae Piu'(Video Originale): http://t.co/EP5WKYJ4 via @youtube
297736042633641984,Sat Feb 02 15:59:38 +0000 2013,RT @simogerax: total black con un tocco di colore @bravoAlvin oggi a #Verissimo http://t.co/ibFYLdoz
297733432673435649,Sat Feb 02 15:49:16 +0000 2013,THE ROKES - CHE COLPA ABBIAMO NOI  (1966): http://t.co/5AecJIaO via @youtube
297728977466970114,Sat Feb 02 15:31:34 +0000 2013,guardando To Rome With Love....
297728672079675392,Sat Feb 02 15:30:21 +0000 2013,Joy Division - Disorder: http://t.co/Bo4FWQj3 via @youtube
297727478565335040,Sat Feb 02 15:25:37 +0000 2013,Il patto Bersani-Renzi per conquistare i voti moderati - @la_stampa http://t.co/Y5bGYhpk
297727361640701952,Sat Feb 02 15:25:09 +0000 2013,apprezzo decisamente meno #Renzi da quando s'è coalizzato con #Bersani
297727080311951360,Sat Feb 02 15:24:02 +0000 2013,c'è aria di fiera in città *_*
297726769530806272,Sat Feb 02 15:22:48 +0000 2013,Odio immenso per tutti quelli che non sottolineano che La Fine é di NESLI e non quel Ferro li....
297722960301670400,Sat Feb 02 15:07:39 +0000 2013,RT @filosofosaggio: Oh.. non c'è niente da fare la verità fa male ... #telodicoiofidati
297475683549061120,Fri Feb 01 22:45:04 +0000 2013,non se ne esce vivi!! #buonanotte
297405356877963264,Fri Feb 01 18:05:37 +0000 2013,Lasciarsi Un Giorno a Roma - Niccolò Fabi: http://t.co/dGlHYjr4 via @youtube
297403332648136704,Fri Feb 01 17:57:34 +0000 2013,Patti Smith - About A Boy: http://t.co/Y1G6LNSn via @youtube
297396374943719424,Fri Feb 01 17:29:55 +0000 2013,@BadKidJustDance in quel caso ci voglio almeno 24 ore inoltrate di lutto
297395625245417472,Fri Feb 01 17:26:57 +0000 2013,@BadKidJustDance che ragazzo dolce :( :)
297395542114304000,Fri Feb 01 17:26:37 +0000 2013,RT @BadKidJustDance: Ogni volta che alla mia penna 4colori finisce un colore m sento in dovere d essere triste per almeno le restanti or ...
297393827679969280,Fri Feb 01 17:19:48 +0000 2013,"RT @chebelnickname: In un universo parallelo, le persone arrossiscono quando i semafori arrivano all'incrocio."
297393227068211200,Fri Feb 01 17:17:25 +0000 2013,Zeta Reticoli: http://t.co/SXU4wFYa via @youtube vecchi ricordi
297391950204657665,Fri Feb 01 17:12:20 +0000 2013,@noots_39 ragazzo saggio u.u :P
297391456333737984,Fri Feb 01 17:10:23 +0000 2013,@noots_39 si il profilo è quello....fidati
297390782103576576,Fri Feb 01 17:07:42 +0000 2013,99 Posse - Quello che: http://t.co/Zgj7QUff via @youtube
297390475080511489,Fri Feb 01 17:06:29 +0000 2013,@noots_39 hai più dei lineamenti bulgari....
297389528304455680,Fri Feb 01 17:02:43 +0000 2013,"RT @Dany_193: Auguri alla radio che ha ispirato tutte le altre. Grazie, senza voi la radio non sarebbe la stessa! #augurideejay"
297386658691706880,Fri Feb 01 16:51:19 +0000 2013,la gente non si rende conto....
297073586970193921,Thu Jan 31 20:07:17 +0000 2013,RT @miss_sharonn: Gente che da quando ha scoperto instagram comincia ad essere carina. Poi sfogli i loro vecchi album e ti viene un'isch ...
297072006850039808,Thu Jan 31 20:01:00 +0000 2013,io già WhatsApp  non lo uso...poi se lo mettono pure a pagamento sarà una delle tante cose senza cui riuscirò a vivere!!
297071715404623873,Thu Jan 31 19:59:50 +0000 2013,"RT @LadyCortins: “ma perchè usi twitter? su facebook puoi ritrovare vecchi amici che non vedi da anni.. ecco appunto, ci sarà un motivo  ..."
297071600040292352,Thu Jan 31 19:59:23 +0000 2013,Tutte le strade portano al frigorifero...
297042533626822658,Thu Jan 31 18:03:53 +0000 2013,litigando con Libero Mail...
297038856795070464,Thu Jan 31 17:49:16 +0000 2013,The Sex Pistols - My Way: http://t.co/Y8ZSoXws via @youtube
297033817879875585,Thu Jan 31 17:29:15 +0000 2013,fai questione di lana caprina? o sbaglio?
296713756661125120,Wed Jan 30 20:17:26 +0000 2013,ecco al giorno d'oggi pure se ti muore il gatto lo scrivi su facebook..prossimamente qualcuno posterà pure le foto dei funerali
296670947694505984,Wed Jan 30 17:27:20 +0000 2013,peccato che non abbia bei piedi...altrimenti avrei trovato lavoro XD
296321814509002752,Tue Jan 29 18:20:00 +0000 2013,"RT @chebelnickname: Noi italiani siamo come gli assorbenti. Siamo in un posto meraviglioso, in un momento di merda."
296316074113257472,Tue Jan 29 17:57:12 +0000 2013,sapere che #Balotelli è arrivato al #Milan è proprio una notizia di vitale importanza!!
296314974656147456,Tue Jan 29 17:52:49 +0000 2013,A Cuore Scalzo - Max Gazzè: http://t.co/p1WBLgwt via @youtube
296313518838407169,Tue Jan 29 17:47:02 +0000 2013,Il debole tra i due - Max Gazzè e Paola Turci: http://t.co/F2JR4IeZ via @youtube
296308980987342849,Tue Jan 29 17:29:00 +0000 2013,Tricarico - Amo: http://t.co/oBya1hH5 via @youtube
296308029203308544,Tue Jan 29 17:25:13 +0000 2013,Tricarico - Da soli io e te: http://t.co/eT27v91V via @youtube
295947070228021248,Mon Jan 28 17:30:54 +0000 2013,RT @bobbirok: e' ora di cambiare un po' l'aria .. http://t.co/lHiLw0eL
295940639441432576,Mon Jan 28 17:05:21 +0000 2013,RT @PIFdj: Oasis - Stand By Me (Acoustic): http://t.co/3i7XLolJ
295934048667332608,Mon Jan 28 16:39:10 +0000 2013,@KriBlaze è molto probabile che un cervello non ce l'abbiano proprio..di conseguenza mica si rendono conto del peso che hanno le parole!
295931488610959360,Mon Jan 28 16:28:59 +0000 2013,RT @Baustellemusic: FANTASMA esiste http://t.co/18ixyAtI
295925320995983360,Mon Jan 28 16:04:29 +0000 2013,@romalexc io sono MOOOLTOOO amica di Willy Wonka...ho cocciolate a volontà u.u
295923963006185472,Mon Jan 28 15:59:05 +0000 2013,@romalexc no..nienteeeee u.u non te la meriti u.u
295922952791269377,Mon Jan 28 15:55:04 +0000 2013,"RT @alessioale7: ""Non e' importante quanto aspetti, ma chi""; se lo dici tu"
295922912442077184,Mon Jan 28 15:54:54 +0000 2013,@romalexc ma anche no u.u voglio morire di diabete oggi stesso u.u
295922261616115713,Mon Jan 28 15:52:19 +0000 2013,@romalexc aaaaaaaaaa ma sei vivo allora :))) e bene si...u.u
295599453954523138,Sun Jan 27 18:29:36 +0000 2013,"Chissà cosa avrebbe risposto Biancaneve se il Principe Azzurro, dopo averla baciata le avesse detto che non voleva una relazione seria..."
295577352182829056,Sun Jan 27 17:01:46 +0000 2013,è l'ora della nutellaaaaaaaaaaaa *-*
295570127024431105,Sun Jan 27 16:33:04 +0000 2013,@MARCHESEPIETRO ahahaha e cacchiarola oooooooooo
295563719965020162,Sun Jan 27 16:07:36 +0000 2013,RT @bobbirok: fantasia http://t.co/qa2fpq2A
295559219321647105,Sun Jan 27 15:49:43 +0000 2013,ma che mo davero stiamo superando il limite!!
295557994874273792,Sun Jan 27 15:44:51 +0000 2013,"RT @SkySport: Sempre #Cavani, grande assist e il #Matador taglia e sigla di sinistro #ParmaNapoli 1-2 #SkySerieA"
295557539301580803,Sun Jan 27 15:43:03 +0000 2013,@MARCHESEPIETRO alla fine m'è toccato alzarmi...per forza di cose :(
295475875871334401,Sun Jan 27 10:18:33 +0000 2013,L'unico motivo che mi potrebe fare alzare da questo caldo letto..é il gatto che non smette di miagolare ...lo uccido -.-
295475361490288641,Sun Jan 27 10:16:30 +0000 2013,"RT @KriBlaze: Casa libera,letto,serie preferita e frullatone #Top"
295474686219915264,Sun Jan 27 10:13:49 +0000 2013,RT @mr_tav: Fosse per me la domenica la passerei tutta nel letto
295472001982820353,Sun Jan 27 10:03:09 +0000 2013,Buongiorno a tutti....riusciró a lasciare il mio letto???!!!la vedo dura :/
295471735162171393,Sun Jan 27 10:02:05 +0000 2013,RT @parcesepulto: Silvio smettila di non morire.
295306526590132224,Sat Jan 26 23:05:37 +0000 2013,Che serataccia....
295258185424576512,Sat Jan 26 19:53:31 +0000 2013,RT @PIFdj: Baustelle - Charlie fa surf: http://t.co/Yypf29jH
295245411260719104,Sat Jan 26 19:02:46 +0000 2013,scleramento in corso....
295242415831392256,Sat Jan 26 18:50:51 +0000 2013,RT @Kekko_____: #lepeggiorisatemelesonofattequando ho rincorso Suor Concetta con una pianola elettrica e la musichetta rap urlando 'yo s ...
295241111205724160,Sat Jan 26 18:45:40 +0000 2013,Green Day - ¡UNO  (full album): http://t.co/Oo3PdqF5 via @youtube
295241069036179456,Sat Jan 26 18:45:30 +0000 2013,pazienza pari a ZERO!!!
295234423203438592,Sat Jan 26 18:19:06 +0000 2013,RT @_michelino84_: Per ogni why c'è un corrispettivo because . . . (semicit.)
295231750748127232,Sat Jan 26 18:08:29 +0000 2013,RT @bobbirok: rx love http://t.co/x5MaGiVt
295228163179556864,Sat Jan 26 17:54:13 +0000 2013,Rebecca Ferguson - Nothing's Real But Love: http://t.co/fTwQBZYT via @youtube
295227174376574976,Sat Jan 26 17:50:18 +0000 2013,Klak Tik - Reborn (Official): http://t.co/xtLblR8X via @youtube
295226492886065152,Sat Jan 26 17:47:35 +0000 2013,RT @ilghiozzo: Penso che monti sia il più grande pericolo per questo paese#ultimaparola
295225474735538176,Sat Jan 26 17:43:32 +0000 2013,Sono peggiorata in meglio.
294896174559789056,Fri Jan 25 19:55:01 +0000 2013,"RT @antoniofdl: Quando siamo allegri sentiamo la musica, quando siamo tristi capiamo le parole..."
294895938454056960,Fri Jan 25 19:53:33 +0000 2013,RT @Kikmastro: Le automobiliste dovrebbero capire che non e' soltanto Robin Hood a usare le frecce.....
294895197232459776,Fri Jan 25 19:51:08 +0000 2013,"Certi ""uomini"" dovrebbero passare il resto della loro vita soli con la loro mano destra. Senza dita...."
294894060911620096,Fri Jan 25 19:46:37 +0000 2013,"Ken è il tuo stereotipo di persona:bello,e circondato da tnt barbie.Ed ultimo e nn per importanza,x l'assenza d protuberanze nll mutande"
294851209033039872,Fri Jan 25 16:56:20 +0000 2013,bene...ti stai facendo i tuoi gran cazzi?!continua pure che mi rendi le cose facili
294850592206102528,Fri Jan 25 16:53:53 +0000 2013,Pixies Hey: http://t.co/p9vapTDY via @youtube
294848629955510273,Fri Jan 25 16:46:06 +0000 2013,Pixies - Where Is My Mind: http://t.co/Je9XCixv via @youtube
294848482102091776,Fri Jan 25 16:45:30 +0000 2013,"Credo che, se mangio un panino con nutella e nessuno mi vede, quelle calorie non contino....u.u"
294782375622242304,Fri Jan 25 12:22:49 +0000 2013,Fabrizio Moro - Barabba: http://t.co/4RhvNqTo via @youtube
294781393916018689,Fri Jan 25 12:18:55 +0000 2013,Fabrizio Moro -Banale Spiegazione-: http://t.co/FtX5NCcL via @youtube
294780988775616512,Fri Jan 25 12:17:19 +0000 2013,Fabrizio Moro - Parole rumori e giorni: http://t.co/PoICNZ0n via @youtube
294780332648042496,Fri Jan 25 12:14:42 +0000 2013,RT @Circegea10: quando la tempesta sarà finita.. http://t.co/nMBgQiXp
294780163584045057,Fri Jan 25 12:14:02 +0000 2013,Respiro - Fabrizio Moro (Nuovo Singolo): http://t.co/GEC1HK9s via @youtube
294572270704287745,Thu Jan 24 22:27:56 +0000 2013,ma l'amicizia è assolutamente sopravvalutata !!!
294524581270671362,Thu Jan 24 19:18:26 +0000 2013,@claudiodibiagio hai provato con un AHAHAHAHAHAHA PERCHè SI!
294523584532058112,Thu Jan 24 19:14:29 +0000 2013,Certa gente è come il sole. Da fastidio alla vista...
294479215804432385,Thu Jan 24 16:18:10 +0000 2013,"RT @Vale__Bruno: Chi fa da sé fa per tre. Gli amici ci stanno, ma fino ad un certo punto. #TristeVerità"
294479177032278016,Thu Jan 24 16:18:01 +0000 2013,Ci sono persone coerenti con se stesse: Nascono da spermatozoi e muoiono teste di cazzo...
294478485655793664,Thu Jan 24 16:15:16 +0000 2013,"1uomo ke dice“voglio sl trombare“nn è da condannare.Sn da prendere a sassate negli okki,qll ke mettono d mezzo i sentimenti xdl sesso"
294475695122432001,Thu Jan 24 16:04:11 +0000 2013,"A volte devi agire come se non te ne importasse niente, anche se ti importa molto."
294474580062527489,Thu Jan 24 15:59:45 +0000 2013,RT @my_bad_attitude: affanculo ti voglio...
294472413062770688,Thu Jan 24 15:51:08 +0000 2013,ehm mi sembra che stia grandinando..o magari no..sono tante caramelline zuccherose che scendono dal cielo...
294210644016766976,Wed Jan 23 22:30:58 +0000 2013,ma tipo che se uno chiudesse sotto chiave Vespa?!
294172840087912448,Wed Jan 23 20:00:45 +0000 2013,RT @Leavventuredige: #personechemifannosalireilcrimine quelli che followano tutti per farsi seguire e poi unfollowano tutti.
294172804826415104,Wed Jan 23 20:00:36 +0000 2013,"Non è vero che sono invincibile, mi rompo in mille pezzi anch'io. È solo che ho imparato a non far rumore."
294168725354061824,Wed Jan 23 19:44:24 +0000 2013,@MARCHESEPIETRO ahahahah bella questa XD
294168687966031873,Wed Jan 23 19:44:15 +0000 2013,"RT @MARCHESEPIETRO: siccome alle prossime elezioni dovremo scegliere chi ce lo mettera'in quel posto,suggerirei di chiamarle EREZIONI"
294168288739598336,Wed Jan 23 19:42:40 +0000 2013,"""quello che pensa la gente di me è problema loro"" bè soi certo anche se pensano che sei na zoccola che problema c'è!!!"
294166682316976128,Wed Jan 23 19:36:17 +0000 2013,RT @MarchinoSanchez: #personechemifannosalireilcrimine 140 caratteri non bastano per elencarle tutte.
294166634778726400,Wed Jan 23 19:36:05 +0000 2013,RT @BernardiGiorgio: Le #personechemifannosalireilcrimine sono quelle che scordano che gli idoli non sono solo cantanti
294166025241509888,Wed Jan 23 19:33:40 +0000 2013,i saputelli #personechemifannosalireilcrimine
294164148319825920,Wed Jan 23 19:26:12 +0000 2013,"Edu Vargas chiede:""Ho cambiato la foto del profilo, che ve ne pare?"" Pocho risponde: ""Che stavi meglio nel calendario di Dolce &amp; Gabbana""."
294162494375751680,Wed Jan 23 19:19:38 +0000 2013,"Circa il 92% delle ragazze, soffre di 'atelophobia', ovvero la paura di non essere abbastanza"
294161165934813185,Wed Jan 23 19:14:21 +0000 2013,"È una regola con poche eccezioni: più speri in qualcosa, più non succede................"
294160653663469570,Wed Jan 23 19:12:19 +0000 2013,Dovrebbero affittare stanze insonorizzate dove rinchiudersi a gridare quando non ce la fai più.
294160381419601921,Wed Jan 23 19:11:14 +0000 2013,Tu non sei acida. La tua è solo dolcezza andata a male. cit.un'amica
294158519907786752,Wed Jan 23 19:03:51 +0000 2013,CHANEL Spring-Summer 2013 Haute Couture show: http://t.co/pqgk5noh via @youtube
294144640045694978,Wed Jan 23 18:08:41 +0000 2013,"RT @GigiGaudiano: Il prossimo idiota che mi dice ""la ruota gira"" gliene foro quattro di ruote."
294143748718342144,Wed Jan 23 18:05:09 +0000 2013,mamma e la padella hanno fatto un sodalizio indistruttibile -.-
294143330936307712,Wed Jan 23 18:03:29 +0000 2013,RT @noots_39: Corona si sta facendo pubblicità perché per 5 anni non se lo cagherà più nessuno.
294140688487022592,Wed Jan 23 17:52:59 +0000 2013,Riccardo Cocciante - Non è stato per caso: http://t.co/s1V87J7h via @youtube
294139208027742209,Wed Jan 23 17:47:06 +0000 2013,"E finalmente ho acquisito quella giusta dose di ""cazzimma""...(come si dice a Napoli) e menefreghismo che aiuta decisamente a vivere meglio"
294131228242755584,Wed Jan 23 17:15:24 +0000 2013,Cercami - Renato Zero: http://t.co/uiqCdScY via @youtube
294105351459069952,Wed Jan 23 15:32:34 +0000 2013,"RT @justheworstkind: #personechemifannosalireilcrimine ""Che musica ascolti?"" *inizia a parlare di Rock, Metal e Punk* ""Ah, quindi non se ..."
294105272857792512,Wed Jan 23 15:32:15 +0000 2013,"RT @__darknesss: 'Voglio tagliarmi, ora lo faccio eh, ho la lametta in mano, lo sto per fare, aiutatemi.' #personechemifannosalireilcrimine"
294105082759348225,Wed Jan 23 15:31:30 +0000 2013,periodo mooooooooolto strano
294103029840498691,Wed Jan 23 15:23:21 +0000 2013,Ligabue - Ho perso le parole (Radiofreccia): http://t.co/aksl6jv6 via @youtube
294101000237748224,Wed Jan 23 15:15:17 +0000 2013,David Bowie - Rebel Rebel: http://t.co/HFgSlsuO via @youtube
294100160995291136,Wed Jan 23 15:11:57 +0000 2013,e credo ke da te non c scappi neanke se sei Eddie Merckx.
294099749932503041,Wed Jan 23 15:10:19 +0000 2013,Radiofreccia - Luciano Ligabue - Monologo Freccia Accorsi: http://t.co/tGbxYcbf via @youtube
294098103781445632,Wed Jan 23 15:03:46 +0000 2013,R.E.M. - Everybody Hurts (Video): http://t.co/pTUEBRhW via @youtube
294095628093489152,Wed Jan 23 14:53:56 +0000 2013,Tu sei uno dei motivi per cui hanno inventato il preservativo. Peccato che i tuoi genitori non hanno pensato bene di usarlo.....
294090595113263105,Wed Jan 23 14:33:56 +0000 2013,RT @cane_secco: CONDIVIDETE IL NUOVO VIDEO!! SI PARLA DI RUZZLE ;) http://t.co/FzE4gM0p
293434276437975043,Mon Jan 21 19:05:57 +0000 2013,RT @_LucaP_: La vita è come #Ruzzle : le parole giuste ti vengono quando ormai il tempo è scaduto.
293417908502142976,Mon Jan 21 18:00:55 +0000 2013,"RT @anandamid: Ok che discendiamo dalle scimmie, ma non mi pare un motivo sufficiente per non levare i peli dalla schiena."
293413094707830785,Mon Jan 21 17:41:47 +0000 2013,The Animals - House of the Rising Sun (1964): http://t.co/PdOFvFor via @youtube
293410693233922049,Mon Jan 21 17:32:15 +0000 2013,Giorgio Gaber - La risposta al ragazzo della via Gluck: http://t.co/UbH5Jyzw via @youtube
293409987772948482,Mon Jan 21 17:29:27 +0000 2013,RT @MarcoMozziE: noi ridiamo e scherziamo ma non dimentichiamoci che là fuori ci sono persone con le #hogan
293409903723298816,Mon Jan 21 17:29:06 +0000 2013,Up -  Carl and Ellie: http://t.co/AwGG7ygD via @youtube mi sono commossa :'(
293402294727356419,Mon Jan 21 16:58:52 +0000 2013,Bob Dylan-Knockin' on Heaven's Door: http://t.co/R0So617Q via @youtube
293378057329315843,Mon Jan 21 15:22:34 +0000 2013,Tenco Luigi - Ciao amore ciao: http://t.co/jpO4FfVe via @youtube
