tid,time,tweet
316095461515747328,Mon Mar 25 07:53:25 +0000 2013,@MelaniaPanico come va prof? Qui ieri sera nevicata!!! altro che primavera!
316094409890492416,Mon Mar 25 07:49:14 +0000 2013,@MelaniaPanico invece era un calesse ;-)
315946292280979456,Sun Mar 24 22:00:40 +0000 2013,Credo che dal bene nasca il meglio.
315910395405680640,Sun Mar 24 19:38:02 +0000 2013,@EventoIn assolutamente divino!
315909956459171840,Sun Mar 24 19:36:17 +0000 2013,@EventoIn ricordo con piacere un famoso divano labbra nel museo Dalì. Anche niente male. :)
315908942393909249,Sun Mar 24 19:32:15 +0000 2013,@EventoIn elegante con sobrietà ;-)
315905553136230402,Sun Mar 24 19:18:48 +0000 2013,Maledetta primavera... http://t.co/aWtyuphHd4
315732689779036160,Sun Mar 24 07:51:53 +0000 2013,RT @Dayafter2012: Quando gli AUGURI non sono graditi... http://t.co/icWtJUl2zH immagine by @ftogno
315730546183532545,Sun Mar 24 07:43:22 +0000 2013,@Mnemosynis apprezzo il tuo altruismo... Attendo tua fumata bianca! :-D
315729416405778432,Sun Mar 24 07:38:53 +0000 2013,@Mnemosynis ricorda... Il piacere va condiviso :-P
315728580929806336,Sun Mar 24 07:35:34 +0000 2013,"@monica7_0 assolutamente si, visto i colori dell'ombrello propongo destinazione salvation mountain...http://t.co/AbQQQ4Wj5L:-)"
315727623542173696,Sun Mar 24 07:31:46 +0000 2013,@Mnemosynis perché?!? Non é una palma?
315726910443384832,Sun Mar 24 07:28:56 +0000 2013,"Offro giro in vespa sotto la pioggia, qualcuno vuole venire?Good sun-day!"
315719772165783554,Sun Mar 24 07:00:34 +0000 2013,Mi spiacerebbe finire questo giro di ruota senza aver imparato ad amare abbastanza.
315717059059253248,Sun Mar 24 06:49:47 +0000 2013,L'idea di felicitá...http://t.co/63za6Q1DCb
315716595643199489,Sun Mar 24 06:47:56 +0000 2013,http://t.co/uSAI1fN2bb
315716102304972800,Sun Mar 24 06:45:59 +0000 2013,"Sempre stato affascinato da chi ""ama la vita""...http://t.co/Y3LMv0ZBaz"
315433717109751808,Sat Mar 23 12:03:53 +0000 2013,@EventoIn prossima volta mi faró perdonare con un invito :-)
315433199671058432,Sat Mar 23 12:01:50 +0000 2013,E mela in crosta...piccole soddisfazioni quotidiane Bon appetit http://t.co/ag5E38uXJX
315432681724841984,Sat Mar 23 11:59:46 +0000 2013,Risotto http://t.co/ssVfZ1txOk
315414670502670336,Sat Mar 23 10:48:12 +0000 2013,Bruschetta rustica per incominciare http://t.co/d0AAncSjOO
315403347274387458,Sat Mar 23 10:03:12 +0000 2013,"@ManuLibere me lo auguro vivamente, ti tengo aggiornata ;-)"
315402994566975488,Sat Mar 23 10:01:48 +0000 2013,Come primo piatto oggi risotto alle fragole http://t.co/pnOqXxDbZ4
315401234943201280,Sat Mar 23 09:54:49 +0000 2013,Pronte ad essere infornate http://t.co/dZ7bVEpMjE
315401157809958914,Sat Mar 23 09:54:30 +0000 2013,"Oggi aspirante chef, mele in crosta con cannella e zucchero vanigliato http://t.co/2ykKpzc3TN"
315286509748113408,Sat Mar 23 02:18:56 +0000 2013,"Goodnight sweet heart, it's time to go! http://t.co/bM0U52Mlgu"
315285566214270976,Sat Mar 23 02:15:11 +0000 2013,"@FrencyUK dovrei solo sapere chi sono io, ma questo é un altro paio di maniche. Ora la si va a nanna, goodnight! :-)"
315283176916406272,Sat Mar 23 02:05:41 +0000 2013,@FrencyUK anche per tirare un pò su il morale :)
315281654069481474,Sat Mar 23 01:59:38 +0000 2013,@mentafredda ;-)
315281312380485632,Sat Mar 23 01:58:17 +0000 2013,"@FrencyUK assolutamente si, per quello ho cercato un pò di equilibrio nella nascita... #parcondicio ;-)"
315280614460895232,Sat Mar 23 01:55:30 +0000 2013,@FrencyUK proprio come quando si nasce
315280313687367681,Sat Mar 23 01:54:19 +0000 2013,@ciccicrokki finché c'é fiato abbiamo speranza :-P
315280185530408960,Sat Mar 23 01:53:48 +0000 2013,@Roxssene anche star bene veramente non sarebbe male ;-)
315279993133490176,Sat Mar 23 01:53:02 +0000 2013,@mentafredda beh fatti due calcoli... Il modo di dire viene dal fatto che lui é l'unico nel pollaio la mattina ;-)
315278449738665984,Sat Mar 23 01:46:54 +0000 2013,@mentafredda ... la colazione del gallo!
315277545736126465,Sat Mar 23 01:43:19 +0000 2013,@alessandrina83 dolcenotte a te!
315157911519256576,Fri Mar 22 17:47:56 +0000 2013,"@IsabellaCesarin ""thing"" in originale http://t.co/boEUAPPrFQ"
315153091265691648,Fri Mar 22 17:28:46 +0000 2013,@IsabellaCesarin pur essendo un amante della serie non ne ricordavo il particolare...The Addams Family -  http://t.co/0GHo61MXTB
315150616496316416,Fri Mar 22 17:18:56 +0000 2013,"@alessandrina83 l'importante è il risultato, non conta il come ahahahah  ;-)"
315149963606773760,Fri Mar 22 17:16:21 +0000 2013,@alessandrina83 giusto così... stendili! ;-)
315131125095858178,Fri Mar 22 16:01:29 +0000 2013,@alessandrina83 ciaooo Ps: catwoman la tua pic non va bene per i deboli di cuore! ;)
315118971701563393,Fri Mar 22 15:13:12 +0000 2013,@AndreaStoraci forse preferivo l'immagine del vecchietto americano che sputava tabacco!
315118241628442626,Fri Mar 22 15:10:18 +0000 2013,@pasbaby :-)
315118020852846592,Fri Mar 22 15:09:25 +0000 2013,@AndreaStoraci masticano anche tabacco?!?
315117733710790656,Fri Mar 22 15:08:16 +0000 2013,@alessandrina83 in attesa dell'uomo del folletto?!? ;-) ciao catwoman
315116093293346816,Fri Mar 22 15:01:45 +0000 2013,@daniela_cox chiedi aiuto a qualcuno x strada ;-)
315115902221840385,Fri Mar 22 15:01:00 +0000 2013,@Piccolaserenity peró altre un sacco di baci #parcondicio
315115334522789889,Fri Mar 22 14:58:44 +0000 2013,@gio_casale un saluto a Gio e al culo di ludovica! :-P
315114131713835009,Fri Mar 22 14:53:58 +0000 2013,RT @kanguchic: RT @TakiFlu: @dondindan http://t.co/JDdGd9FJEZ CONSIGLI ! =)
315108118554091520,Fri Mar 22 14:30:04 +0000 2013,"@si0677 voto per l'opposto...il dolore termina con una vita, l'amore si tramanda per generazioni. :-)"
315107205982593024,Fri Mar 22 14:26:26 +0000 2013,"@DasyDaniela piacere della conoscenza, sulla battuta di #stocazzo non ho resistito :-)"
315106820135981056,Fri Mar 22 14:24:55 +0000 2013,"Non so chi abbia scattato questa foto, ma la trovo splendida http://t.co/0miUbN22ou"
315106139849240576,Fri Mar 22 14:22:12 +0000 2013,RT @SirenaMalak: La gente è seriamente annoiata
315104258267684864,Fri Mar 22 14:14:44 +0000 2013,"E se avessero ragione il Papa o il Dalai Lama? Nel dubbio... ""volemose bene!"""
315103789994606592,Fri Mar 22 14:12:52 +0000 2013,"@IsabellaCesarin diabla buongiorno, ""comment ça va cherie"" ?"
314769959752462337,Thu Mar 21 16:06:21 +0000 2013,"@ciccicrokki NO a tutte le verdure, SI a tutti gli insaccati! :-P"
314769584219627520,Thu Mar 21 16:04:51 +0000 2013,@IsabellaCesarin bello....diabla... fa molto bond-girl! ;-)
314769285643911168,Thu Mar 21 16:03:40 +0000 2013,@ciccicrokki TI VOTO! comunque meglio il chinotto! ;-)
314768763968974849,Thu Mar 21 16:01:36 +0000 2013,I peli superflui rendono superflua la vita
314768103433203712,Thu Mar 21 15:58:58 +0000 2013,@IsabellaCesarin Diabolik Isabella
314766519231991808,Thu Mar 21 15:52:40 +0000 2013,RT @konlazeta: ahahah ho visto cosce che voi neanche immaginate... LOL
314766180915232769,Thu Mar 21 15:51:20 +0000 2013,@IsabellaCesarin accontentiamoci dell'amor perduto ;-)Amor ch'a nullo amato amar perdona?
314761925932236800,Thu Mar 21 15:34:25 +0000 2013,@cristyblueyes mi raccomando poi lascialo volare via
314761615000088576,Thu Mar 21 15:33:11 +0000 2013,@MarLene_RnR l'Ovomaltina
314759740263649281,Thu Mar 21 15:25:44 +0000 2013,"@IsabellaCesarin mi piace il termine, dicasi nostaladria: pratica di chi ruba per nostalgia di un amor perduto ;)"
314758134587617280,Thu Mar 21 15:19:21 +0000 2013,@IsabellaCesarin la nostalgia di Te era troppa ;-)
314757822770466817,Thu Mar 21 15:18:07 +0000 2013,"@SantaMartaCruz per non parlare dei gusti, che non sono più quelli di una volta :-P"
314755652004229121,Thu Mar 21 15:09:29 +0000 2013,"@SantaMartaCruz forse oggi è passata solo ""non ci sono più le mezze stagioni"" ;-)"
314754709724475392,Thu Mar 21 15:05:45 +0000 2013,@IsabellaCesarin American Horror Story Asylum ;-)
314752585997365248,Thu Mar 21 14:57:18 +0000 2013,"E se non aveste più nulla da fare, nulla da ottenere, come vi sentireste?"
314331476189671424,Wed Mar 20 11:03:58 +0000 2013,"Sesso, potere e denaro. Non c'è che dire... un bel fardello!"
313613883824816128,Mon Mar 18 11:32:31 +0000 2013,"RT @LoveMiTwoTime: @xtuttiquelliche nn ha prezzo,per tutto il resto c'era Master Card..."
313613039071031296,Mon Mar 18 11:29:09 +0000 2013,Essere italiano e farsi fregare il portafoglio a Ginevra da altri italiani. Ritornare senza documenti e soldi.Fiero dell'Italia!
311384782317682689,Tue Mar 12 07:54:52 +0000 2013,@mariangelabruzz ti voto! ;) buona giornata
311383998809116673,Tue Mar 12 07:51:45 +0000 2013,"@IsabellaCesarin ciao cara Isotta. Direi entrambi, della band ho tutti i dischi ovviamente in vinile. E di Alexander un profondo rispetto ;)"
311238458498756608,Mon Mar 11 22:13:25 +0000 2013,"Buonanotte a tutti, con o senza Papa!"
311237879231815680,Mon Mar 11 22:11:07 +0000 2013,@Kisseslikerain beh il lato positivo é che si vedon le stelle... :) buonanotte e piacere della conoscenza. ciao
311236281579499520,Mon Mar 11 22:04:46 +0000 2013,"@Kisseslikerain nel senso di ""orsi"", ""cena alle sette"" e coprifuoco senza un'anima viva in giro. Reso l'idea? :)"
311235443767255040,Mon Mar 11 22:01:26 +0000 2013,@Eliana_Ver e che dice?
311234780798803969,Mon Mar 11 21:58:48 +0000 2013,"@Kisseslikerain beh lati positivi che con la bicicletta sei subito in posti splendidi, negativi che la ""socializzazione"" non é il ns. forte!"
311233235713658880,Mon Mar 11 21:52:40 +0000 2013,"@Kisseslikerain circondato da parchi naturali a circa 30km dal confine con la Francia, in Piemonte. Alte montagne oltre le quali il mare :)"
311231831104167936,Mon Mar 11 21:47:05 +0000 2013,@belteos esatto e va a finire che mi ubriaco sempre da solo! ;)
311231611071000576,Mon Mar 11 21:46:13 +0000 2013,"@Kisseslikerain trasferisciti qui su in montagna, grande freddo ma cieli limpidi!   Quando non nevica... ;)"
311231293687988225,Mon Mar 11 21:44:57 +0000 2013,"Twitter é un grande bar,  dove tutti parlano e pochi si ascoltano."
311230904108457984,Mon Mar 11 21:43:24 +0000 2013,@Kisseslikerain nebbia? Smog? Miopia? ;))
311229772468465665,Mon Mar 11 21:38:54 +0000 2013,"@Kisseslikerain e si questo é il bello della vita, tutto ritorna e poi riscompare.  E tu, niente stelle stasera?"
311229163577167872,Mon Mar 11 21:36:29 +0000 2013,"Tempo permettendo sabato direzione Ginevra, salone dell'automobile"
311228206772527104,Mon Mar 11 21:32:41 +0000 2013,@Kisseslikerain così diceva brandon lee nel corvo... anche se poi a ben pensarci ha perso le piume... 0_O;)
311226668301828096,Mon Mar 11 21:26:34 +0000 2013,@IsabellaCesarin from isabella noir cesarin ;)
311226259126484994,Mon Mar 11 21:24:57 +0000 2013,"@Kisseslikerain qui fuori pioggia a dirotto, muore la speranza di una passeggiata sotto le stelle ;)"
311225293140553728,Mon Mar 11 21:21:06 +0000 2013,Assente da twitter da quasi due settimane... mi sto dedicando in pieno nel tempo libero alla creazione di un sito internet.
311224589596389376,Mon Mar 11 21:18:19 +0000 2013,@Kisseslikerain piacere della conoscenza :-)
307029568563331073,Thu Feb 28 07:28:48 +0000 2013,Napolitano rinuncia all'incontro in Germania con Steinbrueck - Ricordando Totò http://t.co/ZK5cYaGWDw via
306647177386659840,Wed Feb 27 06:09:18 +0000 2013,Elezioni 2013: L'italiano medio ha osato interferire con le forze della natura http://t.co/4tGwi0NNGc via @wordpressdotcom
306529880764473344,Tue Feb 26 22:23:13 +0000 2013,Basta che funzioni http://t.co/mrhW0ZYl7b via @wordpressdotcom
306487484638965760,Tue Feb 26 19:34:45 +0000 2013,"Avviso ai naviganti:la borsa era a 40000 punti ed è arrivata a 12500,lo spread da 80 a 600.E' in tutto questo Grillo non c'era.. #sapevatelo"
306482999694868480,Tue Feb 26 19:16:55 +0000 2013,e adesso voto Grillo anche come Papa!
306482596278304768,Tue Feb 26 19:15:19 +0000 2013,arrendetevi! siete circondati!http://t.co/AAxWxQyHEJ http://t.co/MeVZ52EbLd
306162189625081857,Mon Feb 25 22:02:08 +0000 2013,RT @jenaaplissken: Qualcuno dica a #monti che è stato mandato affanculo @SkyTG24 credo non l'abbia capito ancora! #elezioni2013
306162108029079552,Mon Feb 25 22:01:49 +0000 2013,RT @conte_marx: L'Italia è un paese fondato sulla merda. #incostituzione
306160622486298624,Mon Feb 25 21:55:55 +0000 2013,RT @rinogargano: Tutti i bocconiani che sono entrati nelle aziende da me conosciute le hanno distrutte.
306160551598366722,Mon Feb 25 21:55:38 +0000 2013,Scusate l'assenza ma quando parla Monti mi scappa sempre la cacca!
306159876709679106,Mon Feb 25 21:52:57 +0000 2013,"RT @JohnnyBlasco: Monti, non t'ha votato manco tua moglie #piazzapulita"
306159574531072000,Mon Feb 25 21:51:45 +0000 2013,@Sissetta80 brava ora vai a fare la nanna ;) (Prova scritta per vedere se accetti le critiche)
306159089191374848,Mon Feb 25 21:49:49 +0000 2013,@chiaragasbarri vero l'ho sentito con le mie orecchie su sky!!! o_O
306158877001535488,Mon Feb 25 21:48:59 +0000 2013,"RT @chiaragasbarri: LaRussa:""Considerate pure che di mezzo abbiamo avuto la neve, il Natale e il Capodanno..."""
306158621757145088,Mon Feb 25 21:47:58 +0000 2013,RT @DeBortoliF: #elezioni2013 Monti parla di un risultato soddisfacente. Come nelle tribune politiche della Prima Repubblica...
306158522603810816,Mon Feb 25 21:47:34 +0000 2013,RT @aleinter75: La rete non perdona @beppe_grillo http://t.co/kee2XOjoz1
305284323265875968,Sat Feb 23 11:53:49 +0000 2013,Ode alla vita - Martha Medeiros: lentamente muore chi non segue un sogno...evitiamo la morte a piccole dosi.  http://t.co/r382mgM6Ld
302653764526018561,Sat Feb 16 05:40:55 +0000 2013,@NildePaonessa si davvero bella!
302653423193567232,Sat Feb 16 05:39:33 +0000 2013,"L'innamoramento è effimero, ma è stata una delle sensazioni più belle che abbia mai vissuto."
302647991821561858,Sat Feb 16 05:17:58 +0000 2013,"Malika Ayane, video - cosa hai messo nel caffè - quando la voce si fa sensuale... http://t.co/gNZAT9A7"
301231410444910593,Tue Feb 12 07:28:59 +0000 2013,Ingrassate le catene e ripulite le bici...http://t.co/sAbSVC7u
300881783162015744,Mon Feb 11 08:19:41 +0000 2013,"Niente si muove più veloce della luce, quindi, tanto vale che ti rilassi."
300753250989252609,Sun Feb 10 23:48:57 +0000 2013,@ciccicrokki ma di che colore cade da te?
300752764248653825,Sun Feb 10 23:47:01 +0000 2013,Di quello che ho potrei fare a meno dell'80%. Solo che é talmente inutile che non se lo prenderebbe nessuno.
300752391865782272,Sun Feb 10 23:45:32 +0000 2013,Fate di piú l'amore e meno la ceretta.
300751252399198208,Sun Feb 10 23:41:00 +0000 2013,Bisognerebbe bere qualcosa per rompere questo silenzio assordante.
300492098946334720,Sun Feb 10 06:31:13 +0000 2013,"RT @Mantideeuropea: Se nella vita hai un sogno, chiediti cosa hai fatto per realizzarlo. Se la risposta e' niente, il risultato sara' se ..."
300491563283406848,Sun Feb 10 06:29:06 +0000 2013,Mastodontico progetto spagnolo...talmente pazzo in un periodo di crisi che appare persino interessante! http://t.co/r6bpjBeg
300200377905709056,Sat Feb 09 11:12:02 +0000 2013,Sono sulla neve ma più che sciare accetterei volentieri una sfida in stile Man vs Food!
300199753420009472,Sat Feb 09 11:09:33 +0000 2013,@Mantideeuropea non si smette mai di imparare ;)
300100366312300544,Sat Feb 09 04:34:37 +0000 2013,@ViolaXenia esatto! E le false illusioni sul carattere e la gelosia svaniranno. :)
300099976825012224,Sat Feb 09 04:33:05 +0000 2013,Momento poesia. http://t.co/hz74VtqA
300098536052256768,Sat Feb 09 04:27:21 +0000 2013,@ViolaXenia e se Otello fosse solo una tua maschera?
300097517754933248,Sat Feb 09 04:23:18 +0000 2013,Balli? http://t.co/cpnPioYZ
300094856833949696,Sat Feb 09 04:12:44 +0000 2013,@alessandrina83 e si rivede catwoman in una gelida notte invernale.
300094446312243200,Sat Feb 09 04:11:06 +0000 2013,@Sam_Vanirhas si ;)
300094168619941889,Sat Feb 09 04:09:59 +0000 2013,Gli occhi lucidi di un malinconico raffreddore invernale.
300093710207700993,Sat Feb 09 04:08:10 +0000 2013,"Addormentarsi alle otto e mezza di sera, svegliarsi poco dopo l'una e restare svegli a contemplare la notte fino alle cinque di mattina."
300087020628373504,Sat Feb 09 03:41:35 +0000 2013,@Claudia_IT festa sotto la Mole?
300085727239221248,Sat Feb 09 03:36:27 +0000 2013,@Claudia_IT allora w torino!
300083516463521792,Sat Feb 09 03:27:40 +0000 2013,"Dove stiamo andando? Te l'ho giá detto, da nessuna parte!"
300078618376302592,Sat Feb 09 03:08:12 +0000 2013,Un altro colpo di timone é stato dato. Coerenza nell'ascoltarsi ed esprimersi di conseguenza. Allo scopo di allinearsi. #pensierinottambuli
300075867256803329,Sat Feb 09 02:57:16 +0000 2013,@Mantideeuropea what is?
300073728191107073,Sat Feb 09 02:48:46 +0000 2013,@vulneamabile dalla foto direi che ci sei riuscita! ;)
300073214204325888,Sat Feb 09 02:46:44 +0000 2013,@Eliana_Ver condividere grazie ;)
300072788432130048,Sat Feb 09 02:45:02 +0000 2013,@vulneamabile fai uscire lei e tu vai a dormire :-P
300072342200143872,Sat Feb 09 02:43:16 +0000 2013,@LorenzoSica lo sto testando sulla mia vita in questo periodo e devo dire che a poco a poco grosse montagne appaiono cosí piú scalabili. :)
299547191821860864,Thu Feb 07 15:56:30 +0000 2013,Spot think different... Il mondo ai folli! http://t.co/YgIOX6pM
299144437764878336,Wed Feb 06 13:16:06 +0000 2013,"Perseverare nel fare ció che si sente, per dare coerenza, un senso alla propria esistenza."
299143864906813441,Wed Feb 06 13:13:49 +0000 2013,"Mi dico: ""Non disperare, non si puó arrivare alla meta in pochi attimi. Sono necessari tanti piccoli colpi di timone""."
297995666171510784,Sun Feb 03 09:11:17 +0000 2013,La natura non ha bisogno di religione.
297991004085186560,Sun Feb 03 08:52:46 +0000 2013,Non far firmare al tuo ego un assegno che il tuo corpo non può pagare.
297970492005048321,Sun Feb 03 07:31:15 +0000 2013,Perché ad un certo punto cadono i quadri? http://t.co/tnTNfh63
297964247151935489,Sun Feb 03 07:06:27 +0000 2013,Essersi misurati nella vita almeno ua volta... http://t.co/2dx4gTSl
297961761548668929,Sun Feb 03 06:56:34 +0000 2013,Strana sensazione quella su Twitter. Parli e parli senza sapere se qualcuno ti ascolta. Poi vedi tanta gente che non sa di essere vista.
297959835784335360,Sun Feb 03 06:48:55 +0000 2013,"Societá, pazza e profonda. Eddie Vedder - Society http://t.co/Enhr7e6f"
297773150433845249,Sat Feb 02 18:27:06 +0000 2013,"Niente telefono, niente piscina, niente cani&amp;gatti, niente sigarette. Solo. In giro per il mondo. http://t.co/usMzYRzi"
297575849274773505,Sat Feb 02 05:23:05 +0000 2013,@IsabellaCesarin      Gabriele Cirilli - Monologo sui 40 anni http://t.co/l0BVeFjJ
297573210491338752,Sat Feb 02 05:12:36 +0000 2013,@IsabellaCesarin Con sei ore di ritardo ma ci sono..... Happy Birthday http://t.co/h3WFMW0W :))))
297571780481134592,Sat Feb 02 05:06:55 +0000 2013,La prima sensazione che si ha dopo essersi risvegliato bruscamente da un'illusione è un profondo amaro in bocca.
297569816338915328,Sat Feb 02 04:59:07 +0000 2013,Quella sensazione che mi accompagna da tempo di svegliarsi la mattina con un ferro da stiro sulllo stomaco...
296207558169989120,Tue Jan 29 10:45:59 +0000 2013,"Cozziamo quotidianamente contro le nostre illusioni, eppure continuiamo diabolicamente ad averne bisogno."
296086397528465408,Tue Jan 29 02:44:32 +0000 2013,"Ok lo confesso, gioco a ruzzle!"
296082613389635584,Tue Jan 29 02:29:30 +0000 2013,Tutto é illusione e nella notte lo si vede meglio.
296069372869500929,Tue Jan 29 01:36:53 +0000 2013,Passiamo la vita tra ho perso e ho vinto.
296063179895738370,Tue Jan 29 01:12:17 +0000 2013,"La vita é una ruota, ditelo ad un criceto!"
296060965961744384,Tue Jan 29 01:03:29 +0000 2013,Osservo dal buio della notte le illusioni della vita.
296043031994454018,Mon Jan 28 23:52:13 +0000 2013,@GiLaBBa tienti almeno la carta igienica!!! ;))
296042390714740737,Mon Jan 28 23:49:40 +0000 2013,@DiaVolaH pace all'anima loro! :D
295490223754866688,Sun Jan 27 11:15:33 +0000 2013,"Esilerante video, prova di BACIO! http://t.co/orc35FcW"
295482979193614337,Sun Jan 27 10:46:46 +0000 2013,Bobby McFerrin - Don't Worry Be Happy: http://t.co/a3AJgfpO via @youtube
295437274412371968,Sun Jan 27 07:45:09 +0000 2013,"Andate avanti voi, che qui é tutto un'illusione!"
295431914117013505,Sun Jan 27 07:23:51 +0000 2013,@MonicaIannelli ...illusioni. ;)
295431188225597440,Sun Jan 27 07:20:58 +0000 2013,"Basta, mi sono rotto le scatole di essere triste. Triste per il lavoro, per la crisi, per la famiglia etc... Ridere e un pò di aria fresca!"
295427260406714368,Sun Jan 27 07:05:22 +0000 2013,@Tantopecapisse in effetti é molto meglio consolarsi CON gli altri. Un abbraccio ;))
295426856130314242,Sun Jan 27 07:03:45 +0000 2013,"RT @maripiani: #giornatadellamemoriaAnna Frank -""Prova anche tu,una volta che ti senti soloo infelice o triste,a guardare fuori da ..."
294981408370356224,Sat Jan 26 01:33:42 +0000 2013,@Tantopecapisse consolati...c'è chi da un'ora guarda il soffitto... ;)
294616665436602368,Fri Jan 25 01:24:21 +0000 2013,"Ore 2.23 siamo solo scimmie,a volte in bei vestiti, che imploriamo l'approvazione degli altri, l'hip hip urrá del cazzo http://t.co/bq3zFHRc"
294178721894629376,Wed Jan 23 20:24:07 +0000 2013,Corona latitante vignetta http://t.co/PXuUnEXr via @wordpressdotcom
293679126018129920,Tue Jan 22 11:18:54 +0000 2013,Liste pulite... vignetta disegnata da me http://t.co/RJv7ZNPf
292649643144261632,Sat Jan 19 15:08:06 +0000 2013,"L'ho disegnata oggi... prima prova, vignetta Il Professore http://t.co/nP78mAMf"
292504613280694272,Sat Jan 19 05:31:48 +0000 2013,Mi sono domandato da dove venivo. Mi sono chiesto chi sono. Poi finalmente ho capito dove sto andando.  http://t.co/bQveBgRa
291931045354414081,Thu Jan 17 15:32:39 +0000 2013,@IsabellaCesarin sì la trovo assolutamente bellissima. Parlo sottovoce vista la tua missione top secret. ;) a presto
291557711609491460,Wed Jan 16 14:49:09 +0000 2013,RT @ClaudiaRomani: @xtuttiquelliche ;)
291555482026528768,Wed Jan 16 14:40:18 +0000 2013,"@ClaudiaRomani ok non era un sogno, ne ho la prova, esisti e sorridi :) buona giornata"
