tid,time,tweet
260647838856396800,Tue Oct 23 07:44:22 +0000 2012,RT @csabaraonda: Sgombero in corso del Lambretta. Le/i compagn* resistono. Accorri subito e fai girare. Presidio permanente in P.za... h ...
260647786209484800,Tue Oct 23 07:44:09 +0000 2012,"@chilaone no no, metroman è un'artista :) mi riferivo a un altro che 'ululava'.. buon per te che non ti sei mai imbattuto."
260647479417114625,Tue Oct 23 07:42:56 +0000 2012,RT @MilanoX2: Lambretta resiste! http://t.co/TXv0DUvA
260644278932496384,Tue Oct 23 07:30:13 +0000 2012,@chilaone l'hai mai beccato quello che si attaccava al palo e che emetteva dei versi disumani? è da qualche mese che non mi capita
260444191333691393,Mon Oct 22 18:15:08 +0000 2012,"RT @Einaudieditore: “Nessuno presta attenzione a questi omicidi, ma dentro c'è nascosto il segreto del mondo”.Roberto Bolaño, 2666 #fe ..."
260443023295516672,Mon Oct 22 18:10:30 +0000 2012,"ecco a voi, direttamente da #Pyongyang, un video caricato oggi.. http://t.co/pqiFoULr North Korea state of mind"
260094475844612096,Sun Oct 21 19:05:30 +0000 2012,"@yamunin mica male, anche questa - NIN: Banged &amp; Blown Through live w/Saul Williams 5.10.09 http://t.co/FdiQa4oQ"
260075753541074944,Sun Oct 21 17:51:06 +0000 2012,"karovana #hiphop @ ""Stand up for your rights"" (#Milano) - 27 ottobre 2012... http://t.co/YdL5kNtY"
260024333798363136,Sun Oct 21 14:26:46 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/fSKwGOP4 SAMPLE THIS Official Movie Trailer (2012)
260010289230147586,Sun Oct 21 13:30:58 +0000 2012,"Vinnie Paz dei Jedi Mind Tricks dice che registrarono il loro acclamato album ""Violent By Design"" in camera da letto http://t.co/zbP1I1vc"
259994148038377472,Sun Oct 21 12:26:50 +0000 2012,@andreariscassi esatto.. davvero in gamba ;)
259783186249306112,Sat Oct 20 22:28:33 +0000 2012,Pochi minuti fa..ovviamente guido io #saturday #night #fratm http://t.co/nSbTYzMQ
259721423755567104,Sat Oct 20 18:23:07 +0000 2012,A 30 miglia di mare da #Gaza: attaccata l'#Estelle http://t.co/jih2iN4R
259713052662980608,Sat Oct 20 17:49:51 +0000 2012,"@andreariscassi non posso crederci.. la traduttrice dell'intervista dal russo all'italiano è una mia ex-vicina di casa..! beh, grazie"
259631447604854785,Sat Oct 20 12:25:35 +0000 2012,RT @OneKaos: #90scarsissimi http://t.co/QPECXg5b
259610024198930432,Sat Oct 20 11:00:27 +0000 2012,RT @CannasUomo: Download delle nuove puntate di Welcome2theJungle http://t.co/Sa4Snw5E
259346551351160833,Fri Oct 19 17:33:31 +0000 2012,"Oggi ho montato 2 armadi #Ikea che si chiamavano ""Borghezio"", dallo svedese ""Borgsjö"" http://t.co/7DLTOCKA"
259334359025328128,Fri Oct 19 16:45:04 +0000 2012,Anni di studi confermano che la banchina Nord di Cassina de' Pecchi ospita le #ragazze più belle della MM2 #Milano
258674713650405376,Wed Oct 17 21:03:52 +0000 2012,MM2 di Loreto. Ascoltare i #Black Star a quest'ora è come spostare una ciocca di capelli sul viso di una #donna.
258472617097449472,Wed Oct 17 07:40:48 +0000 2012,Scoperta una “Stonehenge italiana” in #Calabria http://t.co/0PIBz2j0
258471993739997184,Wed Oct 17 07:38:20 +0000 2012,"@thegoldenedge12 bene, mi avete incuriosito ;)"
258471739288330240,Wed Oct 17 07:37:19 +0000 2012,"RT @thegoldenedge12: Oggi su thegoldenedge.eu, la recensione dell'ultimo lavoro dei #PublicEnemy ed una novità. Inizieremo a recensire a ..."
258461369983180800,Wed Oct 17 06:56:07 +0000 2012,@HanoHipHop ce l'ho su musicassetta originale #hiphop #italian #hardcore
258099775168200704,Tue Oct 16 06:59:16 +0000 2012,"RT @zerocalcare: Di telepati fuorisede, coyote molisani, e notte dei lunghi coltellosaurihttp://t.co/bsiAm5EO"
257933933491130370,Mon Oct 15 20:00:17 +0000 2012,"15 ottobre 1987, R.I.P. Thomas Sankara http://t.co/43My1ap3"
257902385278615553,Mon Oct 15 17:54:54 +0000 2012,"RT @Leleprox: #Formigoni: ""Non lascio l'Expo"" Va bene. Portati via anche quello."
257902319767805952,Mon Oct 15 17:54:39 +0000 2012,"13 minuti di buon #rap italiano. se siete come me, su alcuni pezzi vi verrà la pelle d'oca. solo #amore http://t.co/Hcm63588"
257737337226801152,Mon Oct 15 06:59:04 +0000 2012,"@Leleprox più che ""street wear"" mi pare ""weak street"" http://t.co/d6r5Z1fg"
257736263317217280,Mon Oct 15 06:54:48 +0000 2012,"comunque, la notizia positiva è che stasera ricomincia The Walking Dead. anche se non sono abbonato a Fox / Sky / s'arcazzo"
257735783505620992,Mon Oct 15 06:52:53 +0000 2012,"inna Neruda mood ""Per questo il #lunedì brucia come il petrolio/ quando mi vede arrivare con il mio viso di carcere/"" http://t.co/sTON8LJp"
257468137535045635,Sun Oct 14 13:09:22 +0000 2012,"pezzo da domenica pomeriggio - I.C.U (Doin' It) Ft. Erykah Badu, A Tribe Called Quest https://t.co/xbGAVTwT"
257422443063410688,Sun Oct 14 10:07:47 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/coxmYswY Inner Circle-Bad Boys (Official Video Clip) HQ
257062940832829440,Sat Oct 13 10:19:16 +0000 2012,il Che dissa e batte Jay-Z anche da morto. dope http://t.co/fReBbtbZ
257061942768852992,Sat Oct 13 10:15:17 +0000 2012,@PokeronteLinea2 io accasa c'ho ancora la bandierina del Venezuela che ci diedero lì per accogliere El Presidente..
257061372762931200,Sat Oct 13 10:13:01 +0000 2012,Pokeronte (Linea 2) e Mr. Bado - Illegal Life http://t.co/2wcxXtyf
257060593050214400,Sat Oct 13 10:09:55 +0000 2012,RT @PokeronteLinea2: Linea 2 - Rabbia Ribollente http://t.co/aNVSj5lt
256647973444935681,Fri Oct 12 06:50:19 +0000 2012,laureato spaventapasseri a 1.200 euro al mese http://t.co/X8EW7bb9
256647440202084352,Fri Oct 12 06:48:12 +0000 2012,In nome del Popolo Italiano http://t.co/aGZZCdTn #CIE #Roma
256646698980503552,Fri Oct 12 06:45:15 +0000 2012,"i Radiohead sono come gli antistaminici, ti curano ma ti buttano anche giù. fermata MM2 Cadorna, #Milano. comunque è #venerdì"
256050335263645696,Wed Oct 10 15:15:31 +0000 2012,"ci vediamo fra poco a Scienze Politiche, #Milano https://t.co/FTSigK9j"
255930798950215680,Wed Oct 10 07:20:32 +0000 2012,'ndrangheta a #Milano? mannò http://t.co/jyfwVC4q
255929095320395776,Wed Oct 10 07:13:45 +0000 2012,Cronaca della visita della #Merkel di ieri ad #Atene http://t.co/JHw8Ld54
255576736291504128,Tue Oct 09 07:53:36 +0000 2012,Dov'è avvenuta la prima #Occupy? Nel deserto del Sahara... http://t.co/7QDvy4xN #Gandhi #resistenza
255566239710191616,Tue Oct 09 07:11:54 +0000 2012,"@PokeronteLinea2 yes, Camera del Lavoro a Milano, qualche anno fa, ci stavo anch'io ;)"
255209369032073216,Mon Oct 08 07:33:50 +0000 2012,"comunque, la spocchia da rapper non gli manca #Chávez http://t.co/5UdcGMA5"
254989831380271104,Sun Oct 07 17:01:27 +0000 2012,"questo mercoledì a #Milano, Facoltà di Scienze Politiche, dj set, un pò di #reggae e di #rap... http://t.co/iKu8RdfU"
254987176792711168,Sun Oct 07 16:50:55 +0000 2012,"suoniamo @ #Milano, Facoltà di Scienze Politiche, mercoledì 10 ottobre 2012 http://t.co/CAJWZNjO"
254944486508068864,Sun Oct 07 14:01:16 +0000 2012,niggaz in Rome http://t.co/J6xN9w7B
254589870935244800,Sat Oct 06 14:32:09 +0000 2012,quanti bei amici che ci stanno in questo video.. #rap http://t.co/cHWbgYX1
254586116844449792,Sat Oct 06 14:17:14 +0000 2012,"non do molti consigli su cosa leggere o ascoltare; un'opera, se davvero merita, arriverà da sola alle persone. e da soli la comprenderanno"
254584869684920320,Sat Oct 06 14:12:17 +0000 2012,"RT @Taniuzzacalabra: ""Bari città di mafia e San Nicola"".Dice la compagnia #Ryanair, quella che nel suo sito se non ti stai attento ti ve ..."
254584622019665920,Sat Oct 06 14:11:18 +0000 2012,@PIERPARDO una volta bastava una canzone #RomaNord https://t.co/Y1cEShwM
253752506637762560,Thu Oct 04 07:04:46 +0000 2012,"da scompisciarsi :D - Di bastoncini dello shangai, dominio dei robot e lavoro gratis http://t.co/JsoNm16p via @zerocalcare"
253431418150068224,Wed Oct 03 09:48:53 +0000 2012,ecco avvoi fratm @RuggeMan alla Critical Mass di sabato scorso a #Milano http://t.co/6fUOMezk
253430391619338241,Wed Oct 03 09:44:48 +0000 2012,"RT @DIESUS: Appena viene a prendervi in Alfa Gt,salite sul primo pazzo che passa in fiat panda 750 e scopatevelo in una pineta."
253198819896987650,Tue Oct 02 18:24:37 +0000 2012,Nato il 2 ottobre come il Mahatma Gandhi http://t.co/8BObWDia
252367350152695808,Sun Sep 30 11:20:39 +0000 2012,Affile: un mausoleo per un criminale di guerra http://t.co/leQ7tIzn
252170166127976449,Sat Sep 29 22:17:07 +0000 2012,Era da tempo che non bevevo 1 litro di Tennent's super alla Tana di Brembate..i'm fine
252028364028788736,Sat Sep 29 12:53:39 +0000 2012,"Mahmoud Sarsak on Shalit: ""his slogan is the gun, whereas mine is football, whose message is love and peace."" http://t.co/JdjPtskf"
252020147664064512,Sat Sep 29 12:21:00 +0000 2012,"RT @akaSignorK: La #destra non è la soluzione alla #crisi, è da sempre parte del problema! Fuori #ForzaNuova da #Brescia! http://t.co/Qi ..."
252005993817464832,Sat Sep 29 11:24:45 +0000 2012,RT @HuffingtonPost: '99 Problems' gets an Obama twist in this epic video http://t.co/bhEaP6OT
252003741413298176,Sat Sep 29 11:15:48 +0000 2012,@_nos110 tanta roba
252002079944617984,Sat Sep 29 11:09:12 +0000 2012,@TokyoBlues39 nada. grazie ;)
252001532868972546,Sat Sep 29 11:07:02 +0000 2012,@TokyoBlues39 hai un'alternativa streaming oltre a NowVideo dove poterlo vedere?
251996449548681216,Sat Sep 29 10:46:50 +0000 2012,"@akaSignorK vai piano lele, prudenza alla guida :) buon live"
251996017933828096,Sat Sep 29 10:45:07 +0000 2012,@DIESUS dovresti pubblicare le tue massime in un libro edito da Penthouse ;)
251995374535966720,Sat Sep 29 10:42:33 +0000 2012,RT @DIESUS: #blogfest = aperitivo bohemien in un misto di precari e disoccupati muniti di occhiali vintage in un retrogusto a goccia e n ...
251961572262567936,Sat Sep 29 08:28:14 +0000 2012,RT @ugomtassinari: Gli antagonisti cosentini rubano la scena a Delle Chiaie. Tre feriti. Ferrero denuncia brutali pestaggi della polizia ...
250991627932430336,Wed Sep 26 16:14:01 +0000 2012,"a proposito di Linea 2, oggi a #Milano http://t.co/GWSbSdva"
250862112010821633,Wed Sep 26 07:39:22 +0000 2012,#Madrid calcio volante da cineteca al min. 1.14 http://t.co/A5V4bTHv
250658812497907712,Tue Sep 25 18:11:32 +0000 2012,questo è indubbiamente un pezzo #rap da martedì sera http://t.co/UV019jDd Souls Of Mischief - From 93 Till Infinity http://t.co/UV019jDd
250658080059166721,Tue Sep 25 18:08:37 +0000 2012,RT @99Posse: Il 25/9 2005 Federico Aldrovandi viene ammazzato di botte da 4 poliziotti che lo lasceranno per ore sul selciato. Noi non d ...
250580349665554432,Tue Sep 25 12:59:45 +0000 2012,"i cerchi nel grano sono opera degli alieni.. e anche le linee sui muri http://t.co/3hWS6vRj Once we are extinct, life will find a way"
250578892673392640,Tue Sep 25 12:53:58 +0000 2012,@StreetArtUtopia woow
250577813160210433,Tue Sep 25 12:49:40 +0000 2012,"""Fuori i cani, dentro i bastardi"", visto ora http://t.co/fhdT3Ekx #vivisezione"
249537958355554304,Sat Sep 22 15:57:40 +0000 2012,"provincia di #Brescia, presidio contro apertura di cacca pound, 1 settembre 2012: http://t.co/YyaHAqRx"
249532919327096832,Sat Sep 22 15:37:38 +0000 2012,"@austinkleon Julio Cortázar made the same with his novel ""Rayuela"""
249520452479905793,Sat Sep 22 14:48:06 +0000 2012,"RT @Infonodo: Osnago - Litiga col capo lo licenziano. Rivolta in fabbrica, intervengono i carabinieri http://t.co/WLpE0utv"
249516660548042752,Sat Sep 22 14:33:02 +0000 2012,@microplatform massicci
249516640524435456,Sat Sep 22 14:32:57 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/iLFifU7J ΕΞΤΑΣΗ ΤΕΑΜ - ΑΝΤΑΡΣΙΑ - (OFFICIAL VIDEO CLIP) 2012
249514200249032704,Sat Sep 22 14:23:15 +0000 2012,RT @bassimaestro: Spread love it's the Brooklyn way http://t.co/H2sHrFOC
249048728059641856,Fri Sep 21 07:33:38 +0000 2012,"No States, no war, no #yankee, go home (cit.) - #Afghanistan: Usa ritira 33mila soldati http://t.co/JguiR5ac"
249041011148476416,Fri Sep 21 07:02:58 +0000 2012,RT @imdade: Per la prima volta l'#Athletic incontra una squadra israeliana: l'accoglienza del San Mamés. #euskadi #freePalestine http:// ...
248847932865007616,Thu Sep 20 18:15:45 +0000 2012,RT @PokeronteLinea2: Animali in via di estinzione http://t.co/JeF1I2e2
248802533013848064,Thu Sep 20 15:15:21 +0000 2012,RT @Leleprox: Calabrisella mia http://t.co/OwKVrVDz
248376934130651136,Wed Sep 19 11:04:10 +0000 2012,@PokeronteLinea2 ;) spero di passare a trovarvi presto. dai che mò è auscito il sole
248376610380730368,Wed Sep 19 11:02:53 +0000 2012,"RT @Nonleggerlo: Flavia Vento scrive a Tom Cruise, via @stanzaselvaggia &gt; http://t.co/mQX4ZRlb"
248376501559504896,Wed Sep 19 11:02:27 +0000 2012,RT @tooshylvia: So i genitori che vivono ancora coi figli. #bicchieremezzopieno
248326028311810049,Wed Sep 19 07:41:53 +0000 2012,firmate l'appello per il csoa Gabrio http://t.co/ijpGSyBQ #Torino
248323349405630464,Wed Sep 19 07:31:14 +0000 2012,"stamattina tutti infradiciati, eh? #Milano #pioggia"
248322832059207680,Wed Sep 19 07:29:11 +0000 2012,RT @Vaitea: AMAZZONI @FlyGirlsMilano  http://t.co/Z00fJAHy
248037014971244545,Tue Sep 18 12:33:27 +0000 2012,@RuggeMan questi li conosci? Intervista a BikeDistrict #Milano http://t.co/miIy43vk
248036247451357184,Tue Sep 18 12:30:24 +0000 2012,"benvenuto al fratello @RuggeMan che rompe sempre le palle con il #reggae e la bici, per il resto è una brava persona :D"
248036161723969537,Tue Sep 18 12:30:03 +0000 2012,@djspessore @hotmcmag ottimo.. cover bomba ;)
248034643968937984,Tue Sep 18 12:24:02 +0000 2012,"RT @t_rebora: Torino: fallisce la giornata di sfratti in Barriera, Porta Palazzo, Aurora http://t.co/P37c6afU"
247588091647385600,Mon Sep 17 06:49:35 +0000 2012,@iomatrix23 la Madonnina così 'impalcata' sembra la torre di Pisa ;)
247369029252157440,Sun Sep 16 16:19:07 +0000 2012,finalmente un nuovo #mixtape per la mia autoradio / finally a new mixtape 4 my Car Radio #rap #funk #dub http://t.co/w3zwMPnG
247347936659398658,Sun Sep 16 14:55:18 +0000 2012,Bertold Brecht ai tempi del #precariato #precari #cocopro #lavoro http://t.co/9rd6aUy3
247317956164456448,Sun Sep 16 12:56:10 +0000 2012,RT @DIESUS: Il prossimo figo che conoscerete in chat vi verrá a prendere con i fendinebbia  accesi di giorno e vi terrà come sfondo sul  ...
247316608610082816,Sun Sep 16 12:50:49 +0000 2012,RT @sudsoundsystem: «Taranto la città con più bambini colpiti da tumori» http://t.co/vgEo0s56
247003746935123969,Sat Sep 15 16:07:37 +0000 2012,sto male... UNA SETTIMANA DA RICKY http://t.co/syiGRf3Y #Milano
246899810425245697,Sat Sep 15 09:14:36 +0000 2012,mcs enjoy with this... rappers divertitevi con questo - #boom - Trip Wire Beat by John Hendicott  http://t.co/wHHSc6e9
246895018697179137,Sat Sep 15 08:55:34 +0000 2012,Si vocifera che il prossimo live dei Linea 2 possa essere il 15 novembre alla Ligera di #Milano. Nel frattempo... http://t.co/prvyb9Bt
246891704483983360,Sat Sep 15 08:42:24 +0000 2012,abbiate un bel sabato... Nina Simone - Funkier than a mosquito tweeter - http://t.co/nH1mMSdS
246259049325273089,Thu Sep 13 14:48:27 +0000 2012,Street Art #Firenze http://t.co/R8A7K125
245423436627836928,Tue Sep 11 07:28:01 +0000 2012,RT @radiondadurto: ALCOA: LA LOTTA NON ARRETRA: OCCUPATO IL TRAGHETTO: Ennesima giornata di speranza per il futuro dei lavoratori A... h ...
245423346437738496,Tue Sep 11 07:27:40 +0000 2012,10 settembre 1994: il corteo dell'opposizione sociale a #Milano http://t.co/UGHwKOaz
245422701303435265,Tue Sep 11 07:25:06 +0000 2012,RT @zeropregi: #alcoaroma un utente percula Paola Ferrari e lei manco se ne accorge #italianvips http://t.co/KtDkeaAY
245422236520046592,Tue Sep 11 07:23:15 +0000 2012,"RT @Leleprox: ""...Gli Italiani debbono torcere il collo ai briganti hitleriani e ai loro complici fascisti""(l'Unità 10.9-1943) https://t ..."
244440414059384832,Sat Sep 08 14:21:50 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/otc6e1Wj Kento - 3 millesimi di secondo (inedito) Peight prod.
244347301567553536,Sat Sep 08 08:11:51 +0000 2012,"e ricordate che i clap, i synth e le dubstep bassline che vi sparate nei pezzi #rap di oggi provengono da qui http://t.co/aY6heOjE 'auuuuuuu"
243242347851288576,Wed Sep 05 07:01:09 +0000 2012,buongiorno - The Voices Of East Harlem -Could This Be Love (1973) http://t.co/klnGIDtO
242893582837624832,Tue Sep 04 07:55:18 +0000 2012,"le vite degli altri .. sono autoironico, certo  #milano #inter #bobo http://t.co/8Y2uulsx"
242686233778741250,Mon Sep 03 18:11:21 +0000 2012,"satisfy my #soul, dacci oggi la nostra quiete quotidiana.. ""On my mind"" - Liam Bailey http://t.co/NZZ2bJdB"
242672774420762624,Mon Sep 03 17:17:52 +0000 2012,"@FrancescoKento sono recentemente stato a Berlino, avevo bisogno di parole come queste. grazie"
242319554515181569,Sun Sep 02 17:54:18 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/9CnjF0CJ Method Man / Freddie Gibbs / StreetLife ""Built For Th"
242317346285441024,Sun Sep 02 17:45:32 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/nADD6EiO Aesop Rock - ""Cycles to Gehenna"" (Official Video)"
240002502303567872,Mon Aug 27 08:27:10 +0000 2012,@ArK_h4M ;)
240001834293538816,Mon Aug 27 08:24:30 +0000 2012,"RT @AP2Pmusic: New AP2P video out now. ""Paper Tiger"" shooted in Athens, Greece. All Power to the People.http://t.co/62x1yUsH http://t. ..."
239741321626144768,Sun Aug 26 15:09:19 +0000 2012,Asfissianti rallentamenti da contro-esodo estivo sulla A1. E Isoradio parla della perduta lingua d'Occitania
239070654987657217,Fri Aug 24 18:44:20 +0000 2012,#Torremezzo ricorda #Beirut in un paio di vie smussate e palazzi stridenti che portano al #mare.
238970769735032833,Fri Aug 24 12:07:26 +0000 2012,Sono 1.550 i kg di #coca sequestrati al porto di Gioia Tauro nel 2012. Oggi ne hanno trovati 28.
238337812842307585,Wed Aug 22 18:12:17 +0000 2012,"Oggi fanno 5 giorni consecutivi che non metto scarpe. Liberté, egalité, infradité."
237883575209439232,Tue Aug 21 12:07:19 +0000 2012,Bella come una cozza http://t.co/LDcWWddN
237635513299906560,Mon Aug 20 19:41:36 +0000 2012,"Da sempre 1 delle 7 stelle dell'Orsa Maggiore è meno luminosa delle altre, quasi impercettibile."
237634604352290816,Mon Aug 20 19:37:59 +0000 2012,"Riguardavo il #block notes, nel mese di agosto inizio sempre dei nuovi pezzi #rap."
237474255493820416,Mon Aug 20 09:00:49 +0000 2012,"1 ora di coda in #Posta, con anziani al limite della sopravvivenza. #Sud #estate #Calafrica"
236528906725892096,Fri Aug 17 18:24:20 +0000 2012,In osservanza al ramadan calabro ho appena compiuto il mio primo bagno sacro nel mar Tirreno al calar del sole
235895025572122624,Thu Aug 16 00:25:35 +0000 2012,"""Linea 2"" a.k.a. ""LN2"" is ""Cold as ice"". #berlin liquid nitrogen http://t.co/FnC3EeO7"
235447344697581568,Tue Aug 14 18:46:36 +0000 2012,La mia nuova maglietta 'make #capitalism history' #berlin http://t.co/TWDNPuBz
234934097116528640,Mon Aug 13 08:47:08 +0000 2012,kreuzberg i´m coming.
234933612636684288,Mon Aug 13 08:45:12 +0000 2012,RT @DIESUS: Non fidanzatevi con uomini muniti di Golf GTI jeans e infradito
233993776358645760,Fri Aug 10 18:30:38 +0000 2012,"mi si sta affacciando lo stimolo della fame, annamo a cucinà quelque chose. se proprio è, date retta ai realvisceralisti"
233992782610571264,Fri Aug 10 18:26:41 +0000 2012,"guardate, è difficile aprirsi sui social network. meglio un pezzo #rap - Illaments feat. Rusty Red &amp; Ibou http://t.co/a8sf9St9"
233472309980192768,Thu Aug 09 07:58:31 +0000 2012,"finally free. wow! Hi-Tek - Talib Kweli - Get back, pt. 2 http://t.co/I8wZT8Fk"
233199439408410624,Wed Aug 08 13:54:16 +0000 2012,"Switch off the poverty. Remote control. #Mathare slum, #Nairobi, #Kenya http://t.co/q0KmbZ1G"
233198637562331136,Wed Aug 08 13:51:02 +0000 2012,“Che” is the name of a street group of acrobats formed by guys in #Mathare #Nairobi #photo http://t.co/zkEF3b3z
233119360120655872,Wed Aug 08 08:36:01 +0000 2012,"@brain_fno grazie, gli darò una letta nei prossimi momenti di noia della giornata :)"
233118703183618048,Wed Aug 08 08:33:24 +0000 2012,today is the last day
233118559503519745,Wed Aug 08 08:32:50 +0000 2012,@brain_fno quale tra tutti?
233118333011128322,Wed Aug 08 08:31:56 +0000 2012,@Internazionale con lo stesso titolo c'è anche un pezzo #rap di Aesop Rock - Zero Dark Thirty - uscito da poco http://t.co/AMbjj8Kg
233116958244085760,Wed Aug 08 08:26:28 +0000 2012,"Il Tribunale assolve 2 #writer ""Volevano abbellire quel muro"" - #Milano - http://t.co/gWixnNmB"
232490573242724352,Mon Aug 06 14:57:27 +0000 2012,quello indicato con la freccia sotto al palco sono io http://t.co/sYeK7Zph http://t.co/s00iQKZh
232467675304034305,Mon Aug 06 13:26:27 +0000 2012,"""Diego Armando Maradona, gracias, Dios, por el fútbol, por Maradona, por estas lágrimas"" ogni tanto ci vuole :) http://t.co/0TxJXXbI"
232467007537299456,Mon Aug 06 13:23:48 +0000 2012,"RT @FrancescoKento: ve lo dico ancora: se organizzate una serata, L'IMPIANTO E' LA PRIMA COSA. flyer, evento facebook e perfino la lineu ..."
231285129786576896,Fri Aug 03 07:07:26 +0000 2012,Trinità state of mind http://t.co/qn68sKUE
231123444601851904,Thu Aug 02 20:24:57 +0000 2012,"L' #Inter in UEFA, Pizzul in telecronaca. Mi sembra di esser tornato nei Novanta."
230953266836549632,Thu Aug 02 09:08:44 +0000 2012,"RT @FrancescoKento: sharper than a sniper in 'Nam. Vinnie Paz ""Cheesesteaks"": http://t.co/1vgQlfxM"
230952122106134528,Thu Aug 02 09:04:11 +0000 2012,"A #Gaza l'embargo israeliano impedisce la fornitura di corrente elettrica. Ecco cosa è accaduto a Yussef, curato da MSF http://t.co/9Wu4qOS1"
230931751961260035,Thu Aug 02 07:43:14 +0000 2012,"nel 2017 l'Inter avrà il nuovo ""San Siro"" made in P.R.C. dai che i tornelli cinesi non dureranno a lungo http://t.co/EeKv6j45"
230926985331871744,Thu Aug 02 07:24:18 +0000 2012,@milanoics un link dove poterlo leggere?
230926712945393664,Thu Aug 02 07:23:13 +0000 2012,Improvvisamente mi sono ricordato che sarà più di 1 anno che non annaffio la mia Rosa di Gerico.
230924403884584960,Thu Aug 02 07:14:02 +0000 2012,"Sono nato nell’80, due mesi dopo la bomba /che fece 80 morti alla Stazione di Bologna / http://t.co/RA6e1pFn"
230580860376727552,Wed Aug 01 08:28:55 +0000 2012,Reading on http://t.co/XrxOpLaN - COMUNICATO STAMPA COMITATO DI LOTTA POPOLARE SULLE RESTRIZIONI AI 12 NO TAV http://t.co/pZAnPxlg
230559157739216896,Wed Aug 01 07:02:41 +0000 2012,"Il Teatro degli Orrori - #Majakovskij - #deep &amp; #raw, come piacciono a me. a prescindere e a discernere http://t.co/0BAEoVeb"
230557374165958657,Wed Aug 01 06:55:36 +0000 2012,@JasonDouze @thegoldenedge12 #verywell
230557200081362944,Wed Aug 01 06:54:54 +0000 2012,@JasonDouze @thegoldenedge12 bene :)
230319564595027968,Tue Jul 31 15:10:38 +0000 2012,"quando parti, affidati a una guida sicura http://t.co/L2xL8Fxp"
230230663649980416,Tue Jul 31 09:17:22 +0000 2012,j'ai cherché la perfection et j'ai détruit ce qui allait bien. Claude Monet
230230541021085697,Tue Jul 31 09:16:53 +0000 2012,RT @zeropregi: In Calabria prosegue il blocco della statale 106 da parte dei rifugiati #accoglienzatecnica http://t.co/1Kijam2I
230230305498333184,Tue Jul 31 09:15:56 +0000 2012,RT @zeropregi: In Calabria un gruppo di rifugiati abbandonati a se stessi per protesta ha bloccato la statale 106. #accoglienzatecnica
229844916648411136,Mon Jul 30 07:44:33 +0000 2012,"RT @g_ferraris: Qualcuno oggi ha già vinto la sua medaglia: ecco a voi il titolista dello sport di Repubblica, edizione genovese. Wow. h ..."
229843037604438017,Mon Jul 30 07:37:05 +0000 2012,Israel kills Palestinian at West Bank checkpoint: medics http://t.co/R29Vl7eg via @reuters
229839486488567808,Mon Jul 30 07:22:58 +0000 2012,@Leleprox bella pe te ;)
229500545604403200,Sun Jul 29 08:56:08 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/tGm75yg0 QUELLI CHE..... Pokeronte &amp; DarryB
228868802266398721,Fri Jul 27 15:05:49 +0000 2012,@thegoldenedge12 mi aspetto segnalazioni di album che spaccano almeno una volta alla settimana ;)
228406584135516161,Thu Jul 26 08:29:07 +0000 2012,"un gruppo di peruviani della regione amazzonica di #Loreto visita #Loreto nelle Marche, in #Italia http://t.co/A8gJREKr"
228406057519693824,Thu Jul 26 08:27:02 +0000 2012,"RT @lddio: Scritto su un muro: ""Lega e sega: due movimenti del cazzo"". Buongiorno, Roma."
228405748084920320,Thu Jul 26 08:25:48 +0000 2012,siempre en 26 http://t.co/8zwbYlgs
228405353136656384,Thu Jul 26 08:24:14 +0000 2012,@pratichesociali a proposito di Cappuccetto Rosso http://t.co/iSMOfWLz
228142490035826689,Wed Jul 25 14:59:42 +0000 2012,"Il 21 febbraio, nella Chiesa del Cristo Redentore di Mosca, le Pussy Riot eseguivano ‘Vergine Maria liberaci da Putin’ http://t.co/OVQcUmvF"
228107202991374336,Wed Jul 25 12:39:29 +0000 2012,RT @LINEAcombatrock: La nostra massima solidarietà ai ragazzi dello @SpazioGuernica - la lotta continua
227703648942190593,Tue Jul 24 09:55:55 +0000 2012,"strabello l'ultimo di Aesop Rock, ""Skelethon"". #rap #hiphop"
227696785223720960,Tue Jul 24 09:28:38 +0000 2012,"Olimpiadi, spuntano due nuovi graffiti di Banksy http://t.co/TPxUIMvH"
227661636285124608,Tue Jul 24 07:08:58 +0000 2012,RT @DIESUS: arriverá l'autunno e il retrogusto di merda e fumo invaderá le vostre cucine profumate di caffè in un loop di sottofondo di  ...
227319623954083840,Mon Jul 23 08:29:56 +0000 2012,there is always a right way; there is always a wrong way. The wrong way always seems more reasonable. George Moore
227316177385447424,Mon Jul 23 08:16:14 +0000 2012,"@Nonleggerlo vuoi proprio farci iniziare male questo lunedì, eh? :)"
227315950565875712,Mon Jul 23 08:15:20 +0000 2012,"RT @zerocalcare: Di giovanidoggi, sacrifici e pizze randomhttp://t.co/HbM2S0Ps"
227071482847694848,Sun Jul 22 16:03:54 +0000 2012,"bravi ragazzi! ho scritto 1 pezzo anch'io su quella storia, mi piacerebbe farve (@YouTube http://t.co/h0115BB5)"
227014485196566528,Sun Jul 22 12:17:25 +0000 2012,@hotmcmag suona molto wu tang ;)
