tid,time,tweet
181126460067692544,Sat Mar 17 21:14:47 +0000 2012,Mi serve una scusa per scappare da una festa noiosa....
181080875818172417,Sat Mar 17 18:13:39 +0000 2012,#alieni che mi spostano i miei effetti personali..
181079766441529344,Sat Mar 17 18:09:15 +0000 2012,Ho bisogno di un campari...
181078831115931653,Sat Mar 17 18:05:32 +0000 2012,PerchÃ© mi hai chiesto di andar via quando t'ho detto vieni via con me? #dalla
180910083708952576,Sat Mar 17 06:54:59 +0000 2012,#ferrari iniziamo bene...
180766535483277312,Fri Mar 16 21:24:35 +0000 2012,@yung_maze and @BryanLongworth unfollowed me [ checked by http://t.co/InQIZoH ]
180593888208240640,Fri Mar 16 09:58:32 +0000 2012,La bottiglia che ti ubriaca anche se non l'hai bevuta...
180592555740762112,Fri Mar 16 09:53:15 +0000 2012,Noemi - Vuoto A Perdere: http://t.co/MhLrbRl via @youtube
180590457133350913,Fri Mar 16 09:44:54 +0000 2012,Voglio che tu sia la mia complice discreta...
180589815203495937,Fri Mar 16 09:42:21 +0000 2012,@alo_oficial good luck...
180588175717171201,Fri Mar 16 09:35:50 +0000 2012,"RT @InsideFerrari: Session finished: 4th place for Fernando, 7th for Felipe"
180587718689030144,Fri Mar 16 09:34:01 +0000 2012,"Il pensiero Ã¨ come l'oceano, non lo puoi fermare, non lo puoi recintare..."
180587054156091392,Fri Mar 16 09:31:23 +0000 2012,Blocco sei treni con relativi vagoni...
180581185901174784,Fri Mar 16 09:08:04 +0000 2012,Ho visto un posto che mi piace... Si chiama mondo!
180579224128729088,Fri Mar 16 09:00:16 +0000 2012,@SydesJokes @makigeonna @shenow_org @smartwhatever @_itsmauricio @alma_sudsyp @artigraphics @byu1368 @hafizhyatnoo @Genesio34
180579161163833344,Fri Mar 16 09:00:01 +0000 2012,@SydesJokes @thelopezsangels @tweethead @zbleumoon @andrewharding4 @chuy_beto @donnadee479 @doveydragon @eddkelly75 @Genesio34
180578800575315969,Fri Mar 16 08:58:35 +0000 2012,@FataN3ra Mi raccomando mettici anche la mosca!! Passa prima...
180578660875644928,Fri Mar 16 08:58:02 +0000 2012,Ma infondo io sto bene quatra le mie facce e la mia falsitÃ !
180322214099419137,Thu Mar 15 15:59:00 +0000 2012,@BigGrandKc1 @MilesBdmvp @CirocOdollar @Nisi_Michele @mreckgm @YounGnTravelinG @justperk2 @AngelReignsNYC @kingbo718 @Genesio34
180261072991830016,Thu Mar 15 11:56:03 +0000 2012,Lead-500-15 : theBRIGADE http://t.co/igQkZsp via @Po_st
180202896875454464,Thu Mar 15 08:04:53 +0000 2012,RT @PFF1: #F1 Abbey nameplate of Sebastian Vettel's 2012 car. http://t.co/jfoeIRl5
180202555668832256,Thu Mar 15 08:03:31 +0000 2012,RT @TheFifthDriver: Melbourne: Rd 1 - according to @lewishamilton! #F1 #GREATBritain http://t.co/anUMKYET
180200839955230720,Thu Mar 15 07:56:42 +0000 2012,#hobisognodi un panino con la mortadella!
180200456675536896,Thu Mar 15 07:55:11 +0000 2012,RT @KolbGotti: #girlswithnoass ... come over let me help u ;) http://t.co/geDgRnpV
179991116198838272,Wed Mar 14 18:03:20 +0000 2012,Che paninazzo.... http://t.co/fWW5RUz
179602810478923776,Tue Mar 13 16:20:21 +0000 2012,La Regione minimizza lâ€™incidente sullâ€™oleodotto Eni Viggiano-Taranto http://t.co/CZMi3sz
179602769420890112,Tue Mar 13 16:20:11 +0000 2012,"Basilicata, allarme per una fuoriuscita di petrolio http://t.co/DPmLBsw via @yeslife"
179602213423939585,Tue Mar 13 16:17:59 +0000 2012,"RT @10dicembre: Watch Lucania's blues (reportage in Lucania, part 2) on Vimeo! http://t.co/pupvoRv8 #fotografia #photography #basilicata"
179601800201109505,Tue Mar 13 16:16:20 +0000 2012,RT @vale_soulkeys: stasera guardate #zelig fino alle fine. c'Ã¨ un pezzo meraviglioso sulle vecchiette in chiesa made in #basilicata LOL
178445339592884225,Sat Mar 10 11:40:58 +0000 2012,@DJBrianS @mroctober31 @bigvirtuoso @Loskii718 and some others unfollowed me [ checked by http://t.co/InQIZoH ]
177875848253292544,Thu Mar 08 21:58:01 +0000 2012,"I politici si operano facilmente, non hanno cervello, non hanno spina dorsale e la faccia e il culo sono intercambiabili."
177759762929299456,Thu Mar 08 14:16:44 +0000 2012,@ValeYellow46 Beato te!!! Per noi nemmeno le briciole???
177759416991498240,Thu Mar 08 14:15:22 +0000 2012,Ma perchÃ¨ devo validare i fogli di calcolo?
177747710617731074,Thu Mar 08 13:28:51 +0000 2012,Il mio capo Ã¨ un maestro a cambiare i programmi!!!
177708504449163264,Thu Mar 08 10:53:03 +0000 2012,@Matamatita io ti consiglio una mazza da baseball
177307530974867457,Wed Mar 07 08:19:44 +0000 2012,E' bello iniziare la giornata lavorativa con un litigio con un collega!
177306881826635776,Wed Mar 07 08:17:09 +0000 2012,Assassin's Creed 3 - Trailer di Presentazione [IT]: http://t.co/xoctdkz via @youtube
176044919717232640,Sat Mar 03 20:42:34 +0000 2012,....aspettiamo senza avete paura domani... #dalla
175499425077137409,Fri Mar 02 08:34:58 +0000 2012,Bella monopoli...
175220252571992065,Thu Mar 01 14:05:38 +0000 2012,Lucio Dalla - Due dita sotto il cielo LIVE (Valentino Rossi): http://t.co/VKYeheV via @youtube
175219648143433728,Thu Mar 01 14:03:14 +0000 2012,Lucio Dalla - Caruso: http://t.co/nzQQ37C via @youtube
175211643133886464,Thu Mar 01 13:31:25 +0000 2012,"RT @MascalzAlassino: Ma l'impresa eccezionale, dammi retta, Ã¨ essere normale. â€ž. Lucio Dalla"
175209562759114752,Thu Mar 01 13:23:09 +0000 2012,"RT @brunougolini: SentÃ¬ il dolore nella musica,si alzÃ² dal pianoforte/ma quando vide la luna uscire da una nuvola/gli sembrÃ² piÃ¹ dolce a ..."
173742581631553537,Sun Feb 26 12:13:54 +0000 2012,@CatwalkBarbie @BiomechanicsPro @XiaoChibi @xhazzasheart and some others unfollowed me [ checked by http://t.co/InQIZoH ]
173453241068171264,Sat Feb 25 17:04:09 +0000 2012,Saluti dalle Marche...
170929775949524994,Sat Feb 18 17:56:48 +0000 2012,@Genesio34 @Jacksonista @hello_annna @iamclyne @Tashaeva @MzSweetSexyD @MissSonjia @_JustLoveMe_ @saratarig @LolaMuyJuicy @BabyGrlDMarie
170601166659518465,Fri Feb 17 20:11:02 +0000 2012,PerchÃ© tu ami sempre gli altri ed io amo solo te... #sanremo
169892541418848256,Wed Feb 15 21:15:12 +0000 2012,Mai sentito tanto parlare della Basilicata quanto in questo periodo #Papaleo. La #Basilicata esiste!
169892137947770880,Wed Feb 15 21:13:36 +0000 2012,"RT @xshelovesdarren: ""Mi guarda!"" #papaleo #sanremo"
169891636871036928,Wed Feb 15 21:11:37 +0000 2012,"RT @Ilaria_Anne: ""Quest'uomo Ã¨ surreale"" mia mamma su Rocco #Papaleo"
169891592688254977,Wed Feb 15 21:11:26 +0000 2012,RT @laurafigundio: a #Sanremo con Rocco #Papaleo #Basilicata rules :)
169891037710516224,Wed Feb 15 21:09:14 +0000 2012,RT @elistefanelli: #Arisa sempre deliziosa sinceramente demode'
169890910962851841,Wed Feb 15 21:08:44 +0000 2012,#arisa grandiosa... #sanremo
169534857712635904,Tue Feb 14 21:33:54 +0000 2012,#sanremo o le comiche su rete 4? Forse meglio le Comiche...
169534208207892482,Tue Feb 14 21:31:19 +0000 2012,#sanremo2012 dobbiamo bilanciare la velocitÃ  con la lentezza?
169533570468155392,Tue Feb 14 21:28:47 +0000 2012,"#sanremo2012 celentano, ma che dici?"
169532966601637888,Tue Feb 14 21:26:23 +0000 2012,RT @ifuseekme: Ãˆ arrivata la star. E tutte le 50enni con gli ormoni in subbuglio urlano il suo nome :O #sanremo
169528007466303488,Tue Feb 14 21:06:41 +0000 2012,@SuperheroYou @SophiieLeelee @Yung_Dreal @BoojieKid and some others unfollowed me [ checked by http://t.co/InQIZoH ]
169486927458869249,Tue Feb 14 18:23:27 +0000 2012,CAPAREZZA - La fine di gaia (Official Video): http://t.co/ueXpG0U via @youtube
169486832550162434,Tue Feb 14 18:23:04 +0000 2012,CAPAREZZA - KEVIN SPACEY (video ufficiale): http://t.co/qevleAb via @youtube
166445568565067778,Mon Feb 06 08:58:10 +0000 2012,"@clarita82 I sassi con la neve, che spettacolo..."
166445254260703232,Mon Feb 06 08:56:55 +0000 2012,@Martina_Fazlic tanto non ci serve a niente...
166444837166530560,Mon Feb 06 08:55:16 +0000 2012,I Pinguini si sono trasferiti sotto casa....
165553991193858049,Fri Feb 03 21:55:22 +0000 2012,@FabNSexyDollie @F_The_Rest @nateboogie @ggc_caniparoli and some others unfollowed me [ checked by http://t.co/InQIZoH ]
165352923369455617,Fri Feb 03 08:36:23 +0000 2012,Detesto il freddo...
165033101343469568,Thu Feb 02 11:25:32 +0000 2012,Non Ã¨ bello questo freddo polare....
165031793538506752,Thu Feb 02 11:20:20 +0000 2012,Possibile che la nostra generazione non vedrÃ  mai tempi buoni?
165020168882372608,Thu Feb 02 10:34:08 +0000 2012,Proviamo sto programma...
164383662362726400,Tue Jan 31 16:24:53 +0000 2012,@ValeYellow46 Ci farai sognare quest'anno???
164002929634836482,Mon Jan 30 15:12:00 +0000 2012,"RT @ValeYellow46: Eccola.Ã¨ pronta.ladies and gentleman,new bike is ready! http://t.co/thiFyJxU"
164001155138064385,Mon Jan 30 15:04:57 +0000 2012,RT @ValeYellow46: Greetings from Campiglio.from Vale Fernando e Felipe! http://t.co/YirGxOh6
163570975265406976,Sun Jan 29 10:35:34 +0000 2012,Ho ancora molto sonna...
162821397515735040,Fri Jan 27 08:57:00 +0000 2012,RT @fattoquotidiano: #ServizioPubblico ricorderemo questa 11a puntata per l'operaio sardo Vs Roberto Castelli che lascia lo studio http: ...
162821221854089216,Fri Jan 27 08:56:19 +0000 2012,"RT @QItaliani: Lo sfogo di un operaio: ""Castelli non mi rompere i coglioni"" e lui lascia Servizio Pubblico - video... http://t.co/uaY9Bb ..."
162821032154120192,Fri Jan 27 08:55:33 +0000 2012,SERVIZIO PUBBLICO/ Castelli contestato lascia lo studio: Non mi rompa i câ€¦. (video) http://t.co/gFOP3S2 via @ilsussidiario
162820744915595265,Fri Jan 27 08:54:25 +0000 2012,"ANSA.it: F1, Pirelli piu' morbide e quadrate - http://t.co/qo6dFHJ via http://t.co/BugZQnK"
162820005828890627,Fri Jan 27 08:51:29 +0000 2012,RT @SickByTrend: Coliseo!! #LVRomaEtoile @cupofcouple @adlabe @GalaGonzalez !!! http://t.co/SWN9vfu1
162106879810609152,Wed Jan 25 09:37:47 +0000 2012,Lisa Morales http://t.co/0PlqK3e
161936924624424960,Tue Jan 24 22:22:26 +0000 2012,@giornalesegreto @TheGroundUpEnt @Roxyxtars @RaceNewsNetwork and some others unfollowed me [ checked by http://t.co/InQIZoH ]
161888536256188417,Tue Jan 24 19:10:09 +0000 2012,http://t.co/LZ9zb8n
161355878619029504,Mon Jan 23 07:53:33 +0000 2012,"Reading: ""Il nostro sito si rinnova: venite a scoprirci... - Italia - l'UnitÃ ""( http://t.co/E4adh75 )"
161355876257644544,Mon Jan 23 07:53:33 +0000 2012,Just entered to win an iPad 2 from @shoemoney http://t.co/WJJyvwm
160389235386490880,Fri Jan 20 15:52:28 +0000 2012,RT @maraTonka: test-driving the new Lancia Ypsilon http://t.co/Jr1XvKH4
160269518986412032,Fri Jan 20 07:56:45 +0000 2012,RT @Gerry_Scotti: Non capisco perchÃ¨ debbano dire che la Moldava fosse bionda platino ed ex ballerina. Inutili ed offensive ovvietÃ : la  ...
160267563685781504,Fri Jan 20 07:48:59 +0000 2012,Disastro!!!!!! #Megaupload chiuso dall'FBI!!!!!!!! NOOOOOOOOOOOO
159647901168041986,Wed Jan 18 14:46:40 +0000 2012,RT @iLikeGirlsDaily: Goddam hottie. http://t.co/sJkVn9mL
159646485133266944,Wed Jan 18 14:41:02 +0000 2012,Woh- the internet is rising up to #StopSOPA #PIPA and #InternetCensorship. Write Congress today: http://t.co/MXF9BHL via @fightfortheftr
158287686245957632,Sat Jan 14 20:41:39 +0000 2012,@ArreliousBenn @LetsFollow3 @MrTorrinDavis @SaversCllub and some others unfollowed me [ checked by http://t.co/InQIZoH ]
157776334398042113,Fri Jan 13 10:49:44 +0000 2012,@BryanLongworth @DouayRheims @jdb2009 @stoplibs @AWWMF @lmcginnis33 @Leslieforlife @alisabirks @4ThoseILove @JD_Denver_SW @Genesio34
157776242991575040,Fri Jan 13 10:49:22 +0000 2012,@theunluckycat @Anto_dreamer @LaMuseP @Dandelions_ @GiulsEve @Novemberaain @Gitana_errante @kiaretta85 @AlbertoCipolla @Genesio34
157776140608602112,Fri Jan 13 10:48:57 +0000 2012,@toadynaton @elenagus78 @Acasy @CamiLLa_NiCoLe @Jacob_Nav @devilste @giusev76 @pianistantie @Genesio34
157747829425700864,Fri Jan 13 08:56:28 +0000 2012,Sha la la la! Everybody should be happyâ€¦ Sha la la la!
157738050280108032,Fri Jan 13 08:17:36 +0000 2012,"RT @bellabasilicata: out for walk to cheer myself up, and get warm! It worked .Pisticci at lunch time. http://t.co/MQRLXJ63"
157732279106547712,Fri Jan 13 07:54:40 +0000 2012,Iniziamo a lavorare....
155277801229000704,Fri Jan 06 13:21:27 +0000 2012,@KiranMN_ and @LaManoDiFatima unfollowed me [ checked by http://t.co/InQIZoH ]
152324024221970432,Thu Dec 29 09:44:12 +0000 2011,@giovanniboldini @twittopolis @ossimorobiondo
152323876473413633,Thu Dec 29 09:43:36 +0000 2011,"RT @giovanniboldini: Il Trota nei guai, bunga bunga e coca. http://t.co/Ep0rkAk6 #sapevatelo @twittopolis @ossimorobiondo"
152179158439559169,Thu Dec 29 00:08:33 +0000 2011,@2muchm0n3y @YoungAce93 @Tezull @IamSingerboy and some others unfollowed me [ checked by http://t.co/InQIZoH ]
151771757748043777,Tue Dec 27 21:09:41 +0000 2011,Guarda questa foto su TIM Cloud (ID: 3412)http://t.co/sWDRXbb
151722762828910592,Tue Dec 27 17:55:00 +0000 2011,Mitica Michel
151720691232800768,Tue Dec 27 17:46:46 +0000 2011,Funziona?
151719050249125889,Tue Dec 27 17:40:15 +0000 2011,Che telegiornale...
151714468307542016,Tue Dec 27 17:22:02 +0000 2011,Non mi alzo...
151654642491723776,Tue Dec 27 13:24:19 +0000 2011,Oggi ho mangiato male...
151432935273283584,Mon Dec 26 22:43:19 +0000 2011,non si puÃ² fare tutto sto casino
151432697372360705,Mon Dec 26 22:42:23 +0000 2011,troppa confusione
150933011955843072,Sun Dec 25 13:36:48 +0000 2011,Guarda questa foto su TIM Cloud (ID: 2631)http://t.co/H4BYcHZ
150545444936757248,Sat Dec 24 11:56:45 +0000 2011,Ho fame...
150544683506991104,Sat Dec 24 11:53:44 +0000 2011,"Non la voglio una cornice in regalo, quasi quasi la restituisco..."
150336110432759809,Fri Dec 23 22:04:56 +0000 2011,PerchÃ© la MIA connessione Ã¨ cosÃ¬ lenta?
150334736898863104,Fri Dec 23 21:59:29 +0000 2011,Per Natale gradirei un rolex
150333923300360192,Fri Dec 23 21:56:15 +0000 2011,Sognando te...
150329690287112192,Fri Dec 23 21:39:25 +0000 2011,Andiamo?
149487934909857793,Wed Dec 21 13:54:35 +0000 2011,Guano Apes-open your eyes  http://t.co/rMXsV6F
149130865946001408,Tue Dec 20 14:15:43 +0000 2011,@LetsFollow3 and @UniBul unfollowed me [ checked by http://t.co/InQIZoH ]
148787585047724032,Mon Dec 19 15:31:39 +0000 2011,Lettera a Babbo Natale a Che tempo che fa... http://t.co/MhA5JEw via @youtube Luciana Ti Amo!!!
148474221050347520,Sun Dec 18 18:46:27 +0000 2011,Pere non basta farle vedere bisognerebbe toccare Perry sapere se son vere.
147698103510773762,Fri Dec 16 15:22:26 +0000 2011,@porcospina e chi se ne frega di quello che pensano gli altri!!! Twitter Ã¨ bello perchÃ¨ Ã¨ libero! Ognuno dice quello che pensa!
147690544695476224,Fri Dec 16 14:52:24 +0000 2011,Odio Babbo Natale!
147690442060865536,Fri Dec 16 14:51:59 +0000 2011,@porcospina ma certo che ricambio il follow!!! Posso mai perdere i tweet di una dolce fanciulla??
147690043811708929,Fri Dec 16 14:50:25 +0000 2011,RT @DavidLouisII: #ff @theunluckycat @Anto_dreamer  @LaMuseP @Dandelions_ @GiulsEve @Novemberaain @Gitana_errante @kiaretta85 @AlbertoCi ...
147689958327595008,Fri Dec 16 14:50:04 +0000 2011,@TeamEssexONE @A_Squad150 @bramleey@CJSOUNDS @callumweir @DJBran @dncmusic92 @FrediKruga @Genesio34 @petumba @DevonMaryMiller @harrietgowarr
147689639480803328,Fri Dec 16 14:48:48 +0000 2011,entra un collega in ufficio e ti dice che ha appena assistito a una rapina in banca
147006642628739072,Wed Dec 14 17:34:49 +0000 2011,"se vuoi fare qualcosa per me amore mio, stai zitta!"
147004652272107521,Wed Dec 14 17:26:54 +0000 2011,@Alz100 wowoowwwwoo
147004001878147073,Wed Dec 14 17:24:19 +0000 2011,"e posto vuoto ce n'Ã¨ stato, ce n'Ã¨ ce ne sarÃ ..."
147001655232180224,Wed Dec 14 17:15:00 +0000 2011,e nn hai ancora capito come mai in un minuto gli hai lasciato tutto quello che hai perÃ² stai bene come stai
147001479356612608,Wed Dec 14 17:14:18 +0000 2011,"Ã¨ quattro giorni che ti amo, ti prego non lasciarmi ferito"
147001048366727169,Wed Dec 14 17:12:35 +0000 2011,"Ferirsi non Ã¨ possibile, morire meno che mai e poi mai!"
146994112883728384,Wed Dec 14 16:45:02 +0000 2011,un po di de andrÃ¨ non guasta mai
146183515027939328,Mon Dec 12 11:04:00 +0000 2011,Impegnato in un lavoro noiosissimo....
146154462015258624,Mon Dec 12 09:08:33 +0000 2011,RT @koocci: ìœ íŠœë¸Œë¥¼ ì†Œê°œí•©ë‹ˆë‹¤. http://t.co/AXwJ8qB6
146152842288304128,Mon Dec 12 09:02:08 +0000 2011,Scioperiamo!
146152542424924160,Mon Dec 12 09:00:56 +0000 2011,I nostri parlamentari non si taglieranno mai gli stipendi!! Fanno pietÃ !!
145894243871887361,Sun Dec 11 15:54:32 +0000 2011,"RT @paolaparimerito: L'elenco dei parlamentari che in commissione hanno bocciato il taglio degli stipendi di deputati, senatori: http:// ..."
145694986892099586,Sun Dec 11 02:42:46 +0000 2011,@Real_Kash and @xboxnewsi unfollowed me [ checked by http://t.co/InQIZoH ]
145526489922801664,Sat Dec 10 15:33:13 +0000 2011,"""@GR_Music: Join http://t.co/mq2Sv1r & #Follow @MrInternationl @dmackn @isaiahj89 @FUNMUSICUK @dduckyb @Tarafatale @It_Wasnt_Bee @genesio34"
145526163664670721,Sat Dec 10 15:31:55 +0000 2011,RT @iLikeGirlsDaily: Hot ass in the dark #Twitterafterdark http://t.co/KJDdovjm
145525880691752960,Sat Dec 10 15:30:48 +0000 2011,CaffÃ¨?
145525074454265857,Sat Dec 10 15:27:36 +0000 2011,Il sabato pomeriggio Ã¨ rilassante.
145524594508439552,Sat Dec 10 15:25:41 +0000 2011,RT @nenafiry: I â™¥ Nutella.
145524517245173762,Sat Dec 10 15:25:23 +0000 2011,RT @SydesJokes: #Thanks :) RT @ProNetworkBuild: Pls Foll: @drbengoss @megphilip @funnsuntravel @malindalou @sydesjokes @coachdeforest @S ...
145241733230374912,Fri Dec 09 20:41:42 +0000 2011,Cazzo c'Ã¨ Orazio pirata dello spazio.
145184768059899904,Fri Dec 09 16:55:20 +0000 2011,Controlla questo video -- 2011 Bologna Motor Show Highlights in 80 seconds http://t.co/LBss01M via @youtube
145184391755337729,Fri Dec 09 16:53:51 +0000 2011,Controlla questo video -- Motor Show Bologna 2011 - Scuderia Ferrari F1 Pit Stop http://t.co/K0KyF03 via @youtube
145180726927687680,Fri Dec 09 16:39:17 +0000 2011,"Manovra:Cei, Ici? Chiesa paga il dovuto - Politica - ANSA.it http://t.co/vuILfAd via @ansa_topnews"
145179227250102272,Fri Dec 09 16:33:19 +0000 2011,Controlla questo video -- Fiorello - Benigni 2Â° parte 5-12-11.qt http://t.co/rDKyRbe via @youtube
145179139241029632,Fri Dec 09 16:32:58 +0000 2011,Controlla questo video -- Fiorello - Benigni 1Â° Parte 5-12-11.qt http://t.co/rvajVCB via @youtube
145177082786349058,Fri Dec 09 16:24:48 +0000 2011,Controlla questo video -- CAPAREZZA feat. ALBOROSIE - Legalize the premier (Official video) http://t.co/ORluIjD via @youtube
145175151972069376,Fri Dec 09 16:17:08 +0000 2011,Controlla questo video -- CAPAREZZA - La fine di gaia (Official Video) http://t.co/HR0Fwck via @youtube
144813699381723137,Thu Dec 08 16:20:51 +0000 2011,Non so se dormire un pÃ³....
144490461770424320,Wed Dec 07 18:56:25 +0000 2011,adoro dottor house
144455084099649536,Wed Dec 07 16:35:50 +0000 2011,@vany69 prendo il ponte dell'Immacolata!!! E sono in ferie fino a lunedÃ¬!!!
144454359483289600,Wed Dec 07 16:32:57 +0000 2011,RT @gian92e: Live from motorshow! http://t.co/v6Y6q2fH
144452439137992705,Wed Dec 07 16:25:20 +0000 2011,Stand Audi #MotorShow... Che bella ragazza!! Davvero bella!!! Mi sono innamorato almeno 803 volte quest'anno... http://t.co/HeGes2Y
144451477140807680,Wed Dec 07 16:21:30 +0000 2011,Un saluto a tutte le ragazze che mi stanno seguendo!!
144451233388822528,Wed Dec 07 16:20:32 +0000 2011,Ponte dell'Immagolata @Genesio34 sta arrivando!!!!!!!!!
143095553394360320,Sat Dec 03 22:33:33 +0000 2011,In viaggio verso il #motorshow.... http://t.co/I8T97a4
142949185317122049,Sat Dec 03 12:51:56 +0000 2011,@MissLaurynHill @NahWeGOODovaHEA @KevinLista @lllSkySurferlll and some others unfollowed me [ checked by http://t.co/InQIZoH ]
142912047376633856,Sat Dec 03 10:24:21 +0000 2011,Very very italian food! W la pasta! http://t.co/ut7q5Ue
141975899447885824,Wed Nov 30 20:24:26 +0000 2011,se davvero ho sbagliato qualcosa sono quÃ¬ posso chiederti scusa
141974974670979072,Wed Nov 30 20:20:46 +0000 2011,Arriva mimmo qua qua ra qua...
141974513750523904,Wed Nov 30 20:18:56 +0000 2011,co-lo-ra-do
141974468397502464,Wed Nov 30 20:18:45 +0000 2011,colo-ra-do
141971243233591296,Wed Nov 30 20:05:56 +0000 2011,Il piÃ¹ grande spettacolo dopo il big bang siamo noi!
141923946659463168,Wed Nov 30 16:58:00 +0000 2011,RT @VoloBlu: Cicciolina (60 anni) e Vittorio Sgarbi(55) avranno il vitalizio a vita. Il porno e l'arroganza rendono sempre. Riflettete g ...
141923720984936448,Wed Nov 30 16:57:06 +0000 2011,Ringrazio tutti quelli che mi hanno aggiunto!
141923610238521345,Wed Nov 30 16:56:40 +0000 2011,Sono innamorato!
141171125286744064,Mon Nov 28 15:06:33 +0000 2011,Nostalgia del mare... http://t.co/JvO01HS
141170455821287424,Mon Nov 28 15:03:54 +0000 2011,Saluti da Pisa... http://t.co/5FAy5O2
141170017734639616,Mon Nov 28 15:02:09 +0000 2011,Bowling http://t.co/iJXKl3i
141162986378240002,Mon Nov 28 14:34:13 +0000 2011,Il mio HTC non mi sta soddisfacendo per niente...
139904376385961984,Fri Nov 25 03:12:57 +0000 2011,@RayeD_X unfollowed me [ checked by http://t.co/InQIZoH ]
139614788996173824,Thu Nov 24 08:02:14 +0000 2011,"@MilkShakeVanile apri le braccia e dici sinceramente: ""Ci voleva proprio sta bella cagata!"""
139614201885900801,Thu Nov 24 07:59:54 +0000 2011,@genesio34 sta ascoltando Paradise di Coldplay #nowplaying http://t.co/1gMmhMP via @grooveshark
139613265348149248,Thu Nov 24 07:56:11 +0000 2011,"@YleniaMozzillo mi sveglio tardi. 1Â° caffÃ¨ a casa e adesso in ufficio ci vuole il 2Â°, non riesco mai a fare una colazione decente!!"
139612320702808064,Thu Nov 24 07:52:25 +0000 2011,Che faccio lo prendo il 2Â° caffÃ¨ della giornata?
139611170473656320,Thu Nov 24 07:47:51 +0000 2011,RT @LuckyCharms321: RT @therealdjfresh RT @Fever4Real: What is this http://t.co/GNDZWUCy .... O_O
139356258867232768,Wed Nov 23 14:54:55 +0000 2011,"RT @nellina99: quanno ce vo',ce vo'!RT @amestratus: @nellina99 :) un caffÃ¨?.. http://t.co/H9tALOFj"
139356022539169794,Wed Nov 23 14:53:59 +0000 2011,RT @danmic4: http://t.co/ULkpYpwu  ...cresce l'attesa per la statua di B
137502180948193280,Fri Nov 18 12:07:29 +0000 2011,Denuncia l'affitto pagato in nero canone abbattuto a un quinto - Palermo - Repubblica.it http://t.co/agAVUFJ via @repubblicait
137201261752745985,Thu Nov 17 16:11:44 +0000 2011,Lavorare in ufficio e per sottofondo i pezzi degli #offspring Ã¨ il massimo!!!
137201042784915457,Thu Nov 17 16:10:52 +0000 2011,E' arrivato Vito!!!!!!!!!!!!
137199877363994625,Thu Nov 17 16:06:14 +0000 2011,"E nella vita ne ho prese e ne ho date di botte, che nemmeno mi fanno piÃ¹ male..."
137165426848309248,Thu Nov 17 13:49:20 +0000 2011,@IMJUSBMAC and @Kes_OpenDoors unfollowed me [ checked by http://t.co/InQIZoH ]
137140370596306944,Thu Nov 17 12:09:46 +0000 2011,@ngiovinazzi Io gli verserei una bella tazzina di caffÃ¨ bollente sulla tastiera...
137139838171357185,Thu Nov 17 12:07:40 +0000 2011,@Rheazero Io per il raffreddore sto pensando di attaccarmi al naso il tubo dell'aspirapolvere...
137139256626913280,Thu Nov 17 12:05:21 +0000 2011,RT @lddio: Dio ha creato le tette. Followalo. #soncose
137139184593936385,Thu Nov 17 12:05:04 +0000 2011,"@Giulissima In effetti Ã¨ un'idea buona!! Vendere i ghiaccioli prima che si sciolgono Ã¨ problema, il cocco non si scioglie..."
137137773240004609,Thu Nov 17 11:59:27 +0000 2011,E se per lavoro iniziassi a vendere ghiaccioli in spiaggia in estate?
137137444742103040,Thu Nov 17 11:58:09 +0000 2011,RT @sandeepmakam: controversial #benetton unhate ads: http://t.co/NW8rhpFX http://t.co/i0sWCKUV http://t.co/V4K6mZFm http://t.co/VOQPVdl ...
137137258213023745,Thu Nov 17 11:57:24 +0000 2011,RT @_Aisha___: RT @rihamzahra: #Benetton #UnhateCampaign Merkel e Sarkozy si baciano http://t.co/9BU5RDUu
137136861993897984,Thu Nov 17 11:55:50 +0000 2011,Come Out And Play
136866733402238976,Wed Nov 16 18:02:26 +0000 2011,Tribal Wars - The browser game: http://t.co/F6cwSri via @AddThis
136815518144409600,Wed Nov 16 14:38:56 +0000 2011,Non lo so che mi sta succedendo... Non voglio vedere nessuno!
136813648013303810,Wed Nov 16 14:31:30 +0000 2011,#dilloamonti Non rovinarci piÃ¹ di quanto siamo rovinati.... Fallo per i poveri lavoratori che cercano di mantenere la famiglia onestamente.
136812651106930688,Wed Nov 16 14:27:32 +0000 2011,RT @BapabaIIIka: ÐžÐ¿ÑÑ‚ÑŒ Ð½Ð¾Ð²Ñ‹Ðµ Ñ‚Ñ€ÐµÐ½Ð´Ñ‹? Ð¸Ð»Ð¸ Ð¿Ñ€Ð¾ÑÑ‚Ð¾ Ð¶Ð¾Ð¿Ð° Ð½Ðµ Ð²Ð»ÐµÐ·Ð»Ð° ...  http://t.co/37F475gD
136812359766384641,Wed Nov 16 14:26:23 +0000 2011,RT @FollowMani4Luv: follow&gt;&gt;&gt; @3minemDeanMyBed @iTyGuy @_RayRaysDomoHat @Genesio34 @trade_zensen @Sharice_Vuturo @BanarisCotton ...
134251013891821568,Wed Nov 09 12:48:30 +0000 2011,@jennclarkex @stefa93 @NZAfro and @Miguel_Neves unfollowed me [ checked by http://t.co/InQIZoH ]
132401794063155200,Fri Nov 04 10:20:22 +0000 2011,Il Resto del Carlino Mobile - News http://t.co/oVDzxTc
