tid,time,tweet
289523290949693441,Fri Jan 11 00:05:06 +0000 2013,"@lucillaagosti Bentrovata anche qui, e grazie ancora a tutti voi :)"
288753102729908224,Tue Jan 08 21:04:39 +0000 2013,"RT @Sipuodiremorte: Un blog per “scardinare tabù della nostra società” - si parla di  #sipuodiremorte, http://t.co/WFG1vILH via @fattoqu ..."
288680493111730180,Tue Jan 08 16:16:07 +0000 2013,RT @digidiseases: Dyschondrosteosis in a bogbody from the Netherlands. Interesting discussion of pathological changes in Zweeloo woman  ...
288641542183337985,Tue Jan 08 13:41:21 +0000 2013,#Zweeloo #bog #mummy #anthropology #bioarchaeology #paleopathologyhttp://t.co/JcqLSp16
287904030586458112,Sun Jan 06 12:50:44 +0000 2013,RT @Sipuodiremorte: Il #lutto interpretato come #malattia per vendere più farmaci!! Scandaloso! http://t.co/HV7L0P3Q via @HuffPostItalia
287903575231844352,Sun Jan 06 12:48:55 +0000 2013,RT @e_terranova: Palermo commemora Piersanti Mattarella ucciso da Cosa nostra il 6 gennaio 1980 http://t.co/nS2MwTbq
287589139849826305,Sat Jan 05 15:59:28 +0000 2013,@tripodov @filippofior Benvenidos
287159531836944384,Fri Jan 04 11:32:22 +0000 2013,RT @Claudiabrunett: sole di primavera nell'africa#palermitana
287157897417334784,Fri Jan 04 11:25:52 +0000 2013,"@Lestat19761 she's very safe now, mate. No problem :) Thanks"
286451543664885760,Wed Jan 02 12:39:04 +0000 2013,RT @Claudiabrunett: su repubblica palermo il mio video http://t.co/aeq0JOTX
286211000150159361,Tue Jan 01 20:43:14 +0000 2013,"@graveinsights Grazie Nancy, and hopefully see you soon :)"
286161594357006337,Tue Jan 01 17:26:55 +0000 2013,@Marcohangdrum bentrovato :) http://t.co/5ty2bNWC
286161053803495425,Tue Jan 01 17:24:46 +0000 2013,#Sicilia http://t.co/5ty2bNWC
286121421401382913,Tue Jan 01 14:47:17 +0000 2013,http://t.co/HvlfFfSm
285404117633998850,Sun Dec 30 15:16:58 +0000 2012,"addio, dolce Rita, e grazie #ritalevimontalcini"
284271449789825024,Thu Dec 27 12:16:09 +0000 2012,"@HassieHolmes Thanks so much for the postcard, I wish you all the best for 2013 :) Have a nice day x"
284270934918062080,Thu Dec 27 12:14:07 +0000 2012,"RT @La_Zisa: Torna in libreria il best-seller ""Il Maestro del Sonno Eterno"" di Dario Piombino-Mascali, La Zisa http://t.co/2iAPdESz"
283929348363407362,Wed Dec 26 13:36:46 +0000 2012,"@HassieHolmes Hi Hassie, thankyou so much. Well, yeah, I must be crazy :)"
282789851135352832,Sun Dec 23 10:08:49 +0000 2012,Grazie @paolapottino e @cultmagazine1 per il loro articolo. #mummie #Palermo #cult #antropologia http://t.co/9tZunjw6
280998039009783810,Tue Dec 18 11:28:47 +0000 2012,"RT @InstMomiasIECIM: EXHIBITION: "" Mummies of the World""Now at ""The Witte Museum"". San Antonio, Texas. http://t.co/lZ5xeLVF"
280367954644856832,Sun Dec 16 17:45:04 +0000 2012,RT @m_sandholzer: Good article w/ nice pictures on the 'The Catacomb Mummies of Sicily' project by @dariopiombino http://t.co/BKuzXfXp # ...
280354255649525761,Sun Dec 16 16:50:37 +0000 2012,@m_sandholzer thankyou so much mate :-) see you soon!
280003193314877441,Sat Dec 15 17:35:38 +0000 2012,"@carloslargom Hi Carlos, how are you? What happened in the end to the program on the Sicily mummies? Hasta luego :)"
279179436815949824,Thu Dec 13 11:02:19 +0000 2012,My new movie :) #Medici #anthropology #paleopathology #bones #Florencehttp://t.co/Xt0Uv45T
264686462254063616,Sat Nov 03 11:12:24 +0000 2012,#mummie #Sicilia #Palermo http://t.co/w4t8BXie
264016075992219648,Thu Nov 01 14:48:32 +0000 2012,#Palermo #baroni #università #zarcone #illegalità http://t.co/YBkSGfcr
264008217976250370,Thu Nov 01 14:17:18 +0000 2012,RT @MarilenaChiara: Paesi dell'UE: salvate il Programma Erasmus! http://t.co/wtdGJZmN via @change
263256931773337602,Tue Oct 30 12:31:58 +0000 2012,#mumien #Sizilien #forschung #projekt #Palermo http://t.co/2jilt37I
258314703741263873,Tue Oct 16 21:13:19 +0000 2012,http://t.co/5RAyUKaN
252055318689890304,Sat Sep 29 14:40:45 +0000 2012,RT @NealSpencer_BM: Famous Gebelein mummy (3500 BC) been to hospital: CT-scan suggests only 18-25 at death http://t.co/36diLlXu #science ...
251670654984785922,Fri Sep 28 13:12:14 +0000 2012,@m_sandholzer @dariopiombino Thankyou mate. I am glad this is over and now we can work in peace :) see you soon!
251665320257916928,Fri Sep 28 12:51:02 +0000 2012,#Mumien #Forschung #Katacomben #Sizilien #Zeit http://t.co/CThR2o2i
250583898310983681,Tue Sep 25 13:13:51 +0000 2012,RT @DiPalermoit: Le mummie coi volti di cera che ci ricordano chi siamo | Alessia Franco su diPalermo http://t.co/zMTspN69 via @DiPalermoit
250534387375038464,Tue Sep 25 09:57:07 +0000 2012,http://t.co/c9Afa56s @EURAC @DiPalermoit #Gangi
250332307888693248,Mon Sep 24 20:34:07 +0000 2012,ho capito solo adesso come funziona #twitter. Meglio tardi che mai :)
250263919657107457,Mon Sep 24 16:02:22 +0000 2012,http://t.co/BFSpKEGc #mummie #Gangi
248722465616973824,Thu Sep 20 09:57:11 +0000 2012,"Today our interview on the #Palermo #Catacomb #Mummies released on #Zeit #magazine, #Germany @EURAC"
245567434457751553,Tue Sep 11 17:00:13 +0000 2012,Le #mummie di #Gangi e le loro #maschere di #cera in un volume internazionale che accompagna la mostra #Schadelkult: http://t.co/jZYFzdN1
244923421048328192,Sun Sep 09 22:21:08 +0000 2012,"Semi di Sant’Imbenia, #mummie di Castelsardo http://t.co/S5odgwR7"
244885733914062848,Sun Sep 09 19:51:23 +0000 2012,"The #Mummies of #Sicily made it to #Sardinia: ""#Mummies #Bones + Ancient #Pathogens"" http://t.co/APLIc0mP"
244390259046117376,Sat Sep 08 11:02:32 +0000 2012,RT @simona_bonanno: 2times honorable mentions at IPA non-prof people/lifestyle and people/others with @Nino_Cannizzaro http://t.co/VCJnsPNs
241912200766308352,Sat Sep 01 14:55:37 +0000 2012,"We've just completed the paper on the #environment, #fungi, #archaea, and #micro-organisms of the #Capuchin #Catacombs of #Palermo :) yeah!"
241587366496727040,Fri Aug 31 17:24:51 +0000 2012,#CT scanning an #anthropogenic #mummy in #Palermo (2010) http://t.co/C9JHcXVF
241587093841772544,Fri Aug 31 17:23:46 +0000 2012,Palermos #Unterwelt: #Mumien in der #Kapuzinergrufthttp://t.co/qZXYeeLk
241504282627682304,Fri Aug 31 11:54:42 +0000 2012,RT @AntrocomOnlus: Galileo - Giornale di Scienza | L'arte italiana dell'imbalsamazione http://t.co/JDOKfkUq
241243122762399744,Thu Aug 30 18:36:57 +0000 2012,Just got back from the #Paleopathology Association meeting @ Lille. So glad to have met many wonderful friends + have made some new ones :)
240505900635389952,Tue Aug 28 17:47:29 +0000 2012,RT @NatGeo: Meet an explorer who spends her time in crypts: http://t.co/fMqTkpGF (via @NatGeoExplorers)
239107470709121024,Fri Aug 24 21:10:38 +0000 2012,@NatGeoExplorers Thankyou :)
238407885946753025,Wed Aug 22 22:50:44 +0000 2012,@NatGeo #explorer of the week ;)http://t.co/xLpaCyzS
237166896632459264,Sun Aug 19 12:39:29 +0000 2012,...e dal 1 settembre si ricomincia alle #Catacombe dei #Cappuccini di #Palermo ;)
237166095197413376,Sun Aug 19 12:36:18 +0000 2012,ultimi preparativi prima di partire per #Lille.
236465573121388545,Fri Aug 17 14:12:40 +0000 2012,RT @NatGeoChannel: Pictures: Death-Cult Mummies Inspired by Desert Conditions? http://t.co/gPqNuJdV
236464909116907521,Fri Aug 17 14:10:02 +0000 2012,"RT @NatGeoExplorers: Explorer of the Week: ""A good photo is crafted like poetry."" @amandarivkin http://t.co/MTsScAZM"
236464798827692034,Fri Aug 17 14:09:36 +0000 2012,RT @NatGeoExplorers: Explorer of the Week Chris Golden proudly presents his own drawing of himself catching bats in the field: http://t. ...
235288743429435393,Tue Aug 14 08:16:22 +0000 2012,#antropologia e #paleopatologia delle #mummie di #Savoca: #reportage finito!!
234324258615070720,Sat Aug 11 16:23:51 +0000 2012,"Posing for my friends, #Sicilian #photographers @simona_bonanno and @Nino_Cannizzarohttp://t.co/SUtXHRx9"
233490423509831680,Thu Aug 09 09:10:29 +0000 2012,Struggling with my #Egyptian fake #mummy
232452786606977024,Mon Aug 06 12:27:17 +0000 2012,"ricorda #Norman #Zarcone, filosofo-bagnino ucciso dalla #baronia universitaria"
231690806178758656,Sat Aug 04 09:59:27 +0000 2012,Working on my #Savoca #mummy paper to be presented at the #Paleopathology meeting in #Lille. Love #Sicilian #Summertime ;)
230201819354238978,Tue Jul 31 07:22:45 +0000 2012,Had a lovely time in #Kabayan with the #Ibaloi tribe. Soon a paper on #mummification in #Benguet
219187023121096706,Sat Jun 30 21:53:53 +0000 2012,revising papers on #mortuary #archaeology. The #Filipino #mummies are waiting just a few days...
217548146987905024,Tue Jun 26 09:21:34 +0000 2012,"Just finished shooting an episode on the #underground world with Boundless Productions, #UK."
216602725268467713,Sat Jun 23 18:44:48 +0000 2012,"Our new paper on the #Iceman, the #mummy exposed in #Bolzano, #Italy.http://t.co/S9z4h1D8"
214096855154425856,Sat Jun 16 20:47:22 +0000 2012,@MorenoTiziani quando torni? Io ci starò fino a sabato mattina. Ce la facciamo a vederci? :)
214096087538085888,Sat Jun 16 20:44:19 +0000 2012,"From tomorrow I'll be in #Rome for a week, working with the Vatican mummy project. It'll be great to see old friends and colleagues again"
209249167690829825,Sun Jun 03 11:44:23 +0000 2012,"Now it's official, I will soon leave to #Manila, the #Philippines, to research some #mummified #remains. Can't wait to be there"
208498488034590721,Fri Jun 01 10:01:28 +0000 2012,Oggi in copertina su #Focus #Storia :) http://t.co/SrPjm1Lv
207744143588470784,Wed May 30 08:03:58 +0000 2012,"Still collecting old #postcards of the #Catacombs (Bolzano, 2011) http://t.co/HDJBdZ3F"
207584728021344258,Tue May 29 21:30:30 +0000 2012,"My favourite mummy ever, little #Rosalia #Lombardo, which we rescued by creating a mummy case in 2011 http://t.co/5DFG93FB"
207513992376225792,Tue May 29 16:49:26 +0000 2012,"A moment of the #mummy exhibition June 2011, @ #Franklin Institute, Philadelphia, with Albert Zink and Mark Spigelman http://t.co/J9vQFHH9"
207511272810483712,Tue May 29 16:38:38 +0000 2012,"Tomorrow am gonna be back in my lovely #Palermo, the #Catacombs are waiting http://t.co/BhrfYeaD"
207455668947521536,Tue May 29 12:57:40 +0000 2012,@digidiseases great project!!
207251466119946240,Mon May 28 23:26:14 +0000 2012,RT @jhellden: Conference on the Bioarchaeology of Ancient Egypt - 31 Jan. - 2 Feb. 2013 - American University in Cairo: http://t.co/VxUO ...
207250446946013185,Mon May 28 23:22:11 +0000 2012,The next #mummy #congress will be held in #Rio de #Janeiro. On that occasion an #exhibit will also take place. Can't wait!
206673816842289152,Sun May 27 09:10:52 +0000 2012,Next week am gonna start again my work in the #Capuchin #Catacombs of #Palermo. Can't wait
206323195492564992,Sat May 26 09:57:37 +0000 2012,Ecco il nostro servizio di #Mistero sulle #mummie di #Salò. http://t.co/jAWTlRhn
205673066242637826,Thu May 24 14:54:14 +0000 2012,Stasera @MisteroTv con il nostro studio sulla #pietrificazione e le #mummie di #Salò. Buona visione
204555173664800768,Mon May 21 12:52:08 +0000 2012,struggling with #DISH and #gout in the #Savoca #mummies
203919855634743296,Sat May 19 18:47:36 +0000 2012,A new #book review of my work on historical #embalming in #Sicily. http://t.co/mMyYAB2P
200867062770450432,Fri May 11 08:36:54 +0000 2012,@InstMomiasIECIM Mercedes I wrote this paper but I have to comment on it privately. Please use my other papers
199604999528001537,Mon May 07 21:01:55 +0000 2012,soon again @MisteroTv with my research on Giovan Battista Rini in #Salò
199207900617510912,Sun May 06 18:43:59 +0000 2012,writing my new paper on the #paleopathology of #sicilian #mummies :)
197978083125506048,Thu May 03 09:17:07 +0000 2012,@InstMomiasIECIM Gracias Mercedes &lt;3
197977667709046784,Thu May 03 09:15:28 +0000 2012,http://t.co/MpUqEf8J
188287806479675393,Fri Apr 06 15:31:25 +0000 2012,Reading on Franz Magazine - Dario Piombino-Mascali e il fascino segreto delle mummie http://t.co/qtGMYkFu
187860552008212480,Thu Apr 05 11:13:40 +0000 2012,a new German adventure will soon start for me :)
187140638888828930,Tue Apr 03 11:32:59 +0000 2012,RT @FondFabretti: Se allevierò il dolore di una vita o allevierò una pena (...) Non avrò vissuto invano. E. Dickinson
186772972349030400,Mon Apr 02 11:12:01 +0000 2012,@quigleyscabinet Thankyou so much for your great book which I found yesterday. I just loved it :)
186772665594421248,Mon Apr 02 11:10:48 +0000 2012,back to Sicily for a couple of months to work again with mummies and paleopathology
181718498454683648,Mon Mar 19 12:27:20 +0000 2012,RT @EURAC: Il @NatGeo ha dedicato una pagina web al nostro #ricercatore @dariopiombino dell'Istituto per le #mummie e l'Iceman http://t. ...
179185178734886912,Mon Mar 12 12:40:50 +0000 2012,Foto Le mummie rivelano i segreti del pietrificatore di Salò - 1 di 8 - National Geographic http://t.co/cIykUUzy via @natgeoitalia
172351427061104640,Wed Feb 22 16:05:57 +0000 2012,http://t.co/wAwA6BVd
172350736020156417,Wed Feb 22 16:03:12 +0000 2012,http://t.co/IJq3eViW
172291579309064192,Wed Feb 22 12:08:08 +0000 2012,http://t.co/NPgTT0H8
172290389938671616,Wed Feb 22 12:03:24 +0000 2012,"RT @EURAC: Insomma, queste immagini stanno facendo il giro del mondo :) Das Horror-Kabinett der italienischen Mumien http://t.co/SChTC8L ..."
171898957637754882,Tue Feb 21 10:07:59 +0000 2012,http://t.co/evb4YnE7
171631307896537088,Mon Feb 20 16:24:27 +0000 2012,@MaazaMengiste Any time Maaza. Glad to be of help :) Speak soon
171630940878143488,Mon Feb 20 16:22:59 +0000 2012,http://t.co/uXannrdE
171372924769538048,Sun Feb 19 23:17:43 +0000 2012,@quigleyscabinet Thankyou Chris for your friendship and support xx
171365936698376192,Sun Feb 19 22:49:57 +0000 2012,http://t.co/gSFN9iaM
171365245980381185,Sun Feb 19 22:47:13 +0000 2012,http://t.co/3A3zPCdQ
165377550992941057,Fri Feb 03 10:14:15 +0000 2012,http://t.co/XRFVSY2m
165376912309493760,Fri Feb 03 10:11:43 +0000 2012,http://t.co/x8cZghFB
165376241279574016,Fri Feb 03 10:09:03 +0000 2012,http://t.co/sTOpHIHT
165376016230006784,Fri Feb 03 10:08:09 +0000 2012,http://t.co/k3zZPQ66
162858480607301632,Fri Jan 27 11:24:22 +0000 2012,EURAC: Il Risorgimento raccontato dalle mummie - Le Scienze http://t.co/FoFN7UvY via @repubblicait
162852963038146560,Fri Jan 27 11:02:26 +0000 2012,http://t.co/LKhd5MC6
161951029234122752,Tue Jan 24 23:18:28 +0000 2012,@MorenoTiziani bentrovato anche qui :)
151281624909234176,Mon Dec 26 12:42:04 +0000 2011,http://t.co/DZG4gFOw
151281032086306816,Mon Dec 26 12:39:43 +0000 2011,http://t.co/QOyrPWSQ
150248896562597889,Fri Dec 23 16:18:23 +0000 2011,http://t.co/bTJCS6CQ
122797259225182208,Sat Oct 08 22:15:22 +0000 2011,http://t.co/VIB4KOJ5
122796666976866304,Sat Oct 08 22:13:01 +0000 2011,http://t.co/sfDphkTP
111739578389508096,Thu Sep 08 09:56:06 +0000 2011,http://t.co/JJrIYw4
95483850507042818,Mon Jul 25 13:21:38 +0000 2011,Just initiated a study on historical hair. So hot here in Sicily.
92282423110418432,Sat Jul 16 17:20:18 +0000 2011,http://t.co/rP681bS
92281727065665536,Sat Jul 16 17:17:32 +0000 2011,http://t.co/hJt28DL
92281514368319489,Sat Jul 16 17:16:42 +0000 2011,http://t.co/m3VQcpq
92281200516927489,Sat Jul 16 17:15:27 +0000 2011,http://t.co/OoP3aBQ
92280921776078849,Sat Jul 16 17:14:20 +0000 2011,http://t.co/WcWKRea
92280570113040384,Sat Jul 16 17:12:57 +0000 2011,http://t.co/ONk0r6v
92280147205558272,Sat Jul 16 17:11:16 +0000 2011,http://t.co/idxu8Oi
59013685938634752,Fri Apr 15 22:02:13 +0000 2011,http://channel.nationalgeographic.com/episode/the-girl-in-the-glass-casket-5908/Photos#tab-Photos/0
51629264759566336,Sat Mar 26 12:59:10 +0000 2011,me and Albert soon on Spiegel ;) WOW
45122970175279104,Tue Mar 08 14:05:29 +0000 2011,Soon back to Palermo. 1852 mummies are waiting :)
42896135236493312,Wed Mar 02 10:36:50 +0000 2011,Il maestro del sonno eterno - Piombino-Mascali Dario - Libro - IBS - La Zisa - http://t.co/GGYtOgN via @AddThis
40911659367137281,Thu Feb 24 23:11:14 +0000 2011,am having a great time in Lithuania :) The mummies were so interesting!
39728617369903105,Mon Feb 21 16:50:15 +0000 2011,"Going to Vilnius tomorrow, more mummies on the way ;)"
