tid,time,tweet
309994608203546624,Fri Mar 08 11:50:48 +0000 2013,ubuntu &lt;3
309642113098870785,Thu Mar 07 12:30:07 +0000 2013,Assassina time http://t.co/mZHfDp5B3T
309641232873844736,Thu Mar 07 12:26:37 +0000 2013,"RT @APassion4Jazz: ""Start well &amp; end well. The middle will look after itself."" Stephane Grappelli #jazz #music"
309636871233863682,Thu Mar 07 12:09:17 +0000 2013,Bella mattinata
309619006338379777,Thu Mar 07 10:58:18 +0000 2013,"RT @MercatoRoma: CALCIOMERCATO/ Roma, rinnovo Marquinhos: che distanza fra offerta e richieste! http://t.co/I0SfY4rSZo"
309560380244508673,Thu Mar 07 07:05:20 +0000 2013,RT @mrhuskyhusky: So over it.
309248268091674625,Wed Mar 06 10:25:07 +0000 2013,"RT @BassCultureITA: Alborosie e Fat Freddy's Drop, nuovi album e tour nell'estate 2013!"
309035015327608833,Tue Mar 05 20:17:43 +0000 2013,RT @crumblr_: Comunque mi sono iscritto a Masterchef 3. Iniziate a votare per me.
308547088143241217,Mon Mar 04 11:58:52 +0000 2013,RT @supabass: il 23 marzo al Nido... a balllare!!!!!!!! http://t.co/TJUj5GUSMR
308482893502619649,Mon Mar 04 07:43:47 +0000 2013,RT @Us3official: @tripmario thankyou! There's something special coming later this year...
308141463047385088,Sun Mar 03 09:07:04 +0000 2013,@crumblr_ oppure condividerle in bacheca ogni mattina Peaches dei President of the Usa
307981870770057216,Sat Mar 02 22:32:54 +0000 2013,RT @tomharrell: I'm back home and I'm back to my routine. I don't want to think about my teeth anymore.
307981756236189696,Sat Mar 02 22:32:27 +0000 2013,"RT @doreciakgulp: Roma nun fa la stupida,stasera...abbraccia Armando."
307973528756555776,Sat Mar 02 21:59:45 +0000 2013,"""Mario, potremmo andare al cinema domani; sai... per fare qualcosa di diverso"" ...la donna della mia vita"
307930160064245760,Sat Mar 02 19:07:25 +0000 2013,"""La cultura non si può ottenere se non si conosce la propria storia"" Dario Fo"
307929086624415744,Sat Mar 02 19:03:09 +0000 2013,"@Us3official I'm grown up with ""Hand on the torch"", I enjoyed ""say what?"" and ""stop think run"" and I LOVE ""Lie, Cheat &amp; Steal"". Thank you!"
307834161199214594,Sat Mar 02 12:45:57 +0000 2013,@RobertaEsseci rupert sciamenna mi sembra in gran forma
307799166170574848,Sat Mar 02 10:26:54 +0000 2013,la mia prima selezione autorizzata gente! Genere? Urban Jazz http://t.co/HiJsfmYmSH
307767846912552960,Sat Mar 02 08:22:27 +0000 2013,Stamattina m'ascolterei Hand on the torch #us3
307595373466251264,Fri Mar 01 20:57:06 +0000 2013,RT @pierochat: Mi sono scritto ha un sito di appundamendi e una truffa: me ne a fissato uno col dendista è uno col commercialista. Alla  ...
307594919667724289,Fri Mar 01 20:55:18 +0000 2013,"RT @thevirginsband: i came along, i wrote a song for you"
307468898960289792,Fri Mar 01 12:34:32 +0000 2013,@crumblr_  la prossima voglio il check-in alla facoltà di fisica
307420129917026305,Fri Mar 01 09:20:45 +0000 2013,@crumblr_ ma come ti permetti?
307235629660520449,Thu Feb 28 21:07:36 +0000 2013,RT @benwestbeech: Next person to send me a fucking mix of theirs that's shared to +999 people on soundcloud I'm gonna send them a pictur ...
307217939751378944,Thu Feb 28 19:57:19 +0000 2013,@crumblr_  s p e t t a c o l o
307217494526009344,Thu Feb 28 19:55:33 +0000 2013,@the_truth_08 (la tua opinione)
307217318340067329,Thu Feb 28 19:54:51 +0000 2013,RT @crumblr_: @tripmario NO
307216215808569344,Thu Feb 28 19:50:28 +0000 2013,"@crumblr_ ah se lo sei, te lo dico.. la accetterei come regalo il 3"
307215941924683777,Thu Feb 28 19:49:23 +0000 2013,@the_truth_08 aggiungerei... darei la vita affinchè tu possa esprimerla
307205553229275136,Thu Feb 28 19:08:06 +0000 2013,@crumblr_ lasciamene una fetta! Accellererebbe la guarigione.
307169827645169667,Thu Feb 28 16:46:08 +0000 2013,La febbre a 39 ti fa capire quanto faccia pena la televisione italiana
307148753553477632,Thu Feb 28 15:22:24 +0000 2013,"@crumblr_ ricordo ancora quando ricevetti quell'sms con scritto: ""mi sono messa"""
307147812158717953,Thu Feb 28 15:18:39 +0000 2013,@the_truth_08 rispetto il tuo punto di vista
307109385354747904,Thu Feb 28 12:45:57 +0000 2013,@the_truth_08 e io che c'entro xD
306492842585518081,Tue Feb 26 19:56:02 +0000 2013,Re-plannin'
306306835206529027,Tue Feb 26 07:36:55 +0000 2013,RT @ilG_arts: Album Edizione integrale per il mitico «Ranxerox» http://t.co/oE6MsebHeg #cultura #ilG
306127386544594944,Mon Feb 25 19:43:51 +0000 2013,"RT @chebelnickname: Prima di giudicare, dovremmo vedere come sarà Berlusconi al governo. Ora scusate ma devo finire di installare Window ..."
306032115135442944,Mon Feb 25 13:25:16 +0000 2013,RT @OhOhAisLinn: Qualcuno mi sta trapanando il cervello. Basta vi prego.
305746700214087680,Sun Feb 24 18:31:08 +0000 2013,Ho scoperto che tutta l'infelicità degli  uomini proviene da una cosa sola: dal non saper restare tranquilli in  una camera / Divertissment
305738006717952000,Sun Feb 24 17:56:35 +0000 2013,"RT @common: I don’t hate anyone, at least not for more than 48 minutes, barring overtime. -Charles Barkley"
305737937151213568,Sun Feb 24 17:56:19 +0000 2013,"RT @crumblr_: Insomma, l'arte è arte (tranne quando è arte moderna)."
305656046700077057,Sun Feb 24 12:30:55 +0000 2013,"RT @triomedusa: Se sulla scheda elettorale, da una parte, in piccolo, si disegna una #cippetta il voto viene annullato?"
305458181629423616,Sat Feb 23 23:24:40 +0000 2013,"RT @LucaBizzarri: Aggiorno. Questi, sotto le loro voci perentorie e rette, hanno messo una musica scritta da un finocchio.http://t.co/dH ..."
305410993117351936,Sat Feb 23 20:17:09 +0000 2013,@the_truth_08 @MarzulloFlavia ahaha è il posto ideale
305408500538961921,Sat Feb 23 20:07:15 +0000 2013,@MarzulloFlavia moh sì
305408435682422784,Sat Feb 23 20:06:59 +0000 2013,RT @MarzulloFlavia: @the_truth_08 @tripmario ragazzi.. una pizzeria a cuba! è LA SOLUZIONE!
305390603322130432,Sat Feb 23 18:56:08 +0000 2013,@MarzulloFlavia il problema è quando inizia ad occorrere una carriola per reggerle ;)
305325763266244609,Sat Feb 23 14:38:29 +0000 2013,mai avuta tanta voglia di trasferirmi
305277886355628032,Sat Feb 23 11:28:14 +0000 2013,RT @parov_stelar: I think it´s time to tell you the truth...Here´s the guy who writes all the Parov Stelar songs :-) http://t.co/Hntn7Bkn
305247652184981505,Sat Feb 23 09:28:06 +0000 2013,"@RobertaEsseci a casa mia lo è ""radio italia anni 60"", non so se si senta dalle vostre parti. Ma mi auguro di no"
305242540007890944,Sat Feb 23 09:07:47 +0000 2013,Camminerò di più
305237133701021696,Sat Feb 23 08:46:18 +0000 2013,RT @ReginaFilippo: Sto aspettando l'esito delle elezioni per capire se varrà la pena studiare per bene l'#IRAP
305079512826249216,Fri Feb 22 22:19:58 +0000 2013,"RT @GallianoLiqueur: Time to celebrate the #NationalMargaritaDay! Try the Italian one: 2oz Blanco Tequila, 1oz lime juice, 3/4oz agave n ..."
305078585641811968,Fri Feb 22 22:16:17 +0000 2013,RT @vittoriozucconi: Discussione su finanza fra Belpietro e Monti a Porta a Porta sono lezioni di un professore a un bulletto da cortile ...
305061922523467777,Fri Feb 22 21:10:04 +0000 2013,RT @FedericoTaddia: #iononvotobeppegrillo
305031661039521792,Fri Feb 22 19:09:49 +0000 2013,http://t.co/Pibu2oXgcM great music!
305025705245306880,Fri Feb 22 18:46:10 +0000 2013,#demographics http://t.co/YbG2pHKrIc
305003092028567552,Fri Feb 22 17:16:18 +0000 2013,RT @WSJGraphics: How much does your latte cost? http://t.co/XSZUU0Qzxd
304946016141070336,Fri Feb 22 13:29:30 +0000 2013,RT @RobertaEsseci: Pensa se un giorno al posto di andare a mangiare mi andassi a fidanzare.
304942197852225536,Fri Feb 22 13:14:20 +0000 2013,"RT @rivcivile: Aboliamo la legge Bossi-Fini sull’ #immigrazione, chiudiamo quei luoghi di violazione dei diritti umani chiamati #Cie htt ..."
304878525989662721,Fri Feb 22 09:01:19 +0000 2013,Ieri mi sono schiarito le idee. E' stato figo. Ora se le dovrebbero schiarire gli altri.
304188284089794560,Wed Feb 20 11:18:33 +0000 2013,@IlaryJohnson è un mondo difficile...
304186550130970624,Wed Feb 20 11:11:39 +0000 2013,@RobertaEsseci dimentichi i modà
304181563288076291,Wed Feb 20 10:51:50 +0000 2013,"scusate non è da me, amici come prima"
304181181426069505,Wed Feb 20 10:50:19 +0000 2013,"no, ma sono forti tutte queste foto profilo di voi con la faccia dipinta a carnevale. per non parlare dei vostri ""lavora presso"" immaginari!"
303882650375041024,Tue Feb 19 15:04:04 +0000 2013,RT @RobertaEsseci: Is megl' che one. http://t.co/rr9lhCad
303882295620812802,Tue Feb 19 15:02:39 +0000 2013,RT @RobertaEsseci: Se continuo a nascondere gente su facebook finirò per leggere solo la mia roba. Oddio sarebbe bellissimo.
303825008986320896,Tue Feb 19 11:15:01 +0000 2013,ecco che torni a mettermi ansia...
303508837170827265,Mon Feb 18 14:18:40 +0000 2013,"""By and large, jazz has always been like the kind of a man you wouldn't want your daughter to associate with."""
302924190137323520,Sat Feb 16 23:35:29 +0000 2013,RT @TinaBaffy: Coccoluto non vede l'ora di andare all'after #LIBERATELO
302727407524261888,Sat Feb 16 10:33:33 +0000 2013,RT @benwestbeech: off to London to hang out in Heathrow for 2 hours then off to Belfast. So excited to go to Ireland and have a Guinness ...
302544106004041728,Fri Feb 15 22:25:10 +0000 2013,@boilerroomtv @benwestbeech  http://t.co/3HOemyIL ! OH YEAH!
302541359275974656,Fri Feb 15 22:14:15 +0000 2013,RT @crumblr_: La Farmacia è PROPRIO un bel posto.
302530901378756608,Fri Feb 15 21:32:42 +0000 2013,@crumblr_ eh.. se la giocano in effetti. preferisco @lecosepiubelle per motivi affettivi dishamo
302519354338201601,Fri Feb 15 20:46:49 +0000 2013,@lecosepiubelle Palesemente i migliori... sin dall'inizio.
302059377307836416,Thu Feb 14 14:19:02 +0000 2013,"RT @the_truth_08: @tripmario dj melillo spacca,ed è pure sottopagato! Contattatelo"
302027864193253376,Thu Feb 14 12:13:48 +0000 2013,http://t.co/YnS9006N #shibuyakei
302011401076084736,Thu Feb 14 11:08:23 +0000 2013,@IlaryJohnson intanto per fare l'idiota ho fatto bruciare il sugo
302011252543209472,Thu Feb 14 11:07:48 +0000 2013,RT @crumblr_: @tripmario una famiglia allo sbando.
302011181529456640,Thu Feb 14 11:07:31 +0000 2013,@crumblr_ esatto.. così nascono gli amori
301668992001658880,Wed Feb 13 12:27:47 +0000 2013,"""frà mi ha detto mio padre che ultimamente non vale la pena di pagare più di 25 euro nei locali"" @crumblr_"
301659390719688704,Wed Feb 13 11:49:37 +0000 2013,@IlaryJohnson ci credi che stavo per twittare la stessa identica frase? La sto preparando anche io ;D
301253551685005313,Tue Feb 12 08:56:58 +0000 2013,sai.. lei metteva mi piace alle mie foto... io alle sue...
301067453021167616,Mon Feb 11 20:37:29 +0000 2013,in piedi da 36 ore...
300701668876644352,Sun Feb 10 20:23:59 +0000 2013,@the_truth_08 stogg tutt maddison
300701355830571008,Sun Feb 10 20:22:44 +0000 2013,@lilianmars esame domani... lo stesso della scorsa volta! non deludermi &lt;3 ;D
300636382047657984,Sun Feb 10 16:04:33 +0000 2013,RT @Braddleberry: Listening to my new @HedKandi CD 'Back to Love' great tunes! http://t.co/rvXc7izl
300599129237766145,Sun Feb 10 13:36:31 +0000 2013,@wbalive i miss you!
300535233198051329,Sun Feb 10 09:22:37 +0000 2013,RT @crumblr_: @tripmario fra sai che ha dettto mio padre
300251066929401858,Sat Feb 09 14:33:27 +0000 2013,"RT @crumblr_: Finisco di bere. In fondo non c'è molto altro che possa fare, la città è grande ma io non ho nessuno da incontrare per caso."
299652494110375936,Thu Feb 07 22:54:56 +0000 2013,"RT @the_truth_08: @tripmario ""non ti piacciono quelle cose marioh?"""
299635349821464578,Thu Feb 07 21:46:49 +0000 2013,ti odio wikipedia
299436359725232128,Thu Feb 07 08:36:06 +0000 2013,Sapete cosa mi fa girare gli ingranaggi? Quando le cose si mischiano...oh oh! E sapete cos'altro mi fa girare gli ingranaggi? I piagnucoloni
298214384738660352,Sun Feb 03 23:40:24 +0000 2013,nel senso che ci vorrebbe un po' di free jazz. ma nel vero senso della parola
298213608649801728,Sun Feb 03 23:37:19 +0000 2013,"vi ricordate quando pubblicai quel brano di ornette coleman? ecco, lo pensavo davvero... Appena sistemo un po' di cose corro a ricomprarmelo"
298213201462587392,Sun Feb 03 23:35:42 +0000 2013,RT @oliviabethx: Wanna go to the Maldives
298019508520620032,Sun Feb 03 10:46:02 +0000 2013,e dopo aver perso l'aereo da torino...
297830793852628992,Sat Feb 02 22:16:09 +0000 2013,Ok lo ammetto.. sono in fase discendente
297665865330069504,Sat Feb 02 11:20:47 +0000 2013,RT @davide_nepo: Voglio Sannino alla Roma
297662320090439681,Sat Feb 02 11:06:42 +0000 2013,RT @pierocolucci92: Proposta per migliorare esponenzialmente la situazione della Roma: Goicoechea allenatore e #Zeman in porta.
297655226079510528,Sat Feb 02 10:38:30 +0000 2013,"Mi confondete, mi distruggete e mi fate sorridere."
297069801220734976,Thu Jan 31 19:52:14 +0000 2013,I have never met a man so ignorant that I couldn't learn something from him
297055276840923136,Thu Jan 31 18:54:31 +0000 2013,@crumblr_ #chicagocollege1975 #rugbycamp1962 #hkferguson
296918425954050048,Thu Jan 31 09:50:43 +0000 2013,#selavorassiperlainextensoio farei la scarpetta con la stoffa invece che col pane @crumblr_
296358684102119424,Tue Jan 29 20:46:31 +0000 2013,FOLLOWER! guardate un po' http://t.co/7FEfJheK
296270079035850752,Tue Jan 29 14:54:25 +0000 2013,I just like getting leatheredLooking for the light the light behind your eyes
296215404882313218,Tue Jan 29 11:17:10 +0000 2013,"@djchriscoco Just bought ""Balearic Blue"". Nice selection man! Greetings from Southern Italy"
295938468129947648,Mon Jan 28 16:56:43 +0000 2013,@crumblr_ #selavorassiperlainextensoio... mi ruberei il guardaroba da solo
295930108928217089,Mon Jan 28 16:23:30 +0000 2013,@crumblr_ che ne dici di questo nuovo hastag? #selavorassiperlainextensoio...ti invito a prenderne parte
295756722390327296,Mon Jan 28 04:54:32 +0000 2013,dall'aratro alla globalizzazione... mi sembra eccessivo; poi non so
295454671286464512,Sun Jan 27 08:54:17 +0000 2013,May destroy your mind...
295454604345356289,Sun Jan 27 08:54:01 +0000 2013,"""Sea of reeds""..."
295168846162194432,Sat Jan 26 13:58:31 +0000 2013,RT @crumblr_: Ho capito che lei vakeva qualcosa come donna quando non ho dovuto usare la tecnica Piangino per portarmela a letto.
295168568025305088,Sat Jan 26 13:57:25 +0000 2013,mah...
293819014025732096,Tue Jan 22 20:34:46 +0000 2013,RT @josejamesmusic: #NOBEGINNINGNOEND OUT TODAY EVERYWHERE!!! BEST BIRTHDAY PRESENT EVER!!! GET YOUR COPY + SPREAD LOVE!!! https://t.co/ ...
293739488352546817,Tue Jan 22 15:18:46 +0000 2013,"Tutte innamorate, tutte fidanzate... e che palle!"
293645116386725888,Tue Jan 22 09:03:46 +0000 2013,RT @Chuck_N0rriZ: Chuck Norris conosce tutti i valori della X.
293335480949415938,Mon Jan 21 12:33:23 +0000 2013,RT @DjSebSkalski: OUT NOW include Seb Skalski rmx Random Soul feat.Kristen Pearson - Love Me Right - http://t.co/AJ1HVEL7 -  http://t.co ...
293128324736245760,Sun Jan 20 22:50:13 +0000 2013,RT @IAmPatricius: Give Him Time! #asroma RT @AdamgrASR: Tachtidis with another poor pass..I miss DDR #asroma
293127851484512257,Sun Jan 20 22:48:20 +0000 2013,RT @nytimesmusic: Music Review: D J Spooky’s ‘Nauru Elegies’ at Metropolitan Museum http://t.co/lLtXtC4q
293035923749367809,Sun Jan 20 16:43:03 +0000 2013,Sguardo...
292964558497259520,Sun Jan 20 11:59:28 +0000 2013,RT @angeloilduro: Stasera a Le Iene Show torna Nuccio*Vip UH UH UH retweetta la Nucciata!! :-)
292958330710794243,Sun Jan 20 11:34:43 +0000 2013,"RT @ShadyNapoli: Roma Fiorentina, la super sfida tra Neto e Goicochea, chi vincerà la sfida delle cappellate?"
292948260732149760,Sun Jan 20 10:54:42 +0000 2013,http://t.co/D31L3DQO @crumblr_  questo li batte tutti #tangela
292921018840924160,Sun Jan 20 09:06:27 +0000 2013,RT @crumblr_: @tripmario in #Melillo we trust.
292832319688032256,Sun Jan 20 03:14:00 +0000 2013,#Melillo è quello saggio @crumblr_
292804735189282816,Sun Jan 20 01:24:23 +0000 2013,RT @RobertaEsseci: Ma anche no.
292630427489927168,Sat Jan 19 13:51:46 +0000 2013,@crumblr_  ahahahahahah http://t.co/NPtGnpKa
292269934745112577,Fri Jan 18 13:59:17 +0000 2013,RT @danistone25: Domenica tutti all'olimpico per #romainter Daje Roma !!
291690800960663552,Wed Jan 16 23:38:00 +0000 2013,"Ma non esiste un dentifricio con un buon sapore..? Che ne so, cannella, zenzero... questa menta contrasta il sapore dei sigari."
291580629269757952,Wed Jan 16 16:20:13 +0000 2013,Pensieridioggi: Jazz Vibes from Istanbul! http://t.co/9ipUY1hL ;D
291495365474136064,Wed Jan 16 10:41:25 +0000 2013,RT @colorivivaci: Il Tribunale di Bari condanna il PDL per i manifesti con Totò! http://t.co/xGCvpcqZ
291303310491779073,Tue Jan 15 21:58:16 +0000 2013,@Bourdain rocks!
291063522119544832,Tue Jan 15 06:05:26 +0000 2013,Diciamo pure che la mattina mi sveglierei col sorriso; e quest'estate..
290921960186195969,Mon Jan 14 20:42:55 +0000 2013,Sapete? È sinonimo di un'anima profonda diceva un mio amico
290898426613358592,Mon Jan 14 19:09:24 +0000 2013,@lilianmars non mi sono scordato è solo periodo d'esame.
290876552722411521,Mon Jan 14 17:42:29 +0000 2013,RT @goBariNews: In #PiazzaUmberto a #Bari succede anche questo http://t.co/CM1sI3RQ
290847202488745985,Mon Jan 14 15:45:51 +0000 2013,A proposito complimenti alla signora per i biscotti @the_truth_08
290847003188023296,Mon Jan 14 15:45:03 +0000 2013,Davanti a scene del genere posso SOLO mangiare biscotti con fare dionisiaco
290846144697872384,Mon Jan 14 15:41:39 +0000 2013,@RobertaEsseci noto che questa versione non ha tempo nè confini geografici...
290845562734010368,Mon Jan 14 15:39:20 +0000 2013,RT @Microsatira: I leggins da uomo spopolano negli USA. A conferma che non ci sono più uomini con le palle.
290609484554969088,Mon Jan 14 00:01:15 +0000 2013,@NoPerch &lt;3!
290548636687941632,Sun Jan 13 19:59:27 +0000 2013,RT @oliviabethx: Still haven't revised for the exam Tuesday I'm always friggin last minute arghhhhhh
290198934004043776,Sat Jan 12 20:49:52 +0000 2013,RT @bensantiago: I'm dressed up as a hippy &amp; in some bar listening to the Best of Boney M. What a perfect start to Ibiza's no.1 stre ...
290158385213632512,Sat Jan 12 18:08:44 +0000 2013,RT @RobertaEsseci: In fondo sono una romanticona sotto questa scorza da romanticona.
289732973417336832,Fri Jan 11 13:58:18 +0000 2013,RT @benwestbeech: This so good. Rap in mathematical graphs http://t.co/yJEJj7jV
289376975280291840,Thu Jan 10 14:23:41 +0000 2013,Non voglio lamentarmi sempre... ma con i pantaloni della tuta non siete ganzi; nemmeno se sono della carlsberg.
289350447297331201,Thu Jan 10 12:38:17 +0000 2013,RT @alexmagnanini: Ultimamente non parlo molto di musica perchè lo trovo - ne si convenga - un argomento un po' imbarazzante. Tipo le co ...
288646594939731971,Tue Jan 08 14:01:25 +0000 2013,RT @danielemiras: @antoclerici io ti amo mogliamo tutto il mondo dello spetacolo stiamo come e ravamo allo ra se ti ricordi io la sciai  ...
287878018423193600,Sun Jan 06 11:07:22 +0000 2013,Ma salvalo un'altra volta il mondo... stronza
287694613601472514,Sat Jan 05 22:58:35 +0000 2013,"RT @RobertaEsseci: Stalkeriamo gente, facciamo cose, beviamo bottiglie."
287122260072996864,Fri Jan 04 09:04:15 +0000 2013,RT @colorivivaci: voglio nutrirmi di arte e di bellezza.
287122237553770496,Fri Jan 04 09:04:10 +0000 2013,Casini di prima mattina
286768213633667072,Thu Jan 03 09:37:24 +0000 2013,The verde e kiwi la mattina...
286571585823969280,Wed Jan 02 20:36:04 +0000 2013,RT @RobertaEsseci: Datemi un sigaro.
286571384694505473,Wed Jan 02 20:35:17 +0000 2013,RT @thevirginsband: Sadness in my &lt;3
286218684605820928,Tue Jan 01 21:13:46 +0000 2013,RT @alexmagnanini: Comincio l'anno da qui: Broken Flowers (2005) http://t.co/GnxMgVxh #IMDb #ff
286146561564626944,Tue Jan 01 16:27:11 +0000 2013,Quel tanto che fa male
286085288315473920,Tue Jan 01 12:23:42 +0000 2013,Happy new year @lilianmars
285846786399162369,Mon Dec 31 20:35:59 +0000 2012,"""Un sincero augurio per un nuovo anno meraviglioso a te e a tutti i tuoi cari!"" ""Bella"""
285769365926862848,Mon Dec 31 15:28:20 +0000 2012,A new utopia for you to live in
285452310694481921,Sun Dec 30 18:28:28 +0000 2012,I just miss you! @thevirginsband
285190599269834752,Sun Dec 30 01:08:32 +0000 2012,... e poi ci sono io che pensavo che per fare un bel regalo alla propria ragazza bastasse metterle più degli altri in lista.
285170787990790144,Sat Dec 29 23:49:48 +0000 2012,#broadwaydannyrose
285138268654276609,Sat Dec 29 21:40:35 +0000 2012,RT @kingbritt: Tonight Im in Miami for my residency at @BardotMiami ..... lets do this.... arrive early! #global
285012848931909633,Sat Dec 29 13:22:13 +0000 2012,@RobertaEsseci beh almeno non pagherai per andata e ritorno...
285010997704548352,Sat Dec 29 13:14:51 +0000 2012,@RobertaEsseci io ho perso un aereo per sta roba qui..
285010865764331520,Sat Dec 29 13:14:20 +0000 2012,RT @RobertaEsseci: Bello fare le cose come se avessi 16 anni e poi ti svegli e ricordi di averne 26. Vabbé dettagli.
284989509081387008,Sat Dec 29 11:49:28 +0000 2012,RT @crumblr_: @tripmario Non accettate i falsi. Esigete sempre e solo videocassette originali Stu Cams Home Video.
284977414461878273,Sat Dec 29 11:01:24 +0000 2012,@crumblr_ allora non dire cazzate ;D
284969156711940097,Sat Dec 29 10:28:36 +0000 2012,@crumblr_ te la porto io
284738566859411456,Fri Dec 28 19:12:19 +0000 2012,"@the_truth_08.  ""il chirichetto devi fare?"""
284702903799787521,Fri Dec 28 16:50:36 +0000 2012,RT @oliviabethx: So fucking bored
284701885598932994,Fri Dec 28 16:46:33 +0000 2012,Trouble...
