tid,time,tweet
316979379622264832,Wed Mar 27 18:25:47 +0000 2013,RT @TweetComici: Cercare di eliminare caratteri inutili in un tweet per farlo essere di 140 caratteri.
316979333992419329,Wed Mar 27 18:25:37 +0000 2013,"RT @_aufdeutsch: @Vale_Chantal haha ma infatti! Poi lo vedono nei trend mondiali, ci riconoscono e ci facciamo una figuraccia -.-"
316978792025448449,Wed Mar 27 18:23:27 +0000 2013,@_aufdeutsch più non sanno l'inglese e più scrivono in inglese! xD Almeno usassero Google translate     lol
316978433932529664,Wed Mar 27 18:22:02 +0000 2013,"RT @_aufdeutsch: #SelenatorsAreWaitingApril8 FOR, cazzo, waiting FOR."
316973733346684928,Wed Mar 27 18:03:21 +0000 2013,Lui: «Sei la cosa più bella che mi sia capitata nella vita.» Lei: «Che vita di merda!»
316959983151505408,Wed Mar 27 17:08:43 +0000 2013,"RT @TweetComici: TORO: Perchè leggere un libro quando puoi limonare con un cammello tutto il giorno? Provateci, porta fortuna."
316806217471242243,Wed Mar 27 06:57:42 +0000 2013,"RT @Mari_memole: @Vale_Chantal Come portare avanti un hashtag se hai contro le ragazze di Justin Bieber,degli One Direction?? Non hanno  ..."
316806213117571072,Wed Mar 27 06:57:41 +0000 2013,"@Mari_memole eh, ci sono sempre loro tra i TT D: ahah sono 24h su 24 lì a twittare,incredibile! si vede che il wifi da loro prende bene!"
316423190287106048,Tue Mar 26 05:35:42 +0000 2013,RT @HardRockMunich: @lisa_hurts @monicaparov @vale_chantal Thanks for tweeting the answer for our todays #rocktrivia question! ^fr
316192386143358976,Mon Mar 25 14:18:34 +0000 2013,"Ma che minchia, è venuto l'altro ieri, noi Aliens aspettiamo dal 2010. #ItalianBeliebersMissJustin"
316163741563633664,Mon Mar 25 12:24:44 +0000 2013,@tokiohotel Aliens are keep voting H O N E S T L Y ! WE'll win guys!
316118306841055232,Mon Mar 25 09:24:12 +0000 2013,#CriticoGrilloGratis perchè con le sue 'minacce' di voler fare una rivoluzione finisce per mettersi alla pari di Silvio!
316108617155768320,Mon Mar 25 08:45:41 +0000 2013,@orianthisguitar bell'icon &lt;3
316107760506904578,Mon Mar 25 08:42:17 +0000 2013,#MentionSomebodyYouWantToMeet @AnastaciaFanily @tokiohotel @lafee_de @Pink @evanescence @AvrilLavigne @MoritzTittel @jaxofficial @FabriFibra
316091427778097152,Mon Mar 25 07:37:23 +0000 2013,@HardRockMunich Stefani Joanne Angelina Germanotta #rocktrivia #ladygagaweek :D
315847742415065088,Sun Mar 24 15:29:04 +0000 2013,RT @thankyoualex: Forse dovrei leggermente studiare.
315826919016890368,Sun Mar 24 14:06:19 +0000 2013,RT @Dexter_39476: Viviamo la Domenica pensando troppo al Lunedì.
315815602453356544,Sun Mar 24 13:21:21 +0000 2013,New icon and new background with pics of @lafee_de ♥ Who likes it? :)
315526688912064513,Sat Mar 23 18:13:19 +0000 2013,RT @MeNameIsRafi: #noisiamoiragazzideglianni90 vi ricordate quando con le merendine davano giochi scrausi per il pc? Roba tipo I LUNES A ...
315520229788753920,Sat Mar 23 17:47:39 +0000 2013,"RT @ElenaTraversa: #noisiamoiragazzideglianni90, i veri colpevoli del buco dell'ozono perchè non eri nessuno se non avevi come profumo u ..."
315500583954042880,Sat Mar 23 16:29:35 +0000 2013,"@Streetfightman allora lo ripeto, ""Povera Italia!"""
315496640746233856,Sat Mar 23 16:13:55 +0000 2013,"Chiamali scemi quelli come justin. Fanno i fighetti a 17 anni, canticchiano un po' e grazie a quelle che gli sbavanno dietro fanno i milioni"
315495584641449985,Sat Mar 23 16:09:43 +0000 2013,"Guardo il tg,vedo la folla che è ad ascoltare Berlusconi a #piazzadelpopolo e mi chiedo quanti italiani ignoranti ci siano ancora #ConSilvio"
315491336528732160,Sat Mar 23 15:52:50 +0000 2013,Secondo me se le fans non fossero così oche certi cantanti non sarebbero così odiati
315481737205526528,Sat Mar 23 15:14:42 +0000 2013,RT @Klawdya_B: @Vale_Chantal ritengo che la parola 'idolo' sia una parola fin troppo importante per essere utilizzata per un 'semplice'  ...
315478749187567617,Sat Mar 23 15:02:49 +0000 2013,"Solo io continuo a dire "" la mia cantante/band PREFERITA "" invece che "" il mio IDOLO "" ?!?!?! #cheduepalle"
315453419613745153,Sat Mar 23 13:22:10 +0000 2013,L'evoluzione dal 'Game Boy Color' al 'Game Boy Advanced' #noisiamoiragazzideglianni90
315442586737340416,Sat Mar 23 12:39:07 +0000 2013,"#noisiamoiragazzideglianni90 chi si ricorda ""Otto sotto un tetto"" e ""Il Principe di Bel Air"" ?? :)"
315440661950255105,Sat Mar 23 12:31:29 +0000 2013,#noisiamoiragazzideglianni90 il Tamagotchi!
315438885624745985,Sat Mar 23 12:24:25 +0000 2013,#noisiamoiragazzideglianni90 il pc lo usavamo per Paint e Prato Fiorito
315438694674870273,Sat Mar 23 12:23:40 +0000 2013,#noisiamoiragazzideglianni90 le carte dei pokemon!
315126694077947904,Fri Mar 22 15:43:53 +0000 2013,"RT @TK_Alien: Jeder Tag hört irgendwann auf. Die Sonne geht und die Liebe verschwindet, doch die Welt scheint neu im Morgengrauen."
315099989003087873,Fri Mar 22 13:57:46 +0000 2013,"RT @TK_Alien: Ich bin Mädchen, ich bin FrauManchmal Engel,manchmal Sau Ich bin heiß, ich bin eiskalt Manchmal Jung und manchmal Alt.."
315097845566947329,Fri Mar 22 13:49:15 +0000 2013,@_DearPink_  è veroxD e anche il fatto che la batteria del cell è ancora piena lo dimostra U.U
315097428275654656,Fri Mar 22 13:47:35 +0000 2013,"RT @TED_ita: Sto cercando su Facebook le persone che si chiamano Hontas, solo perché penso sia divertente mandare un POKE a Hontas."
315096718091898880,Fri Mar 22 13:44:46 +0000 2013,Comunque dal mio scarso twittare si vede che ho di nuovo una vita sociale     :D
314803268406628352,Thu Mar 21 18:18:42 +0000 2013,Oggi Zena era un po' ricamata... #IntrecciUrbani #YarnBombing a #Genova #21marzo2013 #primavera @… http://t.co/4Mq3QyJs5s
314364744339439616,Wed Mar 20 13:16:10 +0000 2013,Giornata Internazionale della Felicità non è che oggi dovete essere felici -.- serve a ricordarci di sorridere e apprezzare quel che si ha.
314063254185996290,Tue Mar 19 17:18:09 +0000 2013,@porzellandoll there's only a word to describe this: hotness.
313699777709748224,Mon Mar 18 17:13:49 +0000 2013,@_aufdeutsch stesso trauma come quando hanno tolto 'provaci ancora gary'..! ahah:)
313699741856854016,Mon Mar 18 17:13:41 +0000 2013,@_aufdeutsch no comment -_- e poi ultimamente non l'hanno trasmesso più molto x colpa delle varie partite -
313697706193321984,Mon Mar 18 17:05:36 +0000 2013,Nooo non danno più The Big Bang Theory D:
313659042713198595,Mon Mar 18 14:31:57 +0000 2013,Odio andare nei negozi e provare venti paia di vestiti o scarpe D: #myfacts
313649863059464193,Mon Mar 18 13:55:29 +0000 2013,'C'è'      È DIVERSO DA      'CIOÈ'. #DoYouUnderstand ??
313624201292558336,Mon Mar 18 12:13:31 +0000 2013,I just voted for @tokiohotel in @mtvnews' Musical March Madness! #MMM http://t.co/k8a32598Mb
313361480240226304,Sun Mar 17 18:49:33 +0000 2013,#cosecheamofare : film mentali!
313360412496236546,Sun Mar 17 18:45:18 +0000 2013,#cosecheamofare ascoltare musica durante un viaggio e guardare il paesaggio fuori dal finestrino.
312977251933241344,Sat Mar 16 17:22:46 +0000 2013,RT @TweetComici: *Segue i sogni* *I sogni non ricambiano il follow* *Unfollowa i sogni*
312942448731123712,Sat Mar 16 15:04:28 +0000 2013,RT @himjchael: perché le felpe maschili sono fighe e quelle femminili hanno quella minchiona di minnie?
312925266458603520,Sat Mar 16 13:56:12 +0000 2013,Dalle telecronache che leggo sulla tl ne deduco che sono l'unica a non guardare #Amici12 .
312924755571380224,Sat Mar 16 13:54:10 +0000 2013,"RT @Mari_memole: Ricordate! Può cambiare il Papa, possiamo avere una presidente della camera di tutto rispetto, ma la tendenza #OuO star ..."
312840176667860992,Sat Mar 16 08:18:05 +0000 2013,Certe persone devono aver preso la laurea nel Rompere le Balle. #InventaUnaLaurea
312825996040609792,Sat Mar 16 07:21:44 +0000 2013,#NeiFilmAmericani casa libera = party hard
312466638303813632,Fri Mar 15 07:33:46 +0000 2013,C'è giusto un po' d'aria............3°C #freddocane @ Porto Antico http://t.co/0pLYe6MYpk
312251576163119106,Thu Mar 14 17:19:11 +0000 2013,RT @mylackofsoul: #directionersday ? Ma non celebrate la vostra stupidità tutti i giorni qui sopra ?
312191043921641472,Thu Mar 14 13:18:39 +0000 2013,RT @SalvatoreUtano: Perché in Italia abbiamo tendenze così coglione?
311922556808605698,Wed Mar 13 19:31:47 +0000 2013,"Capisco che molti non credono, ma almeno rispettate chi crede e evitate i commenti #Bergoglio #HabemusPapam #nuovopapa #conclave"
311903024702447616,Wed Mar 13 18:14:10 +0000 2013,Habemus Papam e FABRI FIBRA mi ha retwittataa! *-* Quest'ultimo è il vero evento della serata! {13.3.13 } http://t.co/RTT220PloT
311889366794510336,Wed Mar 13 17:19:54 +0000 2013,Ho acceso la tv su mtv music e ho detto: mettete il video di @FabriFibra E dopo un secondo eccolo. È la 3a volta che succede #mifacciopaura
311526245114466304,Tue Mar 12 17:16:59 +0000 2013,"@giumiimj mah vedremo,d'altronde crede che un po' di mistero e gossip faranno parlare di lei -.- capito,grazie:)"
311525186946097153,Tue Mar 12 17:12:47 +0000 2013,"RT @durchdienachtx: L'ultimo Tomb Raider è una figata assurda, però i miei preferiti rimarranno sempre i giochi vecchi."
311523020047007744,Tue Mar 12 17:04:10 +0000 2013,@giumiimj cosa ha detto? :O è tutto il giorno che leggo tweets su di leixD
311522640143736832,Tue Mar 12 17:02:39 +0000 2013,RT @Parroooh: Povere quelle che non possono scrivere #nelmioperiodobimbominchioso perchè ci sono ancora.
311512166085836800,Tue Mar 12 16:21:02 +0000 2013,"Ritenete sia da bimbiminkia scrivere 'XD' ma non 'vagy' 'pervy' o 'mlml' . Ma su, se non sapete neanche voi cosa significano."
311500857734725633,Tue Mar 12 15:36:06 +0000 2013,"#nelmioperiodobimbominchioso Netlog con le foto dei TH, msn, le K al posto di CH e ogni abbreviazione possibile. MI VERGOGNO. #misputtano"
311490342585262080,Tue Mar 12 14:54:19 +0000 2013,Beati gli inglesi che non devono adare a cercarsi la maggior parte dei testi delle canzoni su ANGOLOTESTI.IT .
311480393968807936,Tue Mar 12 14:14:47 +0000 2013,Sono tutti improvvisamente logorroici quando metti le cuffie dell' mp3.
311353834880512000,Tue Mar 12 05:51:53 +0000 2013,Ah ma allora alle sei c'è qualcuno! Se ci sei batti un #RT!
311118967899054081,Mon Mar 11 14:18:36 +0000 2013,RT @Giuly_________: @_aufdeutsch @Vale_Chantal @porzellandoll @lulu95dreamer @kleinefee483 @LaFeenatics @WeNeedLaFee @LOIFANCLUB @lafee_ ...
311118671621795840,Mon Mar 11 14:17:26 +0000 2013,RT @_aufdeutsch: @Giuly_________ @vale_chantal @porzellandoll @lulu95dreamer @kleinefee483 @lafeenatics @weneedlafee @loifanclub @lafee_ ...
311105476341403648,Mon Mar 11 13:25:00 +0000 2013,'La timidezza è composta dal desiderio di piacere e dalla paura di non riuscirci.'
310818050771398656,Sun Mar 10 18:22:52 +0000 2013,Il bonus. *-* Meglio stasera nella parte del malato direi! #AvantiUnAltro
310810241975586818,Sun Mar 10 17:51:50 +0000 2013,Ultima puntata di #AvantiUnAltro . Posso piangere?? Ahah aver richiamato i 'valletti' è stata una genialata!xD
310809475529445377,Sun Mar 10 17:48:48 +0000 2013,#MentionSomeoneCuteAndBeautiful @lafee_de :)
310742016881483776,Sun Mar 10 13:20:44 +0000 2013,Trend decenti #spongebobmemories . Spongebob da dietro: -sei patrick stella? X:-no io sono patrick non-stella.
310685967889600513,Sun Mar 10 09:38:01 +0000 2013,#7YearsOfVIRUS @porzellandoll @_aufdeutsch @lulu95dreamer @kleinefee483 @LaFeenatics @Giuly_________ @WeNeedLaFee @LOIFANCLUB @lafee_de &lt;3
310684249600696320,Sun Mar 10 09:31:11 +0000 2013,RT @lulu95dreamer: #7YearsOfVIRUS @Vale_Chantal @WeNeedLaFee @lafeero @lafee_de
310677076497805312,Sun Mar 10 09:02:41 +0000 2013,'La vita è come l'albero di Natale: c'è sempre qualcuno che rompe le palle.' e con questa perla di saggezza... #Buongiorno #BuonaDomenica :)
310676201700220928,Sun Mar 10 08:59:13 +0000 2013,"RT @WeNeedLaFee: Il 10 marzo 2006 è uscito Virus, singolo apripista del suo album di debutto ""LaFee"". #WeNeedLaFee @LOIFANCLUB http://t. ..."
310325572230332416,Sat Mar 09 09:45:56 +0000 2013,"Piove, tanto per cambiare."
310293611084386304,Sat Mar 09 07:38:56 +0000 2013,Per analogia se qui noi siamo twitteriani gli altri sono facebookers? #Buongiorno #rt seguimi e ti seguo #cagatemi ( seguo P!nkies/Aliens )
310076897843355648,Fri Mar 08 17:17:48 +0000 2013,Io sono alternativa. Non mi sono regalata la mimosa ma il pupazzetto di Spongebob. É giallo lo stesso.
310074180597063680,Fri Mar 08 17:07:00 +0000 2013,@Spempssss ho pensato la stessa identica cosa :'D
310074097151377410,Fri Mar 08 17:06:40 +0000 2013,RT @Spempssss: #doyoubelieve in life after love? Cher nelle TT.. opera di autoconvincimento in corso. Il mio cervello si rifiuta di cred ...
310064101164462082,Fri Mar 08 16:26:57 +0000 2013,è un miraggio o @ElisaLisetta è online? *-* ahah:)
310034976802500608,Fri Mar 08 14:31:13 +0000 2013,"RT @TweetComici: Ma se Spongebob è il protagonista, perchè Patrick è Stella?"
310006532546916353,Fri Mar 08 12:38:11 +0000 2013,I WANT LAFEE BACK. ♥@lafee_de
309968052735315969,Fri Mar 08 10:05:17 +0000 2013,"RT @IAmNotEnrico: La vera ""festa della donna"" sará quando una ragazza potrà prendere un autobus dopo le 23 senza dover avere paura."
309960058521923585,Fri Mar 08 09:33:31 +0000 2013,Non ho resistito. L'ho comprato per il pupazzo di Spongebob. Ora chi mangia la cioccolata? P.s.: ho 20 anni è grave?? http://t.co/Qor1uUYEWQ
309959290360299520,Fri Mar 08 09:30:28 +0000 2013,Non ho resistito.L'ho comprato per il pupazzo di Spongebob. Ora chi mangia la cioccolata?   P.s.: ho 20… http://t.co/SqgCJ2NZRX
309921486796386304,Fri Mar 08 07:00:15 +0000 2013,"Come per ogni festa oggi leggeremo tante banalità, cose sincere e commenti moralisti. Are you ready?? Buona Festa Della Donna! #8marzo"
309657991974641664,Thu Mar 07 13:33:13 +0000 2013,#odioprofondoper gli auricolari dell' mp3 che si aggrovigliano!
309310586125185024,Wed Mar 06 14:32:45 +0000 2013,"Cari ombrelli,                                                 siete inutili quando piove col vento.           Saluti, l'inzuppata fradicia."
309298062520627200,Wed Mar 06 13:42:59 +0000 2013,Cè nessuno? *silenzio* Cè nessuno?? *silenzio* ma prosegue lo stesso e.. Toh ecco che spunta l'assassino. #tipichescenedafilm
309287409328222208,Wed Mar 06 13:00:39 +0000 2013,Esistono ragazzi che ti aprono la porta. Non credevo. #Gentiluominidel2013
309244149515825152,Wed Mar 06 10:08:45 +0000 2013,#chissàchesensazionesiprova a vibere in un Paese in cui mandano via dal parlamento Berlusconi.
309243720430145536,Wed Mar 06 10:07:03 +0000 2013,#chissàchesensazionesiprova ad andare ad un esame preparati e prendere un bel votone.
309241980796407808,Wed Mar 06 10:00:08 +0000 2013,Odio la pioggia.
308987363919548416,Tue Mar 05 17:08:23 +0000 2013,Impotenza mentale e fisica di fronte a David Gandy. http://t.co/nxoXZbag5B
308933525204267008,Tue Mar 05 13:34:26 +0000 2013,PARTY HARD QUANDO VENIVA ANNUNCIATA L'ASSENZA DI UN PROF. #succedenellamiascuola
308882691179290624,Tue Mar 05 10:12:26 +0000 2013,@tombraider if you tell me 'videogame' or 'playstation' I immediately think about #TombRaider. And today it's her #Reborn!!! Best game ever.
308869363090481152,Tue Mar 05 09:19:29 +0000 2013,Gigi d'Alessio che canta con Marco Mengoni è come se gli oned duettassero coi TH... NON CI VOGLIO PENSARE! :O #ViPregoNo
308834704239493122,Tue Mar 05 07:01:46 +0000 2013,RT @tombraider: Not long now - A Survivor is Born tomorrow. Are you ready? #Reborn http://t.co/xkb0sJd5q0
308619855958007808,Mon Mar 04 16:48:02 +0000 2013,Uffa voglio vedere Just Give Me A Reason su Mtv Music.
308572575292878848,Mon Mar 04 13:40:09 +0000 2013,#odioesseretimidaperchè mi faccio mille problemi su come mi vedono gli altri.
308221343596441600,Sun Mar 03 14:24:29 +0000 2013,"#nonhaiavutouninfanzia se non hai mai giocato con gli amici a ""facciamo finta che..."""
308205382914932737,Sun Mar 03 13:21:04 +0000 2013,#nonhaiavutouninfanzia se non conosci le cristal ball.
308204635980693505,Sun Mar 03 13:18:06 +0000 2013,#nonhaiavutouninfanzia se non giocavi con le bratz e le barbie inventandoti storie assurde tipo 'Beautiful'.
308200597516062722,Sun Mar 03 13:02:03 +0000 2013,"#senonhailettoharrypotter , #senonhailettohungergames ... IO PROPONGO #SENONHAILETTOILGIORNALINODIBARBIE ."
308176495904444416,Sun Mar 03 11:26:16 +0000 2013,Non posso credere che settimana prossima finirà #AvantiUnAltro ; la Tv a quell'ora sarà inutile!
308158760562593792,Sun Mar 03 10:15:48 +0000 2013,Avendo fatto buoni acquisti non ci si sente tanto in colpa ad aver preferito passare la domenica sulla fiera piuttosto che a studiare.
307887994126364672,Sat Mar 02 16:19:52 +0000 2013,RT @anastacianumb1: @AnastaciaFanily #AnastaciaWeAreWithYou #You'llNeverBeAlone &lt;3 this text is so true &lt;3 forever by your side lo ...
307831408225828864,Sat Mar 02 12:35:01 +0000 2013,@irenek_90 lo spero tanto!!! È stata la mia prima cantante peferita&lt;3
307828298224910336,Sat Mar 02 12:22:40 +0000 2013,RT @TED_ita: Indossa gli auricolari ed improvvisamente tutti vorranno parlare con te.
307826678296612864,Sat Mar 02 12:16:13 +0000 2013,"RT @irenek_90: @AnastaciaFanily #StayStrongAnastacia I know how strong woman you are, you will win this battle again. Kisses from Italy xx"
307537801593888768,Fri Mar 01 17:08:20 +0000 2013,Non sei mai tu ad usarlo ma i tuoi amici. #haiuniphone . E lo dico perchè io sono tra quegli amici ahah. #Nonhaiuniphone
307526053365166081,Fri Mar 01 16:21:39 +0000 2013,QUANTO È BELLA 'TRY' DI P!NK ?! NON MI STANCO MAI DI RIPETERLO E DI ASCOLTARLA. &lt;3
307520500572225536,Fri Mar 01 15:59:35 +0000 2013,@AnastaciaFanily #StayStrongAnastacia ! We hope to give you the same strength  you give us with your songs. &lt;3
307162592416264192,Thu Feb 28 16:17:23 +0000 2013,"Niente papa, niente governo... Che Bel Paese! :D"
307053289822879746,Thu Feb 28 09:03:03 +0000 2013,Non mi arrabbio x il ritardo del treno xk perchè per una volta c'è un controllore figo. #buongiorno
306768908516483072,Wed Feb 27 14:13:01 +0000 2013,Più non sanno l'inglese e più si ostinano a scrivere in inglese.
306418502892400641,Tue Feb 26 15:00:38 +0000 2013,@tokiohotel Can't decide about who's the cutest between the two of you!:) nice to see you again Georg!
306298045665001472,Tue Feb 26 07:01:59 +0000 2013,RT @tombeckitaliafc: HAPPY BIRTHDAY @TomBeckMusic FROM YOUR ITALIAN FANS!
306089762148712448,Mon Feb 25 17:14:20 +0000 2013,Chi si rallegrava x Obama ora scrive:ho la tl piena di politica! SI VAI AD ASCOLTARE I TUOI 'IDOLI' E TWITTA CHE LORO TI DARANNO UN FUTURO.
306069035550900224,Mon Feb 25 15:51:59 +0000 2013,Beate le bm che trendano tranquille x i loro 'idoli'. Io son qui che mi incavolo a vedere lo #spoglio2013. #elezioni2013 #instantpoll
306061314571239424,Mon Feb 25 15:21:18 +0000 2013,Sapere che c'è gente che vota PDL non fa di certo degli italiani un popolo furbo. #elezioni2013
306049863244726273,Mon Feb 25 14:35:48 +0000 2013,RT @wastinglights_: Il 31% per Berlusconi è preoccupante. Fatevi prendere per il culo altri 20 anni.
306049263073390592,Mon Feb 25 14:33:25 +0000 2013,RT @irenek_90: @Vale_Chantal hahahahaha XDDDDDDDDD ti amo &lt;3
306049258740662272,Mon Feb 25 14:33:24 +0000 2013,"@irenek_90 ahahahaxD no xk vedo tante aliens che li hanno acquistati, non so come, e intasano la tl e la home di facebookxD"
306048641364287488,Mon Feb 25 14:30:56 +0000 2013,HO I BIGLIETTI X #DSDS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!PRIMA FILAAAA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! davanti al pc! :'D
306035029685989377,Mon Feb 25 13:36:51 +0000 2013,"RT @LoveyouJeffree: @Vale_Chantal Ma tranquilla, è  anche la verità.. E c'è  chi non sopporta quella verità Ahahaha"
306033115913134082,Mon Feb 25 13:29:15 +0000 2013,Quando i TH al loro ritorno vi faranno il culo portandosi a casa tutti i premi. LOL #cosecheledirectionersricorderannopersempre
306026555006656512,Mon Feb 25 13:03:11 +0000 2013,'Affluenza in calo alle urne'. Bravi così lasciamo decidere a loro ancora una volta. #Elezioni2013 #iovoto
305968372892438528,Mon Feb 25 09:11:59 +0000 2013,"""quando non ricordi quello che sogni è perché si tratta di qualcosa che succederà,perciò abbiamo i dejavu."" SI CREDICI."
305682216527208448,Sun Feb 24 14:14:54 +0000 2013,"Y me voy a escuchar @ricky_martin . No se porque ahora, pero me recuerda bellas cosas :)"
305674829472866305,Sun Feb 24 13:45:33 +0000 2013,"Si sta come d'inverno,                                  nella merda                                                            gli studenti."
305636626279825408,Sun Feb 24 11:13:44 +0000 2013,RT @rageandlov: #FanculandiaNeedsOneDirection
305636593241317376,Sun Feb 24 11:13:36 +0000 2013,"RT @LoveyouJeffree: Non riesco a togliermi di mente la canzone di Marco Mengoni,  l'Essenziale."
305629934234259456,Sun Feb 24 10:47:09 +0000 2013,RT @Melaverde_: Ogni volta che qualcuno #vota #Berlusconi un pó della dignità dell'Italia muore #Ele2013 #elezioni2013
305629790004736001,Sun Feb 24 10:46:34 +0000 2013,Quanti film mentali mentre ascolto una canzone.
305620692773269505,Sun Feb 24 10:10:25 +0000 2013,Bello vedere che molti di noi gggiovani o appena 18enni vanno a votare. Speriamo almeno non lo facciano a caso e votino bene! #elezioni2013
305615469786824704,Sun Feb 24 09:49:40 +0000 2013,RT @TweetComici: Quel momento imbarazzante in cui l'unica cosa che sai del compito in classe è il tuo nome e la data.
305390506240782336,Sat Feb 23 18:55:45 +0000 2013,BONOLIS CHE DICE BRIGNÒLE INVECE DI BRÌGNOLE. #AvantiUnAltro
305363421099085824,Sat Feb 23 17:08:07 +0000 2013,"MTV, dopo Ginnaste, Calciatori e Ballerini, io ora proporrei GIOVANI GIOCATORI DI CURLING CRESCONO."
305350503632629760,Sat Feb 23 16:16:47 +0000 2013,RT @TweetComici: Quando sono depresso mi taglio......................................................................................... ...
305322801743659008,Sat Feb 23 14:26:43 +0000 2013,#DomaniVotanoPure quelli che sono già andati a chiedere i moduli x il rimborso dell'Imu..
305303400235536385,Sat Feb 23 13:09:37 +0000 2013,Finite finalmente le propagande elettorali. Da lunedì invece iniziano proprio a mettercela in quel posto! #silenzioelettorale  #elezioni2013
305297430423937024,Sat Feb 23 12:45:54 +0000 2013,OGGi è san Policarpo. Nel caso aveste molti amici con questo nome. #sapevatelo
305290417270816769,Sat Feb 23 12:18:02 +0000 2013,Eccome se ritornano le Aliens che stavano più di tutte in fissa per loro e che ora li hanno 'abbandonati' per altri gruppi...!
305277892508647425,Sat Feb 23 11:28:16 +0000 2013,"RT @AleOriggio: @Vale_Chantal tanti teen idols, e tantissimi teen idiots."
305277376445693955,Sat Feb 23 11:26:12 +0000 2013,"RT @xlalismile: non capisco perché a #olddisneymemories mettono sonny tra le stelle, hanna montana ecc... i vecchi della disney sono que ..."
305274190116843520,Sat Feb 23 11:13:33 +0000 2013,Noi che associamo la disney ai grandi classici e non a zac efron o ad hanna montana. #olddisneymemories
305272036203307008,Sat Feb 23 11:04:59 +0000 2013,"RT @Mari_memole: #FF @Vale_Chantal Glamour, gentile e intelligente :)"
