tid,time,tweet
303231472234528768,Sun Feb 17 19:56:31 +0000 2013,"RT @DanilaLavena: Se hai dei vuoti di memoria, stai sicuro di aver passato una bella serata."
303231126993006592,Sun Feb 17 19:55:09 +0000 2013,RT @FabioScardino: Non sprecate tempo a cercare gli ostacoli: potrebbero non essercene.(Franz Kafka)
303229105191673856,Sun Feb 17 19:47:07 +0000 2013,RT @JustElisabetta: Sensations never lie.
302388580305739779,Fri Feb 15 12:07:10 +0000 2013,"Mare mare... ti intravedo a orizzonte, spunti tra le colline, infinito come mai"
302149918745841665,Thu Feb 14 20:18:48 +0000 2013,@lastregaamelie io pollo e patata ... e il pollo ha pagato il conto!!!
302147203663818753,Thu Feb 14 20:08:01 +0000 2013,Scarpette .. prese!Anti vento .. presa!Tutona .. presa!Il mare? È li che mi aspetta..
302146740646187009,Thu Feb 14 20:06:11 +0000 2013,"RT @Dlavolo: Tra San Valentino, il Papa, Sanremo e Pistorius non oso immaginare che cazzatona dovrà sparare Berlusconi per richiamare l' ..."
302146565961814019,Thu Feb 14 20:05:29 +0000 2013,@TristeMietitore se funziona veramente pagherò il canone!
302145601087365120,Thu Feb 14 20:01:39 +0000 2013,"RT @DanilaLavena: Se non sei nata bella, cerca almeno di non essere stupida."
302144486270713856,Thu Feb 14 19:57:13 +0000 2013,"RT @MarleneSpeziata: Nel linguaggio di una donna, chiamare TROIA un'altra donna è segno di profonda invidia."
302144204203753472,Thu Feb 14 19:56:06 +0000 2013,@CeciliaSeppia nel giorno libero si fa l amore ❤
302043456451264512,Thu Feb 14 13:15:46 +0000 2013,"RT @GlobuloRusso: Le bionde aprono i tetrapak nei supermercati, perché ce scritto: ""Aprire Qui."""
302043201265618944,Thu Feb 14 13:14:45 +0000 2013,"""Alcuni portano felicità ovunque vadano. Altri quando se ne vanno.” Oscar Wilde - forse l ho capito adesso! #megliotardichemai"
302040956130168833,Thu Feb 14 13:05:50 +0000 2013,"Mare amore, domani festeggiamo ❤"
302039670060089344,Thu Feb 14 13:00:43 +0000 2013,Cambiare operatore telefonico è sempre un casino #sapevatelo
302037670622793729,Thu Feb 14 12:52:46 +0000 2013,RT @LaStefania: Comunque le migliori sono le single che si scambiano gli auguri con l'amica del cuore.
302037576154509312,Thu Feb 14 12:52:24 +0000 2013,RT @superilculo: A Milano ami l'ano #sapevatelo
302037138797654017,Thu Feb 14 12:50:40 +0000 2013,RT @Mautizio: C'è gente che non riesce a trovare nemmeno il bicchier d'acqua dove di solito si perde
300687835982360576,Sun Feb 10 19:29:01 +0000 2013,RT @RachelleC83: È facile vivere con gli occhi chiusi.
300686849859543042,Sun Feb 10 19:25:06 +0000 2013,"RT @Totonno1980: Il realista è uno che sa sempre dove andare. Il sognatore, invece, è già là."
300685289351954433,Sun Feb 10 19:18:54 +0000 2013,"RT @machemmefrega: Dicono che non possono vivere senza di te, e poi non muoiono! (cit.)"
300685002222497792,Sun Feb 10 19:17:45 +0000 2013,RT @AlbertHofman72: A volte resti intrappolato in una ragnatela di pensieri. Senza riuscire a trovare parole. Senza riuscire a scioglier ...
300684523694329857,Sun Feb 10 19:15:51 +0000 2013,RT @guidofruscoloni: Che poi lo sai che? Se vi rode cazzi vostri.
300683928820391937,Sun Feb 10 19:13:29 +0000 2013,RT @Crionecri: Se ti invita su uno uno yacht e davanti a Portofino fa rovesciare migliaia di rose rosse dall' elicottero su di voi #CheB ...
300683695549980672,Sun Feb 10 19:12:34 +0000 2013,"RT @ValePutzu: Colui che ha scritto ""San Valentino è alle porte, non aprite a nessuno"" è appena diventato il mio eroe personale."
300596925063888896,Sun Feb 10 13:27:46 +0000 2013,RT @DasyDaniela: Nulla è come sembra... http://t.co/PQv6MREu
300596573157609472,Sun Feb 10 13:26:22 +0000 2013,"Aspetto le notti da passare tra le onde, con le stelle che faranno da GoogleMaps"
300594494917722112,Sun Feb 10 13:18:07 +0000 2013,"RT @GlobuloRusso: Io: ""Mami, che ha detto papi?""Lei: "" Tralasciando le parolacce, è rimasto in silenzio."""
300594046475317248,Sun Feb 10 13:16:20 +0000 2013,@TristeMietitore chiamo te!
300593728777773056,Sun Feb 10 13:15:04 +0000 2013,"RT @TristeMietitore: Se ti regala dei Baci a San Valentino, fammi un favore: non dargliela."
300592947794153472,Sun Feb 10 13:11:58 +0000 2013,"RT @SfigataMente: Ho scoperto che Aleandro Baldi cantava ""non amarmi perché vivo all'ombra"". Per secoli ho urlato ""non amarmi perché viv ..."
300551085100244992,Sun Feb 10 10:25:37 +0000 2013,@DanilaLavena passa a quella elettronica e non avrai bisogno di nessuno!
300550218238267392,Sun Feb 10 10:22:10 +0000 2013,"Oggi il cielo dovrebbe essere il mare e la terra grigia un cielo in tempesta, #sottosopra, così potrei uscire in barca"
300542917729189888,Sun Feb 10 09:53:10 +0000 2013,Ho deciso: prox we mare! #tantopioverà
300542629148499969,Sun Feb 10 09:52:01 +0000 2013,Ringrazio il cameriere che mi ha assicurato che nel dolce non c erano nocciole... @TristeMietitore eri tu mascherato x #Carnevale ?!
300541921464578048,Sun Feb 10 09:49:12 +0000 2013,"RT @utenteinstabile: per scaricare lo stress è utile fare jogging, una valida soluzione alternativa resta picchiare chi ti ha causato lo ..."
299624053491245058,Thu Feb 07 21:01:55 +0000 2013,"RT @chebelnickname: Giri su Canale5, trovi The Illusionist e come per ""magia"" cambi canale."
299623894162210816,Thu Feb 07 21:01:17 +0000 2013,RT @BonnieLaCozza: Ma se mi trema una chiappa sola? Vuol dire che ho paura solo per metà di prenderla nel didietro?
299622996463734784,Thu Feb 07 20:57:43 +0000 2013,RT @jay_pado: La classe non è acqua. Un buon bicchiere di vino potrebbe avvicinarsi già di più.
299588521298120704,Thu Feb 07 18:40:44 +0000 2013,RT @_antelitteram_: A tutti serve un abbraccio. Ti cambia il metabolismo.  (Snoopy)
299588474305134592,Thu Feb 07 18:40:33 +0000 2013,RT @GlobuloRusso: Stare a casa è pericolosissimo.Il cibo non vede l'ora di essere mangiato.
299557361490726912,Thu Feb 07 16:36:55 +0000 2013,@DanilaLavena mi chiamo Bianca..... non aggiungo altro!
299546884861751296,Thu Feb 07 15:55:17 +0000 2013,RT @xSchizofrenicAx: L'amicizia è un'altra cosa. È condividere la merda e avere il coraggio di non chiamarla cioccolata solo per avere u ...
299543749430763521,Thu Feb 07 15:42:49 +0000 2013,@Sara_Finotello ve?!
299543500830158849,Thu Feb 07 15:41:50 +0000 2013,"Andare per mare è una grande emozione, come perdersi e ritrovarsi mentre si naviga nell amore"
299543190330028032,Thu Feb 07 15:40:36 +0000 2013,Voglia di barca... Maggio quando arrivi cosi usciamo dalla darsena?!
299541604312707073,Thu Feb 07 15:34:18 +0000 2013,RT @nuovaidea: #oggi #giovedi sto così bene che quasi quasi mi suicido!
299537119456657410,Thu Feb 07 15:16:29 +0000 2013,RT @durexitalia: #durexnews Il sesso? E’ la dieta migliore http://t.co/hiqbh9yr via @giornalettismo
299536672259989505,Thu Feb 07 15:14:42 +0000 2013,"@RobertoPellico Ti scopro ora, e credo che passerò giorni a leggerti"
299534368374935553,Thu Feb 07 15:05:33 +0000 2013,@ideexscrittori Si dimenticano di te finchè non gli lasci il conto in rosso
299532549443710976,Thu Feb 07 14:58:19 +0000 2013,"RT @TristeMietitore: Lascerete un vuoto in molte persone, ma vi consoli sapere che riempirete perfettamente la fossa."
299532042343952384,Thu Feb 07 14:56:18 +0000 2013,"RT @cuordicarciofo: 'Stringevamo le mani sul petto per fermare il cuore'E giravamo fino a farci girare la testa.Io lo faccio ancora, ..."
299531963436503041,Thu Feb 07 14:55:59 +0000 2013,"RT @TristeMietitore: Voglio che #IlMioCorpo sia esposto alla fermata della metro con un cartello: ""Se puzzate così non potete salire""."
299531648528179200,Thu Feb 07 14:54:44 +0000 2013,RT @GlobuloRusso: Odio i dottori.Ti chiedono dove ti fa male e poi premono proprio in quel punto.
299531517305163776,Thu Feb 07 14:54:13 +0000 2013,"RT @Zziagenio78: Alcune donne indemoniate si riuniscono per far impazzire gli uomini. Son le ""tette sataniche"". #tetteday"
299531224542752768,Thu Feb 07 14:53:03 +0000 2013,"RT @Comeprincipe: USA: trovato il più grande numero primo, ha 17 milioni di cifre. Scoperto casualmente durante il calcolo del debito pu ..."
299530175283077120,Thu Feb 07 14:48:53 +0000 2013,RT @LaPausaCaffe: Fiat pensa ad un marchio low-cost... e gli viene solo in mente la Fiat!
299529549132210176,Thu Feb 07 14:46:24 +0000 2013,RT @carolina8ma: @ladifferenzaaa Troppo bravi. Voglia d'estate. Subito. Adesso. Qui
299529378759589890,Thu Feb 07 14:45:43 +0000 2013,"RT @MarleneSpeziata: Quando ti ho detto che non volevo più sentirti, intendevo dire che dovevi insistere e convincermi cazzo."
299526652512333826,Thu Feb 07 14:34:53 +0000 2013,RT @Corriereit: È in arrivo la cometa più bella del secolo http://t.co/ShYCEONy via @corriereit
299451534712897536,Thu Feb 07 09:36:24 +0000 2013,"RT @mesmeri: Se ci fossero scheletri nei miei armadi, avrebbero l'imbarazzo della scelta sui vestiti da indossare."
299451468874936321,Thu Feb 07 09:36:08 +0000 2013,"@Aforismi_online  ""Tre porte ha l'inferno: lussuria, ira, avarizia"", Bhagavadgita.  @Dlavolo Conferma?"
299451084525682689,Thu Feb 07 09:34:36 +0000 2013,RT @TristeMietitore: Nel segreto della cabina elettorale Dio ti vede. Non fargli mettere le mani nei capelli anche questa volta.
299450653355421696,Thu Feb 07 09:32:53 +0000 2013,RT @adekis: Oggi giovedì grasso. Auguri a Giuliano Ferrara
299449646764417025,Thu Feb 07 09:28:53 +0000 2013,@Dlavolo ma l'hanno già doppiato !
298880507226251264,Tue Feb 05 19:47:20 +0000 2013,"RT @naglieri: @LaPausaCaffe le corna dei cervi sì saranno pure accorciate,ma quelle degli uomini sì sono più ché allungate;)"
298879163891343360,Tue Feb 05 19:42:00 +0000 2013,TWEETER è meglio di FB #sapevatelo
298878085187657728,Tue Feb 05 19:37:43 +0000 2013,RT @GlobuloRusso: Con deodorante  \ о / Senza deodorante ~ \ о / ~
298877682869993473,Tue Feb 05 19:36:07 +0000 2013,“@Corriereit: Cinghiale a zonzo per Bologna Azzannato e ferito un passante” Era quello che avevo sullo stomaco!
298876750031622145,Tue Feb 05 19:32:24 +0000 2013,RT @SonoPazzaIo: Il faraone usa i fazzoletti? Non sempre. Di bende. @tutankamone
298876469462065152,Tue Feb 05 19:31:17 +0000 2013,RT @SonoPazzaIo: Poi arrivò il dado. Tutto d'un tratto.
298876101122469888,Tue Feb 05 19:29:50 +0000 2013,RT @TED_ita: Si chiama Vaffanculo ed è ubicato proprio laggiù in fondo.
298876069862309889,Tue Feb 05 19:29:42 +0000 2013,"RT @GlobuloRusso: -Figlia mia, dimmi la verità.!Eri in giro che bevevi, fumavi e rimorchiavi .?-Papi, non essere così invidioso.!"
298875989646249986,Tue Feb 05 19:29:23 +0000 2013,RT @GianniVittima: Di Luisa ce n'è una sola. Proprio una sòla.
298875946860163072,Tue Feb 05 19:29:13 +0000 2013,"RT @alicettah: L'innamoramento è quella cosa che se tu avessi più piedi con cui caderci dentro, li useresti tutti."
298875076256874496,Tue Feb 05 19:25:45 +0000 2013,"RT @LaPausaCaffe: Istat: ""Inflazione frena al 2,2% ma gli alimentari volano"". Occhio ai cetrioli."
298874834472017923,Tue Feb 05 19:24:48 +0000 2013,"RT @Zziagenio78: La mia donna ideale deve amare gli animali come me, perchè mi piacciono le anime pure. Anima-lì(Gioco di parole di merd ..."
298874559636045824,Tue Feb 05 19:23:42 +0000 2013,RT @ziacoca: Bevo tanta Birra perché voglio diventare Bionda dentro. #Umpfh!
298874360284999680,Tue Feb 05 19:22:54 +0000 2013,"RT @gastanuke: L'odio per chi scrive ""ti posso chiedere una cosa?"" e poi ci mette tre ore per dirmi sta benedetta cosa. Che poi, ovviame ..."
298874309877850112,Tue Feb 05 19:22:42 +0000 2013,RT @mesmeri: Non hai ancora digerito il panettone che è ora di mangiare le chiacchiere. Che vita difficile.
298751195059716097,Tue Feb 05 11:13:30 +0000 2013,"RT @Comeprincipe: Dimenticavo, oggi è anche la giornata mondiale di tutta la forza che serve a muovere i muscoli del volto in un sorriso ..."
298751048439439361,Tue Feb 05 11:12:55 +0000 2013,@DeejayCatteland @alecattelan Hai un faccino troppo sbattuto in questo periodo!
298750717240438784,Tue Feb 05 11:11:36 +0000 2013,RT @chebelnickname: Questa è bellissima. #virestituirò http://t.co/lyhTL0Bl
298750493444935680,Tue Feb 05 11:10:42 +0000 2013,@purtroppo Io saluti tutti... ma nessuno saluta me #purtroppo
298750279124414464,Tue Feb 05 11:09:51 +0000 2013,RT @TristeMietitore: Chiudete gli occhi. Poi domani li riaprite. Forse.
298749771345182720,Tue Feb 05 11:07:50 +0000 2013,"RT @OrnitoRincoBlu: ""Su, datti da fare, esprimi concetti tuoi. Sii propositivo..."" ""Vaffanculo!"""
298747983573430272,Tue Feb 05 11:00:44 +0000 2013,RT @jay_pado: Cacao. Suadente parola.
298747818632441858,Tue Feb 05 11:00:05 +0000 2013,RT @TristeMietitore: Pagare qualcuno per farti sudare e soffrire: stiamo parlando di un personal trainer o di una mistress.
298456451897237504,Mon Feb 04 15:42:17 +0000 2013,"RT @v_bumbale: Adoro le donne che sanno dire sempre ti amo, senza aspettarsi nessun eco per capire l'amore... http://t.co/5IqAkLOc"
298456351762436097,Mon Feb 04 15:41:53 +0000 2013,RT @Superman_Tweet: Amo le donne e le donne non amano me. #perdire
298455817571667968,Mon Feb 04 15:39:46 +0000 2013,RT @SonoPazzaIo: L'amico @devandrea mi sta tar-tassando. Evidentemente ho toccato il tasso sbagliato. :)
298455465073975296,Mon Feb 04 15:38:22 +0000 2013,"RT @TristeMietitore: Mettersi al volante dopo aver ""fumato"" è pericoloso. Meno comunque di twittare alla guida. #SiamoNelleCanne"
298454997149032448,Mon Feb 04 15:36:31 +0000 2013,"RT @FolleFollona: Che quando tirate fuori la parola depressione così tanto per, giusto perché siete tristi e fa figo dirla, io vorrei ch ..."
298454792857071618,Mon Feb 04 15:35:42 +0000 2013,RT @GlobuloRusso: Ecco cosa mi fa la primavera.!! http://t.co/PlFWsz66”
298454383379767296,Mon Feb 04 15:34:04 +0000 2013,RT @ziacoca: Al mio Gnégnégné scatenate l'Inferno!
298454062364499968,Mon Feb 04 15:32:48 +0000 2013,RT @GlobuloRusso: Sono CONTENTO di vederti. http://t.co/AdvXCpWD
298453762857660416,Mon Feb 04 15:31:36 +0000 2013,"RT @lddio: Non stai veramente parlando con Dio, è solo che hai comprato roba molto buona. #siamonellecanne"
298449368401465344,Mon Feb 04 15:14:09 +0000 2013,"La prova dell'esistenza di @Iddio . Io non c'ho capito nulla, ma mi fido! http://t.co/yPSLwMO0"
298001459482611712,Sun Feb 03 09:34:19 +0000 2013,RT @Di_Letta: L'unica cosa bella qui sei tu.
297819851047698432,Sat Feb 02 21:32:40 +0000 2013,"RT @loved_by__one: E alla fine c'è sempre qualcosa che non torna.Io, ad esempio."
297819098254028800,Sat Feb 02 21:29:40 +0000 2013,RT @merumeni_uzak: Il mio amico immaginario ha una considerazione di me talmente bassa da avermi convinto che non esisto @IdeeXscrittori
297818257837137921,Sat Feb 02 21:26:20 +0000 2013,RT @Fucking_Pigeon: Il potere è quando tutti i giorni ti svegli piccione. Mai statua
297650186409369601,Sat Feb 02 10:18:29 +0000 2013,"RT @chebelnickname: Se nei vostri armadi avete coperte vecchie che non usate mai, potete portarle nei canili o nei centri sociali. L'inv ..."
297650106075844608,Sat Feb 02 10:18:10 +0000 2013,"RT @Dlavolo: Le anime per me sono come le scarpe per una donna: non importa quante ne hai, non sono mai abbastanza."
297649567372038145,Sat Feb 02 10:16:01 +0000 2013,RT @Dlavolo: Più veloci della luce:- I neutrini;- Superman;- Il weekend.
297613274466353152,Sat Feb 02 07:51:48 +0000 2013,@Dlavolo io sono quella del piano di sopra e sarcasticamente soprannominata Demonio
297612729718538240,Sat Feb 02 07:49:38 +0000 2013,RT @mesmeri: Weekend è quando nell'ora successiva al risveglio mi è permesso il grugnito come unica forma di comunicazione.
297612541243314176,Sat Feb 02 07:48:53 +0000 2013,"RT @TristeMietitore: Le rose sono rosse, le viole sono blu, andrai a vederle crescere dalle radici anche tu."
297612380278493184,Sat Feb 02 07:48:15 +0000 2013,RT @gastanuke: Le persone euforiche alle 5 di mattina mi fanno sempre un po' paura.
297612196949659648,Sat Feb 02 07:47:31 +0000 2013,"RT @valeal: Il mio amico immaginario già dorme. Cioè già dorme, ma voi ve lo immaginate? @IdeeXscrittori"
297611383044976640,Sat Feb 02 07:44:17 +0000 2013,RT @EssEnzA_S: L'Amore ammal(i)a.
297472235340460032,Fri Feb 01 22:31:22 +0000 2013,"RT @chebelnickname: ""Non importa quanti anni hai, se un bambino ti passa un telefono giocattolo dicendoti ""È per te..."", tu devi rispond ..."
297459973036859392,Fri Feb 01 21:42:38 +0000 2013,RT @silviagarbe: Anche stasera la notte beffarda aspetta di sbirciare i desideri che travestiremo da sogni.
297365948313247745,Fri Feb 01 15:29:01 +0000 2013,"RT @TristeMietitore: A molti piace @superilculo, ma solo una minima parte lo ammette su Twitter, seguendolo. Fate coming out! #FF"
297365152477630465,Fri Feb 01 15:25:51 +0000 2013,"RT @Amaracchia: Capita anche che io provi simpatia per alcuni individui, ma poi mi chiedo:"" E se votassero Berlusconi?"" Non posso rischiare."
297364743759486976,Fri Feb 01 15:24:14 +0000 2013,"RT @GlobuloRusso: - per me un invidia con la salsa di cattiveria, per favore.- una bustina di odio? - certo."
297364484740235264,Fri Feb 01 15:23:12 +0000 2013,"Non ti fidare del lupo, del tasso e della donna col culo basso #sapevatelo"
297362010717437952,Fri Feb 01 15:13:22 +0000 2013,"RT @EssEnzA_S: Con i ricordi, la mente riesce a sorprendere il cuore.A volte sorprese così ben riuscite da farlo sorridere, altre così  ..."
297361257160396802,Fri Feb 01 15:10:23 +0000 2013,RT @albertosorge: Sallo. Sappiatelo. Sapevatelo. Solo cose belle. Twit and shout. Come se non ci fosse un domani. Buongiorno. Sole. Cuor ...
297115132683755520,Thu Jan 31 22:52:22 +0000 2013,"RT @chebelnickname: Volevo scrivere una buonanotte profonda e poetica, ma mi limiterò ad un ""Minchia che sonno, buonanotte a tutti""."
297115063670685696,Thu Jan 31 22:52:05 +0000 2013,Sempre a far casini sto... Scusate!
297110421054316544,Thu Jan 31 22:33:39 +0000 2013,Amo una donna... e che donna... una come me... ed è semplicemente lei
297107614670667776,Thu Jan 31 22:22:29 +0000 2013,... grazie di avermi sfiorata con i tuoi pensieri...
297107153049759744,Thu Jan 31 22:20:39 +0000 2013,"RT @silviagarbe: Amo la pazienza della notte. Sa fermarsi, aspettare, respirare."
297075062807347200,Thu Jan 31 20:13:09 +0000 2013,RT @JoshuaCola: @lddio avrei apprezzato se Extreme Makeover Home Edition avesse costruito le case ai terremotati dell Emilia e dell Abru ...
296953898013450240,Thu Jan 31 12:11:41 +0000 2013,"RT @Zziagenio78: -""La persona più strana con cui hai fatto l'amore?""-""Una donna"""
296953278967730176,Thu Jan 31 12:09:13 +0000 2013,"RT @raffaeleiovino: Scrivere, è la forma silenziosa delle urla che abbiamo dentro."
296953096356106240,Thu Jan 31 12:08:29 +0000 2013,RT @VodkaAlNapalm: Chissà che cosa sta facendo ora la mia metà oscura. Spero per lei che si stia divertendo.
296952827853545472,Thu Jan 31 12:07:25 +0000 2013,RT @kingofmaybe: Fuori da quella città di merda il cielo è sempre azzurro.
296952495773741056,Thu Jan 31 12:06:06 +0000 2013,"RT @magycaf: La vera comprensione è quella che va al di là della ragione e che si fonda sull'istinto, sul cuore. Tiziano Terzani @Aforis ..."
296724638417973249,Wed Jan 30 21:00:41 +0000 2013,RT @anto_smiile: @TristeMietitore ...porta in alto la mano..l'infarto vien piano piano..muovi a tempo il bacino...il momento è vicino.(U ...
296626126934130688,Wed Jan 30 14:29:14 +0000 2013,RT @Di_Letta: Tu non ci sei. Il resto è irrilevante.
296625884889235456,Wed Jan 30 14:28:16 +0000 2013,"RT @Dlavolo: Se nel traffico/supermercato finisci sempre nella fila dei rincoglioniti: non sbraitare, sei un rincoglionito pure tu."
296625743671214080,Wed Jan 30 14:27:42 +0000 2013,RT @Zziagenio78: Ho sfiorato mia nipote ed è scoppiata a piangere. E' UNA BIMBA AD OROLOGERIA.
296625527157051392,Wed Jan 30 14:26:51 +0000 2013,"RT @nonperderetempo: Ci ritroveremo, prima o poi, uniti in un abbraccio che sa tutto di noi."
296529555219415040,Wed Jan 30 08:05:29 +0000 2013,"RT @TristeMietitore: .@Dlavolo propongo un girone per chi ha inventato il correttore per iPhone: costretti per l'eternità a scrivere ""St ..."
296514630551994369,Wed Jan 30 07:06:11 +0000 2013,@IdeeXscrittori se ti gratti troppo sei troppo prudente... fai il test!
296509021760925696,Wed Jan 30 06:43:54 +0000 2013,Mia e mai mia. Amarti senza possederti
296390325948256257,Tue Jan 29 22:52:15 +0000 2013,RT @MarleneSpeziata: Al cul non si comanda.
296389320561012736,Tue Jan 29 22:48:15 +0000 2013,"RT @JustElisabetta: Uniqueness is priceless. In this crazy world that’s trying to make you like everyone else, find the courage to keep  ..."
296388377924755457,Tue Jan 29 22:44:30 +0000 2013,"RT @il_leopardi: . @DanteSommoPoeta se amare alla follia mai fu peccato, io che per Silvia persi il senno, tra i pazzi per amor vorrei e ..."
296387853871624193,Tue Jan 29 22:42:25 +0000 2013,@IdeeXscrittori A me purtroppo me lo fregano sempre nella realtà !
296387654986133504,Tue Jan 29 22:41:38 +0000 2013,"RT @IdeeXscrittori: ""Chi sei?"". ""Sono un sogno che non ricordavi più al risveglio"". ""A me sembri un ombrello"". ""Già, mi dimentichi anche ..."
296387434193768448,Tue Jan 29 22:40:45 +0000 2013,RT @silviagarbe: Anche stanotte ogni realtà troverà il proprio sogno cui abbandonarsi.
296387283953782785,Tue Jan 29 22:40:09 +0000 2013,RT @guidofruscoloni: Le pause danno il tempo alle parole di depositarsi bene in fondo alla memoria. Ché se le muovi di continuo le parol ...
296387196250890240,Tue Jan 29 22:39:48 +0000 2013,"RT @strabene: e di San Siro resta il prato verde, color degli alleati della Lega, ma l'elezioni mi sa che le perde! @DanteSommoPoeta #be ..."
296387039933386752,Tue Jan 29 22:39:11 +0000 2013,RT @La_Soluzione: L'amore consiste nell'essere cretini insieme.Paul Valéry
296005597978038272,Mon Jan 28 21:23:28 +0000 2013,Sempre che non mi blocchino ancora... Troppi follow e unfollow nella giornata... Vabbe era smania del nuovo gioco!
296005325830623233,Mon Jan 28 21:22:23 +0000 2013,"Forse forse qui è meglio che di la... Almeno i pensieri sono brevi, più intensi e meno coreografici.... Ma lei mi seguirà in tutto questo?"
295937404257312768,Mon Jan 28 16:52:30 +0000 2013,Lei nei miei sospiri... nei miei brividi... mi chiedo come posso continuare a vivere nella sua assenza...
295936291546206208,Mon Jan 28 16:48:04 +0000 2013,RT @Mautizio: Nella vita è fondamentale imparare a distinguere chi ha sentimenti e non riesce a esprimerli e chi non li ha ma riesce a s ...
295929625983463424,Mon Jan 28 16:21:35 +0000 2013,@Ailloviu Son curiosa delle tue sparate clamorose!!
295929193059983361,Mon Jan 28 16:19:52 +0000 2013,RT @MassimoBisotti: A volte perdere quello che si voleva salvare può essere la vera salvezza_
295929092526706688,Mon Jan 28 16:19:28 +0000 2013,"RT @La_Soluzione: E' facile cadere vittima del fascino degli incostanti, ma è assai propizio ricordarsi che il cuore merita appoggi ben  ..."
295868685975965697,Mon Jan 28 12:19:26 +0000 2013,RT @silviagarbe: Certe parole toccano più delle mani.
295868566652211200,Mon Jan 28 12:18:57 +0000 2013,RT @BarbyeTurica: Forse il segreto consiste nell' innamorarsi di attimi e non di persone.
295839966821494784,Mon Jan 28 10:25:19 +0000 2013,RT @guidofruscoloni: Buio fuori. Accettare il buio dentro. Pensieri che ondeggiano come serpenti innamorati. Giocare a domarli.Palpebr ...
295836332616458240,Mon Jan 28 10:10:52 +0000 2013,RT @KatNorah: @Barpap a chi lo dici! Dopo due convivenze finite per colpa di uomini che non sanno cosa vogliono dalla vita...
295834488599105536,Mon Jan 28 10:03:33 +0000 2013,Sarà divertente questo mondo diabolico?! @Diavolo
295832774965854208,Mon Jan 28 09:56:44 +0000 2013,RT @MassimoBisotti: Trovare qualcuno per cui valga la pena andare fino in fondo è complicato al giorno d'oggi. Non si lascia il cuore su ...
