tid,time,tweet
317696009255931906,Fri Mar 29 17:53:25 +0000 2013,"#FF @proietti_83 uno tipo strano, ma di quello strano bello, non so se avete capito. A me piace!"
317695757555728384,Fri Mar 29 17:52:25 +0000 2013,@apeindiana non vedo l'ora di incontrare te e rivedere le amiche mie della @LaParafarmacia di Borgo Cerreto!!!!
317695537623203840,Fri Mar 29 17:51:33 +0000 2013,"Oggi son felice! Ma non un po' felice, taaaaanto felice!"
317695410208661504,Fri Mar 29 17:51:02 +0000 2013,"@apeindiana spero presto, o giugno oppure rimanderò a settembre!"
317694377587789825,Fri Mar 29 17:46:56 +0000 2013,RT @bagnivirginia: @paola_faravelli mi associo al lovvo per @lamelucci
317692192909049856,Fri Mar 29 17:38:15 +0000 2013,@apeindiana mooooolto intelligente!!!!!
317691737973878784,Fri Mar 29 17:36:27 +0000 2013,@apeindiana miiiiii... nemmeno mi hai ancora conosciuta di persona e già mi hai beccata....!!!!
317680039422488576,Fri Mar 29 16:49:58 +0000 2013,#FF @apeindiana con un nome così o la invidi (come faccio io) o la segui (come faccio io)!
317679804717596673,Fri Mar 29 16:49:02 +0000 2013,"#FF @CristinaTDV anche se hai mostrato tu sai cosa a tu sai chi, mi resti comunque simpatica!!!!"
317679629278257154,Fri Mar 29 16:48:20 +0000 2013,#FF @PaveseCesare @TorinoAnni10 @LUNAFALO spacciatori di cultura!
317679397194842112,Fri Mar 29 16:47:25 +0000 2013,#FF @FannyStravato @vaniuskar @fedecentrico @ale_pig @molecolare titanici!!!!!! #Leucò
317679197021667328,Fri Mar 29 16:46:37 +0000 2013,#FF @loano2village la super professionista dell'accoglienza! #visitriviera
317678978628481025,Fri Mar 29 16:45:45 +0000 2013,"#FF @LaParafarmacia per me esiste una sola parafarmacia al mondo, ed é questa! Abbiatecela...."
317678541846233089,Fri Mar 29 16:44:01 +0000 2013,#FF @Draghiwin mia distributrice di parole eleganti da qui all'eternità!
317677729355026432,Fri Mar 29 16:40:47 +0000 2013,#FF @Pieravischi che ci piace quel che ci piace a me!
317677309802987521,Fri Mar 29 16:39:07 +0000 2013,#FF @sergiocagol torna a casa e smetti di postare tutte quelle foto su instagram!!!! Ma a parte questo é uno forte!
317676837738270720,Fri Mar 29 16:37:14 +0000 2013,#FF @lamelucci più la conosco e più la lovvo!!! #visitriviera
317676369578438659,Fri Mar 29 16:35:23 +0000 2013,#FF @panemarmellata amica!
317676274753617920,Fri Mar 29 16:35:00 +0000 2013,"#FF @LeCinqueterre lei sa tutto, ma proprio tutto, di tutto! Seguire per credere... #visitriviera"
317675815116603392,Fri Mar 29 16:33:11 +0000 2013,#FF @bagnivirginia la spiaggia più social del mondo aperta tutto l'anno!! #visitriviera
317675161660817409,Fri Mar 29 16:30:35 +0000 2013,#FF @CoopOmnia ultimo baluardo di cultura nella west coast ligure! #visitriviera
317674684814614528,Fri Mar 29 16:28:41 +0000 2013,#FF @CarloVischi un'app che ti consente di conoscere la temperatura all'esterno dei migliori ristoranti d'Italia.
317660767744823296,Fri Mar 29 15:33:23 +0000 2013,Ho intravisto un oggetto misterioso nella mia borsa... erano i miei occhiali da sole! Avevo quasi dimenticato com'erano fatti! #Pioggia
317634205154693121,Fri Mar 29 13:47:50 +0000 2013,#FF @LauraCarignani1 sei tu il nostro buongiorno!!!! @lecinqueerbe @liguriainside
317611016286511105,Fri Mar 29 12:15:41 +0000 2013,Il giardino con il bilocale in mezzo! http://t.co/GZ2zWslVxe #visitriviera #primaveragenzia
317609800718483456,Fri Mar 29 12:10:52 +0000 2013,@sofiariccaboni una delle meraviglie di twitter è la possibilità di allargare la condivisione delle ricette!!! @TraveltoTaste
317607156855742466,Fri Mar 29 12:00:21 +0000 2013,@sofiariccaboni poi facci sapere il risultato! @TraveltoTaste
317605157317779456,Fri Mar 29 11:52:24 +0000 2013,Sta cosa non l'ho mai mangiata e capisco di aver perso qualcosa: una parmigiana di cipolle... http://t.co/ermKOVc1II via @traveltotaste
317604311427321858,Fri Mar 29 11:49:03 +0000 2013,"@pestoverde perfetto! Tu dimmi tutto per bene, che intanto io non ascolto [son mezza sorda] @CarloVischi @Liguriainside"
317601807453011968,Fri Mar 29 11:39:06 +0000 2013,@CarloVischi @pestoverde chiedici qualsiasi cosa e noi ti accontenteremo! [Cose finte che ci si racconta tra liguri] @Liguriainside
317591947671912448,Fri Mar 29 10:59:55 +0000 2013,The room http://t.co/KOBf2WK381
317564397012779008,Fri Mar 29 09:10:26 +0000 2013,@comemusica CheIlSoleSiaConVoi @maddamoon @OphelinhaP @kettydelbosco @Ladyrediviva @atrapurpurea @vivimaxia @luisanna_ardu @PaveseCesare
317550733450936321,Fri Mar 29 08:16:09 +0000 2013,partenze... http://t.co/hQa4fve0TI
317546243628871680,Fri Mar 29 07:58:18 +0000 2013,Lookin' through the window... #visitriviera http://t.co/vYZhPwmIyv
317350869672796160,Thu Mar 28 19:01:58 +0000 2013,Un rustico alla tedesca potrebbe piacervi?! Leggete e lo scoprirete... #visitriviera http://t.co/bbgcAQipl0 di #primaveragenzia
317300354167472129,Thu Mar 28 15:41:14 +0000 2013,"@debormar Twitter, mi hanno insegnato, é un social asimmetrico: non per forza verrai riamato da chi ti ama! Queste sono le regole."
317293971376324608,Thu Mar 28 15:15:52 +0000 2013,@debormar t'ha mollata così?! Senza nemmeno un perché?!
317291644519063554,Thu Mar 28 15:06:37 +0000 2013,@debormar in effetti faceva ridere!!!!
317244795032567808,Thu Mar 28 12:00:27 +0000 2013,"@debormar ma che falsa modesta! Da quando sono stata Titano per Leucò, non mi ferma più nessuno!!!! [Però quel video é una cagata...]"
317241762466914304,Thu Mar 28 11:48:24 +0000 2013,@EzioMrLifestyle complimenti Ezio!!! @Liguriainside
317241375890477056,Thu Mar 28 11:46:52 +0000 2013,@casamare certo: http://t.co/iPlO4K485V!
317240442905296896,Thu Mar 28 11:43:10 +0000 2013,@casamare bene! Combinazione io vendo appartamenti! @TurismoLiguria @Liguriainside
317238523247853569,Thu Mar 28 11:35:32 +0000 2013,@debormar davvero...!? Dici che sono una essera brava?!?! Yahooooo
317236012042579969,Thu Mar 28 11:25:33 +0000 2013,"@CucinaPrecaria eeeeh mi amigo Charly, eeeeeeeeeeeeeee, mi amigo Charly Brown Charly Brown... [temo di sì]"
317234300087054336,Thu Mar 28 11:18:45 +0000 2013,@debormar ahahhaahahahahahahahah!!!!
317229282659274753,Thu Mar 28 10:58:49 +0000 2013,"@CucinaPrecaria a e i o u ipsilon [dieci, nove, otto, sette, sei, cinque....]"
317223789312233472,Thu Mar 28 10:36:59 +0000 2013,@CucinaPrecaria maaaaa ndo vaaaaaaaai se la banana non ce l'haaaaai. Bella Hawaianaaaaa attacchete a sta banaaaaaaaaaanaaaaaaaaaa
317221817607675904,Thu Mar 28 10:29:09 +0000 2013,@debormar http://t.co/PSiB7CPhNR non mi segui!!!
317207859588907008,Thu Mar 28 09:33:41 +0000 2013,"@CucinaPrecaria ma la vendemmia è a settembre, io ne abbisogno ora!!!"
317203136496414720,Thu Mar 28 09:14:55 +0000 2013,"@FannyStravato @IsaInghirami punto tutte le mie speranze su aprile, la delusione potrebbe risultarmi fatale...!"
317202919248261121,Thu Mar 28 09:14:03 +0000 2013,"Alla disperata ricerca delle scatole di banane, che mi si dice essere perfette per un trasloco."
317187027621789697,Thu Mar 28 08:10:55 +0000 2013,@paolocosta l'invasione degli ultra-refusi... @repubblicait
317184921833705473,Thu Mar 28 08:02:33 +0000 2013,"@repubblicait articolo sullo strano fenomeno che ha colpito Parigi: un'arcobaleno, non ci va l'apostrofo..."
317180009200640000,Thu Mar 28 07:43:01 +0000 2013,"Buongiorno a tutti, rastrelliamo?!? #visitriviera @ Spiaggia Diano Marina http://t.co/KJ81JGvOGs"
317029454687924224,Wed Mar 27 21:44:46 +0000 2013,@atrapurpurea @vivimaxia @kettydelbosco @luisanna_ardu @pavesecesare @comemusica @maddamoon @ladyrediviva @ophelinhap notte!
317029227226599424,Wed Mar 27 21:43:52 +0000 2013,RT @paesaggiabruzzo: Paesaggi d’#Abruzzo sul “The Guardian” http://t.co/ffj1BUb59n @Il_Centro @lifeinabruzzo @GuardianTravel #travel #it ...
316983408125423617,Wed Mar 27 18:41:48 +0000 2013,"@kettydelbosco ma ndo va?! Non si scordi giammai che son Titana ragioniera io, quindi si spazzoli la cenere e si alzi in piedi subito!"
316981464254271488,Wed Mar 27 18:34:04 +0000 2013,@kettydelbosco son Titano io!!!! @clabatangelo @LRupolo @maddamoon
316978010316218368,Wed Mar 27 18:20:21 +0000 2013,Il Toro secondo me... #Leucò/19 http://t.co/CDGyKkIt4q
316978003987025920,Wed Mar 27 18:20:19 +0000 2013,"@clabatangelo @LRupolo @kettydelbosco @maddamoon Sei stato nominato! [Il Toro secondo me, #Leucà/19] http://t.co/CDGyKkIt4q"
316931857121943552,Wed Mar 27 15:16:57 +0000 2013,"RT @insopportabile: Egregio Signor @beppe_grillo, avrà anche tutte le ragioni del mondo, ma lo scontro verbale che si sta raggiungendo è ..."
316931781548986368,Wed Mar 27 15:16:39 +0000 2013,"Ognuno ha le sue foranze...  ♫ Be Our Guest (Beauty And The Beast) – Angela Lansbury, Jerry Orbach http://t.co/HPruk0GAgG #Spotify"
316882932012830721,Wed Mar 27 12:02:33 +0000 2013,@Ciasalpina noi lavoriamo sotto traccia...! [credo] @loano2village @bagnivirginia @liguriainside
316878003164565504,Wed Mar 27 11:42:57 +0000 2013,Volevo solo sapere se sono l'unica che spreca l'eternità a fare i refresh?!?!
316877804635553793,Wed Mar 27 11:42:10 +0000 2013,Oggi grande evento: il primo appuntamento con un cliente russo. Anche se in realtà vive in Italia da tanti anni. #primaveragenzia
316875360723685376,Wed Mar 27 11:32:27 +0000 2013,Un rustico alla tedesca con una vista strepitosa! #realestate #liguria http://t.co/0JfD7eCLNm
316873938007379968,Wed Mar 27 11:26:48 +0000 2013,"Verso l'infinito e oltre, un rustico un po' alternativo... http://t.co/bbgcAQipl0 #primaveragenzia"
316850421140451328,Wed Mar 27 09:53:21 +0000 2013,"@mammainse argh... a Pavia ci ho vissuto, quindi so!"
316847493910503424,Wed Mar 27 09:41:43 +0000 2013,@mammainse buongiorno!!! E grazie!!!!
316817764348219392,Wed Mar 27 07:43:35 +0000 2013,"Buongiorno! Rimbalza, oggi, il mare sul molo... #visitriviera @ Spiaggia Diano Marina http://t.co/Q3Nv5WGJDH"
316617926327283713,Tue Mar 26 18:29:30 +0000 2013,"Un mortaio è per sempre! http://t.co/UYbi1nesFW [non statelo a dire, ma io continuo a preferire un mac]"
316612180906749952,Tue Mar 26 18:06:40 +0000 2013,http://t.co/zm9lGoawyA riflessioni sul progetto #Leucò! Della leucoriana @ineziessenziali
316578577451712512,Tue Mar 26 15:53:09 +0000 2013,"@rifugiopiandell @bagnivirginia e dovevi vedere la mia faccia, quando ho aperto la porta della camera [credevo] e mi son trovata nel cesso!"
316577316937555968,Tue Mar 26 15:48:08 +0000 2013,@bagnivirginia @rifugiopiandell ahahahah!!!! La mia socia rideva di brutto in macchina mentre mi raccontava della mia faccia!!!
316576525472391169,Tue Mar 26 15:45:00 +0000 2013,"@rifugiopiandell @bagnivirginia non era proprio montecarlo, ma non starei a guardare il pelo nell'uovo. Venti metri vista cessa: 215 mila!"
316575686414458880,Tue Mar 26 15:41:39 +0000 2013,"""La verità sul papa: da piccolo diceva le parolacce"" - minchia che scoop! [fonte portale Libero]"
316574774417580032,Tue Mar 26 15:38:02 +0000 2013,Alla signora che ci ha fatte andare fino a Montecarlo per vedere il suo monolocale schifoso al quinto piano con ascensore rotto: *+#xx+*!
316563180639899648,Tue Mar 26 14:51:58 +0000 2013,"RT @CoopOmnia: @bagnivirginia eh però,  non esistono più le prenotazioni di una volta :-) @paola_faravelli @loano2village @jul_x @Hotelb ..."
316497523843944449,Tue Mar 26 10:31:04 +0000 2013,"Adesso mi tocca andare in Costa Azzurra per vedere un bilocale... [sì lo so, son sfortunata] #primaveragenzia"
316487200797782017,Tue Mar 26 09:50:03 +0000 2013,♫ Yumeji's theme - In the mood for Love – Shigeru Umebayashi http://t.co/nDA0cWqYzT #Spotify
316470830764802048,Tue Mar 26 08:45:00 +0000 2013,"“Neghi la patria perché anche il tuo sangue s'è guastato, Teseo: chi uccide mostri non ha scrupoli per un vecchio...” http://t.co/SqmhMYQLav"
316469889936289792,Tue Mar 26 08:41:16 +0000 2013,“@paola_faravelli buongustaia...arrivi quando c'è il Toro #leucò/19 ;)@PaveseCesare” http://t.co/G1gPbMOBKK
316452037489471488,Tue Mar 26 07:30:19 +0000 2013,@atrapurpurea buongiorno Miti! #leucó @vivimaxia @erykaluna @luisanna_ardu @ladyrediviva @maddamoon @kettydelbosco @ophelinhap @comemusica
316225340332703744,Mon Mar 25 16:29:30 +0000 2013,RT @Ciasalpina: @CarloVischi @Liguriainside @paola_faravelli abbiamo l'evento #mirrorslurp #trentinriviera http://t.co/9SkxQAFIi8 ora di ...
316221813246029824,Mon Mar 25 16:15:30 +0000 2013,@Ciasalpina grazie di pensare a me come se fossi Gesù! Ma poi non chiedetemi di trasformare l'acqua in vino! @carlovischi @liguriainside
316217172626137089,Mon Mar 25 15:57:03 +0000 2013,Case tipiche di qua... #visitriviera http://t.co/LsBV9SXTyx
316214267311443969,Mon Mar 25 15:45:31 +0000 2013,I musei di Nervi! #visitriviera http://t.co/hf2dbvBsiF
316214070342729728,Mon Mar 25 15:44:44 +0000 2013,Fiorellini!!! #visitriviera http://t.co/3cm1CFPLt9
316213829979762688,Mon Mar 25 15:43:46 +0000 2013,@Draghiwin ebbene sì mi hai beccata! Voglio arrivare uno nella gara di pesca con mosca alla trota di Ormea!!!!!'
316212017960718336,Mon Mar 25 15:36:34 +0000 2013,@Draghiwin non stiamo a guardare il pelo nell'uovo... ho ricevuto i primi rudimenti di pesca con la mosca!!
316206650061103104,Mon Mar 25 15:15:14 +0000 2013,@Draghiwin mi hanno appena insegnato [tipo] a lanciare con la canna da pesca sul prato...
316203784529403905,Mon Mar 25 15:03:51 +0000 2013,@Draghiwin pure io ex molte case!!!
316203648134832128,Mon Mar 25 15:03:19 +0000 2013,Pesca con la mosca nei parchi di Nervi! #visitriviera http://t.co/eUYccn52Gl
316201551708422144,Mon Mar 25 14:54:59 +0000 2013,Allenamenti di pesca nel... parco! #visitriviera https://t.co/VVspuV9I8c
316194371357798400,Mon Mar 25 14:26:27 +0000 2013,"@Draghiwin cavoli, hai vissuto ovunque! Io son mezza genovese. http://t.co/t8UMaKJEVR"
316191935457001472,Mon Mar 25 14:16:46 +0000 2013,@Draghiwin sì!!! Son venuta a trovare i miei che vivono qui... !
316190567824494594,Mon Mar 25 14:11:20 +0000 2013,Wow! #visitriviera https://t.co/BrdzDLTjau
316187947261124608,Mon Mar 25 14:00:55 +0000 2013,Le prime foglie! #visitriviera http://t.co/iksQ5iswP1
316187632319225856,Mon Mar 25 13:59:40 +0000 2013,Scorci... #visitriviera http://t.co/IeY0KF8Rc5
316187062158114816,Mon Mar 25 13:57:24 +0000 2013,La passeggiata più bella del mondo! #visitriviera http://t.co/WakpS8o6TS
316186811737198592,Mon Mar 25 13:56:25 +0000 2013,A passeggio per Nervi #visitriviera http://t.co/Ln2K49EbEv
316114190672748546,Mon Mar 25 09:07:50 +0000 2013,"RT ""@vitanovahotels Che fortunata! Da noi invece in #trentino il tempo è uggioso!Ecco come ci riscaldiamo: http://t.co/PMaurV50gI"" #chesfiga"
316104972523675648,Mon Mar 25 08:31:13 +0000 2013,@silviaceriegi il mio miglior contatto a levante è @LeCinqueErbe [fantastica] ma non dirle che penso questo di lei!
316104312231178240,Mon Mar 25 08:28:35 +0000 2013,"Mentre ad est è un tripudio d'azzurro, ad ovest si nuvoleggia... #visitriviera http://t.co/pu6J1mQ4c7"
316102832191328256,Mon Mar 25 08:22:42 +0000 2013,"Buongiorno a tutti, questo è il cielo sopra di me! #visitriviera @ Diano Marina http://t.co/m73CeRYiiK"
316096166376923136,Mon Mar 25 07:56:13 +0000 2013,@silviaceriegi ciao!!! Io sto all'estremo ponente. Non ho consigli pratici da darti.
315890732495945728,Sun Mar 24 18:19:54 +0000 2013,"@vivimaxia @woodoow @wordpressdotcom @lepriroby wow ragazzi, e tutto questo mentre stavo cucinando il cavolo al gratin! Voi siete fantastici"
315872652491366400,Sun Mar 24 17:08:03 +0000 2013,Qui l'odore predominante è quello noto del mio mare #visitriviera http://t.co/agmWIUp8CB
315813519373266945,Sun Mar 24 13:13:05 +0000 2013,@alessandrinigen esattamente!!!!!
315810864500441088,Sun Mar 24 13:02:32 +0000 2013,Le pubblicità di activia mi fanno cagare! E voglio sperare che sia un'idea di chi gli fa la campagna.
315796125665865728,Sun Mar 24 12:03:58 +0000 2013,@rifugiopiandell accidentaccio! Non ti invidio affatto... #sallo
315795195159515137,Sun Mar 24 12:00:16 +0000 2013,"Vabbè, ora vado a casa a provare tutte le lenti e le pellicole nuove... #hipstamatic"
315794884873289728,Sun Mar 24 11:59:02 +0000 2013,"Immagini che nascono molto prima del tempo di internet, che grazie ad internet continuano a viaggiare nel tempo http://t.co/Vd30LzdNG1"
315793871865016320,Sun Mar 24 11:55:00 +0000 2013,the #Umbria tree http://t.co/zXnovgPjgM
315793800620552192,Sun Mar 24 11:54:43 +0000 2013,Gli alberi in #Umbria sono più belli... http://t.co/Av56kB9nYv #intimaumbria
315793442410205184,Sun Mar 24 11:53:18 +0000 2013,RT @PaveseCesare: Happy #twitter! Featuring @udieci @torinoanni10 and #Leucò https://t.co/2bhHvuxlwD
315792761985064961,Sun Mar 24 11:50:36 +0000 2013,@vivimaxia ché la vendetta è un piatto da servire freddo! @woodoow @LUNAFALO
315791812059074562,Sun Mar 24 11:46:49 +0000 2013,"@vivimaxia @woodoow @LUNAFALO ho sentito chiamar Teseo?!? State attenti con quello lì, che poi vi molla sul più bello! #Leucò"
315791559851401216,Sun Mar 24 11:45:49 +0000 2013,RT @ineziessenziali: #Leucò/24 Grazie Dioniso e Demetra per la vite e per il frumento: io vado a pranzo. Spaghetti di grano duro ai fung ...
315787780288569344,Sun Mar 24 11:30:48 +0000 2013,"RT @LeCinqueErbe: Hey Jude - Paul McCartney, Elton John, Eric Clapton, Sting, Phil Collins, Mark Knopfler, Beatles @paola_faravelli ;) h ..."
315784244716785664,Sun Mar 24 11:16:45 +0000 2013,Penso che se installassimo una web cam in ufficio potremmo fare i soldi senza vendere nemmeno una casa [inimmaginabili cose capitano qui...]
315783921809883136,Sun Mar 24 11:15:28 +0000 2013,"Riassumendo: sono una da puntini di sospensione, punti esclamativi, ps e Loacker."
315781686333956096,Sun Mar 24 11:06:35 +0000 2013,@LeCinqueErbe hey juuuuuudeeeeeeeeeeeeee na na na naaaaaaaaaaaaaaa
315781590905143296,Sun Mar 24 11:06:12 +0000 2013,@oronloneg e se pensi che per estensione anche noi siamo gli altri...
315781382859268097,Sun Mar 24 11:05:23 +0000 2013,Il papà che ti condivide i post su fesbuc non ha prezzo!
315781187979337728,Sun Mar 24 11:04:36 +0000 2013,na na naaaaaaaaaaaa hey jude ju ju ju judeee ju ju ju judeeeeeeeee
315781055242178561,Sun Mar 24 11:04:05 +0000 2013,@zolt4r oooooh yeeeesssss! Tu mi capisci!!!!
315780822642855936,Sun Mar 24 11:03:09 +0000 2013,Hey juuuuuuuuuuuuuuuude na na na naaaa naaaa naaaaaaaaaaaaaaaaaaaaaaaaa....
315780634821939200,Sun Mar 24 11:02:24 +0000 2013,"RT @annapaolaconcia: Se coltivare l'odio e il disprezzo è diventato il nostro pane quotidiano, mi metto a dieta, non ne posso più. #Buon ..."
315780465674027008,Sun Mar 24 11:01:44 +0000 2013,Qui intanto ci stiamo dando secco con i Beatles!
315779318833901568,Sun Mar 24 10:57:11 +0000 2013,"Ho le scarpe piene di pioggia, ma non m'importa. [Però se non trovo i loacker al supermarket divento una bestia!]"
315777160604430336,Sun Mar 24 10:48:36 +0000 2013,@TorinoAnni10 grazie!!!! Titano felice sono!!! @CristinaTDV @PaveseCesare @paolocosta
315765884629172224,Sun Mar 24 10:03:48 +0000 2013,@LeCinqueErbe ce le hai le catene?!?! @Draghiwin @rifugiopiandell
315763158109270016,Sun Mar 24 09:52:58 +0000 2013,"@Draghiwin @rifugiopiandell @LeCinqueErbe Uno spritz per tutte, offro io!!!!"
315762360050667520,Sun Mar 24 09:49:47 +0000 2013,@kettydelbosco vero!!!!!!!!!!!!!
315762331923648513,Sun Mar 24 09:49:41 +0000 2013,"RT @kettydelbosco: @paola_faravelli saper ""utilizzare"" con ironia e simpatia la cultura,la sottile differenza tra intelligenza ed ""intel ..."
315761995930558465,Sun Mar 24 09:48:21 +0000 2013,RT @PaveseCesare: Ecco #Leucò: “@ineziessenziali: Vedo arrivare i tweet su #Leucò/24 e vi immagino tutti chini sullo stesso libro assiem ...
315761849503191040,Sun Mar 24 09:47:46 +0000 2013,@LeCinqueErbe @Draghiwin http://t.co/c8tOx3VfAi Auguriiiiiiiiiii!!!!!
315761466932342785,Sun Mar 24 09:46:14 +0000 2013,La conferma della mia teoria: ormai in ufficio entrano solo dei clienti inutili. #sapevatelo
315760748666179584,Sun Mar 24 09:43:23 +0000 2013,la cultura passa da twitter e si chiama #Leucò http://t.co/fH2VU9ObSh
315760458403569664,Sun Mar 24 09:42:14 +0000 2013,La cultura passa da twitter e si chiama #Leucò http://t.co/TDMH5xIBiK
315748868115537920,Sun Mar 24 08:56:11 +0000 2013,@aajima buongiorno!!!!
315748837585190913,Sun Mar 24 08:56:03 +0000 2013,"@LRupolo sì, hai ragione, piace tantissimo anche a me!"
315748751081881600,Sun Mar 24 08:55:43 +0000 2013,@Pannok_86 esattamente! PS #Buongiorno
315748704365731840,Sun Mar 24 08:55:32 +0000 2013,@ziapitti infatti ha vinto lui...
315748672212172800,Sun Mar 24 08:55:24 +0000 2013,@debormar fatto e fatto! Sbaciucchio e bar!
315741516188495872,Sun Mar 24 08:26:58 +0000 2013,"Lui vorrebbe venire al bar con me, come faccio a dirgli di no?! #brasco http://t.co/oDjeO2Y7PD"
315741050281005056,Sun Mar 24 08:25:07 +0000 2013,La giornata ha avuto inizio con una svendita da Hipstamatic! Yahoooo....
315740716817084416,Sun Mar 24 08:23:47 +0000 2013,@loano2village @lamelucci @Hotelbacco @bagnivirginia @Liguriainside a prestissimo!!!!
315738557354491904,Sun Mar 24 08:15:12 +0000 2013,"Buongiorno a tutti, a me le foglie sulla spiaggia piacciono tanto, e a voi? ...#visitriviera360 @… http://t.co/4RnqIWTBfj"
315495911939780609,Sat Mar 23 16:11:01 +0000 2013,"Ci sono dei siti internet che spendi poco perché ""me l'ha fatto un amico"". Ma non è vero: te li ha fatti un nemico! #schifezze"
315492353450332160,Sat Mar 23 15:56:53 +0000 2013,Guardando il video di @gluca al social media week chi ti vedo tra le genti?! @roccorossitto [#soncose]
315465324516503553,Sat Mar 23 14:09:29 +0000 2013,La fila s'allunga... #books http://t.co/HjRxpIEwQo
315424476730908672,Sat Mar 23 11:27:10 +0000 2013,RT @paesaggiabruzzo: Transiberiana d'#Italia:50 #blogger #fotografi sul treno che racconta l'#Abruzzo http://t.co/6y3GSIuRFg  @paola_far ...
315424467578920960,Sat Mar 23 11:27:08 +0000 2013,"@paesaggiabruzzo che bella idea, mi piacerebbe farla dalle parti nostre!!!!  @robertamilano"
315422914323304449,Sat Mar 23 11:20:57 +0000 2013,"Genti io lo lovvo, in poche parole, di solito comprensibili anche a me, mi guida nel fabworld of marketing http://t.co/lExIpwk5qd [@gluca]"
315412580204167168,Sat Mar 23 10:39:53 +0000 2013,@Allegramiiu un'altra amica in mailing list!
315402708918087681,Sat Mar 23 10:00:40 +0000 2013,RT @FannyStravato: E si va - http://t.co/GQmG8orabx
315402087024451584,Sat Mar 23 09:58:12 +0000 2013,"@robiveltroni quindi adesso posso anche smettere di seguirti per un po', tanto quella bella per oggi l'hai imbroccata."
315401810376536065,Sat Mar 23 09:57:06 +0000 2013,"Non solo foto, in Sardegna batte un Cuore Carsico http://t.co/qODfbpAkxK"
315400678736531456,Sat Mar 23 09:52:36 +0000 2013,@robiveltroni wow! Questa adesso me la segno ché mi vale la mattinata su twitter!
315400049960038400,Sat Mar 23 09:50:06 +0000 2013,Sta diventando una certezza: quando sono sola in ufficio entrano i rompipalle. [Cosa vorrà dire?]
315397154824912897,Sat Mar 23 09:38:36 +0000 2013,@narniUnder che bello il cassetto delle cazzate!!!!!
315395589959454720,Sat Mar 23 09:32:23 +0000 2013,@narniUnder macchemmelodiciaffare?!? Esistono altre marche?
315394703241658369,Sat Mar 23 09:28:51 +0000 2013,In un uovo di pasqua scadenza 12/2010 abbiamo trovato una catenina con il cuoricino [cose che solo un trasloco...]
315392662666608640,Sat Mar 23 09:20:45 +0000 2013,Lavorare gratis! L'ultimo traguardo... http://t.co/ZFJhE0oidw via @la_stampa
315389507719548928,Sat Mar 23 09:08:12 +0000 2013,RT @LeCinqueErbe: Un mortaio è per sempre. http://t.co/MZU4OvtkfC @lamelucci @paola_faravelli @GiuliaNekorkina @robertamilano @roccoross ...
315370293038313472,Sat Mar 23 07:51:51 +0000 2013,Verso l'infinito e oltre... [cit.] #visitriviera @ Diano Marina http://t.co/9EY4gNIiX3
315198523601731585,Fri Mar 22 20:29:18 +0000 2013,"RT “@TurismoLiguria: #FF back, perché ama la sua bella regione. ( per chi ancora non lo sapesse e' la #liguria eh )  :-))”"
315186975575535616,Fri Mar 22 19:43:25 +0000 2013,foto di robertamilano http://t.co/719r1Z5q25 un regalo per chi lo saprà apprezzare #ictdays2013 #travelnext
