tid,time,tweet
314085377549926401,Tue Mar 19 18:46:04 +0000 2013,"@AndreaScanzi tu la vedevi da vicino, hai notato se aveva l'auricolare per essere telecomandata? neanche Grillo avrebbe potuto fare meglio"
313713461509107712,Mon Mar 18 18:08:12 +0000 2013,@vittoriozucconi sia Grillo che Casaleggio non ci capiscono più una mazza e se poi si verificasse un ballottaggio B vs Bonino che fanno?
313337316313796609,Sun Mar 17 17:13:32 +0000 2013,"@vittoriozucconi  se Bersani e Grillo fanno un passo indietro e lasciano fare ai giovani eletti, andrebbe sicuramente molto meglio, molto."
313337078412886018,Sun Mar 17 17:12:35 +0000 2013,"@lucatelese  se Bersani e Grillo fanno un passo indietro e lasciano fare ai giovani eletti, andrebbe sicuramente molto meglio, molto."
313336542015942657,Sun Mar 17 17:10:27 +0000 2013,"@bravimabasta se Bersani e Grillo fanno un passo indietro e lasciano fare ai giovani eletti, andrebbe sicuramente molto meglio, molto."
313335966750347264,Sun Mar 17 17:08:10 +0000 2013,"@ementana e se Bersani e Grillo facessero un passo indietro e lasciassero fare ai giovani eletti, andrebbe sicuramente molto meglio, molto."
313324565063413760,Sun Mar 17 16:22:52 +0000 2013,"@bravimabasta  essere siciliani è altro. Se Grillo fosse nato a Palermo, non starebbe sull'albero.I sen. avrebbero preso sputi in faccia."
313324274620456963,Sun Mar 17 16:21:43 +0000 2013,@vittoriozucconi  essere siciliani è altro. Se Grillo fosse nato a Palermo non starebbe sull'albero.I sen. avrebbero preso sputi in faccia.
313323946986586112,Sun Mar 17 16:20:24 +0000 2013,"@lucatelese essere siciliani è altro. Se Grillo fosse nato a Palermo, non starebbe sull'albero.I sen. avrebbero preso sputi in faccia."
313322135965794306,Sun Mar 17 16:13:13 +0000 2013,"@vittoriozucconi si in effetti dall'alto dei 92 anni si vedeva che si divertiva e scerzava pure con la collaboratrice. Bravo, un sacco bello"
313320987154333696,Sun Mar 17 16:08:39 +0000 2013,@vittoriozucconi in effetti su tutti i media da settimane vi sono esperti che vivono effettivamente alle spalle dei papi. non ne posso più.
313319942797795329,Sun Mar 17 16:04:30 +0000 2013,"@ementana ha ragione la mussolini chi avrebbero potuto candidare? peccato che consideri anche tu Grasso uno qualsiasi, non sei siciliano."
312964026009255936,Sat Mar 16 16:30:13 +0000 2013,"@bravimabasta Senatrice M5S: ""Per noi Grasso e Schifani sono la stessa cosa"". Urge visita fiscale dell'oftalmologo.da @vittoriozucconi"
312963039655755778,Sat Mar 16 16:26:17 +0000 2013,"@bravimabasta Grasso e Schifani sono uguali, differisce solo il punto di fumo"
312962348581277696,Sat Mar 16 16:23:33 +0000 2013,"@vittoriozucconi come può uno che ha aderito al #M5S fatto battaglie, online e non, lasciare che vinca #Schifani contro #Grasso ? CRIMI(ne)!"
312961569640288256,Sat Mar 16 16:20:27 +0000 2013,"@bravimabasta ma come può uno che ha aderito al #M5S fatto battaglie, online e non, lasciare che vinca #Schifani contro #Grasso ? Crimi(ne)!"
312959557838184449,Sat Mar 16 16:12:27 +0000 2013,@matteorenzi perchè questa gente non riesce mai a diventare maggioranza? perchè riesco da sempre a non fare a meno di questa minoranza?
312958751873318912,Sat Mar 16 16:09:15 +0000 2013,@lucatelese vuoi vedere che i grillini ci faranno omaggio di Schifani? il nuovo e incensurato che avanza. Grazie anticipate Grillo parlante.
312957793382580225,Sat Mar 16 16:05:27 +0000 2013,@giucruciani Non tutti gli uomini hanno la stessa storia http://t.co/0uejKhxa7R e togliti le fette di prosciutto che tieni sulla tua uveite
312243209470349312,Thu Mar 14 16:45:56 +0000 2013,"@giucruciani @bravimabasta @vittoriozucconi  Bersani I, nuovo Papa peccato che il tuo donatore di lavoro con l'uveite non possa vederlo"
312240685036220417,Thu Mar 14 16:35:55 +0000 2013,"@bravimabasta circa cinquemila giornalisti hanno lavorato all'evento a loro il ""pane"" cosmico con minchiate varie a me la noia assoluta"
311876997175443456,Wed Mar 13 16:30:45 +0000 2013,@bravimabasta sulla questione si è posato un velo (di fumi e ceneri tossici)
311876315768844288,Wed Mar 13 16:28:02 +0000 2013,@bravimabasta lo stesso caffè che ha bevuto Pisciotta?
311875505903247361,Wed Mar 13 16:24:49 +0000 2013,"@vittoriozucconi ti sei perso ""mi faccia finire, mi faccia finire, mi faccia finire, mi faccia finire, mi faccia finire, mi faccia finire""."
311874038798639104,Wed Mar 13 16:18:59 +0000 2013,"@bravimabasta la prestigiacomo ""mi faccia finire"""
311873087245283328,Wed Mar 13 16:15:12 +0000 2013,@bravimabasta stessa paresi di capezzone. Li aiuta ad arrampicarsi meglio sugli specchi. Grillo a confronto sembra un fine intellettuale
311871924378664960,Wed Mar 13 16:10:35 +0000 2013,"@vittoriozucconi ieri ha gongolato con le parole di Napo, tanto che è ripresa la litania contro i PM, cancro da estirpare. sempre più grillo"
311870001361612801,Wed Mar 13 16:02:57 +0000 2013,"@bravimabasta un'anno fa, avevo pensato ad uno scambio tra La Russa e Cicchitto con i due marò. quanti benefici per i due stati?"
311868845067468801,Wed Mar 13 15:58:21 +0000 2013,"@lucatelese  da sempre in simpatia con B. il buon Napo, quando il PD poteva vincere, lo sgambetta con il gov. Monti e resuscita il cainano"
311868630952443904,Wed Mar 13 15:57:30 +0000 2013,@lucatelese e il film sul papa? impressionante
311868218975326209,Wed Mar 13 15:55:52 +0000 2013,"@bravimabasta  da sempre in simpatia con B. il buon Napo, quando il PD poteva vincere, lo sgambetta con il gov. Monti e resuscita o cainano"
311864425424490496,Wed Mar 13 15:40:47 +0000 2013,"@quintinocavallo @vittoriozucconi non ne posso più di salvatori della patria, e tutti a mettermi l'ombrello sempre in quel posto."
311504339141292033,Tue Mar 12 15:49:56 +0000 2013,"@quintinocavallo @vittoriozucconi nessuno ha mai detto che grillo è la causa dei mali, purtroppo non è nemmeno la cura. povera italia"
311503584883798016,Tue Mar 12 15:46:56 +0000 2013,"@vittoriozucconi gli automi eseguono gli ordini, altrimenti grillo li abbandona l'italia deve accontentarsi di un papa fresco di elezione."
310103137375625216,Fri Mar 08 19:02:04 +0000 2013,"@vittoriozucconi comunque la rosy è stata brillante e il buon santoro che voleva grigliare il pd e la bindi, ha avuto una brutta digestione"
310102571622752257,Fri Mar 08 18:59:49 +0000 2013,"@bravimabasta comunque la rosy è stata brillante e il buon santoro che pensava di grigliare il pd e la bindi, ha avuto una brutta digestione"
310100510797619200,Fri Mar 08 18:51:37 +0000 2013,@bravimabasta un poeta non avrebbe potuto sintetizzare meglio.
307904409260683268,Sat Mar 02 17:25:06 +0000 2013,"@matteorenzi basta con i se. Non servono più gli annunci, si operi e zitti. sono un donatore Avis da 40 anni, lo sapevi?"
307532060225048576,Fri Mar 01 16:45:31 +0000 2013,"@cinziapoli Molta commozione per l'uscita di vianello. Hanno tolto pure a lui le prada rosse, l'anello del pescatore e la mantellina bianca?"
307530028667764738,Fri Mar 01 16:37:27 +0000 2013,"@bravimabasta @vittoriozucconi Andre vianello lascia hanno tolto pure a lui le prada rosse, l'anello del pescatore e la mantellina bianca?"
307528858830258176,Fri Mar 01 16:32:48 +0000 2013,"@rossrom @andreavianel @gerrygreco hanno tolto pure a lui le prada rosse, l'anello del pescatore e la mantellina bianca?"
307527891757965312,Fri Mar 01 16:28:57 +0000 2013,@GiovaValentini @debenedettimrco @ementana che c'azzecca? allora si dovrebbe poter dire che tutti gli eletti del cdx sono dei disonesti?
307526560662040576,Fri Mar 01 16:23:40 +0000 2013,"@ementana B. usa indifferentemente le due teste in suo possesso per qualsiasi questione, è convinto che i soldi siano aldisopra della legge"
307522502706466819,Fri Mar 01 16:07:32 +0000 2013,"@bravimabasta ritornando a votare, i grillini eletti avranno già consumato uno dei due mandati concessi dai grilloleggi?"
307519419054161920,Fri Mar 01 15:55:17 +0000 2013,"@ementana mi chiedo a che serve rivotare. Grillo non vuole alleati, tutti all'opposizione e quindi deve puntare al 51%. ci può arrivare?"
307518603790528512,Fri Mar 01 15:52:03 +0000 2013,"@lucatelese mi chiedo a che serve votare. Grillo non vuole alleati, tutti all'opposizione e quindi deve puntare al 51%? ci può arrivare?"
307516823786627072,Fri Mar 01 15:44:58 +0000 2013,@ethilia1come uscirne? se l'elettorato segue due ducetti e un partito e nessuno può governare? sarà guerra civile? dammi luce grillocratica
307516018564141056,Fri Mar 01 15:41:46 +0000 2013,@vittoriozucconi come uscirne? se l'elettorato segue due ducetti e un partito e nessuno può governare? la macroregione? sarà guerra civile?
307134087276150784,Thu Feb 28 14:24:07 +0000 2013,@_arianna @gia_facchini dovesse cascare il mondo tu sei l'unica che si salverà. Beata tu!
307132586596134912,Thu Feb 28 14:18:09 +0000 2013,"@ementana B. senza incarichi a Roma, lascerà il nord a Maroni? a quale contropartita si dovranno piegare i legaioli per esistere?"
307129938430021633,Thu Feb 28 14:07:38 +0000 2013,@cinziapoli un giornalista tedesco che le suona alla gelmini. lotta titanica tra voi copiate tesi e lei compra lauree a cosenza. pietà
307065147518754816,Thu Feb 28 09:50:10 +0000 2013,"@vittoriozucconi troppo tempo abbiamo riso di questi clown, mentre loro ci infilavano l'ombrello in quel posto. grillo è il nuovo ombrello?"
307061185713422336,Thu Feb 28 09:34:26 +0000 2013,"@giucruciani tu invece tireresti dritto e al grido di ""ME NE FREGO"", aggiungeresti ""BERLUSCONI UBER ALLES"" e magari a chiosare ""COMUNISTI"""
307059812615725057,Thu Feb 28 09:28:58 +0000 2013,@bravimabasta un giornalista tedesco che le suona alla gelmini. lotta titanica tra chi copia tesi e chi compra lauree a cosenza. pietà
307044788476194816,Thu Feb 28 08:29:16 +0000 2013,"@vittoriozucconi ci vorrebbe uno specchietto, dove confrontare tutti i vaticini con i risultati reali."
306723217626779649,Wed Feb 27 11:11:28 +0000 2013,"@ementana basta! fini litiga con B e anzichè votare e amen con B, questi si organ. e amen fini. Bersani vota Monti B si org. e amen Bersani"
306721210497134592,Wed Feb 27 11:03:29 +0000 2013,"@bravimabasta sentito da me, tra due poliz. uomo donna ""ma tu hai mai sparato a qualcuno? si però si muoveva troppo e l'ho solo ferito"""
306475825371435008,Tue Feb 26 18:48:25 +0000 2013,@giucruciani meglio di no! anche se penso che sia arrivato pure per voi destri il momento di ficcarveli in testa LEGALITA' e SOCIALITA'
306473525580034048,Tue Feb 26 18:39:17 +0000 2013,"@giucruciani persino la santanchè ha capito quel che dice Bersani, mi meraviglio che un fine umorista quale tu sei non riesca a fare meglio."
306472221252136960,Tue Feb 26 18:34:06 +0000 2013,"@giucruciani quindi cosa farà di quel consenso? aspetterà di arrivare al 51%, oppure oppure si conterà i voti come paperoni conta i soldi?"
306396261249073152,Tue Feb 26 13:32:15 +0000 2013,"@matteorenzi Dai, accordatevi: legge elettorale, parl. dimezz. legge sul conflitto d'inter., uno decente al Quirinale. Poi si torna al voto"
306395438129487873,Tue Feb 26 13:28:59 +0000 2013,"@bravimabasta ho twato a tutti le stesse cose, ma la tua sintesi è miracolosa. dopo il ritorno di capezzone sarà anche questo prodigio di SB"
306385803259559936,Tue Feb 26 12:50:42 +0000 2013,"@matteorenzi ho pensato a Renzi 1° min. con grillo per fare legg. elett. il confl. d'interesse, il pres. dello stato dopo la pulizia al voto"
306383993559982080,Tue Feb 26 12:43:31 +0000 2013,@matteorenzi pensa che in questo momento si rischia l'esistenza stessa del pd. Riprenditi il ruolo che ti spetta Bersani è al capolinea.
306381883346923521,Tue Feb 26 12:35:07 +0000 2013,"@giucruciani dalla tua alta sensibilità politica, vuoi dirmi come ne usciamo? tu sei per cercare una governabilità oppure vuoi la grecia?"
306380480247386112,Tue Feb 26 12:29:33 +0000 2013,@vittoriozucconi 'na tranvata o no?
306379774350196737,Tue Feb 26 12:26:45 +0000 2013,"@vittoriozucconi è buffo rimpiangere, è da incoscienti perseverare e non voltare pagina"
306379075642068992,Tue Feb 26 12:23:58 +0000 2013,"@vittoriozucconi dimmi la tua. io ho detto: renzi 1° minst. per realizzare quelle cose comuni a m5s, l'el. del capo di stato e poi voto"
306325295110164481,Tue Feb 26 08:50:16 +0000 2013,@bersani stanare grillo. Renzi presidente realizzare tutte le cose comuni e fra un anno al voto
306302425365626880,Tue Feb 26 07:19:23 +0000 2013,"@cinziapoli alfano dice che i risultati non possono essere scritti. saranno ricontate da La russa ""QUATTRU CACCIA"""
306301376923828224,Tue Feb 26 07:15:13 +0000 2013,"@lucatelese li faranno ricontare da La russa ""QUATTRU CACCIA"""
306300390499045376,Tue Feb 26 07:11:18 +0000 2013,"@cinziapoli il giornale: ""miracolo berlusconi"". in effetti ieri è apparso Capezzone e pure la Santanchè indossava una nuova maschera"
306299792567447552,Tue Feb 26 07:08:55 +0000 2013,@agorarai appena puoi chiedi a casini se non ritiene di dover lasciare lo strapuntino (in parlamento dal 1983) a un giovane non eletto
306298963026407424,Tue Feb 26 07:05:38 +0000 2013,"@agorarai stanare Grillo. Renzi presidente, primi provvedimenti quelli comuni confl. d'int. leg. elett. abol. prov. dim. parl. no f35 etc..."
306298085011771393,Tue Feb 26 07:02:08 +0000 2013,"@bravimabasta il giornale: ""miracolo berlusconi"". in effetti ieri è apparso Capezzone e pure la Santanchè indossava una nuova maschera"
306295689577631744,Tue Feb 26 06:52:37 +0000 2013,"@giucruciani Di Grillo s'è detto, di Bersani, di Giannino pure. Ma PDL batte record italiano di crollo (-16%) e Silvio passa x vincitore"
306294937337614336,Tue Feb 26 06:49:38 +0000 2013,@giucruciani chi deve ringraziare chi?
306294539507859456,Tue Feb 26 06:48:03 +0000 2013,@giucruciani appena puoi chiedi a casini se non ritiene di dover lasciare lo strapuntino a un giovane non eletto
306293373545885696,Tue Feb 26 06:43:25 +0000 2013,"@vittoriozucconi stanare Grillo. Renzi presidente, primi provvedimenti quelli comuni confl. d'int. leg. elett. abol. prov. dim. parl."
306291942097031168,Tue Feb 26 06:37:44 +0000 2013,"@vittoriozucconi ho seguito molte trasmissioni elettorali e delle minchiate sparate dai sondaggisti, si fosse alzata una voce in quei siti."
306291369268363264,Tue Feb 26 06:35:27 +0000 2013,"@vittoriozucconi a twittare sei molto più brillante, in tv diventi il vecchio saggio compatito dagli ignoranti che avanzano."
306089598801559552,Mon Feb 25 17:13:41 +0000 2013,"@vittoriozucconi ripeto anch'io, la colpa è di napolitano, al voto allora ci sarebbe stato un governo forte invece dietro l'angolo la grecia"
306086115423694849,Mon Feb 25 16:59:51 +0000 2013,@bravimabasta mi si sono rotti gli istant poll ora spengo e attendo un vaffanculo di governo di grillo. Letta ha un viso giallo-verdelega
306056969926623233,Mon Feb 25 15:04:02 +0000 2013,@robertosaviano questa sconfitta è l'inizio di una nuova era. sarà la fine della mignottocrazia e ci sarà il fuggi fuggi dal centro-destra.
306054313401270273,Mon Feb 25 14:53:29 +0000 2013,"@vittoriozucconi lo sospettavo, se non entra Ingroia mi dispiace. Spero nella lombardia e voleranno stracci e coltelli nel centro-destra"
305586485472681984,Sun Feb 24 07:54:30 +0000 2013,"@ementana perchè il giornalista seguito da tanti, non debba esprimere il suo convincimento politico, non lo capisco. Paura per il posto?"
305052792857440257,Fri Feb 22 20:33:48 +0000 2013,"@bravimabasta però, era meglio prima quando si ignoravano le giuste critiche da ecologista, oppure il botto per le cazz.te che spara ora?"
304889683043827712,Fri Feb 22 09:45:39 +0000 2013,"@vittoriozucconi pur di non apparire dei veri democratici, faranno di tutto affinchè non prevalga Ambrosoli. speriamo nei singoli elettori"
304887272799608833,Fri Feb 22 09:36:05 +0000 2013,@giucruciani la stupidità stà nel fatto che tu abbia voluto asplicitarlo. strano se non avessi votato lo zerbino del tuo donatore di lavoro.
304634919378886656,Thu Feb 21 16:53:19 +0000 2013,@jcalocarducci @anto_citriniti @giucruciani @lucatelese ha sbagliato si è scusato e si è dimesso. Ma non dovrebbe essere la normalità? o no?
304283317962960896,Wed Feb 20 17:36:10 +0000 2013,@bravimabasta la lettera di Burlesc. dove la smaltiamo? nell'umido? se considerate rifiuti speciali li tratterebbe cosentino con i casalesi?
304280984155721728,Wed Feb 20 17:26:54 +0000 2013,"@bravimabasta l'oscuramento dei sondaggi, ha causato il caos tra quanti non sanno a che carro votarsi"
304279610516979712,Wed Feb 20 17:21:27 +0000 2013,"@vittoriozucconi se a celentano venisse in mente di imitare grillo, sarebbe bello, poichè sono stanco del comico, vuoi mettere un concerto?"
304277888029569025,Wed Feb 20 17:14:36 +0000 2013,"@giucruciani doveva fare come B. che puntualmente smentisce tutto (anche le registrazioni) e accusa i giornalisti:""siete comunisti!!"""
304276428671827968,Wed Feb 20 17:08:48 +0000 2013,"@vittoriozucconi se grillo fosse cartonatoe allo spettacomizio, e fossero i candidati a parlare, la piazza sarebbe piena lo stesso?"
304274203643895809,Wed Feb 20 16:59:57 +0000 2013,@ementana i suoi meriti (riconosciuti da tutti) buttati ai porci. voleva imitare il trota? B. ringrazia. sper. qualcosa in più per Ambrosoli
304271570052988928,Wed Feb 20 16:49:30 +0000 2013,"@lucatelese oh luca, che dici, dovremmo trovare un'altro cazzaro che non si accontenta dei propri meriti (riconosciuti) e li butta ai porci?"
304270664821534720,Wed Feb 20 16:45:54 +0000 2013,"@StefanoFeltri nessuno discute i meriti di giannino, semmai è lui che non si è accontentato dei propri. chi è causa del suo mal..."
304269548520087552,Wed Feb 20 16:41:28 +0000 2013,"@matteorenzi @pbersani bravo matteo, fai vedere qual'è la differenza tra un uomo di parola e la pletora di sparacazzate di elezioni 2013"
303942981516398592,Tue Feb 19 19:03:48 +0000 2013,@ementana  @bravimabasta @cinziapoli non appena trova il master (lo stanno cercando nella cantina di pistorius) verrà anche giannino
303941773263261698,Tue Feb 19 18:59:00 +0000 2013,@marcoardemagni @Fermaildeclino @Fare2013 non appena trova il master (lo stanno cercando nella cantina di pistorius) verrà anche giannino
303808234987343872,Tue Feb 19 10:08:22 +0000 2013,"@vittoriozucconi sarà il mercato a decidere, l'importante che non spuntino soldi pubblici (vedi alitalia) altrimenti mi inc... veramente."
303807473008128001,Tue Feb 19 10:05:20 +0000 2013,"@bravimabasta pensavo che servissero all'ex ministro ""quattru caccia"""
303570988136820737,Mon Feb 18 18:25:38 +0000 2013,@giucruciani raccapricciante pensare giannino piegato a 90° come la santanchè
303064340720939008,Sun Feb 17 08:52:24 +0000 2013,"@vittoriozucconi  http://t.co/uDcYOi8C prima s'interpretava:""vi facciamo un culo così"", oppure lo farà B. nelle foto ufficiali in europa?"
303063329633607680,Sun Feb 17 08:48:23 +0000 2013,"@berlusconi2013 @ilpdl una volta quel gesto si interpretava:""vi facciamo un culo così"", oppure lo farà B. nelle foto ufficiali in europa?"
303060856764256256,Sun Feb 17 08:38:33 +0000 2013,@GLPini @LegaNordPadania cercati un lavoro anzichè fare da zerbino al cainano e cercare iperboliche minchiate da dire ai boccaloni padani
303058112535994369,Sun Feb 17 08:27:39 +0000 2013,"@NichiVendola  #caimano #elezioni2013 Credo che con Berlusconi non si possa prendere neanche un caffè, puoi trovarci lo zucchero ""blu"""
303056185286864896,Sun Feb 17 08:19:59 +0000 2013,"@francofontana43 insultare per insultare no! ma ""quannu ci voli ci voli"" o no? dialogare? perchè no, convincere? beato chi ci crede"
303052554365984768,Sun Feb 17 08:05:34 +0000 2013,#Elezioni2013 @vittoriozucconi la base in italia è di B. le aspettative le vorremmo ben diverse per @sanremo2013 @elezioni2013 @conclave
302141185630277632,Thu Feb 14 19:44:06 +0000 2013,"@vittoriozucconi sono siculo e non mi offendo, poichè voto pulito,  la mafia vota il potere idem in altri luoghi però non si chiama mafia"
302132326324920321,Thu Feb 14 19:08:54 +0000 2013,@bravimabasta sarebbe il caso di avvertirlo.
302131348112560129,Thu Feb 14 19:05:01 +0000 2013,@vittoriozucconi per la chiesa è indispensabile lo ior? il celibato? l'ostracismo verso le donne? l'ostentazione di ricchezza e potere? etc.
301319362319642625,Tue Feb 12 13:18:28 +0000 2013,@vittoriozucconi per non fare confronti con gli investimenti in armamenti
301318632288432131,Tue Feb 12 13:15:34 +0000 2013,"@vittoriozucconi @bravimabasta @cinziapoli viste le cose che aleggiano sul vaticano, gli avranno fatto la proposta che non si può rifiutare."
301316404261560321,Tue Feb 12 13:06:43 +0000 2013,@vittoriozucconi San Remo farà dimenticare per una settimana San Pietro e speriamo anche san silvio sparaballe da arcore
301314199496318977,Tue Feb 12 12:57:57 +0000 2013,@bravimabasta molti sono afflitti da amnesia colpevole tornacontista che tende al rutto-verdastro individuabile dal dito medio alzato.
301048005979668481,Mon Feb 11 19:20:12 +0000 2013,@Cesare_Damiano  insegnanti quota 96? sembra che per quelli che vanno in pensione con la sp. rew. il TFS venga dato alla scadenza fornero
301027125278953472,Mon Feb 11 17:57:14 +0000 2013,@vittoriozucconi povere donne piegate da questi vili che per soldi hanno mutato in malattia un evento che malattia non è
301018064886067200,Mon Feb 11 17:21:13 +0000 2013,"@vittoriozucconi @bravimabasta @cinziapoli Burlesconi promette di aggiungere ai 4 mil. di posti, anche un posto da Papa."
301016247808708608,Mon Feb 11 17:14:00 +0000 2013,@vittoriozucconi @bravimabasta @cinziapoli pare che abbia deciso di dimettersi perchè se è vero che la sinistra vince a ogni morte di Papa..
300303458098102274,Sat Feb 09 18:01:38 +0000 2013,"@AntonioIngroia non si può ottenere tutto e subito, ""cu troppu voli, nenti avi"". purtroppo ti muovi in un'italia che per il 60% è di destra!"
