tid,time,tweet
302921332092444673,Sat Feb 16 23:24:08 +0000 2013,RT @TinaBaffy: Coccoluto non vede l'ora di andare all'after #LIBERATELO
302917228389613568,Sat Feb 16 23:07:49 +0000 2013,#Sanremo2013 elio e gli obesi !!!
302916297530957825,Sat Feb 16 23:04:07 +0000 2013,#Sanremo2013 ma nn gli pesano quelle croci #bianca
302907652294455296,Sat Feb 16 22:29:46 +0000 2013,@DonnaModerna @mengonimarco ci piace!!!
302907167059615744,Sat Feb 16 22:27:51 +0000 2013,#Sanremo2013 grande #Mengoni
302905168993857536,Sat Feb 16 22:19:54 +0000 2013,@AleFlorenzi grandeeeeeeee
302903262867247104,Sat Feb 16 22:12:20 +0000 2013,@frafacchinetti siii era Francesco Totti #RomaJuventus
302902958834733058,Sat Feb 16 22:11:07 +0000 2013,@OfficialASRoma grazie capitano grazie Roma !!!!!
302898531444850688,Sat Feb 16 21:53:32 +0000 2013,RT @MattiaAveRoma: Un secondo tempo da applausi dopo uno scialbo primo tempo.. vi vogliamo cosí Cuore e Grinta!! Grazie #Totti e #DajeRo ...
302898485055868928,Sat Feb 16 21:53:21 +0000 2013,@InfoASRoma meteorite su #RomaJuventus grazie capitano
302898214800076800,Sat Feb 16 21:52:16 +0000 2013,@JohnnieOsvaldo dajeeeee
302897985115787264,Sat Feb 16 21:51:21 +0000 2013,@Sanremo_2012 si era Totti su #RomaJuventus
302897005502537729,Sat Feb 16 21:47:28 +0000 2013,#RomaJuventus un capitano c'è solo un capitano un capitanoooo
302896867136655360,Sat Feb 16 21:46:55 +0000 2013,@MattiaAveRoma terremoto su #RomaJuventus grande capitano!!!! Forza Roma !!!
302882659774902272,Sat Feb 16 20:50:28 +0000 2013,@MattiaAveRoma sempreee
302882057946816512,Sat Feb 16 20:48:04 +0000 2013,@MattiaAveRoma l aria da barbone ormai un po' c'è l ha!!:( speriamo bene
302881057768890369,Sat Feb 16 20:44:06 +0000 2013,@lapinella io tifò @Chiara_Galiazzo e @NaliOfficial
302880893897424896,Sat Feb 16 20:43:27 +0000 2013,@MattiaAveRoma squadra senza gioco.. Ma che schema eh?! Derossi sta a pezzi
302855918469648384,Sat Feb 16 19:04:12 +0000 2013,@asromafans #RomaJuventus pronti per stasera speriamo bene...
302855461093396481,Sat Feb 16 19:02:23 +0000 2013,@LCuccarini io vorrei @NaliOfficial e anche @Chiara_Galiazzo !!
302855272840441857,Sat Feb 16 19:01:38 +0000 2013,"@MarroneOfficial pronti!!! Grande Emma , compito difficile che riuscirà' sicuramente !!!"
302853019731632129,Sat Feb 16 18:52:41 +0000 2013,@Mr_GianBo
302852665065488384,Sat Feb 16 18:51:16 +0000 2013,@fabfazio tifo @Chiara_Galiazzo e @NaliOfficial  daiiiiii!!!
302802237799944193,Sat Feb 16 15:30:53 +0000 2013,@AmiciUfficiale @marroneemma grande!
302519882241695745,Fri Feb 15 20:48:55 +0000 2013,@TinaBaffy @marroneemma numero 1 !! Che grinta cazzo !!!!
302519097701318656,Fri Feb 15 20:45:48 +0000 2013,RT @fabiopastrello: @MarroneEmma e @NaliOfficial finalmente energia e grinta su quel palco!! #Sanremo2013
302518894474698752,Fri Feb 15 20:44:59 +0000 2013,@umitalia @marroneemma strepitose spettacolari due leoni sul palco!! Nn avevo dubbi
302518496355561472,Fri Feb 15 20:43:24 +0000 2013,#Sanremo2013 deve vince Emma anche se nn c'è!
302518224031973376,Fri Feb 15 20:42:19 +0000 2013,@SanremoRai Emma spacca !! Grande Annalisa due bombe sul palco
302515270495395840,Fri Feb 15 20:30:35 +0000 2013,@MarroneEmma sei la più forte !!!
302515151746252800,Fri Feb 15 20:30:07 +0000 2013,@MarroneEmma @NaliOfficial finalmente grinta e energia !!! Che spettacolo
302514948792266752,Fri Feb 15 20:29:18 +0000 2013,@OndeFunky @emma_marrone @naliofficial le numero 1 fossero tutti così
302455072741277696,Fri Feb 15 16:31:23 +0000 2013,@MarroneEmma @emma_marrone @naliofficial ahah ahah grande!!!
302408745030385665,Fri Feb 15 13:27:17 +0000 2013,@aconti_Tgcom24 noooo mitici! La famiglia forrester
302365059353542656,Fri Feb 15 10:33:42 +0000 2013,@MarroneEmmaLove fatto
302363552688263168,Fri Feb 15 10:27:43 +0000 2013,@radiokisskiss @gerardi68 @goodmorningkis1 io voto @NaliOfficial  !!!!!!
302201831990390785,Thu Feb 14 23:45:06 +0000 2013,"RT @Mr_GianBo: Finito #Sanremo2013 stasera, spiaciuto per #Milito, scioccato da #Pistorius... #goodnight #buonanotte"
302195724295213056,Thu Feb 14 23:20:49 +0000 2013,@ElisaDospina nooooooo!! #Annalisa #Malika
302194374018756608,Thu Feb 14 23:15:27 +0000 2013,@aconti_Tgcom24 io tifò #AntonioMaggio #SanremoGiovani
302194066702086146,Thu Feb 14 23:14:14 +0000 2013,@IlPaoloGiordano bene
302191549108862976,Thu Feb 14 23:04:14 +0000 2013,@TinaBaffy anche nella mia
302188882869514240,Thu Feb 14 22:53:38 +0000 2013,@IlPaoloGiordano #AntonioMaggio ci piace
302188029106327552,Thu Feb 14 22:50:15 +0000 2013,@aconti_Tgcom24 nooooooooooooooooooooo
302186184921210881,Thu Feb 14 22:42:55 +0000 2013,@TinaBaffy ahahah ahah che tajo e verooo
302185967316529152,Thu Feb 14 22:42:03 +0000 2013,@aconti_Tgcom24 tifo #AntonioMaggio bravo e Figo
302185519117398016,Thu Feb 14 22:40:16 +0000 2013,#Sanremo2013 voto #AntonioMaggio  bravo
302167702322159618,Thu Feb 14 21:29:28 +0000 2013,@OndeFunky @naliofficial stupenda e sicura!! Ci piaceeee
302166619508047872,Thu Feb 14 21:25:10 +0000 2013,#MariaNazionale ecco menomale che erano tutte canzoni allegre.. #gnapossofa'
302165530247307264,Thu Feb 14 21:20:51 +0000 2013,@NaliOfficial bravaaaaaa
302165134766383104,Thu Feb 14 21:19:16 +0000 2013,@NaliOfficial #Sanremo2013 quanto ci piace!!!
302161771509207040,Thu Feb 14 21:05:54 +0000 2013,Il sacrificio l essenza della vita #RobertoBaggio
302158994632486912,Thu Feb 14 20:54:52 +0000 2013,#RobertoBaggio grande mito! Un po' ingrassato...
302158455706365952,Thu Feb 14 20:52:44 +0000 2013,@Criticolandia perché è bravissima nn c'è altro da aggiungere
302158013584789505,Thu Feb 14 20:50:58 +0000 2013,#Sanremo2013 @Chiara_Galiazzo grande chiara la musica e spettacolare un po' gotan
302059483658604544,Thu Feb 14 14:19:27 +0000 2013,@MarroneEmmaLove un coglione
302040084725776385,Thu Feb 14 13:02:22 +0000 2013,Vai con gli arresti pure oggi! Ogni giorno uno!!
301981715109408769,Thu Feb 14 09:10:26 +0000 2013,RT @Mr_GianBo: Esistono moltitudini forme d'Amore...oggi è #SanValentino per tutti quelli che sanno amare in qualsiasi forma. #buongiorno
301838235104055297,Wed Feb 13 23:40:17 +0000 2013,#Sanremo2013 #Malika #Annalisa #gazzè #chiara
301836733845221376,Wed Feb 13 23:34:19 +0000 2013,RT @TroianoG: Non ho ancora capito se tra una canzone e l'altra c'e' la pubblicita' o tra una pubblicita' e l'altra c'e' sanremo
301834428185997312,Wed Feb 13 23:25:10 +0000 2013,"@AndreaDianetti esageratoooo! Va bene anche così , ancora con questo s Valentino !!!"
301833061040025600,Wed Feb 13 23:19:44 +0000 2013,#Sanremo2013 e tutta pubblicità sto Sanremo
301831523240386560,Wed Feb 13 23:13:37 +0000 2013,RT @SamueleSbrighi: Grande rispetto di Fazio che non ha strumentalizzato la tragedia dei #RicchiePoveri. La D'Urso ci avrebbe costruito  ...
301831106548871169,Wed Feb 13 23:11:58 +0000 2013,@Renzorubino @ilcile passano!!
301830904148537345,Wed Feb 13 23:11:09 +0000 2013,@stanzaselvaggia ahah concordo
301829341115990017,Wed Feb 13 23:04:57 +0000 2013,#IreneGhiotto #permeèno anche il look
301828849388367873,Wed Feb 13 23:03:00 +0000 2013,@LaVale_LaVale terribile !!!
301828252446629889,Wed Feb 13 23:00:37 +0000 2013,@aconti_Tgcom24 @ilcile @renzorubino concordo per il momento
301827884589408257,Wed Feb 13 22:59:10 +0000 2013,@JonathanKash gli piacerebbe!!!
301827727185555456,Wed Feb 13 22:58:32 +0000 2013,@OndeFunky al momento #rubino
301826179483197440,Wed Feb 13 22:52:23 +0000 2013,Questo #rubino ci piace
301823403244023808,Wed Feb 13 22:41:21 +0000 2013,"RT @CloCecchetto: Ora a Sanremo i ""giovani di domani"" ...nel senso che quando cantano è già domani #sanremo2013"
301821929810182144,Wed Feb 13 22:35:30 +0000 2013,@TinaBaffy @brandoinfo #allunghiamocilafronte
301819385335660544,Wed Feb 13 22:25:23 +0000 2013,Decisamente #LaCanzoneMononota
301818799882117122,Wed Feb 13 22:23:04 +0000 2013,#LaCanzoneMononota
301818322616467456,Wed Feb 13 22:21:10 +0000 2013,@lapinadeejay anche no
301813928994959360,Wed Feb 13 22:03:42 +0000 2013,@Diegopassoni io pureeeeee
301813332753670146,Wed Feb 13 22:01:20 +0000 2013,#Sanremo2013 eccoloooooo #asaf avidan
301813084723499010,Wed Feb 13 22:00:21 +0000 2013,@mauroplati io mi farei cracco
301812900530630656,Wed Feb 13 21:59:37 +0000 2013,@NaliOfficial #scintille oleee'
301812547991007232,Wed Feb 13 21:58:13 +0000 2013,@craccocarlo #Sanremo2013 bellooooo
301812209464512512,Wed Feb 13 21:56:52 +0000 2013,@aconti_Tgcom24 @ondefunky @naliofficial belle tutte e due!!!!
301811826964983808,Wed Feb 13 21:55:21 +0000 2013,@lapinadeejay @NaliOfficial e @malikayane  le migliori
301810908550807554,Wed Feb 13 21:51:42 +0000 2013,@NaliOfficial #Sanremo2013 bellissimaa lei è la canzone
301810119379922944,Wed Feb 13 21:48:34 +0000 2013,@MarroneEmma @naliofficial dajeeeeeee
301810067886444545,Wed Feb 13 21:48:22 +0000 2013,RT @MarroneEmma: @NaliOfficial vai bellaaaaaa!!!!! ❤
301809408520900609,Wed Feb 13 21:45:44 +0000 2013,#gazzè #SottoCasa #Sanremo2013
301808031241486339,Wed Feb 13 21:40:16 +0000 2013,#Sanremo2013 #gazzè decisamente meglio la seconda
301804981462368256,Wed Feb 13 21:28:09 +0000 2013,@NaliOfficial quando tocca a te!! Daiii
301803632280608769,Wed Feb 13 21:22:47 +0000 2013,@fabiopastrello ti invidio!!!
301799316551499776,Wed Feb 13 21:05:38 +0000 2013,@MarroneEmma @aconti_tgcom24 @malikayane finalmente musica emozioni
301799055821000704,Wed Feb 13 21:04:36 +0000 2013,#Sanremo2013 io voto la prima #Malika
301797884288966656,Wed Feb 13 20:59:57 +0000 2013,@malikayane #Sanremo2013 @Negramaro grandeeeee canzone finalmente !!!
301797731251417089,Wed Feb 13 20:59:20 +0000 2013,RT @ElisaDospina: La voce di @malikayane e lo zampino di Giuliano dei @Negramaro è un mix esplosivo: uno dei più bei pezzi finora #sanre ...
301795803847090176,Wed Feb 13 20:51:41 +0000 2013,#sactusremus ahah #Littizzetto grande #CarlaBruni  più culo che anima
301794824422572033,Wed Feb 13 20:47:47 +0000 2013,#Sanremo2013 ma chi li compra i dischi di #CarlaBruni ?????? Ne ha fatti pure 4
301791561845440512,Wed Feb 13 20:34:50 +0000 2013,#cristicchi la gioia in persona !!
301790915448696833,Wed Feb 13 20:32:15 +0000 2013,@TinaBaffy mammamia tristezza portami via!!!
301790541853646848,Wed Feb 13 20:30:46 +0000 2013,#sactusremus #Sanremo2013 ma #cristicchi se scordato de canta' gli è finita la voce
301787120903782400,Wed Feb 13 20:17:11 +0000 2013,#Sanremo2013 bravi moda' però un po' sempre le stesse canzoni !!!
301786270416379905,Wed Feb 13 20:13:48 +0000 2013,"RT @lucadegennaro: ""Se anche i baci si potessero mangiare ci sarebbe un po' più amore e meno fame"". (Moda'). #spamremo"
301641958860922880,Wed Feb 13 10:40:21 +0000 2013,@MarroneEmma  #grinta #passione #amore #emozione
301480107086848000,Tue Feb 12 23:57:13 +0000 2013,@fabiopastrello l ho visto che grande spettacolo #priscilla lo rivedrei
301471605127782401,Tue Feb 12 23:23:26 +0000 2013,@Chiara_Galiazzo #Sanremo2013 hai vinto!!
301471213962788864,Tue Feb 12 23:21:53 +0000 2013,RT @annapettinelli: Chiara. Il talento di essere semplice senza sovrastrutture.Non ha bisogno di niente se non di una canzone
301469984620679168,Tue Feb 12 23:17:00 +0000 2013,@OndeFunky @chiara_galiazzo fantastica! Applausi e emozioni
301467249825439745,Tue Feb 12 23:06:08 +0000 2013,#sactusremus ma si sono dimenticati che c'è ancora @Chiara_Galiazzo che deve cantare???!!! Daiiiiiiiiiiii
301466548655247360,Tue Feb 12 23:03:20 +0000 2013,#sactusremus ma il pubblico Dell ariston stasera se pensa de sta' al mercato !!
301465645235703808,Tue Feb 12 22:59:45 +0000 2013,@OndeFunky @chiara_galiazzo aspettiamo lei per riprendere questo #Sanremo2013  dai chiara!!!
301462513487343617,Tue Feb 12 22:47:18 +0000 2013,@GiuseppeS95 @naliofficial aspettiamo domani allora!!! Stasera #sanemo2013 #permeèno
301461823461408768,Tue Feb 12 22:44:34 +0000 2013,@ElisaDospina finalmente musica @Chiara_Galiazzo
301460408450043904,Tue Feb 12 22:38:56 +0000 2013,RT @Mr_GianBo: Abbattetelaaaaaaaaaaaaaaa #Sanremo2013
301460183685681152,Tue Feb 12 22:38:03 +0000 2013,#sanemo2013 #sactusremus se continua così ma chi lo vince sto festival!! #permeèno
301459526928961536,Tue Feb 12 22:35:26 +0000 2013,RT @augustociardi: A confronto con la prima puntata di #sanremo2013 il campionato della Roma è uno spettacolo fantasmagorico
301459364886237184,Tue Feb 12 22:34:48 +0000 2013,#MariaNazionale #sanemo2013 che tristezzaaaaa ste canzoni!!!!
301458806964121603,Tue Feb 12 22:32:35 +0000 2013,RT @coccodj: la #DeFilippi????#Sanremo2013 #sancutumremus
301458757219663873,Tue Feb 12 22:32:23 +0000 2013,RT @aconti_Tgcom24: ci comunicano in #salastampa che tre persone erano gli agitatori e che il pubblico applaudiva per #crozza. I tre son ...
301455280443637761,Tue Feb 12 22:18:34 +0000 2013,@MarroneEmma #sanemo2013  sente la tua mancanza....
301455130891526144,Tue Feb 12 22:17:58 +0000 2013,#sanremo13 fin ora niente..aspetto @Chiara_Galiazzo e @NaliOfficial !!!
301454855543848962,Tue Feb 12 22:16:52 +0000 2013,@IlPaoloGiordano #permeèno  #MST
301454722026590208,Tue Feb 12 22:16:21 +0000 2013,#sanemo2013 #MST terribili!!! #permeèno
301449449945837568,Tue Feb 12 21:55:24 +0000 2013,"@aconti_Tgcom24 relax..che lamentate ogni volta, c'è sempre l ospite che occupa spazio.. I cantanti si esibiscono lo stesso! Nn criticate"
301445545405317121,Tue Feb 12 21:39:53 +0000 2013,@frafacchinetti gente ignorante e cafona!
301445158745030657,Tue Feb 12 21:38:21 +0000 2013,@CrozzaTweet sei un grande #sanemo2013 il pubblico #berlusconiano vergogna !!!
301444768280481792,Tue Feb 12 21:36:47 +0000 2013,RT @Mr_GianBo: Cmq voi all'Ariston che votate #Berlusconi ....crepate cazzo! #Sanremo2013
301443790248480768,Tue Feb 12 21:32:54 +0000 2013,#sanemo2013 ma fateli uscire sti cafoni
301443542855864321,Tue Feb 12 21:31:55 +0000 2013,#sanremo13 pubblico ariston cafoni
301443423859245057,Tue Feb 12 21:31:27 +0000 2013,RT @lapinella: Ma e' un imitatore signori miei... Non sta parlando di politicaaa!!! Pubblico dell'ariston di cafoniiiiiiii
301442609602244608,Tue Feb 12 21:28:13 +0000 2013,#Crozza  ha vinto lui #sanemo2013
301440094638850050,Tue Feb 12 21:18:13 +0000 2013,Aspettando #Crozza  dajeeeee
301440029799108608,Tue Feb 12 21:17:58 +0000 2013,#Littizzetto meno male che c'è lei
301439409146957824,Tue Feb 12 21:15:30 +0000 2013,#sanemo2013 #MolinariCincotti la differenza tra le due canzoni? #permeèno
301437784118394880,Tue Feb 12 21:09:02 +0000 2013,#sanemo2013  bocciata la #molinari
301434290196066304,Tue Feb 12 20:55:09 +0000 2013,@daniesilvestri @OndeFunky  grande pezzo
301119550437613568,Tue Feb 12 00:04:30 +0000 2013,@AmiciUfficiale un ingiustizia per #leonardo
301109722432536578,Mon Feb 11 23:25:26 +0000 2013,RT @danistone25: Siamo forti e torneremo a vincere.. Chiedo scusa ancora una volta.. Io a questa maglia ci tengo tanto.. Sempre Forza Roma..
300942351982018561,Mon Feb 11 12:20:22 +0000 2013,"RT @AndreaKiss_SSL: Il #Papa si dimette, lo so io perchè....perchè ER PAPA E' DAA ROMA. #papadimissionario"
300639591139000320,Sun Feb 10 16:17:18 +0000 2013,@ASRoma_INFO #asroma #indegni
300594112757907456,Sun Feb 10 13:16:35 +0000 2013,@Simo_Ventura perché nn c'è più #cielochegoal alle 15???
300586107656093696,Sun Feb 10 12:44:47 +0000 2013,@MarroneEmma torna a romaaaaaaaaaa
300323202901618689,Sat Feb 09 19:20:05 +0000 2013,Sta' più in televisione #BerIusconi che la Barbara d urso ormai! #bastaa
300253723291168768,Sat Feb 09 14:44:00 +0000 2013,Carnival party http://t.co/a52QZYUC
300253567342751744,Sat Feb 09 14:43:23 +0000 2013,Carnival http://t.co/uNjQxdsQ
300250401561784322,Sat Feb 09 14:30:48 +0000 2013,@MarroneEmma @amiciufficiale #moreno  troppo bravo finalmente anche qui un po' di rap !!
300248167746789376,Sat Feb 09 14:21:56 +0000 2013,@AmiciUfficiale #moreno bravo e simpatico!!!
300244976313446400,Sat Feb 09 14:09:15 +0000 2013,@MarroneEmma @amiciufficiale dajeeeeeeee aspettiamo te per il serale!!!!!
300192050945605632,Sat Feb 09 10:38:56 +0000 2013,@MarroneEmma http://t.co/KNhtoCrQ se ripassi per Roma puoi dare un occhiata!
300191799044083713,Sat Feb 09 10:37:56 +0000 2013,@ElisaDospina http://t.co/KNhtoCrQ
300191699697823744,Sat Feb 09 10:37:33 +0000 2013,@Asiaargento23 http://t.co/KNhtoCrQ
300191569628250112,Sat Feb 09 10:37:02 +0000 2013,@TinaBaffy http://t.co/KNhtoCrQ
300191483254935552,Sat Feb 09 10:36:41 +0000 2013,@ioinputwear http://t.co/KNhtoCrQ
300191294691635200,Sat Feb 09 10:35:56 +0000 2013,@lapinella http://t.co/KNhtoCrQ
300191153041571840,Sat Feb 09 10:35:22 +0000 2013,http://t.co/K0jjmyIv
300004165936111616,Fri Feb 08 22:12:21 +0000 2013,"RT @MarroneEmma: Nn sputate in cielo che vi cade in faccia, pensate se nella casa di Peter Pan ci fossero i vostri figli ! Vergogna asso ..."
299991219889651713,Fri Feb 08 21:20:55 +0000 2013,#crozza #bastarchef ahahahsg
299883706842243073,Fri Feb 08 14:13:41 +0000 2013,RT http://t.co/BVIIkPs4
299881986108055553,Fri Feb 08 14:06:51 +0000 2013,"#NoallachiusuraPeterPanRoma proteggiamo tutti quei bambini, era l unica cosa per farli sorridere"
299881561803874305,Fri Feb 08 14:05:10 +0000 2013,@UominiedonneTV dateje un calmante a Tina sennò stira
299831858118680576,Fri Feb 08 10:47:40 +0000 2013,"RT @antonellac74: ""la regione sfratta la Casa di Peter Pan l'onlus che assiste bambini malati di cancro"" http://t.co/x36L3SeJ  vale un R ..."
299831569307283457,Fri Feb 08 10:46:31 +0000 2013,RT @PeterPanOnlus94: Peter Pan Onlus al TgR Lazio http://t.co/PJaEQfxT per far capire a tutti cosa succederebbe se #sfratto di @PeterPan ...
299820952252985344,Fri Feb 08 10:04:20 +0000 2013,RT @PeterPanOnlus94: La Regione Lazio vuole sfrattare Peter Pan che da alloggio ai bimbi malati di cancro! http://t.co/eOxD7rBq RT per f ...
299641355108487168,Thu Feb 07 22:10:40 +0000 2013,#masterchefit #ivan miracolato onore a te #Daiana esci a testa alta
299640182242693120,Thu Feb 07 22:06:01 +0000 2013,#masterchefit #barbieri un fenomeno le mani volavano
299624974442975232,Thu Feb 07 21:05:35 +0000 2013,#masterchefit dajeeee giustizia e fatta ! Avvocato e statte zitta
299622643768885248,Thu Feb 07 20:56:19 +0000 2013,#masterchefit Tiziana odiosa!!!!!!
299622466429538304,Thu Feb 07 20:55:37 +0000 2013,@aconti_Tgcom24 #masterchefit che schifo quanto sudaaaa
299622360590475265,Thu Feb 07 20:55:12 +0000 2013,RT @aconti_Tgcom24: Comunque sulla pasta e fasola l'ingrediente a sorpresa è il sudore di #Maurizio sopra #MasterCheflt
299292659904806913,Wed Feb 06 23:05:05 +0000 2013,#leinvasionibarbariche fiction e attori da cani sottolineo
299287380412755969,Wed Feb 06 22:44:06 +0000 2013,#leinvasionibarbariche #berruti dice che è brutto... Sta senz occhi
299280718880731136,Wed Feb 06 22:17:38 +0000 2013,#leinvasionibarbariche #victoria che caratterino
299255848444780544,Wed Feb 06 20:38:48 +0000 2013,RT @sarett_sara: #leinvasionibarbariche #Monti tutti tante parole prima delle elezioni ma i fatti dopo nn li fa mai nessuno
299191179843616768,Wed Feb 06 16:21:50 +0000 2013,@MarroneEmma @Radio_Italia il top la Marrone la sua voce la sua interpretazione il suo stile la sua umiltà ! Serve gente così!!!
299189551522529281,Wed Feb 06 16:15:22 +0000 2013,@MarroneEmma @emma_marrone
299112421908443136,Wed Feb 06 11:08:53 +0000 2013,@MarroneEmma @emma_marrone @naliofficial siiiiiii
298866539669622784,Tue Feb 05 18:51:50 +0000 2013,Massage Therapist http://t.co/1FjxMpzF
298866209955397632,Tue Feb 05 18:50:31 +0000 2013,I'am http://t.co/HS4CfYtv
298408706339663873,Mon Feb 04 12:32:34 +0000 2013,@MarroneEmma anche a Roma splende ☀☀☀buon lavoro emma
298210090442444802,Sun Feb 03 23:23:20 +0000 2013,#Leieneshow il gatto di conte che spettacolo
298191593389817857,Sun Feb 03 22:09:50 +0000 2013,@redazioneiene grande Gina
298187647195701248,Sun Feb 03 21:54:09 +0000 2013,@redazioneiene gli ultra' i numeri uno
298184701225615360,Sun Feb 03 21:42:27 +0000 2013,Che scandalo #MIlanUdinese
298158924820013057,Sun Feb 03 20:00:01 +0000 2013,"RT @Negers_: #Berlusconi dice:""Restituiremo l'IMU in un mese"" e io mi sto sbellicando dalle risate.Non è possibile che qlc ancora creda  ..."
298158544551829504,Sun Feb 03 19:58:31 +0000 2013,@MarroneEmma bellissimi i capelli su questa foto molto meglio così!
297508011855970305,Sat Feb 02 00:53:32 +0000 2013,Eddy corazzi @ Officine San Lorenzo http://t.co/rRUZ88yN
297507524297519104,Sat Feb 02 00:51:35 +0000 2013,Ho appena pubblicato una foto @ Officine San Lorenzo http://t.co/9tu8xLUE
297507208676114432,Sat Feb 02 00:50:20 +0000 2013,Ho appena pubblicato una foto @ Officine San Lorenzo http://t.co/3FxeQ8l8
297412993250107393,Fri Feb 01 18:35:57 +0000 2013,@MarroneEmma @emma_marrone siiiiiiii
297102621792153600,Thu Jan 31 22:02:39 +0000 2013,#masterchefit  forza daiana!!!!
297094584876548096,Thu Jan 31 21:30:43 +0000 2013,#masterchefit avvocato e statte zittaaaaa du minuti
297089864829112321,Thu Jan 31 21:11:58 +0000 2013,#masterchefit @craccocarlo ingiustizia fare uscire #nicola doveva uscire Marika
297088452854435842,Thu Jan 31 21:06:21 +0000 2013,#masterchefit  daje primo piatto volato
297022548108009472,Thu Jan 31 16:44:28 +0000 2013,@MarroneEmma se torni a Roma c'è il sole
297022282222682112,Thu Jan 31 16:43:25 +0000 2013,@MarroneEmma dajeeeeeeeee
295991543624503296,Mon Jan 28 20:27:37 +0000 2013,Ho preso una foto http://t.co/YgebV61A
295990739966496768,Mon Jan 28 20:24:26 +0000 2013,Ho preso una foto @ Piazza Campo de' Fiori http://t.co/tUW0SXeC
295658439051460608,Sun Jan 27 22:23:59 +0000 2013,RT @MarroneEmmaLove: PEDOFILI AL ROGO!!!
295649866787483648,Sun Jan 27 21:49:55 +0000 2013,@redazioneiene spero che a sto' schifoso gli facciano qualcosa
295642901969526785,Sun Jan 27 21:22:15 +0000 2013,@redazioneiene #Leieneshow  se nn ci fossero le iene a smascherare tutti sti truffatori!! Ma la polizia carabinieri dove stanno
295634619380948992,Sun Jan 27 20:49:20 +0000 2013,@redazioneiene #Leieneshow ahahah troppo forti i cori ahahah me sto' a senti male
294567957495951360,Thu Jan 24 22:10:48 +0000 2013,#masterchefit e giusto che passa Nicola !!
294567709084114945,Thu Jan 24 22:09:49 +0000 2013,@Jbastianich quanto ti piace tirare i piatti!
294552814879920128,Thu Jan 24 21:10:38 +0000 2013,#masterchefit braviiii Nicola resta !!
294214033513517059,Wed Jan 23 22:44:26 +0000 2013,#leinvasionibarbariche  calcolare un amore nel vero senso della parola
294213888990396416,Wed Jan 23 22:43:52 +0000 2013,@ele_grimaldi ahah fantastico
294085347317530624,Wed Jan 23 14:13:05 +0000 2013,@MarroneEmma @emma_marrone grande Emma ti aspettiamo!!!!
293498678344294403,Mon Jan 21 23:21:52 +0000 2013,@MarroneEmma la libertà e' partecipazione...grande interpretazione come sempre!
293487941395808256,Mon Jan 21 22:39:12 +0000 2013,Tip tap and swing  @ Micca Club http://t.co/v4TQBXzM
293444883048448000,Mon Jan 21 19:48:06 +0000 2013,@MarroneEmma @emma_marrone finalmente ti si vede!
293327945248944128,Mon Jan 21 12:03:26 +0000 2013,RT @tvsorrisi: Anche @MarroneEmma e @ARISA_OFFICIAL nello speciale Che tempo che fa dedicato a Gaber stasera su Rai3. Tutti gli ospiti h ...
293131394027245569,Sun Jan 20 23:02:25 +0000 2013,@redazioneiene poraccia sta bruciata #SaraTommasisulset
293123228174516226,Sun Jan 20 22:29:58 +0000 2013,@redazioneiene @LeIeneShow ahahah troppo forti i cori da stadio
293117600047702016,Sun Jan 20 22:07:36 +0000 2013,"RT @Pierluigi1978: Da giugno mi auguro di NON vedere più: Piris, Tachtsidis, Bradley, Balzaretti e Goichoechea."
293117358535487488,Sun Jan 20 22:06:38 +0000 2013,@asromafans #romainter  piris sei na pippa
292639138090463233,Sat Jan 19 14:26:22 +0000 2013,@AmiciUfficiale invece io sono d accordo con la Celentano bel movimento ma zero tecnica
292588005233922048,Sat Jan 19 11:03:11 +0000 2013,Can't Take My Eyes Off You - Walk off the Earth (Feat. Selah Sue) http://t.co/RwMEp8aO
292586923778789376,Sat Jan 19 10:58:53 +0000 2013,Tyga - Dope (Explicit) ft. Rick Ross http://t.co/VnhENZZV
292581275376705537,Sat Jan 19 10:36:26 +0000 2013,Muse - Supremacy (Official Lyric Video) http://t.co/8AkukTIa
290591369653780481,Sun Jan 13 22:49:16 +0000 2013,@redazioneiene che schifo de gente!!
290587646697295872,Sun Jan 13 22:34:28 +0000 2013,#le iene @redazioneiene corrotti e truffatori che mondo
290584428873396224,Sun Jan 13 22:21:41 +0000 2013,@LeIeneShow @redazioneiene un mondo di ladri e' proprio vero tutto truffatori! Brave iene
290497465654865920,Sun Jan 13 16:36:07 +0000 2013,Ho preso una foto http://t.co/7TSkuFoW
290220478608588800,Sat Jan 12 22:15:28 +0000 2013,@AlessioAjPardo ahahah me sento male!!
290220344101457920,Sat Jan 12 22:14:56 +0000 2013,@italiasgotalent l uomo focaccia gli si legge in faccia ahahah nn ce credoooo
290214004415164416,Sat Jan 12 21:49:45 +0000 2013,@italiasgotalent fermateeeee i cuginiiii me sento male ahah
290213663380480000,Sat Jan 12 21:48:23 +0000 2013,#italiasgottalent ahahah noooo ve pregooo fermate i cugini
290191861577035776,Sat Jan 12 20:21:45 +0000 2013,@MarroneEmma @emma_marrone gia' sei milanese.....
289875018026999808,Fri Jan 11 23:22:44 +0000 2013,Ho preso una foto http://t.co/DYW7xsn7
289715693925060608,Fri Jan 11 12:49:38 +0000 2013,@MarroneEmma  #ruzzle
289452951431426049,Thu Jan 10 19:25:36 +0000 2013,@Vincel_75 @alfosignorini condivido!!
