tid,time,tweet
305332075211395072,Sat Feb 23 15:03:34 +0000 2013,"RT @MarroneEmma: @SabrinaBambi1bella nn ti preoccupare,tra dire e il fare c'è di mezzo il mare ma Moreno non me lo faccio proprio scappa ..."
305332000145944576,Sat Feb 23 15:03:16 +0000 2013,@MarroneEmma @amiciufficiale ahahahaha e io vengo a casa tua! Posso? :)
305331012668366848,Sat Feb 23 14:59:20 +0000 2013,@Lino921 fammi sapere ti prego! Non riesco ad aspettare lunedì ❤
305329614446796802,Sat Feb 23 14:53:47 +0000 2013,@Ely_Venturi ma come??? Moreno è il TOPPP ❤
305327480263303171,Sat Feb 23 14:45:18 +0000 2013,RT @BellagambaAlice: Troppo forteeeeeee! Ringrazio Marco Carosi per lo scatto!!!!!!!! http://t.co/kuNOYDisif
305324979992526848,Sat Feb 23 14:35:22 +0000 2013,@allen_bets troppo ❤
305324960447070209,Sat Feb 23 14:35:17 +0000 2013,RT @allen_bets: ....aaaaaah....morenoooo!!!...quanto me posso gasa?!?! #amici2013 #amici
305324910887182337,Sat Feb 23 14:35:06 +0000 2013,"RT @AmiciUfficiale: #Amici12 ""Amico di Maria Maria non è amica tua!"""
305324706028990464,Sat Feb 23 14:34:17 +0000 2013,"RT @AmiciUfficiale: #Amici12 ""hai capito bella fratello io torno con i miei compagni!"""
305324638035128321,Sat Feb 23 14:34:01 +0000 2013,"""Anche se un rapper non piange io sono fatto di carne"" Bella moreno ❤❤❤❤ @MorenoDonadoni"
305324485085642752,Sat Feb 23 14:33:24 +0000 2013,La classe non è acqua! ❤ @MorenoDonadoni
305323768954384385,Sat Feb 23 14:30:33 +0000 2013,Tornate con i tuoi compagni ❤ @MorenoDonadoni
305316821169483777,Sat Feb 23 14:02:57 +0000 2013,"RT @itszaynsvoice: 'chi ti perde oggi, ti rimpiange domani.'"
305316818573201410,Sat Feb 23 14:02:56 +0000 2013,RT @Amici2012: Giuste le domande di Edwyn e Irene #amici12
305311527261597697,Sat Feb 23 13:41:55 +0000 2013,Tu che ti siedi in mezzo al pubblico... Sei fantastico ❤ @EdwynRoberts
305308723738464256,Sat Feb 23 13:30:46 +0000 2013,@costdelpinto devi vincere cavolo ❤
305304669574553600,Sat Feb 23 13:14:40 +0000 2013,RT @hazzasgotstyles: possibile che anche gente che non ha nessun problema nella sua vita deve venire qua su twitter e inventarseli? ma c ...
305304529308643328,Sat Feb 23 13:14:06 +0000 2013,"RT @AmiciUfficiale: #Amici12 ""Mani su per la sigla!"""
305298110089928704,Sat Feb 23 12:48:36 +0000 2013,"RT @soproudofdrew: ieri vanessa ha regalato delle rose ad alcune fans, madò la dolcezza."
305298002912874496,Sat Feb 23 12:48:10 +0000 2013,RT @itszaynsvoice: i'm fine
305297898269179905,Sat Feb 23 12:47:45 +0000 2013,@LucianoCannito ohw una fotina :)
305297695822729218,Sat Feb 23 12:46:57 +0000 2013,RT @LucianoCannito: @VaniaCentesimo grazie Vania
305293399022518272,Sat Feb 23 12:29:53 +0000 2013,@LucianoCannito amici è un programma che scopre talenti ed è in grado di avverare i sogni dei ragazzi! GRAZIE A VOI MAESTRI :) ❤
305291800275451906,Sat Feb 23 12:23:31 +0000 2013,"RT @CarlottaFerlito: Vediamo se mi deve andare di sfiga anche stavolta -.-"""
305291726938062848,Sat Feb 23 12:23:14 +0000 2013,RT @preziosa93: Pronti per la seconda prova di serie A?! #Padova #2013
305291567193804802,Sat Feb 23 12:22:36 +0000 2013,@LucianoCannito un giorno senza sorriso è un giorno perso! :) Ps. Una fotina dallo studioooo ❤
305291389363695616,Sat Feb 23 12:21:53 +0000 2013,RT @LucianoCannito: Un tw di passione riscalderebbe in una giornata così uggiosa. In attesa di iniziare la trasmissione #Amici12 regalat ...
305291328365924352,Sat Feb 23 12:21:39 +0000 2013,RT @Chialetta: Trucco per oggi :) #quasipronta http://t.co/CB1HHRrcwA
305291323680899073,Sat Feb 23 12:21:38 +0000 2013,@Chialetta oddio è un trucco fantastico ❤❤❤
305291204365524992,Sat Feb 23 12:21:09 +0000 2013,@Erika_Fasana tu c'è la faraiiii ❤❤
305291168269344768,Sat Feb 23 12:21:01 +0000 2013,"RT @Erika_Fasana: è vero che ogni sport è difficile a modo suo, però cavolo fare una trave con l'agitazione e non cadere non è mica così ..."
305289940298760193,Sat Feb 23 12:16:08 +0000 2013,Assemblea ❤ #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphonesia #fashion… http://t.co/00ij6glk8P
305289909546143745,Sat Feb 23 12:16:01 +0000 2013,Sempre noi ❤ http://t.co/Pxj2WtTAtZ
305287778189574144,Sat Feb 23 12:07:32 +0000 2013,Sei bellissima tesoro ❤ ti voglio troppo bene ❤#love #TagsForLikes #TFLers #tweegram #photooftheday #me… http://t.co/v0xuQtuyYB
305287504410587136,Sat Feb 23 12:06:27 +0000 2013,La differenza è poca! SI SI #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute… http://t.co/rWp0d2Qgof
305092894673498112,Fri Feb 22 23:13:09 +0000 2013,@strippizziwi ohw ❤❤
305092781280485377,Fri Feb 22 23:12:42 +0000 2013,RT @LucianoCannito: Mezzanotte e 6 minuti. Cari politici tremate. Fino a lunedì siete nelle nostre mani.
305092722790891520,Fri Feb 22 23:12:28 +0000 2013,"RT @soproudofdrew: @VaniaCentesimo si, tanto sdgkj"
305089715198103552,Fri Feb 22 23:00:31 +0000 2013,RT @strippizziwi: Un bel vaffanculo a te che mi usi solo quando ti annoi e un bel buonanotte a tutti gli altri :*
305089655865499648,Fri Feb 22 23:00:16 +0000 2013,@soproudofdrew che tenera Vanessa :)
305084980139286528,Fri Feb 22 22:41:42 +0000 2013,RT @ASac3: My day just got exponentially better by picking up these two http://t.co/TKtjsFJO
305084241543311360,Fri Feb 22 22:38:46 +0000 2013,RT @UPTOWNmagazine: More from our #oscar party last night. cc: @iJesseWilliams @TerrenceJ  Caption this... http://t.co/BwiM3U5kmP
305080588887547904,Fri Feb 22 22:24:15 +0000 2013,Domani 3 ore toste-impianti e macchine-compito fisica-matematica E per fortuna alla 4 ora ASSEMBLEA❤
305079387324313600,Fri Feb 22 22:19:28 +0000 2013,@strippizziwi :(
305079328759226368,Fri Feb 22 22:19:14 +0000 2013,RT @Erika_Fasana: notte
305044790985252865,Fri Feb 22 20:02:00 +0000 2013,Il mio cane che mangia la mela è fantastico!!
305044369772253184,Fri Feb 22 20:00:19 +0000 2013,@strippizziwi VAI BENISSIMO! Io te l'ho giá detto che anche se ti metti uno straccio sei STUPENDA ❤
305041074412466176,Fri Feb 22 19:47:14 +0000 2013,RT @soproudofdrew: ...
305035936876617729,Fri Feb 22 19:26:49 +0000 2013,@soproudofdrew come mai?
305035830509060096,Fri Feb 22 19:26:23 +0000 2013,@CostanzoDelPint Costanzo mi raccomandooooooooooooooooooo! Ti voglio al serale ❤ in bocca al lupo ;)
305018379192897536,Fri Feb 22 18:17:03 +0000 2013,RT @lopasso11: Uomini e Donne Gossip - Lo Passo: spiego la rottura di Teresanna e Francesco - OGGI NOTIZIE http://t.co/okVeeyWfE9
305017652416487424,Fri Feb 22 18:14:09 +0000 2013,RT @strippizziwi: Oggi non è proprio giornata :(
305017454759931904,Fri Feb 22 18:13:22 +0000 2013,RT @itszaynsvoice: 'Sto bene senza te...eppure è come sé mancasse qualcosa.'
305011072681787392,Fri Feb 22 17:48:01 +0000 2013,"X: voi donne siete avvantaggiate perché avete 'quella cosa li'- eh già, si chiama cervello sai?"
304997776591290368,Fri Feb 22 16:55:11 +0000 2013,Con quel tuo sguardo fulmini la gente ❤ @Lino921 http://t.co/vQSukfjCQu
304994510256103425,Fri Feb 22 16:42:12 +0000 2013,"RT @jonahbalzarin: Un bruco chiede ad una ciambella: ""vuoi uscire con me?"" la ciambella: ""no.""Morale della storia: non tutte le ciambe ..."
304994236162527232,Fri Feb 22 16:41:07 +0000 2013,RT @ben_mckenzie: Wow! Congrats uncle! “@ROBERTSCHENKKAN: ALL THE WAY shares first Edward Kennedy Theater Prize http://t.co/6c2Drpmc4w”
304957691531505664,Fri Feb 22 14:15:54 +0000 2013,@nialessia_ non ne ho uno preferito ma mi piace tanto Tiziano ferro ;)
304954392250036224,Fri Feb 22 14:02:47 +0000 2013,"RT @nialessia_: #rt seguimi,ti seguo e ti faccio una domanda lol #noia #CAGATEMIII x10"
304954346041401344,Fri Feb 22 14:02:36 +0000 2013,RT @HarryStyles_Z: @vaniacentesimo di niente :)
304950678361608192,Fri Feb 22 13:48:02 +0000 2013,@HarryStyles_Z grazie gentilissima :)
304949490064949251,Fri Feb 22 13:43:18 +0000 2013,@HarryStyles_Z @pasquale_nuzzo ehi ciao comunque come vuoi non cerco fallowers se ti fa piacere seguimi se no non importa :)
304947749923729408,Fri Feb 22 13:36:23 +0000 2013,"RT @Bizzarri10: Se anche tu sei ancora ubriaca da ieri sera #RT,SEGUIMI E TI SEGUO!"
304947580436111362,Fri Feb 22 13:35:43 +0000 2013,RT @HarryStyles_Z: #rt seguimi e ti seguo se ti va cercami e parliamo c: #nonunfollowosenonlofaitu! x8
304947379512168448,Fri Feb 22 13:34:55 +0000 2013,RT @pasquale_nuzzo: @Lino921 Sei VITA ❤ http://t.co/N5OJGVNYzB
304947334847012865,Fri Feb 22 13:34:44 +0000 2013,RT @pasquale_nuzzo: Ti sostentiamo ovunque grande Uomo ❤
304937488550617089,Fri Feb 22 12:55:37 +0000 2013,RT @strippizziwi: Amo quando mi dicono 'se fossi stato in lui non ti avrei mai lasciata' mi sciolgonoooooo skskskskskksksksksksksks djsh ...
304937435605921792,Fri Feb 22 12:55:24 +0000 2013,RT @CarlottaFerlito: Vedete perché vi amo?! Cioè dopo una giornata di merda torno in albergo e mi trovo sommersa dai regali! GRAZIE! Sie ...
304937224984752128,Fri Feb 22 12:54:34 +0000 2013,RT @strippizziwi: Hanno messo a Emis Killa l'account verificato............bbbbbah....
304937156957331457,Fri Feb 22 12:54:18 +0000 2013,RT @TheRealKMcKidd: Check this out #annieliebovitz #macallan campaign in Taipei! Thx for sending pic Neil:) http://t.co/K3Clkcwm8N
304937071880073216,Fri Feb 22 12:53:58 +0000 2013,RT @corbinbleu: Thank you for all the fantastic Birthday wishes!!
304936994994274305,Fri Feb 22 12:53:39 +0000 2013,"RT @CarlottaFerlito: Andiamo dal fisioterapista -,-"
304936390817366016,Fri Feb 22 12:51:15 +0000 2013,"RT @CarlottaFerlito: Fanculo è tutto una merda,non ne posso più."
304846340939210752,Fri Feb 22 06:53:26 +0000 2013,@Bizzarri10 ahahahahah rifiuto l'offerta e vado avanti :)
304846204221681664,Fri Feb 22 06:52:53 +0000 2013,@CostanzoDelPint @costdelpinto grazie per la sincerità ti continueró a seguire :))
304689607969230848,Thu Feb 21 20:30:38 +0000 2013,@Bizzarri10 #twitterparty io ;) Pepepepepepe
304688401796448256,Thu Feb 21 20:25:50 +0000 2013,RT @LucianoCannito: Rinasciamo ogni volta che soffriamo da morire.
304688335165730816,Thu Feb 21 20:25:34 +0000 2013,RT @SteeDrew: “Voglio provare a essere felice senza pensare che poi mi toccherà pagare ogni sorriso con le lacrime.”—Susanna Casciani
304688258321899520,Thu Feb 21 20:25:16 +0000 2013,"RT @strippizziwi: E le puoi anche gridare che l'ami ma ormai non ti sente, sentiva tutto ma ha imparato a non sentire niente"
304685678162214912,Thu Feb 21 20:15:01 +0000 2013,RT @Carlotta_Fan: Piccola curiosità: chi ci sarà alla gara di sabato a Padova? :) PS La gara NON sarà trasmessa in tv o su internet
304685652291764224,Thu Feb 21 20:14:54 +0000 2013,RT @Ely_Venturi: sono senza forze.
304685594880126977,Thu Feb 21 20:14:41 +0000 2013,RT @strippizziwi: Sono tutte cazzate. Il tempo non guarisce nulla :)
304680954784534529,Thu Feb 21 19:56:14 +0000 2013,RT @carljter: La dolcezza di @LudovicaFerlito nei confronti di @CarlottaFerlito non ha prezzo. http://t.co/SJHDlQBJRp
304678488789639169,Thu Feb 21 19:46:27 +0000 2013,❤ La mia acconciatura ieri sera :)
304677173434937344,Thu Feb 21 19:41:13 +0000 2013,RT @Itsgiov: penso che sia bellisimo sentirsi dire 'sei bellissima'
304676715978948608,Thu Feb 21 19:39:24 +0000 2013,RT @ehihotvato: matematica di merda.
304676684702031873,Thu Feb 21 19:39:16 +0000 2013,E comunque 'a domani' è la promessa più bella che ci sia!
304675000110153728,Thu Feb 21 19:32:35 +0000 2013,DoveriDov'eri?
304663085707321344,Thu Feb 21 18:45:14 +0000 2013,RT @strippizziwi: Ma sei proprio tu a parlare...
304663065427865600,Thu Feb 21 18:45:09 +0000 2013,"RT @strippizziwi: Ho paura di ricaderci, non so nemmeno cosa voglio dalla mia vita."
304663023245737984,Thu Feb 21 18:44:59 +0000 2013,Per cena mangiamo i una 'bella mela'
304660707650174976,Thu Feb 21 18:35:47 +0000 2013,@CostanzoDelPint ma te non sei quello vero?
304660605858619392,Thu Feb 21 18:35:23 +0000 2013,@costdelpinto TI VOGLIO AL SERALE ❤
304657330870558722,Thu Feb 21 18:22:22 +0000 2013,RT @albertorg26: Signore mandami anche la voglia di studiare perché con quella del dormire e del mangiare hai proprio esagerato! ✌
304652075713851392,Thu Feb 21 18:01:29 +0000 2013,❤E finalmente di nuovo gli occhiali da sola ☀ #love #TagsForLikes #TFLers #tweegram #photooftheday #me… http://t.co/q7sAa7uoDd
304649792624152576,Thu Feb 21 17:52:25 +0000 2013,"L'emozione non ha voce, la tua danza SI ❤ @Lino921 http://t.co/Lg2CYroSHZ"
304646022053908480,Thu Feb 21 17:37:26 +0000 2013,RT @LudovicaFerlito: Scazzo totaleee
304623372816506881,Thu Feb 21 16:07:26 +0000 2013,@Chialetta tu sei cucciolosa tesoro ❤
304618223268159489,Thu Feb 21 15:46:58 +0000 2013,"Esco da scuola all'1:30, alle 3;30 recupero di matematica ritorno a casa sperando di non aver niente per domani ed ecco che mi tutto storia"
304617693447847936,Thu Feb 21 15:44:52 +0000 2013,@Amici2012 a che ora la replica sulla 5??
304587143387439104,Thu Feb 21 13:43:28 +0000 2013,@Ely_Venturi ahahahah :) rallenta ;)
304587023321284609,Thu Feb 21 13:42:59 +0000 2013,@Ely_Venturi oh cavoletti .-. E quell'esercizio che hai fatto è andata bene? :)
304586158694862849,Thu Feb 21 13:39:33 +0000 2013,@Harryssnow ti toglie un sacco di occasioni la timidezza!!
304583792381812736,Thu Feb 21 13:30:09 +0000 2013,E pensare che fra un'ora staró a scuola mi viene un colpo al cuore
304583150489702400,Thu Feb 21 13:27:36 +0000 2013,#HappyBirthdayTiziano tantissimi auguri Tiziano! Eh ricordati.. L'amore è una cosa semplice ❤ ti adoro e grazie di tutto! :)
304578113172541440,Thu Feb 21 13:07:35 +0000 2013,"RT @LudovicaFerlito: Basta freddo, basta neve!"
304578052518735872,Thu Feb 21 13:07:21 +0000 2013,RT @Chialetta: Buongiorno!! Ultima giornata di allenamenti e poi si parte! #serieA2013 #Padova
304578017706000385,Thu Feb 21 13:07:12 +0000 2013,RT @fililand1: Pievica----&gt;poggia misto neve :D
304577801791610880,Thu Feb 21 13:06:21 +0000 2013,RT @UominieDonneili: Oggi trono BLU: Burrascoso confronto nella puntata odierna!-&gt; http://t.co/9rEPYwZb7S http://t.co/sacMJN0f0N
304577724188614658,Thu Feb 21 13:06:02 +0000 2013,RT @CarlottaFerlito: Ho sonno e la schiena bloccata. Mi ucciderò oggi.
304488653319729152,Thu Feb 21 07:12:06 +0000 2013,Buongiorno bel mondo ;) #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute… http://t.co/fRJXfPWZSv
304386133431824384,Thu Feb 21 00:24:44 +0000 2013,RT @CarlottaFerlito: E adesso?!
304386114897186817,Thu Feb 21 00:24:39 +0000 2013,"RT @CarlottaFerlito: Sono l'indecisone fatta persona,cazzo."
304386088636653569,Thu Feb 21 00:24:33 +0000 2013,"RT @SerenaLicchetta: Nella vita ci sono treni chiamati occasioni,che passano una sola volta ...:) #BuonaSerata #smile"
304386017740341248,Thu Feb 21 00:24:16 +0000 2013,RT @CarlottaFerlito: Madonna quelle gnocche di instagram col fisico pazzesco e 2m di gambe che pubblicano ogni 5 minuti foto di cibo mi  ...
304385884688637952,Thu Feb 21 00:23:44 +0000 2013,RT @CarlottaFerlito: Ok sono stanca e si vede. Vado a letto che è meglio va! Notte belli! LOOOOOOOVEUSOOOOMUUUUCCCHHH &lt;3333
304385840791048193,Thu Feb 21 00:23:34 +0000 2013,RT @EdwynRoberts: Ciao a tutti! :) tutto bene? Io contento di avere di nuovo la mia maglia nera! :) Contento di avere dei fan... http:/ ...
304385706455879682,Thu Feb 21 00:23:02 +0000 2013,RT @pulli_gerardo: Synth/sequence is available now! http://t.co/GB853ERema
304385644044623874,Thu Feb 21 00:22:47 +0000 2013,RT @strippizziwi: Dimmi quello che voglio sentirmi dire........
304385618161582081,Thu Feb 21 00:22:41 +0000 2013,RT @strippizziwi: 'Latino è come se fosse Latino' fatti curare HAHAHAHAAHHAHAH @fililand1 http://t.co/oC6iAHwgkl
304385478868738049,Thu Feb 21 00:22:08 +0000 2013,@CostanzoDelPint daje costanzoooooooooo io ti voglio al serale ❤
304385279756742657,Thu Feb 21 00:21:20 +0000 2013,@BarackObama cute ❤
304384993331920897,Thu Feb 21 00:20:12 +0000 2013,Con la plastichina! Per certe cose resterò per sempre una bambina!
304384796589686785,Thu Feb 21 00:19:25 +0000 2013,Io: cuginè fai una faccia brutta :) ecco cosa ci esce :) non riesci ad essere brutta ❤ ti voglio bene… http://t.co/wU91Y5goTo
304384459011141634,Thu Feb 21 00:18:04 +0000 2013,Lei che sorride più di me ad una fotocamera ❤ sei bellissima cuginè ❤ #love #TagsForLikes #TFLers… http://t.co/73fHOc7qmh
304384255851630592,Thu Feb 21 00:17:16 +0000 2013,❤ #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphonesia #fashion #summer… http://t.co/PrJyVWILkC
304383819304288256,Thu Feb 21 00:15:32 +0000 2013,Mia cugina ❤ #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphonesia… http://t.co/SdVAZM2Hbi
304290906771709953,Wed Feb 20 18:06:20 +0000 2013,Paolino ma com'è che ti voglio così tanto #love #TagsForLikes #TFLers #tweegram #photooftheday #me… http://t.co/sZR4rp1t
304290090946007041,Wed Feb 20 18:03:05 +0000 2013,Ehi ti voglio bene vedilei ❤
304289453608951808,Wed Feb 20 18:00:33 +0000 2013,Ahahahah un poco di pazzia ci vuole #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood… http://t.co/N1ri0gtH
304289258905145344,Wed Feb 20 17:59:47 +0000 2013,Candy ❤ #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphonesia #fashion… http://t.co/NGTslaZN
304277829510656000,Wed Feb 20 17:14:22 +0000 2013,"RT @LudovicaFerlito: Suonano alla porta, vai ad aprire scazzatissima e trovi mamma e papà! :')"
304277692939902976,Wed Feb 20 17:13:49 +0000 2013,@Nicola_Barto sono stupende :) ❤
304277427998298112,Wed Feb 20 17:12:46 +0000 2013,RT @preziosa93: Ragazzi ho fatto le unghie per la gara... Sono semplici... Ma bellissime ❤
304257884479442945,Wed Feb 20 15:55:07 +0000 2013,Attenzione sono tornata in circolazione ❤ #love #TagsForLikes #TFLers #tweegram #photooftheday #me… http://t.co/tOYYrImd
304253799588057089,Wed Feb 20 15:38:53 +0000 2013,RT @CarlottaFerlito: ✌✌✌❤❤️ #photoshoot  #hair #makeup http://t.co/tN0vzjhk
304248883645652992,Wed Feb 20 15:19:21 +0000 2013,Attenzione sono tornata in circolazione .-. :) ahahahahah ❤ http://t.co/oS8OyCkH
304240972945047552,Wed Feb 20 14:47:55 +0000 2013,RT @strippizziwi: Vorrei dirti quello che provo ma nell'orgoglio io ci affogo
304240928938414081,Wed Feb 20 14:47:44 +0000 2013,RT @strippizziwi: Prima pensavamo a noi senza pensare a tutto il restoE invece adesso...Resto sempre male non mi ascolti neanche piùle ...
304240902069698562,Wed Feb 20 14:47:38 +0000 2013,RT @strippizziwi: se ti ho lasciato andarel'unica motivazione e che con me tu non stavi più bene'
304240670137266177,Wed Feb 20 14:46:42 +0000 2013,"RT @pulli_gerardo: Ho finito di scrivere per oggi, buonanotte!"
304240633881710592,Wed Feb 20 14:46:34 +0000 2013,RT @Chialetta: Buongiorno!! Oggi prova gara e sto a pezzi....ce la faró a rimanere viva?? Lo scopriremo alle 12.30 #stanca  #possofarcela
304240592441966592,Wed Feb 20 14:46:24 +0000 2013,RT @CarlottaFerlito: Stamattina un dolce cappuccino e Il Diavolo Veste Prada col volume al massimo sul mio nuovo Mac. Il miglior modo di ...
303995917437124608,Tue Feb 19 22:34:09 +0000 2013,Domani sveglia alle 6:35 e di solito mi alzo alle 8... Beh si sarà dura! Buona notte Twitter ❤
303994681648357376,Tue Feb 19 22:29:14 +0000 2013,@ChiaraGiattino fare altri compiti che oggi mi sono sfuggiti di mente .-. Mannagg a me !!
303994589776338944,Tue Feb 19 22:28:52 +0000 2013,@ChiaraGiattino su cosa? Io domani ho l'interrogazione e meno male che avevo già un poco studiati! E domani mi devo alzare presto che devo -
303994254395576322,Tue Feb 19 22:27:32 +0000 2013,Meno male è stato solo un ripasso !! :)
303983601014435841,Tue Feb 19 21:45:12 +0000 2013,@ChiaraGiattino anche io ma devo studiare aaaaaaah! .-.
303983468344381441,Tue Feb 19 21:44:41 +0000 2013,Si prospetta una lunga nottata! http://t.co/wWSREYwU
303955069391470592,Tue Feb 19 19:51:50 +0000 2013,RT @Ely_Venturi: non mi sento di aiuto per niente.
303955045022572546,Tue Feb 19 19:51:44 +0000 2013,"RT @shedreamsharold: 'si fa in cinque minuti ma ti rovina per nove mesi' 'il sess..' NO, L'ISCRIZIONE A SCUOLA."
303954971655819264,Tue Feb 19 19:51:27 +0000 2013,@SeiTuLaMiaVita @_yoursmile__ @carlottaferlito tranquille ;)
303951382946394113,Tue Feb 19 19:37:11 +0000 2013,RT @LudovicaFerlito: Gira sempre tutto attorno a te e non te ne accorgi! Mavvaffanculo va
303951205648982017,Tue Feb 19 19:36:29 +0000 2013,@_yoursmile__ @seitulamiavita @carlottaferlito il mio tag :) grazie :)
303951165752745984,Tue Feb 19 19:36:19 +0000 2013,@_yoursmile__ @seitulamiavita @carlottaferlito scusate se vi disturbo ragazze ma mi stanno arrivando le notifiche da ieri :) potete togliere
303924961301647363,Tue Feb 19 17:52:12 +0000 2013,Ma che CA-VO-LO ti è preso?!#madagascar
303923685906075648,Tue Feb 19 17:47:08 +0000 2013,"RT @CarlottaFerlito: ""Bacio non dato è bacio sprecato. L'amore deve essere assaggiato."" ❤️"
303916003958599680,Tue Feb 19 17:16:36 +0000 2013,#madagascar ❤
303910996853018624,Tue Feb 19 16:56:42 +0000 2013,@strippizziwi
303910901302575104,Tue Feb 19 16:56:19 +0000 2013,RT @xlovegymnastic: my summer paradise with you.
303900887703764994,Tue Feb 19 16:16:32 +0000 2013,@Nicola_Barto arriverà ❤
303899426374709248,Tue Feb 19 16:10:44 +0000 2013,Scusa non sapevo che 'per sempre' significasse 'finché non ne trovo una migliore'
303897909949263872,Tue Feb 19 16:04:42 +0000 2013,"RT @EdwynRoberts: ""Io voglio arrivare dritto al cuore!""È arrivato al vostro cuore?"
303893537613824001,Tue Feb 19 15:47:20 +0000 2013,Vedere te che piangi è stato un colpo al cuore :( @MorenoDonadoni
303891876480704513,Tue Feb 19 15:40:44 +0000 2013,RT @strippizziwi: e mille volte ancora io te lo direiche non c'è nessun altro al mondo che vorrei
303870485668712449,Tue Feb 19 14:15:44 +0000 2013,Oddio fra 15 minuti devo tornare a scuolaaaaaaa!! Salvatemiiiiiiiiii .-.
303857621868371968,Tue Feb 19 13:24:37 +0000 2013,@xdemetriaswag :)
303856866516140032,Tue Feb 19 13:21:37 +0000 2013,RT @giulia_leni: Buona giornata ragazzi!! Per fortuna oggi c'è il solee
303856764569415680,Tue Feb 19 13:21:12 +0000 2013,RT @LucianoCannito: Buongiorno a voi amici belli. Giornata da non trascurare perché siamo vivi e la vita e' meravigliosa e sorprendente. ...
303856468237615106,Tue Feb 19 13:20:02 +0000 2013,RT @xlovegymnastic: Autostima torna in me.
303849272963649536,Tue Feb 19 12:51:26 +0000 2013,@xdemetriaswag e di che ❤
303633319571111936,Mon Feb 18 22:33:19 +0000 2013,RT @Chialetta: E dopo questo stato di sfogo posso andare a dormire!! Resto sempre dell'idea ;) #notte http://t.co/yWoEFR6J
303633218932985856,Mon Feb 18 22:32:55 +0000 2013,RT @ilariabombelli: Giornata lunga e faticosa.. e siamo solo a lunedì! Notte a tutti.. #off
303613352054255616,Mon Feb 18 21:13:58 +0000 2013,RT @CarlottaFerlito: Believe.
303613230050320386,Mon Feb 18 21:13:29 +0000 2013,RT @Lino921: #dancer #onlythehorses #amicidimariadefilippi #talentshow #boy #music #life #italy #happy… http://t.co/j7Rhs6Fz
303613203307438081,Mon Feb 18 21:13:23 +0000 2013,@Lino921 GRAZIE A TE❤
303612241360609280,Mon Feb 18 21:09:33 +0000 2013,Ssssswishhhh ❤ ahahahah #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute… http://t.co/T3krWpFl
303611587028205569,Mon Feb 18 21:06:57 +0000 2013,La perfezione sei tu ❤in bocca al lupo ❤ @Lino921 #love #TagsForLikes #TFLers #tweegram #photooftheday… http://t.co/QcfoCLqI
303611338222100481,Mon Feb 18 21:05:58 +0000 2013,Unico nel suo genere ❤ -pasquale #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood… http://t.co/Zt7jLF7p
303611056524230656,Mon Feb 18 21:04:51 +0000 2013,Ehi... GRAZIE ❤ @Lino921 ❤ #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute… http://t.co/Cnzr2Izd
303609614178594817,Mon Feb 18 20:59:07 +0000 2013,@ChiaraGiattino non lo so sinceramente.. Mi devo informare :)
303609497778270208,Mon Feb 18 20:58:39 +0000 2013,Ehi tu.. Si proprio tu.. GRAZIE ❤ @Lino921 http://t.co/RzZJxmqG
303608895992107009,Mon Feb 18 20:56:16 +0000 2013,Mamma mia... L'amore ❤#love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute… http://t.co/l5VXGdnW
303597829874667520,Mon Feb 18 20:12:17 +0000 2013,XOXO #gossipgirl
303597531957444610,Mon Feb 18 20:11:06 +0000 2013,RT @pulli_gerardo: Le belle canzoni d'amore sono barzellette che fanno piangerePulli
303596305991749632,Mon Feb 18 20:06:14 +0000 2013,Quello è stato un pazzo ad accettare 35 mila euro! #affarituoi
303592453917777920,Mon Feb 18 19:50:56 +0000 2013,@Dianadb8 ehi tesoro :) guardo i tuoi video su keek 24 ore su 24 ❤ sei bellissima ❤
303592029978505217,Mon Feb 18 19:49:15 +0000 2013,@xdemetriaswag ehi perche? :(
303586847114817536,Mon Feb 18 19:28:39 +0000 2013,Io adoro james blunt :)
303584964363055104,Mon Feb 18 19:21:10 +0000 2013,@Bizzarri10 ohw buonoooooo :)
303574451449122816,Mon Feb 18 18:39:24 +0000 2013,@Chialetta TU SEI SPECIALE TESORO ❤
303572701350612992,Mon Feb 18 18:32:26 +0000 2013,RT @SerenaLicchetta: Aggiorna Stato........Spagna! (vado di male in peggio) #crazy
303572655905325056,Mon Feb 18 18:32:15 +0000 2013,@ChadMMurray happy monday CHAD ❤❤
303558288086286336,Mon Feb 18 17:35:10 +0000 2013,@lorenzojova io saró a quello di Pescara jova :)
303558104501583873,Mon Feb 18 17:34:26 +0000 2013,RT @xlovegymnastic: eppure quando sono con lui mi sento come se fossi con la mia migliore amica.
