tid,time,tweet
316553637621014528,Tue Mar 26 14:14:03 +0000 2013,"Lu sole, lu mare, lu ientu!!! Viva lu Salentu!!! http://t.co/lGre8DGYEO"
316547702215286784,Tue Mar 26 13:50:28 +0000 2013,"Sondaggio #skytg24. Intenzioni di voto: PDL +4%, centro destra prima coalizione. Cosa cazzo ha 'sta gente nel cervello, a parte le pigne???"
316542974840418305,Tue Mar 26 13:31:40 +0000 2013,Grazie di tutto ragazzi. E a Fabrizio Bicio un ringraziamento particolare da parte mia e di Sabrina. http://t.co/eTelZReDnb
316541971659374592,Tue Mar 26 13:27:41 +0000 2013,http://t.co/kGtC39hSl7
316536267640827904,Tue Mar 26 13:05:01 +0000 2013,Ahahahah che cacata. Mi fa troppo ridere!!! http://t.co/7uz2US5A8P
316519624894210048,Tue Mar 26 11:58:53 +0000 2013,"Dell’Utri, per i giudici fu l’”uomo cerniera” con Cosa nostra. Fino al 1992 http://t.co/q3uXMpfPgQ"
316515725462360064,Tue Mar 26 11:43:24 +0000 2013,♫ Un bacio lungo lungo – Giovanni Giusto http://t.co/ytpNnoyaiV #Spotify
316509519389790208,Tue Mar 26 11:18:44 +0000 2013,http://t.co/SHddNJyr6Q
316465751814987776,Tue Mar 26 08:24:49 +0000 2013,http://t.co/YLaKOrdCx3
316458139631362048,Tue Mar 26 07:54:34 +0000 2013,Ahahahah http://t.co/xtaEESCC57
316450498318315520,Tue Mar 26 07:24:12 +0000 2013,Ho appena pubblicato una foto http://t.co/v42jWcJgwA
316444853909200896,Tue Mar 26 07:01:47 +0000 2013,"Ma che bella gente, 'La Chiesa'. http://t.co/6TscdMHisR"
316275042432454658,Mon Mar 25 19:47:00 +0000 2013,Ahahahah http://t.co/Bkgpn9YyTK
316244430443126784,Mon Mar 25 17:45:22 +0000 2013,"La lungimiranza, l'eleganza, la modernità di questa amministrazione. Ci mancherete. Non abbandonateci, regalateci... http://t.co/To4STm5YCr"
316243870277070848,Mon Mar 25 17:43:08 +0000 2013,"Toh, 7 anni a Dell'Utri. Quel galantuomo di Dell'Utri."
316243244205883392,Mon Mar 25 17:40:39 +0000 2013,http://t.co/dLCUO3Rf9q
316242170979971072,Mon Mar 25 17:36:23 +0000 2013,Per chi volesse sentire la lungimiranza e la modernità... http://t.co/RehWNNguon
316240080941481984,Mon Mar 25 17:28:05 +0000 2013,Mine su mine!!! http://t.co/79c90yj9DT
316181968675041280,Mon Mar 25 13:37:10 +0000 2013,http://t.co/J4mPhz8lvq
316167193018638336,Mon Mar 25 12:38:27 +0000 2013,http://t.co/r5OPA7Gzap
316166747990409217,Mon Mar 25 12:36:41 +0000 2013,http://t.co/PNQtODqnmJ
316138889540685824,Mon Mar 25 10:45:59 +0000 2013,"Per chi non avesse visto... Ripeto, i genitori andrebbero sparati!... http://t.co/R9tolU6VkT"
316085785084428288,Mon Mar 25 07:14:58 +0000 2013,"I genitori dei 'bambini di successo', intervistati da #Lucci a #leiene, andrebbero sparati, ziocanaglia!!!"
316074719067656193,Mon Mar 25 06:31:00 +0000 2013,http://t.co/q69Wgjxqyw
315075583958736896,Fri Mar 22 12:20:47 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/aNHue9WLUp
315039055001841664,Fri Mar 22 09:55:38 +0000 2013,"Uh Maro', che risate! http://t.co/j42IxmOtbe"
315011187786002432,Fri Mar 22 08:04:54 +0000 2013,I'm at Frigo Di Casa Mia http://t.co/FKyfhrXIH0
314874008057298944,Thu Mar 21 22:59:48 +0000 2013,I brasiliani potranno raccontare ai nipoti di aver giocato contro Giaccherini. #mecojoni
314873331574792193,Thu Mar 21 22:57:06 +0000 2013,@simofonik daje!!!
314872574301589504,Thu Mar 21 22:54:06 +0000 2013,"@coccodj come, probabilmente, ti direbbe un tassinaro romano: embè, Obama mica è rincojonito!"
314872190040412160,Thu Mar 21 22:52:34 +0000 2013,"RT @coccodj: il web-guru di obama avrà avuto 30 anni, non é un argomento interessante?#ServizioPubblico"
314830416131530752,Thu Mar 21 20:06:35 +0000 2013,"Proviamo a fare i fenomeni, ma non siamo capaci. Per fortuna 'sti due sceriffi se ne tornano in India. Il Curry è... http://t.co/yQiBqK06w1"
314782994848153600,Thu Mar 21 16:58:09 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/lblE2vJfvj
314781108699025408,Thu Mar 21 16:50:39 +0000 2013,"Fare una legge seria contro le armi, no, vero? Popolo di mentecatti!... http://t.co/DVzzuk92Ir"
314779894246674432,Thu Mar 21 16:45:49 +0000 2013,Condivido al centocinquantamilamilioni per cente. Giaccherini sarebbe fortunato in serie C! http://t.co/FvzHwvAuB3
314726656617086977,Thu Mar 21 13:14:16 +0000 2013,Sottoscrivo. http://t.co/QU2Xtm8w9f
314678644045922305,Thu Mar 21 10:03:29 +0000 2013,http://t.co/9sMomALatn... http://t.co/PEd3KYI7jC
314675001892691968,Thu Mar 21 09:49:01 +0000 2013,"Il sempre lucido ""amico Heman"". http://t.co/BoXvq1ytnm"
314624488207687680,Thu Mar 21 06:28:18 +0000 2013,http://t.co/bVkWZdh18L
314459792871673859,Wed Mar 20 19:33:51 +0000 2013,Se l'economia girasse quanto i miei ****ioni. A voja!
314363302094454784,Wed Mar 20 13:10:26 +0000 2013,http://t.co/iOkPD7CkOF
314360812548530176,Wed Mar 20 13:00:32 +0000 2013,In ricordo del compianto (???!!!) Manganelli. http://t.co/3g0nUxU38A
314357729835749377,Wed Mar 20 12:48:17 +0000 2013,Un 'manganelli' in meno.
314269017957347328,Wed Mar 20 06:55:47 +0000 2013,http://t.co/kZMDXVfsxT
314145094594871296,Tue Mar 19 22:43:21 +0000 2013,"@LiaCeli meg ryan tra tre interventi plasti più un camion in faccia, forse."
314125816424443904,Tue Mar 19 21:26:45 +0000 2013,Senti parlare la lorenzini a #Ballaró e ti chiedi. Cosa ti chiedi è meglio non renderlo pubblico. Ma la senti e te la chiedi.
314111860746113024,Tue Mar 19 20:31:18 +0000 2013,Ho appena pubblicato una foto http://t.co/hWU1Q8eBZh
313917833581043712,Tue Mar 19 07:40:18 +0000 2013,"Seconda festa del papà! Ormai mi sento un veterano! Auguri a tutti, specialmente ai novizi."
313699114179231744,Mon Mar 18 17:11:11 +0000 2013,"Alessandro Alciato: ""Lei è un grande appassionato di Formula 1 e quindi domattina presto su Sky..."". Antonio... http://t.co/A6ZCVBH6C5"
313625936316735488,Mon Mar 18 12:20:24 +0000 2013,Ièaaa! http://t.co/WyxP2MQDEG
313289324596699136,Sun Mar 17 14:02:50 +0000 2013,http://t.co/okUEcTryV3
313287498119933953,Sun Mar 17 13:55:34 +0000 2013,http://t.co/pWzvoSgKIP
313228009228357632,Sun Mar 17 09:59:11 +0000 2013,RT @civati: La Restituente: http://t.co/yy1zLfyHfl
313182063866023936,Sun Mar 17 06:56:37 +0000 2013,http://t.co/6G7t08AXkO
313053913223946241,Sat Mar 16 22:27:23 +0000 2013,RT @Zazzaroni: Daspo? No: l'obbligo di vedere mille volte di seguito le immagini del 29 maggio 85 e i volti dei parenti delle vittime. A ...
313053333910859776,Sat Mar 16 22:25:05 +0000 2013,RT @zynedo: Antonio Conte. Prendere o lasciare. Io prendo.
312985659767943168,Sat Mar 16 17:56:10 +0000 2013,"La cosa che rattrista è l'aver bruciato due persone serie. Ad elezioni vinte, il pd avrebbe fatto eleggere Finocchiaro e Franceschini."
312983047865769984,Sat Mar 16 17:45:48 +0000 2013,"Grasso presidente del senato. Il fatto che il PDL si sia messo di traverso, ne dimostra 'l'appartenenza'."
312912629989527553,Sat Mar 16 13:05:59 +0000 2013,Boldrini alla camera... Scelta di sinistra. Solo ora che un governo di sinistra non si può avere. La lungimiranza del Pd è sconcertante.
312528910510325760,Fri Mar 15 11:41:13 +0000 2013,"Sorteggi champions. Leonardo (ds p.s.g.) chiede, in diretta, ad Anna Billò (giornalista sky) di sposarlo!... http://t.co/05CQ18bX7u"
312519983689240576,Fri Mar 15 11:05:45 +0000 2013,http://t.co/P8RKnYdqMo
312500758052495361,Fri Mar 15 09:49:21 +0000 2013,Tieni duro!!! http://t.co/oXKuce7wzg
312222571770810369,Thu Mar 14 15:23:56 +0000 2013,ahahhahahah http://t.co/5ZTQqGiNB3
312212610584031235,Thu Mar 14 14:44:21 +0000 2013,Sabrina!!! http://t.co/9P828m5NrV
312128045697880065,Thu Mar 14 09:08:19 +0000 2013,http://t.co/eRQLwoBR0n
312101967600160768,Thu Mar 14 07:24:42 +0000 2013,"I'm at Il WC di Casa Mia! (San Donà di Piave, Veneto) http://t.co/I9DgoicFV3"
311972495152517120,Wed Mar 13 22:50:13 +0000 2013,RT @bravimabasta: Qualche imbarazzo in Vaticano: pare che il primo telegramma di felicitazioni fosse firmato Videla
311970457387683840,Wed Mar 13 22:42:07 +0000 2013,"Bene, sono passate 4 ore. Possiamo tornare alla fase in cui non me ne frega niente del Papa."
311946573078732801,Wed Mar 13 21:07:13 +0000 2013,http://t.co/MITNLyZ9DW
311938759283326976,Wed Mar 13 20:36:10 +0000 2013,@mariaaurora90 basterebbe mettere (cit.).
311938440663023617,Wed Mar 13 20:34:54 +0000 2013,@mariaaurora90 anch'io ne ho visti un paio...
311929110375059456,Wed Mar 13 19:57:49 +0000 2013,"RT @papanuovo: MO TUTTI IN FRASCHETTA, PASSAMO A CASTELGANDOLFO A SALUTÀ L'EMERITO E POI PIAMOSE ARICCIA!"
311925964068249601,Wed Mar 13 19:45:19 +0000 2013,"Nella precedente 'elezione' era arrivato secondo, di conseguenza, ragazzi, ci tocca Renzi. #papa #feancesco"
311923474081914880,Wed Mar 13 19:35:26 +0000 2013,Ma non saranno troppi due Francesco a Roma? #daje #papa
311901272171237378,Wed Mar 13 18:07:12 +0000 2013,Fa che non dia Scola! #Papa
311807698226266113,Wed Mar 13 11:55:23 +0000 2013,http://t.co/OtgLRAYZDn
311772555298082816,Wed Mar 13 09:35:44 +0000 2013,@manuel_tonel David Tonel o Manuel Silva?
311739224632225792,Wed Mar 13 07:23:17 +0000 2013,SuperFlixie ha un anno e mezza! Auguri piccolotta!
311733485285019648,Wed Mar 13 07:00:29 +0000 2013,♫ I ribelli della montagna – Modena City Ramblers http://t.co/WqCBpNrijy #Spotify
311596264280170496,Tue Mar 12 21:55:13 +0000 2013,@manuel_tonel che bamboea
311563082990243842,Tue Mar 12 19:43:22 +0000 2013,"@manuel_tonel eh. Da un lato Barca... Peró, se uscissero..."
311557085965983744,Tue Mar 12 19:19:32 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/i5CU2Oz4Wj
311517920704462848,Tue Mar 12 16:43:54 +0000 2013,"Bene, i vecchi vestiti di rosso sono tutti chiusi dentro lì. Chi va a buttare la fialetta puzzolente? O una bomba? A scelta."
311514311195496448,Tue Mar 12 16:29:34 +0000 2013,http://t.co/hT6EKve6lO
311512262147964928,Tue Mar 12 16:21:25 +0000 2013,Porcoddue è un'imprecazione che mi ha sempre fatto sorridere.
311506570741698560,Tue Mar 12 15:58:48 +0000 2013,http://t.co/sYirw9LUWb
311506249801953280,Tue Mar 12 15:57:32 +0000 2013,♫ Blurry – Puddle Of Mudd http://t.co/v1Wi1wnIrx #Spotify
311498799287791619,Tue Mar 12 15:27:55 +0000 2013,Sei una poveraccia! http://t.co/qZRkBbCiVr
311498280771137536,Tue Mar 12 15:25:52 +0000 2013,http://t.co/eIm10n8wO5
311497987715121152,Tue Mar 12 15:24:42 +0000 2013,http://t.co/6O0dltZYEk
311457904320471041,Tue Mar 12 12:45:25 +0000 2013,"Ma le foto di voi zozzone in costume, onestamente, a chi piacciono? Forse a gente affetta da uveite? Mah..."
311438411573645312,Tue Mar 12 11:27:58 +0000 2013,"Angelo, Mauro, Matteo, Antonio, Antonella!!!!... http://t.co/vdQ4CgAHxy"
311437406912012288,Tue Mar 12 11:23:58 +0000 2013,Il blog ufficiale di Anonymous Italia: Firma la petizione per chiudere Casapound! http://t.co/BcPh5eGl0y
311434196914683904,Tue Mar 12 11:11:13 +0000 2013,"Piovere piscio, mai???http://t.co/NqfO4TXSpm http://t.co/vYIMV560vp"
311433771763245057,Tue Mar 12 11:09:32 +0000 2013,♫ Black Swan Song – Athlete http://t.co/Rcbk0Ve0E4 #Spotify
311433402337337345,Tue Mar 12 11:08:03 +0000 2013,http://t.co/josA9sy0lk
311433023524589568,Tue Mar 12 11:06:33 +0000 2013,♫ Preferito http://t.co/Fq3yFLXlvU #Spotify
311425817844535296,Tue Mar 12 10:37:55 +0000 2013,"Fossi il primo ministro indiano, inizierei vietando l'importazione del curry."
311424575902720001,Tue Mar 12 10:32:59 +0000 2013,Emma dice che 'you do something to me' la canta 'Pal Lelle'. Direi che ci siamo...
311417486522327041,Tue Mar 12 10:04:49 +0000 2013,Ma se ammettessi pubblicamente che i Foo Fighters mi fanno cacare?
311401265240342528,Tue Mar 12 09:00:21 +0000 2013,http://t.co/vmgJ9XagIu
311387236816019456,Tue Mar 12 08:04:37 +0000 2013,ahahahha... 'sti hoolingans alcolizzati. Ma sono matti? Permettersi di arrestare un ministro? Ora spero che tutti... http://t.co/xtU7yI8ifY
311384718367133697,Tue Mar 12 07:54:36 +0000 2013,"Berlusconi: ""basta cautele, vogliono arrestarmi"". Beh, lo ha capito anche lui, ora basta che lo spieghi alle... http://t.co/Tk27P18fRE"
311365473008758784,Tue Mar 12 06:38:08 +0000 2013,Avete votato il nano? Questa è la gente a cui si accompagna. Complimenti... http://t.co/5RhbUY6Omv
311244165637881857,Mon Mar 11 22:36:06 +0000 2013,#Formigli morbido e prostrato. Delusione assoluta. #inaspettato #piazzapulita
311227313582915585,Mon Mar 11 21:29:08 +0000 2013,"Io voglio, tra le mani, quello in costume ed il  ministro cl del governo monti. Per mezz'oretta.v #piazzapulita"
311226744432644096,Mon Mar 11 21:26:52 +0000 2013,RT @sudsoundsystem: Sbatteziamoci tutti! #piazzapulita #pretofili
311209040158019585,Mon Mar 11 20:16:31 +0000 2013,http://t.co/4S98Ww46Yt
311208827699744768,Mon Mar 11 20:15:41 +0000 2013,"Un governo fantasma, in carica solo per 'mancanza' di uno eletto, ci fa litigare con l'India! Non con il... http://t.co/OhMKeKEGEk"
311204974027751424,Mon Mar 11 20:00:22 +0000 2013,"Attenti cannisti sandonatesi, i maró sono liberi. Ocio."
311156283996794880,Mon Mar 11 16:46:53 +0000 2013,http://t.co/QfDVfcGKud
311101555770277888,Mon Mar 11 13:09:25 +0000 2013,Ahahahaa http://t.co/bs0XCl5Uws
311062007887585280,Mon Mar 11 10:32:16 +0000 2013,Vacca ladra!http://t.co/m5IKJvq9XN http://t.co/wFIOfrOtm5
310878580492095489,Sun Mar 10 22:23:24 +0000 2013,#anala
310831963617509376,Sun Mar 10 19:18:09 +0000 2013,Happy Birthday Jeff Ament http://t.co/rCiAacuMEf
310820440379645954,Sun Mar 10 18:32:22 +0000 2013,"Messa di don Gallo per Chavez ""E' stato un grande statista""   - Genova - Repubblica.it http://t.co/hYeg0MPJgn"
310820154927882240,Sun Mar 10 18:31:14 +0000 2013,http://t.co/Bh6IzlCVwo
310787761743482880,Sun Mar 10 16:22:31 +0000 2013,"Angles, comprare subito!!! http://t.co/Yd8Zm2F5wS"
310767088400740352,Sun Mar 10 15:00:22 +0000 2013,'Sta cazzata di cantare l'inno. Pure Castro e Parisse. Boh.
310663866575101952,Sun Mar 10 08:10:12 +0000 2013,"Svegliarsi, fare colazione ed eliminare uno sporco fascio. Buona domenica, fin qui."
310314869721280512,Sat Mar 09 09:03:24 +0000 2013,http://t.co/9cFnzAf6Tv
310310436719435777,Sat Mar 09 08:45:48 +0000 2013,http://t.co/VKQuPrOjZP
310293753376157696,Sat Mar 09 07:39:30 +0000 2013,http://t.co/Y4r1fJCUjI
310106597491879936,Fri Mar 08 19:15:49 +0000 2013,"Bello, bello, bello... http://t.co/1Y5nGcB0a3"
310101942548439040,Fri Mar 08 18:57:19 +0000 2013,"Sabrina Saramin, mia moglie, campionessa europea 2013 nella categoria: 'muffin come piacciono a me'. Applausi."
310051162193793024,Fri Mar 08 15:35:32 +0000 2013,"""Papa Ratzinger ora sarà chiamato Sua Santità Papa Emerito Ratzinger Benedetto Sedicesimo, in arte Pelè""(Dario Vergassola, In Onda, La7)"
309940429799956480,Fri Mar 08 08:15:31 +0000 2013,http://t.co/eMVHW9rYCy
309768869889863680,Thu Mar 07 20:53:48 +0000 2013,Ho appena pubblicato una foto http://t.co/dl6qcswvQG
309652861585850368,Thu Mar 07 13:12:49 +0000 2013,"Ok, sgombriamo il campo da facili piagnistei. Collusione con la Mafia? Probabilmente, ma mettiamo ""Boh"".... http://t.co/gMivmluuBW"
309596988381466624,Thu Mar 07 09:30:48 +0000 2013,"Se ai vertici del Pd ci fosse gente come Soru o Civati, sono certo che ""mi riavrebbero"".... http://t.co/0hmTDXHFGp"
309308106989531136,Wed Mar 06 14:22:54 +0000 2013,Super Ricky Bizzarro! http://t.co/OUUVzwv4Dh
309230153001730048,Wed Mar 06 09:13:08 +0000 2013,L’eredità di Hugo Chávez http://t.co/Lupnbvcdfi
309226476883038208,Wed Mar 06 08:58:31 +0000 2013,http://t.co/4SOs4QWcCY
309225906499616768,Wed Mar 06 08:56:15 +0000 2013,http://t.co/5E2ouUqZ01
309221711876849664,Wed Mar 06 08:39:35 +0000 2013,http://t.co/6bTshamGiO
309218936405237762,Wed Mar 06 08:28:34 +0000 2013,"Regalo fornitura annuale di lettere ""H"", da usare, preferibilmente, davanti a lettere, già in vostro possesso,... http://t.co/iRS8U1coRn"
309069390723289088,Tue Mar 05 22:34:19 +0000 2013,RT @giulub: Perché muoiono sempre i presidenti degli altri! Uff... #Chavez
309068538834980866,Tue Mar 05 22:30:56 +0000 2013,http://t.co/yTCjnK2WMu
309036434470346752,Tue Mar 05 20:23:22 +0000 2013,"Dan!!! Hey man! Me and Peter are talking about kids. You are the last one, my friend! Don't give up!"
308988380639797248,Tue Mar 05 17:12:25 +0000 2013,♫ Those Distant Bells – Snow Patrol http://t.co/azeVC6LB4B #Spotify
308988144529842176,Tue Mar 05 17:11:29 +0000 2013,♫ You Do Something To Me – Paul Weller http://t.co/u2KeAyxTUT #Spotify
308985105899216897,Tue Mar 05 16:59:24 +0000 2013,Bravo! http://t.co/RSmHInqpsi
308707807002255361,Mon Mar 04 22:37:31 +0000 2013,"RT @massimcoppola: Toscani: ""Dicono che Grillo è un comico. Ma voi preferite Totó o Gasparri?"""
308682665274535937,Mon Mar 04 20:57:37 +0000 2013,"Benvenuto al piccolo Pietro. Che il Dio della musica, sia sempre con te!!!"
308682076591386624,Mon Mar 04 20:55:16 +0000 2013,Benvenuto al piccolo Pietro. Che il Dio della musica sia sempre conte.
308590735605772289,Mon Mar 04 14:52:19 +0000 2013,Un doveroso ricordo ad un eroe veneto. http://t.co/xyccbdDLbn
308535285396942848,Mon Mar 04 11:11:59 +0000 2013,http://t.co/di1vnyjoqE
308173156932284416,Sun Mar 03 11:13:00 +0000 2013,RT @Ilgiek: Ho appena usato #Shazam per taggare Chi Fermerà La Musica di Pooh. Power Disco.. ahahhaa http://t.co/UlISt1fSnb
308158352553279488,Sun Mar 03 10:14:11 +0000 2013,"@manuel_tonel tasche, scarpe e calzetti pieni!!!"
308151951667896321,Sun Mar 03 09:48:45 +0000 2013,"@manuel_tonel jesolante con family... Sole, sabbia, conchiglie!!!"
308004337811062784,Sun Mar 03 00:02:11 +0000 2013,Ho appena pubblicato una foto http://t.co/ZKeZOvPRr1
307616898785357826,Fri Mar 01 22:22:38 +0000 2013,"Che poi, tutti a parlare di Fini, Di Pietro. Na vogliamo dirlo che siamo tolti dalle palle Rutelli o no?"
307612912485294081,Fri Mar 01 22:06:48 +0000 2013,"Comunque, walter mazzarri (detto anche gnè gnè) è l'allenatore perfetto per L'inter."
307591268802908160,Fri Mar 01 20:40:47 +0000 2013,Se Giovinco faceva il fallaccio di Cavani gli davano i domiciliari!
307572050388738048,Fri Mar 01 19:24:25 +0000 2013,http://t.co/goNpqh9jwr
307553725982056448,Fri Mar 01 18:11:37 +0000 2013,"L'avevo detto che avrei combinato un malanno. L'ho contenuto, ma resta un malanno."
307457387621675010,Fri Mar 01 11:48:48 +0000 2013,Oggi potrei fare qualche grosso malanno. L'ho detto!
307455897779728385,Fri Mar 01 11:42:52 +0000 2013,Per i cattorockeristi sarebbe il Papa perfetto... http://t.co/v9s5DvKfDE
307419692132339712,Fri Mar 01 09:19:00 +0000 2013,"Per gli ""amici"" del Pd, che, a quanto pare, ci stanno davvero pensando ad un governo con Berlusconi, per il bene... http://t.co/8FkZ6MwzrX"
307415271268810752,Fri Mar 01 09:01:26 +0000 2013,http://t.co/WuGqPFZzbW
307254328610140162,Thu Feb 28 22:21:55 +0000 2013,Ho appena pubblicato una foto http://t.co/Sfz77Qrf2T
307248241341243392,Thu Feb 28 21:57:43 +0000 2013,http://t.co/4XkpIDIMEp
307214237544099840,Thu Feb 28 19:42:36 +0000 2013,Citran e Sartor: ai veneti il Teatro Stabile  - Cronaca - la Tribuna di Treviso http://t.co/SpOc5n6qrl
307194031472009217,Thu Feb 28 18:22:19 +0000 2013,@valentinawander hai ragione...
307191228385067009,Thu Feb 28 18:11:10 +0000 2013,@valentinawander nessuno mi ha invitato:)
307123440672972800,Thu Feb 28 13:41:48 +0000 2013,"Tralascerei il fatto che il modernissimo Pd ne ha meno del Pdl e che nella lega, vabbè, non riesco nemmeno a... http://t.co/e9htx1Mljy"
307113993556877312,Thu Feb 28 13:04:16 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/C0Y3VnXc8Q
307059354308325376,Thu Feb 28 09:27:09 +0000 2013,"Eccoli i giudici comunisti! Il nostro Sirbione è riuscito a non perdere le elezioni, convincendoci che avrebbe... http://t.co/EPBB0YNfax"
307054372175613952,Thu Feb 28 09:07:21 +0000 2013,ahahhhahahahhahah http://t.co/O00AkGW7xT
307041692777840640,Thu Feb 28 08:16:58 +0000 2013,"Devo rettificare una cosa detta qualche giorno fa: Non sono solo le vecchie in pelliccia a far vomitare, le... http://t.co/L32Hm0R2H5"
307031256829419520,Thu Feb 28 07:35:30 +0000 2013,"Sì, ok, ciao Papa, grazie di tutto, stacci bene. Che ora, però, non inizi a far pena l'uomo meno moderno della... http://t.co/bkTYAeMJBy"
306867351612162049,Wed Feb 27 20:44:12 +0000 2013,@Karse bello. Forti. God and satan 'capolavoro'...
306863194134151168,Wed Feb 27 20:27:41 +0000 2013,"@Karse @nineinchnails se ci vai, consiglio, a meno che tu già non li conosca, 'Biffy Clyro'."
306858872608534528,Wed Feb 27 20:10:31 +0000 2013,http://t.co/d66gWS15H0
306701899577565184,Wed Feb 27 09:46:45 +0000 2013,ah però! http://t.co/5KRZdafcgF
306680325130551296,Wed Feb 27 08:21:02 +0000 2013,Va tutto bene http://t.co/Jw9mvGeXvh
306667092088848385,Wed Feb 27 07:28:27 +0000 2013,Super Don Gallo... http://t.co/dK2ljpC4xw
306412760026214400,Tue Feb 26 14:37:49 +0000 2013,http://t.co/Rz5hf8IHPM
306398816498769920,Tue Feb 26 13:42:25 +0000 2013,"Ieri e domenica sarebbe stata una buona occasione! Persa, anche 'sta volta.... http://t.co/ANIC6bHQ3U"
306394520310919168,Tue Feb 26 13:25:20 +0000 2013,http://t.co/DFz55ujEE8
306392978275057664,Tue Feb 26 13:19:13 +0000 2013,Thanx Emiliano. http://t.co/4bjghkR5BX
306389846732181504,Tue Feb 26 13:06:46 +0000 2013,Oggi è ancor più gratificante cancellare i dementi. Gente che fatica a trovare i lacci delle proprie scarpe che... http://t.co/Gty6eqQlQj
306365220702519296,Tue Feb 26 11:28:55 +0000 2013,"Ieri ho visto Fassino e la Santanche', oggi Gasparri, Cicchitto, Rotondi e la Finocchiaro. E poi il problema... http://t.co/nr0UmyFQ4J"
306324390096822273,Tue Feb 26 08:46:40 +0000 2013,Ho appena pubblicato una foto http://t.co/KeErEYSDUx
306312196999229441,Tue Feb 26 07:58:13 +0000 2013,"Berlusconi ha sentito alla tv: si va verso un governo 'Passera'. Ha chiamato Cicchitto e gli ha urlato: cazzo, abbiamo vinto noi!"
