tid,time,tweet
288596939128315905,Tue Jan 08 10:44:06 +0000 2013,"Usare 30 volte la parola ""sostanzialmente"" nella tua risposta di 32 parole non avvalora la tua tesi."
288586737779888128,Tue Jan 08 10:03:34 +0000 2013,"Cavoli, adesso gli americani diranno che #twitter istiga al suicidio http://t.co/l31uKyK9"
288391448943026176,Mon Jan 07 21:07:34 +0000 2013,#piazzapulita tremonti dovrebbe leggere wikipedia. Scoprirebbe che è stato ministro per molti più anni di quelli che ricorda #fail
288306887248719872,Mon Jan 07 15:31:33 +0000 2013,"Arrivato il tamrac expedition 6x. Adesso il problema è riempirlo! Io inizio a metterci anche i cordiali, i tin e i bicchieri"
288292874146177024,Mon Jan 07 14:35:52 +0000 2013,"RT @ansa_live: Il libro delle foto #ANSA 2012 disponibile su http://t.co/zRwZYtln, anche per tablet e pc. E per iPad gratis su Apple Store"
288281758057771008,Mon Jan 07 13:51:41 +0000 2013,"RT @ItsCetty: Lega e PDL sembrano due ex fidanzate che, pur odiandosi, si mettono d'accordo per far fuori la nuova arrivata."
287987944806031360,Sun Jan 06 18:24:11 +0000 2013,"RT @nginxorg: AWS Cloudfront/nginx/gzip configuration kindly shared by @Pelanne (many thanks, Phil!) http://t.co/EFgIPzQ6"
287672301078597632,Sat Jan 05 21:29:55 +0000 2013,@hpatoio s/Peccato/Per fortuna/g
287668525785554946,Sat Jan 05 21:14:55 +0000 2013,#cloudfare #cdn #showdown #test http://t.co/U5IYZCKV
287629033020194816,Sat Jan 05 18:38:00 +0000 2013,Enjoy #padova #canon http://t.co/UtgiCEIO
287262994625335296,Fri Jan 04 18:23:29 +0000 2013,RT @i0n1c: New security feature for Facebook. If you change your relationship status then Facebook should force you to select a new pass ...
286213109482409984,Tue Jan 01 20:51:37 +0000 2013,#ingdirect servizi online error code 1001?!
285377613722157057,Sun Dec 30 13:31:39 +0000 2012,"RT @lacuna_coil: If you have a minute, vote for Dark Adrenaline!http://t.co/tHleuzRm http://t.co/MPjbjJk5"
285152080518340608,Sat Dec 29 22:35:28 +0000 2012,@freecris ma soprattutto: dove li hai messi tutti i biellesi?
285151792617099265,Sat Dec 29 22:34:19 +0000 2012,@FedeActive li ho portati con me a Milano. Sorry :)
284894963915960322,Sat Dec 29 05:33:47 +0000 2012,RT @swills: FreeBSD Foundation exceeds fundraising goal! http://t.co/hX5NFfM8  /cc @freebsdfndation
284729308684099584,Fri Dec 28 18:35:31 +0000 2012,"Well done, #facebook #instagram http://t.co/cfsMDJuM"
284671406044745728,Fri Dec 28 14:45:26 +0000 2012,RT @lddio: La Chiesa appoggia Monti. Questo la dice lunga su come è andata a finire la faccenda dell'IMU.
284669610068942848,Fri Dec 28 14:38:18 +0000 2012,"RT @lddio: Scelgono il celibato, fanno voto di castità, e poi pretendono di poter dare disposizioni sui matrimoni e sul sesso. Dov'è che ..."
284399071869952001,Thu Dec 27 20:43:17 +0000 2012,@PlzCrack 8215e48bd370871e71a61118277b6876
284322804084666368,Thu Dec 27 15:40:13 +0000 2012,@epdelforno appreciated.
284277570512515072,Thu Dec 27 12:40:29 +0000 2012,RT @twitstupidario: Ogni mattina un Silvio si alza e sa che dovrà correre veloce per andare in tv a imbonire casalinghe e pensionati.
283997640549617664,Wed Dec 26 18:08:08 +0000 2012,Shot it! http://t.co/66wcnkuq #hdr #mozia #mulino
283656025427550208,Tue Dec 25 19:30:41 +0000 2012,"@hpatoio @davidsky dai su, non piangere. Ti ho anche retweetato ;)"
283655817721425920,Tue Dec 25 19:29:51 +0000 2012,RT @hpatoio: @davidsky @davidedamico e a me nessuno fa gli auguri ! :( Solo i sistemisti non diventano più buoni a Natale !
283636387750744066,Tue Dec 25 18:12:39 +0000 2012,"RT @nginxorg: Merry Christmas, folks! Ho ho ho, nginx-1.3.10 is out - a sack stuffed full of changes &amp; bugfixes: http://t.co/DEIWEgO ..."
283558647349518338,Tue Dec 25 13:03:44 +0000 2012,"@davidsky Auguri ad elene. E anche a te, via! :)"
283534601769603073,Tue Dec 25 11:28:11 +0000 2012,RT @i0n1c: Linus gets to the point of things http://t.co/eRDnBMQK - the only communication style that actually works
283240652614033408,Mon Dec 24 16:00:08 +0000 2012,http://t.co/0wKSp5R8
283236673452638208,Mon Dec 24 15:44:19 +0000 2012,http://t.co/F5exdUfy
283110118231519233,Mon Dec 24 07:21:26 +0000 2012,RT @cperciva: Blog post: Supporting those who support us: http://t.co/qLZRxR76
282970582885224448,Sun Dec 23 22:06:58 +0000 2012,RT @aderixon: Good news for linux photogs: RT @LightZoneProj: LightZone has gone Open Source! http://t.co/I5PgzQTU
282881107295342592,Sun Dec 23 16:11:26 +0000 2012,http://t.co/Uh5R9apY
282451636624957440,Sat Dec 22 11:44:52 +0000 2012,#thewebwelost http://t.co/6IrpHXEU
282172629736108032,Fri Dec 21 17:16:12 +0000 2012,Che ne pensate? http://t.co/tiNRJlXv
282124010702123008,Fri Dec 21 14:03:00 +0000 2012,"http://t.co/XkbAsBat Proprio ora che avevo iniziato ad usare un Set ""Instagram"" su #flickr"
282107081849458689,Fri Dec 21 12:55:44 +0000 2012,http://t.co/uLPwJZ87
282088587590266880,Fri Dec 21 11:42:14 +0000 2012,"Si #thunderbird, hai ragione. Mancava l'allegato e tu me l'avevi detto."
282080232654110721,Fri Dec 21 11:09:02 +0000 2012,"@nginxorg Workarounds aren't working for me here :) Good to know you are working on it. You do always a good job, guys! :)"
282077786552807425,Fri Dec 21 10:59:19 +0000 2012,Sometimes happens but sometimes not: http://t.co/eed8P07Q @nginxorg
282029390131503105,Fri Dec 21 07:47:01 +0000 2012,http://t.co/NfIdRqfQ
281876926094798848,Thu Dec 20 21:41:10 +0000 2012,http://t.co/50vsklLW
281815857406046208,Thu Dec 20 17:38:30 +0000 2012,RT @MobileGlennon: Need a reliable and cost effective SMS partner? Contact Mobyt for API or web platform access - http://t.co/DqskHxjQ h ...
281538583930732545,Wed Dec 19 23:16:43 +0000 2012,RT @freecris: *SBAM*! http://t.co/buehri0K #instagram #fail #nationalgeographic
281328331595583488,Wed Dec 19 09:21:15 +0000 2012,"RT @pietropannone: Da vedere, rivedere, provare e...perderci la mattinata: http://t.co/y5Qgb9wh thx to @google"
281064091097890816,Tue Dec 18 15:51:15 +0000 2012,@epdelforno Stavo per rivendicare l'idea ma mi hai fregato aprendo la scatola dei cioccolatini #siamounoacoppiafortissimi
281060308993339393,Tue Dec 18 15:36:16 +0000 2012,Regali in casa ContactLab #clabmoments http://t.co/24LlagHo
281036858723545088,Tue Dec 18 14:03:03 +0000 2012,"@freecris Carino #openphoto, così le mie foto tornano sul mio HD :)"
281031876276256768,Tue Dec 18 13:43:15 +0000 2012,@freecris do un'occhiata. Grazie per l'hint.
281004412053385217,Tue Dec 18 11:54:07 +0000 2012,Nel caso che #flickr segua gli stessi cambi di licenza di #instagram: http://t.co/UWYD7RWx #youaretheproduct
280958787194597376,Tue Dec 18 08:52:49 +0000 2012,Please stop using instagram http://t.co/xKIGqS2c #instagram #fail
280612790945861632,Mon Dec 17 09:57:57 +0000 2012,#zerocalcare http://t.co/BI9u5C6m
280024083880628225,Sat Dec 15 18:58:38 +0000 2012,http://t.co/DaB9S3Nd Una lezione di vita @epdelforno @FedeActive @ViolaVenturelli
279582510848040960,Fri Dec 14 13:43:59 +0000 2012,#nginx and Vary header? Not yet :/
279247728867958784,Thu Dec 13 15:33:41 +0000 2012,#nginx saved my IIS backends caching the 80% of the traffic @nginxorg
278526414951706624,Tue Dec 11 15:47:26 +0000 2012,RT @nginxorg: nginx-1.2.6 released http://t.co/zDLliLDa
278525739853291520,Tue Dec 11 15:44:47 +0000 2012,#Instagram vince sui nuovi filtri #twitter (vedi foto) http://t.co/thbGnhrx
278476905819279360,Tue Dec 11 12:30:42 +0000 2012,http://t.co/ZrEeKesx #google #gmail #fail
278224273410252800,Mon Dec 10 19:46:50 +0000 2012,@freecris Di sicuro non è stato un problema ai server #thepowertoserve
278223278202572800,Mon Dec 10 19:42:53 +0000 2012,dave @freebsd : /usr/ports/donate &gt; sudo make install clean. Done! #freebsd #donate
278217027037065216,Mon Dec 10 19:18:02 +0000 2012,"RT @FUNTOWNE: @freebsd Sent $25 to my favorite Server OS! Also, a _direct_ link to the donation page on http://t.co/L6bPyEDp would be mo ..."
278184797040422913,Mon Dec 10 17:09:58 +0000 2012,@ThisIsSheMusic My Immortal #Evanescence is the best song to wake up in the morning. Followed by Break Up #LimpBizkit :)
278184472220950528,Mon Dec 10 17:08:41 +0000 2012,RT @ilpost: Gmail non funziona e ci sono problemi anche per chi usa Chrome con un account Google:  http://t.co/yJ4enLme
278183713051922434,Mon Dec 10 17:05:40 +0000 2012,RT @0m4r: Gmail is back! Stop panic.
277354901728796672,Sat Dec 08 10:12:16 +0000 2012,"RT @lddio: Se l'unica povertá che ti spaventa é quella strettamente economica, allora si, sei molto povero. #ilpensierocheconta"
277197286726041600,Fri Dec 07 23:45:57 +0000 2012,RT @TechCrunch: Free Software Leader Richard Stallman: Amazon Search Integration In Ubuntu Amounts To Spyware http://t.co/wlhoTqzf by @a ...
276623313659375616,Thu Dec 06 09:45:12 +0000 2012,RT @filipponatali: My ideal web interface http://t.co/G0TvYoLF
275711573400637440,Mon Dec 03 21:22:16 +0000 2012,RT @thatcks: A charming OpenSSH 'security' feature: it's hard-coded to log unknown usernames. All the time. With no option to turn it off.
275697762425786369,Mon Dec 03 20:27:23 +0000 2012,"@ThisIsSheMusic It's going down http://t.co/QbYfUEJZ. You were so amazing @trezzo milano. Come back soon, guys!"
275661299092963328,Mon Dec 03 18:02:29 +0000 2012,Foto appena pubblicata http://t.co/B7TYMBYg
275597388524171264,Mon Dec 03 13:48:32 +0000 2012,http://t.co/eMoAYykw @Imbersago
275168836339261440,Sun Dec 02 09:25:37 +0000 2012,"Il nuovo #itunes è veramente figo. Dopo 10 release finalmente c'è la voce ""Aggiungi ai successivi"" :)"
274529652247257088,Fri Nov 30 15:05:44 +0000 2012,Onore al soldato @geezmo. I miss you.
274500768759939072,Fri Nov 30 13:10:57 +0000 2012,"http://t.co/GIu5NzyO Come faccio adesso a lamentarmi del disordine, @epdelforno ?"
274499407020425216,Fri Nov 30 13:05:33 +0000 2012,RT @Digitalzia: Complimenti @epdelforno! RT @menasantoro Il panel di @ContactLab e'stato il piu'interessante di tutti #bto2012
273771471690678272,Wed Nov 28 12:52:59 +0000 2012,"#mix-it se vi servono switch kraun, li compro e ve li porto :) http://t.co/l7VSYSpA"
273711291082870784,Wed Nov 28 08:53:51 +0000 2012,http://t.co/l7VSYSpA #mix-it are you drunk?
272848748860809216,Sun Nov 25 23:46:25 +0000 2012,Grandissimi @lacuna_coil a Trezzo sull'Adda. Voce incredibile @MissScabbia . Grazie della serata.
272846678791442432,Sun Nov 25 23:38:12 +0000 2012,Really amazing live Trezzo sull'Adda @ThisIsSheMusic
272801983809847299,Sun Nov 25 20:40:36 +0000 2012,RT @kuopo: A big #shoutout to Alana of @ThisIsSheMusic for rocking the stage and her suit!
271927920652611586,Fri Nov 23 10:47:23 +0000 2012,@freecris la tua è tutta nVidia :)
271925280615043073,Fri Nov 23 10:36:53 +0000 2012,"#Flickr, why aren't you showing my pictures anymore? Are they soo ugly? Problems with #nginx? http://t.co/q3qvbeAg"
271892319895166976,Fri Nov 23 08:25:55 +0000 2012,Talvolta fa piacere essere europei http://t.co/ZnW4q6Lr
271661793024299009,Thu Nov 22 17:09:53 +0000 2012,Che fine ha fatto #freebsd 9.1?
270582623011733506,Mon Nov 19 17:41:39 +0000 2012,RT @dario_sala: . @salvio non lo so. #Inet ha confermato che hanno problemi e che ci stanno lavorando; #down
269373297429463041,Fri Nov 16 09:36:13 +0000 2012,RT @9GAG: Keep Calm. The Mayans were simply counting down to The Hobbit movie.
268033992178167808,Mon Nov 12 16:54:18 +0000 2012,http://t.co/5FAzPXJT
267942736810876930,Mon Nov 12 10:51:41 +0000 2012,Non si può mai stare tranquilli :) http://t.co/NkCX9Kj5 #pizza #monday @ContactLab
266894534103924736,Fri Nov 09 13:26:30 +0000 2012,RT @nginxorg: Has anyone here ever tried mod_aclr2? https://t.co/bzfkxZST
266491302428934145,Thu Nov 08 10:44:12 +0000 2012,"@adrianonassi Il venerdì offriamo il pranzo ai nostri migliori amici, quindi passa pure ;)"
266472748992303104,Thu Nov 08 09:30:28 +0000 2012,Se sentire dire #glocal non sogghignate: esiste veramente :/
266467943288823808,Thu Nov 08 09:11:23 +0000 2012,Only the #best: http://t.co/TdMi5yBX
266463971404546048,Thu Nov 08 08:55:36 +0000 2012,Cornetti del giovedì in #contactlab http://t.co/D4R8ff8R
265908640035250176,Tue Nov 06 20:08:54 +0000 2012,Sarà colpa di windows 8! http://t.co/QOICLmtz
265907874394431488,Tue Nov 06 20:05:52 +0000 2012,Conoscete #BlueStacks per installare applicazioni #Android su #osx?
265867588494585856,Tue Nov 06 17:25:47 +0000 2012,RT @freebsdfndation: New Funded Project: Porting Efika to FreeBSD: http://t.co/Yg3lbY8x
264378927693324288,Fri Nov 02 14:50:22 +0000 2012,"Giocate gente, giocate http://t.co/YEEyktzz"
264378428843753472,Fri Nov 02 14:48:24 +0000 2012,Rubo a @cinesinbyebye  http://t.co/rIPQ0u8b #apple
263558531893055488,Wed Oct 31 08:30:25 +0000 2012,RT @ilpost: Più o meno 48 giorni fa Ludovico Bessegato ha comprato un iPhone su Groupon http://t.co/yPvL9ne5 (non è una storia che va a  ...
263556503556988928,Wed Oct 31 08:22:21 +0000 2012,"RT @giorgio421: La Biancofiore sbotta contro Sloan, reo di aver detto che i siciliani sono meno istruiti. Cosa che invece l’ISTAT confer ..."
263556456274591744,Wed Oct 31 08:22:10 +0000 2012,"RT @giorgio421: @john_sloan non so se i siciliani sono meno istruiti del resto degli italiani, di sicuro la Biancofiore lo è #iostoconsloan"
258929623520382977,Thu Oct 18 13:56:47 +0000 2012,#apple #samsung http://t.co/YNOzACAd
257856098420273153,Mon Oct 15 14:50:59 +0000 2012,"RT @lddio: Berlusconi prepara un partito con Briatore. Sempre due ce ne sono: un maestro, e un apprendista. (cit.)"
257151340629868544,Sat Oct 13 16:10:31 +0000 2012,RT @SilvyEternity: #SalveSonoLItalianoMedio  e il mio sogno è andare a C'è posta per te da Maria per conoscere Valerio Scanu.
257149449619521536,Sat Oct 13 16:03:01 +0000 2012,"RT @AngioMaya: #SalveSonoLItalianoMedio e so fare il telecronista, l'allenatore di qualunque sport, il critico, ma non il lavoro per cui ..."
256770677544214528,Fri Oct 12 14:57:54 +0000 2012,"@cinesinbyebye Non so se ci hai fatto caso, ma con il tuo tweet hai implicitamente seguito il punto 10! Con @fedeactive"
256342659591966720,Thu Oct 11 10:37:07 +0000 2012,Perché #amazon sa quello di cui ho bisogno prima ancora che io me ne accorga?
256295226694582272,Thu Oct 11 07:28:38 +0000 2012,"RT @FrancescaLozito: Nebbia e puzza di merda. Milano, Italia stamattina"
255609029328527360,Tue Oct 09 10:01:56 +0000 2012,RT @Daniele_Manca: #Daleggere #divertente 25 Signs You Need A Vacation From Social Media http://t.co/TJ9UqvGF via @zite
255581454703136769,Tue Oct 09 08:12:21 +0000 2012,@freecris Non sei l'unico: http://t.co/kIw8rkOq
255245549798846466,Mon Oct 08 09:57:35 +0000 2012,"Ehi #snapfish, ricordi l'ordine 5787667010-07G? Mi fai (almeno) sapere qualcosa? Ci sono casi in cui il silenzio non è la migliore risposta."
253446652390694912,Wed Oct 03 10:49:25 +0000 2012,Prima stampa su tela che ho ordinato su #snapfish. Angolo sx superiore graffiato. A mai più.
253140541649338370,Tue Oct 02 14:33:02 +0000 2012,"@thatcks Very thanks, I'll take a look :)"
253057915198517248,Tue Oct 02 09:04:43 +0000 2012,@thatcks Where could I find eximdriver.py?
252782275232677890,Mon Oct 01 14:49:25 +0000 2012,@ZalandoIT Ok grazie mille. Efficientissimi :)
252774376594894848,Mon Oct 01 14:18:02 +0000 2012,"@ZalandoIT Grazie mille. E il numero di vettura per seguire il tracking? Purtroppo il corriere ""sbaglia"" sempre zona."
252722094410964993,Mon Oct 01 10:50:17 +0000 2012,@ZalandoIT Certo: 10401000726317. Grazie.
252694838456246272,Mon Oct 01 09:01:58 +0000 2012,@ZalandoIT Non riesco a tracciare la sped. per un ordine effettuato 1 settimana fa. Potete aiutarmi (utente enza.maria.parisi@hotmail.it)?
251664836264615938,Fri Sep 28 12:49:07 +0000 2012,Steve non l'avrebbe mai fatto: http://t.co/VtUIOUoU Avrebbe convinto tutti che si insomma che noia queste strade tutte regolari.
251049987746697216,Wed Sep 26 20:05:56 +0000 2012,"@cordio modestamente per sfilare mi chiamano anche le maison couture. Diglielo, @cinesinbyebye"
251048250457600001,Wed Sep 26 19:59:01 +0000 2012,"@cordio @cinesinbyebye scusate ma fare zapping cercando la pubblicità di intimissimi e twittare è dura. Il bra EMMA poi, come si slaccia?"
251033670754902017,Wed Sep 26 19:01:05 +0000 2012,"@cordio che mi chiede dove mangiare, @cinesinbyebye che mi chiede dove sta uno sportello atm: vi do una notiziona: ci sono gli smartphones!"
251030927860457473,Wed Sep 26 18:50:11 +0000 2012,@cordio io rimarrei in albergo. Armato. #cordioasalve
250561321031057409,Tue Sep 25 11:44:08 +0000 2012,"RT @pof: the USSD code to factory data reset a Galaxy S3 is *2767*3855# can be triggered from browser like this: &lt;frame src=""tel:*276 ..."
248447671491260416,Wed Sep 19 15:45:15 +0000 2012,#Ryanair aumenta la tariffa dei bagagli da stiva a 30eur/15kg. Ma lo fa solo per farci viaggiare leggeri. E io che credevo... #mapperfavore
248026416527052801,Tue Sep 18 11:51:20 +0000 2012,Grande #Samsung http://t.co/6K1ZhNf
248000881407168512,Tue Sep 18 10:09:52 +0000 2012,Tu sei il terzo da destra http://t.co/p35C3Kc
247967887770386433,Tue Sep 18 07:58:46 +0000 2012,Si accettano scommesse: quanto ci metterà a mollarlo? http://t.co/xTHpEsL #MissItalia
247416488573685761,Sun Sep 16 19:27:42 +0000 2012,"@gmgiovannelli @freecris Io sono pro samsung/android, ma quasi quasi prendo un pò di #iphone 4gs per i regali di natale :)"
246218589651214337,Thu Sep 13 12:07:40 +0000 2012,La cina poi non è così lontana https://t.co/77QMnzP
246208721062072320,Thu Sep 13 11:28:28 +0000 2012,"""@Corriereit: #Monti attacca lo Statuto dei Lavoratori: ""Ha danneggiato chi intendeva tutelare"" http://t.co/MWda4tm"" dilettanti @ sbaraglio"
246121232037212161,Thu Sep 13 05:40:49 +0000 2012,"RT @9GAG: I want a relationship where we can act like idiots, talk about the most random stuff, share music, and never get tired of each ..."
245949165987827712,Wed Sep 12 18:17:05 +0000 2012,"RT @ItsCetty: Costa tanto, l'entrata che lo alimenta è piccolissima, ci fai gran foto panoramiche e parla italiano. L'#iPhone5 è l'Italia."
245900747651284992,Wed Sep 12 15:04:41 +0000 2012,@Nonconvenoparty C'è anche Mozilla della partita: http://t.co/H8uBvEH
245804155304833025,Wed Sep 12 08:40:52 +0000 2012,"RT @ilpost: Gli avvisi sottovalutati sull'11 settembre: la CIA aveva avvertito le autorità americane del rischio,qualche mese prima http ..."
245411004383629312,Tue Sep 11 06:38:37 +0000 2012,RT @SkyTg24: #cronaca Sparatoria in centro a Milano: due morti. FOTO http://t.co/kRo3zU8D
245186010240135168,Mon Sep 10 15:44:34 +0000 2012,@cinesinbyebye @cordio sono sicuro che riusciremo a trovare un accordo conveniente per le parti
245178932163403777,Mon Sep 10 15:16:27 +0000 2012,"@cordio Perché la vera leadership sta nel creare una squadra, e in questo nessuno batte @cinesinbyebye (delforno, hai il mio iban, vero?)"
245177750573416448,Mon Sep 10 15:11:45 +0000 2012,@cordio guarda che #contactlab ha un reparto marketing da paura. Diglielo @cinesinbyebye !
244359444228624384,Sat Sep 08 09:00:06 +0000 2012,"@davidsky E' vero, approvo incondizionatamente :)"
243796305225338880,Thu Sep 06 19:42:23 +0000 2012,RT @ilpost: Qui facciamo un po' d'ordine sulla grandinata di nuovi Kindle presentati oggi da Amazon http://t.co/BBgc0VXo
243730730444812288,Thu Sep 06 15:21:49 +0000 2012,"@cinesinbyebye Ma va, lo sai che se non sei un VIP @cordio non si ferma. Da me è passato solo per l'autografo sul poster di Die Hard!"
243679197053202432,Thu Sep 06 11:57:02 +0000 2012,The Big Brother is watching you http://t.co/ZvuJPjB
243655883903627264,Thu Sep 06 10:24:24 +0000 2012,RT @Malarkey: “Requires a Facebook account” is like “Best viewed in Netscape 4.”
243619738654236672,Thu Sep 06 08:00:46 +0000 2012,"@cordio Non passerai mica da queste parti, vero? @cinesinbyebye scappiamo!"
243450421543325696,Wed Sep 05 20:47:58 +0000 2012,RT @francepistolesi: Tornerei a scuola solo per il jolly invicta.
243374657498128385,Wed Sep 05 15:46:54 +0000 2012,RT @slashdot: AMD64 Surpasses i386 As Debian's Most Popular Architecture http://t.co/FEXq7a7e
243374542595170304,Wed Sep 05 15:46:27 +0000 2012,RT @ItsCetty: Sparita l'Imu alla Chiesa. Il Vaticano prepara le procedure per la beatificazione in vita di Monti.
243078870595686402,Tue Sep 04 20:11:33 +0000 2012,http://t.co/OOteuv5
243030902433796096,Tue Sep 04 17:00:57 +0000 2012,RT @cperciva: Blog post: Thoughts on [Amazon] Glacier pricing. http://t.co/YhRf8Ga9
243015435300270081,Tue Sep 04 15:59:29 +0000 2012,All'FBI usano i portatili DELL Vostro? Che roba! http://t.co/Iui99BL
241943168218697728,Sat Sep 01 16:58:41 +0000 2012,"No, non ci tengo a scaricare l'app di twitter dall'#appstore apple."
241942403609677824,Sat Sep 01 16:55:38 +0000 2012,"@cinesinbyebye Beh, è la mia personale manifestazione d'indipendenza. Potere maschio! cc @davidsky"
241937778508713985,Sat Sep 01 16:37:16 +0000 2012,@davidsky le ho dovuto mandare anche il link di instagr.am! Vero @cinesinbyebye ?
241835426116165633,Sat Sep 01 09:50:33 +0000 2012,"O tu #nike store in p.ta venezia, se faccio una foto alle nike è per avere l'ok dalla fidanzata sul colore. Per copiarle basterebbe il sito."
241513249827332096,Fri Aug 31 12:30:20 +0000 2012,"RT @slashdot: The Truth About Hiring ""Rock Star"" Developers http://t.co/SLpft5kd"
241513207058026496,Fri Aug 31 12:30:10 +0000 2012,RT @Nonconvenoparty: Amazon App store http://t.co/cNk49T9E
239992649732464640,Mon Aug 27 07:48:01 +0000 2012,"Rifatevi gli occhi, please http://t.co/vRZCAPu"
239027088370323456,Fri Aug 24 15:51:13 +0000 2012,Maccome attivo di default? http://t.co/HJMrEIl #Windows8
239024204425621504,Fri Aug 24 15:39:45 +0000 2012,RT @slashdot: Windows 8 Tells Microsoft About Everything You Install http://t.co/54qN5fSR
239012391579439104,Fri Aug 24 14:52:49 +0000 2012,"@davidsky Ottimo, li usiamo al posto di AWS :)"
238978461069357056,Fri Aug 24 12:37:59 +0000 2012,http://t.co/VlbOMDN
238951775925829633,Fri Aug 24 10:51:57 +0000 2012,RT @ilpost: Il vostro soffitto vi vede così http://t.co/J996lHsJ
238667995801604096,Thu Aug 23 16:04:19 +0000 2012,http://t.co/RQ7CCjc
238648434536636416,Thu Aug 23 14:46:35 +0000 2012,American dream http://t.co/StqrTZK #delta #usa #fail
238647066375634944,Thu Aug 23 14:41:09 +0000 2012,Geniale http://t.co/B5pbaU2
238546701361758208,Thu Aug 23 08:02:20 +0000 2012,RT @9GAG: Children can get a good sense for what dial-up internet felt like by using the Facebook mobile app.
238327420401356800,Wed Aug 22 17:30:59 +0000 2012,RT @marzocchi_: cc @filipponatali RT @pingdom: ‘X-nananana: Batcache’ and other fun and creative HTTP response headers: http://t.co/jkO ...
238326076479258624,Wed Aug 22 17:25:39 +0000 2012,@Corriereit ma non doveva durare fino ad oggi?
238325965233745920,Wed Aug 22 17:25:12 +0000 2012,Fa così #caldo che il #nescafe si scioglie all'istante nel latte freddo. E senza grumi.
238320713247883265,Wed Aug 22 17:04:20 +0000 2012,RT @hpatoio: @nginxorg @djcp If you also want cache invalidations system have a look at http://t.co/47yQ0FtG #wordpress
238311053593804801,Wed Aug 22 16:25:57 +0000 2012,I personaggi di #Gameofthrones nella vita reale  http://t.co/TSyw9wH
238303547312185344,Wed Aug 22 15:56:07 +0000 2012,Domani doveva arrivare #beatrice. Adesso ci hanno ripensato: arriva sabato. Ma tacere tutti i giorni della settimana? #meteo #fail
238298532115804160,Wed Aug 22 15:36:12 +0000 2012,Ma è una mia impressione o oggi amazon ha qualche problema? #amazon #aws #cloudfront #problem
238296999575826432,Wed Aug 22 15:30:06 +0000 2012,"“@Corriereit: Lecce-Milano senza aria condizionata Trenitalia, protestano i passeggeri http://t.co/seZU2dL via @corriereit” Max rispetto!"
238296864854773760,Wed Aug 22 15:29:34 +0000 2012,"RT @ItsCetty: Ho già messo le cose in chiaro con la mia auto: ""I tempi sono cambiati, devi imparare a sniffarla"" #benzina"
238296724790190080,Wed Aug 22 15:29:01 +0000 2012,"RT @chedisagio: La benzina ha sfondato i 2 euro al litro. Quando Monti si insediò (16/11/11) era a 1,421. Quando giurò Berlusconi (08/05 ..."
238225366060240896,Wed Aug 22 10:45:27 +0000 2012,Quattro punti su cinque vangono anche per l'Italia http://t.co/jQfL0YA
237955067670568961,Tue Aug 21 16:51:23 +0000 2012,"Non so se è vero, ma le foto sono notevoli http://t.co/y1On7Ct"
237954861365338113,Tue Aug 21 16:50:34 +0000 2012,"Grazie #calderoli. La prossima volta le magliette valle a comprare da abercrombie, grazie. http://t.co/ECZDjZR"
237839754836721664,Tue Aug 21 09:13:11 +0000 2012,"Clicca ""like"" se ti piaccono le azioni facebook: http://t.co/JwSCcft :)"
237541683816980481,Mon Aug 20 13:28:45 +0000 2012,Aggiornare server vecchi di anni provoca sempre un brivido alla schiena. Anche se il server è #FreeBSD. Anche se ho i backup dei packages.
237541423484915712,Mon Aug 20 13:27:43 +0000 2012,@cinesinbyebye Ce lo siamo detti ieri sera. Mentre io usavo il tablet. E tu lo smartphone.
237250103629451264,Sun Aug 19 18:10:07 +0000 2012,"RT @ilpost: Contro gli open space, perché magari qualcuno domani non è in ferie http://t.co/pXYkA7xa"
237054758928650240,Sun Aug 19 05:13:53 +0000 2012,RT @TechCrunch: Oracle Makes More Moves To Kill Open Source MySQL http://t.co/0FvPxNML by @alexwilliams
236729391642726400,Sat Aug 18 07:40:59 +0000 2012,RT @slashdot: Is MySQL Slowly Turning Closed Source? http://t.co/hYmBQSIh
236507714342232064,Fri Aug 17 17:00:07 +0000 2012,"RT @dragonflybsd: Another book tip: Vim and Vi Tips: Seen on Ycombinator News, the Vim and Vi Tips e-book on Amazon is _free_ today,...  ..."
236403134736498688,Fri Aug 17 10:04:34 +0000 2012,"RT @ilpost: Contro gli open space: progettati per favorire creatività e buoni rapporti,  favoriscono stress e conformismo http://t.co/pX ..."
235818545550876672,Wed Aug 15 19:21:37 +0000 2012,"RT @TechCrunch: Hope For Flickr? Marissa Mayer Joins Photo-Sharing Site, Reportedly Doubles Team http://t.co/keD66wKT by @anthonyha"
235727883686002688,Wed Aug 15 13:21:21 +0000 2012,Qualcuno ricorda a #sky che in fondo noi saremmo i proprietari dei nostri tablet? http://t.co/NZiyovn
235275688695955458,Tue Aug 14 07:24:30 +0000 2012,@Motorola i'd like so much to use ics or chrome but you are not releasing ics for xyboard emea #fail
234753946038718464,Sun Aug 12 20:51:16 +0000 2012,@freecris quasi peggio di pellegrini-pavesini :)
234576848821051393,Sun Aug 12 09:07:33 +0000 2012,Non è tutto oro quello che luccica http://t.co/33BNLrB #nexus
234558489425489920,Sun Aug 12 07:54:36 +0000 2012,http://t.co/nxJyqsO
233960446196072449,Fri Aug 10 16:18:11 +0000 2012,"RT @Corriereit: È morto Carlo Rambaldi, papà di E.T. http://t.co/IpVBW5k5 via @corriereit"
