tid,time,tweet
315273790852571138,Sat Mar 23 01:28:23 +0000 2013,"C'è chi sta ancora rincasando e chi ancora sta ballando.Io invece mi alzo, mi guardo in torno: devo guadagnare... http://t.co/4fXyr3sB7o"
315233397293338624,Fri Mar 22 22:47:53 +0000 2013,RT @LiaCeli: C'è #tantacrisi che posso permettermi solo il sapone all'aloe falsa.
315233221602340865,Fri Mar 22 22:47:11 +0000 2013,"Cala la notte, si inoltra il sonno. Almeno ho un sogno che mi porterà fino al mattino. &lt;3"
314875479926652928,Thu Mar 21 23:05:39 +0000 2013,"""Per ogni qua c'è sempre un làPer ogni se c'è sempre un ma""(Merlino)"
314873044399173633,Thu Mar 21 22:55:58 +0000 2013,"Quando avevo la certezza di quei 10GB di file e, aprendo la cartella, vedo svanire tutte le mie speranze... Sto diventando pazzo!"
314790756302848002,Thu Mar 21 17:28:59 +0000 2013,Ma che  questo è davvero il nuovo presidente della cocacola??  http://t.co/nBlIp32FjZ sembra proprio di si!
314499358643060737,Wed Mar 20 22:11:04 +0000 2013,Canzoni degli ex-883 e tanto tanto codice HTML. Stasera si passa da nerd…
314091401740705794,Tue Mar 19 19:10:00 +0000 2013,"In questi momenti è doveroso avere una mente sana e seguire la ragione, conformandosi, come nel mio caso, alla... http://t.co/ewezugVnPf"
313961829120487424,Tue Mar 19 10:35:07 +0000 2013,La confusione nella mia testa. La voglia di fare pulizia e non averne il modo.
313670101297659904,Mon Mar 18 15:15:54 +0000 2013,@Arseni89 era ora che ti svegliassi... :) Buongiorno
313669923140423680,Mon Mar 18 15:15:12 +0000 2013,RT @claudiocalicchi: Sinceramente detesto quando una donna ha degli occhi bellissimi che mi impediscono di guardargli direttamente il seno.
313012534787600384,Sat Mar 16 19:42:58 +0000 2013,"I just unlocked the ""Crunked"" badge on @foursquare! http://t.co/9Yyq47eHQq"
313012534724657154,Sat Mar 16 19:42:58 +0000 2013,I just ousted @simonetilt as the mayor of McDonald's on @foursquare! http://t.co/6hKwF2k0z6
312751058189447168,Sat Mar 16 02:23:57 +0000 2013,I just ousted Thomas C. as the mayor of Monello on @foursquare! http://t.co/r1NkI2Fys2
310432251794046976,Sat Mar 09 16:49:51 +0000 2013,I just unlocked the “Mall Rat” badge on @foursquare for checking in at malls! Time for a fancy pretzel. http://t.co/IpiZrR1L7R
307863090416979969,Sat Mar 02 14:40:55 +0000 2013,Quando stai male c'è sempre qualcuno pronto a farti compagnia. http://t.co/RIMqQ9s8be
307863027540164608,Sat Mar 02 14:40:40 +0000 2013,Quando stai male c'è sempre qualcuno pronto a farti compagnia. http://t.co/JjuUtld14s
307550950242017281,Fri Mar 01 18:00:35 +0000 2013,Faccio parecchi passi indietro e riprendo la MIA VITA!
307542414288121857,Fri Mar 01 17:26:40 +0000 2013,Basta guardare le foto con la ex… Ha lo stesso effetto di pugnalarsi!
307476221179068417,Fri Mar 01 13:03:38 +0000 2013,"@MrNeilB Zero problems. Indeed. Before I had a Dlink NAS, nothing compared to the Synology."
307454113908654080,Fri Mar 01 11:35:48 +0000 2013,#synology you are welcome... Bye bye #dlink #dns320 http://t.co/HRliybTIfX
307434412629438464,Fri Mar 01 10:17:30 +0000 2013,Mi scoppia la testaaaaaaa!!! AIUTO
307282966038593537,Fri Mar 01 00:15:42 +0000 2013,"@_LaPaole Mmmmm... Avere due borse da portarsi dietro tutta la vita, e sono sempre quelle! Dimmi se poi essere uomini è facile. :)"
307282706641862657,Fri Mar 01 00:14:40 +0000 2013,"@telecomitalia tornerà ancora l'ExtraSconto di 100€ sull'offerta ""Internet Senza Limiti""?"
307281933489041411,Fri Mar 01 00:11:36 +0000 2013,Ho ancora fame... Ma cos'è tutta sta fame chimica stasera? Non ho mica fumato un'intera piantagione di lattuga!
307238142019260417,Thu Feb 28 21:17:35 +0000 2013,Attacchi di fame assurda!
307175656184238080,Thu Feb 28 17:09:18 +0000 2013,@fabri4373 uff...
307092008156164096,Thu Feb 28 11:36:54 +0000 2013,Oggi per l'ammalato pasta in bianco… -.-
307076738091986944,Thu Feb 28 10:36:14 +0000 2013,"RT @frandiben: Florida, cane spara al padrone. ""Ma no idiota, devi puntare contro le anatre""."
307026021859872768,Thu Feb 28 07:14:42 +0000 2013,@fabri4373 non sei apposto
306892541717008385,Wed Feb 27 22:24:18 +0000 2013,"RT @g_tremonti: Bersani a Grillo: "" venga a dimmelo in Parlamento"". Qualcuno dica al PD che Grillo non è un parlamentare! #Elezioni2013  ..."
306889330671099905,Wed Feb 27 22:11:32 +0000 2013,@fabri4373 quanto mona...
306888284418752512,Wed Feb 27 22:07:23 +0000 2013,@fabri4373 Sei il solito monotono... Non è ora di cambiare repertorio? Siamo nel 2013 Fabri
306887946626281472,Wed Feb 27 22:06:02 +0000 2013,@fabri4373 Hai voglia di cartavetrarmi le palle stasera?? Mi sta passando la voglia di risponderti. Tiri fuori eresie e ideologie vecchiotte
306886751572611072,Wed Feb 27 22:01:17 +0000 2013,"@fabri4373 Si nota, ed è proprio questo che ti vorrei urlare: CHE CAZZO TWEETTI??? Datti da fare Homo! :P"
306886482340233216,Wed Feb 27 22:00:13 +0000 2013,"@fabri4373 Dopo di te maestro!! Ti dovrei dire, se non urlare una cosa, ma sono riservato e non te lo scrivo qui!"
306885874640093184,Wed Feb 27 21:57:48 +0000 2013,"@fabri4373 Alla fine vinco una torta! :) E poi, nel nostro pesante tempo libero devo riempire i tempi morti!"
306882863805104129,Wed Feb 27 21:45:50 +0000 2013,Stasera non funziona un cazzo PORCA P******
306874568662974464,Wed Feb 27 21:12:53 +0000 2013,@fabri4373 sto facendo la ******…. xD Per la tua felicità ti aggiorno attimo per attimo! Come piace a te!
306872417731629056,Wed Feb 27 21:04:20 +0000 2013,"Io direi più: ""All'ARREMBAGGIO!"" Lo trovo il termine più appropriato per questo momento! :)"
306872234616692736,Wed Feb 27 21:03:36 +0000 2013,"Io direi più: ""All'ARREMBAGGIO!"" lo trovo il termine più appropriato per questo momento! :)"
306846579149664257,Wed Feb 27 19:21:40 +0000 2013,@fabri4373 qui li mondo è poi felice :)
306815265541332992,Wed Feb 27 17:17:14 +0000 2013,http://t.co/YNaJlZLPdN - Meraviglioso! Wow... http://t.co/CyW9MDeRkp
306779133218807808,Wed Feb 27 14:53:39 +0000 2013,I'm at SME di Susegana http://t.co/SY9WwiET6A
306773282202468352,Wed Feb 27 14:30:24 +0000 2013,I'm at Mercatino Dell'Usato Susegana http://t.co/lwHXzbZ7U1
306756567074754562,Wed Feb 27 13:23:59 +0000 2013,"RT @_LaPaole: Tutti attivi a commentare sulla politica, ma quando ci sarà da scendere in piazza ci sarete o preferite il divano?"
306756344206209025,Wed Feb 27 13:23:06 +0000 2013,"RT @VFornasier: Fiorello canta: ''Pensioni, stipendi, auto blu, stavolta non tornano più'' - http://t.co/hEF5dUVKiX via @repubblicait"
306756120452685825,Wed Feb 27 13:22:13 +0000 2013,RT @beppe_grillo: Il M5S non darà alcun voto di fiducia al Pd (nè ad altri). Voterà in aula le leggi che rispecchiano il suo programma c ...
306756002450112512,Wed Feb 27 13:21:44 +0000 2013,Riprendiamoci cazzo...
306740249432821760,Wed Feb 27 12:19:09 +0000 2013,Merdosa vita!
306707939639574528,Wed Feb 27 10:10:45 +0000 2013,Maledetto raffreddore... Sei tornato ah????
306555378013970434,Wed Feb 27 00:04:32 +0000 2013,"Maledetti ritorni di fiamma... Ps. Sono un demonio, una brutta persona... Attenti!"
306555296703193089,Wed Feb 27 00:04:12 +0000 2013,@_LaPaole Si anch'io grazie! :)
306513226764521472,Tue Feb 26 21:17:02 +0000 2013,Meetup di Oderzo. Movimentocinquestelle Oderzogrilla fantastica Paola! http://t.co/T922crfc0F
306501782643814400,Tue Feb 26 20:31:34 +0000 2013,"I'm at Hosteria Capeotin (Oderzo, Italia) http://t.co/7HPagn07MW"
306453858224308227,Tue Feb 26 17:21:08 +0000 2013,"Oggi sembro mastro Lindo, non perché sia senza capelli, ma perché hop tutta casa profumata! ;)"
306413988936294400,Tue Feb 26 14:42:42 +0000 2013,Ho annegato il garage… Ora sto pesando a come fare con la casa! :D
306346703185903618,Tue Feb 26 10:15:20 +0000 2013,Subito.it sei un palla al piede...
306156624291172352,Mon Feb 25 21:40:02 +0000 2013,"3 chat su Facebook, 5 su Badoo… Io non ci sto più dietro cazzo… Ho bisogno di un assistente, chi viene?"
306103944906690560,Mon Feb 25 18:10:42 +0000 2013,Ma perché Subito.it ci mette un'eternità per confermare gli annunci quando eBay Annunci è un razzo? Mah!
306102091032702976,Mon Feb 25 18:03:20 +0000 2013,"Ma certe ragazze sono proprio folgorate, ma ci siete o ci fate? Ah? Siate SEMPLICI CAZZO! Non devo avere una laurea per capirvi!"
306101264381530112,Mon Feb 25 18:00:03 +0000 2013,Oggi giornata posta alla vendita di beni vari… Mi manca questo lavoro :(
306081540817973249,Mon Feb 25 16:41:40 +0000 2013,"@fabri4373 Esaurito si, lagnoso no grazie! ;)"
306056230672166912,Mon Feb 25 15:01:06 +0000 2013,In TV: #la7 con le #elezioni2013.Sul Mac: #lacosa #m5s diretta live.Aspetto i risultati finali!
306054228323995648,Mon Feb 25 14:53:08 +0000 2013,Tsunami Tour: http://t.co/243BEZaShB via @youtube #tsunamitour #elezioni2013
306053772646428672,Mon Feb 25 14:51:20 +0000 2013,http://t.co/ErXz4sQbO9 in diretta lo spoglio. Non vedo l'ora!!!
306048867659550720,Mon Feb 25 14:31:50 +0000 2013,RT @Microsatira: Trovata carne di cavallo nelle polpette dell’#Ikea. Se finiva nei mobili si dovevano sellare prima di montarli.
306048668744683521,Mon Feb 25 14:31:03 +0000 2013,@fabri4373 Non sono depresso ragazzotto...! ;)
306020361537982467,Mon Feb 25 12:38:34 +0000 2013,"Perdo il lavoro, mi metti il bastone tra le ruote su ogni scelta, mi strisciano l'auto, devo pagare per colpe che... http://t.co/he52O10ZfQ"
306019046070042624,Mon Feb 25 12:33:20 +0000 2013,"Perdo il lavoro, mi metti il bastone tra le ruote su ogni scelta, mi strisciano l'auto, devo pagare per colpe che... http://t.co/s3pZxWGc4K"
305997023742681088,Mon Feb 25 11:05:50 +0000 2013,"@telecomitalia OK, non ho interruzioni di servizio in questi 30 giorni spero... In tal caso in settimana farò la richiesta via web"
305980270421630976,Mon Feb 25 09:59:15 +0000 2013,"Ascoltare i #sum41 in questi momenti mi fanno voglia di urlare…!! Ma io mi incazzo, in silenzio, con discrezione."
305973989321371648,Mon Feb 25 09:34:18 +0000 2013,Chi mai potrebbe svegliarmi attaccandosi al campanello se non @fabri4373 :) Thank you!
305847360028831744,Mon Feb 25 01:11:07 +0000 2013,Stasera sono talmente incazzato che credo di essermi strappato un muscolo
305828944983236608,Sun Feb 24 23:57:57 +0000 2013,@_LaPaole vieni via con me! Qua è tutto una merda! Ps. Ti facci i muffin! :P
305825852669689857,Sun Feb 24 23:45:39 +0000 2013,Che faccia da culo! Oltre a puntarmi il dito mi menti! QUANDO MI DEVI ANCHE DELLE SPIEGAZIONI! FOTTITI STRONZA!!!
305821174796005376,Sun Feb 24 23:27:04 +0000 2013,Via le erbacce marce dalla mia vita!! La gente che non sà cos'è il rispetto non merita il mio rispetto.... http://t.co/6LAD9QxdL8
305819830479634432,Sun Feb 24 23:21:44 +0000 2013,Quanto mi fai schifo! Esiste la sincerità! E tu di sincerità non hai NULLA! Via l'erbacce dalla mia vita.
305796892758011904,Sun Feb 24 21:50:35 +0000 2013,"RT @twittopolis: Berlusconi""chi ha cervello sa votare""Tutti gli altri votano te."
305742166448291841,Sun Feb 24 18:13:07 +0000 2013,Sono talmente deluso che se guardo lo specchio vedo un buco nero!
305698583204753408,Sun Feb 24 15:19:56 +0000 2013,I'm at Bar Padova http://t.co/BE6tCD5bS7
305698582915330048,Sun Feb 24 15:19:56 +0000 2013,"I just unlocked the ""Explorer"" badge on @foursquare for checking in to twenty-five different places! http://t.co/o9JCOi8lqw"
305682088827441152,Sun Feb 24 14:14:23 +0000 2013,"@telecomitalia ma se io passo da Fastweb (sono dati) a voi, devo anche recedere il contratto con loro oppure vi arrangiate? Grazie."
305680451346001920,Sun Feb 24 14:07:53 +0000 2013,RT @twittopolis: News:si é scoperto che giannino si é comprato la licenza elementare.  #OggiVoteròPer
305669222179168258,Sun Feb 24 13:23:16 +0000 2013,Le bugie hanno le gambe corte.
305660952416751616,Sun Feb 24 12:50:24 +0000 2013,@LuckyCrezLand ma nooooooooooo!
305653825132437505,Sun Feb 24 12:22:05 +0000 2013,@LuckyCrezLand #m5s forse è la medicina giusta alle tue perplessità! ;)
305651631544991747,Sun Feb 24 12:13:22 +0000 2013,@LuckyCrezLand se hai messo una X dove spero vedrai! ;)
305649570258509824,Sun Feb 24 12:05:10 +0000 2013,@LuckyCrezLand hai guardato le piazze? La gente è cambiata. Si è rotta le palle di essere comandati. Noi comanderemo!
305646256296960002,Sun Feb 24 11:52:01 +0000 2013,Eh eh... :D http://t.co/VHo6Ahdq4G
305644902375620609,Sun Feb 24 11:46:37 +0000 2013,@LuckyCrezLand vai a votare!! E partecipa costruttivamente al cambiamento dell'Italia!
305639152458792960,Sun Feb 24 11:23:47 +0000 2013,Maledette cartucce della stampante... Sembro un puffo...
305635450268295170,Sun Feb 24 11:09:04 +0000 2013,Abbiamo votato questa mattina?
305483745266384896,Sun Feb 24 01:06:15 +0000 2013,È stranissimo distendersi su un letto dopo tutte ste ore!
305474485191057409,Sun Feb 24 00:29:27 +0000 2013,Andiamo a dormire... 43 ore di funzionamento con sole 4 ore di riposo... Wow. Nemmeno il mio cellulare dura così tanto! #buonanotte
305469302767759360,Sun Feb 24 00:08:51 +0000 2013,@_LaPaole Care loro... *.*
305468270570512384,Sun Feb 24 00:04:45 +0000 2013,E' da deficenti ricadere sempre nelle stesse parole delle stesse persone! BASTA! Si cambia! Fottiti!
305465757607796736,Sat Feb 23 23:54:46 +0000 2013,"@LuckyCrezLand suvvia... Se pure la mia intelligenza da ""Mignolo col Prof"" è riuscita ad eseguire questo calcolo, lei sarebbe in difficoltà?"
305463558420955136,Sat Feb 23 23:46:02 +0000 2013,@LuckyCrezLand Io rimanco comunque positivo e non gli do' peso. Ma 1 + 1 Indovina quanto fa!
305462364214525954,Sat Feb 23 23:41:17 +0000 2013,@LuckyCrezLand Sono le persone a privarmi della mia positività! Io ce la metto tutta! :)
305459885368279040,Sat Feb 23 23:31:26 +0000 2013,@LuckyCrezLand Sto oziando aspettando che la prostata vada a farsi fottere! ;)
305457890288881664,Sat Feb 23 23:23:30 +0000 2013,@LuckyCrezLand C'è anche un riporto di circa 20 giorni anche del 2012. Dovevo iniziare la raccolta punti prima avrei vinto qualche premio :)
305457272941838336,Sat Feb 23 23:21:03 +0000 2013,"Sei regole per sopravvivere:1 - Se ti piace qualcosa perché pensi che piacerà ad altri, sicuro non piacerà a... http://t.co/vhteJF1Slu"
305456520974462976,Sat Feb 23 23:18:04 +0000 2013,6 - Non andare mai a letto con chi a più problemi di te. #6regole
305456456608657408,Sat Feb 23 23:17:49 +0000 2013,5 - Buttatici dentro. Il risultato non conta quello che conta è che tu ci sia fino in fondo. #6regole
305456382394646528,Sat Feb 23 23:17:31 +0000 2013,4 - Non sputare dove mangi. #6regole
305456320784502784,Sat Feb 23 23:17:16 +0000 2013,"3 - Tutto quello che credi sia importante, non lo è. E tutto quello che pensi non sia importante, lo è. #6regole"
305456242699161601,Sat Feb 23 23:16:58 +0000 2013,"2 - Le porte sono quasi tutte chiuse e se ne trovi una dove vuoi entrare dovrai fare un ""Toc toc"" speciale. #6regole"
305456148100812800,Sat Feb 23 23:16:35 +0000 2013,"1- Se ti piace qualcosa perché pensi che piacerà ad altri, sicuro non piacerà a nessuno. #6regole"
305455973626167296,Sat Feb 23 23:15:53 +0000 2013,@LuckyCrezLand è bello pensare positivo. Ma dopo 3 mesi di totale sfiga perdi anche la positività! #thinkpositive :) (Rido così sembro mona)
305454315974324224,Sat Feb 23 23:09:18 +0000 2013,@LuckyCrezLand si certo. Il mio pensiero è meglio lasciarlo spendo per un po'. il dio sfiga veglia su di me!
305454184323493888,Sat Feb 23 23:08:47 +0000 2013,"@DGianturco Non dico questo, ma le persone poco informate si faranno abbindolare dal SUPER SCONTO! Quando in realtà non è così!"
305448677055549440,Sat Feb 23 22:46:54 +0000 2013,Mi sento sempre più estraneo a questa vita.
305426736751992835,Sat Feb 23 21:19:43 +0000 2013,"Il sabato a casa solo, che brutta cosa."
305392020095135744,Sat Feb 23 19:01:46 +0000 2013,Per l'alta tristezza che ho in corpo toast con i wurstel... Giusto per alzare il colesterolo
305384135235600384,Sat Feb 23 18:30:26 +0000 2013,Ho dormito un intero pomeriggio. Ora ci si alza.. C'è ho problema #frigovuoto
305381814032289792,Sat Feb 23 18:21:12 +0000 2013,Meglio soli che mal accompagnato.
305262637825015808,Sat Feb 23 10:27:39 +0000 2013,Appena lavati che bene si sta con l'asciugamano e a gironzolare per casa! E' come il pigiama la Domenica mattina! :D
305262476348489729,Sat Feb 23 10:27:00 +0000 2013,800 mila in piazza120 piazze collegate150 mila le visualizzazioni in Streaming...Wow... Rimango ancora... http://t.co/syerwZCSKr
305260494703443968,Sat Feb 23 10:19:08 +0000 2013,"Ho pubblicato 52 foto su Facebook nell'album ""Sarà un piacere DAY - Movimento 5 Stelle ROMA"" http://t.co/gHYT0ufYo8"
305250210035159041,Sat Feb 23 09:38:16 +0000 2013,Meritata doccia!
305230641459515392,Sat Feb 23 08:20:30 +0000 2013,"Eh ora, dopo essermi tolto le scarpe. Posso finalmente dire: sono a casa!"
305230531614871553,Sat Feb 23 08:20:04 +0000 2013,Le persone più vicini che ti sputtanano e altrettante persone che non mi lasciano la possibilità di confronto. Persone da lasciar perdere?!
305230279369441280,Sat Feb 23 08:19:04 +0000 2013,"Un esperienza meravigliosa, e non voglio che rimanga solo un esperienza! Ci vediamo in parlamento #m5s #tsunamitour #saraunpiacereday"
305200619789090816,Sat Feb 23 06:21:12 +0000 2013,Finalmente di ritorno. Abbiamo liberato l'Italia ragazzi! Ce la faremo! Quel BOOM è cantato dalla nostra anima e... http://t.co/a2bTbyZlRu
305195716140232705,Sat Feb 23 06:01:43 +0000 2013,RT @LiaCeli: Che strano: Bersani è figlio di un benzinaio eppure il pieno oggi l'ha fatto Grillo.
305195060687941632,Sat Feb 23 05:59:07 +0000 2013,"""STAY AWAY FROM ME!"" http://t.co/ylZykzCBI0"
305179786056183808,Sat Feb 23 04:58:25 +0000 2013,"Per il ciclo ""Le offerte da urlo all'autogrill"" Vi ricordate la RedBull di ieri a 5,40€? Qui super sconto e costa... http://t.co/ZXJ7FhHmMw"
305096245049954304,Fri Feb 22 23:26:27 +0000 2013,Torniamo a casa ora? (at @infoatac) http://t.co/14qS96i9Am
305096245037383681,Fri Feb 22 23:26:27 +0000 2013,"I just unlocked the ""Trainspotter"" badge on @foursquare for checking in at trains and subway stations! http://t.co/J44HaPvNAc"
305093321355825152,Fri Feb 22 23:14:50 +0000 2013,"Esistono interperie, persone ed eventi che mi posso mette in difficoltà fisicamente. Ma ora come ora perdere... http://t.co/OGwEucZX8V"
305091751318794240,Fri Feb 22 23:08:36 +0000 2013,Quasi 3/4 del tempo in strada: 8 ore di andata e 8 di ritorno per 5 di comizio del Movimento Cinque Stelle. Sono... http://t.co/Tuy3sQu1CH
305068401678745601,Fri Feb 22 21:35:49 +0000 2013,Incantevole di notte... Roma è meravigliosa. Rimarrei qui! http://t.co/rhzzbKAawG
305067741767954433,Fri Feb 22 21:33:12 +0000 2013,"I'm at Colosseo (Roma, RM) [pic]: http://t.co/mannZbH1jd"
305067552583856129,Fri Feb 22 21:32:27 +0000 2013,"I'm at Piazza San Giovanni in Laterano (Roma, RM) w/ 8 others [pic]: http://t.co/2wvbCqAWni"
305065060387147777,Fri Feb 22 21:22:32 +0000 2013,È stato epico #m5s #saraunpiacereday
305064731213979648,Fri Feb 22 21:21:14 +0000 2013,Più di 800 mila persone. La rete era inutilizzabile! Ragazzi cambiano l'Italia!
304965708691943424,Fri Feb 22 14:47:45 +0000 2013,Coda coda coda e ancora coda... Benvenuti nella capitale (@ Roma w/ 3 others) http://t.co/2ZMNlDy9TF
304956790234308610,Fri Feb 22 14:12:19 +0000 2013,Si si... Ciao ciao... Come tutte le altre. Addio
304935385165873153,Fri Feb 22 12:47:16 +0000 2013,#autoblu quasi quasi in 30 la sposterei. http://t.co/dWvENkKuOE
304935356569116672,Fri Feb 22 12:47:09 +0000 2013,Ma guarda un po': c'è un auto blu!!! La spostiamo ragazzi? :)PS. Non vedo il tagliando dell'assicurazione.... Mm... http://t.co/gbORsftTLD
304930892068040705,Fri Feb 22 12:29:24 +0000 2013,"Una RedBull al Supermercato la pago 5,20€ ma qui grazie allo super sconto del 50% la posso comprare a 5,40€. Ma... http://t.co/19LhPbU1Kq"
304928584399728640,Fri Feb 22 12:20:14 +0000 2013,"#redbull 10,90€??? Scontato al 50%??? Al supermercato la trovo a 5,20€!!!! #autogrill che presa per il culo http://t.co/R6zIAeRLF0"
304894616732303360,Fri Feb 22 10:05:16 +0000 2013,Arrendetevi!! Stiamo arrivando! #m5s #tsunamitour #saraunpiacereday http://t.co/w3AWnvMzcE
304893791201009664,Fri Feb 22 10:01:59 +0000 2013,"Arrendetevi, stiamo arrivando!! http://t.co/6XCdosxmxx"
304864665769504768,Fri Feb 22 08:06:15 +0000 2013,"Qui nevica, ma nulla ci fermerà! http://t.co/HwsRcP8q0B"
304856405272309762,Fri Feb 22 07:33:25 +0000 2013,Con un po di immaginazione posso già vedere i colli Romani #m5s #tsunamitour #saraunpiacereday
304848835669291008,Fri Feb 22 07:03:20 +0000 2013,Tangenziale Mestre sembra vuota.... C'è crisi?? :)
304841364460404736,Fri Feb 22 06:33:39 +0000 2013,#saraunpiacereday siamo pronti per partire!
304740744592248834,Thu Feb 21 23:53:49 +0000 2013,"RT @beppe_grillo: ""C'ero anch'io a S. Giovanni, il giorno che cambiò l'Italia"" Tutti a Roma:22 febbraio #Saraunpiacereday #TsunamiTour"
304740705220321280,Thu Feb 21 23:53:40 +0000 2013,E dopo questa. Io vi saluto. Almeno per le prossime 4-5 ore. Domattina #saraunpiacereday #m5s a ROMA!! Liberiamo l'ITALIA!
304740458045796355,Thu Feb 21 23:52:41 +0000 2013,"Io non mi devo incazzare, devo restare calmo, respirare. Incazzarsi non serve a nulla. Tanto troverò una soluzione per gli errori altrui"
304738639538188289,Thu Feb 21 23:45:28 +0000 2013,"Una parola che si scrive così: SCUSA. Semplice, quando si sa di aver sbagliato. Basta scriverla, o dirla con sincerità. Invece no! #vergogna"
304706111926308864,Thu Feb 21 21:36:12 +0000 2013,Se tu stai bene con me dove sta il problema????
304693431916191744,Thu Feb 21 20:45:50 +0000 2013,Piccoli disastri... @fabri4373 http://t.co/OtPwiEKlRr
304691338404847616,Thu Feb 21 20:37:31 +0000 2013,Guerra dei tappi #fuoricasa http://t.co/TUuQ7oyh09
304688237455212545,Thu Feb 21 20:25:11 +0000 2013,Relax time #fuoricasa http://t.co/fhE00Cs47I
304687630849822721,Thu Feb 21 20:22:47 +0000 2013,#fuoricasa ma che buona!!! Grazie ;) http://t.co/5Ol0JsWrP8
304682214237556736,Thu Feb 21 20:01:15 +0000 2013,Badabimbadabum chacha
304659839295033344,Thu Feb 21 18:32:20 +0000 2013,@_LaPaola Wow! :) (@ Fuori Casa by Saporoso) http://t.co/TarOUv5b4U
304659838519091200,Thu Feb 21 18:32:20 +0000 2013,I just ousted @_lapaole as the mayor of Fuori Casa by Saporoso on @foursquare! http://t.co/GYpp97LAkb
304650274797142016,Thu Feb 21 17:54:20 +0000 2013,@_LaPaole Ora vi facciamo impazzire #fuoricasa
304637529506852864,Thu Feb 21 17:03:41 +0000 2013,"RT @twittopolis: Giannino millanta lauree,Monti millanta  Merkel,Vendola pranza con il giudice che lo assolve, non mi biasimate se mi bu ..."
304634280670277632,Thu Feb 21 16:50:47 +0000 2013,Nevica? .... Mmmm... No bella cosa per chi domani ha 7 ore di corriera per #saraunpiacereday #tsunamitour #m5s Ma non mi abbatto! Si andrà!
304631758492684288,Thu Feb 21 16:40:45 +0000 2013,@_LaPaole ahahahah... Io sono neofila su questo social. E l'ho preso seriamente solo qualche settimana fa! :P
304631304970989568,Thu Feb 21 16:38:57 +0000 2013,Questo è il 1001 tweet... E pensare che fino all'anno scorso non avevo idea di cosa fosse! :D
304625066375794688,Thu Feb 21 16:14:10 +0000 2013,RT @_LaPaole: Vuoi renderti utile per la società? NON VOTARE BERLUSCONI
304622614394052608,Thu Feb 21 16:04:25 +0000 2013,Qualcuno ha mai trovato le mappe per la Ford online? Help!
304616217497440257,Thu Feb 21 15:39:00 +0000 2013,@_LaPaole Per stasera prenota per 4! Ma i muffin non te li porto mi dispiace! :D
304596338987913216,Thu Feb 21 14:20:00 +0000 2013,RT @_LaPaole: Giornata da film e coperta
304592731924201474,Thu Feb 21 14:05:41 +0000 2013,@fabri4373 stai chiamando la neve per stasera?
304592290679226368,Thu Feb 21 14:03:55 +0000 2013,"@Microsatira @fabri4373 ""Il sarto di #Giannino: «Io ho fatto un master da Armani»."" :D Però è simpatico daiii!! :D"
304590815521558529,Thu Feb 21 13:58:04 +0000 2013,RT @MatteoMartella: A chi ha la memoria di un pesce rosso! (Fate girare) @beppe_grillo @M5SRoma @M5SLazio #m5s http://t.co/jFnNuChKNL
304580386468552704,Thu Feb 21 13:16:37 +0000 2013,Quando mi fa incazzare dare delle spiegazioni… A che servono?
304565313985466368,Thu Feb 21 12:16:44 +0000 2013,GUERRAAAAAAAAA!
