tid,time,tweet
280376841083158528,Sun Dec 16 18:20:24 +0000 2012,Impazzimenti vari anche di domenica! Grazie #poli ! http://t.co/i9CJtQSS
280311475988467712,Sun Dec 16 14:00:38 +0000 2012,"The Top 4 Perform ""Coming Home"" - THE X FACTOR USA 2012: http://t.co/L6SAOuZF via @youtube"
279987198055550976,Sat Dec 15 16:32:04 +0000 2012,"@FaustoPiu lo è...la hanno parecchi miei amici, per internet si aggancia alla 3 e è velocissimo, per il resto la tim è affidabile!"
279482034001428480,Fri Dec 14 07:04:45 +0000 2012,E poi ti svegli e vedi tutto bianco...#neve #Torino #snow :D http://t.co/7QCbccpp
279182458291908608,Thu Dec 13 11:14:19 +0000 2012,Ho appena utilizzato #Shazam per scoprire Follow Me di Muse. http://t.co/I0crb73z
276336610268823552,Wed Dec 05 14:45:57 +0000 2012,slide di meccanica quantistica!#elettrone #phisic #quantistica http://t.co/euy4agSd
275976555308654592,Tue Dec 04 14:55:12 +0000 2012,@JayKayPalmer @questo mi consola! :P
275927285813616641,Tue Dec 04 11:39:26 +0000 2012,"Sono senza parole :""@androidworldit: LG non commercializzerà il Nexus 4 in Italia http://t.co/P89cOdDm"""
275876052931325952,Tue Dec 04 08:15:51 +0000 2012,#freddo voglio la neve! http://t.co/9LrM2k5G
275619066293678080,Mon Dec 03 15:14:42 +0000 2012,E iniziamo ste serie di fuorier va! #machimelhafattofare http://t.co/A5Q86XHm
275368746820988930,Sun Dec 02 22:40:00 +0000 2012,Let's see #Alcatraz! I love all J.J.Abram's telefilm!
274921226344988672,Sat Dec 01 17:01:42 +0000 2012,@FaustoPiu a me ha sconvolto la comunità di 100000 persone...
274918749788856320,Sat Dec 01 16:51:53 +0000 2012,@JayKayPalmer kobe is with you! http://t.co/LB1wKP1X
274624464740839424,Fri Nov 30 21:22:31 +0000 2012,Quasi dimenticavo questo splendido articolo del #metro #zoofilia http://t.co/LI4a8a5G
273553027670110208,Tue Nov 27 22:24:58 +0000 2012,http://t.co/7zLrov4JVai lazio!
271388285258051585,Wed Nov 21 23:03:04 +0000 2012,Sigarette al #poli! http://t.co/Pythelrh
270921933158232064,Tue Nov 20 16:09:57 +0000 2012,il futuro degli ingegneri informatici analizzati da repubblica: http://t.co/a0vHz503
270212882392838145,Sun Nov 18 17:12:27 +0000 2012,Cioccolata calda time... http://t.co/F7rgh0AO
269879353838563328,Sat Nov 17 19:07:06 +0000 2012,Grande Lazio! #calcio #seriea
269825114202316800,Sat Nov 17 15:31:36 +0000 2012,"Analisi, te e ipod...che lo studio abbia inizio! http://t.co/ChT7kwRj"
269656045507473408,Sat Nov 17 04:19:45 +0000 2012,Prendere il primo bus della mattina per tornare a casa #silhofatto!
269473977179701249,Fri Nov 16 16:16:17 +0000 2012,"@LG_Italia vi avrei fatto una domanda il primo novembre, l' educazione un po di professionalità richiederebbero una risposta..."
269473415767928832,Fri Nov 16 16:14:03 +0000 2012,@JennelGarcia you're awesome!:)
269227109229154304,Thu Nov 15 23:55:20 +0000 2012,Yeah grazie rumba mama! http://t.co/fkpMTJd9
269173165941481472,Thu Nov 15 20:20:58 +0000 2012,E si va in centro! #torino
269131534525673472,Thu Nov 15 17:35:32 +0000 2012,e si torna ad usare il vecchio wildfire!
268029529321242624,Mon Nov 12 16:36:34 +0000 2012,Passare un intera giornata dentro casa a studiare...queste sono le conseguenze del poli! #machimelhafattofare
266992244668628992,Fri Nov 09 19:54:46 +0000 2012,What a chef! http://t.co/SsRgIrLD
266324792720912385,Wed Nov 07 23:42:33 +0000 2012,"Ok lo ammetto lo juventus stadium è davvero bello, soprattutto dal vivo!"
265047531552133120,Sun Nov 04 11:07:10 +0000 2012,"@FaustoPiu qua sono abituato a ricevere i risultati a giorni dopo lo scritto, quando supera i 7 giorni è un caso straordinario!:)"
265047139057549312,Sun Nov 04 11:05:36 +0000 2012,@maakun2896 ormai penso di aver perso le speranze...spero solo che non rispondano perchè si stanno rendendo conto dell errore...
264119560888803328,Thu Nov 01 21:39:45 +0000 2012,@LG_Italia avrei una domanda: quale sarà il prezzo di uscita del Nexus 4 in Italia?
263025138088411136,Mon Oct 29 21:10:54 +0000 2012,voglio il nuovo #nexus4!!!Grande Google e LG!
256848644282650624,Fri Oct 12 20:07:43 +0000 2012,Datemi un altra settimana come questa e non so dove andrò a finire...
250952545189638144,Wed Sep 26 13:38:43 +0000 2012,ma quanto ci vorrà a far uscire i risultati di un esame? dai #politecnicoditorino
249582477637734400,Sat Sep 22 18:54:34 +0000 2012,@FaustoPiu dal vivo è ancora peggio...
249573885220114432,Sat Sep 22 18:20:25 +0000 2012,"Bene ora posso dire di aver anche visto i resti dell incidente sull a1, una serie di camion ribaltati...ottimo!"
248379089734475778,Wed Sep 19 11:12:44 +0000 2012,Frecciarossa...ti odio....
247267509521223680,Sun Sep 16 09:35:42 +0000 2012,"Ok inizio a pensare di volere uno di quei telefoni utrapotenti di htc o lg, giusto per il gusto di avere qualcosa di potente..."
245656116632117248,Tue Sep 11 22:52:36 +0000 2012,"@JayKayPalmer in realta il testo dice: ""fire away, fire away"" :)"
239508927253995520,Sat Aug 25 23:45:52 +0000 2012,Final destination 1 è un film stupendo!
238008691918512128,Tue Aug 21 20:24:28 +0000 2012,"What doesn t kill make you stronger...just me, myself, and i..."
237646048661757952,Mon Aug 20 20:23:27 +0000 2012,"@FaustoPiu la prima cosa che ho pensato dopo aver sentito il pulcino pio per la prima volta:""ho stato io a uccidere il pulcino col trattore"""
237645029034831874,Mon Aug 20 20:19:24 +0000 2012,"Telo, ipod e celo stellato...in una serata calda come questa non c è niente di meglio!"
236409972613853184,Fri Aug 17 10:31:44 +0000 2012,Avenged Sevenfold - So Far Away [Music Video]: http://t.co/WUXaLBEi via @youtube
236163784987791360,Thu Aug 16 18:13:28 +0000 2012,"E si ritorna a casa, almeno per un giorno...:)"
235829987813494787,Wed Aug 15 20:07:05 +0000 2012,Bagno notturno...*-*!!!
235402029382631424,Tue Aug 14 15:46:32 +0000 2012,"RT @SkySport: #motogp Valentino saluta su Twitter: ""Ciao Ducati, che peccato!"" http://t.co/a1O7Tieu"
235085784988925954,Mon Aug 13 18:49:53 +0000 2012,"@FaustoPiu per ora lo ho anche io, mi trovo nel salento...:)"
235035446835556352,Mon Aug 13 15:29:51 +0000 2012,Mare mare mare...
234803211746299905,Mon Aug 13 00:07:02 +0000 2012,"E anche le #olimpiadi sono finite, mi mancherà non poter vedere tutti gli sport minori che vengono riproposti solo in questa occasione..."
233514351804432385,Thu Aug 09 10:45:34 +0000 2012,@Dal92ila dai se ci organizziamo bene ce la facciamo sicuro...stiamo fino al 16 quindi abbiamo moolto tempo!:P
233507010300231680,Thu Aug 09 10:16:24 +0000 2012,@Dal92ila ci credo poco ma mi fido dai!!!:)...
233502121285275648,Thu Aug 09 09:56:58 +0000 2012,@Dal92ila e lo so...:)...mi raccomando non create troppi casini...
233494677284872194,Thu Aug 09 09:27:23 +0000 2012,@Dal92ila io sono già a squinzano...:P
233425531717177345,Thu Aug 09 04:52:38 +0000 2012,In partenza per brindisi...o meglio per il salento!:)
232784879648120832,Tue Aug 07 10:26:54 +0000 2012,devo ammettere che #windows7 è davvero buono come sistema operativo; almeno appena installato e senza tanti programmi...
231844526371770368,Sat Aug 04 20:10:17 +0000 2012,#succedesoloneifilmamericani che la gnocca va col secchione!
231819102027673600,Sat Aug 04 18:29:15 +0000 2012,Sarà ora di attraccare?
231696897230901248,Sat Aug 04 10:23:39 +0000 2012,"@FaustoPiu non lo dire a me, peccato che debba ritornare a casa oggi..."
231505829759700993,Fri Aug 03 21:44:25 +0000 2012,Costa paradiso...senza parole http://t.co/Hy86MacI
231504039685279744,Fri Aug 03 21:37:18 +0000 2012,RT @_zaynzara: la parola ''ricarica'' è composta dalla stessa parola due volte #lecosechenonvorrestimaisapere
230983150145245184,Thu Aug 02 11:07:29 +0000 2012,"""Non posso più restare in disparte. È giunto il momento per cui mi preparo da tutta la vita. Io sono il numero sette"" - The power of six"
230931953195552768,Thu Aug 02 07:44:02 +0000 2012,@giulia_tozzi stai tranquilla ci riuscirai non é cosi difficile!:P
230777190676066305,Wed Aug 01 21:29:04 +0000 2012,@giulia_tozzi adesso anche te su twitter?:P
230689748178575361,Wed Aug 01 15:41:36 +0000 2012,"Is Arutas: quarzo, acqua pulita, pesciolini dappertutto...questa é la #sardegna! http://t.co/fbLsylGh"
230551372712534016,Wed Aug 01 06:31:45 +0000 2012,@FaustoPiu figurati di nulla!!:)
230405972521271296,Tue Jul 31 20:53:59 +0000 2012,#50favouritesongs Newton Faulkner - Dream Catch Me
230397490761969666,Tue Jul 31 20:20:17 +0000 2012,"Ok, #alghero é davvero una bella cittadina non lo posso di certo mettere in dubbio!#sardegna"
229256337081643010,Sat Jul 28 16:45:44 +0000 2012,Caldo africano qui in sardegna...o.O
228109186687463424,Wed Jul 25 12:47:22 +0000 2012,Appena reinstallato tutto ilnsistema sul tablet!
226306017351327744,Fri Jul 20 13:22:14 +0000 2012,@JayKayPalmer poi dici che non sono un mago dei fotomontaggi!! http://t.co/hC42pswn
224908364159791106,Mon Jul 16 16:48:27 +0000 2012,Non ce la faró mai!
224192343551639552,Sat Jul 14 17:23:14 +0000 2012,Si lo ammetto: sono nel letto a fissare il soffitto. Tutto pur di non fare fisica...
223894456573759489,Fri Jul 13 21:39:32 +0000 2012,Ho completamente fuso....
223538188424200192,Thu Jul 12 22:03:51 +0000 2012,"Sono disponibili nuovi aggiornamenti per la sua app #twitter su #blackberry, installarli ora? No grazie sai ho da fare fisica 1...-_-'"
223170593514725377,Wed Jul 11 21:43:10 +0000 2012,Ridotto a ripassare le dimostrazioni di fisica a quest'ora di sera...ma sono ridotto cosi male?#polito
222443786045890560,Mon Jul 09 21:35:06 +0000 2012,@JayKayPalmer kobeeeeee!!! http://t.co/muYDg1s1
222443523801227266,Mon Jul 09 21:34:03 +0000 2012,Kobe http://t.co/RmDB35P1
222440756831469568,Mon Jul 09 21:23:03 +0000 2012,Le cover del nexus 7...devo dire che mi ricordano molto quelle dell.... https://t.co/TH7RmIWg
222371963136507904,Mon Jul 09 16:49:42 +0000 2012,Ma in fondo cosa si vuole di più dello studiare fisica e di un forte mal di denti in pieno luglio???in fondo chi le vuole le vacanze...
221535150696173568,Sat Jul 07 09:24:30 +0000 2012,Voglio il collasso di internet lunedi!!(almeno cosi forse riesco a studiare!)
221299936162091008,Fri Jul 06 17:49:51 +0000 2012,In preda ad un attacco di oscillazioni armoniche!!(fisica sarai la mia rovina me lo sento!) http://t.co/GsczSMhi
221291534757277698,Fri Jul 06 17:16:27 +0000 2012,#Torino cara: ma che clima di merda hai?
221234777502658560,Fri Jul 06 13:30:55 +0000 2012,Se #amazon facesse uno smartphone con #android lo comprerei immediatamente!
220899405841170433,Thu Jul 05 15:18:17 +0000 2012,Teoria degli automi cellulari: devo ammettere che sei piuttosto interessante!
218575573239341056,Fri Jun 29 05:24:12 +0000 2012,Ansiaaaaa!!!
218099149969698819,Wed Jun 27 21:51:04 +0000 2012,Madonna che sessione esami distruttiva...
216296025130926080,Fri Jun 22 22:26:05 +0000 2012,Aggiornando ubuntu alla 12.04 #ubuntu #linux http://t.co/0W9Y5qfG
214756979808284672,Mon Jun 18 16:30:28 +0000 2012,e si va a vedere l italia in piazza vittorio...
213680485065433088,Fri Jun 15 17:12:52 +0000 2012,Come non odiare la geometria? http://t.co/fdmLiMQR
209054274947252225,Sat Jun 02 22:49:57 +0000 2012,New windows operating system....http://www.bbc.co.uk/news/technology-18288710
209052966043402240,Sat Jun 02 22:44:45 +0000 2012,Certo che ce ne è di gente strana....http://www.bbc.co.uk/news/world-us-canada-18299896
208653242266161152,Fri Jun 01 20:16:24 +0000 2012,"@GianlucaTozzi qua a Torino poco e niente, qualcuno l'ha sentito ma io sinceramente no...."
207465299602182147,Tue May 29 13:35:56 +0000 2012,#no2giugno...basta con queste buffonate!!!
207464532577226752,Tue May 29 13:32:53 +0000 2012,RT @_popoli: Annullare la parata del 2 giugno e destinare i fondi alle popolazioni colpite dal #terremoto? Ci sembra un'ottima idea #no2 ...
207464148689371136,Tue May 29 13:31:22 +0000 2012,"RT @INGVterremoti: #terremoto Ml:5.3 2012-05-29 10:55:57 UTC Lat=44.89 Lon=11.01 Prof=6.8Km Prov=MANTOVA,MODENA"
206705531165999106,Sun May 27 11:16:53 +0000 2012,La vincitrice dell Eurovison Song Contest!!!! http://t.co/tcXk42mf via @youtube #ESC
204689323029831680,Mon May 21 21:45:12 +0000 2012,"Una stima dei dani del terremoto...come dire, non bastava la crisi... http://t.co/RsMqjTOr"
204688559574233088,Mon May 21 21:42:10 +0000 2012,Songify a new way to create music!!!thx #android!!
204301679422742529,Sun May 20 20:04:50 +0000 2012,Speriamo bene http://t.co/iLG3LZl5
204300518191923200,Sun May 20 20:00:13 +0000 2012,http://t.co/K7GkJyrf ma quante altre scosse vuole fare?
203800364988899328,Sat May 19 10:52:48 +0000 2012,RT @sudsoundsystem: Oggi siamo tutti morti. Restano Stato e Mafia a farsi compagnia.
203544122974408704,Fri May 18 17:54:35 +0000 2012,Certe volte mi chiedo cosa ci sia a Torino da renderla cosi bella!
202873466167361538,Wed May 16 21:29:38 +0000 2012,RT @androidworldit: MIUI Phone anche in versione Youth Edition http://t.co/lV3w2SBu
201781773879869440,Sun May 13 21:11:38 +0000 2012,Mai vista torino cosi incasinata!!!:P...
201389854020485120,Sat May 12 19:14:17 +0000 2012,http://t.co/jG48Ja5S vai Alonso!!!!
201387273609154560,Sat May 12 19:04:02 +0000 2012,È ufficialmente troppo caldo....
200698173612765184,Thu May 10 21:25:48 +0000 2012,Just a dream
200155063279300608,Wed May 09 09:27:40 +0000 2012,Foto appena pubblicata http://t.co/JKxcwqrh
199605794210185216,Mon May 07 21:05:04 +0000 2012,Josh Krajcik  - Top 12 - THE X FACTOR USA 2011: http://t.co/6HVyfgMN via @youtube
199408792725753858,Mon May 07 08:02:15 +0000 2012,Aereoporto di fiumicino...ti odio!-_-'
198787625950265345,Sat May 05 14:53:58 +0000 2012,kobeeeeee!!! http://t.co/LmolSJbq
198497803658465280,Fri May 04 19:42:18 +0000 2012,esageratamente stanco ma almeno è a casa...
198116450416869376,Thu May 03 18:26:57 +0000 2012,RT @androidworldit: Samsung sembra aver puntato molto sul software.L'hardware è di prima categoria ma il telefono è comunque di plastic ...
197610559896694787,Wed May 02 08:56:44 +0000 2012,La iossizzazione del tablet continua! http://t.co/UgHTs7b1
197386826397388801,Tue May 01 18:07:41 +0000 2012,Josh Krajcik - Top 10 #xfactor http://t.co/dh9jno4T
197260827739435010,Tue May 01 09:47:02 +0000 2012,Il mio tablet...*.* http://t.co/Ys4fL8a8
197086963344482304,Mon Apr 30 22:16:08 +0000 2012,Vai cityyyyyyy!!!!!
196192812616785920,Sat Apr 28 11:03:06 +0000 2012,MIUI Launcher disponibile per tutti i dispositivi con Android 4.0 ICS - Tutto Android http://t.co/tIFthVCl #android via @TuttoAndroid
189826233226362881,Tue Apr 10 21:24:35 +0000 2012,@AppolloniChiara  ora anche te su twitter???;)
189825888270028800,Tue Apr 10 21:23:13 +0000 2012,"RT @wireditalia: Un computer per tutti. Tutti per un computer. Addio a Jack Tamiel, padre del Commodore PET e Commodore 64 http://t.co/n ..."
188953530655195136,Sun Apr 08 11:36:46 +0000 2012,How i met your mother *.*
187330490976583680,Wed Apr 04 00:07:24 +0000 2012,E domani si torna a casa....
184518429749952512,Tue Mar 27 05:53:16 +0000 2012,E si va a alenia per segure lezione su fisica...(Cit.)
178636490090364928,Sun Mar 11 00:20:32 +0000 2012,Oh no i said too much...
177330011882266625,Wed Mar 07 09:49:04 +0000 2012,"Io oggi sono a casa che non ho lezione, pero il pomeriggio vado con un amico a stamparmi un po di libri...@ceciliabuzzi"
177168295886196736,Tue Mar 06 23:06:28 +0000 2012,@ceciliabuzzi quando ce lo rifacciamo un giretto per Torino?:)
177168066680070144,Tue Mar 06 23:05:33 +0000 2012,Madonna che partita tra Arsenal e Milan!!!
176741136537354241,Mon Mar 05 18:49:05 +0000 2012,Madonna che lezioni stancanti!!
176403091111948288,Sun Mar 04 20:25:48 +0000 2012,E finalmente Torino!!!
175995268020453376,Sat Mar 03 17:25:16 +0000 2012,There's something new about mediacom smartpad 705c? @xdadevelopers
175954921789730816,Sat Mar 03 14:44:57 +0000 2012,Ascoltando BBC RADIO 5 live!
175709116558352384,Fri Mar 02 22:28:12 +0000 2012,"Mi chiedo perchè sky abbia fatto un applicazione per android compatibile solo con i tablet di samsung, farla per tutti i dispositivi no eh?"
175558117394882560,Fri Mar 02 12:28:11 +0000 2012,È proprio un gran bel prodotto http://t.co/OHSbj4tb
175554692657582080,Fri Mar 02 12:14:35 +0000 2012,E lasciatelo costruire sto treno a alta velocitá!Mica ve capisco #notav
175348219562311680,Thu Mar 01 22:34:08 +0000 2012,No davvero Tuneit è davvero un applicazione fantastica!
175343672001445890,Thu Mar 01 22:16:03 +0000 2012,Finalmente twitter anche nel tablet!
174289230925807616,Tue Feb 28 00:26:05 +0000 2012,Di chi ti fideresti di più: di un politico o di un vampiro?
161474460334047232,Mon Jan 23 15:44:46 +0000 2012,In partenza per torino presso l aereoporto di fiumicino...:)
160124551282438144,Thu Jan 19 22:20:42 +0000 2012,Che scandalo non possono eliminare megavideo e megaupload cosi...:(
154459675063091201,Wed Jan 04 07:10:30 +0000 2012,RT @tiesto: For everyone who's afraid of flying: Only 1 in 1.520.000 flights leads to a crash! #fact
154220943126962176,Tue Jan 03 15:21:52 +0000 2012,Sul libro di chimica... http://t.co/N1d2JTGM
154130573512802304,Tue Jan 03 09:22:46 +0000 2012,Ma quanto é meglio un blackberry?;)
151439213064224768,Mon Dec 26 23:08:16 +0000 2011,Vacanze all insegna dello studio...sigh...
149269605922246656,Tue Dec 20 23:27:02 +0000 2011,Perche twitter per blackberry ti fa venire un irrefrenabile voglia di scrivere qualcosa?
148045160654192641,Sat Dec 17 14:21:31 +0000 2011,Aereo in ritardo...uff...
146350872669069312,Mon Dec 12 22:09:01 +0000 2011,"@FrancyMarroni fraaaa!!!le vendite iniziano mercoledì, quindi si trovano!"
146349399411392514,Mon Dec 12 22:03:10 +0000 2011,Voglio il biglietto x il concerto dei coldplay!!
144190906977886209,Tue Dec 06 23:06:05 +0000 2011,Chimica chimica.......
142295563176648704,Thu Dec 01 17:34:40 +0000 2011,Al poli semideserto...:)
142185925131239424,Thu Dec 01 10:19:00 +0000 2011,Chimica...
141514085001998336,Tue Nov 29 13:49:21 +0000 2011,@ceciliabuzzi facciamo per le sei...:)
141513296330235904,Tue Nov 29 13:46:13 +0000 2011,@ceciliabuzzi boh facciamo sant ottavio dai!
141512750747750400,Tue Nov 29 13:44:03 +0000 2011,@ceciliabuzzi ok ti mando un mex!
141512604819529728,Tue Nov 29 13:43:28 +0000 2011,@ceciliabuzzi se vuoi ci vediamo a via po!!!tnt c è un mio amico k viene la!
141509080626896897,Tue Nov 29 13:29:28 +0000 2011,@ceciliabuzzi allora se vengo con il 68 ci vediamo direttamente alla tua fermata!
141508242026143744,Tue Nov 29 13:26:08 +0000 2011,@ceciliabuzzi va bene ma tu stai al poli?
141506799277842432,Tue Nov 29 13:20:24 +0000 2011,@ceciliabuzzi yeah si potrebbe fare!!!
141157327251320832,Mon Nov 28 14:11:44 +0000 2011,@ceciliabuzzi bene io continuo a sottolineare! http://t.co/iLX5DAKw
141156902502531072,Mon Nov 28 14:10:02 +0000 2011,@ceciliabuzzi si ma almeno scrivi bene in italiano!
141156375836368896,Mon Nov 28 14:07:57 +0000 2011,@ceciliabuzzi ma nn è vero!
141155926437670912,Mon Nov 28 14:06:10 +0000 2011,@ceciliabuzzi -_-...studiare è troppo faticoso vero?:)
141151215613521920,Mon Nov 28 13:47:26 +0000 2011,@ceciliabuzzi mettiti a studiare?
140843560567181312,Sun Nov 27 17:24:56 +0000 2011,Taylor e Mclaurin ma quanto siete....
140330933512450049,Sat Nov 26 07:27:56 +0000 2011,E si va a milano!
138742047527014400,Mon Nov 21 22:14:16 +0000 2011,"RT @coldplay: Just finished Fiorello's tv show in Rome, fantastico! Ci vediamo. Will"
138393477120663552,Sun Nov 20 23:09:10 +0000 2011,Sta di nuovo per abbandonare il freddo reatino...domani aereo per torino!!!
137309045894815746,Thu Nov 17 23:20:02 +0000 2011,RT @HTCItalia: Ricordate Lady Gaga? E Will.i. am? E la musica del party londinese dedicato ad HTC Sensation XL con Beats Audio? ;-) http ...
137232629434036227,Thu Nov 17 18:16:23 +0000 2011,"RT @riccardowired: Francesco Profumo dixit/3 ""Il Paese è migliore di quel che appare. I nostri giovani sono bravissimi"" #GovernMonti"
137232612082192384,Thu Nov 17 18:16:19 +0000 2011,"RT @riccardowired: Francesco Profumo dixit/2 ""la crisi è una benedizione. Nelle crisi nascono l'inventiva, le scoperte e le grandi strat ..."
137232588220792833,Thu Nov 17 18:16:13 +0000 2011,"RT @riccardowired: Francesco Profumo dixit/1 ""Ricerca e innovazione sono una condizione essenziale per lo sviluppo"" #GovernMonti"
137116316506136577,Thu Nov 17 10:34:12 +0000 2011,RT @riccardowired: C'è un nuovo governo: la Rai dorme #monti #guardandolinfedele
132499087919550464,Fri Nov 04 16:46:58 +0000 2011,@FrancyMarroni eccola anche lei Su Twitter!!
131439916482707456,Tue Nov 01 18:38:12 +0000 2011,Non mi va di studiare!!
129239303707566081,Wed Oct 26 16:53:45 +0000 2011,@cellulari_usati come mai così poco?
125188668808896512,Sat Oct 15 12:37:59 +0000 2011,Rietiiii!!!
124446908478533632,Thu Oct 13 11:30:29 +0000 2011,"[Contest] HTC ed AndroidLab regalano 2 Salsa, lo smartphone ""with Facebook""  http://t.co/8LZFBGFE via @androidlabit"
123882627202678784,Tue Oct 11 22:08:14 +0000 2011,I never back down!!viva POLITO!
123398312538808321,Mon Oct 10 14:03:44 +0000 2011,RT @CyanogenMod: CyanogenMod-7.1 Released! http://t.co/phUDGQRv
118806006938599424,Tue Sep 27 21:55:34 +0000 2011,L''utente ha ricevuto una posizione mappa.  http://t.co/5EnQgNLU
117514835813609472,Sat Sep 24 08:24:54 +0000 2011,RT @disinformatico: NASA conferma: #UARS CADUTO fra le 11:23 p.m. EDT di ven 23/9 e 1:09 a.m. EDT di oggi. Luogo non comunicato.
115552566112292864,Sun Sep 18 22:27:33 +0000 2011,Non si puo sfuggire al destino!
114697278073217025,Fri Sep 16 13:48:56 +0000 2011,Ultimi giorni nella citta che per 19 anni mi ha coccolato e protetto...
113771437780770817,Wed Sep 14 00:29:59 +0000 2011,Twittare o non twittare??questo é il dilemma!
113411898728390656,Tue Sep 13 00:41:18 +0000 2011,"sentirsi completamente smarrito,inerme,e inutile nei confronti del futuro e del destino sempre troppo incerto..."
112953157755215873,Sun Sep 11 18:18:26 +0000 2011,Ora che è anche riniziato il campionato si puo dire che l estate è finita!
111557076282642432,Wed Sep 07 21:50:54 +0000 2011,RT @BarackObama: President Obama welcomes NASCAR drivers to the White House. Watch live: http://t.co/Mt4LCqC
111433992548519937,Wed Sep 07 13:41:48 +0000 2011,Twitter é senza dubbio una delle invenzioni più geniali del secolo!
111183190902849536,Tue Sep 06 21:05:13 +0000 2011,"11/09: l anniversario si avvicina, un evento terribile che va ricordato nonstante comporti grande tristezza!"
110724123520536576,Mon Sep 05 14:41:02 +0000 2011,I sondaggi dimostrano che i politici italiani cadono sempre più in basso per la nostra opinione pubblica!!come dargli torto?
110093168116109312,Sat Sep 03 20:53:51 +0000 2011,appena tornato da torino...
108521115177062402,Tue Aug 30 12:47:04 +0000 2011,"Certo che la politica italiana fa sempre più schifo, io davvero rimango senza parole...ma andare a protestare no?"
108268573004275713,Mon Aug 29 20:03:33 +0000 2011,"la scelta più azzecchata della sua vita, comprare un blackberry curve a 25 euro causa problemi software e metterlo a nuovo!!"
107998744171122688,Mon Aug 29 02:11:21 +0000 2011,RT @BarackObama: President Obama makes a statement on Hurricane Irene. Watch live: http://t.co/Mt4LCqC
107893817532878848,Sun Aug 28 19:14:25 +0000 2011,RT @GiuseppeRossi22: NJ power is out..i never thought hurricanes would ever hit where we live. makes u wonder..
107890277401886720,Sun Aug 28 19:00:21 +0000 2011,Chissà come é l'uragano a New York!
107855868661473280,Sun Aug 28 16:43:37 +0000 2011,RT @swedishousemfia: Hello Creamfields. PACKED tent!!!!!! Its good to be home....
107345455389745152,Sat Aug 27 06:55:25 +0000 2011,RT @swedishousemfia: Stay safe new york....X
107228941768589313,Fri Aug 26 23:12:26 +0000 2011,RT @gallinari8888: Worried about this hurricane in nyc...I m on the phone like every 2 minutes...
105291050112917504,Sun Aug 21 14:51:57 +0000 2011,Controlla questo video -- Noel Gallagher's High Flying Birds - The Death Of You And Me http://t.co/EJOwrBm via @youtube
99583360329986048,Fri Aug 05 20:51:37 +0000 2011,Pharrel Williams Tinie Tempah and Swedish House Mafia are the best!!!(or bestes?)
95523141232758784,Mon Jul 25 15:57:46 +0000 2011,dopo aver visto le discoteche di Palma di Mallorca ha capito che a Rieti non ci potrà mai essere qualcosa di simile!!!
91853899941675010,Fri Jul 15 12:57:30 +0000 2011,domani si parte!!
91293267676758016,Wed Jul 13 23:49:45 +0000 2011,Vivere in una città dove all una e mezza chiude praticamente tutto è paranormale!!
90938225002160132,Wed Jul 13 00:18:57 +0000 2011,E se accadesse veramente una tempesta nucleare del genere?? http://t.co/GbLYczv
89794118959632384,Sat Jul 09 20:32:40 +0000 2011,al caldo al mare...
89461341437440000,Fri Jul 08 22:30:20 +0000 2011,E domani mare...oddio non mi pare vero...e tra una settimana si parte x palma!!!WOW!!!
89347385888735233,Fri Jul 08 14:57:31 +0000 2011,riuscito ad installare HTC IME sul suo telefono...k impresa xò...
88726879682564096,Wed Jul 06 21:51:51 +0000 2011,K giornata alquanto insulsa...
87906224061952000,Mon Jul 04 15:30:51 +0000 2011,http://t.co/6LKZWXR @CyanogenMod @HTCItalia @HTCWildfire @xdadevelopers i love Cyano and Wildfire!!!
86915119698804736,Fri Jul 01 21:52:34 +0000 2011,"@miui_ita mannaggia è un peccato, spero che qualcuno ci pensi. Per ora mi accontento della CyanogenMod ma con MIUI sarebbe un altra cosa!"
86903704938217472,Fri Jul 01 21:07:12 +0000 2011,"@miui_ita non è che per caso sapete se questa rom sarà disponibile per HTC Wildfire, è davvero bella e mi piacerebbe provarla."
86853638974222337,Fri Jul 01 17:48:15 +0000 2011,Fox TV la migliore emittente in Italia!!
86787774623121408,Fri Jul 01 13:26:32 +0000 2011,iscritto a google+....wow!!
86551948534366208,Thu Jun 30 21:49:27 +0000 2011,@CyanogenMod with my HTC Wildfire is something perfect!!!
86513008477609984,Thu Jun 30 19:14:43 +0000 2011,Il futuro dei Social network è ormai google+
86449674327830528,Thu Jun 30 15:03:03 +0000 2011,@HTCItalia ok allora mi tengo la mia rom...;)...comunque tenevo a farvi sapere che producete telefoni fantastici!!
86402183729389568,Thu Jun 30 11:54:20 +0000 2011,"@HTCItalia una curiosità, è previsto l aggiornamento da parte vostra a gingerbread per il mio wildifire?con la sense sarebbe un altra cosa!"
86383520771096576,Thu Jun 30 10:40:10 +0000 2011,Che bello aver finito gli orali!!!
86154242083131392,Wed Jun 29 19:29:06 +0000 2011,Molto meglio questa nuova versione di Android...
86134877589745664,Wed Jun 29 18:12:09 +0000 2011,Installato gingerbread sul mio Wildfire!e gira una meraviglia!!@HTCItalia
85653460221042688,Tue Jun 28 10:19:10 +0000 2011,aaaaaaaaaaaaaaaaa....sparatemi!!
85371851244699649,Mon Jun 27 15:40:10 +0000 2011,Bastaaaaaaaaaaaaaaaaaaaaa
84987736670478336,Sun Jun 26 14:13:50 +0000 2011,È possibile che dall app di sportmediaset non si possano condividere i link su Twitter??
