tid,time,tweet
287006196689432576,Fri Jan 04 01:23:04 +0000 2013,PicShop is an amazing photo editor! Check it out @ http://t.co/CH97TLWz #picshop
286960082745425921,Thu Jan 03 22:19:49 +0000 2013,Polaroid lancia i Fotobar contro Instagram e Snapseed | Estory: http://t.co/U25mcpa9
286223581090832384,Tue Jan 01 21:33:14 +0000 2013,"Tonu Tamm, l'uomo che crea laghi artificiali http://t.co/gWzYN2Aj via @repubblicait"
285935816964968449,Tue Jan 01 02:29:45 +0000 2013,"I just unlocked the ""School Night"" badge on @foursquare for checking in after 3am on a school night! http://t.co/fpV3RQtA"
285885095112474628,Mon Dec 31 23:08:12 +0000 2012,"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/LFxyainz"
285439542985646080,Sun Dec 30 17:37:44 +0000 2012,"RT @DeathOfaSalesma: ""..non smettete mai di protestare..""- Bertrand Russell http://t.co/pFMzjBsT"
285170318736236544,Sat Dec 29 23:47:56 +0000 2012,Il papÃ  trasforma la stanza del figlio in Cape Canaveral http://t.co/zM3ApY4E via @repubblicait
284737156956696576,Fri Dec 28 19:06:43 +0000 2012,Le idee di Outgrow.me http://t.co/ZsbUOrzL via @Corriereit
284663420186394625,Fri Dec 28 14:13:42 +0000 2012,http://t.co/6DC8Rht2 via @Corriereit
284432274492125184,Thu Dec 27 22:55:13 +0000 2012,"Cina, l'auto che fa 431 km con un litro di carburante - Repubblica Tv - la Repubblica.it http://t.co/nCr841Ck via @repubblicait"
284068557053112320,Wed Dec 26 22:49:56 +0000 2012,RT @hopesandpassion: Choose your words carefully in case you need to eat them later.
284052347938811904,Wed Dec 26 21:45:31 +0000 2012,Nuova Zelanda: la roulotte che si trasforma - Repubblica Tv - la Repubblica.it http://t.co/6bZ2gZNF via @repubblicait
283697627768434688,Tue Dec 25 22:15:59 +0000 2012,"Hi-tech, un anno in 12 flop http://t.co/JooV6rWi via @repubblicait"
283691124525248512,Tue Dec 25 21:50:09 +0000 2012,RT @andreapezzi: Il presente Ã¨ il punto nel quale il tempo tocca l'eternitÃ .Ogni istante Ã¨ nascita. Ogni istante Ã¨ morte.Buon Natale.
282499319700017152,Sat Dec 22 14:54:21 +0000 2012,@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/pYw4yDVn
281471344682602497,Wed Dec 19 18:49:32 +0000 2012,Zach e la canzone che commuove l'America - Repubblica Tv - la Repubblica.it http://t.co/J5ETfz7g via @repubblicait
280806191221846016,Mon Dec 17 22:46:27 +0000 2012,Google assume il Â«filosofo dell'impossibileÂ» - Corriere.it http://t.co/NwCSjVs1 via @Corriereit
280467087154085888,Mon Dec 17 00:18:59 +0000 2012,I dieci anni del Mart di Rovereto http://t.co/ndaPukGX via @repubblicait
280465954163552257,Mon Dec 17 00:14:28 +0000 2012,Gli auguri di Natale delle Muccassassina All Stars - Repubblica Tv - la Repubblica.it http://t.co/bCeofr70 via @repubblicait
280462651346272256,Mon Dec 17 00:01:21 +0000 2012,"Lo scherzo di Natale: molti baci sotto il vischio, ma c'Ã¨ anche uno schiaffo http://t.co/VlhoqCpz"
279924973999632385,Sat Dec 15 12:24:49 +0000 2012,Le stampanti 3D per la casa: http://t.co/vas0yheG via @Corriereit
279643270810853377,Fri Dec 14 17:45:25 +0000 2012,"Usa, la lezione del bimbo con le scarpette rosa http://t.co/NrBgMjvp via @repubblicait"
278523731054309377,Tue Dec 11 15:36:46 +0000 2012,http://t.co/W4Kr5etq
278308239131676673,Tue Dec 11 01:20:29 +0000 2012,I just ousted @ergosylar as the mayor of Parco Archeologico Terramara on @foursquare! http://t.co/IOrJj5vK
278264596769415168,Mon Dec 10 22:27:04 +0000 2012,"Bad Seed, il sogno dei videogame.  http://t.co/NbWX802N via @repubblicait"
276619452043382785,Thu Dec 06 09:29:51 +0000 2012,I 1400 delle #Parlamentarie del @Mov5Stelle - http://t.co/S9mk0P6H
274986561400107008,Sat Dec 01 21:21:19 +0000 2012,Il jet che va a ''senape'': biofuel al 100 per cento - Video Repubblica - la Repubblica.it http://t.co/lNplWQr6 via @repubblicait
274589110725926912,Fri Nov 30 19:02:00 +0000 2012,"Gemelli nel pancione, la convivenza mai vista - Video Repubblica - la Repubblica.it http://t.co/ijmyEHkG via @repubblicait"
274306888391331840,Fri Nov 30 00:20:33 +0000 2012,RT @fabionovembre: braciami ancora... #VulcanoBuono #Nola #Napoli http://t.co/IzhsqJH5
274301982385250305,Fri Nov 30 00:01:03 +0000 2012,La serendipitÃ¡ Ã¨ cercare un ago in un pagliaio e trovarci la figlia del contadini...julius comroe jr
274289607204544512,Thu Nov 29 23:11:53 +0000 2012,RT @modenapsicologo: Ã¨ molto piÃ¹ difficile abbandonare uno scopo che abbracciarlo... #psico
274289219311128576,Thu Nov 29 23:10:20 +0000 2012,RT @MomentiZen: La vita Ã¨ molto di piÃ¹ che lottare per fare soldi. Ann Richards
273947743834238977,Thu Nov 29 00:33:26 +0000 2012,Internet: cosa Ã¨ cambiato in dieci anni | Graphic News http://t.co/2PqfIsm2 via @focus_it
273925531953676289,Wed Nov 28 23:05:10 +0000 2012,I just signed up to @Freelancer.com to complete jobs from employers around the world! http://t.co/n52fqsm9
273568144784760834,Tue Nov 27 23:25:03 +0000 2012,Sto vendendo questo oggetto su #garageme http://t.co/1Ja94b3t
273377505866551296,Tue Nov 27 10:47:31 +0000 2012,http://t.co/5Q76JsRm via @Corriereit
272489878653136896,Sun Nov 25 00:00:24 +0000 2012,Sto vendendo questo oggetto su #garageme http://t.co/FxeLHYec
272489731470798848,Sat Nov 24 23:59:49 +0000 2012,Sto vendendo questo oggetto su #garageme http://t.co/VFIOBG0b
272489428671418368,Sat Nov 24 23:58:37 +0000 2012,Sto vendendo questo oggetto su #garageme http://t.co/zFw4cEaY
271980224244232192,Fri Nov 23 14:15:13 +0000 2012,@Tre_It fino ad ora no
271763077614141440,Thu Nov 22 23:52:21 +0000 2012,Sto vendendo questo oggetto su #garageme http://t.co/MMEsfr2b
271676312358363137,Thu Nov 22 18:07:35 +0000 2012,"@Tre_It siccome sono vostro cliente con altri 3 prodotti, iphoneipadcubo wireless, potreste stornare il valore dalla prossima bolletta"
271367696438947840,Wed Nov 21 21:41:15 +0000 2012,@Tre_It novitÃ  sulla mia richiesta?
271031061335646208,Tue Nov 20 23:23:35 +0000 2012,RT @catepol: (via @chefuturo) Le 40 cittÃ  migliori al mondo per fare una startup: Startup Genome ha pubblicato oggi il primo ... http:// ...
270846126213709824,Tue Nov 20 11:08:43 +0000 2012,@Tre_It state verificando la mia richiesta?
270831263890432000,Tue Nov 20 10:09:39 +0000 2012,@Tre_It davide tonini fattura nÂ° 1283653581 volevo sapere come viene accreditato l'importo
270828011820040192,Tue Nov 20 09:56:44 +0000 2012,@Tre_It ciao avrei bisogno di un chiarimento su una fattura a credito
270682246854344704,Tue Nov 20 00:17:31 +0000 2012,Jessica Polsky si racconta - Video - Corriere TV http://t.co/A015EGbD
269884604079538176,Sat Nov 17 19:27:58 +0000 2012,RT @MomentiZen: Gran parte della libertÃ  consiste nel saper dominare l'appetito.  Lucio Anneo  Seneca
269531775766781952,Fri Nov 16 20:05:57 +0000 2012,"@fhollande @AuswaertigesAmt @marianorajoy @WilliamJHague 1,2 milioni di persone chiedono vostro #YEStoPalestine @UNGA http://t.co/8lfLnkdG"
269239394068742144,Fri Nov 16 00:44:08 +0000 2012,RT @MomentiZen: Non serve preoccuparsi di ciÃ² che gli altri pensano di te. CiÃ² che conta Ã¨ come tu ti senti con te stesso.  Anonimo
269239041575239680,Fri Nov 16 00:42:44 +0000 2012,RT @FinanzaWorld: Ricordate? Nel frattempo Apple ha continuato ad andare giu'. Adesso e' a quota 524 dollari per azione ...... http://t. ...
268486642522804224,Tue Nov 13 22:52:58 +0000 2012,Apple Italia si piega all'Antitrust Â«La garanzia durerÃ  due anniÂ» - Corriere.it http://t.co/X0EqkKYq via @Corriereit
267993285895806976,Mon Nov 12 14:12:33 +0000 2012,http://t.co/BlKM0dr9
267379211206000641,Sat Nov 10 21:32:26 +0000 2012,"Varese, piccolo Ã¨ bello che sia giornale o sito - Repubblica.it http://t.co/fqjKZ8qF via @repubblicait"
266604254570115072,Thu Nov 08 18:13:02 +0000 2012,#nonmifidodiryanair -L'ultima provocazione dell'ad Ryanair: Â«Le cinture di sicurezza sono inutiliÂ»http://t.co/MIhbwfXu via @Corriereit
265971800196907009,Wed Nov 07 00:19:53 +0000 2012,Giustizia per le vittime #petrolio #Shell #Nigeria: dÃ¬ al Parlamento di mettere fine a impunitÃ ! Firma @Avaaz &amp; RT http://t.co/lIDpG4WS
265783848825143296,Tue Nov 06 11:53:02 +0000 2012,http://t.co/ryyWGATI via @repubblicait
265576261525569536,Mon Nov 05 22:08:09 +0000 2012,"Green economy contro la crisi dÃ  il 38,2% dei nuovi posti di lavoro - Repubblica.it http://t.co/Zl654GUh via @repubblicait"
265575588637573121,Mon Nov 05 22:05:29 +0000 2012,"Grafene, i primi sensori dal Cnr per body scanner senza rischi - Repubblica.it http://t.co/7XZRryUA via @repubblicait"
263058157956382721,Mon Oct 29 23:22:06 +0000 2012,"Divertente! - Belen vs Belen, lâ€™intervista doppia a Quelli che: http://t.co/mBOCW8j5"
262984401204424704,Mon Oct 29 18:29:01 +0000 2012,http://t.co/PGE1cDrt
260497752767729665,Mon Oct 22 21:47:58 +0000 2012,La cucina italiana a Pechino http://t.co/MVEnb9bg
259404315276484608,Fri Oct 19 21:23:02 +0000 2012,La rabbia di Piera testimone di giustizia per orgoglio e per amore | La ventisettesima ora: http://t.co/nDmziyfC
259399983344779264,Fri Oct 19 21:05:50 +0000 2012,"Afghanistan, la sfera che rotola e fa esplodere le mine antiuomo  - la Repubblica.it http://t.co/6gzG2u36 via @repubblicait"
259398835854536704,Fri Oct 19 21:01:16 +0000 2012,Il prete anti-camorra umiliato dal prefetto: ''Non puÃ² chiamarci signori'' la Repubblica.it http://t.co/BZP50Hw6 via @repubblicait
259279918540660736,Fri Oct 19 13:08:44 +0000 2012,http://t.co/e0w93nHS via @repubblicait
259028811188928512,Thu Oct 18 20:30:55 +0000 2012,RT @mante: Mi stavo giusto chiedendo in tutto questo trambusto dove si poteva parcheggiare Giovanna Melandri
259027725036183552,Thu Oct 18 20:26:36 +0000 2012,Ora i data center di Google non hanno segreti: http://t.co/jYvWIKSj
258307298966007809,Tue Oct 16 20:43:53 +0000 2012,Notizie di libri e cultura del Corriere della Sera: http://t.co/pO88iKQ0
257815461343944705,Mon Oct 15 12:09:30 +0000 2012,3D Playing Cards by Rocca http://t.co/xQD3wbaF via @thefancy http://t.co/2oOb7KKa
257814612706209792,Mon Oct 15 12:06:08 +0000 2012,RT @petergomezblog: â€œVoi non siete graditiâ€. Legale Finmeccanica esclude il Fatto quotidiano dalla conferenza stampa. W la trasparenza!  ...
257814162590289921,Mon Oct 15 12:04:20 +0000 2012,"RT @giuliainnocenzi: Ester Castano, giornalista 22enne che per anni combattuto contro minacce sindaco di sedriano oggi arrestato per maf ..."
257558459359326211,Sun Oct 14 19:08:16 +0000 2012,"RT @DeathOfaSalesma: ""La potenza non consiste nel colpire forte o spesso, ma nel colpire giusto""(M.de Balzac)"
257301328127205376,Sun Oct 14 02:06:31 +0000 2012,PLY90 Brackets http://t.co/N6MHtoH1 via @thefancy http://t.co/cZVkvtWF
256778143753445376,Fri Oct 12 15:27:34 +0000 2012,La vendetta della sbarra del parcheggio http://t.co/gqzJl5Ha
256773860215644160,Fri Oct 12 15:10:33 +0000 2012,La â€œLearning therapyâ€ del dottor Kawashima | Vita Digitale: http://t.co/hSZsY2b6 - geniaccio!!!
256520755368566784,Thu Oct 11 22:24:48 +0000 2012,iWood - My First Laptop http://t.co/8AOsqA4C via @thefancy http://t.co/qw61yZ8W
256520221437857792,Thu Oct 11 22:22:41 +0000 2012,Pocket Microscope http://t.co/XEcD8jxg via @thefancy http://t.co/5EweaKlg
256519523430187008,Thu Oct 11 22:19:55 +0000 2012,Captain Sully Baby Spoon http://t.co/9NCYMkGm via @thefancy http://t.co/1cIx6FTI
256519360175300610,Thu Oct 11 22:19:16 +0000 2012,Landscape Dinner Set http://t.co/rPU23Kkg via @thefancy http://t.co/M8YuOeWI
256519077948960769,Thu Oct 11 22:18:08 +0000 2012,Shark Pencil Case http://t.co/RvgIigz7 via @thefancy http://t.co/rsf1QW7Y
256518682979745792,Thu Oct 11 22:16:34 +0000 2012,Vintage Loft Bed by Luigi Colani http://t.co/AfNra4Bf via @thefancy http://t.co/IBguz7JN
256518529132662784,Thu Oct 11 22:15:58 +0000 2012,Vintage Loft Bed by Luigi Colani http://t.co/AfNra4Bf via @thefancy http://t.co/vhxFrZBP
256518109899415552,Thu Oct 11 22:14:18 +0000 2012,Pro Thumb Wrestling Ring http://t.co/V42dghDp via @thefancy http://t.co/TcGzXQ1C
256517994467950592,Thu Oct 11 22:13:50 +0000 2012,Imagination Playground by Rockwell Group http://t.co/LfxoB47z via @thefancy http://t.co/G7f2PZKR
256517588862005248,Thu Oct 11 22:12:13 +0000 2012,Waldorf Rocker Board http://t.co/KvwFsCui via @thefancy http://t.co/HPZzEr92
256517332376100864,Thu Oct 11 22:11:12 +0000 2012,Rocket Boy Rocket Pack http://t.co/RCaoB0Hk via @thefancy http://t.co/Tvp3KEwu
256517044936249344,Thu Oct 11 22:10:04 +0000 2012,Deskhouse Play Table http://t.co/5sLVXGda via @thefancy http://t.co/cCtQEoOy
256515911480127488,Thu Oct 11 22:05:33 +0000 2012,Book Lamp http://t.co/AFyMNud3 via @thefancy http://t.co/84ONfYHt
255671885206024192,Tue Oct 09 14:11:42 +0000 2012,Decoliner Polished Aluminum Motorhome by Blastolene http://t.co/tYga7v8i via @thefancy http://t.co/1nviEFQh
255662333479768065,Tue Oct 09 13:33:44 +0000 2012,"Il teatro del cuore, nell'era del web Ã¨ tornato il colpo di fulmine - Repubblica.it http://t.co/mfM8Q3pF via @repubblicait"
255287919076577280,Mon Oct 08 12:45:57 +0000 2012,La gentilezza che ci sorprende http://t.co/3j2vVekQ
255284715706265600,Mon Oct 08 12:33:13 +0000 2012,Le 15 biciclette piÃ¹ pazze in circolazione http://t.co/0ajdNi22 via @focus_it
255000927386353665,Sun Oct 07 17:45:33 +0000 2012,"Influenza , app e siti web per combattere il virus - Corriere.it http://t.co/IA2Me6hp via @Corriereit"
254569338156244992,Sat Oct 06 13:10:34 +0000 2012,"PSY's seoul concert. 80,000 people dancing to gangnam style. pretty epic. http://t.co/vXLnpk2M"
254192316032618498,Fri Oct 05 12:12:25 +0000 2012,RT @yoanifromcuba: #Cuba URGENT BREAKING NEWS! Yoani Sanchez &amp; her husband Reinaldo Escobar among activists detained in #Bayamo whil ...
254188447189856256,Fri Oct 05 11:57:03 +0000 2012,Notizie di libri e cultura del Corriere della Sera: http://t.co/xBhFkKKk
253825605391503360,Thu Oct 04 11:55:14 +0000 2012,"""Fusione fredda"", deciderÃ  il mercato? - Video - Corriere TV http://t.co/8r0NH71x via @Corriereit"
253816782694014976,Thu Oct 04 11:20:11 +0000 2012,Cinque Â«startupÂ» ecommerce italiane da tenere dâ€™occhio http://t.co/JjI6C9qI
253618519533555712,Wed Oct 03 22:12:21 +0000 2012,"RT @DeathOfaSalesma: Non sforzarti tanto, le cose migliori accadono quando meno te le aspetti .( Gabriel Garcia Marquez )"
253611779194765313,Wed Oct 03 21:45:34 +0000 2012,Ecco la valigia (intelligente) che ti segue in aeroporto - Video - Corriere TV http://t.co/LMEmL85l
253469942723272704,Wed Oct 03 12:21:58 +0000 2012,RT @stock_chewer: Poliziotto condannato per la Diaz viene assunto dal Milan#milan assume macellai  http://t.co/G0IxeTI3
253468888715632643,Wed Oct 03 12:17:46 +0000 2012,"I just reached Level 2 of the ""Mall Rat"" badge on @foursquare. Iâ€™ve checked in at 5 different malls! http://t.co/YEREfP4g"
253451200387772416,Wed Oct 03 11:07:29 +0000 2012,La tribÃ¹ piÃ¹ minacciata del mondo http://t.co/9aDvilBz via @survivalit
252881541154369537,Mon Oct 01 21:23:52 +0000 2012,"""Costruire l'auto da soli, si puÃ² Le istruzioni le ho messe sul web"" - Repubblica.it http://t.co/4Be34QPj via @repubblicait - woow!!!"
252879100631457794,Mon Oct 01 21:14:10 +0000 2012,"Usa, il tuffo dell'addestratore con la tigre di 200 kg http://t.co/PpWp8uak via @repubblicait"
252532323088756736,Sun Sep 30 22:16:12 +0000 2012,Ubud Hanging Gardens Hotel @ Bali http://t.co/QwPJKRqF via @thefancy http://t.co/zXwYB32g
251655495432167427,Fri Sep 28 12:12:00 +0000 2012,USA Bikini T-Shirt http://t.co/jAOnZrhj via @thefancy http://t.co/tpIzD7BZ
251655282101481473,Fri Sep 28 12:11:09 +0000 2012,Canon Lens Mug http://t.co/BQN8K7nu via @thefancy http://t.co/1xqmvuDZ
251655211494563841,Fri Sep 28 12:10:52 +0000 2012,Transparent Kayak by Clear Blue Hawaii http://t.co/yPDFuLne via @thefancy http://t.co/e8drTthh
251638308898222080,Fri Sep 28 11:03:42 +0000 2012,"Il papÃ  migliore del mondo, ecco il calendario irriverente http://t.co/rg9ERIL3 via @repubblicait"
251435642389684225,Thu Sep 27 21:38:23 +0000 2012,Direttore del Tg8 si dimette in diretta: ''Troppi i precari'' - Video Repubblica - la Repubblica.it http://t.co/d3QA2EQJ via @repubblicait
251093304949764097,Wed Sep 26 22:58:04 +0000 2012,Check out this image I made using #Diptic! The first knight!! http://t.co/pzrVoohj
250161667919462400,Mon Sep 24 09:16:04 +0000 2012,a http://t.co/MlSqx1tN via @repubblicait
249283010178977792,Fri Sep 21 23:04:35 +0000 2012,Pnl per genitori: come parlare ai nostri figli! Parte seconda | Modena Bimbi: http://t.co/bqs0OHPu
249241320005181440,Fri Sep 21 20:18:56 +0000 2012,"RT @Linkiesta: A Marchionne piace il mercato, ma se i soldi li mette lo stato gli piace di piÃ¹  http://t.co/dBqPJIF5 via @linkiesta"
248550686432829440,Wed Sep 19 22:34:36 +0000 2012,Notizie di libri e cultura del Corriere della Sera: http://t.co/pXExKcAz
248546581480099841,Wed Sep 19 22:18:17 +0000 2012,Hanno ucciso la mia paura - D - la Repubblica http://t.co/KJjG1E5C via @repubblicait
248543664635252737,Wed Sep 19 22:06:42 +0000 2012,Scuola? Somma di luoghi comuni Un dossier li sfata punto per punto - Repubblica.it http://t.co/j8lHT2iz via @repubblicait
248403769308610560,Wed Sep 19 12:50:48 +0000 2012,"I just reached Level 2 of the ""Pizzaiolo"" badge on @foursquare. Iâ€™ve checked in at 5 different pizza joints! http://t.co/Iaxerh6b"
248327750543351808,Wed Sep 19 07:48:44 +0000 2012,RT @ROBZIK: Nel Regno Unito boom di vendite degli e-book per l'infanzia. Si prepara una generazione che non leggerÃ  piÃ¹ sulla carta.#sap ...
248208034172653568,Tue Sep 18 23:53:01 +0000 2012,Progetti Educativi - progetti rivolti ai bambini e ai ragazzi - http://t.co/OggKaBub via @giraldo_ale
248031773722812416,Tue Sep 18 12:12:37 +0000 2012,I liked isotta74's photo http://t.co/vQgg5phE on #Pinstagram
247780865873154048,Mon Sep 17 19:35:36 +0000 2012,Ripartiamo%20dal%20nido%20-%20D%20-%20la%20Repubblica: http://t.co/ASXW8oKS
247779885035180032,Mon Sep 17 19:31:42 +0000 2012,Benessere interno lordo - Repubblica.it http://t.co/5LeSmqe9 via @repubblicait
247779147886256128,Mon Sep 17 19:28:47 +0000 2012,La rivincita di Goethe su Shakespeare  http://t.co/S77iYr3Z via @repubblicait
247356415746924544,Sun Sep 16 15:28:59 +0000 2012,CERANO... UNA VOLTA L' ACQUA. http://t.co/HvsSa6BJ
247354533678813184,Sun Sep 16 15:21:31 +0000 2012,Variante di valico. Il paese piÃ¹ monitorato d'Europa frana ancora http://t.co/zcrAsw7x
247353115219750912,Sun Sep 16 15:15:52 +0000 2012,Emilia-Romagna http://t.co/vuaRAf6d
245519792444948480,Tue Sep 11 13:50:54 +0000 2012,Join @Kiva: Get $25 free trial and help alleviate poverty. http://t.co/dXWso3aM via @Kiva
245273761933307904,Mon Sep 10 21:33:16 +0000 2012,"RT @DeathOfaSalesma: ""Non ho bisogno che sia facile, ho bisogno che ne valga la pena.""(Lil Wayne)"
245256261782867968,Mon Sep 10 20:23:44 +0000 2012,my Open Source Cure http://t.co/DbryUtyi #opensourcecure via @xdxd_vs_xdxd - sei grande! Non vorrei mai smettere di re-twittarti
245173647797534720,Mon Sep 10 14:55:27 +0000 2012,Cura open source per un tumore: appello digitale di Salvatore Iaconesi - Video la Repubblica.it http://t.co/Vd1ZykLT via @repubblicait
244397017940496384,Sat Sep 08 11:29:24 +0000 2012,CittÃ  Â«privatizzateÂ» in Honduras in appalto alle multinazionali Usa - Corriere.it http://t.co/bRdlQONq
243099679015960577,Tue Sep 04 21:34:14 +0000 2012,"Il teatro del cuore, nell'era del web Ã¨ tornato il colpo di fulmine - Repubblica.it http://t.co/mfM8Q3pF via @repubblicait"
242939226960826368,Tue Sep 04 10:56:39 +0000 2012,Il casco da bici invisibile | ExploreCulture http://t.co/SRole3Hg via @sindicatase
242744233528815616,Mon Sep 03 22:01:49 +0000 2012,Quei business plan fatti sull'autobus per lanciare una startup da 100$ http://t.co/hLxdBzMf
242596210018500608,Mon Sep 03 12:13:38 +0000 2012,I liked irenega's photo http://t.co/MtddX94U on #Pinstagram
242575633757138945,Mon Sep 03 10:51:52 +0000 2012,Notizie di libri e cultura del Corriere della Sera: http://t.co/CajJbi4g
241636166187749376,Fri Aug 31 20:38:46 +0000 2012,Video - Prospettiva Kubrick due minuti di magnifiche visioni  - Trovacinema http://t.co/YqwDP7f9 via @repubblicait
241507069155491841,Fri Aug 31 12:05:46 +0000 2012,RT @CeciliaSardeo: ''A volte uno si crede incompleto ed e' soltanto giovane'' - Calvino
241263662105522177,Thu Aug 30 19:58:34 +0000 2012,Foto di isotta74 http://t.co/eeN2hYSu
240803349098807296,Wed Aug 29 13:29:26 +0000 2012,"Mister ""eScore"" decide quanto renderÃ  un cliente http://t.co/J1wiSf3J"
240579961835118593,Tue Aug 28 22:41:47 +0000 2012,"RT @DeathOfaSalesma: ""Ci sono due modi per conquistare e schiavizzare una nazione: una Ã¨ con la spada, l'altra Ã¨ con i debiti.""(John a ..."
