tid,time,tweet
314719626959396866,Thu Mar 21 12:46:20 +0000 2013,Parte la corsa per il Campidoglio parola d’ordine il cambiamento http://t.co/XhbNhd0dCH via @repubblicait
314144407735652354,Tue Mar 19 22:40:37 +0000 2013,@nomfup ed eccoti protagonista della migliore soap opera del secolo. #Elezioniromane
314141503993810944,Tue Mar 19 22:29:05 +0000 2013,RT @ilpost: 17 libri di Philip Roth: gli incipit più famosi del romanziere americano http://t.co/pjRo71vWvS
314141292722528256,Tue Mar 19 22:28:15 +0000 2013,#Ballarò  rassicurante. Nessuno tsunami. Polito. Franceschini. giovane economista e un attore di soap opera. Anche il mitico Fiorello.'notte
314006723159539712,Tue Mar 19 13:33:31 +0000 2013,"""Non abbiate paura della tenerezza. Bisogna custodire la gente averne cura"" Chiedo asilo! http://t.co/eoCQtl9hyj http://t.co/OV9z3t3D9K"""
313753066295943169,Mon Mar 18 20:45:34 +0000 2013,RT @chetempochefa: #nichivendola credo che #renzi sia un grande valore aggiunto per la sinistra
312263123744718848,Thu Mar 14 18:05:04 +0000 2013,RT @papanuovo: Ce poi queste so l'uniche elezioni dove solo uno può dì che ha vinto. #habemuspapam
310162627529682944,Fri Mar 08 22:58:27 +0000 2013,"@nomfup mi sei mancato!!! disconnessa per un po' (no congiuntivite) e  mi ha fatto bene, però...."
310160548203462658,Fri Mar 08 22:50:11 +0000 2013,#gadlerner quale gioco? perche no Carlo Petrin? slow food terra madre e pure Eataly:nuovi concreti orizzonti della politica non del cibo.
310159349039378432,Fri Mar 08 22:45:25 +0000 2013,RT @ApprendistaGeek: Ecco il nuovo design di facebook! Presentato pochi minuti fa da Zuckerberg #facebook  #newfeednews http://t.co/ft9q ...
307224128220438529,Thu Feb 28 20:21:54 +0000 2013,"#ottoemezzo Un sempre giovane Rodotà spiega le buone, antiche ragioni che hanno fatto vincere Grillo: da anni la sinistra non le ascoltava."
307182559480135681,Thu Feb 28 17:36:44 +0000 2013,"@ilpost e la provocazione è superata dalla realtà, lo dice Grillo  che vuole governare,ma Bersy s'infuria"
307180853157580800,Thu Feb 28 17:29:57 +0000 2013,RT @ilpost: When in trouble go big (italian version) http://t.co/Ugzj13bjV1 Cosa può fare il PD per uscire dall'angolo e metterci Grillo ...
307143623974199296,Thu Feb 28 15:02:01 +0000 2013,"@zeropregi il bar del fico non si può più senti', da vent'anni.Però dai #sòragazzi 16 euro e qualcuno non ha neppure pagato.."
307082512117665792,Thu Feb 28 10:59:10 +0000 2013,@nomfup tipo il bacio della morte?
307082253777899520,Thu Feb 28 10:58:09 +0000 2013,@PaoloGentiloni più forti con Grillo non so. I più  innovativi sembrano i più ciechi davanti a questo fenomeno. #nosnobnoparty? e no voti.
307077944671600641,Thu Feb 28 10:41:01 +0000 2013,@nomfup come detto abbiamo ancora il 29 o forse 30% da regalare. Forza ragazzi potete farcela!
306807072119480320,Wed Feb 27 16:44:40 +0000 2013,RT @riotta: .@berlusconi2013 e @beppe_grillo hanno giornali amici ma non scambiano la loro propaganda per realta'. Il Pd spesso crede a  ...
306806700457996288,Wed Feb 27 16:43:12 +0000 2013,"#elezioni2013 Ma se Bersani facesse il ""grande gesto"" non sarebbe più facile ""stanare "" tutti? e lasciare a Napo libertà su nome condiviso?"
306805356439433217,Wed Feb 27 16:37:51 +0000 2013,"#5stelle non compreso dai politici, ora lo combattono. Troppo sfigato/popolare, meglio il Pdl. Si può regalare ancora il 29% no?"
306550252331229185,Tue Feb 26 23:44:10 +0000 2013,#elezioni2013 prima di addormentarci segnalo che per ora è matematico un sindaco di Roma grillino. ci sono 90 giorni per verificarlo. 'notte
306547502964932608,Tue Feb 26 23:33:14 +0000 2013,"RT @nomfup: Piemonte, Veneto e ora Lombardia alla Lega, da non dormirci la notte"
306544763237191680,Tue Feb 26 23:22:21 +0000 2013,"@nzingaretti President non ti far bloccare da nulla, il futuro è arrivato. Anche se è complicato, ci siamo:)"
306543947243728896,Tue Feb 26 23:19:06 +0000 2013,"RT @nzingaretti: grazie a tutti, e' la vittoria della partecipazione. e ora, un #nuovoinizio"
306443701457149952,Tue Feb 26 16:40:46 +0000 2013,RT @concitadeg: Ma 'ingravescente aetate' non lo dice? #bersani #elezioni2013
306443585631428608,Tue Feb 26 16:40:18 +0000 2013,RT @LeoneCinzia: #Bersani «Non sono capace di fare un altro mestiere» un autogol...
306436950548697090,Tue Feb 26 16:13:56 +0000 2013,@eziomauro @repubblicait ecco mentre lo sento mi sembra che la riposta sia mai più. aiuto!
306436445541900288,Tue Feb 26 16:11:56 +0000 2013,"RT @lasoncini: «non è che siam noi il problema»: no, certo, non sei tu, sono io. però ora facciamo che ho bisogno dei miei spazi, eh?"
306436378021990401,Tue Feb 26 16:11:40 +0000 2013,"RT @concitadeg: 'Senza vincere siamo arrivati primi' (il peggior vincente, si diceva qui stamani) #bersani #elezioni2013"
306391623435173888,Tue Feb 26 13:13:50 +0000 2013,"Cacciari commenta i risultati: “Sono teste di cazzo, era meglio Renzi” quando si resta sul vago  http://t.co/rE1un3k9fm"
306167833811894273,Mon Feb 25 22:24:34 +0000 2013,"RT @radiopopmilano: Vendola dice ""se toccherà a noi, nei primi 100 giorni dovremo..."" francamente non capiamo di che parli... #elezioni2013"
306164290883297280,Mon Feb 25 22:10:29 +0000 2013,@fabfazio ...e non c'é niente da capire. Bastava ascoltare
306163626954350593,Mon Feb 25 22:07:51 +0000 2013,@MarcoLongoPsi non so non e stato inviato da me credo ci sia un problema di tw l' ho ricevuto anch'io. Verifico grazie
306158416542445568,Mon Feb 25 21:47:09 +0000 2013,"@GiovannaCosenza inutile parlare non ascoltano. ieri mi diceva un dirigente con supponenza "" ma che ne sai tu. io ho i sondaggi"" poveri noi"
306106733653286912,Mon Feb 25 18:21:47 +0000 2013,@nomfup la prima è quella del collocamento. Cercasi sondaggisti geniali per portineria. No perditempo
306105008028524544,Mon Feb 25 18:14:55 +0000 2013,@riccardowired esatto
306103746084098049,Mon Feb 25 18:09:54 +0000 2013,@nomfup no taci. hai visto che  li innervosisce.
306097638439276544,Mon Feb 25 17:45:38 +0000 2013,Dice @Cinziaromano citando Altan se gli elettori non ci capiscono cambiamo gli elettori.
306095142601883649,Mon Feb 25 17:35:43 +0000 2013,@lucasofri e già
306089872433745920,Mon Feb 25 17:14:47 +0000 2013,@nomfup consultazioni ?
306080183604097025,Mon Feb 25 16:36:17 +0000 2013,Attendere e preparare costume e pareo
306077225273421824,Mon Feb 25 16:24:31 +0000 2013,meglio la pizza
306076238131376128,Mon Feb 25 16:20:36 +0000 2013,"RT @lasoncini: è un po' come quando mi bocciarono la quarta volta alla patente: perdere le elezioni a 'sto giro, uno deve prendere atto  ..."
305791972189286401,Sun Feb 24 21:31:02 +0000 2013,"""@Presa_Diretta 360 donne uccise in Italia dal 2008 al 2011"" Solitudine paure denunce inutili.  ""Normali"" violenze familiari. @iacona fa tv"
305778737914466304,Sun Feb 24 20:38:26 +0000 2013,@chetempochefa la gag sul caffè è da manuale teatrale. Grande Commedia dell' arte.
305775883292123137,Sun Feb 24 20:27:06 +0000 2013,@chetempochefa fantastica
305774945466728449,Sun Feb 24 20:23:22 +0000 2013,@luzam64 geniale
305774172171284480,Sun Feb 24 20:20:18 +0000 2013,@Ida_Leone no anch'io la trovo auro ironica e simpatica.e ha paura della Littizzetto. Grande
305432237715886080,Sat Feb 23 21:41:34 +0000 2013,"voterò il csx malgré lui, alle mie amiche e amici con tanti buoni dubbihttps://t.co/DVbHI6vhlq"
305409920239554561,Sat Feb 23 20:12:53 +0000 2013,@chetempochefa perché mi sembra puro assoluto esercizio di sadismo questa intervista di @Fazio al giovane Mengoni? Mah
305398449963147264,Sat Feb 23 19:27:19 +0000 2013,@giulianopisapia  si può rimanere incantati da questa semplice ma innovativa comunicazione al cittadino.
305397560682610688,Sat Feb 23 19:23:47 +0000 2013,RT @giulianopisapia: Prevista neve moderata dalla mezzanotte a #Milano #AMSA provvederà alla salatura e alla pulizia degli accessi ai se ...
305397549303492608,Sat Feb 23 19:23:44 +0000 2013,@Einaudieditore Mc Ewan ancora con il cellophane.Fuori freddo. Attesa elettorale.Miele
305394848570175489,Sat Feb 23 19:13:00 +0000 2013,@nomfup per  la bufera di neve in arrivo immagino...
305393261823025153,Sat Feb 23 19:06:42 +0000 2013,RT @Retedellereti: Dopo One Billion Rising: l'Italia ratifichi la Convenzione di Istanbul! http://t.co/JcGIIUemyX
305354218276012033,Sat Feb 23 16:31:33 +0000 2013,"""@flavia_marzano una bella cosa vedo dai TT, mi spiace non aver potuto esserci. mi consolo con la maglietta:) Alla prossima."
305339903150014464,Sat Feb 23 15:34:40 +0000 2013,RT @regesta_gb: #opendatadayit #roma http://t.co/3RGMpmBlyC
305312436402143232,Sat Feb 23 13:45:31 +0000 2013,"#Elezioni2013 malinconia da sabato del villaggio "" ma la tua festa....""Scongiuri."
305098491145891841,Fri Feb 22 23:35:23 +0000 2013,@nomfup come dicevo oggi al caro paul ...
305098054648868865,Fri Feb 22 23:33:39 +0000 2013,@lasoncini che importa noi rifai quel letto su
305095109588963329,Fri Feb 22 23:21:57 +0000 2013,@lasoncini così come una farfalla ti sei alzata per scappare
305077830780338177,Fri Feb 22 22:13:17 +0000 2013,#Grillo Però sta storia dei prosciutti mo basta.  vegetariani indignatevi!
305049365851041792,Fri Feb 22 20:20:11 +0000 2013,@smenichini vero
305048654480302080,Fri Feb 22 20:17:21 +0000 2013,@Renzi a #ottoemezzo fa tenerezza lo sforzo gigantesco per convincere gli indecisi. Leale
305044681723621377,Fri Feb 22 20:01:34 +0000 2013,@nomfup e finalmente qualcuno ha il coraggio di dirlo #laveritàmifamale
305044292102135808,Fri Feb 22 20:00:01 +0000 2013,@lasoncini mi piace questa analisi dei sentimenti disinteressati
305043672066572289,Fri Feb 22 19:57:33 +0000 2013,RT @johnnypalomba: Mi ricorda un po' i raduni monotematici tipo quelli dei motociclisti o di patiti d'auto d'epoca. Paura.
305043614189383681,Fri Feb 22 19:57:19 +0000 2013,"""@johnnypalomba: Mi ricorda un po' i raduni monotematici tipo quelli dei motociclisti o di patiti d'auto d'epoca. Paura."""
305023464765542403,Fri Feb 22 18:37:15 +0000 2013,@nomfup infatti stanno. Uscendo di corsa da Coin dove sto pure io ..
305021786909728768,Fri Feb 22 18:30:35 +0000 2013,@nomfup e io leggendolo ho sperato che no .. Ls Piazza alle sette era pure semivuota. Una scuola?
305004670898806784,Fri Feb 22 17:22:34 +0000 2013,"RT @nzingaretti: La 194 non si tocca, i consultori non li chiuderemo ma li apriremo"
304991667482673153,Fri Feb 22 16:30:54 +0000 2013,"""@nzingaretti: Nanni Moretti: spero che lunedì festeggeremo la liberazione di 60 milioni di italiani prigionieri dell'interesse di uno solo"""
304988682635603969,Fri Feb 22 16:19:03 +0000 2013,"#elezioni2013 Moretti all' Ambra ""nonostante lo spot smacchierò il giaguaro voto PD"" ha detto tutto."
304987773742505986,Fri Feb 22 16:15:26 +0000 2013,@anmoza29 @aiedroma @ChildrenProtect @cristcan @agnostino e a voi:)
304985220388618240,Fri Feb 22 16:05:17 +0000 2013,@zdizoro e noi qui all' ambra. #che amarezza
304704631647383552,Thu Feb 21 21:30:19 +0000 2013,"""@nomfup: Sono una donna, non sono un catalogo"" le foto del manifesto Pdl. Filippo Sensi . La campagna elettorale da manuale. #avercene"
304695630654214144,Thu Feb 21 20:54:33 +0000 2013,@GiovannaCosenza. Impressiona come parla del cuore della crisi ad ogni soggetto che la subisce e poi cita Kennedy sul Pil. Ansia..
304362993616056321,Wed Feb 20 22:52:47 +0000 2013,@johnnypalomba con la lavagna e il pennarello e tutti sti numeri da bingo. E la Francia al 7% di deficit? Preciso Furio di #Verdone.
304360005371559937,Wed Feb 20 22:40:54 +0000 2013,#nomfup per tutti.
304353946590396416,Wed Feb 20 22:16:50 +0000 2013,"RT @rinaldosidoli: Non rivoglio l'#Imu. Voglio una #politica diversa, credibile, che rimborsi 20 anni di non scelte e ridia ai cittadini ..."
304351385841975299,Wed Feb 20 22:06:39 +0000 2013,"""@nomfup: Qui la smentita del portavoce della Merkel su Monti: http://t.co/PLScmW6isS"""
304349315508346882,Wed Feb 20 21:58:26 +0000 2013,@johnnypalomba tantissima
304348917334683648,Wed Feb 20 21:56:51 +0000 2013,@nomfup e pure la Merkel è entrata nel giro. Bravi di più.
304211464988803072,Wed Feb 20 12:50:39 +0000 2013,@nomfup rituale complotto no?
304211283438346240,Wed Feb 20 12:49:56 +0000 2013,@nomfup :)
304209270176641024,Wed Feb 20 12:41:56 +0000 2013,@nomfup sintesi perfetta. Grande
304007712654622721,Tue Feb 19 23:21:01 +0000 2013,"""@simocanettieri: http://t.co/YBJ2bioB Il Gramellini di oggi e' il top"""
304006772308443137,Tue Feb 19 23:17:17 +0000 2013,"RT @lasoncini: vedovanza inconsapevole. rotula che finisce nell'esofago. vado-a-prender-le-sigarette e fa la chemio. ancora, please. htt ..."
304005028962766848,Tue Feb 19 23:10:21 +0000 2013,"RT @fanpage: #StorieDelGiorno - #Berlusconi si scusa con #AngelaBruno: “Sembrava divertita, m'ha chiesto anche l'autografo” http://t.co/ ..."
304004975372144640,Tue Feb 19 23:10:08 +0000 2013,"""@fanpage: I passaggi più interessanti delle tre interviste di Enrico Mentana a #bersagliomobile qui: http://t.co/9heXA9z4"""
304000608392847360,Tue Feb 19 22:52:47 +0000 2013,"@VeltroniWalter un gran film, Nuovo Sacher stracolmo. risate e commozione. #Eadessocomefacciamo, non dovevamo andare lontano?"
303996646897901568,Tue Feb 19 22:37:03 +0000 2013,@mante sempre il nipote di. Mubarak ?
303990119625539584,Tue Feb 19 22:11:07 +0000 2013,#Io vivrò (Senza te) sera a via Giulia. parte da una casa o dalla testa. non si sa perché. http://t.co/FcJhKDAd.
303903730225532929,Tue Feb 19 16:27:50 +0000 2013,"""@ilpost: Yoko Ono e John Lennon all’aeroporto di Londra nel 1969 http://t.co/GretS2A0"""
303873903917416449,Tue Feb 19 14:29:19 +0000 2013,@GiovannaCosenza Come l'avessero scritto tanti di noi. Un'arte. Aggiungerei per educazione: si ringrazia la politica del csx sentitamente.
303845672103321600,Tue Feb 19 12:37:08 +0000 2013,#la7 @nomfup tutto a Cairo nipote di Mubarak
303263993781420032,Sun Feb 17 22:05:45 +0000 2013,# Ballarò i leader sono un pochino stanchi . Berlusconi aveva sonno mi sa
303257953161588736,Sun Feb 17 21:41:44 +0000 2013,@lasoncini Anche all' inferno ci sarà qualcuno a farmi compagnia.
303255561745616896,Sun Feb 17 21:32:14 +0000 2013,@nomfup i  peggiori anni della nostra vita? Prima del giudizio universale?
303249585181167616,Sun Feb 17 21:08:29 +0000 2013,@nomfup pure Ballarò.. un po' stanchina. bevuta troppa tv.
303242841403056129,Sun Feb 17 20:41:42 +0000 2013,"Dopo averlo visto, sono convinta sempre più di votarlo. Si candida, sì? Viva La Libertà  http://t.co/L0W0wLht via @youtube"
303237867071758336,Sun Feb 17 20:21:56 +0000 2013,@chetempochefa grandissimi
303237630554931200,Sun Feb 17 20:20:59 +0000 2013,@GiovannaCosenza oppure se ne rende conto ? alla fine parlamento ingovernabile meglio che perdere secco?
302930539130802176,Sun Feb 17 00:00:43 +0000 2013,#Sanremo2013 ecco fatto ve lo meritate Mengoni.
302926763472855041,Sat Feb 16 23:45:43 +0000 2013,@nomfup sono primarieee
302926500812963840,Sat Feb 16 23:44:40 +0000 2013,@nomfup sei avanti. Troppo.
302924874102476800,Sat Feb 16 23:38:12 +0000 2013,"RT @AntonellaDeGiu1: Bello, tutto bellissimo e verissimo!!! Il mio elettorato e' meraviglioso, un piccolo grande esercito di amici.... h ..."
302922947432161280,Sat Feb 16 23:30:33 +0000 2013,#Sanremo2013 in finale il paese reale? O sono solo primarie?
302921027124592640,Sat Feb 16 23:22:55 +0000 2013,@nomfup ah secco!
302919216984629249,Sat Feb 16 23:15:43 +0000 2013,@HuffPostItalia @alicetta e quindi domani torna l' angoscia delle elezioni? Svegliatemi a Santo Stefano.
302917890154299392,Sat Feb 16 23:10:27 +0000 2013,#Sanremo2013 la modella che inciampa fulminata dall' invidia di @ superLuciana. Che film.
302914833714663424,Sat Feb 16 22:58:18 +0000 2013,"""@glucacozzolino: Si sta squagliando @fanpage #fanRemo http://t.co/1UlIp1Xc"" altro che Auditel"
302914032535478272,Sat Feb 16 22:55:07 +0000 2013,@lucasofri principio etico di base
302844580104126464,Sat Feb 16 18:19:09 +0000 2013,"""#Tsunamitour #Beppe_Grillo fa il pienone a #Torino: oltre 50mila persone in piazza Castello http://t.co/uoDl237P"" una strana sensazione"
302843956369186816,Sat Feb 16 18:16:40 +0000 2013,RT @FLLMRA57M20: HUFFINGTON POST: #Tsunamitour #Beppe_Grillo fa il pienone a #Torino: oltre 50mila persone in piazza Castellohttp://t.c ...
302565439295324160,Fri Feb 15 23:49:56 +0000 2013,@lasoncini come forse?
302564187761168385,Fri Feb 15 23:44:58 +0000 2013,RT @nomfup: Yes We Guam
302539189948411904,Fri Feb 15 22:05:38 +0000 2013,#Sanremo2013 Pippo non si tinge più messaggio al paese ?
302412163195219968,Fri Feb 15 13:40:52 +0000 2013,"RT @Lolicchia: Secondo molti giornalisti italiani se ti amputano le gambe da bimbo e da grande ammazzi la tua ragazza,hai rovinato la TU ..."
302197268365332480,Thu Feb 14 23:26:57 +0000 2013,Il voto popolare è davvero un altro mondo rispetto a questo festival. Vabbe
302195148052393984,Thu Feb 14 23:18:32 +0000 2013,#Sanremo2013 solo LL poteva essere così irriverente anche con Albano. Altro mondo dai finti #snoballapajata.
302158018315948035,Thu Feb 14 20:51:00 +0000 2013,"""@SoraCesira: I❤Littizzetto. #sanremo2013""pur io"
302157763772043265,Thu Feb 14 20:49:59 +0000 2013,RT @crialicata: Grazie #littizzetto #Sanremo2013 #matrimoniopertutti grazie grazie grazie non smettiamo mai di dirlo
302157386402131968,Thu Feb 14 20:48:29 +0000 2013,@zeropregi e per questo si fa pubblicità sui taxi romani.non tutti per fortuna
302155637457035264,Thu Feb 14 20:41:32 +0000 2013,@lasoncini e basta no?
302155515201470464,Thu Feb 14 20:41:03 +0000 2013,#Sanremo e dopo i cioccolatini ecco l'affondo di Luciana.Provare a  parlare di violenza alle donne così al pubblico televisivo. Un miracolo.
302148970266886145,Thu Feb 14 20:15:02 +0000 2013,@nomfup certo
302081412419428352,Thu Feb 14 15:46:36 +0000 2013,@one billoon rising Colosseo tantissime http://t.co/XQINDdXQ
302080521410854912,Thu Feb 14 15:43:03 +0000 2013,#onebillorising. Colosseo inattesa musica afro http://t.co/QnPGqWIX
302057449270173697,Thu Feb 14 14:11:22 +0000 2013,"""@amnestyitalia: Un miliardo di persone, oltre 190 paesi nel mondo, un solo messaggio: NO alla violenza sulle donne #onebillionrising"""
302057363437912064,Thu Feb 14 14:11:02 +0000 2013,RT @concitadeg: “@repubblicait: Muore a Napoli la donna bruciata dal marito http://t.co/XVsOchPl” #onebillionrising ora!
301815750853812224,Wed Feb 13 22:10:57 +0000 2013,#sanremo #AsafAvidan è Tim Roth da ragazzo
301803927328931840,Wed Feb 13 21:23:58 +0000 2013,@lasoncini questa è fantastica. Assoluta.
301802274701836288,Wed Feb 13 21:17:24 +0000 2013,#fanRemo let's  twittAgain
301800619633692672,Wed Feb 13 21:10:49 +0000 2013,#Sanremo oppure ti vedi  #Chi l' ha visto. O il Real vs M United su Italia1.oppure...?
301798816586272768,Wed Feb 13 21:03:39 +0000 2013,@johnnypalomba io ho il basilico per il sugo. Serve?
301797591031627777,Wed Feb 13 20:58:47 +0000 2013,@lockedusername @johnnypalomba come sempre
301797286969737216,Wed Feb 13 20:57:34 +0000 2013,"""@fanpage: Lei c'ha le macaron, io solo le maròn! (Littizzetto song) #fanRemo #sanremo2013 (d'amore)""brava a a"
301797005536133120,Wed Feb 13 20:56:27 +0000 2013,"RT @fanpage: Lei c'ha le macaron, io solo le maròn! (Littizzetto song) #fanRemo #sanremo2013 (d'amore)"
301796482523222016,Wed Feb 13 20:54:23 +0000 2013,#Sanremo Luciana meravigliosa tutte con te.
301787155645222912,Wed Feb 13 20:17:19 +0000 2013,"#web 29 milioni di navigatori,vola il mobile.di che parliamo. web e piazze? sì, purtroppo e malgré lui.http://t.co/Ak2gwA4Z"
301723199387877376,Wed Feb 13 16:03:11 +0000 2013,@fabfazio #twittagain :)
301720327732486144,Wed Feb 13 15:51:46 +0000 2013,"@smenichini @rudyfc @weuropa non per esagerare, ma le pagine interne sono proprio belle, pure con Bersu @sischerza"
301719221254098944,Wed Feb 13 15:47:22 +0000 2013,#Sanremo2013 l'inno #Twittagain  bel videoLet's Twist Again - Chubby Checker: http://t.co/1GDe2GUH via @youtube
301709538971754496,Wed Feb 13 15:08:54 +0000 2013,Con la nostra community guardando al domani - Firenze - Repubblica delle idee http://t.co/5WFOwKij via @repubblicait
301311097217093632,Tue Feb 12 12:45:38 +0000 2013,"@smenichini @weuropa bello !grafica e struttura chiara ,un sito che sembra un blog. 10 al tema centrale sotto l' header.+ servizi 2.0 forse?"
301083234752659457,Mon Feb 11 21:40:11 +0000 2013,"RT @Corriereit: #DimissioniPapa, la foto del fulmine che colpisce San Pietro il giorno dell'annuncio di Ratzinger http://t.co/AvIDEkW2"
301048110027796480,Mon Feb 11 19:20:37 +0000 2013,"#papa e tuttavia c'é qualcosa che mi disturba non so cosa, ma ..Rispettosamente perché riguarda milioni di credenti e tutti. Però."
301013003371954176,Mon Feb 11 17:01:07 +0000 2013,Piove ..già #Roma sti allaga
300997434706894849,Mon Feb 11 15:59:15 +0000 2013,@mgiordano29 papam of course
300983973214031872,Mon Feb 11 15:05:45 +0000 2013,Il video delle dimissioni del Papa | Il Post http://t.co/ryWnTNG9 via @ilpost
300948266462375936,Mon Feb 11 12:43:52 +0000 2013,#nonhabemuspapa #quelgiorno ma se la sinistra vince ogni morte di Papa vale anche se si dimette? dice il mio amico Ettore
300946114054606848,Mon Feb 11 12:35:19 +0000 2013,#quelgiorno twittavo per la danza contro la violenza sulle donne e tac parte il film #nonhabemuspapa.
300943373718679552,Mon Feb 11 12:24:26 +0000 2013,"""@kiradogga: nanni potevi fa un film su d'alema? @johnnypalomba"""
300939890554703872,Mon Feb 11 12:10:35 +0000 2013,#papa #nonhabemuspapa  perché non ha resistito fino al 24 secondo voi? @Papastraniero o stufo de sta campagna pure lui?
300934593442361344,Mon Feb 11 11:49:32 +0000 2013,"RT @smenichini: Il Papa: «Ho a lungo riflettuto, lo faccio per il bene della Chiesa»"
300933503988690944,Mon Feb 11 11:45:13 +0000 2013,@lageloni a seguire.. #nonhabemuspapa e adesso come facciamo?
300932566356217856,Mon Feb 11 11:41:29 +0000 2013,@smenichini @nomfup stesso stupore! #nonhabemuspapa davvero?
300930834679087104,Mon Feb 11 11:34:36 +0000 2013,@zeropregi stava lì e rideva come gli altri
300929978164445184,Mon Feb 11 11:31:12 +0000 2013,RT @lageloni: ma che siamo in un film di nanni moretti? #papa
300929739340795904,Mon Feb 11 11:30:15 +0000 2013,RT @sole24ore: Il Papa si dimetterà dal pontificato il 28 febbraio: «Lascio per il bene della Chiesa». Ratzinger chiede conclav... http: ...
300924568481177600,Mon Feb 11 11:09:42 +0000 2013,@PaoloGentiloni @giampaoloroidi e la sua sparata finale sulle multe triplicate per fare cassa?150 mila solo a marzo #pocochic #moltopop
300921571080556544,Mon Feb 11 10:57:48 +0000 2013,"""onebilliorising roma"" dove si balla contro la violenza ? ecco http://t.co/ILeT4Bav"
300916135426158593,Mon Feb 11 10:36:12 +0000 2013,@flavia_marzano e il miglior tutorial per ballare giovedì .ci vediamo in piazza e/o alla casa delle donne?
300913567639683074,Mon Feb 11 10:25:59 +0000 2013,"RT @ilpost: La vendita dei votihttp://t.co/zmSIjWz1 Saviano spiega i meccanismi del ""voto di scambio"" e ricorda quanto peserà anche a  ..."
300912210954293248,Mon Feb 11 10:20:36 +0000 2013,"""@nomfup: Piu' che il guru americano, ci vorrebbe il Bactrim #veloricordateilbactrim"" eccome no"
300911697844109314,Mon Feb 11 10:18:34 +0000 2013,RT @nomfup: Tiziana Panella e' una delle migliori giornaliste e conduttrici tv #ioveloridico
300911073714905088,Mon Feb 11 10:16:05 +0000 2013,"@PaoloGentiloni @Luca___Rossi perché sei una persona perbene # ioloso. Ma basta per contrastare chi non lo è, ovunque stia?"
300909465362919424,Mon Feb 11 10:09:41 +0000 2013,@PaoloGentiloni@giampaoloroidimolto contò la sparata finale su multe triplicate per fare cassa .150 mila solo a marzo#pocochic moltopopolare
300905638337331201,Mon Feb 11 09:54:29 +0000 2013,"""@PaoloGentiloni: Fatemi almeno vincere le primarie..#13RM @giampaoloroidi"" almeno? E poi? #Stimaeaffetto"
