tid,time,tweet
281683621436346369,Thu Dec 20 08:53:03 +0000 2012,Finalmente... ING DIRECT Italia su Google Play. https://t.co/6XGQnB40 #ingdirect
281440360415252481,Wed Dec 19 16:46:25 +0000 2012,@MrSiena ...finchÃ© puoi attento agli avvoltoi se ti volti ti fottono
279565255980490754,Fri Dec 14 12:35:25 +0000 2012,"RT @Adelchi: Caro @pontifex, l'intolleranza Ã¨ una ferita alla pace. Non l'aborto, non le nozze gay, non l'eutanasia. L'intolleranza."
279182764803256321,Thu Dec 13 11:15:32 +0000 2012,Serata stupenda...
278766991186206720,Wed Dec 12 07:43:24 +0000 2012,e sono 26...
278188586283700224,Mon Dec 10 17:25:02 +0000 2012,RT @wireditalia: Gmail Ã¨ giÃ¹ - Wired.it http://t.co/plCimMLo
274121896595963904,Thu Nov 29 12:05:27 +0000 2012,Si preannuncia una stagione da powder...speriamo continui cosÃ¬!!! #snow http://t.co/GXBimol7
273883150021713920,Wed Nov 28 20:16:46 +0000 2012,"Occhio per occhio, dente per dente...e ora con ombrello rosso"
273731830841229312,Wed Nov 28 10:15:28 +0000 2012,Extremely Scary Ghost Elevator Prank in Brazil: http://t.co/xelZ2NFH via @youtube
273451638998585344,Tue Nov 27 15:42:05 +0000 2012,"RT @TomsHWItalia: National Geographic, la corsa del ghepardo a 1200 fps http://t.co/8KhOy6Kb"
272011193529544704,Fri Nov 23 16:18:16 +0000 2012,"Young Blood di @tnaf, da #SoundHound http://t.co/uJyWlKJY"
269396143308406784,Fri Nov 16 11:07:00 +0000 2012,Guardando i filmati e le immagini mi chiedo una cosa: ma perchÃ¨ la violenza gratuita Ã¨ giustificata indossando una divisa?
267957587692113920,Mon Nov 12 11:50:41 +0000 2012,Mi sono deciso...dopo piÃ¹ di 5 anni cambio operatore: arrivederci @vodafoneIT
267047196233457665,Fri Nov 09 23:33:07 +0000 2012,Ho appena comprato questo articolo: Introducing Windows ServerÂ® 2012 RTM Edition' di Mitch... tramite @amazonkindle http://t.co/jiTp8bgz
265933880022933504,Tue Nov 06 21:49:12 +0000 2012,"Il ""Veneto"" del mc non sa di nulla, sappiatelo"
265840451574194177,Tue Nov 06 15:37:57 +0000 2012,Â» Trasforma il tuo telefono in un walkie talkie Â» Software - AndroidWorld.it http://t.co/PeYUHuVJ via @androidworldit
265840244677558273,Tue Nov 06 15:37:08 +0000 2012,Guarda Zello Walkie Talkie su Google Play. https://t.co/PgqIbgtt
263314737964658688,Tue Oct 30 16:21:40 +0000 2012,"RT @GabrieleRolla: Bello essere sul treno e sentire guasto a lambrate il treno riceverÃ  un ritardo indeterminato.....bello -.-"""
263191701173178368,Tue Oct 30 08:12:46 +0000 2012,RT @3BMeteo: AtlanticCity sommersa dall'acqua...paura anche per gli squali che si sono visti aggirare tra le case allagate!!! #Sandy htt ...
260784787973877761,Tue Oct 23 16:48:33 +0000 2012,"#lol --&gt; Check out ""Old Spice Muscle Music"" on Vimeo http://t.co/nU1OGAFB"
260681550952267776,Tue Oct 23 09:58:19 +0000 2012,"Check out ""Hyped! FREE snowboard video by Nitro Snowboards"" on Vimeo http://t.co/PIiUVQqQ"
259319858460770305,Fri Oct 19 15:47:26 +0000 2012,Un altro venerdÃ¬ fino alle 18:30...
259253038814994433,Fri Oct 19 11:21:55 +0000 2012,Delirio pre-pranzo...31 tickets da gestire #omg
258543360317468672,Wed Oct 17 12:21:55 +0000 2012,@LeFrecce Qual'Ã¨ la tempistica di risposta alle email di rimborso? Ho mandato giÃ  due email ma non ho avuto riscontro. Grazie
258541346271424512,Wed Oct 17 12:13:55 +0000 2012,"Vi sembra normale che il call center di #trenitalia abbia queste tariffe? Scatto alla risposta 30,3 cent di euro e 54,5 cent di euro al min"
258514571340431361,Wed Oct 17 10:27:31 +0000 2012,RT @TomsHWItalia: Anonymous rintraccia il pedofilo e lo mette alla gogna http://t.co/Cg2nsULj
257599474774454272,Sun Oct 14 21:51:15 +0000 2012,@ChiaraAlqui magari solo ritardi...oggi con lo sciopero treni cancellati e ritardi allucinanti...
257591515189243904,Sun Oct 14 21:19:37 +0000 2012,Ringrazio #trenitalia per questa bellissima serata
256801786793447424,Fri Oct 12 17:01:31 +0000 2012,Scoprire in treno che domenica c'Ã¨ sciopero ti riempie di gioia #trenitalia
256711110030401536,Fri Oct 12 11:01:12 +0000 2012,Concorso: Vinci il tuo peso in cioccolato http://t.co/ky83UP49
256708987720957952,Fri Oct 12 10:52:46 +0000 2012,RT @TomsHWItalia: Amazon Kindle Paperwhite a 129 euro in Italia http://t.co/fSu5KSoS
256646803401891840,Fri Oct 12 06:45:40 +0000 2012,Avete giÃ  preparato la vasellina? http://t.co/boKGZlcw #leggedistabilitÃ
255643675449782272,Tue Oct 09 12:19:36 +0000 2012,RT @ridi_chetipassa: Una bimba guarda dalla erratura della camera dei genitori -E dire che vogliono farmi vedere dallo psichiatra perchÃ¨ ...
255643506113138689,Tue Oct 09 12:18:56 +0000 2012,"RT @TomsHWItalia: http://t.co/UNraQkQt Un tizio si sta per lanciare da 35 Km, a questo indirizzo il Live da non perdere!"
255596424912330752,Tue Oct 09 09:11:51 +0000 2012,@westblueapple @memolel666it Giustappunto
255592880532504577,Tue Oct 09 08:57:46 +0000 2012,@memole666it Dei sottobicchieri? :D
255258791220756480,Mon Oct 08 10:50:12 +0000 2012,"""Eravamo insieme, tutto il resto del tempo l'ho scordato"" - Walt Whitman"
255247194930683906,Mon Oct 08 10:04:08 +0000 2012,SUPER CONTEST | Vinci un bellissimo Nexus 7 con AndroidStyleHD | AndroidStyleHD http://t.co/Q0Tir28V via @AndroidStyleHd
254235975448920064,Fri Oct 05 15:05:54 +0000 2012,"RT @MatteoBianx: Non si sa nulla di @YoaniSanchez, arrestata a Cuba. Forse non servirÃ , ma dare risalto a #YoaniSanchezlLibre non costa  ..."
254191816767852544,Fri Oct 05 12:10:26 +0000 2012,"Cuba, arrestata Yoani Sanchez http://t.co/MG6xUUi5"
253912326003126272,Thu Oct 04 17:39:50 +0000 2012,"RT @MatteoBianx: #Facebook ha raggiunto il miliardo di utenti. Il resto del Mondo, intanto, continua a morire di fame o Ã¨ sotto dittatur ..."
253911648585256960,Thu Oct 04 17:37:09 +0000 2012,RT @KimDotcom: Dear Megaupload friends please RT to tell @BarackObama &amp; @MittRomney that you want #InternetFreedom &amp; #Megaupload ...
253906951547805696,Thu Oct 04 17:18:29 +0000 2012,Entrare in metropolitana con il tramonto...uscire che Ã¨ notte...
253901602463838208,Thu Oct 04 16:57:13 +0000 2012,Voi avete mai conosciuto qualcuno che beve solo Fanta? Io ce l'ho in casa...
253477729461207040,Wed Oct 03 12:52:54 +0000 2012,"Cara Atm, perchÃ© non apri un profilo su Twitter? - Wired.it http://t.co/CTBc0zVO"
252525266797207553,Sun Sep 30 21:48:09 +0000 2012,Un altro weekend che sembra passato in un istante... #goodnight
251700091973431298,Fri Sep 28 15:09:12 +0000 2012,E anche il mio ultimo giorno da stagista Ã¨ finito #sapevatelo
250840346492301312,Wed Sep 26 06:12:53 +0000 2012,Il cellulare che ti dice di partire entro le 8:08 per arrivare in tempo al colloquio... molto ottimista...
250224017624154112,Mon Sep 24 13:23:49 +0000 2012,Vuoi vedere che per fare 100 metri a piedi devo comprare un ombrello??
249173804838961152,Fri Sep 21 15:50:39 +0000 2012,Anche questo venerdÃ¬ in ufficio fino alle 18:30... #sapevatelo
249120214124462080,Fri Sep 21 12:17:42 +0000 2012,RIP Tom Sims http://t.co/Vt5Mg72F #snowboard
248686116608282624,Thu Sep 20 07:32:45 +0000 2012,"""Infine,una ""grandissima aggiunta"" per i possessori di iPad. Finalmente, all'alba di settembre 2012, i tablet Apple ricevono l'app Orologio"""
248686063277719553,Thu Sep 20 07:32:32 +0000 2012,Citazione da tomshw.it  http://t.co/HsEyFc3a
247994619726536704,Tue Sep 18 09:44:59 +0000 2012,WhatsApp Hacked â€“ Impersoniamo unâ€™altra persona http://t.co/oATSJEy3 via @sharethis
246632575995629568,Fri Sep 14 15:32:42 +0000 2012,Il venerdÃ¬ pomeriggio Ã¨ attesa...e come sempre in attesa il tempo non passa mai...
245621529835089920,Tue Sep 11 20:35:10 +0000 2012,Installata #CM10 sul mio #motorola #milestone2
245091225357656064,Mon Sep 10 09:27:56 +0000 2012,A qualcuno interessa un sacco da boxe da 30 kg? Ritiro a Milano http://t.co/5LDNI1Ut RT please
242982946703826947,Tue Sep 04 13:50:23 +0000 2012,Anche io partecipo al give-away contest di @MugenItaly per vincere una batteria estesa #MugenBattery â€“ http://t.co/piSBySgx
242982304077729794,Tue Sep 04 13:47:50 +0000 2012,RT @XiaomiChina: #Xiaomi: A super surprise for you ALL MI-Fans! To WIN the opportunity to have MI-ONE S Smart Phone NOW! http://t.co/2ES ...
242934631190630401,Tue Sep 04 10:38:24 +0000 2012,partecipo al Contest Android Caotic: Vinci un Tablet Nexus 7 e altri premi http://t.co/ryg2qKQV #android via @AndroidFansClub
242657738985992194,Mon Sep 03 16:18:07 +0000 2012,RT @KimDotcom: Dear Megaupload friends please RT this to tell @BarackObama that we want #Megaupload back.
242644571354451968,Mon Sep 03 15:25:48 +0000 2012,"""Le persone non sono ridicole se non quando vogliono parere o essere ciÃ² che non sono."" Giacomo Leopardi"
242334384550715392,Sun Sep 02 18:53:14 +0000 2012,"I'm at Pizzeria Calafuria (Milano, Lombardia) http://t.co/ZTqo6t8O"
241583733734518785,Fri Aug 31 17:10:25 +0000 2012,The Last trip...
241437721950818304,Fri Aug 31 07:30:13 +0000 2012,"@PTKDev leggiti sta ""notizia"" http://t.co/Phj4fmLg"
241266209096601600,Thu Aug 30 20:08:41 +0000 2012,Non trovare le cartucce della stampante e poi trovarle nella scatola delle cuffie... #ideegeniali
240533387566264321,Tue Aug 28 19:36:43 +0000 2012,Pullman...hai i giorni contati! #goawayfromcrema
238851830313013248,Fri Aug 24 04:14:48 +0000 2012,"Tutto Cio' Che Ho di 883, da #SoundHound http://t.co/XPdl8lOt"
238849247112474624,Fri Aug 24 04:04:32 +0000 2012,E questa sera...si parte!!!!!!! #desenzanodelgarda
238359797949403136,Wed Aug 22 19:39:39 +0000 2012,@omarsperanza quella c'Ã¨ giÃ  :D
238346403229876224,Wed Aug 22 18:46:25 +0000 2012,Finalmente ho trovato la stanza a Milano!!!!!
238315126070063105,Wed Aug 22 16:42:08 +0000 2012,"Every Breath You Take di The Police, da #SoundHound http://t.co/27wUo0DY"
238227637196177408,Wed Aug 22 10:54:29 +0000 2012,"Young Blood di @tnaf, da #SoundHound http://t.co/uJyWlKJY"
237845566988627968,Tue Aug 21 09:36:16 +0000 2012,@vortex46 Io ho preso quelli di VR
237481378600599552,Mon Aug 20 09:29:07 +0000 2012,"RT @eleprivate: C'Ã¨ che ad un certo punto inizi a sentirli, i Pensieri rivolti a te. Sulla pelle, come brividi."
236462777995231232,Fri Aug 17 14:01:34 +0000 2012,Salmo - Death USB Feat BELZEBASS: http://t.co/j583fca5 via @youtube
236405205636349953,Fri Aug 17 10:12:47 +0000 2012,Quale sarÃ  la veritÃ ? http://t.co/DdzBOq8N vs http://t.co/5jzD4tco
236345447755677697,Fri Aug 17 06:15:20 +0000 2012,Ma piÃ¹ importante Ã¨ l'altro conto alla rovescia: -3!!!!!!!!!!!
236345123783442433,Fri Aug 17 06:14:03 +0000 2012,-7!!!!!!!!!!!!
236117227194155008,Thu Aug 16 15:08:28 +0000 2012,Andiamo a vedere questa prima stanza...speriamo bene...
236108566665244672,Thu Aug 16 14:34:03 +0000 2012,"RT @tigella: Ci ricordiamo che l'UK ha rifiutato l'estradizione di Pinochet,vero? E ora dice che farÃ  di tutto per onorare l'impegno a e ..."
236087571363528704,Thu Aug 16 13:10:37 +0000 2012,@PeppePugl Auguri!!! XD
236085760992899072,Thu Aug 16 13:03:26 +0000 2012,@paobuffa Ormai sei una donna di casa :D
236081998853206017,Thu Aug 16 12:48:29 +0000 2012,@memole666it AUGURI!!!!!!!!!!!! Buon compleanno!!!!!!!!
236060341459628032,Thu Aug 16 11:22:25 +0000 2012,"I'm at Perlage (Milano, Lombardia) http://t.co/mCe7njOw"
235979405191696384,Thu Aug 16 06:00:49 +0000 2012,Si ricomincia...
235782263810433024,Wed Aug 15 16:57:26 +0000 2012,"OMG c'Ã¨ chi ascolta ancora ""Dammi tre parole"""
235661208072646656,Wed Aug 15 08:56:25 +0000 2012,@VodafoneIT  Ciao! Per effettuare una ricaricare a un numero vodafone IT in Australia tramite homebanking bisogna inserire il +39? Grazie
235336369176711168,Tue Aug 14 11:25:37 +0000 2012,"""Ha qualcosa di appuntito con cui potrei farmi male?"" #lol"
235305507483697152,Tue Aug 14 09:23:02 +0000 2012,"Maki, il cane bionico!!! http://t.co/3u2w7F6j"
234952577731665921,Mon Aug 13 10:00:34 +0000 2012,#LOL Call Me Maybe - Carly Rae Jepsen (Chatroulette Version): http://t.co/QY0YL8dG via @youtube
234948011334176769,Mon Aug 13 09:42:25 +0000 2012,Dufresne - un lungo sacrificio: http://t.co/v8zo2EaH via @youtube
234947960704753664,Mon Aug 13 09:42:13 +0000 2012,Oggi twitto canzoni...
234943624985591808,Mon Aug 13 09:24:59 +0000 2012,Maximum The Hormone - Koi No Mega Lover: http://t.co/9IUFVLVj via @youtube
234299346009616385,Sat Aug 11 14:44:51 +0000 2012,Azzurro...  http://t.co/mQwkIjVg
234005517759025152,Fri Aug 10 19:17:17 +0000 2012,My new shoes http://t.co/B5GparRr
233599989568380928,Thu Aug 09 16:25:52 +0000 2012,Conoscete qualcuno che affitta una stanza a Milano? RT please
232907143840423936,Tue Aug 07 18:32:44 +0000 2012,Mi sa di aver sbagliato treno...questo vagone Ã¨ uno di quelli frigoriferi #trenitalia
232887587742814211,Tue Aug 07 17:15:02 +0000 2012,"Si torna tra le montagne, si torna a casa #Bolzano"
232887156601913344,Tue Aug 07 17:13:19 +0000 2012,Non ho mai aspettato come quest'anno gli ultimi giorni di agosto
232849250759880705,Tue Aug 07 14:42:42 +0000 2012,"@yNadiay @PTKDev @mariaaurora90 Infatti, attrazione e mente, senza di quelle non si va da nessuna parte"
232845305018736640,Tue Aug 07 14:27:01 +0000 2012,@PTKDev @mariaaurora90 scusate se mi intrometto...ma state tralasciando una cosa senza la quale non si va da nessuna parte: l'attrazione
232842985690238976,Tue Aug 07 14:17:48 +0000 2012,Ancora 1800 secondi e poi sono in ferie! #sapevatelo
232516143917715456,Mon Aug 06 16:39:03 +0000 2012,@akenzo72 speriamo...
232512230908895232,Mon Aug 06 16:23:30 +0000 2012,Tanto so che quello che se la piglia in quel posto sono sempre io...
232483035692544000,Mon Aug 06 14:27:29 +0000 2012,Eccolo che ritorna... #abbiocco
231112001236111360,Thu Aug 02 19:39:29 +0000 2012,Stasera si torna a casa... http://t.co/uZ9pADY7
230964462620921856,Thu Aug 02 09:53:13 +0000 2012,@PeppePugl forse perchÃ¨ l'hai scaricato XD lo so...Ã¨ bruttissima XD
230769931606691842,Wed Aug 01 21:00:13 +0000 2012,"RT @JackJonze: #IntoTheWild ""Se vuoi qualcosa nella vita, allunga la mano e prendila..."" #140Quote"
230612682422763522,Wed Aug 01 10:35:22 +0000 2012,RT @YourAnonNews: The #China #Olympics success #London2012  http://t.co/GCrN7NY1
230531715519610881,Wed Aug 01 05:13:38 +0000 2012,RT @LadyColomba: Non sarebbe bello se l'iPod fosse in grado di rilevare il nostro umore e creare una playlist per noi?
230531480168841218,Wed Aug 01 05:12:42 +0000 2012,"""Tutto ciÃ² che ho"" ..non vi dico chi la canta se no mi defollowate... #buongiorno"
230209729845157889,Tue Jul 31 07:54:11 +0000 2012,@Marika_BD l'importante Ã¨ sapere quella che vorresti e cercare di avvicinarti il piÃ¹ possibile...
230182930490744832,Tue Jul 31 06:07:41 +0000 2012,Tutte le tue certezze diventano foglie al vento...ed Ã¨ un'utopia pensare che sia indolore...
230182094465273856,Tue Jul 31 06:04:22 +0000 2012,E poi arriva il giorno in cui inizi a chiederti se la vita che stai vivendo Ã¨ quella che vuoi...
228831469160759296,Fri Jul 27 12:37:28 +0000 2012,@PeppePugl attento che poi diventi cieco XD
228525291461570560,Thu Jul 26 16:20:49 +0000 2012,"RT @Support: Howdy folks, looks like we're experiencing a small interruption of http://t.co/DJ1zhEMo and some mobile clients. Thanks for ..."
228378917369683969,Thu Jul 26 06:39:11 +0000 2012,Puoi essere convinto di sapere come va la vita e sapere che prima o poi succederÃ ...poi capisci che avevi terribilmente torto...
228062904736419841,Wed Jul 25 09:43:28 +0000 2012,@federchicca :) grazie lo stesso
228061012346171392,Wed Jul 25 09:35:57 +0000 2012,@federchicca qualcos'altro sulla riviera? Anche in altre localitÃ
228060565535330304,Wed Jul 25 09:34:10 +0000 2012,@federchicca Ciao! Mi suggeriresti degli hotel a Milano Marittima? Grazie
228031679665676288,Wed Jul 25 07:39:23 +0000 2012,@PeppePugl Magari hai fortuna e iniziano a estrarli come nella tombola XD
227775425164738560,Tue Jul 24 14:41:07 +0000 2012,@PeppePugl Sei arrivato tardi :D
227479489419046912,Mon Jul 23 19:05:11 +0000 2012,Pasticceria moderna http://t.co/tJqircB9
227330207495880704,Mon Jul 23 09:11:59 +0000 2012,@federicoeln Figurati che non mi ricordavo neanche chi fosse...ora wikipedia me l'ha fatto ricordare... :D
227329433101537280,Mon Jul 23 09:08:55 +0000 2012,@federicoeln No...interista :)
227328304825393152,Mon Jul 23 09:04:26 +0000 2012,@federicoeln No
227305903869788161,Mon Jul 23 07:35:25 +0000 2012,Alla fine ho optato per il sinistro #donazione #sapevatelo
227297523717525504,Mon Jul 23 07:02:07 +0000 2012,@akenzo72 allora chiedo se possono prelevare dalla gamba XD
227296735284830208,Mon Jul 23 06:58:59 +0000 2012,Braccio destro o braccio sinistro? #donazione
227154787576193026,Sun Jul 22 21:34:56 +0000 2012,I'm watching 1x12 http://t.co/RCXBpXMV @GetGlue @AlcatrazonFOX
227121761701998592,Sun Jul 22 19:23:42 +0000 2012,"Citazione della serata: ""la vita non cambia se non la vuoi cambiare"""
227113470368284672,Sun Jul 22 18:50:45 +0000 2012,Colori http://t.co/gCUUXPJ5
226982970878218241,Sun Jul 22 10:12:12 +0000 2012,I got a hangover...ma senza il wo-oh finale...
226861932509011968,Sun Jul 22 02:11:14 +0000 2012,Gran serata al Charleston
226779802454093826,Sat Jul 21 20:44:52 +0000 2012,Appunto dimenticato giÃ  a cena...bene...
226763797468176384,Sat Jul 21 19:41:17 +0000 2012,Appunto per me stesso: Luca...ricorda che lunedÃ¬ hai la donazione di sangue...
226666822265626624,Sat Jul 21 13:15:56 +0000 2012,On-ear...  http://t.co/QN1KgqQB
226665777430937600,Sat Jul 21 13:11:47 +0000 2012,In-ear...  http://t.co/KdFeHHl5
226630406559105024,Sat Jul 21 10:51:14 +0000 2012,@Anna__13_ Forse un pÃ³ prima? :D
226610170141229056,Sat Jul 21 09:30:49 +0000 2012,@Lady_VAFFA_ Faccio il finto serio... :D e poi dai...fa molto figo XD
226606972621975552,Sat Jul 21 09:18:07 +0000 2012,RT @Lady_VAFFA_: Le cose belle durano poco.... Ma sono quei ricordi che durano per sempre.
226463889464885248,Fri Jul 20 23:49:33 +0000 2012,A letto...con in testa la giornata appena passata... #buonanotte #goodnight
226297665602863105,Fri Jul 20 12:49:02 +0000 2012,RT @wireditalia: #coerenza La musica dello spot anti-pirateria Ã¨ piratata http://t.co/eP3fyFp2
226262005944823808,Fri Jul 20 10:27:20 +0000 2012,Guida postata da me #CyanogenMod9 #Nightly - #Motorola #Milestone2 - Forum Android Italia - AndroidWorld.it http://t.co/qn7jJja1
226240273875886081,Fri Jul 20 09:00:59 +0000 2012,Oggi potrebbe succede qualsiasi cosa e non mi importerebbe nulla...
226163711117770752,Fri Jul 20 03:56:45 +0000 2012,Ora...dov'Ã¨ l'autobus? #buongiorno
226163376097746944,Fri Jul 20 03:55:25 +0000 2012,"Alle 5:52 si hanno dei gusti musicali un pÃ³ particolari...mi sono svegliato con in testa gli 883 con ""La radio a 1000 watt"""
225968453457162240,Thu Jul 19 15:00:52 +0000 2012,RT @fattoquotidiano: 16.58 Il minuto di silenzio per Paolo Borsellino e gli agenti della scorta al presidio di Via d'Ameliohttp://t.co/ ...
225931812944355328,Thu Jul 19 12:35:16 +0000 2012,Fatto!! :D RT @Lady_VAFFA_: E poi ci sono quelli che retwitteranno anche questo CIAO.
225829467308830720,Thu Jul 19 05:48:35 +0000 2012,Quanto amo svegliarmi con il panico di non aver sentito la sveglia... #buongiorno
225566553268170757,Wed Jul 18 12:23:51 +0000 2012,#CyanogenMod9 installata sul mio #motorola #milestone2 ...finalmente ICS
225561287982202880,Wed Jul 18 12:02:56 +0000 2012,Work in progress #CyanogenMod9 on #Motorola #Milestone2
225549678631067648,Wed Jul 18 11:16:48 +0000 2012,"I'm at Mangiari di Strada (Milano, MI) http://t.co/LAGsdUHT"
225526883360571393,Wed Jul 18 09:46:13 +0000 2012,"Basta, non sono piÃ¹ riuscito a resistere: recovery installata sul #motorola #milestone2"
225477863070109696,Wed Jul 18 06:31:26 +0000 2012,@Marika_BD posso dirti che anche io solitamente sono cosÃ¬...perÃ² ci sono dei momenti in cui se agiamo di istinto possiare creare danni...
225466541947367425,Wed Jul 18 05:46:27 +0000 2012,@Elibay86 Ma no...che hai capito...intendevo con la testa. Non prendere tutto troppo seriamente quello che scrivo qui :D
225466084357181441,Wed Jul 18 05:44:38 +0000 2012,Bene...questa giornata lavorativa parte giÃ  alle 7:40...quanto sono felice...
225463470638907394,Wed Jul 18 05:34:14 +0000 2012,@Elibay86 comunque su twitter ho iniziato a scrivere di tutto...non preoccuparti se leggi cose strane... :)
225463059152510976,Wed Jul 18 05:32:36 +0000 2012,@Elibay86 a chi lo dici...io sono giÃ  in ufficio... :( Buona giornata
225460873370677248,Wed Jul 18 05:23:55 +0000 2012,@Elibay86 si tranquilla :D tu tutto ok?
225459017412132864,Wed Jul 18 05:16:33 +0000 2012,@Marika_BD perchÃ© a volte bisogna saper aspettare...
225455002762756099,Wed Jul 18 05:00:36 +0000 2012,"@Marika_BD grazie, buongiorno a te...io ne aspetto uno in particolare..."
225439044174233600,Wed Jul 18 03:57:11 +0000 2012,Mi basta un #buongiorno perchÃ© lo sia anche per me...
225343847843119104,Tue Jul 17 21:38:54 +0000 2012,Questa notte non so dove sarÃ²...sicuramente non nel mio letto... Una #buonanotte a chi l'avrÃ ...
225333618724184064,Tue Jul 17 20:58:15 +0000 2012,Non sono mai stato bravo a scrivere ciÃ² che penso...forse sono piÃ¹ bravo con le parole...ma preferisco lasciare parlare i miei occhi...
225263664712794112,Tue Jul 17 16:20:17 +0000 2012,"Decisa data della 10a donazione di sangue: lunedÃ¬ 23 luglio...ora siete tutti piÃ¹ felici, vero?"
225262976779821057,Tue Jul 17 16:17:33 +0000 2012,Se ora arriva un altro ticket uccido qualcuno #sapevatelo
225249482546221057,Tue Jul 17 15:23:56 +0000 2012,@PeppePugl condoglianze :D
225245781584650240,Tue Jul 17 15:09:13 +0000 2012,"RT @MarcoMariani_IT: ""I'm a slow walker, but I never walk back."" (c) Abraham Lincoln"
225165437225279490,Tue Jul 17 09:49:58 +0000 2012,"@JackJonze Beh la Theron merita sempre :) Grazie, allora ci penso se andare a vederlo al cinema..."
225164514977521664,Tue Jul 17 09:46:18 +0000 2012,"@JackJonze Alla fine com'Ã¨ stato il film di fantascienza ""Biancaneve e il cacciatore""? Merita?"
225157830674628609,Tue Jul 17 09:19:44 +0000 2012,Non vedo l'ora di provarlo #carbon #twitter http://t.co/c7m79Tdk via @androidworldit
225108554439335936,Tue Jul 17 06:03:56 +0000 2012,@memole666it certo! :)
225108116751130624,Tue Jul 17 06:02:12 +0000 2012,@memole666it li ho sempre pronti :)
225107597454352384,Tue Jul 17 06:00:08 +0000 2012,@memole666it fai mettere almeno gli occhiali protettivi prima :D
225106944636092418,Tue Jul 17 05:57:32 +0000 2012,@memole666it attenta a non acceccare XD
225092623063461888,Tue Jul 17 05:00:38 +0000 2012,Svegliarsi con un brivido...e non capire se Ã¨ per la temperatura... #buongiorno
224853101977403392,Mon Jul 16 13:08:51 +0000 2012,@federicoeln lol...ma a me il pissing non piace :)
224831922218610689,Mon Jul 16 11:44:42 +0000 2012,@IraFunesta_2 sehr gut :)
224623472960221184,Sun Jul 15 21:56:23 +0000 2012,VabbÃ¨...andiamo a letto...con un solo pensiero nella testa... #buonanotte
