tid,time,tweet
288700669622353920,Tue Jan 08 17:36:18 +0000 2013,RT @riotta: Record disoccupati in Europa. Chiacchiere stanno a 0: solo innovazione crea lavoro. @pbersani @Pierferdinando @NichiVendola  ...
288700022831333376,Tue Jan 08 17:33:43 +0000 2013,@angealfa @ilpdl #UE quando l'avete votata cosa pensavate? Oppure eravate distratti? Fate meno demagogia. State alla frutta....
288592694450720768,Tue Jan 08 10:27:14 +0000 2013,"RT @gmariniello82: Bravissimo @matteorenzi che si mette a disposizione del suo partito e annuncia che ci riproverà: si fa così, nelle de ..."
287964168714321921,Sun Jan 06 16:49:42 +0000 2013,@Idvstaff quanti altri appartamenti hai intenzione di collezionare con la prossima legislatura?#dipietro #idv
287963162114924544,Sun Jan 06 16:45:42 +0000 2013,"@AntoGeiM @giorgiameloni @fratelliditaiia i sogni restano sogni, vedi primarie di centrodestra, i padroni farabutti restano. No grazie."
287961541037400065,Sun Jan 06 16:39:16 +0000 2013,"RT @andreavianel: Comunque zittì zitti, male male, siamo a soli 5 punti dagli amala... #diavolo"
287961026622783488,Sun Jan 06 16:37:13 +0000 2013,"@AntoGeiM @giorgiameloni @fratelliditaiia Potrebbe anche funzionare, ma Berlusconi e i suoi squallidi dove li mettete?"
287868354524487680,Sun Jan 06 10:28:58 +0000 2013,"RT @chedisagio: Ma c'è un luogo, un'amministrazione, un'istituzione, nella quale i leghisti non abbiano fatto la cresta?"
287280098359533568,Fri Jan 04 19:31:27 +0000 2013,Ho preso una foto http://t.co/UTq0MdQq
287277103035060224,Fri Jan 04 19:19:33 +0000 2013,@GiorgiaMeloni #FratellidItalia rinnegate Berlusconi. Sareste più coerenti
287276041637085184,Fri Jan 04 19:15:20 +0000 2013,Ho preso una foto http://t.co/IiJBroGb
287274003213717504,Fri Jan 04 19:07:14 +0000 2013,Ho preso una foto @ citygrill http://t.co/Sxi7uqs4
286938086405971969,Thu Jan 03 20:52:25 +0000 2013,"RT @nzingaretti: La lotta alle mafie si fa costruendo un’economia pulita fatta da persone perbene.Una battaglia dura, ma non ci spaventa ..."
286937623900090369,Thu Jan 03 20:50:35 +0000 2013,RT @iomatrix23: Io sto' con @KPBofficial !!! Grande Prince ....
286937411563438080,Thu Jan 03 20:49:44 +0000 2013,RT @giucruciani: Leggo e sento che anche il #Pd si lamenta per presenza in tv di #Monti. Da decenni occupano la Rai e ora protestano. Pa ...
280765801919807488,Mon Dec 17 20:05:58 +0000 2012,RT @ementana: Sia chiaro: #iostoconMarco. Come tutti mi sarò inc..ato mille volte con lui. Ma senza Pannella i diritti civili che abbiam ...
280765210736865280,Mon Dec 17 20:03:37 +0000 2012,RT @giucruciani: A un bar di Mi un gruppo di persone si chiede: ma tu hai capito che cazzo ha detto #Berlusconi?
267148124592680960,Sat Nov 10 06:14:10 +0000 2012,Foto appena pubblicata http://t.co/jTia2HsR
267147907860410369,Sat Nov 10 06:13:19 +0000 2012,Foto appena pubblicata http://t.co/OzH1SBh7
263890438052790272,Thu Nov 01 06:29:17 +0000 2012,Foto appena pubblicata http://t.co/kQ5lf8iJ
262082551395545089,Sat Oct 27 06:45:24 +0000 2012,@GCedroni stupenda scultura
262081017307860992,Sat Oct 27 06:39:18 +0000 2012,Foto appena pubblicata http://t.co/2rUPDP1u
251955526794092544,Sat Sep 29 08:04:13 +0000 2012,Foto appena pubblicata http://t.co/RKHoEKzd
251955321826836480,Sat Sep 29 08:03:24 +0000 2012,Foto appena pubblicata http://t.co/nG74njUL
251927466426392576,Sat Sep 29 06:12:43 +0000 2012,Foto appena pubblicata http://t.co/BnIgezJN
251927311052599296,Sat Sep 29 06:12:06 +0000 2012,Foto appena pubblicata http://t.co/VijyDPnC
251927072052760576,Sat Sep 29 06:11:09 +0000 2012,Foto appena pubblicata http://t.co/HAsplN6o
251926902795804673,Sat Sep 29 06:10:28 +0000 2012,Foto appena pubblicata http://t.co/0XGhLtBR
251925775593402368,Sat Sep 29 06:06:00 +0000 2012,Foto appena pubblicata http://t.co/bKaMQyLX
251925495615221760,Sat Sep 29 06:04:53 +0000 2012,Foto appena pubblicata http://t.co/VTHPu5p3
251921364074762240,Sat Sep 29 05:48:28 +0000 2012,Foto appena pubblicata http://t.co/evdWcFUi
251920439801155585,Sat Sep 29 05:44:47 +0000 2012,Foto appena pubblicata http://t.co/Mo1KUAix
251920008937091072,Sat Sep 29 05:43:05 +0000 2012,Foto appena pubblicata http://t.co/7FBKSFZv
249510888216854528,Sat Sep 22 14:10:06 +0000 2012,Foto appena pubblicata http://t.co/4iimwEaI
249504347682136065,Sat Sep 22 13:44:06 +0000 2012,Foto appena pubblicata http://t.co/yEdNmWUH
249502927339794432,Sat Sep 22 13:38:28 +0000 2012,Foto appena pubblicata  @ Bacau http://t.co/aAQDtH4Q
249500655746686976,Sat Sep 22 13:29:26 +0000 2012,Foto appena pubblicata  @ Roma http://t.co/JfJYmDwJ
219006191014121472,Sat Jun 30 09:55:19 +0000 2012,"RT @gadlernertweet: Nell'abbraccio multicolore di Varsavia tra Mario e sua madre c'è un’Italia preziosa, dove padano fa rima con umano h ..."
219005558102044672,Sat Jun 30 09:52:48 +0000 2012,RT @ugomagri: Solo dei dementi potrebbero pensare di far cadere Monti. Nel Pdl c'è chi non lo ha ancora capito del tutto...
218819175144099841,Fri Jun 29 21:32:11 +0000 2012,"RT @giucruciani: A proposito, la tv pubblica tedesca Ard: ""Balotelli e Cassano? Due cani randagi"". La tv pubblica, non @ilgiornale e @Li ..."
218817852843638786,Fri Jun 29 21:26:56 +0000 2012,@sappimidire A ME SEMBRA UNA COGLIONATA #TWITA
218801440041336835,Fri Jun 29 20:21:43 +0000 2012,RT @LaStefania: Questa estate nella mia città si esibiranno Gigi D'Alessio e consorte. Vorrei ironizzare ma purtroppo non c'è proprio un ...
213688088231292928,Fri Jun 15 17:43:05 +0000 2012,"RT @emergency_ong: ""Chi ha cari i valori della cultura non può non essere pacifista."" - Albert Einstein @Treccani"
213001284373057536,Wed Jun 13 20:13:58 +0000 2012,RT @antoniopolito1: La Germania e’ troppo forte. Solo l’Italia può fregarla (come e’ già avvenuto più volte)
212994209442045952,Wed Jun 13 19:45:51 +0000 2012,"RT @DanieleOgnibene: Come diceva Gary Lineker: Il calcio è uno sport semplice,si gioca 11 contro 11 e alla fine vincono sempre i Tedesch ..."
212250714620170241,Mon Jun 11 18:31:28 +0000 2012,RT @ScarpatoF: #Barbareschi deve dimettersi oppure se esiste qualche cosa nel regolamento della camera deve essere cacciato. @gmariniell ...
212237125356232705,Mon Jun 11 17:37:28 +0000 2012,@acmilan una traduzione sarebbe gradita. Grazie
211857042175033346,Sun Jun 10 16:27:09 +0000 2012,@andreavianel anche abbastanza bene #miracolodanzica
211840884378054656,Sun Jun 10 15:22:57 +0000 2012,@DanieleOgnibene Differienziata porta a porta benissimo. Ma Vespa non va assolutamente riciclato. Rifiuto tossico. #velletridifferenziata
211724296454803456,Sun Jun 10 07:39:40 +0000 2012,RT @antoniopolito1: Quelli che dicono Io voglio il bene dei giovani ma... sono come quelli cge dicono io sono amico degli ebrei ma...
211542183784890368,Sat Jun 09 19:36:01 +0000 2012,@fattoquotidiano @fattoquotidiano #Orlandoleoluca perchè non dici la verità? Che l'hai tradito e abbandonato? #manipulite #fattoquotidiano
211541521995018240,Sat Jun 09 19:33:23 +0000 2012,"RT @fattoquotidiano: Orlando ribadisce:""Umanamente amareggiato dei contrasti avuti in passato con Falcone"" #manipulite #fattoquotidiano ..."
211541474217689088,Sat Jun 09 19:33:12 +0000 2012,@fattoquotidiano  #Orlandoleoluca perchè non dici la verità? Che l'hai tradito e abbandonato?#manipulite#fattoquotidiano
211540402522701826,Sat Jun 09 19:28:56 +0000 2012,"RT @Comeprincipe: Conosco un tizio che pare sia riuscito a stare settantadue ore senza Twitter. Cominciava a fare cose strane, tipo parl ..."
211481683667582976,Sat Jun 09 15:35:37 +0000 2012,RT @APetroccione: #UnTweetPer tutti quelli che sono preoccupati piu' dell'uscita dell'Italia dagli Europei che dall'Europa
211402742244188160,Sat Jun 09 10:21:56 +0000 2012,"RT @kaspo: ""Di Pietro si comporta peggio di Grillo"" ha detto Bersani mandandolo a fanculo."
211155808677933056,Fri Jun 08 18:00:42 +0000 2012,RT @GianlucaDeFilio: Vespa che difende la moglie intervistato dal figlio e' pure sulle agenzie. Ma sta cosa non la potevano fare questa  ...
210472590047850497,Wed Jun 06 20:45:50 +0000 2012,RT @Internazionale: Afghanistan. L'ospedale di Kabul che non respinge nessuno. http://t.co/xxUSfYfu
210076810833174528,Tue Jun 05 18:33:09 +0000 2012,"RT @RosarioLisma: Berlusconi fonda #ItaliaPulita. Sara Tommasi risponde fondando ""Noi Vergini""."
210076522088906752,Tue Jun 05 18:32:00 +0000 2012,"RT @kaspo: Iva Zanicchi: ""Mi dicono che Daniela Santanché è una donna molto intelligente"". Riesce a nasconderlo molto bene."
209729298901381122,Mon Jun 04 19:32:16 +0000 2012,"RT @gadlernertweet: All#'Infedele il Coro delle Mondine di Bentivoglio, il nostro omaggio all'Emilia ferita dal terremoto nella giornata ..."
209690745207144449,Mon Jun 04 16:59:04 +0000 2012,RT @doreciakgulp: 18 anni fa se ne andava Massimo Troisi.Poeta della comicità. Tra i più grandi che ho conosciuto.Artista puro. http://t ...
209355211435814913,Sun Jun 03 18:45:46 +0000 2012,"RT @ansa_it: Francia:3 ragazzi ebrei feriti sprangate. A Lione. Non gravi. Ministro Valls, ""gravità estrema"" http://t.co/AkDDVzOO"
209290680894361604,Sun Jun 03 14:29:21 +0000 2012,"RT @antoniopolito1: A me una piazza che invoca la pena di morte fa ribrezzo, anche se il condannato e' Mubarak"
209209615064383488,Sun Jun 03 09:07:13 +0000 2012,RT @antoniopolito1: .@Wanda012 le nazioni fiere di se' si sanno festeggiarsi. Guardate il Giubileo di Elisabetta e pensate al 2 giugno
209178321387393024,Sun Jun 03 07:02:52 +0000 2012,RT @inguaribile: 31 anni fa moriva un grande della musica: Rino Gaetano.
209178081246711810,Sun Jun 03 07:01:55 +0000 2012,RT @LiaCeli: Maroni: «Smentiamo i gufi e ripartiamo». Parlava agli allocchi.
209014084933398528,Sat Jun 02 20:10:15 +0000 2012,"RT @LiaCeli: Ricordo che mio nonno disse: hanno sbagliato il rigore, la partita è persa #zoffgentilecabrini"
208995497694871552,Sat Jun 02 18:56:24 +0000 2012,"@Idvstaff Lei #DIPIETRO è il profeta dell'offesa, sia coerente e dia ai terremotati il finanziamento pubblico del suo partito. Vergogna."
208994267086077952,Sat Jun 02 18:51:30 +0000 2012,"RT @antoniopolito1: Il fatto è che Grillo ha alzato il livello, e ora devono tutti esagerare, da Berlusconi a Di Pietro. È la concorrenz ..."
208937714396049408,Sat Jun 02 15:06:47 +0000 2012,"RT @panzallaria: Sono a #Cavezzo: servono tende, torce, crema da sole, crema antizanzare #terremoto #terremotoserv"
208920967949455360,Sat Jun 02 14:00:14 +0000 2012,RT @vesuviocori: il pescato del giorno....:-) http://t.co/t75nSNot
208916273965445121,Sat Jun 02 13:41:35 +0000 2012,RT @riotta: L'Italia del debito euro e della crisi economica e del dolore in Emilia riesce però a litigare sulla parata del 2 giugno a R ...
208902998745821184,Sat Jun 02 12:48:50 +0000 2012,"RT @antoniopolito1: Onore a @GotorMiguel , su Repubblica ha scritto un articolo impeccabile sulla parata militare e smaschera la demagog ..."
208902971025653760,Sat Jun 02 12:48:44 +0000 2012,RT @kaspo: Nanni Moretti investito in Vespa. Mi si nota di più se vado in ospedale o se torno subito a casa?
208870644014788608,Sat Jun 02 10:40:16 +0000 2012,@antoniopolito1 C'è troppa demagogia e incoerenza tra questi leader
208869344913014785,Sat Jun 02 10:35:07 +0000 2012,RT @antoniopolito1: Un sindaco di Roma che diserta la parata del 2 giugno a Roma non è più degno di fare il sindaco
208854354067861505,Sat Jun 02 09:35:32 +0000 2012,"RT @Rainews24: Condannata alla lapidazione per adulterio: La denuncia arriva da Amnesty International e Human Rights Watch, che... http: ..."
208850289476902912,Sat Jun 02 09:19:23 +0000 2012,RT @LiaCeli: Nessuno che proponga di fare il prossimo G8 in Emilia?
208841292829032448,Sat Jun 02 08:43:38 +0000 2012,RT @cpetruccioli: Le polemiche e le assenze del #2giugno e sul #terremoto mi fanno vedere molto nero nel futuro d'Italia
208642415341481985,Fri Jun 01 19:33:22 +0000 2012,"RT @paoladelusa: @ArchAntimafia Sto leggendo Gli ultimi giorni di Paolo Borsellino di Bongiovanni e Baldo. Quanti depistaggi e bugie,chi ..."
208289962070777857,Thu May 31 20:12:51 +0000 2012,RT @matteorenzi: I quarantenni del PD ci sono e hanno i numeri per cambiare l'Italia. Dobbiamo solo decidere se giochiamo o restiamo in  ...
207898363440537601,Wed May 30 18:16:47 +0000 2012,@patrizietto A ciccione.
207547217467281409,Tue May 29 19:01:27 +0000 2012,"RT @smenichini: Meno polemiche, più sms al 45500"
207195316305403905,Mon May 28 19:43:07 +0000 2012,RT @kaspo: Indagato anche Criscito che gioca in Russia. Spero per gli inquirenti non nella squadra del cuore di Putin. #calcioscommesse
207195225247059968,Mon May 28 19:42:45 +0000 2012,RT @kaspo: Ora sappiamo che Formigoni vive col coinquilino. Aumentiamogli lo stipendio non ha i soldi per andare a vivere da solo http:/ ...
207195210403414017,Mon May 28 19:42:42 +0000 2012,"RT @Radio24_news: #Finanziamento partiti: la Camera approva la legge Bressa-Calderisi, delusione per chi si aspettava grandi cambiamenti ..."
207183689413697536,Mon May 28 18:56:55 +0000 2012,"RT @kaspo: Conte ""sono onesto, giuro su mia figlia"". Io le farei il test del dna. #calcioscommesse"
206817735093661697,Sun May 27 18:42:45 +0000 2012,RT @evacruciani: Where do the children play in Siria? http://t.co/E1uknbN4
206654189894512640,Sun May 27 07:52:52 +0000 2012,"RT @mariocalabresi: Perché in Italia non c'è ricambio generazionale: grande pezzo di Ricolfi che teorizza la ""Sindrome del principe Carl ..."
206648943453544449,Sun May 27 07:32:02 +0000 2012,@antoniopolito1 e qualche euro di mancia
206648702117494784,Sun May 27 07:31:04 +0000 2012,"RT @antoniopolito1: Nella divisione delle spese per le vacanze di gruppo a Capodanno, a Formigoni spettavano i salatini"
206455747960246274,Sat May 26 18:44:20 +0000 2012,RT @andreavianel: E nel cortile della prefettura di Ragusa centinaia di persone... Buon segno in questa Italia smemorata #atuttovolume h ...
206445676291293184,Sat May 26 18:04:19 +0000 2012,"RT @DavidSassoli: #chinascequiédiqui Il 31-Roma pzaS.Silvestro dalle17-festa x cittadinanza figli immigrati. Gira, é buona politica http ..."
206444722204577792,Sat May 26 18:00:31 +0000 2012,"#formattiamoilpdl tutte cose condivisibili, ma il Cav e il suo seguito vi ascolta? Rottamate la dirigenza e riformattate i programmi."
206430364166656004,Sat May 26 17:03:28 +0000 2012,RT @GullitR: 1 hour before the game holland-bulgaria with  #MvBasten http://t.co/ceH0GgV4
206422881557688320,Sat May 26 16:33:44 +0000 2012,"RT @DanieleOgnibene: A Villa Bernabei continuano le iniziative culturali. Ultimo giorno dell'iniziativa ""sulla scia di un'elica"". #cultu ..."
206389000280346627,Sat May 26 14:19:06 +0000 2012,Storie di Gypsy http://t.co/M1QH7sKj via @sharethis
206387337838608384,Sat May 26 14:12:30 +0000 2012,"RT @ansa_politica: Maroni, Monti-Dracula vada a casa: Spreme il Nord e foraggia l'assistenzialismo becero del Sud http://t.co/73v4yHOB"
206387236734902272,Sat May 26 14:12:06 +0000 2012,@ansa_politica Giù le mani dai soldi del nord sono tutti del #trota e di suo padre.  GOVERNO LADRO
206337465844375552,Sat May 26 10:54:20 +0000 2012,RT @ArchAntimafia: Pubblicati i dossier sul crimine organizzato in Italia meridionale di #Wikileaks http://t.co/8GjAhsYb
206332815753748480,Sat May 26 10:35:51 +0000 2012,RT @Latognazzaamata: Presentazione della Tognazza Amata a Melegnano.. http://t.co/B3nPYFIu
206329798409199617,Sat May 26 10:23:52 +0000 2012,RT @riotta: Scompare in Cina il fratello del dissidente Chen Guangcheng appena rifugiatosi in America http://t.co/JgBttAMo
206257610742173696,Sat May 26 05:37:01 +0000 2012,@silviodibe @DanieleOgnibene Conoscendoti non ho dubbi. L'impegno e la passione per la nostra città ti hanno sempre contraddistinto.
206086566731460610,Fri May 25 18:17:21 +0000 2012,"@DanieleOgnibene @cons_gioVelletr Diamo tanti calci a tutte le forme di razzismo. diritti e dignità, integrazione e pace."
206084234606157825,Fri May 25 18:08:05 +0000 2012,@DanieleOgnibene Credo che questo sia il più ambizioso e auspicabile. #progettoplus Complimenti Daniele
205740026947059712,Thu May 24 19:20:19 +0000 2012,@andreavianel Mi sembra più l'introduzione di #PORCICONLEALI
205701728677543936,Thu May 24 16:48:08 +0000 2012,RT @emergency_ong: Abbiamo inaugurato la nuova area giochi del Centro #pediatrico di Port #Sudan - http://t.co/j4o3v2Co via @emergency_ong
205365614565539840,Wed May 23 18:32:32 +0000 2012,"Troppi devono chiedere scusa a #FALCONE, in primis #LEOLUCAORLANDO. Almeno oggi."
205365010317328384,Wed May 23 18:30:08 +0000 2012,RT @DanieleOgnibene: L'opera di Palmiro Taglioni http://t.co/RzPaMMho
205012483243655168,Tue May 22 19:09:19 +0000 2012,"RT @ArchAntimafia: Stasera su rai uno c'è ""Paolo Borsellino. 57 Giorni"" ore 21.10. Ho havuto la fortuna di vederlo ieri in anteprima. Be ..."
205005224467890177,Tue May 22 18:40:28 +0000 2012,"RT @PierluigiBattis: Egregi esponenti dell'Ordine dei giornalisti, è lecito fare il nome di un innocente come ""mostro"" di Brindisi espon ..."
205001106097573889,Tue May 22 18:24:07 +0000 2012,"RT @doreciakgulp: Marcello Mastroianni quando la vita era dolce,felliniana e vinceva la Palma d'oro a cannes. http://t.co/LVrbC8CG"
204268257409122304,Sun May 20 17:52:02 +0000 2012,RT @GucciniOfficial: @doreciakgulp me sto facendo na gricia! Un caro abbraccio Francesco!
204267018529153024,Sun May 20 17:47:06 +0000 2012,"RT @matteoplatone: complimenti a @riotta per l'autoironia, che è dote rara di questi tempi :)"
204266961058795521,Sun May 20 17:46:53 +0000 2012,"@matteoplatone @riotta Anche per questo @riotta è un grande.Equilibrio, educazione, obiettività e autoironia.Tutte doti rare di questi tempi"
204254121505722369,Sun May 20 16:55:52 +0000 2012,RT @FedericoTaddia: L'assessore @aldomodo dalla Prefettura di FE mi conferma ke la voce di militari ke dicono ai cittadini di uscire di  ...
204251026608504832,Sun May 20 16:43:34 +0000 2012,RT @doreciakgulp: Auguri al mio Maestrone preferito:domani Francesco Guccini riceve la laurea ad honorem dall'American University... htt ...
204249644992172032,Sun May 20 16:38:04 +0000 2012,RT @LiaCeli: Consigliere leghista: «Il #terremoto? La Padania si sta staccando». E' la deriva degli emisferi cranici.
204232873702723584,Sun May 20 15:31:26 +0000 2012,"RT @PLANETHOTEL_NET: .@annamasera Per chi è stato danneggiato dal #terremoto bisognoso di ospitalita', l'Hotel Diana di RA e' a disposiz ..."
204227449486192641,Sun May 20 15:09:52 +0000 2012,"RT @Casellabooksweb: #terremoto Solidarietà ai Vigili del Fuoco: sottopagati e sempre in prima linea. Grazie di cuore, ragazzi."
204223291303526400,Sun May 20 14:53:21 +0000 2012,@cpetruccioli Lo trovo giusto e moralmente corretto
204223070150459392,Sun May 20 14:52:28 +0000 2012,"RT @cpetruccioli: Chi con tw non può far nulla per i colpiti da #terremoto, almeno eviti di farci su battute. PER FAVORE"
203916493736521728,Sat May 19 18:34:15 +0000 2012,RT @riotta: Rispetto per le vittime non è censura. Parlare di Facebook mentre si muore è frivolezza-
203838772834603008,Sat May 19 13:25:25 +0000 2012,RT @LiaCeli: ORNAGHI TIENI APERTI I MUSEI! Musei aperti mafia chiusa. Retwittiamolo tutti.
203837115920953345,Sat May 19 13:18:50 +0000 2012,"RT @LiaCeli: #Brindisi, prime risposte dello Stato: sospesa la Notte dei musei. Se i mafiosi speravano festeggiare guardando dei quadri  ..."
203797347837284352,Sat May 19 10:40:48 +0000 2012,"RT @antoniopolito1: basta dire attacco al cuore dello Stato, questo è un attacco al cuore degli italiani"
203785729204166656,Sat May 19 09:54:38 +0000 2012,"RT @smenichini: Il Gr1 ribadisce dai suoi contatti con l'ospedale: la seconda ragazza è in camera operatoria, non è morta"
203777462386180097,Sat May 19 09:21:47 +0000 2012,RT @riotta: Melissa Bassi: angoscia che la nostra Repubblica non abbia saputo proteggerti nella tua scuola http://t.co/tu4MG3c8
203776576226205697,Sat May 19 09:18:16 +0000 2012,I maledetti infami colpiscono ancora. Riposa in pace angelo innocente. http://t.co/wdOPsOxt
203775358468755456,Sat May 19 09:13:26 +0000 2012,RT @riotta: Rischiano ergastolo o pena di morte i militari italiani a processo in India. Colpisce l'indifferenza dei mass media http://t ...
203775238381645825,Sat May 19 09:12:57 +0000 2012,@LiquoriFichera Grazie per il follow
203569063337795584,Fri May 18 19:33:41 +0000 2012,@Gazzetta_it Al mercatino delle pulci
203550313267986434,Fri May 18 18:19:11 +0000 2012,RT @DanieleOgnibene: Tra poco inizia Powerwave festival. Musica a giovane al teatro Aurora di Velletri. #consultagiovanilevelletri
203194625513631745,Thu May 17 18:45:48 +0000 2012,Qual'era quel partito che raccomandava e chiedeva voti? Tutti. Quanti enti inutili sono stati creati per questi parassiti? Tanti
203193091254001664,Thu May 17 18:39:42 +0000 2012,Anni fa  davano la caccia ai politici per farsi raccomandare.Oggi gli stessi raccomandati li maledicono.Stiamo pagando anche questo
202858488471363585,Wed May 16 20:30:07 +0000 2012,RT @DavidSassoli: Bene  #Napolitano: #immigrati arricchiscono società e cultura italiana. Non arrendiamoci. Firma e gira http://t.co/L6Q ...
202824113469915136,Wed May 16 18:13:31 +0000 2012,"RT @ArchAntimafia: Abbiamo creato i nuovi titoli nelle pagine video, audio, documenti e contatti! http://t.co/cBqIWr8p"
202455963867947008,Tue May 15 17:50:37 +0000 2012,"RT @lucaserafini4: Tra poco al Tg5 il caso #ChicoForti, in carcere da 12 anni a Miami senza prove. RT"
202115782912643073,Mon May 14 19:18:52 +0000 2012,Maradona testimonial #ANTIEQUITALIA. Scandaloso o grottesco?
202105421383729153,Mon May 14 18:37:42 +0000 2012,@EnricoLetta bla bla bla parole parole parole.Al popolo la disperazione le caste ancora tutti i privileggi.vogliamo i fatti
201745430772584450,Sun May 13 18:47:13 +0000 2012,@Reale_Scenari Forse è anche per questo che in Europa contano più degli altri.
201743893849575425,Sun May 13 18:41:07 +0000 2012,RT @riotta: Bravo Mancio bravo City sorry Sir Ferguson la macumba finita #amala
201597298529144832,Sun May 13 08:58:36 +0000 2012,RT @emergency_ong: #Ginecologhe e #Ostetriche specializzate qui http://t.co/dBxmxQd4 anche oggi. Come ogni giorno dal 2003. Grazie e buo ...
201376080895016963,Sat May 12 18:19:33 +0000 2012,"RT @Reale_Scenari: Ora anche Maradona si dice perseguitato da Equitalia. ""Ma non ha mai pensato al suicidio"" garantisce suo avvocato. Du ..."
201303339168837632,Sat May 12 13:30:30 +0000 2012,@cpetruccioli Speriamo che rifaccia grande il #Milan e lasci in pace l'Italia
201243982313947136,Sat May 12 09:34:38 +0000 2012,"Attenzione a dare segnali di tolleranza e solidarietà agli atti violenti, la violenza va condannata senza se e senza ma."
201243213250572289,Sat May 12 09:31:35 +0000 2012,"Dare risalto alle parole di un terrorista - CURCIO- non aiuta, offende solo la memoria delle vittime."
201239809287651328,Sat May 12 09:18:04 +0000 2012,"RT @la_stampa: Più rossa che croce: #Cuba, video: dalla #Crocerossa botte al dissidente @yoanisanchez http://t.co/PdCSRjPC"
201038538291167232,Fri May 11 19:58:17 +0000 2012,RT @LiaCeli: Perchè il pubblico di Sabina Guzzanti strilla e ulula come un'adunata di Cheyenne? Dovrebbe fare sinistra antagonista?
201012619258245120,Fri May 11 18:15:17 +0000 2012,RT @FedericoTaddia: Ci sono treni che non andrebbero persi. Come quello da BO a TO per andare al @SalonedelLibro Cara vecchia Multipla  ...
201008229667438593,Fri May 11 17:57:51 +0000 2012,@chedisagio Idee molto chiare e decise
201008111434207234,Fri May 11 17:57:22 +0000 2012,"RT @chedisagio: D'Alema oggi: «La nostra proposta storica è il doppio turno di collegio»D'Alema, agosto 2010: «Il sistema tedesco è il  ..."
200265097212473345,Wed May 09 16:44:54 +0000 2012,"RT @DanieleOgnibene: ""Non siamo turisti, siamo viaggiatori"" - mostra fotografica di @irenetuziInaugurazione Ven. 11 ore 18:00 Sala Lapi ..."
199949984332914689,Tue May 08 19:52:45 +0000 2012,"RT @Pierferdinando: Il #Terzopolo è stato importante per chiudere la stagione #Berlusconi, non è in grado di rappresentare la richiesta  ..."
199949533562667008,Tue May 08 19:50:58 +0000 2012,@Pierferdinando Era questo il progetto politico? Il #Terzopolo era a scadenza? Oppure anche il #Terzopolo ha bisogno di una rottamazione?
199934622405111808,Tue May 08 18:51:43 +0000 2012,@andreavianel E' come fumare un pacchetto di sigarette?
199920403831980033,Tue May 08 17:55:13 +0000 2012,RT @ansa_live: Green Hill: in centinaia a Brescia contro la vivisezione: 'Nessuna pace per gli aguzzini' c'era scritto su uno s... http: ...
199907447132000258,Tue May 08 17:03:44 +0000 2012,RT @Rainews24: 30 anni fa moriva Gilles Villeneuve: La ferrari ricorda il grande spericolato campione http://t.co/vtMhObDe
199603455684386817,Mon May 07 20:55:46 +0000 2012,RT @vfeltri: Berlusconi mentre pettina le bambole di Putin commenta il risultato elettorale: pensavo peggio. Contento lui...
199588155396075520,Mon May 07 19:54:59 +0000 2012,"RT @zeropregi: Spiegateme na cosa: se vince il PDL a Palermo sono i voti della mafia, se vince IDV + SEL è il popolo? #eRezioni"
199585298823397377,Mon May 07 19:43:38 +0000 2012,"@Maurizio_Lupi Avete dato l'Italia in mano a un comico, è di questo che i cittadini terranno conto."
199577807842574336,Mon May 07 19:13:52 +0000 2012,"RT @riotta: Ex ministro Galan durissimo: noi Pdl abbiamo sbagliato tutto, politica, leader, partito. E una sconfitta catastrofica anche  ..."
199575422705467392,Mon May 07 19:04:23 +0000 2012,"RT @Reale_Scenari: Sono le 21 , 6 ore di scrutinio, e per  Palermo (come nelle altre città) ci sono i dati reali di 5 sezioni su 600. An ..."
199571799296585730,Mon May 07 18:49:59 +0000 2012,"RT @RivistaStudio: Derby crescita vs rigore, tentazioni populiste e molto altro nelle urne di mezza Europa. Ne scrive @riotta sul prossi ..."
199568391177125888,Mon May 07 18:36:26 +0000 2012,"RT @andreadisorte: Cari giovani PDL, se pensate che siccome abbiamo perso le amministrative ora ci sarà spazio. Beh scordatevelo che non ..."
199567988049981440,Mon May 07 18:34:50 +0000 2012,@andreadisorte Rottamare rottamare rottamare
199559491346366464,Mon May 07 18:01:05 +0000 2012,"RT @dileovale: Vabè, dai, il PDL partecipava alle #amministrative2012 a sua insaputa!"
199554946465660928,Mon May 07 17:43:01 +0000 2012,Sarebbe una bella sfida Populisti - Rottamatori
199553564027256832,Mon May 07 17:37:31 +0000 2012,"Il populismo fa paura,i politici tutti non fanno un millimetro di passo indietro. Credo che più di Grillo ci voglia una vera rottamazione."
199210239025881089,Sun May 06 18:53:16 +0000 2012,"Se la Grecia non mantiene gli impegni, ANGELA, NICOLA e FMI per salvare le proprie esposizioni richiameranno i COLONNELLI?"
199207779444068353,Sun May 06 18:43:30 +0000 2012,"RT @DeBortoliF: Un dignitoso addio di #Sarkozy: torno adesso francese tra i francesi.La sconfitta e' cocente, l'uscita con lo stile che  ..."
199187564723314688,Sun May 06 17:23:10 +0000 2012,"@chedisagio vedendo i risultati elettorali e le politiche dei paesi, in Europa ci sarà qualcuno in grado di riattaccare i cocci?"
199185588044304384,Sun May 06 17:15:19 +0000 2012,RT @bastaCasta: @antoniopolito1   #referendumsardegna battaglia sino all'ultimo voto per superare il quorum ! Si vota sino alle 22:00 Co ...
