tid,time,tweet
262536165557678081,Sun Oct 28 12:47:54 +0000 2012,Basta!!Basta!!!Non si può vedere sempre lo stesso schifo e sempre a favore di una squadra!Calciopoli a cosa è servito?! #SerieA
262533540888051712,Sun Oct 28 12:37:28 +0000 2012,Ma Pirlo dopo le sue proteste inutili salterà la nazionale per il codice etico? #seriea
262531184683278336,Sun Oct 28 12:28:06 +0000 2012,@CarloLazotti Con la tv a bordo campo finirebbero tutte le loro ladrate!Non la faranno mai
262526920594436097,Sun Oct 28 12:11:10 +0000 2012,Arbitraggio a senso unico juventino #catania-juve
262525426327506944,Sun Oct 28 12:05:13 +0000 2012,@CarloLazotti Dir ma su quale legge scientifica ha potuto (non) vedere Rizzoli dalla sua posizione
262524217873006592,Sun Oct 28 12:00:25 +0000 2012,A Catania si è visto l'inutilità dell'arbitro d'area di rigore
262518897817837568,Sun Oct 28 11:39:17 +0000 2012,"@OfficialASFla e @CarloLazotti mi benedite questa giocata?Bologna-Inter gol,Fio-Lazio 1,Pescara-Atalanta X,Samp-Ca 1,Torino-Parma gol"
261496438477959168,Thu Oct 25 15:56:23 +0000 2012,@martinella82 sennò partivano i ricicli
261495267818356736,Thu Oct 25 15:51:44 +0000 2012,@martinella82 i pensierini
261387292072112128,Thu Oct 25 08:42:41 +0000 2012,Zampa ha rifiutato il posto da speacker?Dov'è che bisogna festeggiare?!Non ce li voglio certi personaggi a rappresentarmi! #asroma
261379434878205952,Thu Oct 25 08:11:28 +0000 2012,"Messi è il calcio,CR7 è il numero 2 ma costruito,Balotelli un sopravvalutato,Menez un rimpianto,Totti Dio #sapevatelo"
261098494322954241,Wed Oct 24 13:35:06 +0000 2012,Vedi Christina Aguilera in Dirty e poi la vedi ora e ti chiedi che fine abbia fatto il proprio sogno erotico.. #mestizia
260844086175604738,Tue Oct 23 20:44:11 +0000 2012,@OfficialASFla ...3 minuti di silenzio dopo questa battuta...
260842657360781312,Tue Oct 23 20:38:30 +0000 2012,@OfficialASFla E Barcellona segna all'ultimo respiro
260840258780934146,Tue Oct 23 20:28:58 +0000 2012,@OfficialASFla Ti consiglio Barça-Celtic.Non ho mai visto 10 giocatori in area di rigore a difendere
260839106857287680,Tue Oct 23 20:24:23 +0000 2012,@OfficialASFla Ho il sospetto che stai vedendo e tifando per lo United
260399085826232320,Mon Oct 22 15:15:54 +0000 2012,@martinella82 Non male la sua playlist
260359853611036673,Mon Oct 22 12:40:01 +0000 2012,Consiglio:non mangiate la carbonara alla mensa dei prelati!Sa di pop corn #sapevatelo
260119136267538432,Sun Oct 21 20:43:29 +0000 2012,Bentornata Zemanlandia
260086386575687680,Sun Oct 21 18:33:21 +0000 2012,@martinella82 @OfficialASFla Mò basta polemiche!Solo daje Roma
260077825393057792,Sun Oct 21 17:59:20 +0000 2012,@OfficialASFla @martinella82 Fla io spero solo che De Rossi non stia bene (giovedì non si è allenato) sennò non so più che pensare
260074629182410752,Sun Oct 21 17:46:38 +0000 2012,@martinella82 E De Rossi?
260028153039290369,Sun Oct 21 14:41:57 +0000 2012,@CarloLazotti Mi sto sempre chiedendo a cosa serve l'arbitro d'area di rigore.Nell'episodio del rigore negato al Catania lui era di fronte!
260016517998059520,Sun Oct 21 13:55:43 +0000 2012,Ma le 20:45 non arrivano mai??? @martinella82 @danyATAC
260002094814212097,Sun Oct 21 12:58:24 +0000 2012,Vecchio con la bici di fronte a me:era inutile che acceleravi sempre!Se non mi staccavi un motivo c'era #perdire
259681213294460928,Sat Oct 20 15:43:20 +0000 2012,@martinella82 oddio le avevo rimosse!!!Mai giocato
259680845114261504,Sat Oct 20 15:41:52 +0000 2012,@martinella82 mi ricorda quando qualcuno mi regalò il peluche di Cars
259611364149063681,Sat Oct 20 11:05:47 +0000 2012,@OfficialASFla Grazie per ieri!Sono andato a vedere la champions!Che ha detto il Boemo?
259219602649804800,Fri Oct 19 09:09:03 +0000 2012,@martinella82 ma io ci sono sempre :D
259212864622034944,Fri Oct 19 08:42:17 +0000 2012,"#ff @OfficialASFla il numero 1 in assoluto!Fa radio,sa di calcio,romanista,fa ridere!Che gli manca?!Daje"
258873229702221825,Thu Oct 18 10:12:42 +0000 2012,@martinella82 @OfficialASFla Domani si potrebbe fare per le 19
258846841922281472,Thu Oct 18 08:27:50 +0000 2012,"@OfficialASFla Fla,ti ricorderò nei miei pensieri..è stato bello conoscerti :D"
258622087961378816,Wed Oct 17 17:34:45 +0000 2012,@martinella82 follia??
258612712903434240,Wed Oct 17 16:57:30 +0000 2012,La Supplente di #avantiunaltro è il classico esempio di #sessochecammina e da sbatterla per ore e ore in eterno! #perdire
258584000145268736,Wed Oct 17 15:03:24 +0000 2012,@OfficialASFla  il Dir è tornato a Ts??
258483338057232385,Wed Oct 17 08:23:24 +0000 2012,@OfficialASFla @martinella82 Cosa bisogna fare per rivedere Flavio Grasselli?Un tempo ci amava
258309573734187008,Tue Oct 16 20:52:56 +0000 2012,@martinella82 @OfficialASFla è colpa di zeman pure se Belen è incinta
258303568656883714,Tue Oct 16 20:29:04 +0000 2012,@MarcoEremita @OfficialASFla Non esagerare.Io ne ho vinto 4 in più :D
258303001477935104,Tue Oct 16 20:26:49 +0000 2012,"@MarcoEremita @OfficialASFla come minimo,insieme a una foto nostra accanto a quei 3 palloni d'oro che ha vinto :D"
258302199594090497,Tue Oct 16 20:23:38 +0000 2012,@MarcoEremita @OfficialASFla hai presente il nuovo Pes?Beh tolta la sua copertina messa quella di Fifa :D non tradisco Pes ma manco Messi
258301366324326400,Tue Oct 16 20:20:19 +0000 2012,@MarcoEremita @OfficialASFla Ma Cr7 manco iniziava la partita :D
258300568001466368,Tue Oct 16 20:17:09 +0000 2012,@OfficialASFla già.Pure tu lo facevi :D
258299227858427905,Tue Oct 16 20:11:49 +0000 2012,@OfficialASFla quel gol lo faceva pure Possanzini
258294718436364288,Tue Oct 16 19:53:54 +0000 2012,@OfficialASFla allora stiamo messi bene...
258283524052897793,Tue Oct 16 19:09:25 +0000 2012,I politici si lamentano perchè i vigili fanno loro le multe davanti alle Camere e vorrebbero essere avvisati??Ma prendere un bus da soli?!
258279238153687042,Tue Oct 16 18:52:23 +0000 2012,aho Daniè complimenti per la fidanzata!Pure lì sei un fenomeno
258275177559912448,Tue Oct 16 18:36:15 +0000 2012,Interesse per la Nazionale = 0!Poi gioca il sopravvalutato! #italia
258142962939203584,Tue Oct 16 09:50:53 +0000 2012,@danyATAC Sta storia mi ha rotto.Pensassero a giocare e basta
257878954927595520,Mon Oct 15 16:21:48 +0000 2012,@martinella82 che tentazione...
257806690123149312,Mon Oct 15 11:34:39 +0000 2012,@danyATAC @martinella82 dalla prossima  in casa ci sarà un ristorante allo stadio.Grande pensate = grande dirigenza...che presa per il culo!
257530755058638848,Sun Oct 14 17:18:11 +0000 2012,"Ma fatemi capì,tutt'italia sta vedendo uno che si butta da 36 km??? e #sticazzi ce l'avete messo"
257506348059742208,Sun Oct 14 15:41:12 +0000 2012,@CarloLazotti Dir oggi ho partecipato alla Granfondo di ciclismo.Siamo passati per i castelli.Magari pure sotto casa tua ;)
257200158125731840,Sat Oct 13 19:24:30 +0000 2012,"@danyATAC ormai sono tanati,zampa in primis!Ma ancora continua a dire che Soros esiste e che quest'articolo se l'è scritto la Sensi"
257170463141294081,Sat Oct 13 17:26:31 +0000 2012,@martinella82 e sarà...e sarà un'altra volta per lei!Una nuova canzone per lei!Una storia d'amore per lei..lei che dorme e non sa che ci sei
257124797836828674,Sat Oct 13 14:25:03 +0000 2012,"C'aveva come un bosco nero no,come un triangolo,ma pure arte come mutande..forse erano mutande..Verdone genio!! #BiancoRossoEverdone"
256748128382902272,Fri Oct 12 13:28:18 +0000 2012,@DailyFootballIt Allora facciamolo sto crimine!!!
256732419158319104,Fri Oct 12 12:25:53 +0000 2012,-2 un sogno che si avvera!Aho sto a tremàhttp://t.co/Vz38PNyz
256698716679974912,Fri Oct 12 10:11:57 +0000 2012,@danyATAC ma ti ricordi le cazzate che sparò su Fioranelli
256677781067407360,Fri Oct 12 08:48:46 +0000 2012,@OfficialASFla ma noto che tu stai giocando!Io non faccio una partita da agosto!Organizza!Devo sfoderare la mia maglietta di Messi!
256668846960812033,Fri Oct 12 08:13:16 +0000 2012,@OfficialASFla Sei sicuro che sia finita?Io ho ancora caldo
256665014063222784,Fri Oct 12 07:58:02 +0000 2012,"#FF_special @martinella82 perchè la mia vita senza di lei non ha più un senso.Non c'è Roma,lavoro,corsa,vita,tutto se lei non c'è"
256402649937764356,Thu Oct 11 14:35:30 +0000 2012,@danyATAC c'era un autista che ti somigliava!Lo stavo per salutare
256378416629161985,Thu Oct 11 12:59:12 +0000 2012,@danyATAC ma cos'è questa storia???
256303091002011648,Thu Oct 11 07:59:53 +0000 2012,@danyATAC Ieri alle 17:30 stavi sul 571?
256017756850384897,Wed Oct 10 13:06:04 +0000 2012,@danyATAC @martinella82 perchè se so cagati sotto!!!Na vorta na bella contestazione e si mettevano a giocare!!
256013844676231168,Wed Oct 10 12:50:31 +0000 2012,@martinella82 @danyATAC sono arrivate le guardie a casa di Spadino.Ma che strano...
255975672374259712,Wed Oct 10 10:18:50 +0000 2012,-3 alla granfondo!Se supero il pezzo S.Cesario-Rocca Priora ce la posso fare!Daje!! #ciclismo #granfondoroma
255725541230002176,Tue Oct 09 17:44:54 +0000 2012,@danyATAC veramente lammerda è biancoceleste
255593653047795712,Tue Oct 09 09:00:50 +0000 2012,@MarcoEremita io non ho visto Celentano.Che mi succederà?
255592967400742912,Tue Oct 09 08:58:06 +0000 2012,@danyATAC io devo insultare l'atac a prescindere quindi la prendo!(autisti sempre esclusi)
255031218511433728,Sun Oct 07 19:45:55 +0000 2012,"2-2 con brivido finale per Casillas,ma giusto così #clasico"
255027245347921920,Sun Oct 07 19:30:08 +0000 2012,@OfficialASFla per me non è finita.Mi aspetto la sorpresa finale
255026365680713728,Sun Oct 07 19:26:38 +0000 2012,RT @MELYTONIOLO: Sally e' una donna che non ha piu' voglia di fare la guerra.Sally ha patito troppo..Sally e' gia' stata punita.Cosa  ...
255024690526031874,Sun Oct 07 19:19:59 +0000 2012,@OfficialASFla Fino adesso grande Clasico
255023766516682753,Sun Oct 07 19:16:18 +0000 2012,E 2 #Messi!E ancora dicono che è più forte Cr7..va va va #clasico
255022601716506625,Sun Oct 07 19:11:40 +0000 2012,@martinella82 E Mexes peggio di lui
255011041308725248,Sun Oct 07 18:25:44 +0000 2012,Cr7 segna?Non c'è problema!Ci pensa #Messi!!! #clasico
255009091376775168,Sun Oct 07 18:17:59 +0000 2012,@OfficialASFla W l'illegalità e il video con gli scatti
255008643399946240,Sun Oct 07 18:16:13 +0000 2012,"@OfficialASFla Fla,streaming?"
255008564677070848,Sun Oct 07 18:15:54 +0000 2012,Il Barcellona se mette in porta un citofono subisce di meno! #clasico
254640412340412416,Sat Oct 06 17:52:59 +0000 2012,"@danyATAC ah bello!!Domani 3 punti,non si accettano altre figuracce"
254272682231754752,Fri Oct 05 17:31:46 +0000 2012,@martinella82 che me te magno!!!
254187650901217282,Fri Oct 05 11:53:53 +0000 2012,@OfficialASFla Beh in streaming lo so fa pure io :D complimenti a Sky e a Mediaset
254169958832025600,Fri Oct 05 10:43:35 +0000 2012,"@OfficialASFla Fla,domenica su quale tv si potrà vedere il Clasico?"
253539542827687936,Wed Oct 03 16:58:32 +0000 2012,@OfficialASRoma ci scrive della playlist di Pallotta. @martinella82 cosa dovremmo dire?GIOCATE!!!!
253508952178958336,Wed Oct 03 14:56:58 +0000 2012,@OfficialASFla io quasi 200 € per una trappoletta di macchina ormai arrivata.Forse a Batman serviva rifarsi il guardaroba.Gli stava largo
253500986847535106,Wed Oct 03 14:25:19 +0000 2012,Ah #Baldini alla fine che hai detto??? #asroma
253203039572336641,Tue Oct 02 18:41:23 +0000 2012,@DailyFootballIt Uno sconto di 4 mesi che per la Juve sono 10
252813459308302337,Mon Oct 01 16:53:20 +0000 2012,"RT @martinella82: Ma quale ""all of fame""..noi c'avemo FAME si, ma de vittorie! Basta Co ste pupazzate.. @OfficialASRoma #asroma"
252776126768877568,Mon Oct 01 14:24:59 +0000 2012,Luna non essere arrabbiata dai non fare la scema!..ricordi di scuola! #cazzeggioalavoro
252681935363637248,Mon Oct 01 08:10:42 +0000 2012,@OfficialASFla Io me la sono comprata un mese fa.Va bene lo stesso? :D
252350316622798849,Sun Sep 30 10:12:58 +0000 2012,"Americà,bella la Hall of Fame,bello l'Open Day,bello il Solo Cuore Village,bello bello bello tutto!Grazie.Adesso ve ne potete pure annà!"
252022402991669248,Sat Sep 29 12:29:57 +0000 2012,Oggi voglio vincere!Daje Roma #asroma
251773824763322368,Fri Sep 28 20:02:12 +0000 2012,Il più grande amore della nostra vita è la MAGICA ROMA!! #asroma @OfficialASRoma
251620147259912192,Fri Sep 28 09:51:32 +0000 2012,"Cara #ASRoma,vogliamo vincere che io devo andare a prendere per il culo la Strega!"
251605454764003328,Fri Sep 28 08:53:09 +0000 2012,@OfficialASFla Fla ma la organizziamo questa partita?
251356641071603712,Thu Sep 27 16:24:27 +0000 2012,Solo io posso creare un programma di più di 2000 linee di codice durante la vacanza forzata!
251325264351608832,Thu Sep 27 14:19:47 +0000 2012,"Il Papa contro il doping.Ferrara,Vialli e la Juve si ribellano #perdire"
251257942941265920,Thu Sep 27 09:52:16 +0000 2012,Tanti auguri a mio padre e al Capitano!Siete grandi!!
250696867103518720,Tue Sep 25 20:42:45 +0000 2012,Ci penserà il Boemo! #fiorentinajuve
250693933007515648,Tue Sep 25 20:31:05 +0000 2012,"@OfficialASFla Fla ti correggo,non sono gli dei del calcio a decidere,ma quelli del Palazzo"
250679496095723520,Tue Sep 25 19:33:43 +0000 2012,@martinella82 pazza :D
250678725455278080,Tue Sep 25 19:30:40 +0000 2012,"@martinella82 Dai,accetto tutto ma Pirlo no!E' un cadavere"
250667702664970241,Tue Sep 25 18:46:52 +0000 2012,@OfficialASFla Più che gufare direi di tifare per Montella
250592107012689920,Tue Sep 25 13:46:28 +0000 2012,"Zeman contro Ferrara:""Ci sono 10 anni di processi...ho risposto.Basta e avanza"".Lo adoro!!!"
250504213476560898,Tue Sep 25 07:57:13 +0000 2012,"#aRenata hai tagliato posti negli ospedali,hai aumentato i trasporti regionali per ALZARE gli stipendi ai tuoi consiglieri!Vergogna!"
250323913781940224,Mon Sep 24 20:00:46 +0000 2012,Ciao #Renata!Non so che hai fatto qui ma sono sicuro che l'hai fatto male!Ed eri pure della lazie!!
250180472984989696,Mon Sep 24 10:30:47 +0000 2012,Caro #Pes2013 non puoi mettermi il non decisivo #CR7 in copertina e lasciare Dio #Messi a Fifa!Ma ti comprerò lo stesso!
249927806010675200,Sun Sep 23 17:46:47 +0000 2012,#Lotito ti potrei ricordare calciopoli ma sopratutto Lazio-Inter! #laziomerda
249873783891038208,Sun Sep 23 14:12:07 +0000 2012,@CarloLazotti Dir per te lo 0-3 a tavolino è molto probabile?C'è il rischio di creare un precedente
249591349068828673,Sat Sep 22 19:29:49 +0000 2012,Voto alla maglietta del Chievo: 0 #seriea
249521902668898304,Sat Sep 22 14:53:52 +0000 2012,La Canalis ti fa benedire e imprecare Dio #sapevatelo
249468217171525632,Sat Sep 22 11:20:32 +0000 2012,I politici rubano e l'italiano non arriva a fine mese.Ad aprile si presentano gli stessi.E' il momento della rivoluzione!
249432777634750464,Sat Sep 22 08:59:43 +0000 2012,@danistone25 Grande!!!Anche a te piace Vasco!Ma domani è sicuro che non giocherai?
249432586529681408,Sat Sep 22 08:58:57 +0000 2012,"@martinella82 Il mio millesimo twitt è per te :) tu che sei speciale!Ti invidio sempre un po'.Sai sempre cosa fare,e che cosa è giusto o no"
249432098279133184,Sat Sep 22 08:57:01 +0000 2012,"RT @danistone25: Vasco Rossi - Albachiara (Buoni o cattivi, live anthology) http://t.co/rxvAmRDb vía @youtube buon giorno !!"
249195440245972992,Fri Sep 21 17:16:37 +0000 2012,@martinella82 Voglio pure io questo spray!!
248812595585376256,Thu Sep 20 15:55:20 +0000 2012,@martinella82 Muh :O
248809969980411904,Thu Sep 20 15:44:54 +0000 2012,@martinella82 cos'è siri?
248705694998601728,Thu Sep 20 08:50:33 +0000 2012,"@OfficialASFla Ma credo che questo rimarrà storico,sopratutto perchè c'è un Ronaldo giovane insieme a Romario http://t.co/yebfB3NJ"
248519563766022146,Wed Sep 19 20:30:55 +0000 2012,Il Barça perdeva in casa?Non c'è problema!Ci pensa #Messi con doppietta!Ciao #CR7
248397512459841537,Wed Sep 19 12:25:56 +0000 2012,"A mensa prelato con la voce da gay ""sabato vado in abruzzo a fotografare la lotta tra cervi maschi"", io ""ma fotografà una figa invece?!"""
248396441003905024,Wed Sep 19 12:21:41 +0000 2012,@martinella82 e chi è er patata?E' l'amico der Vikingo!
248373767703785472,Wed Sep 19 10:51:35 +0000 2012,Preoccupato ma fiducioso
248070371528544256,Tue Sep 18 14:46:00 +0000 2012,@martinella82 Sacrosanto!!! bimbiminkia!!!
248069629346447360,Tue Sep 18 14:43:03 +0000 2012,@martinella82 Chi è Bibier???? #perdire
247970530865590273,Tue Sep 18 08:09:16 +0000 2012,@martinella82 ohhh toffee toffee passami l'asciugamano!
247671653188902912,Mon Sep 17 12:21:38 +0000 2012,@martinella82 Famo er pokerino famo er pokerino ma con 3 ganci te caghi sotto!
247607196236517376,Mon Sep 17 08:05:30 +0000 2012,"Il settimanale #Chi pubblica le foto di Kate in topless e scrive ""Finalmente le foto""...Ma finalmente de che??Ma che scoop è?! #schifo"
247376633919594496,Sun Sep 16 16:49:20 +0000 2012,Me rode er culo!! #asroma
246981541446692864,Sat Sep 15 14:39:22 +0000 2012,@martinella82 Che hai superato?
246658137992617984,Fri Sep 14 17:14:17 +0000 2012,@danistone25 Ci hai fatto spaventare!!Torna già col Cagliari!E sopratutto con la Juve fa un bellissimo gol dei tuoi!Grazie Dani!
246601207467085824,Fri Sep 14 13:28:04 +0000 2012,@martinella82 Il veleno ahah
246341612966395904,Thu Sep 13 20:16:31 +0000 2012,Eva Mendes è una grandissima GNOCCA!!! #sapevatelo
246268213363630080,Thu Sep 13 15:24:52 +0000 2012,@martinella82 me so fracicato tutto :(
246246510038245376,Thu Sep 13 13:58:37 +0000 2012,@martinella82 un #laziomerda ti risolve sempre la giornata
246246366735634434,Thu Sep 13 13:58:03 +0000 2012,RT @martinella82: Lazie merda#lefrasichedicopiùspesso
246171997418160128,Thu Sep 13 09:02:32 +0000 2012,"RT @martinella82: ""Abete non è nemico mio..é nemico del calcio"" amo quest'uomo#Zeman #asromasempre"
245604785720549376,Tue Sep 11 19:28:38 +0000 2012,@martinella82 Forrest Gump tutta la vita
245601788965830656,Tue Sep 11 19:16:44 +0000 2012,@martinella82 No sai non mi va di ballare
245599647287095296,Tue Sep 11 19:08:13 +0000 2012,@martinella82 Io conosco solo Rolando
245448374810202112,Tue Sep 11 09:07:07 +0000 2012,"Questo il motivo per cui Rai non ci avrai!State bene così!I blob,le trasmissioni sul cinema!La voglio ricordare così.Ciao Francesca"
245431525104025600,Tue Sep 11 08:00:10 +0000 2012,Ciao Francesca!Grazie per quei pomeriggi all'università che mi hai fatto passare con le tue stupende trasmissioni!
245152497067507712,Mon Sep 10 13:31:24 +0000 2012,@CarloLazotti e @OfficialASFla  si sta organizzando una partita come i vecchi tempi.Come state a forma?
244488553650851841,Sat Sep 08 17:33:08 +0000 2012,@martinella82 forse torna con la juve
244393085927292928,Sat Sep 08 11:13:46 +0000 2012,"#Messi segna pure in Nazionale..strano,non è mai decisivo il ragazzo!"
244065019933888515,Fri Sep 07 13:30:09 +0000 2012,Il prossimo prelato che bussa e viene a rompere perchè ha problemi al pc LO TRITO! #sapevatelo
244012543931211778,Fri Sep 07 10:01:38 +0000 2012,@martinella82 chi è quel cadavere che cammina che ti ha insultata?
243999063308128257,Fri Sep 07 09:08:04 +0000 2012,@martinella82 ah ok..però per rimanere in tema la brendona ne fa tante per mantenersi ahah (cit.)
243998277496872960,Fri Sep 07 09:04:57 +0000 2012,@martinella82 ahò a me la pecora mi ricorda molto una brendona!Ahaha
243997104106766337,Fri Sep 07 09:00:17 +0000 2012,Un Forza Roma e un #laziomerda di prima mattina ci sta sempre bene!
243983868561072128,Fri Sep 07 08:07:41 +0000 2012,#FF @martinella82 che tra le sue tante qualità c'è pure quello di essere la Totti della Cucina!Ed è sempre più bella ogni volta che la vedo
243741675921489921,Thu Sep 06 16:05:18 +0000 2012,"@martinella82 Devono rompere a Zeman,tutto qua"
243658909087326208,Thu Sep 06 10:36:25 +0000 2012,@martinella82 puzzava da vivo!Figuriamoci cosa c'è dentro quella bara! (cit.)
243629097778028544,Thu Sep 06 08:37:57 +0000 2012,@martinella82 Mi ricorda qualcuno che di mattina presto puzzava di cipolla! (intanto me gratto al solo ricordarlo)
243620250833281024,Thu Sep 06 08:02:48 +0000 2012,@martinella82 Famo pure 4 cucchiai di nutella ;)
243449105500749824,Wed Sep 05 20:42:44 +0000 2012,@danistone25 Grande!Dopo i tuoi bellissimi gol mi comprerò la tua maglietta.Ma un saluto a @martinella82 e a @ladyarwen78 me li fai?
243439781390987265,Wed Sep 05 20:05:41 +0000 2012,Ai nostri 12-15 anni mai queste fortune http://t.co/MRyjC0bB #sapevatelo
243383658348683264,Wed Sep 05 16:22:40 +0000 2012,@martinella82 e magari scudetto della Roma e Lazie in B! #laziomerda
243380612277350400,Wed Sep 05 16:10:34 +0000 2012,@martinella82 allora tra poco ci aspetteremo il lavoro per te e il rinnovo del contratto per me :)
243060123625467904,Tue Sep 04 18:57:03 +0000 2012,@martinella82 Ahah adoro mangiare ;)
242990309997416449,Tue Sep 04 14:19:39 +0000 2012,@martinella82 Mi sembra ieri quando ha segnato il suo primo gol!Ancora mi ricordo l'articolo di giornale con le foto
242893523052003328,Tue Sep 04 07:55:03 +0000 2012,"Caro tempo bella la pioggia,bello il fresco,bello bello bello tutto.Bravo!Adesso puoi pure smette!"
242708155757375488,Mon Sep 03 19:38:28 +0000 2012,"Calciatore,ciclista e nuotatore.Che sport mi manca? #melastoatirà"
242707953281540096,Mon Sep 03 19:37:40 +0000 2012,@martinella82 avrà attaccato il ca..ehm le pal..ehm insomma la branda al chiodo ahah
242706202981707776,Mon Sep 03 19:30:42 +0000 2012,@martinella82 Rocco ormai s'è ritirato
242604762095308801,Mon Sep 03 12:47:37 +0000 2012,"@martinella82 e qui ci sta ""Vip in trip"" di Fabbri Fibbra"
242535056646762496,Mon Sep 03 08:10:38 +0000 2012,La Roma vince = esce il sole e andare al lavore è più bello! #asroma
242534944168099840,Mon Sep 03 08:10:11 +0000 2012,@danistone25 Grande!Te l'avevo scritto che avresti segnato un altro bel gol!Grazie!Oggi andare al lavore è più bello!Daje Roma
242371559128436736,Sun Sep 02 21:20:57 +0000 2012,@MarcoEremita In grande amicizia ti mando a quel paese!Ho perso per una!
242362210607841280,Sun Sep 02 20:43:48 +0000 2012,Zeman Zeman Zeman #asroma
242305471510376450,Sun Sep 02 16:58:20 +0000 2012,"@CarloLazotti Dir,ma è una caso che torna Zeman in A e la Juve riceve 2 regali in 2 giornate,Supercoppa compresa?"
242305328065175552,Sun Sep 02 16:57:46 +0000 2012,"@martinella82 Candela,ualà!"
242214882597027840,Sun Sep 02 10:58:22 +0000 2012,@martinella82 Milano in fiamme Milano in fiamme!!!
242214298477268992,Sun Sep 02 10:56:03 +0000 2012,@martinella82 oggi un #laziomerda ci sta benissimo!
242213675988033536,Sun Sep 02 10:53:35 +0000 2012,@danistone25 Daje oggi facci un gol come quello di Catania!!!E dedicalo a tutti noi!Forza Roma!!!
241638103939420160,Fri Aug 31 20:46:28 +0000 2012,@martinella82 se c'è qualcosa che non ti va..dillo alla Luna!
241615289454850048,Fri Aug 31 19:15:48 +0000 2012,@CarloLazotti  aspettiamo tutti il tuo giudizio sulla campagna acquisti della Roma
241608032348430336,Fri Aug 31 18:46:58 +0000 2012,Che brutto mercato!! #asroma
241534575241748480,Fri Aug 31 13:55:04 +0000 2012,@martinella82 Boh.Però sempre bene prendere appunti
241533423733338112,Fri Aug 31 13:50:30 +0000 2012,@martinella82 ahh..vabbè me la segno lo stesso.Potrebbe servirmi in futuro
241530844345425921,Fri Aug 31 13:40:15 +0000 2012,@martinella82 questa me la devo segnare ;)
241499517655064576,Fri Aug 31 11:35:46 +0000 2012,E' arrivata #Poppea...che c'ha le poppe a pera!!!
241494048265863168,Fri Aug 31 11:14:02 +0000 2012,"@martinella82 Mancano meno di 6 ore e bisogna comprare un difensore centrale,un terzino destro,un attaccante esterno..dimmi te"
241492429755273216,Fri Aug 31 11:07:36 +0000 2012,@martinella82 Che dici?Mi scaldo per domenica sera?
241450657675104256,Fri Aug 31 08:21:37 +0000 2012,@martinella82 Si dice Genoa.Ma come sempre noi regaliamo giocatori
241450035949232128,Fri Aug 31 08:19:09 +0000 2012,@martinella82 Puoi fare #FF anche per la Roma come società di benefattori?Adesso regaleranno Borriello e gli pagheranno pure mezzo ingaggio
241445475599937536,Fri Aug 31 08:01:01 +0000 2012,@martinella82 ahahah G E N I A !!!!Voto 1000000!
241443300316413954,Fri Aug 31 07:52:23 +0000 2012,@danistone25 Te lo offro io Dani!Un ringraziamento minimo per il regalo che ci hai fatto domenica sera!Che gol!!
241443043906052096,Fri Aug 31 07:51:22 +0000 2012,@martinella82 fai fai ahah ;) oggi sto pure solo in ufficio (voglia di lavorare vienimi a prendere)
241162042071994368,Thu Aug 30 13:14:46 +0000 2012,"Mauri:""Prima vengono juve e inter,subito dopo noi,Milan e Napoli."" Ahò ma sta sempre al telefono con Samantah?Sogna de meno!#laziomerda"
240855760068816896,Wed Aug 29 16:57:42 +0000 2012,@martinella82 Narcio????Saranno anni che non lo vedo!
240850524788903936,Wed Aug 29 16:36:54 +0000 2012,@martinella82 Raff mi ha detto di passare.Chi ci sarà oltre me?
240849049337606144,Wed Aug 29 16:31:02 +0000 2012,@martinella82 ahaha io la posso vedere?
240723416448122880,Wed Aug 29 08:11:49 +0000 2012,@martinella82 SACROSANTO IDDIO!Ma Sabatini è impazzito??2 cazzate in un giorno!
240720941464817664,Wed Aug 29 08:01:59 +0000 2012,@martinella82 Perchè ora chi dovremmo prendere?Qualcuno della lazie?
240508996111462401,Tue Aug 28 17:59:47 +0000 2012,"@CarloLazotti Dir,per te,a 3 giorni dalla fine del mercato,la Roma ha in serbo sorprese?"
240475283591929856,Tue Aug 28 15:45:50 +0000 2012,@FlavioPerez7 Adesso ti toccherà togliere il Perez7..ma che errore stanno facendo!
240452965524176896,Tue Aug 28 14:17:09 +0000 2012,"Prelati maledetti,infami,teste di bip ecc ecc!Mesi di lavoro buttati al vento!E che cazzo!!"
240430671577899008,Tue Aug 28 12:48:33 +0000 2012,"La Roma mi chiede di votare per la HOF,quando sta facendo un'enorme cazzata!#CessioneVergognosa"
240427236149297152,Tue Aug 28 12:34:54 +0000 2012,@martinella82 Baldini e Sabatini bla bla bla
240426838449586176,Tue Aug 28 12:33:19 +0000 2012,@martinella82 E ti aggiungo che da questa cessione guadagni 0 euro visto che Bojan è in prestito
240176848766644227,Mon Aug 27 19:59:57 +0000 2012,"@martinella82 Mi sono appena visto il pezzo ""Me dovevi vedè da regazzetto.Ero er mejo tacco der tufello!""Sunshine reggae"
240159600018616320,Mon Aug 27 18:51:25 +0000 2012,@martinella82 Bravissima!Solo per me l'hai fatta :D
240148890966433792,Mon Aug 27 18:08:52 +0000 2012,@martinella82 @ladyarwen78 Le due della fila 60!!!
240017495057113088,Mon Aug 27 09:26:44 +0000 2012,X quelli che pensano che le donne non sanno di calcio vi consiglio di leggere i commenti di @martinella82.Sa + lei di tanti giornalisti!
239844814609346560,Sun Aug 26 22:00:34 +0000 2012,In ogni caso sempre Forza Roma!!!
