tid,time,tweet
306534640661979136,Tue Feb 26 22:42:08 +0000 2013,#goodnight...hoping for  better days! #buonanotte http://t.co/nWOAe0XpCn
306411894464454656,Tue Feb 26 14:34:23 +0000 2013,@Stefunny_83 #tuttobene
306381526738821121,Tue Feb 26 12:33:42 +0000 2013,"I wanna #scream and #shout, and let it all out... momenti d pazzia!!!"
306177531806105601,Mon Feb 25 23:03:06 +0000 2013,RT @_PaoloRuffini: Dubbi.#Elezioni2013 http://t.co/9sIkGm6hJD
306176018698342400,Mon Feb 25 22:57:05 +0000 2013,"RT @stazzitta: ""mò domani je devo spiegà a mi nonna chi ha vinto le #elezioni. E che je dico?"" (cit.) #spoglio2013"
306060095282880512,Mon Feb 25 15:16:27 +0000 2013,https://t.co/sAcZHC8Pwh ...cm si fa a nn amarlo! #losers #robbiewilliams
306001314335293440,Mon Feb 25 11:22:53 +0000 2013,Monday!!! http://t.co/lTksysf2Eg
305989181035933696,Mon Feb 25 10:34:40 +0000 2013,"""@la_saggezza: ""Le #crisi e le avversità, spesso diventano occasione di crescita interiore.""[Isabel Allende]"" buon #lunedì a tt!!!"
305989011103707136,Mon Feb 25 10:33:59 +0000 2013,RT @chebelnickname: Invoco l'intervento di @Vendommerda per questa foto. #Elezioni2013 http://t.co/GP0In6dAhC
305809464949358592,Sun Feb 24 22:40:32 +0000 2013,And the #oscar goes to...chi riuscirà a rimanere sveglio...#skycinemaoscar
305345329384005632,Sat Feb 23 15:56:14 +0000 2013,#sapevatelo! buon #weekend! http://t.co/AkDaFtXfvZ
304978372403023874,Fri Feb 22 15:38:04 +0000 2013,http://t.co/80t8qX6jWu #thekingofpop #mj #michaeljackson #lego
304916612354564096,Fri Feb 22 11:32:40 +0000 2013,Queen - I Want To Break Free http://t.co/z2RadqXDcu via @youtube #oggivacosi! #thequeen
304712880715075584,Thu Feb 21 22:03:06 +0000 2013,RT @postofisso2012: Comunque Bastianich non ha inventato nulla: anche mio figlio a un anno assaggiava la pappa e poi buttava in terra il ...
304712789790953472,Thu Feb 21 22:02:45 +0000 2013,RT @LucianoCannito: Rinasciamo ogni volta che soffriamo da morire.
304687803743236096,Thu Feb 21 20:23:27 +0000 2013,"Enjoy every single moment! The good, the bad, the ugly, the beautiful... And be grateful through it all. http://t.co/d1ui3941nT"
304673337894907904,Thu Feb 21 19:25:58 +0000 2013,RT @guddaman: I giudici di #MasterChefIt si preparano per la finale. @SkyUno @MasterChef_it #vignetta http://t.co/E9TtTtXyGr
304526040406052864,Thu Feb 21 09:40:40 +0000 2013,@MiriamEresiarco @OPSObjects che bellooo !
304525151758872576,Thu Feb 21 09:37:08 +0000 2013,#Buongiorno!!! #snoopy solo tu mi capisci!!!! ;) http://t.co/PPKicAa619
304356745638191104,Wed Feb 20 22:27:57 +0000 2013,RT @TedInRealLife: Why is Monday so far from Friday and Friday so close to Monday?
304181850014883841,Wed Feb 20 10:52:59 +0000 2013,RT @_PaoloRuffini: Finalmente ho capito!!#nidodelcuculata http://t.co/2Roi5xNs
304175720605818880,Wed Feb 20 10:28:37 +0000 2013,"RT @MasterChef_it: ""Vista la vostra situazione politica andate tutti a votare, sennò muoro"" (cit. @Jbastianich) #MasterChefIt"
304004896951259136,Tue Feb 19 23:09:50 +0000 2013,"Not #everything happens for a reason, sometimes #life just #sucks! #goodnight"
303896444035796992,Tue Feb 19 15:58:53 +0000 2013,Punti d pressione x il #malditesta....meglio conoscerli...è appena #martedì http://t.co/0lMw3Y85
303436374353272832,Mon Feb 18 09:30:44 +0000 2013,#Buongiorno!...anche se è di nuovo #lunedì... http://t.co/43TKaNLK
303124673460334594,Sun Feb 17 12:52:08 +0000 2013,RT @Igaiury: Sarebbe opportuno che gli specchi riflettessero un po' prima di rimandare le immagini.Jean Cocteau
303098711951699969,Sun Feb 17 11:08:58 +0000 2013,Sunday morning!!!! http://t.co/0HiIZlxO
303085714155896832,Sun Feb 17 10:17:20 +0000 2013,#buonadomenica!!! http://t.co/B2vlq4aW
302728710426066944,Sat Feb 16 10:38:43 +0000 2013,Patrice - Clip de Sunshine (album How do you call it ?) http://t.co/HvttqFnY via @youtube #buongiorno!!! #sunshine
302546327408103424,Fri Feb 15 22:34:00 +0000 2013,@Stefunny_83 @Diegopassoni @lapinadeejay
302532552642674691,Fri Feb 15 21:39:16 +0000 2013,"Il mio gruppo d' ""ascolto"" per #sanremo! #spamremo #sanremo2013 http://t.co/ZJ4dNpfr"
302481790495514624,Fri Feb 15 18:17:33 +0000 2013,RT @robertosaviano: 115 anni fa nasceva Totò. Genio. http://t.co/3ULKCUM5
302166329270607873,Thu Feb 14 21:24:01 +0000 2013,RT @IvanMasdergieff: Sta gosa ghe guardate in molti Sarremo mi fa sentire gome un piatto nelle mani dibbastianigh. #MasterChefIT
302126501363593217,Thu Feb 14 18:45:45 +0000 2013,RT @guddaman: Dopo la dichiarazione di Cracco a Sanremo... @MasterChef_it #oilgate #MasterChefIt @johnnypalomba http://t.co/GNJtnrez
302121370534416385,Thu Feb 14 18:25:22 +0000 2013,@bronchite nn ne sbagliano una #ikea #adv
302102495432425472,Thu Feb 14 17:10:22 +0000 2013,RT @bronchite: http://t.co/fbvFi391
302098294795022336,Thu Feb 14 16:53:40 +0000 2013,@FrancescoFrino  sei una #sola! nn vuoi zumbare !!!!!
302097649778171906,Thu Feb 14 16:51:07 +0000 2013,"RT @volodelmattino: Innamoratevi, se non vi innamorate è tutto morto. http://t.co/NZuK0rd9"
302097571957067776,Thu Feb 14 16:50:48 +0000 2013,RT @_PaoloRuffini: #ILoveYou buon #SanValentino a tutti! http://t.co/7L7IcXmU
301978239436460032,Thu Feb 14 08:56:37 +0000 2013,Happy Valentine's Day!!! http://t.co/9ZQYqbmq
301817961382047744,Wed Feb 13 22:19:44 +0000 2013,Ecco #Elio #troppoforte  #spamremo  #sanremo2013 http://t.co/uj1mYFXS
301813661629030400,Wed Feb 13 22:02:39 +0000 2013,"RT @stanzaselvaggia: Carlo Cracco, io per te stasera non ho parole. Solo un'immagine. Appartamento 18. #sanremo2013 http://t.co/wdTJCcmz"
301797526133174273,Wed Feb 13 20:58:32 +0000 2013,RT @Signora_Oleson: Ho capito. Fare cantare la Bruni serve a fare apparire belle le canzoni in gara. #chetempochefestival
301797428632367104,Wed Feb 13 20:58:08 +0000 2013,RT @stazzitta: Carlà pare la nonna di Rory Gilmore. #Sanremo #Sarèmo #Spamremo
301797372898451456,Wed Feb 13 20:57:55 +0000 2013,RT @alfosignorini: Ecco io vorrei sapere perché ci dobbiamo sorbire le lagne francesi di Carla Bruni.
301665828716310528,Wed Feb 13 12:15:12 +0000 2013,RT @TatiSimbari: @_GigiDAlessio_ gigiiiiii!!!manchi tu a sanremo!:-(!
301484843928272896,Wed Feb 13 00:16:02 +0000 2013,Love&amp;Peace!!! http://t.co/Wd7X6dIr
301417779930746880,Tue Feb 12 19:49:33 +0000 2013,Just Dance... so much fun!!! http://t.co/reZ1D4QG
301271671967465472,Tue Feb 12 10:08:58 +0000 2013,#buongiorno anke se fuori c'è il #diluvio #argh http://t.co/HjQM4sxX
301083280109871104,Mon Feb 11 21:40:22 +0000 2013,@Stefunny_83 @XFactor_Italia @SkyUno Grande!!! #LA il minimo ke potevi  fare era eliminare Tara!!!!!  bravo!!!
301081143216836610,Mon Feb 11 21:31:53 +0000 2013,@XFactor_Italia @SkyUno L.A. Si è lasciato sfuggire una grande voce!
301068068791136256,Mon Feb 11 20:39:55 +0000 2013,#Xfactor time!!! #Xfactorusa #skyuno #willIam
301053994988621824,Mon Feb 11 19:44:00 +0000 2013,Oggi ne ho viste d tt i colori....soprattutto bianco però... Metti un #lunedì  #Roma #Napoli #andataeritorno
300566810602909698,Sun Feb 10 11:28:06 +0000 2013,"#Chocolate  don't asks silly questions, chocolate understands! http://t.co/gCFJAR1m"
300537990734815232,Sun Feb 10 09:33:35 +0000 2013,https://t.co/Q8A9Scq6 #buonadomenica! #oggivacosi
300200306657083392,Sat Feb 09 11:11:45 +0000 2013,"""@la_saggezza: ""Il riso è il sole, che scaccia l’inverno dal volto umano."" (Victor Hugo)""quindi #sorridere #please!!! Buon #sabato!!!"
299914654711435264,Fri Feb 08 16:16:40 +0000 2013,Tanto vale ascoltarla! #oggivacosì #pumpedupkicks #nnmelalevodallatesta http://t.co/5yeZ9t4C
299883731861258241,Fri Feb 08 14:13:47 +0000 2013,@Stefunny_83 #someecards
299883599874899968,Fri Feb 08 14:13:16 +0000 2013,Finalmente è #venerdì!!! http://t.co/P76rf46U
299882116701880322,Fri Feb 08 14:07:22 +0000 2013,"RT @stazzitta: Voglio vivere in una pubblicità di Tommy Hilfiger, muscolosa e abbinata con tutti. https://t.co/RuDDVELC"
299878634477473794,Fri Feb 08 13:53:32 +0000 2013,...ho qst canzone in testa da stamattina.... perché???... #lyrics via @musixmatch http://t.co/I5yU2MQS
299636292713603072,Thu Feb 07 21:50:33 +0000 2013,#Ivan fatti valere! #oilgate #iostoconivan
299630057318658048,Thu Feb 07 21:25:47 +0000 2013,@stazzitta  #outfit sempre azzeccatissimi...e gli occhiali poi! #brunobarbieri
299627237144162304,Thu Feb 07 21:14:34 +0000 2013,RT @stazzitta: Maurizio se vince c'è da dire che se l'è sudata. #MasterchefIt #Oilgate
299626675572989953,Thu Feb 07 21:12:20 +0000 2013,"RT @leonelewis: puoi chiamarlo karma, avvocato #MasterChefIt"
299625201837162496,Thu Feb 07 21:06:29 +0000 2013,@MasterChef_it  grande #maurizio la cattiveria nn paga mai!!! #tiziana
299622099406962689,Thu Feb 07 20:54:09 +0000 2013,@MasterChef_it  forza #ivan nn t arrendere #masterchefit
299618735348666369,Thu Feb 07 20:40:47 +0000 2013,@MasterChef_it l'avvocato #tiziana quando guarda @craccocarlo va in brodo di giuggiole
299612041474363393,Thu Feb 07 20:14:11 +0000 2013,Ready for #Masterchef  #skyuno #masterchefitalia @MasterChef_it
299601701537718272,Thu Feb 07 19:33:06 +0000 2013,@Stefunny_83 ciao Cat!!! :)
299601361006383105,Thu Feb 07 19:31:45 +0000 2013,RT @imWilISmith: The greatest pleasure in life is doing what people say you can't.
299601150334889984,Thu Feb 07 19:30:55 +0000 2013,RT @MasterChef_it: Tra un'ora esatta tutti su @SkyUno per due nuovi episodi di #MasterChefIt! Commentateli assieme a noi! :) http://t.co ...
299587080269488128,Thu Feb 07 18:35:00 +0000 2013,"Quando sei piccolo vorresti che le cose restassero come sono: la stessa maestra, la stessa casa, gli… http://t.co/K0zz3FHQ"
299580623457239040,Thu Feb 07 18:09:21 +0000 2013,@MasterChef_it nn vedo l'ora!!! #masterchefitalia
299538468583915520,Thu Feb 07 15:21:50 +0000 2013,#Forseungiorno troveremo il luogo in cui i nostri #sogni e la #realtà si incontrano... http://t.co/VnT11B0F
299462379937345537,Thu Feb 07 10:19:29 +0000 2013,"""@_PaoloRuffini: Idee per #SanValentino http://t.co/WgP76peF"" come si fa a dire di no ad un mazzo di #gatti!!!!"
299460959456595968,Thu Feb 07 10:13:51 +0000 2013,"RT @triomedusa: Suggerimento per biglietto di #sanvalentino: ""Non ti imu più""."
299215977487417345,Wed Feb 06 18:00:22 +0000 2013,@MiriamEresiarco #adoro qst canzone!!! ciao Mimi!!!
298580736812937216,Mon Feb 04 23:56:09 +0000 2013,Good Night *** http://t.co/tSiO1nLC
298423467655704576,Mon Feb 04 13:31:13 +0000 2013,RT @_PaoloRuffini: #storiadellarte http://t.co/FodfxlX4
298361695632502784,Mon Feb 04 09:25:46 +0000 2013,Buon #lunedì!!! Possiamo farcela?!?:-) https://t.co/BKF4nd9l
298149881867034624,Sun Feb 03 19:24:05 +0000 2013,RT @lxznr: C'è chi la spara grossa e chi dice che noi Italiani abbiamo buona memoria: purtroppo ce l'abbiamo molto corta e questo ci ha  ...
298015417232920576,Sun Feb 03 10:29:47 +0000 2013,#Happiness is not something ready made. It comes from your own #action. (Tenzin Gyatso ) http://t.co/6o1brkc7
298011029655392256,Sun Feb 03 10:12:20 +0000 2013,"""@la_saggezza: Indossa il tuo sorriso, è un accessorio disarmante. [Giusy Cancemi]"" #buonadomenica #smile"
297277108198178816,Fri Feb 01 09:36:00 +0000 2013,...speriamo!!! #buongiorno #fingerscross #keepondreaming http://t.co/J2zf75PZ
297248098999205888,Fri Feb 01 07:40:44 +0000 2013,"RT @la_saggezza: Prendete la vita con leggerezza,che  leggerezza non è superficialità, ma  planare sulle cose dall’alto, non  avere maci ..."
296982588550156288,Thu Jan 31 14:05:41 +0000 2013,@Fabiovoloo miglior mash up d sempre! #police #snowpatrol
296715310373937152,Wed Jan 30 20:23:37 +0000 2013,Amo leggere in treno!!! #libri #relax #Murakami #norvegianwood http://t.co/ElkoGfSL
296377034291167233,Tue Jan 29 21:59:26 +0000 2013,E la ricerca continua... #serendipity #lookingfor #happiness #felicità http://t.co/wu9efuee
296372416693805057,Tue Jan 29 21:41:05 +0000 2013,"""@sarofiorello: Il telecomando si troverà sempre lontano dalla poltrona in cui sei comodamente seduto. #LeggeDiMurphy""...sempre!#noncipiace"
295887500340240386,Mon Jan 28 13:34:12 +0000 2013,MondaySnowyMonday http://t.co/B0hDNeb4
295868139755950080,Mon Jan 28 12:17:16 +0000 2013,@Fabiovoloo il vecchio e il mare....Ho vinto qualche cosa??? ;)
295867300622520321,Mon Jan 28 12:13:56 +0000 2013,@DeejayCatteland la mia preferita...ogni volta ke la guardo la canzone m resta in testa x gg #pulpfiction
295848284784848896,Mon Jan 28 10:58:22 +0000 2013,Buon lunedì!!!! #lunedì #monday #riuscirannoinostrieroi... http://t.co/HjpX5gku
295326827839356928,Sun Jan 27 00:26:17 +0000 2013,RT @fabfazio: Poco fa una signora per strada mi ha chiesto se ci saranno i Beatles. Non ho avuto il coraggio di dirle la verità.
295325368842342400,Sun Jan 27 00:20:29 +0000 2013,"""@GrumppyyCat: I don't want a job; I just want money."" totally right!!! @Stefunny_83"
294720568169750528,Fri Jan 25 08:17:13 +0000 2013,Good Morning! May I introduce you.... The Sun!!! http://t.co/TRIwslwH
294590547774033921,Thu Jan 24 23:40:34 +0000 2013,@GrumppyyCat muahuahu I ...hate u so much &lt;3 !!!!
294589829491068928,Thu Jan 24 23:37:43 +0000 2013,"RT @paolamaugeri: Il vero atto di coraggio e' imparare a stare nel momento presente,senza paragonarsi agli altri,edesprimendo gratitudin ..."
294506514754969600,Thu Jan 24 18:06:39 +0000 2013,A new friend.... http://t.co/lYvMJm9T
294073782627348480,Wed Jan 23 13:27:08 +0000 2013,RT @GrumppyyCat: I hate them all. http://t.co/7BHhsAgG
294070189107052544,Wed Jan 23 13:12:51 +0000 2013,RT @herbertballeri: Persone che si credono intelligenti perché giocano a #ruzzle ...aiuto!
293869754236690432,Tue Jan 22 23:56:23 +0000 2013,"RT @spinozait: Barbara D'Urso: ""Saluto i ciechi che ci guardano"". Non la facevo così consapevole. [@batduccio]"
293678890768027650,Tue Jan 22 11:17:58 +0000 2013,Wishing and hoping... @ Fontana di Trevi http://t.co/rc0Hlvth
293378018443948032,Mon Jan 21 15:22:24 +0000 2013,@Stefunny_83 #tristess #ilgiornopiùdeprimentedellanno #vanityfair
293377178463240193,Mon Jan 21 15:19:04 +0000 2013,http://t.co/21ygcUK5
293339692873678848,Mon Jan 21 12:50:07 +0000 2013,To keep your balance you must keep moving... @ Roma-Termini http://t.co/dhaG0a38
292961251200483328,Sun Jan 20 11:46:19 +0000 2013,@FabioDeLuigi ...una volta dentro...nn puoi più uscirne..muahhahahah(risata malefica).
292959557972533248,Sun Jan 20 11:39:36 +0000 2013,"There was once a very lovely, very frightened girl...                                    https://t.co/1BTg6PRG"
292746089688334336,Sat Jan 19 21:31:21 +0000 2013,RT @paolamaugeri: La presenza di un nonno o nonna in casa e' preziosa.l'amore e' incondizionato e ti aiuta a crescere e a far crescere c ...
291994791657488384,Thu Jan 17 19:45:57 +0000 2013,The only sun  I've seen today... :( http://t.co/WT1GlqO5
290823826374275072,Mon Jan 14 14:12:58 +0000 2013,@lapinella oufit perfetto!!!
