tid,time,tweet
264167574248505345,Fri Nov 02 00:50:32 +0000 2012,@mikel_astiz yes! I was there several years ago and it is awesome! Scotland is great! have fun and post some photos of cows or sheep! :)
254627435893637120,Sat Oct 06 17:01:26 +0000 2012,@muntsa_padro que emocionant!! Estem super frikis! :)
254492525769920512,Sat Oct 06 08:05:21 +0000 2012,@muntsa_padro wawww nosaltres tenim un nook! Mola eh! :)
250495172163555330,Tue Sep 25 07:21:17 +0000 2012,@Trackandfit l'he provat i va molt bÃ© bona feina! :)
250367473826791424,Mon Sep 24 22:53:52 +0000 2012,RT @xsoler: Es cerquen desenvolupadors de #Delphi #HTML5 per #Manresa #feina. Enviar CV a info@tic3.cat. Please RT
249828186374959104,Sun Sep 23 11:10:55 +0000 2012,RT @adslzone: Haz RT para conseguir que @movilzona sortee muchos smartphones por su tercer cumpleaÃ±os http://t.co/92JCGxPE #sorteomovilzona
233845323171254273,Fri Aug 10 08:40:44 +0000 2012,"RT @Twitpuntcat: Voleu aquesta tovallola? Ã‰s molt fÃ cil, feu RT i seguiu a @XancletaCat. La sortegem AVUI MATEIX a les 18h http://t.co/H ..."
210659568773111809,Thu Jun 07 09:08:49 +0000 2012,http://t.co/g98mBBPE #etfelicitofill #vela #i+d estic impresionada.
195444595755192320,Thu Apr 26 09:29:57 +0000 2012,@jordinebot felicitats! Per molts anys!!
183203566729707521,Fri Mar 23 14:48:28 +0000 2012,"RT @moziatex: @Arcadi42 @esport3 podeu fer un RT @moziatex,sorteig maillot lider a cada fi etapa #VoltaCatalunya al nostre stand a les m ..."
172454337283506176,Wed Feb 22 22:54:52 +0000 2012,RT @Elis__Elis: A Manresa no tirem la tovallola: volem trobar un donant per salvar l'Ã€lex. Podries ser tu! http://t.co/LsxcjQym via @dia ...
140056823821639680,Fri Nov 25 13:18:43 +0000 2011,@maurocastillov muchas gracias maurito!
133914191198302208,Tue Nov 08 14:30:05 +0000 2011,algu vol un #dorsal per cÃ³rrer la #behobia-san sebastian??!
129142849546625024,Wed Oct 26 10:30:29 +0000 2011,"@mikel_astiz yes, indeed! Finally It's over or at least almost over! How is doing you Deutsch?! Sprichst du ein bisschen? regards!"
128156383563628545,Sun Oct 23 17:10:37 +0000 2011,@mikel_astiz I'm really happy to find you here! 22N will be my day! ;)
123360292544593921,Mon Oct 10 11:32:40 +0000 2011,@jibmaird bai! ederki! :)
123302358800277506,Mon Oct 10 07:42:27 +0000 2011,@jibmaird i am ready to see meladel and you in friday seminar :)
111705688589336576,Thu Sep 08 07:41:26 +0000 2011,que bonic es congelar-se al autocar #Manresa - #Barcelona. moderaciÃ³ amb els aires acondicionats! :(
111392708253335552,Wed Sep 07 10:57:45 +0000 2011,Support CatalÃ  a l'escola: add a #PicBadge to your image - http://t.co/KEoG5tm
110469941706235905,Sun Sep 04 21:51:01 +0000 2011,@TheGluttonClub teneis previsto la programaciÃ³n de mÃ¡s cursos de cÃ³mo hacer pan?? :D
100828526323843073,Tue Aug 09 07:19:28 +0000 2011,RT @QuimMasferrer: El nibell de catalÃ¡ dels intarnautas estÃ¡ fetal! Pardoneu perÃ³... #alguhohaviadedir
100827895030759424,Tue Aug 09 07:16:58 +0000 2011,@ausiaso fantÃ¡stic!!!
97964974055497728,Mon Aug 01 09:40:44 +0000 2011,RT @simyo_es: RT esto Â¡Quiero un mÃ³dem de @simyo_es! sÃ­guenos y podrÃ¡s ganar un mÃ³dem Huawei E1550 libre. http://bit.ly/pf7IZZ
96111498283331584,Wed Jul 27 06:55:41 +0000 2011,@bertolarrieta oso ondo! :)
83874699574128640,Thu Jun 23 12:31:01 +0000 2011,"@ausiaso welcome home!  Quien dia pasa, aÃ±o empeÃ±e,Â Eres un caso como un cabaso! :D #catalanades"
83872560508436481,Thu Jun 23 12:22:31 +0000 2011,"RT @totesmoltconfus: Felicitats Dani Resines, Roger Gomez i la resta de gent de Cangrejo TV! http://fb.me/UHtz1j33"
83800859678478336,Thu Jun 23 07:37:36 +0000 2011,@JoanNasGran bona revetlla nas gran! :D
83800136752447489,Thu Jun 23 07:34:44 +0000 2011,@JoanNasGran a mi tb! en faig molt d'us! :D FELICITATS JOANET! :D
83798797704101889,Thu Jun 23 07:29:24 +0000 2011,RT @vidal_enric: Justa la madera! #catalanades
83798737977212928,Thu Jun 23 07:29:10 +0000 2011,RT @annam11: El coche no se enchega. Justamente hoy que tengo que ir a comprar racholas #catalanades
83798670205648896,Thu Jun 23 07:28:54 +0000 2011,RT @galisteas: tengo mal de cabeza #catalanades
83798546146529280,Thu Jun 23 07:28:24 +0000 2011,RT @Madmark_50: Tienes la cabeza llena de pardales #catalanades
83515914942820352,Wed Jun 22 12:45:20 +0000 2011,RT @diariARA: Bascos i madrilenys tenen millors sous que els catalans http://ow.ly/5nEBb
81679904864870400,Fri Jun 17 11:09:41 +0000 2011,"Friki tema, estic provant el #RockMelt i va estupendo! :D"
76670067387019264,Fri Jun 03 15:22:23 +0000 2011,RT @mossegalapoma: Ep tu que m'han dit que els de @appleblokscat i @mossegalapoma sortegen 1 llicÃ¨ncia de Lion cedida per @microgestiÃ³ n ...
76357477293240320,Thu Jun 02 18:40:15 +0000 2011,RT @carockayaks: Oferta Jackson Kayak Villain (Torla 4/5 Junio) 975 â‚¬...http://www.carockayaks.com/villain-jacksonkayak-kayak2-787
73507747630563329,Wed May 25 21:56:27 +0000 2011,@QuimMasferrer  podem fer un dinar comunitari al parc de l'agulla!  (Manresa) El @QuimMasferrer pot portar la beguda ;)
72388792723570688,Sun May 22 19:50:07 +0000 2011,fi de l'escrutini a Manresa.. http://bit.ly/mqDKc0 ...
72386819383234560,Sun May 22 19:42:17 +0000 2011,@jordiserracanta Sembla ser que serÃ s regidor! http://bit.ly/iKnYfv
72385036372025344,Sun May 22 19:35:12 +0000 2011,"Wow Manresa! :o http://bit.ly/mqDKc0 ! i encara mÃ©s espectacular veure la comparativa http://bit.ly/la1WhH, com canvien les coses..."
71208095300333568,Thu May 19 13:38:27 +0000 2011,@mossegalapoma @alertaiphone com i quan es farÃ  el sorteig per la bateria externa per iPhone... ? :D
70853487856074752,Wed May 18 14:09:22 +0000 2011,"RT @mossegalapoma: Nova entrada: Voddler, un spotify de cine.: Llegeixo a les News de Voddler, que aquest estiu arribarÃ  a Espanya.... h ..."
70807201442316289,Wed May 18 11:05:27 +0000 2011,"@cabreta_mun em fa molta ilusiÃ³ que siguis seguidora meva, ara ja ho sÃ³c de teva! ;) petonet!"
67947482969157632,Tue May 10 13:41:56 +0000 2011,"@dkodkora @joan_cuadros uns bons ""pajaracus"" i bastant frikis pq negar-ho! :D"
67899443952877568,Tue May 10 10:31:03 +0000 2011,"@joan_Cuadros @dkodkora mira com piula el nou ""pajaritu"""
51976168219488256,Sun Mar 27 11:57:38 +0000 2011,@Whited00r it works very good! :D
51239138753646592,Fri Mar 25 11:08:57 +0000 2011,@Whited00r have any clue how to enable MMS with iphone3G and whited00r software?
50821151131303936,Thu Mar 24 07:28:01 +0000 2011,@Lwiillo for me whited00r works perfectly fine. I had 3.1.2 and no problem at all. Neither with multitasking or wallpaper. :)
50557932567408640,Wed Mar 23 14:02:05 +0000 2011,iphone 3G updated really sucessful without no worries at 4.3 with #whited00r software! Wonderful!
50547680732131328,Wed Mar 23 13:21:20 +0000 2011,installing ios 4.3 (whited00r) in iphone 3G
50507960048291841,Wed Mar 23 10:43:30 +0000 2011,"M'estic plantejant instalar el firmware 4.3 de whited00r per l'iphone 3G, algu en tÃ© alguna experiÃ¨ncia?"
50507329367584768,Wed Mar 23 10:41:00 +0000 2011,"M'agraden molts les apps del App Store per Snow Leopard, son molt lleugeres i fÃ cils d'instalar.. :)"
50492731226718208,Wed Mar 23 09:42:59 +0000 2011,@Whited00r hi! is the firmware for iphone 3g unlocked fully functional? Is any problem with tethering? Is working fast? good job! :)
50492176735547392,Wed Mar 23 09:40:47 +0000 2011,@lorenzortiz which iphone have you used? iphone 3G? It completly works?
50491796605763584,Wed Mar 23 09:39:17 +0000 2011,@Lwiillo how is your iphone3G with new IOS4.3? goes fast? did your succed with whited00r firmware?
30597198727094272,Thu Jan 27 12:05:15 +0000 2011,"@jordinebot  si, no Ã©s una ciutat per anar amb bici...  per aixÃ² flipo amb els quÃ¨ hi van en plan transport, no oci eh! :)"
30408437988859904,Wed Jan 26 23:35:11 +0000 2011,Admiro profundament aquells que fan servir la bicicleta com a transport diari a Manresa! Ho he provat molts cops i sempre he abandonat...
16631177406320640,Sun Dec 19 23:09:16 +0000 2010,#lamaratodetv3 fem possible una bona recerca al nostre paÃ­s i que  grans cientÃ­fics es puguin quedar a treballar aquÃ­.. Ã‰s molt important!
11490838928429057,Sun Dec 05 18:43:24 +0000 2010,A #vielha ens han estafat! Fira de formatges/caves/vins on l'org fa realment pena! :( els artesans tb indignats. Entrada ha de ser gratis!
9707256291528704,Tue Nov 30 20:36:04 +0000 2010,"mmm algu ha provat mai, aixo dels electroestimuladors? Es per reforÃ§ar l'esquena... alguna idea?"
9306700049813505,Mon Nov 29 18:04:24 +0000 2010,RT @appleblokscat: Vull un AppleTV2 dels que sorteja @mossegalapoma i @appleblokscat mÃ©s info a http://bit.ly/dGQWD1 #BdACssegui (Cal RT)
9306660984070144,Mon Nov 29 18:04:15 +0000 2010,RT @mossegalapoma: Vull un AppleTV2 dels que sorteja @mossegalapoma i @appleblokscat mÃ©s info a http://bit.ly/gXGXn2 #BdACssegui (Cal RT)
5407656411922432,Thu Nov 18 23:51:00 +0000 2010,RT @simyo_es: RT esto Â¡Quiero un mÃ³dem de @simyo_es! sÃ­guenos y podrÃ¡s ganar un mÃ³dem Huawei E1750 libre. http://goo.gl/zDwOg
5288911211339776,Thu Nov 18 15:59:09 +0000 2010,@simyo_es  mm y que tenemos que hacer ara participar en el sorteo? :o
4675170878885888,Tue Nov 16 23:20:22 +0000 2010,"@appleblokscat ja, llegint rÃ pid m'ha ben confÃ³s :S em sap greu .."
4627620238983168,Tue Nov 16 20:11:25 +0000 2010,"@appleblokscat no m'ho detecta :( Quan m'ha demanat per actualitzar la versiÃ³ d'itunes,  posava que hi hauria la 4.2, perÃ² no hi Ã©s. :("
4588842363387904,Tue Nov 16 17:37:19 +0000 2010,"@MontseCo @appleblokscat crec que  ja hi ha disponible el IOS 4.2., he vist que la nova actualitzaciÃ³ del itunes l'inclou. :o"
4222045688696832,Mon Nov 15 17:19:48 +0000 2010,"el google chrome, cada cop q l'instalÂ·lo i el vaig anar trobo que va fatal, nomÃ©s em va bÃ© durant els 10 primers minuts.. consumeix molta m."
4218398472937472,Mon Nov 15 17:05:19 +0000 2010,m'estic congelant a la biblioteca del Casino de Manresa :( Potser haurÃ© de venir amb una manta el prÃ³xim dia o directament no venir-hi :grgr
2363421035077633,Wed Nov 10 14:14:18 +0000 2010,"#ADSL company! AAAAH!  tinc el router espatllat, i per quÃ¨ el canviin, cada cop que em truquen, em fan fer les mateixes proves absurdes.. :S"
2131671163863041,Tue Nov 09 22:53:24 +0000 2010,Ã©s xulo el instant preview de google! :o
1935547001999360,Tue Nov 09 09:54:05 +0000 2010,ManresaInfo.cat: La Generalitat fomenta la compra a pagÃ¨s http://t.co/Cr8uvm4
1577768701657088,Mon Nov 08 10:12:24 +0000 2010,Que bonic Ã©s anar a la biblioteca i trobar-la tancada :'(
29684321172,Thu Nov 04 17:05:51 +0000 2010,RT @simyo_es: RT esto Â¡Quiero un mÃ³dem de @simyo_es! sÃ­guenos y podrÃ¡s ganar un mÃ³dem Huawei E1750 libre. http://goo.gl/67NKc
28778778489,Tue Oct 26 10:54:44 +0000 2010,quin editor per editar codi feu servir amb el Mac OS X?
28778478161,Tue Oct 26 10:49:55 +0000 2010,@zigaurre ostras! el iphone4 por eso debes tener un contrato de permanencia no?
28639506071,Sun Oct 24 23:37:47 +0000 2010,@jibmaird uuuu k guai!!! Have fun!!!
28445877022,Fri Oct 22 22:35:43 +0000 2010,Bona nit a tothom :)
28401645873,Fri Oct 22 12:57:04 +0000 2010,"Donar sang estÃ  bÃ©, si t'atipen bÃ©, encara estÃ  millor, mireu aquÃ­: http://bit.ly/awledo  :)"
28382860607,Fri Oct 22 07:34:51 +0000 2010,@jibmaird enjoy your trip!!
28040859610,Thu Oct 21 16:17:25 +0000 2010,"fins aqui hem arribat, ja he engegat la calefacciÃ³ :S ... :D"
27918014534,Wed Oct 20 10:22:03 +0000 2010,"ja sÃ³c de #simyo, i tot ha anat estupendament. M'agrada veure el que gasto i com ho gasto a travÃ¨s de la web. Tot Ã©s mÃ©s clar. A veure.."
27873088157,Tue Oct 19 22:14:20 +0000 2010,"Em resisteixo a engegar la calefacciÃ³, perÃ² hi penso massa ... Quin fred!"
27863829115,Tue Oct 19 20:00:29 +0000 2010,"@appleblokscat moltes grÃ cies!! aixÃ² volia saber, les aplicacions com el Tweedeck... prefereixo no fer-ho directament amb el facebook."
27836473468,Tue Oct 19 14:10:25 +0000 2010,"RT @arafaremundiari: NomÃ©s ens falten 53 followers per arribar als 3.000! Si us agrada el projecte del #diariARA, ajudeu-nos amb un RT!"
27836267684,Tue Oct 19 14:08:10 +0000 2010,"@arafaremundiari quan surtirÃ  a la llum el vostre projecte? on teniu la seu? serÃ  en format paper, o nomÃ©s cibernÃ¨tic?"
27829202736,Tue Oct 19 12:45:14 +0000 2010,"Ã©s espetarrant, poder anar de Manresa a Barcelona en bus, en nomÃ©s 50 minuts! #bagesexpress"
27821624638,Tue Oct 19 10:55:53 +0000 2010,quin programa fa servir la gent per sincronitzar els posts de #twitter i #facebook en MAC OSX?
27731236213,Mon Oct 18 12:52:55 +0000 2010,crec que finalment li estic trobant la grÃ cia al twitter :D
27426540437,Fri Oct 15 09:53:14 +0000 2010,"que em recomanarieu ensenyar de Barcelona, quan es te una visita?"
27283253160,Wed Oct 13 22:43:04 +0000 2010,"@jordinebot ha estat un programa ""aburre vacas"" :S"
27278299223,Wed Oct 13 21:34:34 +0000 2010,@pfcarrelo tremendo :D
27276384760,Wed Oct 13 21:06:28 +0000 2010,"@pfcarrelo si, es una mica fluixot el programa no?"
27133235456,Tue Oct 12 12:26:47 +0000 2010,esperant l'hora de dinar ...
27064019720,Mon Oct 11 19:54:02 +0000 2010,en mode crispetes+cervesa :D
27024654490,Mon Oct 11 11:25:48 +0000 2010,"RT @ManresaInfo: Reobren les Marcetes, on nomÃ©s s'hi podrÃ  accedir a peu http://bit.ly/buYT5B"
27022733797,Mon Oct 11 10:50:58 +0000 2010,"faig servir el #echofon, per mirar els twitts desde el mac i el iphone i va estupendament. :D"
27013574112,Mon Oct 11 07:36:34 +0000 2010,@pfcarrelo ui no.. t'asseguro que no.. :D
27013556103,Mon Oct 11 07:36:11 +0000 2010,"@ileturia no, en la interfaz en catalÃ¡n aun no funciona :( :'( :D"
27013456722,Mon Oct 11 07:34:11 +0000 2010,"@pfcarrelo ui no!! jo si em poso a llegir en castellÃ , pot ser terrorÃ­fic.. :S :D"
26971747582,Sun Oct 10 21:14:39 +0000 2010,@pfcarrelo k fuerte! M'ha fer molta gracia veure't al video :)
23992325372,Thu Sep 09 08:38:17 +0000 2010,google instant! que bÃ© que va! :)
23094127630,Sun Sep 05 22:42:13 +0000 2010,"RT @_prometeo: Nadie es tan feo como en su DNI, tan guapo como en su FB, tan guay como en su Twitter, ni tan bueno como en su CV. (via @ ..."
16951061363,Thu Jun 24 18:41:33 +0000 2010,wow! espectacular el nou ios4.0! :D
16920821901,Thu Jun 24 10:55:39 +0000 2010,@sivareddyg hi Siva! nice to hear from you! My thesis is going... congrats for your fully funded PhD in Univ of York! Cu!
16920553885,Thu Jun 24 10:49:29 +0000 2010,:o posant el ios4 al iphone.... fingers crossed
15704668383,Tue Jun 08 13:04:07 +0000 2010,"Carambes, el nou iphone surt a preus molt competitus : http://bit.ly/adtIYu"
12664903394,Thu Apr 22 22:30:32 +0000 2010,Bon Sant Jordi a tothom!! :D
12636800855,Thu Apr 22 12:50:21 +0000 2010,"@jordinebot jo tb, l'he vist, i se'm han posat els pels de punta ... tremendo.."
12516774120,Tue Apr 20 13:42:47 +0000 2010,"diu el del temps que el dia de Sant Jordi, hi haurÃ  plujes generalitzades... quina merda tu! :S Espero q s'etivoquin.."
12509270159,Tue Apr 20 10:44:18 +0000 2010,"Es poden posar mÃ©s temes al twitter aquest amb ""Themeleon by @COLOURlovers http://colourlovers.com/themeleon"""
12508811870,Tue Apr 20 10:29:52 +0000 2010,@jordinebot si molt! :)
12506768800,Tue Apr 20 09:20:38 +0000 2010,http://www.quivamatareldrac.cat/index.html
12472588453,Mon Apr 19 19:46:23 +0000 2010,"finalment em funciona el scroll ball del mouse, he fet de tot, fins i tot aspirar amb l'aspiradora.. :D"
12467611866,Mon Apr 19 17:45:46 +0000 2010,em desespero netejant el mighty mouse! :S
12335065069,Sat Apr 17 10:25:52 +0000 2010,llenÃ§ant coses inÃºtils! :o!
12309258984,Fri Apr 16 22:59:17 +0000 2010,Bona nit!!
12306121765,Fri Apr 16 21:45:36 +0000 2010,@jordi_atserias tot arribarÃ  Jordi! :)
12306106500,Fri Apr 16 21:45:14 +0000 2010,acabo de veure el documental del 30 minuts del SGAE.. no tinc paraules..
12248144273,Thu Apr 15 22:37:19 +0000 2010,Piu piu desde el mÃ²bil
11030981166,Thu Mar 25 12:16:19 +0000 2010,Algu em recomana un llibre de lectura?
9830877519,Mon Mar 01 16:12:19 +0000 2010,buscant inspiraciÃ³.... :S
8363327655,Fri Jan 29 10:52:39 +0000 2010,"@jordinebot sip, ningÃº sap molt bÃ© perquÃ¨ serveix.. jo la gent q veig q el fan servir..  sembla q tampoc n'estan molt satisfets.."
8363312430,Fri Jan 29 10:51:55 +0000 2010,"@jordinebot a la Ãndia.. a Mumbai... quina emociÃ³! Per feina eh! perÃ² bÃ©, ja hi serÃ© ;)"
8343692626,Thu Jan 28 23:42:04 +0000 2010,no sÃ³c realment conscient que demÃ  volarÃ© entre pitus i flautes gairebÃ© 14 hores... uuuuu
8322212746,Thu Jan 28 13:25:17 +0000 2010,mare santa... no trobo absolutament res dins de casa mateix :S.. Al final haurÃ© de posar xips a les coses :S
8065073206,Fri Jan 22 10:41:19 +0000 2010,Tinc moooooolta sonnnnnn :S
8026495889,Thu Jan 21 13:14:58 +0000 2010,"@FerranMas m'encanten les eines portables, sÃ³n super Ãºtils, ... perÃ² la majoria sÃ³n per Windows! :S"
8026437383,Thu Jan 21 13:12:47 +0000 2010,"@gemmagv doncs sembla ser que Ã©s la marca comercial, d'una empresa de telefonia mÃ²vil holandesa... http://es.wikipedia.org/wiki/Blau"
8026351169,Thu Jan 21 13:09:39 +0000 2010,@gemmagv que emocionant per favoreeee! Jo abans he de fer una maleta per anar a Donosti demÃ ! :)
8026332329,Thu Jan 21 13:08:57 +0000 2010,"diuen q escriuen tesis en 3 dies, ... tot tÃ© un preu... http://www.bestdissertation.com/services/thesis.html algÃº em fa un prÃ¨stec? ;)"
7988238516,Wed Jan 20 15:03:07 +0000 2010,M'he tornat adicte a la xocolata amb llet lindt :'(
7982651202,Wed Jan 20 10:39:54 +0000 2010,"AlgÃº coneix algÃº, que s'hagi fet de blau.es, o faci servir aquesta companyia de telefonia Mobil? http://www.blau.es/index.html"
6574993675,Fri Dec 11 18:43:08 +0000 2009,"Ãšltim vespre a Berlin. Me'n vaig a cÃ³rrer un ratet, a veure quan aguanto desprÃ©s de mÃ©s d'1 mÃ©s sense cÃ³rrer..."
6119494943,Fri Nov 27 18:53:38 +0000 2009,faig TIC apanyus..
6116130159,Fri Nov 27 16:36:51 +0000 2009,faig TIP apanyus...
6109719568,Fri Nov 27 11:39:12 +0000 2009,Estic TICejant :D
6108664445,Fri Nov 27 10:30:55 +0000 2009,@ietxabe yo. Ahora te mando un link. :D
6090582371,Thu Nov 26 19:44:30 +0000 2009,@jordinebot molt bÃ©! has estat molt valent! :)
6078911641,Thu Nov 26 11:23:04 +0000 2009,"@jordinebot Si vols una invitacio, encara me'n queda una."
6078904726,Thu Nov 26 11:22:37 +0000 2009,@jordinebot Encara no se molt b com va. En van fer una gran propaganda.. i la primera impresio no es tan fantastica com em pensava que seria
6078872809,Thu Nov 26 11:20:32 +0000 2009,"@jordinebot Doncs, es la nova fricada que estan fent els de google.Una evolucio del mail, mails que son mes interactius i retocables."
6061246344,Wed Nov 25 21:13:30 +0000 2009,@jordinebot una passada de dibuixos!
6060781186,Wed Nov 25 20:54:57 +0000 2009,"Estic MOLT CONTENTA! Ja tinc el Google Waves activat, i mola molt! :D"
6052788952,Wed Nov 25 15:45:30 +0000 2009,"Assaborint un roibos , i unes galetones Leibniz.. molt bones :D"
5797170668,Tue Nov 17 14:45:00 +0000 2009,@jesus_gimenez uuuuuuuh! :D
5795941938,Tue Nov 17 13:50:11 +0000 2009,"@gemmagv que guai tia! :D Aqui ja hi ha els mercats de Nadal, gairebe del tot muntats! :D"
5795318033,Tue Nov 17 13:19:22 +0000 2009,provant quina es la gracia del Twitter aquest :D
