tid,time,tweet
284668705479204864,Fri Dec 28 14:34:42 +0000 2012,"RT @AzoteLiberal: Mientras fluía el crédito barato y abundante nadie se quejaba. Ahora q se acabó pq no hay solvencia, lo q toca es roba ..."
284668535471484928,Fri Dec 28 14:34:02 +0000 2012,"RT @AlbFreBo: Rubalcaba: ""Tenemos un magnífico sistema de pensiones"". Creo que se refiere al de los diputados, sino, es una inocentada."
284644058587078656,Fri Dec 28 12:56:46 +0000 2012,"RT @juanrallo: Que dice el liberal de Montoro que va a bajar los impuestos. Ah, que como inocentada canta mucho, ¿no?"
284640595727773696,Fri Dec 28 12:43:01 +0000 2012,"@RodrigoFNarros para mi es el mejor de los 5, muy recomendable ;)"
284639725581656064,Fri Dec 28 12:39:33 +0000 2012,@RodrigoFNarros ya pero cunde pork se intentaron escenas q no salian en El Hobbit pero si en El Silmarillon y ayuda a comprender cosas xD
284637543092342784,Fri Dec 28 12:30:53 +0000 2012,"@RodrigoFNarros viste, yo ahí no fallo xD, y aún quedan otras 2 q es una trilogia... Y la última de las 3 tiene pinta de ser espectacular"
284310860808204288,Thu Dec 27 14:52:46 +0000 2012,"@RodrigoFNarros espectacular, ya verás xD"
284307164179357696,Thu Dec 27 14:38:04 +0000 2012,"Juan Ramón Rallo - ""No es por Bernanke"" - Libre Mercado http://t.co/ZZKpoRMy via @libertaddigital"
284268486954475520,Thu Dec 27 12:04:23 +0000 2012,RT @masaenfurecida: ROSA DÍEZ EXIGIRÁ AL FISCAL GENERAL QUE INICIE EL PROCESO DE ILEGALIZACIÓN DEL CONFETI.
284268438665445376,Thu Dec 27 12:04:11 +0000 2012,"RT @RodrigoFNarros: «En éste mundo nada es seguro, salvo la muerte y los impuestos» - Benjamin Franklin."
284267936477241344,Thu Dec 27 12:02:12 +0000 2012,"RT @AnaLibertadMx: ""El gobierno no puede hacer al hombre rico, pero puede empobrecerlo"" Ludwig von Mises"
284267196912394241,Thu Dec 27 11:59:15 +0000 2012,RT @MASACOMUNISTA: EL COLAPSO DE LA UNIÓN SOVIÉTICA Y LA CAÍDA DEL MURO DE BERLÍN DEMUESTRAN QUE EL CAPITALISMO ESTÁ ACABADO #LOGICAAPLA ...
284266552189145088,Thu Dec 27 11:56:43 +0000 2012,Comezamos un día accidentado cunha macela. http://t.co/cXweukwJ
284102569452789763,Thu Dec 27 01:05:05 +0000 2012,"""El que avisa, traiciona"" - Cañita Brava en su discurso navideño: http://t.co/HTVmQ8M4"
284099433099063297,Thu Dec 27 00:52:37 +0000 2012,"RT @masacorunesa: -SOY ARAGORN, HIJO DE ARATHORN, HEREDERO DE ISILDUR, SEÑOR DE LOS DUNEDAIN. -YO SOY EL CHARLY, DEL BARRIO DE LAS FLORE ..."
284097552201175041,Thu Dec 27 00:45:09 +0000 2012,"RT @El__Yayo: ""Los rescates del futuro se llamarán a sí mismos líneas de crédito en condiciones muy ventajosas"" Winston Churchill."
284097483355848705,Thu Dec 27 00:44:52 +0000 2012,"RT @xemafuentes: ""Los nacionalistas del futuro, se llamarán a sí mismos anti-nacionalistas"", Winston Churchill"
284096586508808192,Thu Dec 27 00:41:19 +0000 2012,"""Un anillo para gobernarlos a todos"" - Winston Churchill. #RoboAMordor"
284095073690464257,Thu Dec 27 00:35:18 +0000 2012,"RT @sotosinmas: ""Los fascistas del futuro se llamarán a sí mismos para saber dónde hostias dejaron el móvil"" (Winston Churchill)"
284094231281295360,Thu Dec 27 00:31:57 +0000 2012,"RT @QuartelDigital: ""O sucesso é ir de fracasso em fracasso sem perder entusiasmo."" (Winston Churchill)"
284094107171819521,Thu Dec 27 00:31:28 +0000 2012,"RT @JeSu989: ""Desde que amanece, apetece"" -Winston Churchill"
284093307615846400,Thu Dec 27 00:28:17 +0000 2012,"""No le ha sido otorgada la voluntad de negar #ElRetornoDelRey, Senescal"" - Winston Churchill. #NecesitabaHacerlo"
284092351113228288,Thu Dec 27 00:24:29 +0000 2012,RT @StevieRayCobas: Porque los orcos siguen a un puto ojo con sindrome de faro? Que cojones te va a hacer un puto ojo?!? Mirarte?!? usad ...
284091977459453953,Thu Dec 27 00:23:00 +0000 2012,"@MayteAtanes ""Home armado, home respetado"" xD en serio q os nenos así irían moito máis seguros á escola hahaha"
284091743920615424,Thu Dec 27 00:22:04 +0000 2012,"RT @MayteAtanes: ""bocadillo de nocilla e escopeta cargada"" @mateosfr"
284085682081787904,Wed Dec 26 23:57:59 +0000 2012,"@tinovigo @MayteAtanes @carlosvpadin si, desd o odio a unha clase/raza/etnia e desd unha hipotese cientifica. Ambas ideoloxías son idénticas"
284084339732516866,Wed Dec 26 23:52:39 +0000 2012,"@carlosvpadin @MayteAtanes totalmente certo, ao fin e ao cabo o fascismo é un derivado etnicista do comunismo."
284084008361541634,Wed Dec 26 23:51:20 +0000 2012,"@JulianPGarrote @carlosvpadin @MayteAtanes moi ben, pois imos aos feitos: cantas persoas matou Stalin?"
284083017843089408,Wed Dec 26 23:47:24 +0000 2012,"@ArturoGVilla una parecida: ""Los fascistas del futuro se llamarán a sí mismos antifascistas"" - Winston Churchill"
284082800267759616,Wed Dec 26 23:46:32 +0000 2012,"RT @ArturoGVilla: ""Los fascistas se dividen en dos categorías: fascistas y antifascistas"" Ennio Flaiano."
284082674983911424,Wed Dec 26 23:46:02 +0000 2012,"RT @carlosvpadin: Vou traducir un discurso de #Beiras ao castelán, envialo a esquerdistas sen identificar ao autor, seguro q preguntan q ..."
284069729411424256,Wed Dec 26 22:54:35 +0000 2012,"""É perigoso estar certo quando o governo está errado"" - Voltaire."
284050056749932544,Wed Dec 26 21:36:25 +0000 2012,@MayteAtanes q fácil é dicilo! xD
284049926944604160,Wed Dec 26 21:35:54 +0000 2012,RT @MayteAtanes: @mateosfr Menos zampar e máis estudiar. Esas son as claves do éxito academico xD
284008258501480448,Wed Dec 26 18:50:20 +0000 2012,"Conversación de besugos no, lo siguiente. Y aún encima el puto autocompletador del guasap jodiendola aún más..."
283994264457838592,Wed Dec 26 17:54:43 +0000 2012,"RT @HockeyclubLICEO: El partido de #okliga #OKlliga entre @HockeyclubLICEO VS @FCBhoquei está programado para las 12,30 h. del sábado dí ..."
283991286590083072,Wed Dec 26 17:42:53 +0000 2012,"@Padiva19 como non?, marineda é o 3 centro comercial máis grande de europa"
283989915514073089,Wed Dec 26 17:37:26 +0000 2012,"RT @diegoj_ruiz: Crisis de valores, dicen en la radio. La verdadera crisis de valores es pensar que es legítimo expoliar el dinero ajeno ..."
283972345310351360,Wed Dec 26 16:27:37 +0000 2012,"RT @jesfreewheelin: Reino Unido está bien preparada para luchar contra una invasión de zombis. O_O Pos vale, pos me alegro. http://t.co/ ..."
283972109640798208,Wed Dec 26 16:26:41 +0000 2012,RT @juanrallo: Las consecuencias del fabuloso sistema público de reparto en materia de pensiones: http://t.co/X3E3xG2G Estado social.
283971410060267520,Wed Dec 26 16:23:54 +0000 2012,RT @GabrielCoBi: La base de la pobreza es la imposibilidad o negación del ahorro. #LET
283971314065223680,Wed Dec 26 16:23:31 +0000 2012,"Para q me vaia ben, tenlle q ir ben aos demais. Por iso aos liberais tamén nos interesa o éxito dos outros, igual de importante q o respeto."
283951180428746753,Wed Dec 26 15:03:31 +0000 2012,"RT @circulobastiat: ""Los peligros de la libertad son siempre preferibles a las seguridades de la servidumbre"" Thomas Jefferson #LeT"
283946133951229954,Wed Dec 26 14:43:28 +0000 2012,"RT @gaydeliebana: Frases lapidarias a propósito de tanta ley. Decía Tácito, años ha, que ""cuanto mas corrompida está una nación, más se  ..."
283937136816832512,Wed Dec 26 14:07:43 +0000 2012,RT @diegodelacruz: Italia: Mario Monti anuncia en Twitter que entra en política http://t.co/1PduSsA1
283933224227467265,Wed Dec 26 13:52:10 +0000 2012,"RT @JotDownSpain: Rajoy tiene 632 asesores personales. Asumamos que le hacen falta. Entonces, ¿por qué demonios se pone ese tinte?"
283932876905533440,Wed Dec 26 13:50:47 +0000 2012,Os días q mellor informado estou da actualidade son aqueles nos q debería estudar...
283932165140525056,Wed Dec 26 13:47:58 +0000 2012,RT @gerardo_perez_s: El ex primer ministro italiano Mario Monti anuncia en Twitter que entra en política http://t.co/14Moz54n
283923875757178880,Wed Dec 26 13:15:01 +0000 2012,"RT @gaydeliebana: Iinflación legislativa = corruptelas a la máxima potencia. ""Ignoratia legis non excusa est""? Con 100.000 leyes,ignorar ..."
283923795943763968,Wed Dec 26 13:14:42 +0000 2012,"""Capitalismo, ahorro y trabajo duro, esa es la solución MMMHHHHH"" http://t.co/imurZcYk"
283923178739339265,Wed Dec 26 13:12:15 +0000 2012,"RT @gaydeliebana: Cuando hay tantas leyes en un pais, como sucede en España, es que el papel de la ley queda absolutamente devaluado. Po ..."
283922880381726721,Wed Dec 26 13:11:04 +0000 2012,"RT @elEconomistaes: Juan Ramón Rallo: ""Lo que reivindica Hollande no es un servicio a la ciudadanía, sino una servidumbre al Estado"" htt ..."
283921307651944449,Wed Dec 26 13:04:49 +0000 2012,RT @gaydeliebana: España asfixia a los empresarios con más de 65.000 leyes autonómicas - Economía y empresas http://t.co/zgMTATV1 vía @e ...
283910074899001344,Wed Dec 26 12:20:11 +0000 2012,RT @RodrigoFNarros: «Los nuevos liberales persiguen la lógica de la secesión para ponerle fin al gobierno» - Hoppe.
283909325066485760,Wed Dec 26 12:17:12 +0000 2012,"RT @libre_mercado: ""Las administraciones deben más de 5 mil millones a los autónomos"" http://t.co/DYLYYrR8"
283909101963063296,Wed Dec 26 12:16:19 +0000 2012,RT @diegodelacruz: Estabilizar el fracaso o permitir que fluya el capitalismo: el gran dilema de nuestro tiempo #let http://t.co/N9XTHK7T
283908114049286145,Wed Dec 26 12:12:23 +0000 2012,RT @_AlbertoGomez_: La libre competencia destruye oligopolios y monopolios #oligopoly #LET #objetivismo http://t.co/I9nBbEMi …
283907995337900032,Wed Dec 26 12:11:55 +0000 2012,RT @AlbFreBo: Mauricio Rojas - El síndrome Depardieu o la estupidez - Libertad Digital http://t.co/j9aiCSQb vía @libertaddigital
283905730489233408,Wed Dec 26 12:02:55 +0000 2012,"@garcivegalopez nada, simplemente faime gracia a frase pork é tan certo coma triste"
283905183291936769,Wed Dec 26 12:00:45 +0000 2012,"""Santiago Rey (La Voz de Galicia) vive de tres piares: a defunción, a prostitución e a subvención"" - José Cabarcos (accionista do Deportivo)"
283902852823388160,Wed Dec 26 11:51:29 +0000 2012,RT @electionista: Germany polls y/y change: CDU/CSU 39.14%(+3.64) SPD 29.17%(+0.04) Green 13.61%(-1.97) Left 7.05%(+0.35) FDP 4.27%(+1.0 ...
283902577475723264,Wed Dec 26 11:50:23 +0000 2012,"RT @eduMAW2013: ""El derecho a comer, no implica que otros deban darte la comida, implica que nadie te impida conseguirla."" Ayn Rand"
283902464992870400,Wed Dec 26 11:49:56 +0000 2012,"RT @FXBonet: ""Las injusticias sociales no tienen solución posible dentro del mismo sistema capitalista que las genera"". Falange o IU? Fa ..."
283876395367665664,Wed Dec 26 10:06:21 +0000 2012,"RT @el_elocuente: ""Obligar a un hombre a dar contribuciones de dinero para la propagación de opiniones en las que él no cree, es pecamin ..."
283875835197399040,Wed Dec 26 10:04:07 +0000 2012,"RT @diegodelacruz: Argentina, con una inflación cercana al 25%, camina directa a otro desastre monetario..."
283875712451084288,Wed Dec 26 10:03:38 +0000 2012,RT @JesusEncinar: (2/2) En España no se *estudia*  Historia en el bachillerato sino que se *cuenta* la versión que conviene a la polític ...
283706246236889088,Tue Dec 25 22:50:14 +0000 2012,"@ansedetaboada a ti vaiche mais o esperanto, di a verdade! hahaha"
283705135480336384,Tue Dec 25 22:45:49 +0000 2012,RT @ArturoGVilla: Keynesianismo ilustrado: http://t.co/wSg3jWMu
283703982168350720,Tue Dec 25 22:41:14 +0000 2012,"@Lord_Galat hahaha veña, bo nadal!! ;)"
283702814532857856,Tue Dec 25 22:36:36 +0000 2012,@Lord_Galat hahaha se te refires ao retweet q fixen sobre Peter Pan é moi navideño xD de feito foi unha obra creada no nadal de 1904 hahaha
283700914827689984,Tue Dec 25 22:29:03 +0000 2012,"RT @eduMAW2013: ""El socialismo fracasa cuando se le acaba el dinero... de los demás.""  Margaret Thatcher"
283700560916537344,Tue Dec 25 22:27:39 +0000 2012,"RT @BrunoGiron_7: -Te follaba a lo Peter Pan. -¿Hasta la campanilla? -No, Nunca Jamás"
283694506166071296,Tue Dec 25 22:03:35 +0000 2012,RT @Q1ta: ¿Alguién entiende cuando los comunistas se ponen a contar los muertos del fascismo o los fascistas los del comunismo? #SiSonLo ...
283690749902598146,Tue Dec 25 21:48:40 +0000 2012,RT @JesusEncinar: Curioso. Unos creen que vivimos el fracaso del capitalismo mientras otros pensamos que sufrimos el fracaso del interve ...
283688973161857024,Tue Dec 25 21:41:36 +0000 2012,RT @Javixurolo: Te di permiso para fabricar bombas con mis impuestos? NO! Pues entonces no lo llames democracia
283688796770426880,Tue Dec 25 21:40:54 +0000 2012,"Cebandome a dolor e estudando levemente, o contrario do q deberia. Ou non @MayteAtanes? xD"
283674875565076480,Tue Dec 25 20:45:35 +0000 2012,"""Ninguna sociedad puede prosperar ni ser feliz si la mayor parte de sus miembros es pobre y desdichado"" - Adam Smith"
283673710571970560,Tue Dec 25 20:40:57 +0000 2012,"RT @Ciencia1com: ""El libre mercado penaliza la irresponsabilidad, el Estado la recompemsa."" Harry Brown"
283646566772912128,Tue Dec 25 18:53:06 +0000 2012,"RT @Portu_Sergio: Si en los paquetes de tabaco en vez de ""Fumar mata"" y fotos de pulmones pusiesen ""estas ayudando al gobierno con 2,30€ ..."
283623151731101700,Tue Dec 25 17:20:03 +0000 2012,@RodrigoFNarros muxas gracias!!! Feliz navidad!! :)
283622881592745984,Tue Dec 25 17:18:59 +0000 2012,RT @RodrigoFNarros: Feliz Navidad a @MateoSFr y @GMasid y a todos los cracks de @Converxencia. :))
283547949177372674,Tue Dec 25 12:21:13 +0000 2012,"RT @som_dhoquei: El porter de l'@hockeyclubLICEO, @xavimalian1, substitueix a @aitoregurrola per a l'#OKstars; @mundodeportivo: http://t ..."
283526335350054914,Tue Dec 25 10:55:20 +0000 2012,"@AndreaDamea haha pois si, non é demasiado obxectivo q o diga eu pork son o seu padriño, pero si xD"
283357973525454849,Mon Dec 24 23:46:21 +0000 2012,"Sophie, cousa bonita http://t.co/IlXVJsWJ"
283356492365705219,Mon Dec 24 23:40:26 +0000 2012,"@Xerardo14 hahaha q mítico, eu tamén o cenei hoxe, da minha avoa xD"
283356029826252800,Mon Dec 24 23:38:36 +0000 2012,RT @Xerardo14: O bacallau con coliflor da miña avoa está tan bo que lle gustaría até a @untipoconboina que sempre di que todo é MEH.
283353308872200192,Mon Dec 24 23:27:49 +0000 2012,A Sophie gustoulle o regalo :) http://t.co/CI5GfaMY
283349359238717441,Mon Dec 24 23:12:06 +0000 2012,Nunca deixará de impresionarme a capacidade q ten unha aldea de 20 habitantes pa enterarse d cousas q pasan nunha cidade de 300mil...
283246766990704640,Mon Dec 24 16:24:26 +0000 2012,"RT @JesusEncinar: A los trabajadores españoles les empezará a ir bien *solo* cuando los empresarios y las empresas vayan bien, y viceversa."
283246663810813952,Mon Dec 24 16:24:01 +0000 2012,RT @JesusEncinar: El paro estructural es consecuencia de una legislación que desincentiva el empleo. Con otra legislación no habría paro.
283240080024416256,Mon Dec 24 15:57:52 +0000 2012,RT @Xerardo14: #GalizaNonTenRei. Pois cáseque prefiro un Reino da Galiza que unha República Hespañola.
283240002719191041,Mon Dec 24 15:57:33 +0000 2012,RT @hakaohh: #GalizaNonTenRei e así nos vai! Viva o reinado de Don García! #MonarquíaGalegaXa #IndependenciaReinoGalego
283221119278927874,Mon Dec 24 14:42:31 +0000 2012,15:40hrs e na Coruña parece noite xa
283210977246322688,Mon Dec 24 14:02:13 +0000 2012,RT @libre_mercado: Crece el temor en Estados Unidos al inminente 'precipicio fiscal' http://t.co/8nqobh9L
283209864187092992,Mon Dec 24 13:57:48 +0000 2012,RT @LORDACTON66: Cuidado niños!!!El de barba no es Papa Noel ni los Reyes Magos!!!Es Rajoy y os va a quitar LOS CHUCHES!!!!#PP #LeT
283180269261975552,Mon Dec 24 12:00:12 +0000 2012,RT @theliberalisim: Ver o porto de Langosteira e pensar que nos costa 700 millóns de euros!! Vaia forma de tirar os cartos
283000607818776576,Mon Dec 24 00:06:17 +0000 2012,"RT @FIL0S0FIA: Dormir es bueno, te olvidas de todo por un rato."
282995627686756352,Sun Dec 23 23:46:30 +0000 2012,"RT @eduMAW2013: ""El derecho a comer, no implica que otros deban darte la comida, implica que nadie te impida conseguirla."" Ayn Rand"
282981371985661952,Sun Dec 23 22:49:51 +0000 2012,"RT @WeedBrothers: ""Lo que reivindica Hollande no es un servicio a la ciudadanía, sino una servidumbre al Estado"" Juan Ramón Rallo"
282978962274140161,Sun Dec 23 22:40:16 +0000 2012,"RT @SAISO1: creo sinceramente que el  nivel arbitral en la ok liga esta muy por debajo del nivel de los equipos,habra que hacer algo"
282975781683089408,Sun Dec 23 22:27:38 +0000 2012,@rubenmirandag grazas q boa falla fai xD
282969916787814400,Sun Dec 23 22:04:20 +0000 2012,A partir de mañá hai que estudar a dolor
282952833685401600,Sun Dec 23 20:56:27 +0000 2012,RT @PapaEstado: NO ROBEN! Detesto la competencia.
282952182922358785,Sun Dec 23 20:53:52 +0000 2012,"Je vous souhaite de tout coeur, à tous, de très bonnes fêtes de fin d'année et mes meilleurs voeux pour 2013."
282950415924989952,Sun Dec 23 20:46:50 +0000 2012,O whatsapp é un invento do diablo
282943348925415425,Sun Dec 23 20:18:45 +0000 2012,"Monti, dispuesto a ser presidente si se aceptan sus reformas - Libertad Digital http://t.co/AYSsf3Qf via @libertaddigital"
282935721025748992,Sun Dec 23 19:48:27 +0000 2012,"RT @KhaledDidier: Hamás vuelve a lanzar cohetes a Israel desde Gaza,pero eso no se dice.Hay que esperar contraataque de Israel para que  ..."
282932746706374656,Sun Dec 23 19:36:38 +0000 2012,"RT @JesusEncinar: La actitud de muchos ante los nuevos impuestos: ""si tocan a mi bolsillo son antisociales... pero que otros paguen más  ..."
282930431756754944,Sun Dec 23 19:27:26 +0000 2012,"RT @Giliprogre: #Hamas vuelve a tirar cohetes a #Israel desde #Gaza. Ahora no decimos nada; nos lo callamos, pero cuando Israel contraat ..."
282929628191002624,Sun Dec 23 19:24:14 +0000 2012,"RT @gerardromero: Final. Barça 2 Noia 1, no he seguit gaire el partit, pero sembla q l'arbitratge... #oklliga"
282923718618017793,Sun Dec 23 19:00:45 +0000 2012,Que gusto da volver ver nas prazas da Coruña aos nenos xogando con patíns e stick ao hoquei!! Había ben anos que non se vían...
282922657752678400,Sun Dec 23 18:56:32 +0000 2012,RT @ANDREU_DURAN: @teresaventosa tieta ja saps el Bar$a es el Bar$a !!
282922044939698176,Sun Dec 23 18:54:06 +0000 2012,"RT @teresaventosa: Increïble que gentussa com el Gómez, puguin pitar a ok lliga #nohihadret ha de guanyar el @FCBhoquei si o si #gomezdi ..."
282902058020007937,Sun Dec 23 17:34:41 +0000 2012,"3ª vitoria no último minuto de falta directa e inxusta do @FCBhoquei que chegará ao gran Clásico a só 2 puntos do líder, o @HockeyclubLICEO"
282664715170238464,Sun Dec 23 01:51:34 +0000 2012,"RT @AzoteLiberal: ""Ninguna persona o grupo d personas deben ser retenidos contra su voluntad en asociación política en la cual no quiere ..."
282664582235951104,Sun Dec 23 01:51:02 +0000 2012,"RT @nicolastomas: Oye, #elgrandebate, la sanidad no puede dejar de ser gratuita, porque nunca lo ha sido."
282634977340977152,Sat Dec 22 23:53:24 +0000 2012,O @HockeyclubLICEO remata o ano coma campión de inverno tras vencer por 8-3. O primeiro partido de 2013: o gran Clásico ante o FC Barcelona.
282626459716177922,Sat Dec 22 23:19:34 +0000 2012,Coa Copa Continental do Hockey Club Liceo conseguida ante o Bassano italiano tras outra remontada épica. http://t.co/rHRzp8FP
282625242441068544,Sat Dec 22 23:14:44 +0000 2012,Partidazo hoxe do Hockey Club Liceo que gañou 8-3 ao CP Voltregà e continua líder unha xornada antes do gran clásico. http://t.co/fiHCJi7Y
282599500848189440,Sat Dec 22 21:32:26 +0000 2012,RT @HockeyclubLICEO: FINAL. Coinasa Liceo - CP Voltregá (8-3). @HockeyclubLICEO
282228916565983233,Fri Dec 21 20:59:51 +0000 2012,"""Reagan va caminant per la Plaça d’una llibertat que es va degradant poc a poc"" - Hongria - http://t.co/LQB8DyDK via @liberalpuntcat"
282224089135976448,Fri Dec 21 20:40:40 +0000 2012,"RT @HockeyclubLICEO: @HockeyclubLICEO .Hoy inauguramos nueva Peña .Lleva el nombre de Carlos Gil y está ubicada en la Cervecería ""La Sen ..."
282209894415888385,Fri Dec 21 19:44:16 +0000 2012,"""La receta de Estonia es sencilla: un Estado pequeño e impuestos bajos"" - Libre Mercado http://t.co/vnfa5iZI via @libertaddigital"
282209321708826624,Fri Dec 21 19:42:00 +0000 2012,"RT @Vero_vai: O home que non loita polas súas ideas, ou non valen nada as ideas ou non vale nada o home."
282204421021130752,Fri Dec 21 19:22:31 +0000 2012,Monti presenta su dimisión tras la aprobación de los Presupuestos - Libre Mercado http://t.co/SMcqtR6B via @libertaddigital
282203313422876672,Fri Dec 21 19:18:07 +0000 2012,"""Ex altos cargos socialistas en el País Vasco sí cobran la extra de Navidad"" (o goberno galego tamén) - http://t.co/XIBPCZeQ"
282192657235722240,Fri Dec 21 18:35:47 +0000 2012,@RGonzalezAmoedo muchas gracias! un placer seguirte a ti también! ;)
282192476884840448,Fri Dec 21 18:35:04 +0000 2012,RT @RGonzalezAmoedo: 2° #FF a @mateosfr. Liberal gallego muy cómodo de seguir. No es arrogante ni narciso como algunos #LET.
282153970439430145,Fri Dec 21 16:02:03 +0000 2012,"""Holanda: así funciona el mejor sistema sanitario de Europa"" - Libre Mercado http://t.co/DuLXtKiv via @libertaddigital"
282149422375247872,Fri Dec 21 15:43:59 +0000 2012,"RT @el_elocuente: Xenófobos,Racistas,Clasistas,homófobos,extremistas, fascistas, socialistas, Todos odian con la misma intensidad a grup ..."
282149386706890752,Fri Dec 21 15:43:50 +0000 2012,"RT @el_elocuente: Los socialistas odian por motivos de clase, los facistas por motivos raciales."
282127010371862529,Fri Dec 21 14:14:55 +0000 2012,"RT @pmanglano: Hollande dice, sobre Depardieu, que ""Si uno ama a Francia, debe servirla."" Si Hollande amase a los franceses, no les exig ..."
282103128202018816,Fri Dec 21 12:40:01 +0000 2012,"RT @miguelpazosfdez: #ZapateroARV: ""Nuestro sistema financiero en 2007 gozaba de salud excelente"". Falso. Simplemente se había ocultado  ..."
282102583651352576,Fri Dec 21 12:37:51 +0000 2012,RT @miguelpazosfdez: Wow! Zapatero da lecciones de economía a Mario Draghi #verparacreer #ZapateroARV
282102528718565376,Fri Dec 21 12:37:38 +0000 2012,"RT @miguelpazosfdez: #ZapateroARV: ""Todos los gobiernos respondieron con políticas keynesianas"". Pues sí. Y así estamos, más endeudados  ..."
281937109235933184,Fri Dec 21 01:40:19 +0000 2012,@MayteAtanes eu?? e logo que pasou? xD
281754875694546946,Thu Dec 20 13:36:11 +0000 2012,Nada mellor q rememorar a remontada do Hockey Club Liceo este martes ante o Bassano Hockey na final da Copa Contiental: http://t.co/sGXtppbL
281753623938088960,Thu Dec 20 13:31:13 +0000 2012,“Que no me impongan el gallego” http://t.co/ygbP6tWA
281575812287823872,Thu Dec 20 01:44:40 +0000 2012,"""Um ato empreendedorial é um ataque ao cerne do status quo. Empreender significa imaginar algo novo e melhor."" http://t.co/M0JnwIiS"
281568670604480513,Thu Dec 20 01:16:17 +0000 2012,"IMB - ""Por que os intelectuais odeiam o capitalismo?"" http://t.co/sWos7a6h"
281562272613138432,Thu Dec 20 00:50:51 +0000 2012,@Bety_Lorenzo e ben que fixen! co dado a perder tempo que son mellor perdelo noutras cousas xD
281560874945245184,Thu Dec 20 00:45:18 +0000 2012,"@Bety_Lorenzo é que é verdade, eu chamei primeiro e se non me falan en esperanto é que son uns maleducados!!"
281558075746430976,Thu Dec 20 00:34:11 +0000 2012,"Vou chamar á televisión italiana e dicirlles que me parece unha falla de educación que non me falen en esperanto, que é o idioma de todos :D"
281555853461569536,Thu Dec 20 00:25:21 +0000 2012,"O mellor xogador do mundo de hoquei, un fora de serie: Jordi Bargalló (@HockeyclubLICEO) http://t.co/jqHEddh0"
281555139410673664,Thu Dec 20 00:22:30 +0000 2012,"RT @Alex5107: @mateosfr NON EXISTIMOS, SON OS PAIS :P"
281554408926507008,Thu Dec 20 00:19:36 +0000 2012,"""Yo no soy de izquierdas eh, yo soy española"" hahahahahha boísimo o da señora de Ferrol!! E os q non nos consideramos ningunha das 2 cousas?"
281547764209438720,Wed Dec 19 23:53:12 +0000 2012,"@tinovigo hahaha a mi lo q me mola ver de La Secta son las caras de los tipos de Al Rojo Vivo cuando va @JuanRallo, son indescriptibles xD"
281545999103705088,Wed Dec 19 23:46:11 +0000 2012,"@tinovigo exacto, algo así xD que hagan como yo q tengo La Secta borrada xDD"
281545070895828992,Wed Dec 19 23:42:30 +0000 2012,@tinovigo hahaha será por radios que hablen castellano... xD pa una sola en la que hablan gallego xDD
281544815664062464,Wed Dec 19 23:41:29 +0000 2012,RT @tinovigo: @mateosfr la gente es la ostia sino le gusta que hablen en gallego que elija otra radio. La mayoria hablan castellano
281544566363000832,Wed Dec 19 23:40:30 +0000 2012,Por fin rematei os exames neste ano 2012. Non teño máis até o 7 de xaneiro... Agora atope cos cuadrimestrais e os de erasmus.
281542149156241408,Wed Dec 19 23:30:53 +0000 2012,"Patético o nazionalismo español: http://t.co/LfLpCaTk ""Usted tiene que hablar español porque es el idioma de todos y sino es un maleducado"""
281205320427134976,Wed Dec 19 01:12:27 +0000 2012,RT @CerhComite: @HockeyclubLICEO is 2012-2013 Continental Cup winner! #okcontinental
281198803204308992,Wed Dec 19 00:46:33 +0000 2012,"""El Liceo completa la gesta en los penaltis y se lleva la Copa"" http://t.co/yYk6cPCI via @diarioas"
281194804480716800,Wed Dec 19 00:30:40 +0000 2012,"""El Liceo completa la gesta en los penaltis y se lleva la Copa Continental"" http://t.co/Wlbfprij via @marca"
281193564698992640,Wed Dec 19 00:25:44 +0000 2012,RT @GALICIANGOLES: O Liceo campión da Copa Continental ó derrotar ó Bassano italiano na quenda de penaltis (2-1) despois do 6-2
281191182162329603,Wed Dec 19 00:16:16 +0000 2012,"RT @dxtcampeon: Nuestra portada. Felicidades al @HockeyclubLICEO por seguir agrandando su leyenda. Hoy cumplimos 17 años,  gracias!!!! h ..."
281188537553006592,Wed Dec 19 00:05:46 +0000 2012,"RT @SamuMontero5: @HockeyclubLICEO Gracias desde Suiza, me habeis hecho saltar de alegria.Felicidades chicos,sois los mejores.YO AMO E ..."
281188082743660544,Wed Dec 19 00:03:57 +0000 2012,"RT @circulobastiat: ""Las nueve palabras más terroríficas en lengua inglesa son: `Soy del Gobierno y aquí estoy para ayudar'"" Ronald Reag ..."
281178488659124224,Tue Dec 18 23:25:50 +0000 2012,"Por certo, tamén teñen mérito os máis de 3000 seareiros do Hockey Club Liceo que asistiron a Riazor e axudaron a gañar esta Copa Continental"
281171881363636224,Tue Dec 18 22:59:35 +0000 2012,"RT @dxtcampeon: EL COINASA LICEO SE ADJUDICA LA SEXTA COPA CONTINENTAL. @CerhComite. @HockeyclubLICEO. La leyenda continúa, enhorabuena!"
281169635242541056,Tue Dec 18 22:50:39 +0000 2012,RT @DeportesCOPEGal: Penaltis #CopaContinental. ¡Fallan los italianos! ¡El Liceo campeón de la COPA CONTINENTAL! @HockeyclubLICEO 2 Bass ...
